日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-17,SH600626,申达股份,3.8,4246600,852291316,1107978710,421031.9098
2022-02-17,SH600628,新世界,7.44,2996700,646875384,646875384,481275.285696
2022-02-17,SH600630,龙头股份,5.16,4463410,424861597,424861597,219228.584052
2022-02-17,SH600635,大众公用,3.72,8991787,2418791675,2952434675,1098305.6991
2022-02-17,SH600637,东方明珠,8.43,23862028,3414500201,3414500201,2878423.669443
2022-02-17,SH600636,*ST国化,8.86,7255198,440449035,446936885,395986.08011
2022-02-17,SH600638,新黄浦,5.57,2649994,673396786,673396786,375082.009802
2022-02-17,SH600639,浦东金桥,11.97,1908959,850236703,1122412893,1343528.232921
2022-02-17,SZ000507,珠海港,6.18,6701816,830514550,919734895,568396.16511
2022-02-17,SH600641,先导基电,24.78,11091504,957930404,957930404,2373751.541112
2022-02-17,SH600640,国脉文化,11.39,4649143,795695940,795695940,906297.67566
2022-02-17,SH600642,申能股份,6.71,9889603,4508014316,4912038316,3295977.710036
2022-02-17,SH600644,乐山电力,6.45,4194300,538400659,538400659,347268.425055
2022-02-17,SH600643,爱建集团,6.82,7197926,1619103390,1621922452,1106151.112264
2022-02-17,SZ000023,*ST深天,12.95,1071310,138756240,138756240,179689.3308
2022-02-17,SH600647,退市同达,15.36,5086801,139143550,139143550,213724.4928
2022-02-17,SH600648,外高桥,13.22,2471720,934791624,1135349124,1500931.541928
2022-02-17,SH600645,中源协和,23.74,7077137,467147888,467948890,1110910.66486
2022-02-17,SZ000509,华塑控股,4.12,22021651,825464873,1073128052,442128.757424
2022-02-17,SZ000510,新金路,6.41,30658500,563185757,609182254,390485.824814
2022-02-17,SH600649,城投控股,4.25,10202234,2529575634,2529575634,1075069.64445
2022-02-17,SH600657,信达地产,3.8,8443271,2851878595,2851878595,1083713.8661
2022-02-17,SH600658,电子城,4.26,5010734,1118585045,1118585045,476517.22917
2022-02-17,SZ000026,飞亚达,11.13,3638900,359274218,426051015,474194.779695
2022-02-17,SH600650,锦江在线,9.79,2632694,390560075,551610107,540026.294753
2022-02-17,SH600660,福耀玻璃,46.94,7372826,2002986332,2609743532,12250136.139208
2022-02-17,SH600662,外服控股,7.08,3697172,1053362191,2263279450,1602401.8506
2022-02-17,SH600661,昂立教育,9.69,39354927,286548830,286548830,277665.81627
2022-02-17,SZ000025,特  力Ａ,14.66,2040175,392778320,431058320,631931.49712
2022-02-17,SH600663,陆家嘴,11.11,4391900,2933461440,4034197440,4481993.35584
2022-02-17,SH600664,哈药股份,3.13,17053186,2506955076,2518376076,788251.711788
2022-02-17,SH600665,天地源,3.46,24123117,864122521,864122521,298986.392266
2022-02-17,SH600666,奥瑞德,1.54,8772960,883566332,1227326240,189008.24096
2022-02-17,SZ000514,渝 开 发,3.83,13347905,843770965,843770965,323164.279595
2022-02-17,SH600668,尖峰集团,18.73,48763940,344083828,344083828,644469.009844
2022-02-17,SH600667,太极实业,7.97,42731819,2106190178,2106190178,1678633.571866
2022-02-17,SZ000516,国际医学,8,35754555,1893655151,2275927350,1820741.88
2022-02-17,SZ000028,国药一致,33.4,1386595,367733625,428126983,1429944.12322
2022-02-17,SH600671,天目药业,8.77,542950,121720533,121778885,106800.082145
2022-02-17,SH600600,青岛啤酒,96.39,3195923,695913617,1364354793,13151015.849727
2022-02-17,SZ000027,深圳能源,7.24,9775748,4757389916,4757389916,3444350.299184
2022-02-17,SZ000029,深深房Ａ,7.42,2303800,891660000,1011660000,750651.72
2022-02-17,SH600673,东阳光,8.24,25906193,3003949607,3013897259,2483451.341416
2022-02-17,SH600675,中华企业,3.1,4733931,6096135252,6096135252,1889801.92812
2022-02-17,SH600674,川投能源,12.07,5773151,4406155440,4406155440,5318229.61608
2022-02-17,SH600676,交运股份,4.36,3705158,1028492944,1028492944,448422.923584
2022-02-17,SZ000030,富奥股份,6.24,7220145,1759995642,1810552111,1129784.517264
2022-02-17,SZ000031,大悦城,3.82,11409222,1890748427,4286313339,1637371.695498
2022-02-17,SH600678,四川金顶,6.37,12461502,348990000,348990000,222306.63
2022-02-17,SZ000519,中兵红箭,20.18,83422628,1391492468,1392558982,2810184.025676
2022-02-17,SH600679,上海凤凰,11.4,1057000,286873170,515294257,587435.45298
2022-02-17,SH600682,南京新百,10.83,4995827,1165060275,1346132221,1457861.195343
2022-02-17,SZ000521,长虹美菱,3.42,18384500,874558379,1044597881,357252.475302
2022-02-17,SH600683,京投发展,5.09,16226606,740777597,740777597,377055.796873
2022-02-17,SH600684,珠江股份,3.67,18560603,853460723,853460723,313220.085341
2022-02-17,SH600685,中船防务,19.54,5218202,821435181,1413506378,2761991.462612
2022-02-17,SZ000513,丽珠集团,37.95,13029535,605196279,938090939,3560055.113505
2022-02-17,SZ000525,红太阳,8.46,16817506,574514828,580772873,491333.850558
2022-02-17,SZ000032,深桑达Ａ,22.42,4110481,411424109,1138744840,2553065.93128
2022-02-17,SZ000526,学大教育,18.18,3945361,111767381,117762709,214092.604962
2022-02-17,SH600688,上海石化,3.99,28266481,7328813500,10823813500,4318701.5865
2022-02-17,SH600686,金龙汽车,6.05,3100314,674575721,717047417,433813.687285
2022-02-17,SH600689,上海三毛,7.57,3913501,152204143,200991343,152150.446651
2022-02-17,SZ000523,红棉股份,3.15,4666000,1571769727,1612420134,507912.34221
2022-02-17,SZ000524,岭南控股,8.77,24375930,670140121,670208597,587772.939569
2022-02-17,SZ000528,柳    工,7.36,6718688,1467323951,1474869176,1085503.713536
2022-02-17,SH600692,亚通股份,6.32,6714400,255010517,351764064,222314.888448
2022-02-17,SH600690,海尔智家,26.01,22420544,6308552654,9443347408,24562146.608208
2022-02-17,SH600691,潞化科技,4.64,45141448,2375585952,2375981952,1102455.625728
2022-02-17,SH600693,东百集团,3.88,2841262,897247594,898229148,348512.909424
2022-02-17,SH600695,退市绿庭,3.08,43800667,366467152,711132100,219028.6868
2022-02-17,SH600694,大商股份,20.23,2725131,293718653,293718653,594192.835019
2022-02-17,SZ000541,佛山照明,5.5,4924036,1054085512,1361994647,749097.05585
2022-02-17,SZ000539,粤电力Ａ,4.94,22728810,2553910577,5250283986,2593640.289084
2022-02-17,SZ000547,航天发展,14.97,15079385,1231986890,1603685112,2400716.612664
2022-02-17,SZ000550,江铃汽车,15.85,2646402,518463085,863214000,1368194.19
2022-02-17,SZ000553,安道麦A,8.21,3113265,2177067461,2329811766,1912775.459886
2022-02-17,SH600699,均胜电子,17.07,12674390,1368084624,1368084624,2335320.453168
2022-02-17,SH600696,*ST岩石,29.43,1931800,334469431,334469431,984343.535433
2022-02-17,SH600697,欧亚集团,12.4,1027922,155156015,159088075,197269.213
2022-02-17,SH600800,渤海化学,4.54,5907100,794337361,1185787580,538347.56132
2022-02-17,SZ000544,中原环保,6.47,8329268,974684488,974684488,630620.863736
2022-02-17,SZ000530,冰山冷热,4.85,53466919,598521068,843212507,408958.065895
2022-02-17,SZ000537,绿发电力,18.04,23639342,1731406933,1862520720,3359987.37888
2022-02-17,SZ000554,泰山石油,5.67,17154350,362649713,480793320,272609.81244
2022-02-17,SZ000538,云南白药,92.9,2523080,603900464,1279136824,11883181.09496
2022-02-17,SZ000543,皖能电力,4.32,55786489,1790395978,2266863331,979284.958992
2022-02-17,SZ000548,湖南投资,4.36,14238606,499188811,499215811,217658.093596
2022-02-17,SH600805,悦达投资,4.18,8983800,850275368,850894494,355673.898492
2022-02-17,SZ000533,顺钠股份,3.54,24872377,684902400,690816000,244548.864
2022-02-17,SH600804,退市鹏博,5.18,17811638,1392629959,1657463906,858566.303308
2022-02-17,SH600803,新奥股份,17.98,4817985,1432299755,2845853619,5116844.806962
2022-02-17,SH600802,福建水泥,7.78,10608173,458248400,458248400,356517.2552
2022-02-17,SH600801,华新建材,21.75,24957849,1361879855,2096599855,4560104.684625
2022-02-17,SZ000532,华金资本,11.22,1623240,343549746,344708340,386762.75748
2022-02-17,SH600807,济高发展,4.19,20447703,787018464,884634731,370661.952289
2022-02-17,SZ000551,创元科技,9.4,3545465,400080405,400080405,376075.5807
2022-02-17,SZ000531,穗恒运Ａ,9.27,9225369,685082820,685082820,635071.77414
2022-02-17,SH600808,马钢股份,4.23,86807795,5967751186,7700681186,3257388.141678
2022-02-17,SH600809,山西汾酒,297.17,4041937,1215351572,1220114372,36258138.792724
2022-02-17,SH600810,神马股份,12.3,13326049,714031190,1044175738,1284336.15774
2022-02-17,SH600811,*ST东方,3,17725887,3714576124,3714576124,1114372.8372
2022-02-17,SZ000564,供销大集,1.24,89339801,15181754098,19163777335,2376308.38954
2022-02-17,SZ000563,陕国投Ａ,3.25,15664263,3964012846,3964012846,1288304.17495
2022-02-17,SZ000534,万泽股份,13.75,4232854,491507596,500708096,688473.632
2022-02-17,SZ000559,万向钱潮,5.95,9153858,2753147274,3303791344,1965755.84968
2022-02-17,SH600812,华北制药,8.89,10549398,1630804729,1715730370,1525284.29893
2022-02-17,SH600814,杭州解百,7.53,30493032,715026758,736476758,554566.998774
2022-02-17,SH600816,建元信托,4.73,15846902,5264290520,5469137919,2586902.235687
2022-02-17,SH600815,厦工股份,3.02,4914001,1774094480,1774094480,535776.53296
2022-02-17,SH600820,隧道股份,5.74,31324685,3144096094,3144096094,1804711.157956
2022-02-17,SH600819,耀皮玻璃,5.37,2989700,747416067,934916069,502049.929053
2022-02-17,SH600821,金开新能,8.29,49925958,1280575679,1536356503,1273639.540987
2022-02-17,SZ000021,深科技,13.56,7027585,1560028401,1560587588,2116156.769328
2022-02-17,SZ000540,*ST中天,2.36,18522531,6972817758,7005254679,1653240.104244
2022-02-17,SH600825,新华传媒,4.47,9603127,1044887850,1044887850,467064.86895
2022-02-17,SH600824,益民集团,3.88,8681984,1054027073,1054027073,408962.504324
2022-02-17,SH600822,上海物贸,8.52,1625800,396147908,495972914,422568.922728
2022-02-17,SH600823,*ST世茂,3.34,15693879,3751168261,3751168261,1252890.199174
2022-02-17,SH600827,百联股份,11.92,4736892,1604449920,1784168117,2126728.395464
2022-02-17,SH600826,兰生股份,8.67,1247243,420642288,535920895,464643.415965
2022-02-17,SH600834,申通地铁,9.09,1528500,477381905,477381905,433940.151645
2022-02-17,SH600829,人民同泰,6.24,1983803,579888597,579888597,361850.484528
2022-02-17,SH600831,广电网络,6.06,15400168,710485636,710485636,430554.295416
2022-02-17,SH600830,香溢融通,5.9,25762779,454322747,454322747,268050.42073
2022-02-17,SH600835,上海机电,14.53,1917541,806504300,1022739308,1486040.214524
2022-02-17,SH600836,*ST易连,6.5,11441208,662753072,671053072,436184.4968
2022-02-17,SH600828,茂业商业,3.68,3384340,1731360181,1731982546,637369.576928
2022-02-17,SH600838,上海九百,6.4,3607167,400881981,400881981,256564.46784
2022-02-17,SH600843,上工申贝,6.38,2324800,304645850,713166480,455000.21424
2022-02-17,SH600846,同济科技,8.29,6657464,624761516,624761516,517927.296764
2022-02-17,SH600841,动力新科,11.12,1612600,521892530,1631535732,1814267.733984
2022-02-17,SH600839,四川长虹,3.16,49511889,4614958631,4616244222,1458733.174152
2022-02-17,SH600848,上海临港,14.43,2966283,1457503689,2522487004,3639948.746772
2022-02-17,SH600850,电科数字,29.81,2179187,426852228,426852228,1272446.491668
2022-02-17,SH600847,万里股份,17.13,4500950,153287400,153287400,262581.3162
2022-02-17,SH600851,海欣股份,7.74,753788,738206110,1207056692,934261.879608
2022-02-17,SZ000555,神州信息,14.84,22165828,970368775,979744428,1453940.731152
2022-02-17,SZ000039,中集集团,15.21,7555180,1534271428,3595013590,5468015.67039
2022-02-17,SZ000035,中国天楹,5.87,18309298,2453345376,2523777297,1481457.273339
2022-02-17,SZ000565,渝三峡Ａ,6.18,4124567,433592220,433592220,267959.99196
2022-02-17,SH600857,宁波中百,11.59,7669658,224319919,224319919,259986.786121
2022-02-17,SH600856,退市中天,1.49,22007500,1361654379,1366654379,203631.502471
2022-02-17,SH600859,王府井,27.88,12963718,977488021,1132841451,3158361.965388
2022-02-17,SH600860,京城股份,14.39,22520511,322000000,485000000,697915
2022-02-17,SZ000558,天府文旅,3.34,42895453,1288415927,1289223949,430600.798966
2022-02-17,SZ000034,神州数码,15.34,13824560,539221698,660608991,1013374.192194
2022-02-17,SZ000568,泸州老窖,227.54,4430757,1464240555,1464752476,33328977.838904
2022-02-17,SH600861,北京人力,24.55,2926200,316804949,316804949,777756.149795
2022-02-17,SH600863,内蒙华电,3.82,161268920,6526887811,6526887811,2493271.143802
2022-02-17,SZ000566,海南海药,4.52,9856667,1165217077,1297365126,586409.036952
2022-02-17,SZ000567,海德股份,16.92,1929771,639773864,641138926,1084807.062792
2022-02-17,SZ000571,新大洲A,2.27,3987200,814036325,814064000,184792.528
2022-02-17,SZ000036,华联控股,3.99,11649264,1479675252,1483934025,592089.675975
2022-02-17,SZ000570,苏常柴Ａ,5.26,4589648,498874326,705692507,371194.258682
2022-02-17,SZ000037,深南电A,6.96,1264900,338894012,602762596,419522.766816
2022-02-17,SZ000040,*ST旭蓝,3.38,18305000,1060340595,1486873870,502563.36806
2022-02-17,SZ000572,海马汽车,5.22,9959640,1642155224,1644636426,858500.214372
2022-02-17,SH600864,哈投股份,5.8,10406018,2080570520,2080570520,1206730.9016
2022-02-17,SH600865,百大集团,9.19,4616984,376240316,376240316,345764.850404
2022-02-17,SZ000045,深纺织Ａ,8.53,3041700,457016549,506521849,432063.137197
2022-02-17,SZ000573,粤宏远Ａ,3.69,46916493,632930025,638280604,235525.542876
2022-02-17,SH600866,星湖科技,6.02,48960282,739019166,739019166,444889.537932
2022-02-17,SH600867,通化东宝,10.39,6799685,2002998571,2009588571,2087962.525269
2022-02-17,SZ000576,甘化科工,11.51,3688100,424054818,442861324,509733.383924
2022-02-17,SH600868,梅雁吉祥,2.84,13035731,1898148679,1898148679,539074.224836
2022-02-17,SZ000046,*ST泛海,1.84,26067500,5193946456,5196200656,956100.920704
2022-02-17,SZ000042,中洲控股,8.17,2717216,663969764,664831139,543167.040563
2022-02-17,SZ000048,京基智农,22.2,4056864,523157272,523239250,1161591.135
2022-02-17,SH600872,中炬高新,36.54,9271722,796637194,796637194,2910912.306876
2022-02-17,SH600869,远东股份,5.64,16825446,2219352746,2219352746,1251714.948744
2022-02-17,SZ000050,深天马Ａ,12.07,5604256,2304831108,2457747661,2966501.426827
2022-02-17,SZ000049,德赛电池,45.6,13725844,298483784,300298970,1369363.3032
2022-02-17,SH600871,石化油服,2.16,55272339,13569378551,18984340033,4100617.447128
2022-02-17,SH600874,创业环保,7.06,13672454,1087228430,1427228430,1007623.27158
2022-02-17,SH600875,东方电气,16.17,41965982,2005982600,3119151130,5043667.37721
2022-02-17,SH600877,电科芯片,14.18,2879500,687282040,1184167119,1679148.974742
2022-02-17,SZ000010,美丽生态,3.78,35010108,522171498,819854713,309905.081514
2022-02-17,SH600876,凯盛新能,25.52,3173870,298540432,645674963,1647762.505576
2022-02-17,SZ000582,北部湾港,7.97,4426437,1268879468,1633448841,1301858.726277
2022-02-17,SH600879,航天电子,7.35,24917817,2719271284,2719271284,1998664.39374
2022-02-17,SH600880,博瑞传播,8.38,86622605,1093030175,1093332092,916212.293096
2022-02-17,SH600881,亚泰集团,3,9654579,3248913588,3248913588,974674.0764
2022-02-17,SZ000584,工智退,5.3,6337301,735295203,760937577,403296.91581
2022-02-17,SH600882,妙可蓝多,38.94,4286700,409309045,516210147,2010122.312418
2022-02-17,SH600883,博闻科技,9.6,8044967,236088000,236088000,226644.48
2022-02-17,SZ000586,汇源通信,8.7,2685326,193440000,193440000,168292.8
2022-02-17,SH600886,国投电力,10.08,17060849,6965873347,7454179797,7513813.235376
2022-02-17,SZ000590,古汉医药,8.64,2397805,239376227,239471267,206903.174688
2022-02-17,SH600884,杉杉股份,27.06,51389110,1654517172,2142919938,5798741.352228
2022-02-17,SH600885,宏发股份,63.64,3107372,744761552,744761552,4739662.516928
2022-02-17,SZ000591,太阳能,9.16,72319318,2037098929,3007098032,2754501.797312
2022-02-17,SH600888,新疆众和,8.33,25157089,1241380484,1347404855,1122388.244215
2022-02-17,SZ000589,贵州轮胎,5.3,8052742,872498843,956319462,506849.31486
2022-02-17,SH600889,南京化纤,5.25,2946700,366346010,366346010,192331.65525
2022-02-17,SZ000593,德龙汇能,5.98,3918700,358456319,358631009,214461.343382
2022-02-17,SH600887,伊利股份,40.43,30276238,5960286287,6400130918,25875729.301474
2022-02-17,SH600890,退市中房,1.63,18615600,579194925,579194925,94408.772775
2022-02-17,SH600894,广日股份,7.3,3750501,859946895,859946895,627761.23335
2022-02-17,SH600893,航发动力,48.36,20796895,2329032150,2665594238,12890813.734968
2022-02-17,SZ000055,方大集团,4.56,6261322,677413379,1073874227,489686.647512
2022-02-17,SZ000595,*ST宝实,2.89,7876400,1136052586,1138656366,329071.689774
2022-02-17,SH600895,张江高科,14.07,3188603,1548689550,1548689550,2179006.19685
2022-02-17,SZ000587,*ST金洲,1.63,14464272,1213011850,2123749330,346171.14079
2022-02-17,SZ000599,青岛双星,4.01,4297800,816744457,816792487,327533.787287
2022-02-17,SH600896,退市海医,3.82,11814600,945440340,1024805419,391475.670058
2022-02-17,SH600706,曲江文旅,12.56,34939363,213490410,255059785,320355.08996
2022-02-17,SH600707,彩虹股份,6.18,13787106,2474910089,3588389732,2217624.854376
2022-02-17,SZ000597,东北制药,6.2,19530378,1324143800,1347873265,835681.4243
2022-02-17,SH600702,舍得酒业,200.3,4965644,329578939,332070979,6651381.70937
2022-02-17,SZ000598,兴蓉环境,6.02,13539385,2986218602,2986218602,1797703.598404
2022-02-17,SH600711,盛屯矿业,10.1,71646006,2605882223,2747143184,2774614.61584
2022-02-17,SH600897,厦门空港,17.4,1864587,297810000,297810000,518189.4
2022-02-17,SZ000600,建投能源,4.52,3844360,1090044126,1791626376,809815.121952
2022-02-17,SH600704,物产中大,5.71,81801425,5062182040,5196032040,2966934.29484
2022-02-17,SH600714,金瑞矿业,14.16,6618801,288176273,288176273,408057.602568
2022-02-17,SH600708,光明地产,2.51,31014117,2225277771,2228636743,559387.822493
2022-02-17,SZ000401,金隅冀东,12.42,10601747,1413369406,2658212827,3301500.331134
2022-02-17,SH600717,天津港,4.33,11618508,2894001038,2894001038,1253102.449454
2022-02-17,SH600718,东软集团,13.5,17439111,1202616322,1242370295,1677199.89825
2022-02-17,SZ000404,长虹华意,4.51,9539354,694695764,695995979,313894.186529
2022-02-17,SH600712,南宁百货,4.11,23927100,538556211,544655360,223853.35296
2022-02-17,SZ000402,金 融 街,5.71,13090190,2987823736,2988929907,1706678.976897
2022-02-17,SH600722,金牛化工,6.2,11578800,680319676,680319676,421798.19912
2022-02-17,SZ000408,藏格矿业,37.75,28664011,1525394830,1580435073,5966142.400575
2022-02-17,SH600713,南京医药,4.62,7085200,1041611244,1058067244,488827.066728
2022-02-17,SH600715,文投控股,3.11,76723679,1854853500,1854853500,576859.4385
2022-02-17,SH600726,华电能源,2.48,9552500,1534675151,1966675153,487735.437944
2022-02-17,SH600716,凤凰股份,4.61,14530605,936060590,936060590,431523.93199
2022-02-17,SH600729,重庆百货,27.53,3257118,406426465,406528465,1119172.864145
2022-02-17,SH600725,云维股份,3.46,5614220,1232470000,1232470000,426434.62
2022-02-17,SZ000407,胜利股份,4.14,6098700,875743830,880084656,364355.047584
2022-02-17,SZ000056,皇庭国际,8.14,48548295,903728783,1174528720,956066.37808
2022-02-17,SZ000415,渤海租赁,2.66,14368100,3547447229,6184521282,1645082.661012
2022-02-17,SH600720,中交设计,11.01,16492257,776162687,776290282,854695.600482
2022-02-17,SH600728,佳都科技,8.85,22794213,1729732797,1758229097,1556032.750845
2022-02-17,SH600724,宁波富达,4.69,73668492,1444942664,1445241071,677818.062299
2022-02-17,SH600719,大连热电,3.82,4163600,404599600,404599600,154557.0472
2022-02-17,SZ000410,沈阳机床,5.03,3106645,1680915944,1684035944,847070.079832
2022-02-17,SZ000416,*ST民控,3.8,4657899,531641098,531871494,202111.16772
2022-02-17,SH600735,ST新华锦,7.9,22747102,375992296,375992296,297033.91384
2022-02-17,SH600730,中国高科,5.38,5326605,586656002,586656002,315620.929076
2022-02-17,SZ000423,东阿阿胶,37.46,3290600,653867313,654021537,2449964.677602
2022-02-17,SH600737,中粮糖业,8.47,10158203,2111098760,2138848228,1811604.449116
2022-02-17,SH600738,丽尚国潮,6.11,3093720,772795436,773464476,472586.794836
2022-02-17,SH600731,湖南海利,7.71,8952701,461029757,461789508,356039.710668
2022-02-17,SZ000420,吉林化纤,4.62,53858027,2167216137,2168311443,1001759.886666
2022-02-17,SZ000421,南京公用,4.95,2934501,572646934,572646934,283460.23233
2022-02-17,SH600740,山西焦化,5.76,25127223,2562121154,2562121154,1475781.784704
2022-02-17,SZ000428,华天酒店,3.94,122368742,1018870000,1018926000,401456.844
2022-02-17,SZ000417,合百集团,4.62,11725647,779027451,779884200,360306.5004
2022-02-17,SZ000422,湖北宜化,20.88,141172749,897812984,897866712,1874745.694656
2022-02-17,SH600736,苏州高新,4.62,5632700,1151292907,1151292907,531897.323034
2022-02-17,SZ000419,通程控股,5.43,39834831,543299845,543582655,295165.381665
2022-02-17,SH600733,北汽蓝谷,9.34,39925852,2702001588,4287310130,4004347.66142
2022-02-17,SH600739,辽宁成大,16.83,5834785,1529709816,1529709816,2574501.620328
2022-02-17,SZ000603,盛达资源,13.7,10108908,588809719,689969346,945258.00402
2022-02-17,SH600741,华域汽车,26.58,5392121,3152723984,3152723984,8379940.349472
2022-02-17,SH600742,富维股份,11.71,9366568,669120968,669120968,783540.653528
2022-02-17,SZ000425,徐工机械,5.72,42086477,7821447870,7833668430,4480858.34196
2022-02-17,SZ000426,兴业银锡,8.23,81373224,1475342242,1837192219,1512009.196237
2022-02-17,SZ000430,ST张家界,6.41,17992500,331738800,404817686,259488.136726
2022-02-17,SZ000607,华媒控股,6.61,189732264,884859969,1017698410,672698.64901
2022-02-17,SZ000601,韶能股份,4.57,4075000,1079882262,1080551669,493812.112733
2022-02-17,SH600744,华银电力,5.14,10428794,827634402,1781124274,915497.876836
2022-02-17,SZ000605,渤海股份,5.98,7714870,337193683,352658600,210889.8428
2022-02-17,SH600746,江苏索普,13.62,6306328,424156537,1167842884,1590602.008008
2022-02-17,SZ000608,*ST阳光,3.53,17064075,749801859,749913309,264719.398077
2022-02-17,SH600756,浪潮软件,15.95,36448384,324098753,324098753,516937.511035
2022-02-17,SH600750,华润江中,12.4,6014496,624266000,630000000,781200
2022-02-17,SH600748,上实发展,3.96,5129370,1844562892,1844562892,730446.905232
2022-02-17,SZ000413,ST旭电,2.08,18321677,4864166564,5730250118,1191892.024544
2022-02-17,SZ000610,西安旅游,8.97,22562635,235435669,236747901,212362.867197
2022-02-17,SZ000612,焦作万方,7.19,15092563,1190682144,1192199394,857191.364286
2022-02-17,SH600753,*ST海钦,14.17,4304528,215040000,230307175,326345.266975
2022-02-17,SZ000596,古井贡酒,230.93,2396820,408600000,528600000,12206959.8
2022-02-17,SH600757,长江传媒,5.54,11476378,1213497103,1213650273,672362.251242
2022-02-17,SH600755,厦门国贸,7.23,20443702,2024984623,2117666057,1531072.559211
2022-02-17,SZ000606,顺利退,1.77,7045264,707201606,765799353,135546.485481
2022-02-17,SZ000611,天首退,3.13,3095400,319415317,337822022,105738.292886
2022-02-17,SH600761,安徽合力,11.3,3170680,740180802,740180802,836404.30626
2022-02-17,SZ000609,ST中迪,4.58,1031600,292089522,299265522,137063.609076
2022-02-17,SH600760,中航沈飞,53.96,16153541,1959062237,1960544999,10579100.814604
2022-02-17,SH600754,锦江酒店,58.27,4580552,914044063,1070044063,6235146.755101
2022-02-17,SH600749,西藏旅游,12.48,30988829,226965517,226965517,283252.965216
2022-02-17,SZ000615,*ST美谷,8.2,13954096,772609203,781180319,640567.86158
2022-02-17,SZ000617,中油资本,5.15,13047557,12642079079,12642079079,6510670.725685
2022-02-17,SZ000619,海螺新材,5.47,7154100,360000000,360000000,196920
2022-02-17,SH600766,退市园城,4.55,2394646,223932072,224226822,102023.20401
2022-02-17,SZ000623,吉林敖东,16.44,6908956,1160116520,1163046197,1912047.947868
