日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-24,SZ002141,贤丰控股,5.56,18801017,1134656519,1134656519,630869.024564
2022-02-24,SZ002144,宏达高科,9.92,3214700,138757836,176762528,175348.427776
2022-02-24,SZ002145,钛能化学,10.92,26630972,1591066401,2053673321,2242611.266532
2022-02-24,SZ002146,荣盛发展,4.02,48208351,3893228983,4348163851,1747961.868102
2022-02-24,SZ002147,新光退,4.02,6143804,535573153,1828076415,734886.71883
2022-02-24,SZ002150,正泰电源,6.85,22317290,355149728,356517053,244214.181305
2022-02-24,SZ002148,北纬科技,5.43,35377587,460012183,571374727,310256.476761
2022-02-24,SZ002149,西部材料,14.85,27739179,488139274,488214274,724998.19689
2022-02-24,SZ002151,北斗星通,38.16,17642140,407604239,512199997,1954555.188552
2022-02-24,SZ002153,石基信息,23.24,9133016,878776816,1499557056,3484970.598144
2022-02-24,SZ002152,广电运通,11.63,97539965,2407744766,2483382898,2888174.310374
2022-02-24,SZ002156,通富微电,18.2,18633719,1328825288,1329036928,2418847.20896
2022-02-24,SZ002155,湖南黄金,13.08,196217828,1201844192,1202039474,1572267.631992
2022-02-24,SZ002154,报 喜 鸟,4.45,14514725,1112464677,1459333729,649403.509405
2022-02-24,SZ002157,正邦科技,6.98,57336640,2308257305,3146423530,2196203.62394
2022-02-24,SZ002159,三特索道,10.89,3020800,138028985,177301325,193081.142925
2022-02-24,SZ002158,汉钟精机,22.59,9919618,533372847,534724139,1207941.830001
2022-02-24,SZ002160,常铝股份,4.74,48323765,761025591,795581976,377105.856624
2022-02-24,SZ002161,远 望 谷,5.45,44505588,712634283,739757400,403167.783
2022-02-24,SZ002164,宁波东力,5.62,9460300,473931456,532173689,299081.613218
2022-02-24,SZ002163,海南发展,11.31,10215411,803550000,803550000,908815.05
2022-02-24,SZ002162,悦心健康,5.96,126642957,853443500,926500000,552194
2022-02-24,SZ002167,东方锆业,7.84,33525033,569337713,775134000,607705.056
2022-02-24,SZ002166,莱茵生物,8.37,12988649,460002515,565214740,473084.73738
2022-02-24,SZ002165,红 宝 丽,5.18,81140642,727301446,735269837,380869.775566
2022-02-24,SZ002168,*ST惠程,3.67,16394200,792937068,801929568,294308.151456
2022-02-24,SZ002170,芭田股份,6.21,37483100,693220702,886862627,550741.691367
2022-02-24,SZ002169,智光电气,10.25,19879935,763482417,787791994,807486.79385
2022-02-24,SH601169,北京银行,4.52,89288539,21142984272,21142984272,9556628.890944
2022-02-24,SZ002172,澳洋健康,4.33,91156296,773059321,776481362,336216.429746
2022-02-24,SZ002171,楚江新材,11,19281043,1292996105,1334530042,1467983.0462
2022-02-24,SZ002174,游族网络,11.7,21431351,914166489,915861714,1071558.20538
2022-02-24,SZ002173,创新医疗,6.71,16848511,371283318,453079583,304016.400193
2022-02-24,SH601939,建设银行,6.06,95492006,9593657606,250010977486,151506652.356516
2022-02-24,SH601808,中海油服,16.71,36363836,2960468000,4771592000,7973330.232
2022-02-24,SH601088,中国神华,25.5,41286990,16491037955,19868519955,50664725.88525
2022-02-24,SZ002176,江特电机,21.22,164195438,1705573553,1706325581,3620822.882882
2022-02-24,SZ002175,东方智造,2.45,8943968,1276780727,1276780727,312811.278115
2022-02-24,SH600629,华建集团,8.25,29103728,628311919,634209612,523222.9299
2022-02-24,SZ002179,中航光电,86.64,10003632,1078336602,1135521069,9838154.541816
2022-02-24,SZ002177,御银股份,5.41,112351036,761191294,761191294,411804.490054
2022-02-24,SZ002178,延华智能,5.24,121456376,711256616,712153001,373168.172524
2022-02-24,SH601857,中国石油,5.91,607702744,161922077818,183020977818,108165397.890438
2022-02-24,SZ002182,宝武镁业,24,72391065,557191886,646422538,1551414.0912
2022-02-24,SZ002183,怡 亚 通,5.24,49418215,2382941947,2597009091,1360832.763684
2022-02-24,SZ002180,纳思达,49.24,5568677,1015744618,1410937360,6947455.56064
2022-02-24,SZ002184,海得控制,12.8,6965468,229720910,351908370,450442.7136
2022-02-24,SZ002181,粤 传 媒,4.29,9060692,1134432577,1161058174,498093.956646
2022-02-24,SZ002185,华天科技,11.96,45263210,2739193393,3204484648,3832563.639008
2022-02-24,SZ002186,全 聚 德,9.03,7596462,308053705,308463955,278542.951365
2022-02-24,SZ002188,中天服务,6.29,24855186,240883257,292538575,184006.763675
2022-02-24,SZ002187,广百股份,8.25,2506000,342422568,617619179,509535.822675
2022-02-24,SZ002190,成飞集成,29.22,9292247,358729343,358729343,1048207.140246
2022-02-24,SZ002189,中光学,19.63,10019419,222638665,262406166,515103.303858
2022-02-24,SH601390,中国中铁,6.21,135264050,20363539283,24570929283,15258547.084743
2022-02-24,SZ002191,劲嘉股份,16.37,27618186,1421986619,1470887550,2407842.91935
2022-02-24,SZ002192,融捷股份,118.28,11272245,259120228,259655203,3071201.741084
2022-02-24,SZ002193,如意集团,5.75,3951400,260930713,261715550,150486.44125
2022-02-24,SZ002194,武汉凡谷,9.37,7082622,635801537,681080306,638172.246722
2022-02-24,SZ002196,方正电机,11.84,19221871,468367818,499444930,591342.79712
2022-02-24,SZ002195,岩山科技,2.49,291985840,5634402124,5724847663,1425487.068087
2022-02-24,SH601866,中远海发,3.16,54033199,7932125000,13586477301,4293326.827116
2022-02-24,SZ002198,嘉应制药,6.56,9087505,507509848,507509848,332926.460288
2022-02-24,SZ002197,证通电子,13.14,123487160,515156948,614362928,807272.887392
2022-02-24,SH601918,新集能源,4.74,67244560,2590541800,2590541800,1227916.8132
2022-02-24,SZ002199,*ST东晶,7.43,5673503,243442363,243442363,180877.675709
2022-02-24,SZ002200,*ST交投,8.08,2542000,184132890,184132890,148779.37512
2022-02-24,SH601999,出版传媒,6.4,22255557,550914700,550914700,352585.408
2022-02-24,SH601601,中国太保,26.66,45651401,6845041455,9620341455,25647830.31903
2022-02-24,SZ002202,金风科技,14.97,76914827,3393595067,4225067647,6324926.267559
2022-02-24,SZ002201,九鼎新材,18.79,9494120,464289454,465454458,874588.926582
2022-02-24,SH601099,太平洋,3.13,118896114,6816316370,6816316370,2133507.02381
2022-02-24,SZ002203,海亮股份,12.12,11264364,1923941740,1966736307,2383684.404084
2022-02-24,SZ002204,大连重工,3.83,15264400,1931370032,1931370032,739714.722256
2022-02-24,SZ002205,国统股份,8.55,6238421,185843228,185843228,158895.95994
2022-02-24,SZ002206,海 利 得,7.54,19839398,953910213,1223028645,922163.59833
2022-02-24,SZ002207,准油股份,6.91,31937190,237664850,262055378,181080.266198
2022-02-24,SZ002208,合肥城建,8.29,25541760,622257180,803291894,665928.980126
2022-02-24,SZ002209,达 意 隆,7.12,3481430,154524582,195244050,139013.7636
2022-02-24,SZ002210,飞马国际,2.95,28197045,2659460079,2661232774,785063.66833
2022-02-24,SZ002212,天融信,14.22,19531174,1155921657,1185813147,1686226.295034
2022-02-24,SH601898,中煤能源,6.95,54758416,9152000400,13258663400,9214771.063
2022-02-24,SZ002211,ST宏达,3.88,9028700,397848279,432475779,167800.602252
2022-02-24,SZ002213,大为股份,14.61,5662684,206000000,206000000,300966
2022-02-24,SZ002214,*ST大立,15.16,15921759,477861127,599237935,908444.70946
2022-02-24,SZ002215,诺 普 信,6.26,24314074,713591172,983781427,615847.173302
2022-02-24,SZ002217,合力泰,3.7,52378502,3112013712,3116416220,1153074.0014
2022-02-24,SZ002216,三全食品,15.36,7402562,630172429,879184048,1350426.697728
2022-02-24,SZ002218,拓日新能,6.01,30954006,1215719804,1413020549,849225.349949
2022-02-24,SZ002219,新里程,2.97,8030725,1844106257,1865236430,553975.21971
2022-02-24,SZ002221,东华能源,11.48,20942067,1531481294,1649022824,1893078.201952
2022-02-24,SH601186,中国铁建,8.06,95308900,11503245500,13579541500,10945110.449
2022-02-24,SZ002222,福晶科技,16.3,11825059,423518549,427500000,696825
2022-02-24,SZ000592,平潭发展,2.84,60990136,1913936915,1931780892,548625.773328
2022-02-24,SH601958,金钼股份,6.93,22251558,3226604400,3226604400,2236036.8492
2022-02-24,SZ002223,鱼跃医疗,28.65,13432775,944430874,1002476929,2872096.401585
2022-02-24,SZ002225,濮耐股份,4.11,12032745,812937916,1010353122,415255.133142
2022-02-24,SZ002224,三 力 士,5.29,11626101,542741048,729586628,385951.326212
2022-02-24,SH601899,紫金矿业,11,437359798,20494681640,26329312240,28962243.464
2022-02-24,SZ002227,奥 特 迅,14.93,4926100,220325338,247806170,369974.61181
2022-02-24,SZ002226,江南化工,5.65,22353109,1341573898,2648922855,1496641.413075
2022-02-24,SZ002228,合兴包装,3.53,8666776,1234567097,1238631017,437236.749001
2022-02-24,SZ002229,鸿博股份,6.26,14445815,498270902,498344263,311963.508638
2022-02-24,SZ002232,启明信息,17.26,32507697,408548455,408548455,705154.63333
2022-02-24,SZ002230,科大讯飞,49.3,20538907,2097928174,2324325245,11458923.45785
2022-02-24,SZ002231,*ST奥维,7.67,69965964,294818767,346850017,266033.963039
2022-02-24,SZ002235,安妮股份,5.71,102015584,548275426,579572284,330935.774164
2022-02-24,SZ002234,民和股份,15.36,11917506,253066864,348960212,536002.885632
2022-02-24,SZ002233,塔牌集团,10.69,26718149,1191860360,1192275016,1274541.992104
2022-02-24,SZ002236,大华股份,18.89,37643331,1914587936,2994550730,5656706.32897
2022-02-24,SZ002237,恒邦股份,12.52,69267714,910396625,1148014400,1437314.0288
2022-02-24,SZ002241,歌尔股份,44.31,37868893,2977227161,3416321036,15137718.510516
2022-02-24,SZ002239,奥特佳,3.33,42210816,3243220419,3243258144,1080004.961952
2022-02-24,SZ002240,盛新锂能,56.23,39139800,698661917,865349955,4865862.796965
2022-02-24,SZ002238,天威视讯,6.8,13850245,802559160,802559160,545740.2288
2022-02-24,SZ002243,力合科创,11.22,17678826,602466474,1210604219,1358297.933718
2022-02-24,SZ002242,九阳股份,19.71,5715895,765644500,767017000,1511790.507
2022-02-24,SZ002244,滨江集团,6.22,25116623,2686231015,3111443890,1935318.09958
2022-02-24,SZ002245,蔚蓝锂芯,21.53,43973864,968986027,1035821526,2230123.745478
2022-02-24,SZ002246,北化股份,8.19,17823703,549034794,549034794,449659.496286
2022-02-24,SZ002247,聚力文化,2.88,30438600,643788247,850870049,245050.574112
2022-02-24,SZ002248,华东数控,9.35,43409057,297683968,307495600,287508.386
2022-02-24,SZ002249,大洋电机,7,57237893,1720069385,2365530164,1655871.1148
2022-02-24,SZ002250,联化科技,17.19,3768365,919132645,923246256,1587060.314064
2022-02-24,SZ002251,步步高,6.41,16210599,863903951,863903951,553762.432591
2022-02-24,SZ002252,上海莱士,6.62,36670884,4972279699,6740787907,4462401.594434
2022-02-24,SZ002253,*ST智胜,14.57,8982500,207222400,225626095,328737.220415
2022-02-24,SZ002254,泰和新材,19.02,8332784,426696066,684394502,1301718.342804
2022-02-24,SZ002256,兆新股份,3.68,147507004,1391196397,1882411872,692727.568896
2022-02-24,SZ002255,海陆重工,5.98,23275211,644149083,842271055,503678.09089
2022-02-24,SH600703,三安光电,28.3,71828917,4078424928,4479341308,12676535.90164
2022-02-24,SH600745,闻泰科技,115.4,10878327,936607734,1246210166,14381265.31564
2022-02-24,SZ002258,利尔化学,33.56,11950977,524181885,526773275,1767851.1109
2022-02-24,SZ002259,升达林业,3.42,5174768,752328267,752328267,257296.267314
2022-02-24,SZ002262,恩华药业,13.75,5910781,881972775,1007588092,1385433.6265
2022-02-24,SZ002261,拓维信息,7.82,55645526,950964488,1248017674,975949.821068
2022-02-24,SZ002263,大东南,3.44,37808832,1878342100,1878360100,646155.8744
2022-02-24,SZ002264,新 华 都,4.66,8892500,667901780,684563880,319006.76808
2022-02-24,SZ002266,浙富控股,6.1,51168189,2807425437,5369795962,3275575.53682
2022-02-24,SZ002265,建设工业,19,55043405,318566172,318566172,605275.7268
2022-02-24,SZ002268,电科网安,43.45,29471616,837105669,846294603,3677150.050035
2022-02-24,SZ002267,陕天然气,7.13,37781282,1112075445,1112075445,792909.792285
2022-02-24,SH601766,中国中车,5.8,91804253,24327798048,28698864088,16645341.17104
2022-02-24,SZ002269,美邦服饰,2.24,59884879,2512500000,2512500000,562800
2022-02-24,SZ002270,华明装备,8.94,50893680,759224768,759239130,678759.78222
2022-02-24,SZ002271,东方雨虹,46.31,36223412,1978559887,2519627295,11668394.003145
2022-02-24,SZ002273,水晶光电,14.14,28936676,1353387303,1390632221,1966353.960494
2022-02-24,SZ002272,川润股份,6.14,17639600,330169063,438280000,269103.92
2022-02-24,SZ002274,华昌化工,11.45,33684113,937999130,952364646,1090457.51967
2022-02-24,SH601727,上海电气,4.4,43435894,12655327092,15705971092,6910627.28048
2022-02-24,SH600248,陕建股份,6.08,101293977,1256540960,3688882286,2242840.429888
2022-02-24,SH600734,实达集团,1.81,16100,2090874601,2178303106,394272.862186
2022-02-24,SH600242,退市中昌,2.4,5733700,451294545,456665122,109599.62928
2022-02-24,SH600259,中稀有色,46.31,9762418,301802291,301802291,1397646.409621
2022-02-24,SH600187,国中水务,2.4,23871800,1653935128,1653935128,396944.43072
2022-02-24,SZ000506,招金黄金,4.08,91390051,928594461,929017761,379039.246488
2022-02-24,SZ000638,*ST万方,5.49,10032200,309400000,309400000,169860.6
2022-02-24,SZ000631,顺发恒能,3.48,5971800,2432519168,2432519168,846516.670464
2022-02-24,SZ002276,万马股份,7.89,28126251,1035275348,1035489098,817000.898322
2022-02-24,SZ002275,桂林三金,13.72,4216802,538698425,590200000,809754.4
2022-02-24,SZ002277,友阿股份,3.18,20321968,1394172800,1394172800,443346.9504
2022-02-24,SH601107,四川成渝,4.78,32845522,2162740000,3058060000,1461752.68
2022-02-24,SH601668,中国建筑,5.15,326056909,40835366844,41948167844,21603306.43966
2022-02-24,SZ002278,神开股份,6.07,18012692,337115131,363909648,220893.156336
2022-02-24,SZ002279,久其软件,5.16,23783405,641486860,710547603,366642.563148
2022-02-24,SH601788,光大证券,13.41,31036500,3906698839,4610787639,6183066.223899
2022-02-24,SZ002282,博深股份,9.43,4318200,397896853,543944364,512939.535252
2022-02-24,SZ002283,天润工业,9.83,27276800,991748676,1135633878,1116328.102074
2022-02-24,SZ002280,ST联络,3.49,56175766,1768987543,2177149675,759825.236575
2022-02-24,SZ002281,光迅科技,21.78,12875872,668496927,699408918,1523312.623404
2022-02-24,SZ002286,保龄宝,12.24,9372100,369255925,371911900,455220.1656
2022-02-24,SZ002287,奇正藏药,26.42,3347235,528336188,530296520,1401043.40584
2022-02-24,SZ002285,世联行,3.42,29952384,2014444186,2033579072,695484.042624
2022-02-24,SZ002284,亚太股份,9.19,26751301,686059825,737683858,677931.465502
2022-02-24,SZ002290,禾盛新材,7.07,2358402,216474046,247812330,175203.31731
2022-02-24,SZ002288,*ST超华,7.1,23974089,800339013,931643744,661467.05824
2022-02-24,SZ002291,遥望科技,16.96,14425041,614669879,909841215,1543090.70064
2022-02-24,SZ002289,*ST宇顺,6.92,4098000,264424233,280253733,193935.583236
2022-02-24,SZ002292,奥飞娱乐,5.31,34751398,853756468,1478699697,785189.539107
2022-02-24,SZ002294,信立泰,25.15,4185942,1114502132,1114816535,2803763.585525
2022-02-24,SZ002293,罗莱生活,14.07,2883620,823339119,838997881,1180470.018567
2022-02-24,SZ000517,荣安地产,2.66,47377330,2496982316,3183922485,846923.38101
2022-02-24,SZ000529,广弘控股,6.03,8469687,569884377,583790330,352025.56899
2022-02-24,SH601618,中国中冶,4.02,254450405,17852619170,20723619170,8330894.90634
2022-02-24,SZ002297,博云新材,8.95,30362409,548911271,573104819,512928.813005
2022-02-24,SZ002295,精艺股份,7.24,7789901,250152688,250616000,181445.984
2022-02-24,SZ002296,辉煌科技,7.5,8829897,341424130,389616420,292212.315
2022-02-24,SZ002298,中电鑫龙,7.85,41367204,591227952,740110901,580987.057285
2022-02-24,SH601888,中国中免,203.99,10087131,1952475544,1952475544,39828548.622056
2022-02-24,SZ002300,太阳电缆,7.44,15602312,656616553,656667000,488560.248
2022-02-24,SZ002299,圣农发展,19.6,10384057,1228516383,1243973396,2438187.85616
2022-02-24,SZ002301,齐心集团,7.06,11265979,732735712,734020099,518218.189894
2022-02-24,SH600225,退市卓朗,3.05,9798311,3408825415,3411394363,1040475.280715
2022-02-24,SZ300002,神州泰岳,5.27,85181236,1680730004,1961091984,1033495.475568
2022-02-24,SZ300001,特锐德,20.9,19432428,991464092,1040710713,2175085.39017
2022-02-24,SZ300027,华谊兄弟,3.29,53998718,2244567944,2774505919,912812.447351
2022-02-24,SZ300026,红日药业,6.98,399841939,2682015067,3004154837,2096900.076226
2022-02-24,SZ300025,华星创业,4.52,22918826,428462725,428530562,193695.814024
2022-02-24,SZ300024,机器人,10.1,22479793,1507091236,1550211950,1565714.0695
2022-02-24,SZ300023,宝德退,7.06,9749165,258204188,316106775,223171.38315
2022-02-24,SZ300022,吉峰科技,6.2,81755997,345244434,380240380,235749.0356
2022-02-24,SZ300021,大禹节水,5.89,62924385,639330960,801074638,471832.961782
2022-02-24,SZ300020,ST银江,9.77,74995733,627288765,655789086,640705.937022
2022-02-24,SZ300019,硅宝科技,21.5,20210670,333565636,391130200,840929.93
2022-02-24,SZ300018,中元股份,7.23,19982664,405091589,480831536,347641.200528
2022-02-24,SZ300017,网宿科技,7,202702448,2272603118,2447029804,1712920.8628
2022-02-24,SZ300016,北陆药业,8.1,8696366,406759212,492717587,399101.24547
2022-02-24,SZ300015,爱尔眼科,33.45,38801338,4458723736,5406107855,18083430.774975
2022-02-24,SZ300014,亿纬锂能,85.99,38819602,1835856794,1895752583,16301576.461217
2022-02-24,SZ300013,新宁物流,3.8,13507850,445787115,446687115,169741.1037
2022-02-24,SZ300012,华测检测,19.4,15124707,1515745026,1672409214,3244473.87516
2022-02-24,SZ300011,鼎汉技术,7.25,22427846,500792001,558650387,405021.530575
2022-02-24,SZ300010,豆神教育,4.09,44263311,742952308,868324647,355144.780623
2022-02-24,SZ300009,安科生物,10.55,25064460,1159089300,1638465558,1728581.16369
2022-02-24,SZ300008,天海防务,5.21,226281145,1286748618,1728029133,900303.178293
2022-02-24,SZ300007,汉威科技,23.44,10648641,249124953,324387155,760363.49132
2022-02-24,SZ300006,莱美药业,5.2,28041584,812152773,1055911205,549073.8266
2022-02-24,SZ300005,探路者,8.18,9460650,700726764,883702186,722868.388148
2022-02-24,SZ300004,南风股份,6.17,5546900,477553715,479993598,296156.049966
2022-02-24,SZ300003,乐普医疗,21.35,22264432,1538838079,1804581117,3852780.684795
2022-02-24,SZ002302,西部建设,8.33,17821280,1262354304,1262354304,1051541.135232
2022-02-24,SZ002303,美盈森,3.56,19818707,952116755,1531323685,545151.23186
2022-02-24,SZ002305,*ST南置,2.08,60540200,1733037250,1734215770,360716.88016
2022-02-24,SZ002304,洋河股份,161.2,7573209,1248941523,1506988000,24292646.56
2022-02-24,SZ002307,北新路桥,4.55,46074689,1052470310,1208921927,550059.476785
2022-02-24,SZ002306,*ST云网,2.95,10203900,802906062,840000000,247800
2022-02-24,SH600854,春兰股份,4.99,17097081,519458538,519458538,259209.810462
2022-02-24,SH600999,招商证券,15.98,28428747,7422005272,8696526806,13897049.835988
2022-02-24,SZ002310,东方新能,2.83,32537300,2561504568,2685462004,759985.747132
2022-02-24,SZ002311,海大集团,65.33,5860312,1657637714,1661161061,10852365.211513
2022-02-24,SZ002308,*ST威创,5.05,79083210,906214651,906214651,457638.398755
2022-02-24,SZ002309,中利集团,7.66,87259440,698276564,871787068,667788.894088
2022-02-24,SZ002312,川发龙蟒,12.41,53835102,1324375324,1763196292,2188126.598372
2022-02-24,SZ002313,日海智能,12.51,16206019,373692043,374400000,468374.4
2022-02-24,SZ002314,南山控股,3.58,51242765,1338149289,2707782513,969386.139654
2022-02-24,SZ002315,焦点科技,16.79,9441490,185131772,305500000,512934.5
2022-02-24,SZ002316,亚联发展,5.75,60726694,293413643,393120000,226044
2022-02-24,SZ002319,乐通股份,12.86,1344300,200000000,200000000,257200
2022-02-24,SZ002317,众生药业,10.66,52251572,712995405,814461076,868215.507016
2022-02-24,SZ002318,久立特材,17.12,12117359,953348140,977170720,1672916.27264
2022-02-24,SZ002321,华英农业,2.8,8169100,2129661010,2132890071,597209.21988
2022-02-24,SZ002320,海峡股份,5.82,17237607,2228933187,2228933187,1297239.114834
2022-02-24,SH601989,中国重工,4.12,180846464,22083803282,22802035324,9394438.553488
2022-02-24,SZ002324,普利特,14.97,11122611,632549543,1014062317,1518051.288549
2022-02-24,SZ002323,雅博股份,3.48,22524958,1697525286,2120855142,738057.589416
2022-02-24,SZ002322,理工能科,11.35,9413273,363918258,384496549,436403.583115
2022-02-24,SZ002325,*ST洪涛,3.2,293207998,1003074122,1325359461,424115.02752
2022-02-24,SZ002326,永太科技,36.53,112171254,674050474,876566295,3202096.675635
2022-02-24,SH601139,深圳燃气,8.54,37093365,2876730494,2876767544,2456759.482576
2022-02-24,SZ300029,*ST天龙,6.12,1997156,200000000,200000000,122400
2022-02-24,SZ300030,阳普医疗,8.76,8478800,254835334,309187315,270848.08794
2022-02-24,SZ300031,宝通科技,19.1,19120694,339492268,411735946,786415.65686
2022-02-24,SZ300036,超图软件,23.66,21812401,429523309,489550063,1158275.449058
2022-02-24,SZ300035,中科电气,33.61,17515398,528031329,642365824,2158991.534464
2022-02-24,SZ300034,钢研高纳,43.49,17363410,449597342,485957096,2113427.410504
2022-02-24,SZ300033,同花顺,108.25,7574461,272003081,537600000,5819520
2022-02-24,SZ300032,金龙机电,6.14,21160578,803168108,803169608,493146.139312
2022-02-24,SZ002328,新朋股份,5.41,14483123,562972896,771770000,417527.57
2022-02-24,SZ002327,富安娜,8.45,5058798,492362739,829459027,700892.877815
2022-02-24,SZ002331,皖通科技,8.23,5630947,382874761,410245949,337632.416027
2022-02-24,SZ002329,皇氏集团,4.89,21230600,533125328,837640035,409605.977115
2022-02-24,SZ002330,得利斯,7.64,38290200,501868900,504293500,385280.234
2022-02-24,SH601117,中国化学,10.66,64237643,4933000000,6109470588,6512695.646808
2022-02-24,SZ300041,回天新材,16.34,8524000,348706101,430888395,704071.63743
2022-02-24,SZ300037,新宙邦,93.05,5693829,295700524,412472313,3838054.872465
2022-02-24,SZ300040,九洲集团,8.67,22231425,455302906,587645532,509488.676244
2022-02-24,SZ300039,上海凯宝,7.99,185816698,916715119,1046000000,835754
2022-02-24,SZ300038,数知退,1.76,32203100,1163652138,1171827123,206241.573648
2022-02-24,SZ300042,朗科科技,13.86,10418618,174373818,200400000,277754.4
2022-02-24,SZ002332,仙琚制药,10.93,15891582,962452487,989204866,1081200.918538
2022-02-24,SZ002333,罗普斯金,5.33,6049300,427513600,652603600,347837.7188
2022-02-24,SZ002334,英威腾,7.33,32112488,650283970,753465210,552289.99893
2022-02-24,SZ002335,科华数据,33.24,23025268,396849620,461567391,1534250.007684
2022-02-24,SZ002336,人乐退,6.2,13250360,373175000,440000000,272800
2022-02-24,SZ002338,奥普光电,21.51,6305900,239994000,240000000,516240
2022-02-24,SZ002337,赛象科技,4.01,14646300,587642157,588615750,236034.91575
2022-02-24,SH601801,皖新传媒,4.98,11897551,1989204737,1989204737,990623.959026
2022-02-24,SZ300049,福瑞医科,12.18,9931480,230444284,263053100,320398.6758
2022-02-24,SZ300050,世纪鼎利,4.44,14527900,498082741,560036718,248656.302792
2022-02-24,SZ300048,合康新能,6.99,25939804,1090059982,1102201357,770438.748543
2022-02-24,SZ300047,天源迪科,9.71,121613218,530817184,637744672,619250.076512
2022-02-24,SZ300043,星辉娱乐,3.35,67653000,937763301,1244198401,416806.464335
2022-02-24,SZ300044,ST赛为,2.61,18518335,668334139,770161228,201012.080508
2022-02-24,SZ300045,华力创通,9.96,33957112,440637852,614217087,611760.218652
2022-02-24,SZ300046,台基股份,21.54,8036440,236531371,237171371,510867.133134
2022-02-24,SH601877,正泰电器,47.05,16452560,2149973551,2149973551,10115625.557455
2022-02-24,SZ002340,格林美,9.41,177735984,4761701956,4783522257,4501294.443837
2022-02-24,SZ002341,ST新纶,4.59,16477326,891556101,1152214592,528866.497728
2022-02-24,SZ002339,积成电子,6.49,14491494,481494255,511804800,332161.3152
2022-02-24,SZ002342,巨力索具,4.12,36402601,881085000,960000000,395520
2022-02-24,SZ002343,慈文传媒,5.37,17216645,473693052,474949686,255047.981382
2022-02-24,SZ002344,海宁皮城,4.53,14245978,1281593178,1282745046,581083.505838
2022-02-24,SZ002346,柘中股份,16.39,5434768,394632807,441575416,723742.106824
2022-02-24,SZ002345,潮宏基,5.56,19827380,884729365,905412707,503409.465092
2022-02-24,SH601179,中国西电,5.11,75248219,5125882352,5125882352,2619325.881872
2022-02-24,SZ002347,泰尔股份,4.66,7378700,316774985,504702276,235191.260616
2022-02-24,SZ002349,精华制药,14.08,97672862,831992151,835724374,1176699.918592
2022-02-24,SZ002348,高乐股份,2.75,129581200,854238289,947200000,260480
2022-02-24,SZ002350,北京科锐,7.6,17803722,524334096,542369011,412200.44836
2022-02-24,SZ002351,漫步者,10.78,6189962,478039870,889107000,958457.346
2022-02-24,SZ002352,顺丰控股,58.39,25090540,4503517459,4906213102,28647378.302578
2022-02-24,SZ002353,杰瑞股份,44.54,13893512,619288480,957853992,4266281.680368
2022-02-24,SZ002354,天娱数科,5.27,212059521,1450265788,1662283291,876023.294357
2022-02-24,SZ002355,兴民智通,5.09,9573198,617166650,620570400,315870.3336
2022-02-24,SZ002356,赫美集团,4.08,8412202,1311254521,1311254521,534991.844568
2022-02-24,SH601106,中国一重,3.14,35772300,6857782927,6857782927,2153343.839078
2022-02-24,SZ002357,富临运业,5.72,15879860,313418349,313489036,179315.728592
2022-02-24,SZ002358,森源电气,2.7,19445841,910425280,929756977,251034.38379
2022-02-24,SZ300053,航宇微,10.21,62988795,637402400,702158212,716903.534452
2022-02-24,SZ300051,琏升科技,5.34,5177062,365646340,365698690,195283.10046
2022-02-24,SZ300054,鼎龙股份,21.28,14717429,715751571,939011157,1998215.742096
2022-02-24,SZ300052,ST中青宝,23.3,32221204,261213253,262013710,610491.9443
2022-02-24,SH601678,滨化股份,7.15,55428003,2058036276,2058036276,1471495.93734
2022-02-24,SZ300056,中创环保,6.6,10579127,385490443,385490443,254423.69238
2022-02-24,SZ300058,蓝色光标,7.76,116848263,2381485290,2491037834,1933045.359184
2022-02-24,SZ300057,万顺新材,8.65,15290790,507430086,683644894,591352.83331
2022-02-24,SH601688,华泰证券,15.95,91066799,7312116320,9076650000,14477256.75
2022-02-24,SZ300055,万邦达,11.88,16923493,863099140,865184815,1027839.56022
2022-02-24,SZ002362,汉王科技,15.74,4215701,206230474,244454646,384771.612804
2022-02-24,SZ002361,神剑股份,5.11,10691500,668579631,978571946,500050.264406
2022-02-24,SZ002360,同德化工,8.47,11614571,312278270,402376378,340812.792166
2022-02-24,SZ002365,永安药业,9.23,4595593,243392518,294682500,271991.9475
2022-02-24,SZ002363,隆基机械,5.43,5478820,415758242,416100301,225942.463443
2022-02-24,SZ002364,中恒电气,10,32651433,530587745,563564960,563564.96
2022-02-24,SH601607,上海医药,18.55,12761693,1922935018,2842089322,5272075.69231
2022-02-24,SZ002366,融发核电,4.32,20103500,604555163,867057350,374568.7752
2022-02-24,SZ002367,康力电梯,7.35,5333508,524474108,797652687,586274.724945
2022-02-24,SZ002368,太极股份,25.32,11340722,575985883,579659936,1467698.957952
2022-02-24,SZ002369,卓翼科技,5.58,69911790,575914579,576769204,321837.215832
2022-02-24,SZ002371,北方华创,293.5,11070184,460737502,525755429,15430921.84115
2022-02-24,SZ002370,亚太药业,5.49,67463758,505717309,536618091,294603.331959
2022-02-24,SZ002374,中锐股份,5.61,175097416,978274682,1087953783,610342.072263
2022-02-24,SZ002372,伟星新材,21.88,7355919,1442192152,1592112988,3483543.217744
2022-02-24,SZ002373,千方科技,13.92,19879586,1373604801,1580874765,2200577.67288
