日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-10,SH600006,东风股份,6.29,11186777,2000000000,2000000000,1258000
2022-02-10,SZ000932,华菱钢铁,6.01,208350987,5717943441,6908632499,4152088.131899
2022-02-10,SZ000936,华西股份,6.05,5217757,885747139,886012887,536037.796635
2022-02-10,SH600212,绿能慧充,4.25,5539900,511697213,511697213,217471.315525
2022-02-10,SZ000935,四川双马,23.78,4678974,763440333,763440333,1815461.111874
2022-02-10,SH600210,紫江企业,6.89,23583519,1516736158,1516736158,1045031.212862
2022-02-10,SZ000933,神火股份,13.07,149607075,2231460309,2250986609,2942039.497963
2022-02-10,SH600215,派斯林,8.16,2009221,465032880,465032880,379466.83008
2022-02-10,SZ000937,冀中能源,6.23,135439528,2906599842,3533546850,2201399.68755
2022-02-10,SH600197,伊力特,22.96,6577477,471949629,471949629,1083596.348184
2022-02-10,SH600145,退市新亿,1.06,68887059,1491100380,1491100380,158056.64028
2022-02-10,SH600220,ST阳光,2.61,13079950,1783340326,1783340326,465451.825086
2022-02-10,SZ000948,南天信息,16.57,58704036,334505735,394385667,653497.050219
2022-02-10,SH600149,廊坊发展,5.5,12553000,380160000,380160000,209088
2022-02-10,SZ000949,新乡化纤,5.29,22674386,1403260020,1466727778,775898.994562
2022-02-10,SH600216,浙江医药,15.39,7521668,965123725,965128000,1485331.992
2022-02-10,SZ000938,紫光股份,21.74,17630047,2860079874,2860079874,6217813.646076
2022-02-10,SH600222,太龙药业,7.3,6284335,573886283,573886283,418936.98659
2022-02-10,SH600000,浦发银行,8.69,28716174,29352168006,29352168006,25507033.997214
2022-02-10,SZ000952,广济药业,7.4,2813100,306448512,343999939,254559.95486
2022-02-10,SH600226,亨通股份,2.25,10751559,3129012583,3129012583,704027.831175
2022-02-10,SZ000919,金陵药业,7.09,3112401,503186224,504000000,357336
2022-02-10,SH600268,国电南自,9.12,11311778,695265184,695265184,634081.847808
2022-02-10,SH600221,海航控股,1.94,138867349,32872676656,33242794258,6449102.086052
2022-02-10,SZ000953,河化股份,5.67,6213100,319921505,366122195,207591.284565
2022-02-10,SH600239,云南城投,2.31,9376638,1605686909,1605686909,370913.675979
2022-02-10,SZ000955,欣龙控股,4.88,6476300,537685425,538395000,262736.76
2022-02-10,SH600217,中再资环,6.03,14258836,1388659782,1388659782,837361.848546
2022-02-10,SZ000959,首钢股份,6.23,49950086,5218238271,6750325410,4205452.73043
2022-02-10,SZ000958,电投产融,5.01,59940133,1102079201,5383418520,2697092.67852
2022-02-10,SH600219,南山铝业,4.82,131866192,11950481520,11950481520,5760132.09264
2022-02-10,SZ000957,中通客车,5.25,2814300,592892704,592903936,311274.5664
2022-02-10,SH600223,福瑞达,11.53,5721080,1009152199,1009152199,1163552.485447
2022-02-10,SZ000962,东方钽业,11.02,7424712,440831060,440832644,485797.573688
2022-02-10,SH600238,*ST椰岛,14.06,10957002,445001580,448200000,630169.2
2022-02-10,SZ000963,华东医药,38.03,12620582,1749761803,1749809548,6654525.711044
2022-02-10,SZ000960,锡业股份,22.79,39861563,1668776379,1668776379,3803141.367741
2022-02-10,SH600227,赤天化,3.25,9934800,1278179547,1693134201,550268.615325
2022-02-10,SH600500,中化国际,8.26,20416082,2707916472,2765166472,2284027.505872
2022-02-10,SZ000961,ST中南,4.39,44594985,3811261542,3826558901,1679859.357539
2022-02-10,SH600229,城市传媒,7.09,1931200,702096010,702096010,497786.07109
2022-02-10,SZ000999,华润三九,39.58,22123562,978395308,978900000,3874486.2
2022-02-10,SZ000966,长源电力,6.46,12479800,1108284080,2749327699,1776065.693554
2022-02-10,SH600236,桂冠电力,6.04,7704223,7882377802,7882377802,4760956.192408
2022-02-10,SZ000967,盈峰环境,6.31,19347248,2159636829,3179471751,2006246.674881
2022-02-10,SH600230,沧州大化,19.62,19256994,411863502,418596302,821285.944524
2022-02-10,SZ000965,天保基建,2.99,11345700,1109830895,1109830895,331839.437605
2022-02-10,SZ000518,*ST四环,3.4,11009980,1029535693,1029556222,350049.11548
2022-02-10,SZ000970,中科三环,14.15,24642726,1065200000,1065200000,1507258
2022-02-10,SH600299,安迪苏,12.22,17872782,2681901273,2681901273,3277283.355606
2022-02-10,SH600008,首创环保,3.49,166619794,7340590677,7340590677,2561866.146273
2022-02-10,SZ000971,*ST高升,2.23,3962400,837136681,1048590126,233835.598098
2022-02-10,SZ000070,特发信息,6.02,7011454,827931202,844578958,508436.532716
2022-02-10,SH600231,凌钢股份,2.81,20430880,2852134897,2852134897,801449.906057
2022-02-10,SH600269,赣粤高速,3.64,18013159,2335407014,2335407014,850088.153096
2022-02-10,SZ000978,桂林旅游,6.56,34353903,360053425,360100000,236225.6
2022-02-10,SZ000973,佛塑科技,4.74,7304416,967392234,967423171,458558.583054
2022-02-10,SH600256,广汇能源,6.51,131880723,6565755139,6565755139,4274306.595489
2022-02-10,SZ000301,东方盛虹,18.19,25502200,2066737253,5946491119,10816667.345461
2022-02-10,SZ000969,安泰科技,9.22,10415503,1000626464,1026008097,945979.465434
2022-02-10,SH600258,首旅酒店,28.25,25880610,982080716,1121383122,3167907.31965
2022-02-10,SZ000976,*ST华铁,5.36,16010089,1594619972,1595678796,855283.834656
2022-02-10,SH600232,金鹰股份,5.36,2323400,364718544,364718544,195489.139584
2022-02-10,SZ000988,华工科技,24.32,5861190,1004985657,1005502707,2445382.583424
2022-02-10,SH600233,圆通速递,16.46,11029451,3165084490,3435027509,5654055.279814
2022-02-10,SZ000977,浪潮信息,32.15,20050033,1452808551,1453721310,4673714.01165
2022-02-10,SZ000975,山金国际,8.63,21526123,2448450295,2776722265,2396311.314695
2022-02-10,SH600237,铜峰电子,8.05,12857488,564369565,564369565,454317.499825
2022-02-10,SH600257,大湖股份,6.08,19184798,481237188,481237188,292592.210304
2022-02-10,SH600235,民丰特纸,5.96,6634588,351300000,351300000,209374.8
2022-02-10,SH600234,科新发展,9.26,707121,202445880,262520973,243094.420998
2022-02-10,SZ000980,众泰汽车,4.7,31016451,4287451645,5069178220,2382513.7634
2022-02-10,SZ000968,蓝焰控股,8.96,7806485,967502660,967502660,866882.38336
2022-02-10,SZ000989,九芝堂,9.53,13167665,614595840,869354236,828494.586908
2022-02-10,SH600262,北方股份,18.18,2473420,170000000,170000000,309060
2022-02-10,SH600300,维维股份,4.23,23040306,1672000000,1672000000,707256
2022-02-10,SH600130,*ST波导,3.84,6353381,768000000,768000000,294912
2022-02-10,SZ000982,中银绒业,3.08,59469000,4261877053,4261877053,1312658.132324
2022-02-10,SZ000990,诚志股份,13.65,10309549,1253011019,1253011919,1710361.269435
2022-02-10,SH600260,*ST凯乐,2.32,58674749,994886058,994886058,230813.565456
2022-02-10,SH600278,东方创业,7.83,2335068,678914260,883527428,691801.976124
2022-02-10,SH600301,华锡有色,12.01,1469819,235148140,235148140,282412.91614
2022-02-10,SZ000996,中期退,7.47,2454540,345000000,345000000,257715
2022-02-10,SZ000987,越秀资本,8.84,14835510,3716014123,3716394417,3285292.664628
2022-02-10,SH600018,上港集团,6.12,31974154,23173674650,23278679750,14246552.007
2022-02-10,SH600289,ST信通,3.66,1575500,565922684,631052069,230965.057254
2022-02-10,SH600261,阳光照明,4.02,4355053,1414659630,1414659630,568693.17126
2022-02-10,SZ000096,广聚能源,9.05,1126900,510848000,528000000,477840
2022-02-10,SZ000158,常山北明,6.55,26488810,1577040918,1598616721,1047093.952255
2022-02-10,SH600267,海正药业,13.73,13539263,965531842,1196031562,1642151.334626
2022-02-10,SH600277,ST亿利,5.88,410316271,3560622194,3560622194,2093645.850072
2022-02-10,SZ000985,大庆华科,13.72,2239900,129639500,129639500,177865.394
2022-02-10,SZ000983,山西焦煤,9.11,85964217,4096560000,4096560000,3731966.16
2022-02-10,SZ000099,中信海直,7.83,4770241,606070420,775770137,607428.017271
2022-02-10,SH600291,退市西水,4.35,20559977,1093064378,1093064378,475483.00443
2022-02-10,SZ000993,闽东电力,11.83,11927131,439747572,457951455,541756.571265
2022-02-10,SH600279,重庆港,4.23,19649650,869924190,1186866283,502044.437709
2022-02-10,SZ000150,*ST宜康,3.22,15119208,805990242,877697557,282618.613354
2022-02-10,SZ000997,新 大 陆,18.26,61463146,1025967726,1032062937,1884546.922962
2022-02-10,SH600275,退市昌鱼,1.95,20322841,508837238,508837238,99223.26141
2022-02-10,SH600298,安琪酵母,59.5,3765740,824080943,832860943,4955522.61085
2022-02-10,SH600265,ST景谷,19.36,148300,129800000,129800000,251292.8
2022-02-10,SH600287,苏豪时尚,4.73,2609250,436796074,443282774,209672.752102
2022-02-10,SZ000151,中成股份,8.47,2753600,266543967,337370728,285753.006616
2022-02-10,SH600282,南钢股份,3.93,39065126,4460752238,6158916011,2420453.992323
2022-02-10,SH600293,三峡新材,3.72,19110763,1160145046,1160145046,431573.957112
2022-02-10,SZ000153,丰原药业,9.67,3813226,311977230,312141230,301840.56941
2022-02-10,SH600358,ST联合,5.57,55226018,504936660,504936660,281249.71962
2022-02-10,SH600246,万通发展,10.17,9312321,2054009302,2054009302,2088927.460134
2022-02-10,SZ000159,国际实业,6.53,8122470,480685993,480685993,313887.953429
2022-02-10,SH600280,中央商场,2.88,5046800,1138334820,1138334820,327840.42816
2022-02-10,SZ000972,*ST中基,2.96,10939442,771283579,771283579,228299.939384
2022-02-10,SH600308,华泰股份,5.95,14275176,1167561419,1167561419,694699.044305
2022-02-10,SZ000157,中联重科,7.51,39903124,7063148394,8675031447,6514948.616697
2022-02-10,SH600283,钱江水利,13.73,8192655,352995758,352995758,484663.175734
2022-02-10,SH600276,恒瑞医药,41.57,25644223,6379002274,6396011914,26588221.526498
2022-02-10,SH600285,羚锐制药,14.48,14065675,554088392,567758992,822115.020416
2022-02-10,SZ000869,张  裕Ａ,31.18,2191846,453460800,685464000,2137276.752
2022-02-10,SH600366,宁波韵升,12.12,35635165,989113721,989113721,1198805.829852
2022-02-10,SH600292,电投水电,7.46,7197588,780816890,780816890,582489.39994
2022-02-10,SH600290,*ST华仪,2.82,8214400,759903511,759903511,214292.790102
2022-02-10,SH600281,华阳新材,5.42,4338100,514402025,514402025,278805.89755
2022-02-10,SH600297,广汇汽车,2.65,48768642,8111037152,8111037152,2149424.84528
2022-02-10,SH600243,*ST海华,4.16,3346500,438850000,438850000,182561.6
2022-02-10,SZ000488,ST晨鸣,7.1,12664244,1664963401,2984208200,2118787.822
2022-02-10,SH600255,鑫科材料,2.78,50214700,1769593555,1799543555,500273.10829
2022-02-10,SH600337,美克家居,3.59,14505533,1628327220,1628327220,584569.47198
2022-02-10,SH600241,时代万恒,8.8,1504570,294302115,294302115,258985.8612
2022-02-10,SH600288,大恒科技,15.5,9663419,436800000,436800000,677040
2022-02-10,SH600252,中恒集团,3.33,52223825,3475107147,3475107147,1157210.679951
2022-02-10,SH600422,昆药集团,10.52,24133747,755695746,758255769,797685.068988
2022-02-10,SH600318,新力金融,10.5,13975837,511655849,512727632,538364.0136
2022-02-10,SH600333,长春燃气,5.27,6461505,609030684,609030684,320959.170468
2022-02-10,SZ000998,隆平高科,20.06,30557373,1103840421,1316970298,2641842.417788
2022-02-10,SH600019,宝钢股份,7.7,98038533,22212353437,22268411550,17146676.8935
2022-02-10,SH600302,标准股份,4.83,2242000,346009804,346009804,167122.735332
2022-02-10,SH600316,洪都航空,31.82,7356939,717114512,717114512,2281858.377184
2022-02-10,SH600038,中直股份,56.88,6325771,589476716,589476716,3352943.560608
2022-02-10,SH600016,民生银行,3.99,82910261,35462123213,43782418502,17469184.982298
2022-02-10,SH600307,酒钢宏兴,2.31,95805726,6263357424,6263357424,1446835.564944
2022-02-10,SH600368,五洲交通,4.13,10645328,1125632068,1125632068,464886.044084
2022-02-10,SH600320,振华重工,3.73,12008455,3321997661,5268353501,1965095.855873
2022-02-10,SH600328,中盐化工,17,36949102,559611620,957664592,1628029.8064
2022-02-10,SH600345,长江通信,16.25,1542373,198000000,198000000,321750
2022-02-10,SH600323,瀚蓝环境,21.31,7622004,815347146,815347146,1737504.768126
2022-02-10,SZ000726,鲁  泰Ａ,7.07,11024234,561285342,882341295,623815.295565
2022-02-10,SH600339,中油工程,3.5,86080666,5583147471,5583147471,1954101.61485
2022-02-10,SH600306,退市商城,16.7,238600,177472546,231574918,386730.11306
2022-02-10,SH600303,曙光股份,5.24,43003423,675604211,675604211,354016.606564
2022-02-10,SH600338,西藏珠峰,29.51,25561123,914210168,914210168,2697834.205768
2022-02-10,SH600398,海澜之家,6.3,5657210,4319602756,4319602756,2721349.73628
2022-02-10,SH600399,抚顺特钢,17.36,30416500,1972100000,1972100000,3423565.6
2022-02-10,SH600336,澳柯玛,6.4,7430100,790916869,798165669,510826.02816
2022-02-10,SH600388,龙净环保,8.45,11366298,1069065000,1069065000,903359.925
2022-02-10,SH600309,万华化学,96.6,16416116,1423756420,3139746626,30329952.40716
2022-02-10,SH600400,红豆股份,3.31,6410020,2291371852,2291371852,758444.083012
2022-02-10,SH600369,西南证券,4.96,16094386,5645109124,6645109124,3295974.125504
2022-02-10,SH600389,江山股份,41.74,2400200,297000000,297000000,1239678
2022-02-10,SH600378,昊华科技,36.85,1427652,356631950,919229657,3387361.286045
2022-02-10,SZ000725,京东方Ａ,5,227395031,33537433064,38445746482,19222873.241
2022-02-10,SH600365,ST通葡,4.71,12478302,400000000,400000000,188400
2022-02-10,SH600390,五矿资本,5.55,25075465,4498065459,4498065459,2496426.329745
2022-02-10,SH600377,宁沪高速,9.51,12388392,3802183001,5037747500,4790897.8725
2022-02-10,SH600326,西藏天路,6.64,11720489,918557327,918557327,609922.065128
2022-02-10,SH600382,广东明珠,5.87,5978094,788933815,788933815,463104.149405
2022-02-10,SH600330,天通股份,12.37,33877282,996565730,996565730,1232751.80801
2022-02-10,SH600332,白云山,30.3,9479103,1405890949,1625790949,4926146.57547
2022-02-10,SH600305,恒顺醋业,13.1,11868104,1002956032,1002956032,1313872.40192
2022-02-10,SH600037,歌华有线,8.77,30807475,1391777884,1391777884,1220589.204268
2022-02-10,SH600033,福建高速,3.04,14554728,2744400000,2744400000,834297.6
2022-02-10,SH600466,*ST蓝光,1.99,62002436,3034930435,3034930435,603951.156565
2022-02-10,SH600386,北巴传媒,4.37,8587200,806400000,806400000,352396.8
2022-02-10,SH600312,平高电气,9.1,41436222,1356921309,1356921309,1234798.39119
2022-02-10,SH600558,大西洋,3.52,7564617,897604831,897604831,315956.900512
2022-02-10,SH600272,开开实业,10.29,17064671,160000000,243000000,250047
2022-02-10,SH600550,保变电气,5.41,18407030,1841528480,1841528480,996266.90768
2022-02-10,SH600310,广西能源,5.02,7345000,827775000,1221425602,613155.652204
2022-02-10,SH600335,国机汽车,7.54,9486483,1029736837,1456875351,1098484.014654
2022-02-10,SH600250,南京商旅,5.61,14510368,270037533,310593879,174243.166119
2022-02-10,SH600010,包钢股份,2.55,523310910,31677211587,45585032648,11624183.32524
2022-02-10,SH600376,首开股份,6,5665919,2579565242,2579565242,1547739.1452
2022-02-10,SH600315,上海家化,41.09,4247813,671248461,679634461,2792618.000249
2022-02-10,SH600360,*ST华微,8.43,12225259,960295304,960295304,809528.941272
2022-02-10,SH600393,ST粤泰,1.44,15520402,988205552,2536247870,365219.69328
2022-02-10,SH600518,康美药业,3.15,77536754,13298791981,13863866690,4367118.00735
2022-02-10,SH600367,红星发展,19,19044951,291200000,293236600,557149.54
2022-02-10,SH600319,亚星化学,5.96,5076875,315594000,315594000,188094.024
2022-02-10,SH600555,退市海创,1.37,32459687,973500000,1303500000,178579.5
2022-02-10,SH600396,华电辽能,3.09,54695209,1472706817,1472706817,455066.406453
2022-02-10,SH600363,联创光电,24.68,3510718,447076750,455476750,1124116.619
2022-02-10,SH600383,金地集团,13.05,72741862,4514583572,4514583572,5891531.56146
2022-02-10,SH600356,恒丰纸业,7.44,1703705,298731378,298731378,222256.145232
2022-02-10,SH600295,鄂尔多斯,24.88,19655751,652540540,1427947069,3552732.307672
2022-02-10,SH600381,*ST春天,8.26,14553614,587060741,587060741,484912.172066
2022-02-10,SH600588,用友网络,35.5,15981450,3241404887,3436656559,12200130.78445
2022-02-10,SH600568,ST中珠,1.84,5931236,1564948288,1992869681,366688.021304
2022-02-10,SH600321,正源股份,2.16,22002102,1510550000,1510550000,326278.8
2022-02-10,SH600528,中铁工业,8.91,20573112,2221551588,2221551588,1979402.464908
2022-02-10,SH600395,盘江股份,7.33,21216694,1655051861,1655051861,1213153.014113
2022-02-10,SH600329,达仁堂,27.05,5976082,565868076,773443076,2092163.52058
2022-02-10,SH600380,健康元,12.09,10835923,1907727908,1907727908,2306443.040772
2022-02-10,SH600589,大位科技,2.17,4930000,704033281,704033281,152775.221977
2022-02-10,SH600468,百利电气,4.65,4234812,1121895038,1121895038,521681.19267
2022-02-10,SH600501,航天晨光,11.31,5427401,421283600,421283600,476471.7516
2022-02-10,SH600488,津药药业,4.37,3266401,1091886680,1100346680,480851.49916
2022-02-10,SH600311,*ST荣华,1.72,3679125,665600000,665600000,114483.2
2022-02-10,SH600419,天润乳业,12.68,1152240,268599337,320190246,406001.231928
2022-02-10,SH600530,交大昂立,4.18,11150625,780000000,780000000,326040
2022-02-10,SH600028,中国石化,4.45,178386242,95557771046,121071209646,53876688.29247
2022-02-10,SH600569,安阳钢铁,3.12,27923401,2393684489,2872421386,896195.472432
2022-02-10,SH600346,恒力石化,25.18,48256108,7039099786,7039099786,17724453.261148
2022-02-10,SH600566,济川药业,26.16,20593726,888259075,888259075,2323685.7402
2022-02-10,SH600498,烽火通信,17.07,6211971,1131544705,1187827705,2027621.892435
2022-02-10,SH600418,江淮汽车,13.78,32883995,1893312117,2184009791,3009565.491998
2022-02-10,SH600539,狮头股份,7.49,4493500,230000000,230000000,172270
2022-02-10,SH600519,贵州茅台,1873,2303183,1256197800,1256197800,235285847.94
2022-02-10,SH600599,*ST熊猫,11.2,4789754,166000000,166000000,185920
2022-02-10,SH600508,上海能源,10.31,6300901,722718000,722718000,745122.258
2022-02-10,SH600448,华纺股份,3.28,5557500,629819662,629819662,206580.849136
2022-02-10,SH600596,新安股份,23.9,21661865,735190386,818390386,1955953.02254
2022-02-10,SH600322,津投城开,2.15,15467322,1105700000,1105700000,237725.5
2022-02-10,SH600361,创新新材,6.23,13538530,665807918,665807918,414798.332914
2022-02-10,SH600011,华能国际,8.71,137739089,10997709919,15698093359,13673039.315689
2022-02-10,SH600391,航发科技,22.08,5162371,330129367,330129367,728925.642336
2022-02-10,SH600567,山鹰国际,3.25,26735658,4616166707,4616166707,1500254.179775
2022-02-10,SH600331,宏达股份,3.23,49571663,2032000000,2032000000,656336
2022-02-10,SH600548,深高速,10.66,6771583,1433270326,2180770326,2324701.167516
2022-02-10,SH600506,统一股份,10.83,897853,147706873,147706873,159966.543459
2022-02-10,SH600523,贵航股份,21.58,11783080,404044620,404311320,872503.82856
2022-02-10,SH600520,三佳科技,8.94,1759700,158430000,158430000,141636.42
2022-02-10,SH600362,江西铜业,22.62,40653202,2075247405,3462729405,7832693.91411
2022-02-10,SH600379,宝光股份,12.32,6826940,330201564,330201564,406808.326848
2022-02-10,SH600583,海油工程,4.83,32452505,4421354800,4421354800,2135514.3684
2022-02-10,SH600585,海螺水泥,43.58,37367808,3999702579,5299302579,23094360.639282
2022-02-10,SH600509,天富能源,5.41,7592000,1151415017,1151415017,622915.524197
2022-02-10,SH600373,中文传媒,12.72,11743853,1355063719,1355063719,1723641.050568
2022-02-10,SH600350,山东高速,5.79,11915020,4811165857,4811165857,2785665.031203
2022-02-10,SH600533,栖霞建设,3.41,17283500,1050000000,1050000000,358050
2022-02-10,SH600598,北大荒,14,10766402,1777679909,1777679909,2488751.8726
2022-02-10,SH600036,招商银行,51.71,33554247,20628944429,25219845601,130411821.602771
2022-02-10,SH600456,宝钛股份,49.95,7256189,477777539,477777539,2386498.807305
2022-02-10,SH600855,航天长峰,13.61,4203639,349943288,450753101,613474.970461
2022-02-10,SH600428,中远海特,4.88,20628000,2146650771,2146650771,1047565.576248
2022-02-10,SH600486,扬农化工,121.2,751750,309898907,309898907,3755974.75284
2022-02-10,SH600833,第一医药,9.55,4478461,223086347,223086347,213047.461385
2022-02-10,SH600837,海通证券,11.89,27481894,8873381180,13064200000,15533333.8
2022-02-10,SH600415,小商品城,4.77,27073224,5443214176,5491274176,2619337.781952
2022-02-10,SH600578,京能电力,3.03,13334261,6683747389,6683747389,2025175.458867
2022-02-10,SH600582,天地科技,4.19,30553399,4138588892,4138588892,1734068.745748
2022-02-10,SH600536,中国软件,46.54,4031615,494562782,494562782,2301695.187428
2022-02-10,SH600083,*ST博信,7.28,12479233,227993326,230000000,167440
2022-02-10,SH600845,宝信软件,53.19,4425359,1095593388,1520141976,8085635.170344
2022-02-10,SH600026,中远海能,5.98,28043719,2864972688,4762691885,2848089.74723
2022-02-10,SH600505,西昌电力,10.13,15720693,364567500,364567500,369306.8775
2022-02-10,SH600529,山东药玻,32.86,11264643,594967747,594967747,1955064.016642
2022-02-10,SH600496,精工钢构,5.06,88790344,2012874349,2012874349,1018514.420594
2022-02-10,SH600580,卧龙电驱,14.94,13057787,1305350586,1315262586,1965002.303484
2022-02-10,SH600355,*ST精伦,3.2,52092402,492089200,492089200,157468.544
2022-02-10,SH600510,黑牡丹,8.04,13691579,1017278025,1047095025,841864.4001
2022-02-10,SH600426,华鲁恒升,35.06,45112456,2109171597,2111914669,7404372.829514
2022-02-10,SZ000411,英特集团,13.21,2039399,207422211,255376150,337351.89415
2022-02-10,SH600327,大东方,6.17,13235128,884779518,884779518,545908.962606
2022-02-10,SH600595,中孚实业,4.27,6185808,3922448114,3922448114,1674885.344678
2022-02-10,SZ000536,华映科技,2.28,13040283,2763082516,2766032803,630655.479084
2022-02-10,SH600818,中路股份,10.36,3712081,237957910,321447910,333020.03476
2022-02-10,SH600397,江钨装备,3.22,67332700,989959882,989959882,318767.082004
2022-02-10,SH600590,泰豪科技,7.15,9487974,843569523,852869750,609801.87125
2022-02-10,SH600503,华丽家族,3.23,10841492,1602290000,1602290000,517539.67
2022-02-10,SH600721,百花医药,7.74,2093900,375134355,375134355,290353.99077
2022-02-10,SH600593,大连圣亚,11.92,623200,128800000,128800000,153529.6
2022-02-10,SH600561,江西长运,5.29,4836700,237064000,284476800,150488.2272
2022-02-10,SH600416,湘电股份,14.85,8335357,628631202,1154951900,1715103.5715
2022-02-10,SH600526,菲达环保,6.08,6678100,547404672,547404672,332822.040576
2022-02-10,SH600565,ST迪马,2.48,18659066,2491506284,2549786284,632346.998432
2022-02-10,SH600531,豫光金铅,5.82,16510574,1090242634,1090242634,634521.212988
2022-02-10,SH600592,龙溪股份,10.15,2449418,399553571,399553571,405546.874565
2022-02-10,SH600515,海南机场,4.1,58037262,9176012508,11425309602,4684376.93682
2022-02-10,SZ000546,金圆股份,13.2,21592200,714345129,780781962,1030632.18984
2022-02-10,SH600579,中化装备,7.31,2822400,408693024,499074359,364823.356429
2022-02-10,SH600586,金晶科技,9.24,28926575,1428770000,1428770000,1320183.48
2022-02-10,SH600581,八一钢铁,6.18,47747084,1532897870,1532897870,947330.88366
2022-02-10,SH600535,天士力,14.85,25826306,1512666229,1512666229,2246309.350065
2022-02-10,SH600597,光明乳业,13.41,7912175,1224302009,1378640863,1848757.397283
2022-02-10,SH600516,方大炭素,10.18,59303394,3805970368,3805970368,3874477.834624
2022-02-10,SH600743,华远控股,2.2,44724456,2346100874,2346100874,516142.19228
2022-02-10,SH600551,时代出版,8.28,3172060,505825296,505825296,418823.345088
2022-02-10,SH600577,精达股份,6.4,35490707,1995704423,1995704423,1277250.83072
2022-02-10,SH600371,万向德农,13.41,17227411,292578000,292578000,392347.098
2022-02-10,SH600557,康缘药业,11.72,15808952,592881038,592881038,694856.576536
2022-02-10,SH600560,金自天正,9.35,1802100,223645500,223645500,209108.5425
2022-02-10,SZ000875,电投绿能,8.48,57882522,2445677467,2790208174,2366096.531552
2022-02-10,SH600351,亚宝药业,6.99,36639105,770000023,770000023,538230.016077
2022-02-10,SH600587,新华医疗,25.44,7707319,403466668,406428091,1033953.063504
2022-02-10,SH600853,龙建股份,3.31,60416337,1004901546,1014902546,335932.742726
2022-02-10,SH600050,中国联通,4.01,162597697,30755644212,30991393212,12427548.678012
2022-02-10,SH600499,科达制造,18.89,30663988,1577205702,1888419929,3567225.245881
2022-02-10,SZ000585,东电退,1.5,31677160,609420978,873370000,131005.5
2022-02-10,SZ000613,东海A退,3.89,3879567,266879800,364100000,141634.9
2022-02-10,SH600522,中天科技,16.14,137586828,3412949652,3412949652,5508500.738328
2022-02-10,SH600559,老白干酒,23.88,25298723,897287444,897287444,2142722.416272
2022-02-10,SH600532,退市未来,16.8,1332400,516065720,516065720,866990.4096
2022-02-10,SH600571,信雅达,12.63,75091478,430710823,477021629,602478.317427
2022-02-10,SH600549,厦门钨业,20.82,12188746,1406046200,1418459200,2953232.0544
2022-02-10,SH600552,凯盛科技,10.31,12893502,763884003,763884003,787564.407093
2022-02-10,SH600353,旭光电子,7.51,18722450,543720000,543720000,408333.72
2022-02-10,SH600511,国药股份,28.87,3135600,553346424,754502998,2178250.155226
2022-02-10,SH600525,ST长园,5.36,11684840,1305775152,1305775152,699895.481472
2022-02-10,SH600563,法拉电子,180.2,2469696,225000000,225000000,4054500
2022-02-10,SZ000557,西部创业,4.69,25119532,1457916198,1458374735,683977.750715
2022-02-10,SH600458,时代新材,12.25,7355051,802798152,802798152,983427.7362
2022-02-10,SH600512,腾达建设,3.64,102950878,1598902832,1598902832,582000.630848
2022-02-10,SH600030,中信证券,25.33,62934537,9814661700,12926776029,32743523.681457
2022-02-10,SH600759,洲际油气,2.92,67644080,2258184018,2263507518,660944.195256
2022-02-10,SH600012,皖通高速,8.47,11704932,1165600000,1658610000,1404842.67
2022-02-10,SH600538,国发股份,5.6,7053206,496161616,524198348,293551.07488
2022-02-10,SH600537,亿晶光电,4.33,10361923,1176359268,1176359268,509363.563044
2022-02-10,SH600562,国睿科技,15.4,3589917,660738434,1241857840,1912461.0736
2022-02-10,SH600408,安泰集团,3.54,9378392,1006800000,1006800000,356407.2
2022-02-10,SH600576,祥源文旅,5.47,11636372,619402409,619402409,338813.117723
2022-02-10,SH600573,惠泉啤酒,9.01,4004200,250000000,250000000,225250
2022-02-10,SH600521,华海药业,21.48,7611642,1454610878,1491755878,3204291.625944
2022-02-10,SH600370,三房巷,2.9,9243605,1165113996,3896339676,1129938.50604
2022-02-10,SH600460,士兰微,52.94,21726420,1312061614,1416071845,7496684.34743
2022-02-10,SH600513,联环药业,8.77,2575600,285456270,287990370,252567.55449
2022-02-10,SH600039,四川路桥,11.17,29612580,3645777110,4775430289,5334155.632813
2022-02-10,SH600575,淮河能源,2.61,0,3886261065,3886261065,1014314.137965
2022-02-10,SH600375,汉马科技,9.17,3017322,555740597,654314844,600006.711948
2022-02-10,SH600343,航天动力,11.25,10179293,638206348,638206348,717982.1415
2022-02-10,SH600502,安徽建工,5.04,108198234,1721160272,1721160272,867464.777088
2022-02-10,SH600481,双良节能,10.67,17076644,1627255808,1627255808,1736281.947136
2022-02-10,SH600004,白云机场,14.69,38710497,2069320514,2366718283,3476709.157727
2022-02-10,SH600459,贵研铂业,24.69,4179243,569020415,591156780,1459566.08982
2022-02-10,SH600392,盛和资源,17.68,22161191,1755167067,1755167067,3103135.374456
2022-02-10,SH600584,长电科技,27.95,15363306,1779553000,1779553000,4973850.635
2022-02-10,SH600251,冠农股份,8.38,7143769,776993583,781431283,654839.415154
2022-02-10,SH600436,片仔癀,350.7,2181519,603317210,603317210,21158334.5547
2022-02-10,SH600409,三友化工,9.05,68594255,2064349448,2064349448,1868236.25044
2022-02-10,SH600433,冠豪高新,4.37,6708106,1464370028,1838857176,803580.585912
