日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-28,SH600650,锦江在线,9.59,1396588,390560075,551610107,528994.092613
2022-02-28,SH600660,福耀玻璃,44,14701087,2002986332,2609743532,11482871.5408
2022-02-28,SH600662,外服控股,6.85,3769698,1053362191,2263279450,1550346.42325
2022-02-28,SH600661,昂立教育,9.84,15687230,286548830,286548830,281964.04872
2022-02-28,SZ000025,特  力Ａ,14.27,2233260,392778320,431058320,615120.22264
2022-02-28,SH600663,陆家嘴,11.1,5338748,2933461440,4034197440,4477959.1584
2022-02-28,SH600664,哈药股份,3.16,15759348,2506955076,2519651076,796209.740016
2022-02-28,SH600665,天地源,3.51,13988791,864122521,864122521,303307.004871
2022-02-28,SH600666,奥瑞德,1.5,7703301,883566332,1227326240,184098.936
2022-02-28,SZ000514,渝 开 发,3.96,13639912,843770965,843770965,334133.30214
2022-02-28,SH600668,尖峰集团,17.38,20288408,344083828,344083828,598017.693064
2022-02-28,SH600667,太极实业,8.03,16847818,2106190178,2106190178,1691270.712934
2022-02-28,SZ000516,国际医学,8.61,24803782,1893655151,2275927350,1959573.44835
2022-02-28,SZ000028,国药一致,33.44,1265544,367733625,428126983,1431656.631152
2022-02-28,SH600671,天目药业,8.93,728671,121720533,121778885,108748.544305
2022-02-28,SH600600,青岛啤酒,93.79,3183472,695913617,1364354793,12796283.603547
2022-02-28,SZ000027,深圳能源,7.23,17841877,4757389916,4757389916,3439592.909268
2022-02-28,SZ000029,深深房Ａ,7.53,2632600,891660000,1011660000,761779.98
2022-02-28,SH600673,东阳光,8.69,26498457,3003949607,3013897259,2619076.718071
2022-02-28,SH600675,中华企业,3.09,5774736,6096135252,6096135252,1883705.792868
2022-02-28,SH600674,川投能源,12.03,8239139,4406155440,4406155440,5300604.99432
2022-02-28,SH600676,交运股份,4.36,5342889,1028492944,1028492944,448422.923584
2022-02-28,SZ000030,富奥股份,6.19,7697599,1759995642,1810552111,1120731.756709
2022-02-28,SZ000031,大悦城,3.94,14790951,1890748427,4286313339,1688807.455566
2022-02-28,SH600678,四川金顶,6.27,6331800,348990000,348990000,218816.73
2022-02-28,SZ000519,中兵红箭,22.59,72987471,1391492468,1392558982,3145790.740338
2022-02-28,SH600679,上海凤凰,10.95,747011,286873170,515294257,564247.211415
2022-02-28,SH600682,南京新百,11.21,7839100,1165060275,1346132221,1509014.219741
2022-02-28,SZ000521,长虹美菱,3.42,11625839,874558379,1044597881,357252.475302
2022-02-28,SH600683,京投发展,4.89,7515653,740777597,740777597,362240.244933
2022-02-28,SH600684,珠江股份,3.59,22851022,853460723,853460723,306392.399557
2022-02-28,SH600685,中船防务,20.03,11908456,821435181,1413506378,2831253.275134
2022-02-28,SZ000513,丽珠集团,38.3,6715877,605196279,938090939,3592888.29637
2022-02-28,SZ000525,红太阳,7.99,10202763,574514828,580772873,464037.525527
2022-02-28,SZ000032,深桑达Ａ,22.09,3776733,411424109,1138744840,2515487.35156
2022-02-28,SZ000526,学大教育,17.87,4670000,111767381,117762709,210441.960983
2022-02-28,SH600688,上海石化,4.06,54695120,7328813500,10823813500,4394468.281
2022-02-28,SH600686,金龙汽车,5.89,3353500,674575721,717047417,422340.928613
2022-02-28,SH600689,上海三毛,7.67,3584348,152204143,200991343,154160.360081
2022-02-28,SZ000523,红棉股份,3.24,4402100,1571769727,1612420134,522424.123416
2022-02-28,SZ000524,岭南控股,8.92,7444523,670140121,670208597,597826.068524
2022-02-28,SZ000528,柳    工,7.26,7372787,1467323951,1474869176,1070755.021776
2022-02-28,SH600692,亚通股份,6.67,14659561,255010517,351764064,234626.630688
2022-02-28,SH600690,海尔智家,25.49,30239201,6308552654,9443347408,24071092.542992
2022-02-28,SH600691,潞化科技,4.57,23149583,2375585952,2375981952,1085823.752064
2022-02-28,SH600693,东百集团,3.85,4047202,897247594,898229148,345818.22198
2022-02-28,SH600695,退市绿庭,3.36,32751500,366467152,711132100,238940.3856
2022-02-28,SH600694,大商股份,19.91,2262330,293718653,293718653,584793.838123
2022-02-28,SZ000541,佛山照明,5.48,2428912,1054085512,1361994647,746373.066556
2022-02-28,SZ000539,粤电力Ａ,5.47,87048589,2553910577,5250283986,2871905.340342
2022-02-28,SZ000547,航天发展,14.99,18103679,1231986890,1603685112,2403923.982888
2022-02-28,SZ000550,江铃汽车,15.58,1743994,518463085,863214000,1344887.412
2022-02-28,SZ000553,安道麦A,8.36,3531587,2177067461,2329811766,1947722.636376
2022-02-28,SH600699,均胜电子,18.1,21574872,1368084624,1368084624,2476233.16944
2022-02-28,SH600696,*ST岩石,31.59,2263200,334469431,334469431,1056588.932529
2022-02-28,SH600697,欧亚集团,14.05,14299851,155156015,159088075,223518.745375
2022-02-28,SH600800,渤海化学,4.77,13929621,794337361,1185787580,565620.67566
2022-02-28,SZ000544,中原环保,6.65,9587800,974684488,974684488,648165.18452
2022-02-28,SZ000530,冰山冷热,4.79,36436250,598521068,843212507,403898.790853
2022-02-28,SZ000537,绿发电力,21.3,23104890,1731406933,1862520720,3967169.1336
2022-02-28,SZ000554,泰山石油,6.19,69249470,362649713,480793320,297611.06508
2022-02-28,SZ000538,云南白药,90.25,3139846,603900464,1279136824,11544209.8366
2022-02-28,SZ000543,皖能电力,4.5,65179496,1790395978,2266863331,1020088.49895
2022-02-28,SZ000548,湖南投资,4.18,4782355,499188811,499215811,208672.208998
2022-02-28,SH600805,悦达投资,4.36,8394132,850275368,850894494,370989.999384
2022-02-28,SZ000533,顺钠股份,3.8,22493100,684902400,690816000,262510.08
2022-02-28,SH600804,退市鹏博,6.24,104058419,1392629959,1657463906,1034257.477344
2022-02-28,SH600803,新奥股份,17.86,11520621,1432299755,2845853619,5082694.563534
2022-02-28,SH600802,福建水泥,7.59,7956242,458248400,458248400,347810.5356
2022-02-28,SH600801,华新建材,20.54,11227087,1361879855,2096599855,4306416.10217
2022-02-28,SZ000532,华金资本,11.97,5302851,343549746,344708340,412615.88298
2022-02-28,SH600807,济高发展,4.57,52686730,787018464,884634731,404278.072067
2022-02-28,SZ000551,创元科技,9.34,1803764,400080405,403984805,377321.80787
2022-02-28,SZ000531,穗恒运Ａ,9.19,4373302,685082820,685082820,629591.11158
2022-02-28,SH600808,马钢股份,4.17,90793474,5967751186,7700681186,3211184.054562
2022-02-28,SH600809,山西汾酒,292.23,3186620,1215351572,1220114372,35655402.292956
2022-02-28,SH600810,神马股份,12.2,14079213,714031190,1044175738,1273894.40036
2022-02-28,SH600811,*ST东方,3.54,221261634,3714576124,3714576124,1314959.947896
2022-02-28,SZ000564,供销大集,1.14,130273825,15181754098,19163777335,2184670.61619
2022-02-28,SZ000563,陕国投Ａ,3.25,12726660,3964012846,3964012846,1288304.17495
2022-02-28,SZ000534,万泽股份,14.21,4052912,491507596,500708096,711506.204416
2022-02-28,SZ000559,万向钱潮,5.78,12577385,2753147274,3303791344,1909591.396832
2022-02-28,SH600812,华北制药,8.84,15282361,1630804729,1715730370,1516705.64708
2022-02-28,SH600814,杭州解百,7.24,7446352,715026758,736476758,533209.172792
2022-02-28,SH600816,建元信托,4.25,11785291,5264290520,5469137919,2324383.615575
2022-02-28,SH600815,厦工股份,2.96,4945800,1774094480,1774094480,525131.96608
2022-02-28,SH600820,隧道股份,5.45,22598364,3144096094,3144096094,1713532.37123
2022-02-28,SH600819,耀皮玻璃,5.19,2428800,747416067,934916069,485221.439811
2022-02-28,SH600821,金开新能,9.17,86772215,1280575679,1536356503,1408838.913251
2022-02-28,SZ000021,深科技,13.62,6931770,1560028401,1560587588,2125520.294856
2022-02-28,SZ000540,*ST中天,2.65,202608269,6972817758,7005254679,1856392.489935
2022-02-28,SH600825,新华传媒,4.29,5834087,1044887850,1044887850,448256.88765
2022-02-28,SH600824,益民集团,4.31,88229495,1054027073,1054027073,454285.668463
2022-02-28,SH600822,上海物贸,8.63,1190824,396147908,495972914,428024.624782
2022-02-28,SH600823,*ST世茂,3.25,12233001,3751168261,3751168261,1219129.684825
2022-02-28,SH600827,百联股份,11.34,5080775,1604449920,1784168117,2023246.644678
2022-02-28,SH600826,兰生股份,8.58,1523650,420642288,535920895,459820.12791
2022-02-28,SH600834,申通地铁,8.98,1891682,477381905,477381905,428688.95069
2022-02-28,SH600829,人民同泰,6.26,1923900,579888597,579888597,363010.261722
2022-02-28,SH600831,广电网络,6.19,30966358,710485636,710485636,439790.608684
2022-02-28,SH600830,香溢融通,6.56,56358263,454322747,454322747,298035.722032
2022-02-28,SH600835,上海机电,14.39,1406582,806504300,1022739308,1471721.864212
2022-02-28,SH600836,*ST易连,7.09,15831202,662753072,671053072,475776.628048
2022-02-28,SH600828,茂业商业,3.64,2741236,1731360181,1731982546,630441.646744
2022-02-28,SH600838,上海九百,6.51,2895600,400881981,400881981,260974.169631
2022-02-28,SH600843,上工申贝,6.26,2502600,304645850,713166480,446442.21648
2022-02-28,SH600846,同济科技,8.12,4120009,624761516,624761516,507306.350992
2022-02-28,SH600841,动力新科,10.87,1532001,521892530,1631535732,1773479.340684
2022-02-28,SH600839,四川长虹,3.06,34870230,4614958631,4616244222,1412570.731932
2022-02-28,SH600848,上海临港,14.12,2664674,1457503689,2522487004,3561751.649648
2022-02-28,SH600850,电科数字,31.27,2350906,426852228,426852228,1334766.916956
2022-02-28,SH600847,万里股份,18.55,4531000,153287400,153287400,284348.127
2022-02-28,SH600851,海欣股份,7.86,1602220,738206110,1207056692,948746.559912
2022-02-28,SZ000555,神州信息,14.93,22107871,970368775,979744428,1462758.431004
2022-02-28,SZ000039,中集集团,15.02,10986479,1534271428,3595013590,5399710.41218
2022-02-28,SZ000035,中国天楹,5.94,15002668,2453345376,2523777297,1499123.714418
2022-02-28,SZ000565,渝三峡Ａ,6.36,3662900,433592220,433592220,275764.65192
2022-02-28,SH600857,宁波中百,11.75,4754610,224319919,224319919,263575.904825
2022-02-28,SH600856,退市中天,1.9,9615800,1361654379,1366654379,259664.33201
2022-02-28,SH600859,王府井,26.01,9556450,977488021,1132841451,2946520.614051
2022-02-28,SH600860,京城股份,16.26,46711234,322000000,485000000,788610
2022-02-28,SZ000558,天府文旅,3.23,30660250,1288415927,1289223949,416419.335527
2022-02-28,SZ000034,神州数码,16.27,16615049,539221698,660608991,1074810.828357
2022-02-28,SZ000568,泸州老窖,216.6,4376998,1464504555,1471615076,31875182.54616
2022-02-28,SH600861,北京人力,25.02,2535167,316804949,316804949,792645.982398
2022-02-28,SH600863,内蒙华电,3.93,153535962,6526887811,6526887811,2565066.909723
2022-02-28,SZ000566,海南海药,4.52,7967512,1165217077,1297365126,586409.036952
2022-02-28,SZ000567,海德股份,17.6,2166411,639773864,641138926,1128404.50976
2022-02-28,SZ000571,新大洲A,2.16,2706400,814036325,814064000,175837.824
2022-02-28,SZ000036,华联控股,3.9,5880303,1479675252,1483934025,578734.26975
2022-02-28,SZ000570,苏常柴Ａ,5.27,7385784,498874326,705692507,371899.951189
2022-02-28,SZ000037,深南电A,6.88,1741600,338894012,602762596,414700.666048
2022-02-28,SZ000040,*ST旭蓝,3.35,16042530,1060340595,1486873870,498102.74645
2022-02-28,SZ000572,海马汽车,5.38,29160396,1642155224,1644636426,884814.397188
2022-02-28,SH600864,哈投股份,5.73,24263409,2080570520,2080570520,1192166.90796
2022-02-28,SH600865,百大集团,10.29,19527464,376240316,376240316,387151.285164
2022-02-28,SZ000045,深纺织Ａ,8.37,1699360,457016549,506521849,423958.787613
2022-02-28,SZ000573,粤宏远Ａ,3.74,19702508,632930025,638280604,238716.945896
2022-02-28,SH600866,星湖科技,5.59,16060800,739019166,739019166,413111.713794
2022-02-28,SH600867,通化东宝,10.44,9297854,2002998571,2009588571,2098010.468124
2022-02-28,SZ000576,甘化科工,12.07,9996528,424054818,442861324,534533.618068
2022-02-28,SH600868,梅雁吉祥,2.81,11104200,1898148679,1898148679,533379.778799
2022-02-28,SZ000046,*ST泛海,1.79,30177670,5193946456,5196200656,930119.917424
2022-02-28,SZ000042,中洲控股,8.06,1558700,663969764,664831139,535853.898034
2022-02-28,SZ000048,京基智农,21.7,3455540,523157272,523239250,1135429.1725
2022-02-28,SH600872,中炬高新,34.41,10410939,796637194,796637194,2741228.584554
2022-02-28,SH600869,远东股份,5.77,20458198,2219352746,2219352746,1280566.534442
2022-02-28,SZ000050,深天马Ａ,11.69,8436980,2304831108,2457747661,2873107.015709
2022-02-28,SZ000049,德赛电池,44.15,6990894,298483784,300298970,1325819.95255
2022-02-28,SH600871,石化油服,2.24,156232021,13569378551,18984340033,4252492.167392
2022-02-28,SH600874,创业环保,7.07,11656853,1087228430,1427228430,1009050.50001
2022-02-28,SH600875,东方电气,16.26,29711990,2005982600,3119151130,5071739.73738
2022-02-28,SH600877,电科芯片,14.53,7224689,687282040,1184167119,1720594.823907
2022-02-28,SZ000010,美丽生态,3.65,6555400,522171498,819854713,299246.970245
2022-02-28,SH600876,凯盛新能,26,10936549,382445239,645674963,1678754.9038
2022-02-28,SZ000582,北部湾港,7.87,4395539,1268827709,1633381438,1285471.191706
2022-02-28,SH600879,航天电子,7.46,35833453,2719271284,2719271284,2028576.377864
2022-02-28,SH600880,博瑞传播,6.05,41818214,1093030175,1093332092,661465.91566
2022-02-28,SH600881,亚泰集团,3.01,7817603,3248913588,3248913588,977922.989988
2022-02-28,SZ000584,工智退,5.82,15599074,745978963,760937577,442865.669814
2022-02-28,SH600882,妙可蓝多,39.38,3459384,409309045,516210147,2032835.558886
2022-02-28,SH600883,博闻科技,9.08,2452301,236088000,236088000,214367.904
2022-02-28,SZ000586,汇源通信,8.89,2624100,193440000,193440000,171968.16
2022-02-28,SH600886,国投电力,10.02,15147015,6965873347,7454179797,7469088.156594
2022-02-28,SZ000590,古汉医药,9.35,3308100,239376227,239471267,223905.634645
2022-02-28,SH600884,杉杉股份,29.91,57226169,1654517172,2142919938,6409473.534558
2022-02-28,SH600885,宏发股份,62.8,3502112,744761552,744761552,4677102.54656
2022-02-28,SZ000591,太阳能,10.03,137960388,2037098929,3007098032,3016119.326096
2022-02-28,SH600888,新疆众和,8.59,15241233,1241380484,1347404855,1157420.770445
2022-02-28,SZ000589,贵州轮胎,5.33,5423685,872498843,956319462,509718.273246
2022-02-28,SH600889,南京化纤,5.34,2658700,366346010,366346010,195628.76934
2022-02-28,SZ000593,德龙汇能,6.25,8373101,358456319,358631009,224144.380625
2022-02-28,SH600887,伊利股份,39.52,24748440,5960286287,6400130918,25293317.387936
2022-02-28,SH600890,退市中房,1.67,10337002,579194925,579194925,96725.552475
2022-02-28,SH600894,广日股份,7.15,3184306,859946895,859946895,614862.029925
2022-02-28,SH600893,航发动力,50.52,26769471,2329032150,2665594238,13466582.090376
2022-02-28,SZ000055,方大集团,4.42,7060675,677413379,1073874227,474652.408334
2022-02-28,SZ000595,*ST宝实,3.65,74465223,1136052586,1138656366,415609.57359
2022-02-28,SH600895,张江高科,13.88,4392199,1548689550,1548689550,2149581.0954
2022-02-28,SZ000587,*ST金洲,1.63,19341344,1213011850,2123749330,346171.14079
2022-02-28,SZ000599,青岛双星,3.93,3264733,816744457,816792487,320999.447391
2022-02-28,SH600896,退市海医,3.47,14550898,945440340,1024805419,355607.480393
2022-02-28,SH600706,曲江文旅,10.5,17332780,213490410,255059785,267812.77425
2022-02-28,SH600707,彩虹股份,6.11,18492562,2474910089,3588389732,2192506.126252
2022-02-28,SZ000597,东北制药,6.21,11931521,1324143800,1347873265,837029.297565
2022-02-28,SH600702,舍得酒业,195.28,3671064,329578939,332070979,6484682.077912
2022-02-28,SZ000598,兴蓉环境,5.86,13901839,2986218602,2986218602,1749924.100772
2022-02-28,SH600711,盛屯矿业,10.9,86938534,2605882223,2747143184,2994386.07056
2022-02-28,SH600897,厦门空港,16.7,820501,297810000,297810000,497342.7
2022-02-28,SZ000600,建投能源,4.5,7583720,1090044126,1791626376,806231.8692
2022-02-28,SH600704,物产中大,5.67,33903788,5062182040,5196032040,2946150.16668
2022-02-28,SH600714,金瑞矿业,15.6,17611111,288176273,288176273,449554.98588
2022-02-28,SH600708,光明地产,2.53,12169459,2225277771,2228636743,563845.095979
2022-02-28,SZ000401,金隅冀东,12.03,8695399,1413369406,2658212827,3197830.030881
2022-02-28,SH600717,天津港,4.43,32179806,2894001038,2894001038,1282042.459834
2022-02-28,SH600718,东软集团,12.89,30187091,1202616322,1242370295,1601415.310255
2022-02-28,SZ000404,长虹华意,4.53,8436105,694695764,695995979,315286.178487
2022-02-28,SH600712,南宁百货,4.01,5587245,538556211,544655360,218406.79936
2022-02-28,SZ000402,金 融 街,5.63,14924677,2987823736,2988929907,1682767.537641
2022-02-28,SH600722,金牛化工,6.23,7881940,680319676,680319676,423839.158148
2022-02-28,SZ000408,藏格矿业,38.44,24977400,1525394830,1580435073,6075192.420612
2022-02-28,SH600713,南京医药,4.61,5913401,1041611244,1308821012,603366.486532
2022-02-28,SH600715,文投控股,2.81,30212502,1854853500,1854853500,521213.8335
2022-02-28,SH600726,华电能源,2.51,14940602,1534675151,1966675153,493635.463403
2022-02-28,SH600716,凤凰股份,4.59,9293522,936060590,936060590,429651.81081
2022-02-28,SH600729,重庆百货,25.72,1059398,406426465,406528465,1045591.21198
2022-02-28,SH600725,云维股份,3.52,5791667,1232470000,1232470000,433829.44
2022-02-28,SZ000407,胜利股份,4.23,12889446,875743830,880084656,372275.809488
2022-02-28,SZ000056,皇庭国际,8.93,58806406,903728783,1174528720,1048854.14696
2022-02-28,SZ000415,渤海租赁,2.61,12552170,3547447229,6184521282,1614160.054602
2022-02-28,SH600720,中交设计,10.73,8555039,776162687,776290282,832959.472586
2022-02-28,SH600728,佳都科技,8.38,71670612,1729732797,1758229097,1473395.983286
2022-02-28,SH600724,宁波富达,4.26,12730702,1444942664,1445241071,615672.696246
2022-02-28,SH600719,大连热电,3.92,3861000,404599600,404599600,158603.0432
2022-02-28,SZ000410,沈阳机床,4.8,3673700,1680915944,1684035944,808337.25312
2022-02-28,SZ000416,*ST民控,4.3,75230338,531641098,531871494,228704.74242
2022-02-28,SH600735,ST新华锦,7.93,38212823,375992296,375992296,298161.890728
2022-02-28,SH600730,中国高科,5.87,23256884,586656002,586656002,344367.073174
2022-02-28,SZ000423,东阿阿胶,37.94,4044966,653867313,654021537,2481357.711378
2022-02-28,SH600737,中粮糖业,8.45,12561038,2111098760,2138848228,1807326.75266
2022-02-28,SH600738,丽尚国潮,5.92,3640429,772795436,773464476,457890.969792
2022-02-28,SH600731,湖南海利,7.76,5059563,461029757,461789508,358348.658208
2022-02-28,SZ000420,吉林化纤,4.82,59812002,2167216137,2168311443,1045126.115526
2022-02-28,SZ000421,南京公用,4.91,2214610,572646934,572646934,281169.644594
2022-02-28,SH600740,山西焦化,6.01,37352575,2562121154,2562121154,1539834.813554
2022-02-28,SZ000428,华天酒店,3.5,28489531,1018870000,1018926000,356624.1
2022-02-28,SZ000417,合百集团,4.43,6801900,779027451,779884200,345488.7006
2022-02-28,SZ000422,湖北宜化,21.5,74548903,897812984,897866712,1930413.4308
2022-02-28,SH600736,苏州高新,4.65,8391988,1151292907,1151292907,535351.201755
2022-02-28,SZ000419,通程控股,5.12,12408870,543299845,543582655,278314.31936
2022-02-28,SH600733,北汽蓝谷,9.11,28251563,3890166982,4287310130,3905739.52843
2022-02-28,SH600739,辽宁成大,16.48,6289374,1529709816,1529709816,2520961.776768
2022-02-28,SZ000603,盛达资源,14.13,10580349,588809719,689969346,974926.685898
2022-02-28,SH600741,华域汽车,25.36,6590984,3152723984,3152723984,7995308.023424
2022-02-28,SH600742,富维股份,11.13,7878510,669120968,669120968,744731.637384
2022-02-28,SZ000425,徐工机械,5.53,39276690,7821447870,7833668430,4332018.64179
2022-02-28,SZ000426,兴业银锡,8.39,50992372,1475342242,1837192219,1541404.271741
2022-02-28,SZ000430,ST张家界,6.07,8110200,331738800,404817686,245724.335402
2022-02-28,SZ000607,华媒控股,5.46,30104965,884859969,1017698410,555663.33186
2022-02-28,SZ000601,韶能股份,4.54,5925744,1079882262,1080551669,490570.457726
2022-02-28,SH600744,华银电力,5.22,16794713,827634402,1781124274,929746.871028
2022-02-28,SZ000605,渤海股份,6.06,8418120,337193683,352658600,213711.1116
2022-02-28,SH600746,江苏索普,14.36,12474594,424156537,1167842884,1677022.381424
2022-02-28,SZ000608,*ST阳光,3.31,7297300,749801859,749913309,248221.305279
2022-02-28,SH600756,浪潮软件,15.77,17655631,324098753,324098753,511103.733481
2022-02-28,SH600750,华润江中,12.49,6085864,624266000,630000000,786870
2022-02-28,SH600748,上实发展,3.88,5285093,1844562892,1844562892,715690.402096
2022-02-28,SZ000413,ST旭电,2.04,23981581,4864166564,5730250118,1168971.024072
2022-02-28,SZ000610,西安旅游,8.57,6590600,235435669,236747901,202892.951157
2022-02-28,SZ000612,焦作万方,7.33,23462854,1190682144,1192199394,873882.155802
2022-02-28,SH600753,*ST海钦,14.19,4271576,215040000,230307175,326805.881325
2022-02-28,SZ000596,古井贡酒,221,1941427,408600000,528600000,11682060
2022-02-28,SH600757,长江传媒,5.42,7765423,1213497103,1213650273,657798.447966
2022-02-28,SH600755,厦门国贸,7.2,17515203,2024984623,2117666057,1524719.56104
2022-02-28,SZ000606,顺利退,1.73,6146262,707201606,765799353,132483.288069
2022-02-28,SZ000611,天首退,3.11,3626627,319415317,337822022,105062.648842
2022-02-28,SH600761,安徽合力,11.22,3344972,740180802,740180802,830482.859844
2022-02-28,SZ000609,ST中迪,4.45,746928,292089522,299265522,133173.15729
2022-02-28,SH600760,中航沈飞,56.04,20035907,1959062237,1960544999,10986894.174396
2022-02-28,SH600754,锦江酒店,56.19,3629050,914044063,1070044063,6012577.589997
2022-02-28,SH600749,西藏旅游,11.67,12534101,226965517,226965517,264868.758339
2022-02-28,SZ000615,*ST美谷,8.46,33282900,772609203,781180319,660878.549874
2022-02-28,SZ000617,中油资本,5.63,34245707,12642079079,12642079079,7117490.521477
2022-02-28,SZ000619,海螺新材,5.56,6087900,360000000,360000000,200160
2022-02-28,SH600766,退市园城,4.93,6465510,223932072,224226822,110543.823246
2022-02-28,SZ000623,吉林敖东,16.17,8001247,1160116520,1163046197,1880645.700549
