日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-07,SZ002167,东方锆业,7.15,10191503,569337713,775134000,554220.81
2022-02-07,SZ002166,莱茵生物,8.55,9827653,460002515,565214740,483258.6027
2022-02-07,SZ002165,红 宝 丽,5.26,12223800,594089719,735269837,386751.934262
2022-02-07,SZ002168,*ST惠程,4,11695961,792937068,801929568,320771.8272
2022-02-07,SZ002170,芭田股份,5.7,13415248,693220702,886862627,505511.69739
2022-02-07,SZ002169,智光电气,9.93,8597262,763482417,787791994,782277.450042
2022-02-07,SH601169,北京银行,4.57,70391476,21142984272,21142984272,9662343.812304
2022-02-07,SZ002172,澳洋健康,3.72,20007400,773059321,776481362,288851.066664
2022-02-07,SZ002171,楚江新材,10.42,14511444,1292996105,1334530042,1390580.303764
2022-02-07,SZ002174,游族网络,12.44,10736438,914166489,915861714,1139331.972216
2022-02-07,SZ002173,创新医疗,6.67,6048401,371234868,453609630,302557.62321
2022-02-07,SH601939,建设银行,6.13,148000595,9593657606,250010977486,153256729.198918
2022-02-07,SH601808,中海油服,15.57,23666873,2960468000,4771592000,7429368.744
2022-02-07,SH601088,中国神华,23.51,40361893,16491037955,19868519955,46710890.414205
2022-02-07,SZ002176,江特电机,17.19,105959277,1705573553,1706325581,2933173.673739
2022-02-07,SZ002175,东方智造,2.53,7276771,1276780727,1276780727,323025.523931
2022-02-07,SH600629,华建集团,6.93,9963189,628311919,634209612,439507.261116
2022-02-07,SZ002179,中航光电,86.83,6740271,1078336602,1135521069,9859729.442127
2022-02-07,SZ002177,御银股份,5.27,9353300,761191294,761191294,401147.811938
2022-02-07,SZ002178,延华智能,5,53469561,711256616,712153001,356076.5005
2022-02-07,SH601857,中国石油,5.48,399682364,161922077818,183020977818,100295495.844264
2022-02-07,SZ002182,宝武镁业,19.43,14740880,557191886,646422538,1255998.991334
2022-02-07,SZ002183,怡 亚 通,5.43,36767004,2382941947,2597009091,1410175.936413
2022-02-07,SZ002180,纳思达,48.5,10515367,1015744618,1410937360,6843046.196
2022-02-07,SZ002184,海得控制,12.34,2785255,229720910,351908370,434254.92858
2022-02-07,SZ002181,粤 传 媒,4.21,4727704,1134432577,1161058174,488805.491254
2022-02-07,SZ002185,华天科技,11.65,23892317,2739193393,3204484648,3733224.61492
2022-02-07,SZ002186,全 聚 德,9.7,6681800,308053705,308463955,299210.03635
2022-02-07,SZ002188,中天服务,4.8,5183817,240883257,292538575,140418.516
2022-02-07,SZ002187,广百股份,8.68,3815580,342422568,617619179,536093.447372
2022-02-07,SZ002190,成飞集成,27.62,3614253,358729343,358729343,990810.445366
2022-02-07,SZ002189,中光学,18.49,3445717,222638665,262406166,485189.000934
2022-02-07,SH601390,中国中铁,6.61,166138632,20363539283,24570929283,16241384.256063
2022-02-07,SZ002191,劲嘉股份,17.65,34563918,1421986619,1470887550,2596116.52575
2022-02-07,SZ002192,融捷股份,93,8545900,259120228,259655203,2414793.3879
2022-02-07,SZ002193,如意集团,5.95,1699600,260930713,261715550,155720.75225
2022-02-07,SZ002194,武汉凡谷,9.25,5673352,635801537,681080306,629999.28305
2022-02-07,SZ002196,方正电机,11.78,14941124,468367818,499444930,588346.12754
2022-02-07,SZ002195,岩山科技,2.5,172473638,5634402124,5724847663,1431211.91575
2022-02-07,SH601866,中远海发,3.19,96110733,7932125000,13586477301,4334086.259019
2022-02-07,SZ002198,嘉应制药,6.59,6056406,507509848,507509848,334448.989832
2022-02-07,SZ002197,证通电子,11.7,106835797,515156948,614362928,718804.62576
2022-02-07,SH601918,新集能源,4.48,64732479,2590541800,2590541800,1160562.7264
2022-02-07,SZ002199,*ST东晶,7.3,3768759,243442363,243442363,177712.92499
2022-02-07,SZ002200,*ST交投,7.25,3010946,184132890,184132890,133496.34525
2022-02-07,SH601999,出版传媒,6.02,7216808,550914700,550914700,331650.6494
2022-02-07,SH601601,中国太保,26.9,31336387,6845041455,9620341455,25878718.51395
2022-02-07,SZ002202,金风科技,15.05,50677829,3393595067,4225067647,6358726.808735
2022-02-07,SZ002201,九鼎新材,17.43,5818139,464289454,465454458,811287.120294
2022-02-07,SH601099,太平洋,3.2,65413805,6816316370,6816316370,2181221.2384
2022-02-07,SZ002203,海亮股份,11.5,7899113,1923941740,1966736307,2261746.75305
2022-02-07,SZ002204,大连重工,3.83,14761642,1931370032,1931370032,739714.722256
2022-02-07,SZ002205,国统股份,7.9,4563182,185843228,185843228,146816.15012
2022-02-07,SZ002206,海 利 得,7.37,13601087,953910213,1223028645,901372.111365
2022-02-07,SZ002207,准油股份,6.41,29160606,237664850,262055378,167977.497298
2022-02-07,SZ002208,合肥城建,8.99,43356288,622257180,803291894,722159.412706
2022-02-07,SZ002209,达 意 隆,6.65,4939500,154524582,195244050,129837.29325
2022-02-07,SZ002210,飞马国际,3.12,13553014,2659460079,2661232774,830304.625488
2022-02-07,SZ002212,天融信,14.82,21837218,1154589157,1185813147,1757375.083854
2022-02-07,SH601898,中煤能源,6.44,55242565,9152000400,13258663400,8538579.2296
2022-02-07,SZ002211,ST宏达,3.8,8305750,397848279,432475779,164340.79602
2022-02-07,SZ002213,大为股份,17.92,4320084,206000000,206000000,369152
2022-02-07,SZ002214,*ST大立,15.67,7059591,477861127,599237935,939005.844145
2022-02-07,SZ002215,诺 普 信,5.89,8399099,713591172,987285795,581511.333255
2022-02-07,SZ002217,合力泰,3.65,41166888,3112013712,3116416220,1137491.9203
2022-02-07,SZ002216,三全食品,16.04,5111912,630172429,879184048,1410211.212992
2022-02-07,SZ002218,拓日新能,5.72,8076100,1215719804,1413020549,808247.754028
2022-02-07,SZ002219,新里程,2.93,3175835,1844106257,1865236430,546514.27399
2022-02-07,SZ002221,东华能源,11.2,8809230,1531481294,1649022824,1846905.56288
2022-02-07,SH601186,中国铁建,8.75,175839237,11503245500,13579541500,11882098.8125
2022-02-07,SZ002222,福晶科技,16.33,10223738,423518549,427500000,698107.5
2022-02-07,SZ000592,平潭发展,2.79,62883339,1913936915,1931780892,538966.868868
2022-02-07,SH601958,金钼股份,6.47,14518879,3226604400,3226604400,2087613.0468
2022-02-07,SZ002223,鱼跃医疗,30.2,6871957,944430874,1002476929,3027480.32558
2022-02-07,SZ002225,濮耐股份,4.2,6189317,812937916,1010353122,424348.31124
2022-02-07,SZ002224,三 力 士,5.22,9006782,542741048,729586628,380844.219816
2022-02-07,SH601899,紫金矿业,10.25,242635817,20494681640,26329312240,26987545.046
2022-02-07,SZ002227,奥 特 迅,14.97,7725820,220325338,247806170,370965.83649
2022-02-07,SZ002226,江南化工,5.49,19766670,1341573898,2648922855,1454258.647395
2022-02-07,SZ002228,合兴包装,3.57,5996635,1234567097,1238631017,442191.273069
2022-02-07,SZ002229,鸿博股份,6.2,4857800,498270902,498344263,308973.44306
2022-02-07,SZ002232,启明信息,16.92,11326194,408548455,408548455,691263.98586
2022-02-07,SZ002230,科大讯飞,44.19,23598361,2080320815,2324774545,10273178.714355
2022-02-07,SZ002231,*ST奥维,5.57,3546454,294818767,346850017,193195.459469
2022-02-07,SZ002235,安妮股份,6.04,139836406,548275426,579572284,350061.659536
2022-02-07,SZ002234,民和股份,15.56,10674074,253066864,348960212,542982.089872
2022-02-07,SZ002233,塔牌集团,10.8,24606716,1191860360,1192275016,1287657.01728
2022-02-07,SZ002236,大华股份,19.2,22899735,1914587936,2994550730,5749537.4016
2022-02-07,SZ002237,恒邦股份,11.03,6916663,910396625,1148014400,1266259.8832
2022-02-07,SZ002241,歌尔股份,45.65,62844538,2977227161,3416321036,15595505.52934
2022-02-07,SZ002239,奥特佳,3.34,18107600,3243220419,3243258144,1083248.220096
2022-02-07,SZ002240,盛新锂能,45.06,17283123,698661917,865349955,3899266.89723
2022-02-07,SZ002238,天威视讯,6.02,11165662,802559160,802559160,483140.61432
2022-02-07,SZ002243,力合科创,10.93,10755295,602466474,1210604219,1323190.411367
2022-02-07,SZ002242,九阳股份,23.3,2310093,765644500,767017000,1787149.61
2022-02-07,SZ002244,滨江集团,6.32,44235913,2686231015,3111443890,1966432.53848
2022-02-07,SZ002245,蔚蓝锂芯,24.77,14947583,968986027,1035821526,2565729.919902
2022-02-07,SZ002246,北化股份,8.42,11344200,549034794,549034794,462287.296548
2022-02-07,SZ002247,聚力文化,2.81,15166927,643788247,850870049,239094.483769
2022-02-07,SZ002248,华东数控,7.88,6249042,297683968,307495600,242306.5328
2022-02-07,SZ002249,大洋电机,6.79,28866013,1720069385,2365530164,1606194.981356
2022-02-07,SZ002250,联化科技,17.44,7180038,919132645,923246256,1610141.470464
2022-02-07,SZ002251,步步高,6.61,6203101,863903951,863903951,571040.511611
2022-02-07,SZ002252,上海莱士,6.73,26454058,4972279699,6740787907,4536550.261411
2022-02-07,SZ002253,*ST智胜,15.1,9736900,207222400,225626095,340695.40345
2022-02-07,SZ002254,泰和新材,19.44,7903260,426696066,684394502,1330462.911888
2022-02-07,SZ002256,兆新股份,3.41,61524338,1391196397,1882411872,641902.448352
2022-02-07,SZ002255,海陆重工,5.94,9299913,644149083,842271055,500309.00667
2022-02-07,SH600703,三安光电,28.28,32955865,4078424928,4479341308,12667577.219024
2022-02-07,SH600745,闻泰科技,110.18,9306092,936607734,1246210166,13730743.608988
2022-02-07,SZ002258,利尔化学,29.48,8337633,524181885,526773275,1552927.6147
2022-02-07,SZ002259,升达林业,3.59,2290800,752328267,752328267,270085.847853
2022-02-07,SZ002262,恩华药业,14.06,8996059,881972775,1007588092,1416668.857352
2022-02-07,SZ002261,拓维信息,7.06,21396081,950964488,1248017674,881100.477844
2022-02-07,SZ002263,大东南,3.48,21759470,1878342100,1878360100,653669.3148
2022-02-07,SZ002264,新 华 都,4.93,4911800,667901780,684563880,337489.99284
2022-02-07,SZ002266,浙富控股,6.14,26241694,2807425437,5369795962,3297054.720668
2022-02-07,SZ002265,建设工业,17.31,16241338,318566172,318566172,551438.043732
2022-02-07,SZ002268,电科网安,39.53,17239598,837105669,846294603,3345402.565659
2022-02-07,SZ002267,陕天然气,6.7,7258262,1112075445,1112075445,745090.54815
2022-02-07,SH601766,中国中车,5.98,62777721,24327798048,28698864088,17161920.724624
2022-02-07,SZ002269,美邦服饰,2.26,29942400,2512500000,2512500000,567825
2022-02-07,SZ002270,华明装备,8.13,16332981,759224768,759239130,617261.41269
2022-02-07,SZ002271,东方雨虹,50.23,19223622,1978559887,2519627295,12656087.902785
2022-02-07,SZ002273,水晶光电,13.85,29656482,1353387303,1390632221,1926025.626085
2022-02-07,SZ002272,川润股份,5.93,5947500,330169063,438280000,259900.04
2022-02-07,SZ002274,华昌化工,11.7,23048112,937999130,952364646,1114266.63582
2022-02-07,SH601727,上海电气,4.39,54265177,12655327092,15705971092,6894921.309388
2022-02-07,SH600248,陕建股份,5.76,128575220,1256540960,3688882286,2124796.196736
2022-02-07,SH600734,实达集团,3.17,10692924,534943811,622372316,197292.024172
2022-02-07,SH600242,退市中昌,2.38,2990301,451294545,456665122,108686.299036
2022-02-07,SH600259,中稀有色,43.6,6827475,301802291,301802291,1315857.98876
2022-02-07,SH600187,国中水务,2.37,16776896,1653935128,1653935128,391982.625336
2022-02-07,SZ000506,招金黄金,3.88,27126520,928594461,929017761,360458.891268
2022-02-07,SZ000638,*ST万方,5.16,7809368,309400000,309400000,159650.4
2022-02-07,SZ000631,顺发恒能,3.53,3223264,2432519168,2432519168,858679.266304
2022-02-07,SZ002276,万马股份,7.64,17569927,1035275348,1035489098,791113.670872
2022-02-07,SZ002275,桂林三金,14.95,2580157,538698425,590200000,882349
2022-02-07,SZ002277,友阿股份,3.16,15564366,1394172800,1394172800,440558.6048
2022-02-07,SH601107,四川成渝,4.68,32004711,2162740000,3058060000,1431172.08
2022-02-07,SH601668,中国建筑,5.48,366055614,40835366844,41948167844,22987595.978512
2022-02-07,SZ002278,神开股份,6.14,8871802,337115131,363909648,223440.523872
2022-02-07,SZ002279,久其软件,4.63,23261480,641486860,710547603,328983.540189
2022-02-07,SH601788,光大证券,13.87,11395524,3906698839,4610787639,6395162.455293
2022-02-07,SZ002282,博深股份,10.11,4363960,397896853,543944364,549927.752004
2022-02-07,SZ002283,天润工业,9.13,9304700,991748676,1135633878,1036833.730614
2022-02-07,SZ002280,ST联络,3.67,33267362,1768987543,2177149675,799013.930725
2022-02-07,SZ002281,光迅科技,20.2,3650486,668496927,699408918,1412806.01436
2022-02-07,SZ002286,保龄宝,12.33,9735208,369255925,371911900,458567.3727
2022-02-07,SZ002287,奇正藏药,25.88,1966895,528336188,530296520,1372407.39376
2022-02-07,SZ002285,世联行,3.35,35352528,2014444186,2033579072,681248.98912
2022-02-07,SZ002284,亚太股份,9.18,15243902,686059825,737683858,677193.781644
2022-02-07,SZ002290,禾盛新材,7.14,1702081,216474046,247812330,176938.00362
2022-02-07,SZ002288,*ST超华,7.21,11680638,800339013,931643744,671715.139424
2022-02-07,SZ002291,遥望科技,18.08,9972068,614669879,909841215,1644992.91672
2022-02-07,SZ002289,*ST宇顺,6.94,3341900,264424233,280253733,194496.090702
2022-02-07,SZ002292,奥飞娱乐,5.44,27785966,853756468,1478699697,804412.635168
2022-02-07,SZ002294,信立泰,24.58,5524046,1114502132,1114816535,2740219.04303
2022-02-07,SZ002293,罗莱生活,14.44,2661855,823339119,838997881,1211512.940164
2022-02-07,SZ000517,荣安地产,2.46,12703600,2496982316,3183922485,783244.93131
2022-02-07,SZ000529,广弘控股,5.9,4742047,569884377,583790330,344436.2947
2022-02-07,SH601618,中国中冶,4.04,371655609,17852619170,20723619170,8372342.14468
2022-02-07,SZ002297,博云新材,8.4,13740300,548911271,573104819,481408.04796
2022-02-07,SZ002295,精艺股份,6.86,3628400,250152688,250616000,171922.576
2022-02-07,SZ002296,辉煌科技,7.2,3912736,341424130,389616420,280523.8224
2022-02-07,SZ002298,中电鑫龙,6.78,7486941,591227952,740110901,501795.190878
2022-02-07,SH601888,中国中免,210.81,10561734,1952475544,1952475544,41160136.943064
2022-02-07,SZ002300,太阳电缆,8.54,16106260,656616553,656667000,560793.618
2022-02-07,SZ002299,圣农发展,21.37,7228638,1228516383,1243973396,2658371.147252
2022-02-07,SZ002301,齐心集团,7.38,9319189,732735712,734020099,541706.833062
2022-02-07,SH600225,退市卓朗,3.15,2051003,3408825415,3411394363,1074589.224345
2022-02-07,SZ300002,神州泰岳,5.39,45475740,1680730004,1961091984,1057028.579376
2022-02-07,SZ300001,特锐德,20.96,9220927,991464092,1040710713,2181329.654448
2022-02-07,SZ300027,华谊兄弟,3.46,32894695,2244567944,2774505919,959979.047974
2022-02-07,SZ300026,红日药业,6.18,102395940,2682015067,3004154837,1856567.689266
2022-02-07,SZ300025,华星创业,4.23,13172825,428462725,428530562,181268.427726
2022-02-07,SZ300024,机器人,9.94,19308606,1517118903,1560239617,1550878.179298
2022-02-07,SZ300023,宝德退,6.74,9260147,258204188,316106775,213055.96635
2022-02-07,SZ300022,吉峰科技,5.78,69084122,345244434,380240380,219778.93964
2022-02-07,SZ300021,大禹节水,6.09,46895354,639330960,801074638,487854.454542
2022-02-07,SZ300020,ST银江,8.59,29896452,627288765,655789086,563322.824874
2022-02-07,SZ300019,硅宝科技,21.38,13078863,333565636,391130200,836236.3676
2022-02-07,SZ300018,中元股份,7.11,11822873,405091589,480831536,341871.222096
2022-02-07,SZ300017,网宿科技,5.87,39390339,2272603118,2447029804,1436406.494948
2022-02-07,SZ300016,北陆药业,8.02,3129500,406759212,492717587,395159.504774
2022-02-07,SZ300015,爱尔眼科,32.11,27281035,4458723736,5406107855,17359012.322405
2022-02-07,SZ300014,亿纬锂能,94.3,21177310,1835856794,1895752583,17876946.85769
2022-02-07,SZ300013,新宁物流,4,9306053,445787115,446687115,178674.846
2022-02-07,SZ300012,华测检测,21,7104334,1515745026,1672409214,3512059.3494
2022-02-07,SZ300011,鼎汉技术,6.73,13447398,500792001,558650387,375971.710451
2022-02-07,SZ300010,豆神教育,3.6,22052040,742952308,868324647,312596.87292
2022-02-07,SZ300009,安科生物,10.47,18089222,1159089300,1638465558,1715473.439226
2022-02-07,SZ300008,天海防务,4.57,12018550,1286748618,1728029133,789709.313781
2022-02-07,SZ300007,汉威科技,22.28,5618400,249124953,324387155,722734.58134
2022-02-07,SZ300006,莱美药业,5.26,19568484,812152773,1055911205,555409.29383
2022-02-07,SZ300005,探路者,8.61,13220750,700726764,883702186,760867.582146
2022-02-07,SZ300004,南风股份,6.17,4270002,477553715,479993598,296156.049966
2022-02-07,SZ300003,乐普医疗,20.81,15325876,1538838079,1804581117,3755333.304477
2022-02-07,SZ002302,西部建设,8.5,24664293,1262354304,1262354304,1073001.1584
2022-02-07,SZ002303,美盈森,3.58,13345400,952116755,1531323685,548213.87923
2022-02-07,SZ002305,*ST南置,2.09,46015000,1733037250,1734215770,362451.09593
2022-02-07,SZ002304,洋河股份,162.9,9267465,1248941523,1506988000,24548834.52
2022-02-07,SZ002307,北新路桥,4.68,63232850,1052470310,1208921927,565775.461836
2022-02-07,SZ002306,*ST云网,3.12,13272549,802906062,840000000,262080
2022-02-07,SH600854,春兰股份,5.15,14039000,519458538,519458538,267521.14707
2022-02-07,SH600999,招商证券,16.81,17986273,7422005272,8696526806,14618861.560886
2022-02-07,SZ002310,东方新能,2.72,27193846,2561504568,2685462004,730445.665088
2022-02-07,SZ002311,海大集团,71.11,6454557,1657637714,1661161061,11812516.304771
2022-02-07,SZ002308,*ST威创,3.9,13645500,906214651,906214651,353423.71389
2022-02-07,SZ002309,中利集团,7.45,33010294,698276564,871787068,649481.36566
2022-02-07,SZ002312,川发龙蟒,11.61,13080635,1324375324,1763196292,2047070.895012
2022-02-07,SZ002313,日海智能,10.72,2625581,373692043,374400000,401356.8
2022-02-07,SZ002314,南山控股,4.26,49248087,1338149289,2707782513,1153515.350538
2022-02-07,SZ002315,焦点科技,16.25,3819730,185131772,305500000,496437.5
2022-02-07,SZ002316,亚联发展,5.7,93922475,293413643,393120000,224078.4
2022-02-07,SZ002319,乐通股份,13.12,1441256,200000000,200000000,262400
2022-02-07,SZ002317,众生药业,9.83,22167094,712995405,814461076,800615.237708
2022-02-07,SZ002318,久立特材,17.58,10224328,953348140,977170720,1717866.12576
2022-02-07,SZ002321,华英农业,2.63,13256141,2129661010,2132890071,560950.088673
2022-02-07,SZ002320,海峡股份,5.85,9071099,2228933187,2228933187,1303925.914395
2022-02-07,SH601989,中国重工,4.07,62113607,22083803282,22802035324,9280428.376868
2022-02-07,SZ002324,普利特,15.08,8916913,632549543,1014062317,1529205.974036
2022-02-07,SZ002323,雅博股份,2.87,13124111,1697525286,2120855142,608685.425754
2022-02-07,SZ002322,理工能科,10.69,6230273,363918258,384496549,411026.810881
2022-02-07,SZ002325,*ST洪涛,2.61,19655514,1003074122,1325359461,345918.819321
2022-02-07,SZ002326,永太科技,33.03,27942634,674050474,876566295,2895298.472385
2022-02-07,SH601139,深圳燃气,7.82,6725597,2876730494,2876767544,2249632.219408
2022-02-07,SZ300029,*ST天龙,6.1,1177818,200000000,200000000,122000
2022-02-07,SZ300030,阳普医疗,8.79,5024000,254835334,309187315,271775.649885
2022-02-07,SZ300031,宝通科技,20.59,11757562,339492268,411735946,847764.312814
2022-02-07,SZ300036,超图软件,23.03,13233585,429523309,489550063,1127433.795089
2022-02-07,SZ300035,中科电气,32.9,19344446,528031329,642365824,2113383.56096
2022-02-07,SZ300034,钢研高纳,41.33,6366180,449597342,485957096,2008460.677768
2022-02-07,SZ300033,同花顺,118.43,8520105,272003081,537600000,6366796.8
2022-02-07,SZ300032,金龙机电,6.19,16229600,803168108,803169608,497161.987352
2022-02-07,SZ002328,新朋股份,5.59,17245598,562972896,771770000,431419.43
2022-02-07,SZ002327,富安娜,8.73,3307753,492362739,829459027,724117.730571
2022-02-07,SZ002331,皖通科技,7.99,5634420,382874761,410245949,327786.513251
2022-02-07,SZ002329,皇氏集团,4.45,38919588,533125328,837640035,372749.815575
2022-02-07,SZ002330,得利斯,8.07,44759803,501868900,504293500,406964.8545
2022-02-07,SH601117,中国化学,10.54,77897787,4933000000,6109470588,6439381.999752
2022-02-07,SZ300041,回天新材,17,4337245,348706101,430888395,732510.2715
2022-02-07,SZ300037,新宙邦,94.99,4347403,295700524,412472313,3918074.501187
2022-02-07,SZ300040,九洲集团,8.5,8542489,455302906,587645532,499498.7022
2022-02-07,SZ300039,上海凯宝,6.16,100149223,916715119,1046000000,644336
2022-02-07,SZ300038,数知退,1.76,40230401,1163652138,1171827123,206241.573648
2022-02-07,SZ300042,朗科科技,13.69,7792706,174373818,200400000,274347.6
2022-02-07,SZ002332,仙琚制药,11.14,15718901,962452487,989204866,1101974.220724
2022-02-07,SZ002333,罗普斯金,5.11,2517900,427513600,652603600,333480.4396
2022-02-07,SZ002334,英威腾,6.85,10020994,650283970,753465210,516123.66885
2022-02-07,SZ002335,科华数据,30.5,7771661,396849620,461567391,1407780.54255
2022-02-07,SZ002336,人乐退,5.84,12595021,373175000,440000000,256960
2022-02-07,SZ002338,奥普光电,20.88,2275800,239994000,240000000,501120
2022-02-07,SZ002337,赛象科技,4.08,10851380,587642157,588615750,240155.226
2022-02-07,SH601801,皖新传媒,4.89,6982400,1989204737,1989204737,972721.116393
2022-02-07,SZ300049,福瑞医科,12.02,4385300,230444284,263053100,316189.8262
2022-02-07,SZ300050,世纪鼎利,4.19,10138500,498082741,560036718,234655.384842
2022-02-07,SZ300048,合康新能,6.96,11012339,1090059982,1102201357,767132.144472
2022-02-07,SZ300047,天源迪科,9.07,69373872,530817184,637744672,578434.417504
2022-02-07,SZ300043,星辉娱乐,3.51,35622140,937763301,1244198401,436713.638751
2022-02-07,SZ300044,ST赛为,2.5,43941639,668334139,770161228,192540.307
2022-02-07,SZ300045,华力创通,9.55,13140550,440637852,614217087,586577.318085
2022-02-07,SZ300046,台基股份,20.45,2484000,236531371,236531371,483706.653695
2022-02-07,SH601877,正泰电器,47.87,9472393,2149973551,2149973551,10291923.388637
2022-02-07,SZ002340,格林美,8.88,72346981,4761701956,4783522257,4247767.764216
2022-02-07,SZ002341,ST新纶,4.8,10286700,891556101,1152214592,553063.00416
2022-02-07,SZ002339,积成电子,6.44,8810190,481494255,511804800,329602.2912
2022-02-07,SZ002342,巨力索具,4.29,17589500,881085000,960000000,411840
2022-02-07,SZ002343,慈文传媒,4.89,17001011,473693052,474949686,232250.396454
2022-02-07,SZ002344,海宁皮城,4.53,13322332,1281593178,1282745046,581083.505838
2022-02-07,SZ002346,柘中股份,18.07,2798645,394632807,441575416,797926.776712
2022-02-07,SZ002345,潮宏基,5.68,23841910,884729365,905412707,514274.417576
2022-02-07,SH601179,中国西电,5.2,52313260,5125882352,5125882352,2665458.82304
2022-02-07,SZ002347,泰尔股份,4.59,6076257,316774985,504702276,231658.344684
2022-02-07,SZ002349,精华制药,11.86,115042771,831992151,835724374,991169.107564
2022-02-07,SZ002348,高乐股份,2.42,99471661,854238289,947200000,229222.4
2022-02-07,SZ002350,北京科锐,7.79,10432325,524334096,542369011,422505.459569
2022-02-07,SZ002351,漫步者,11.3,6821532,478039870,889107000,1004690.91
2022-02-07,SZ002352,顺丰控股,64.56,14686632,4503517459,4906213102,31674511.786512
2022-02-07,SZ002353,杰瑞股份,45.16,13122500,619288480,957853992,4325668.627872
2022-02-07,SZ002354,天娱数科,4.55,51261220,1450265788,1662283291,756338.897405
2022-02-07,SZ002355,兴民智通,5.45,9796200,617166650,620570400,338210.868
2022-02-07,SZ002356,赫美集团,3.96,6169990,1311254521,1311254521,519256.790316
2022-02-07,SH601106,中国一重,3.21,31048295,6857782927,6857782927,2201348.319567
2022-02-07,SZ002357,富临运业,5.79,9166593,313418349,313489036,181510.151844
2022-02-07,SZ002358,森源电气,2.9,6698400,910425280,929756977,269629.52333
2022-02-07,SZ300053,航宇微,8.7,8511361,637402400,702158212,610877.64444
2022-02-07,SZ300051,琏升科技,5.17,3274100,365646340,365698690,189066.22273
2022-02-07,SZ300054,鼎龙股份,20.64,6474465,715751571,939011157,1938119.028048
2022-02-07,SZ300052,ST中青宝,23.4,15965146,261213253,262013710,613112.0814
2022-02-07,SH601678,滨化股份,6.96,34836821,2058036276,2058036276,1432393.248096
2022-02-07,SZ300056,中创环保,7.1,18596419,385490443,385490443,273698.21453
2022-02-07,SZ300058,蓝色光标,8.55,113315884,2381485290,2491037834,2129837.34807
2022-02-07,SZ300057,万顺新材,8.34,10371576,507430086,683644894,570159.841596
2022-02-07,SH601688,华泰证券,17.29,72270081,7312116320,9076650000,15693527.85
2022-02-07,SZ300055,万邦达,11.61,14668384,863099140,865184815,1004479.570215
2022-02-07,SZ002362,汉王科技,15.75,2778600,206230474,244454646,385016.06745
2022-02-07,SZ002361,神剑股份,5.17,6580200,668579631,978571946,505921.696082
2022-02-07,SZ002360,同德化工,8.59,4810997,312278270,402376378,345641.308702
2022-02-07,SZ002365,永安药业,9.14,3204709,243392518,294682500,269339.805
2022-02-07,SZ002363,隆基机械,5.38,3630520,415758242,416100301,223861.961938
2022-02-07,SZ002364,中恒电气,8.65,2956070,530587745,563564960,487483.6904
2022-02-07,SH601607,上海医药,19.23,6391564,1922935018,2842089322,5465337.766206
2022-02-07,SZ002366,融发核电,4.38,15784690,604555163,867057350,379771.1193
2022-02-07,SZ002367,康力电梯,7.67,6231826,524474108,797652687,611799.610929
2022-02-07,SZ002368,太极股份,24.11,7452653,575985883,579659936,1397560.105696
2022-02-07,SZ002369,卓翼科技,6.79,5645958,575914579,576769204,391626.289516
2022-02-07,SZ002371,北方华创,282,5242207,460737502,525755429,14826303.0978
2022-02-07,SZ002370,亚太药业,5.3,64019019,505717309,536618091,284407.58823
2022-02-07,SZ002374,中锐股份,5.81,108765400,978274682,1087953783,632101.147923
2022-02-07,SZ002372,伟星新材,23.29,8822013,1442192152,1592112988,3708031.149052
2022-02-07,SZ002373,千方科技,13.57,11775220,1373604801,1580874765,2145247.056105
2022-02-07,SH601188,龙江交通,3.36,4178509,1315878571,1315878571,442135.199856
2022-02-07,SZ300062,中能电气,10.08,3632500,193962425,348485829,351273.715632
2022-02-07,SH601518,吉林高速,2.75,8465800,1350395121,1350395121,371358.658275
2022-02-07,SZ300061,旗天科技,8.32,22774202,544123755,660944225,549905.5952
2022-02-07,SZ300059,东方财富,32.22,122936826,8592810347,10366327855,33400308.34881
2022-02-07,SZ002377,国创高新,3.11,10627469,915996256,916325201,284977.137511
2022-02-07,SZ002376,新北洋,8.42,4010523,642630048,665722109,560538.015778
2022-02-07,SZ002375,亚厦股份,6.12,25867976,1330992524,1339996498,820077.856776
2022-02-07,SZ300063,天龙集团,4.53,21260400,608613250,749871950,339691.99335
2022-02-07,SZ300064,金刚退,1.46,14825900,696229777,1205476595,175999.58287
2022-02-07,SZ300066,三川智慧,4.53,5545150,1003428138,1040033262,471135.067686
2022-02-07,SZ300065,海兰信,12.92,14475990,561691887,629856814,813775.003688
2022-02-07,SH601158,重庆水务,5.99,10267878,4800000000,4800000000,2875200
2022-02-07,SZ002378,章源钨业,7.9,9034426,919173552,924167436,730092.27444
2022-02-07,SZ002380,科远智慧,12.75,1657600,141504390,239991649,305989.352475
2022-02-07,SH601101,昊华能源,7.78,45419137,1199998272,1199998272,933598.655616
2022-02-07,SZ002379,宏桥控股,3.21,7485800,926400000,926400000,297374.4
2022-02-07,SZ002381,双箭股份,7.65,2035250,322005844,411572264,314852.78196
2022-02-07,SZ002383,合众思壮,7.05,11382337,606462164,740360305,521954.015025
2022-02-07,SZ002382,蓝帆医疗,13.98,24778132,1001493422,1007053874,1407861.315852
2022-02-07,SZ002385,大北农,9.45,93210044,3094250481,4141281853,3913511.351085
2022-02-07,SZ002386,天原股份,10.85,13490141,780573537,780857017,847229.863445
2022-02-07,SZ002384,东山精密,24.15,22762858,1390275340,1709867327,4129329.594705
