日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-23,SH600635,大众公用,3.8,10667932,2418791675,2952434675,1121925.1765
2022-02-23,SH600637,东方明珠,8.64,47426160,3414500201,3414500201,2950128.173664
2022-02-23,SH600636,*ST国化,9.55,11021937,440449035,446936885,426824.725175
2022-02-23,SH600638,新黄浦,5.56,3948161,673396786,673396786,374408.613016
2022-02-23,SH600639,浦东金桥,12.15,1890889,850236703,1122412893,1363731.664995
2022-02-23,SZ000507,珠海港,6.21,5772522,830514550,919734895,571155.369795
2022-02-23,SH600641,先导基电,26.12,23949359,957930404,957930404,2502114.215248
2022-02-23,SH600640,国脉文化,11.5,4985177,795695940,795695940,915050.331
2022-02-23,SH600642,申能股份,6.73,12896991,4508014316,4912038316,3305801.786668
2022-02-23,SH600644,乐山电力,6.57,3692217,538400659,538400659,353729.232963
2022-02-23,SH600643,爱建集团,7.01,12102370,1619103390,1621922452,1136967.638852
2022-02-23,SZ000023,*ST深天,13.2,537500,138756240,138756240,183158.2368
2022-02-23,SH600647,退市同达,15.38,2768751,139143550,139143550,214002.7799
2022-02-23,SH600648,外高桥,13.28,3037300,934791624,1135349124,1507743.636672
2022-02-23,SH600645,中源协和,24.5,4737477,467147888,467948890,1146474.7805
2022-02-23,SZ000509,华塑控股,4.73,20071341,825464873,1073128052,507589.568596
2022-02-23,SZ000510,新金路,6.96,51457322,563185757,609182254,423990.848784
2022-02-23,SH600649,城投控股,4.36,11069540,2529575634,2529575634,1102894.976424
2022-02-23,SH600657,信达地产,4.12,12416672,2851878595,2851878595,1174973.98114
2022-02-23,SH600658,电子城,4.66,34076491,1118585045,1118585045,521260.63097
2022-02-23,SZ000026,飞亚达,11.43,4773069,359274218,426051015,486976.310145
2022-02-23,SH600650,锦江在线,9.89,1484500,390560075,551610107,545542.395823
2022-02-23,SH600660,福耀玻璃,46,9210188,2002986332,2609743532,12004820.2472
2022-02-23,SH600662,外服控股,7.06,4579623,1053362191,2263279450,1597875.2917
2022-02-23,SH600661,昂立教育,10.67,11973405,286548830,286548830,305747.60161
2022-02-23,SZ000025,特  力Ａ,14.71,2218571,392778320,431058320,634086.78872
2022-02-23,SH600663,陆家嘴,11.46,6096278,2933461440,4034197440,4623190.26624
2022-02-23,SH600664,哈药股份,3.19,13509355,2506955076,2518376076,803361.968244
2022-02-23,SH600665,天地源,3.68,55809949,864122521,864122521,317997.087728
2022-02-23,SH600666,奥瑞德,1.59,11187331,883566332,1227326240,195144.87216
2022-02-23,SZ000514,渝 开 发,4.11,32390028,843770965,843770965,346789.866615
2022-02-23,SH600668,尖峰集团,18.43,31015242,344083828,344083828,634146.495004
2022-02-23,SH600667,太极实业,8.25,46507950,2106190178,2106190178,1737606.89685
2022-02-23,SZ000516,国际医学,8.78,46036303,1893655151,2275927350,1998264.2133
2022-02-23,SZ000028,国药一致,33.74,1151500,367733625,428126983,1444500.440642
2022-02-23,SH600671,天目药业,8.9,435840,121720533,121778885,108383.20765
2022-02-23,SH600600,青岛啤酒,94.6,2701178,695913617,1364354793,12906796.34178
2022-02-23,SZ000027,深圳能源,7.19,12195448,4757389916,4757389916,3420563.349604
2022-02-23,SZ000029,深深房Ａ,7.69,2181890,891660000,1011660000,777966.54
2022-02-23,SH600673,东阳光,8.69,41944751,3003949607,3013897259,2619076.718071
2022-02-23,SH600675,中华企业,3.16,7287410,6096135252,6096135252,1926378.739632
2022-02-23,SH600674,川投能源,12.2,8140351,4406155440,4406155440,5375509.6368
2022-02-23,SH600676,交运股份,4.53,5233263,1028492944,1028492944,465907.303632
2022-02-23,SZ000030,富奥股份,6.29,6108433,1759995642,1810552111,1138837.277819
2022-02-23,SZ000031,大悦城,4.12,26048468,1890748427,4286313339,1765961.095668
2022-02-23,SH600678,四川金顶,6.39,9542500,348990000,348990000,223004.61
2022-02-23,SZ000519,中兵红箭,22.09,107525601,1391492468,1392558982,3076162.791238
2022-02-23,SH600679,上海凤凰,11.4,801100,286873170,515294257,587435.45298
2022-02-23,SH600682,南京新百,11.52,11261711,1165060275,1346132221,1550744.318592
2022-02-23,SZ000521,长虹美菱,3.47,10101178,874558379,1044597881,362475.464707
2022-02-23,SH600683,京投发展,5.07,9940579,740777597,740777597,375574.241679
2022-02-23,SH600684,珠江股份,4.01,68239886,853460723,853460723,342237.749923
2022-02-23,SH600685,中船防务,19.39,5833931,821435181,1413506378,2740788.866942
2022-02-23,SZ000513,丽珠集团,38.54,7081132,605196279,938090939,3615402.478906
2022-02-23,SZ000525,红太阳,8.78,13724356,574514828,580772873,509918.582494
2022-02-23,SZ000032,深桑达Ａ,22.61,4292200,411424109,1138744840,2574702.08324
2022-02-23,SZ000526,学大教育,19.63,8722409,111767381,117762709,231168.197767
2022-02-23,SH600688,上海石化,3.98,27934051,7328813500,10823813500,4307877.773
2022-02-23,SH600686,金龙汽车,6.13,2769300,674575721,717047417,439550.066621
2022-02-23,SH600689,上海三毛,7.63,2477833,152204143,200991343,153356.394709
2022-02-23,SZ000523,红棉股份,3.19,3869920,1571769727,1612420134,514362.022746
2022-02-23,SZ000524,岭南控股,9.2,18218805,670140121,670208597,616591.90924
2022-02-23,SZ000528,柳    工,7.51,9714262,1467323951,1474869176,1107626.751176
2022-02-23,SH600692,亚通股份,6.37,6140300,255010517,351764064,224073.708768
2022-02-23,SH600690,海尔智家,25.96,25315985,6308552654,9443347408,24514929.871168
2022-02-23,SH600691,潞化科技,4.62,38656975,2375585952,2375981952,1097703.661824
2022-02-23,SH600693,东百集团,3.9,2981689,897247594,898229148,350309.36772
2022-02-23,SH600695,退市绿庭,3.21,17462650,366467152,711132100,228273.4041
2022-02-23,SH600694,大商股份,20.17,1786135,293718653,293718653,592430.523101
2022-02-23,SZ000541,佛山照明,5.59,3079926,1054085512,1361994647,761355.007673
2022-02-23,SZ000539,粤电力Ａ,4.81,20671580,2553910577,5250283986,2525386.597266
2022-02-23,SZ000547,航天发展,15.1,19099125,1231986890,1603685112,2421564.51912
2022-02-23,SZ000550,江铃汽车,16.01,2065657,518463085,863214000,1382005.614
2022-02-23,SZ000553,安道麦A,8.44,3306681,2177067461,2329811766,1966361.130504
2022-02-23,SH600699,均胜电子,17.96,25645919,1368084624,1368084624,2457079.984704
2022-02-23,SH600696,*ST岩石,32.32,4190261,334469431,334469431,1081005.200992
2022-02-23,SH600697,欧亚集团,12.62,1249400,155156015,159088075,200769.15065
2022-02-23,SH600800,渤海化学,4.81,7113337,794337361,1185787580,570363.82598
2022-02-23,SZ000544,中原环保,6.52,4758587,974684488,974684488,635494.286176
2022-02-23,SZ000530,冰山冷热,4.84,38547120,598521068,843212507,408114.853388
2022-02-23,SZ000537,绿发电力,20.06,28210868,1731406933,1862520720,3736216.56432
2022-02-23,SZ000554,泰山石油,5.84,29059739,362649713,480793320,280783.29888
2022-02-23,SZ000538,云南白药,91.93,2696777,603900464,1279136824,11759104.823032
2022-02-23,SZ000543,皖能电力,4.52,60592794,1790395978,2266863331,1024622.225612
2022-02-23,SZ000548,湖南投资,4.25,6846300,499188811,499215811,212166.719675
2022-02-23,SH600805,悦达投资,4.45,12559814,850275368,850894494,378648.04983
2022-02-23,SZ000533,顺钠股份,3.79,30751268,684902400,690816000,261819.264
2022-02-23,SH600804,退市鹏博,6.32,82730853,1392629959,1657463906,1047517.188592
2022-02-23,SH600803,新奥股份,17.68,9729255,1432299755,2845853619,5031469.198392
2022-02-23,SH600802,福建水泥,7.8,9305071,458248400,458248400,357433.752
2022-02-23,SH600801,华新建材,21.35,21292856,1361879855,2096599855,4476240.690425
2022-02-23,SZ000532,华金资本,12.36,17430551,343549746,344708340,426059.50824
2022-02-23,SH600807,济高发展,4.95,113622304,787018464,884634731,437894.191845
2022-02-23,SZ000551,创元科技,9.55,2874097,400080405,400080405,382076.786775
2022-02-23,SZ000531,穗恒运Ａ,9.37,4121700,685082820,685082820,641922.60234
2022-02-23,SH600808,马钢股份,4.28,103048489,5967751186,7700681186,3295891.547608
2022-02-23,SH600809,山西汾酒,294.81,3041376,1215351572,1220114372,35970191.800932
2022-02-23,SH600810,神马股份,12.48,14214311,714031190,1044175738,1303131.321024
2022-02-23,SH600811,*ST东方,3.05,33878448,3714576124,3714576124,1132945.71782
2022-02-23,SZ000564,供销大集,1.24,78719362,15181754098,19163777335,2376308.38954
2022-02-23,SZ000563,陕国投Ａ,3.32,31651702,3964012846,3964012846,1316052.264872
2022-02-23,SZ000534,万泽股份,13.69,3778501,491507596,500708096,685469.383424
2022-02-23,SZ000559,万向钱潮,6.01,11450600,2753147274,3303791344,1985578.597744
2022-02-23,SH600812,华北制药,9.17,10221872,1630804729,1715730370,1573324.74929
2022-02-23,SH600814,杭州解百,7.34,11333951,715026758,736476758,540573.940372
2022-02-23,SH600816,建元信托,4.37,10395554,5264290520,5469137919,2390013.270603
2022-02-23,SH600815,厦工股份,3.06,6243900,1774094480,1774094480,542872.91088
2022-02-23,SH600820,隧道股份,5.66,32725856,3144096094,3144096094,1779558.389204
2022-02-23,SH600819,耀皮玻璃,5.38,1969975,747416067,934916069,502984.845122
2022-02-23,SH600821,金开新能,8.45,31099039,1280575679,1536356503,1298221.245035
2022-02-23,SZ000021,深科技,13.93,12333613,1560028401,1560587588,2173898.510084
2022-02-23,SZ000540,*ST中天,2.51,53785606,6972817758,7005254679,1758318.924429
2022-02-23,SH600825,新华传媒,4.47,8122320,1044887850,1044887850,467064.86895
2022-02-23,SH600824,益民集团,4.84,40357645,1054027073,1054027073,510149.103332
2022-02-23,SH600822,上海物贸,8.68,2005501,396147908,495972914,430504.489352
2022-02-23,SH600823,*ST世茂,3.4,15802103,3751168261,3751168261,1275397.20874
2022-02-23,SH600827,百联股份,11.83,5129168,1604449920,1784168117,2110670.882411
2022-02-23,SH600826,兰生股份,8.76,1564400,420642288,535920895,469466.70402
2022-02-23,SH600834,申通地铁,9.12,1847100,477381905,477381905,435372.29736
2022-02-23,SH600829,人民同泰,6.24,2553600,579888597,579888597,361850.484528
2022-02-23,SH600831,广电网络,7.28,19954601,710485636,710485636,517233.543008
2022-02-23,SH600830,香溢融通,6.51,34087424,454322747,454322747,295764.108297
2022-02-23,SH600835,上海机电,14.76,3502853,806504300,1022739308,1509563.218608
2022-02-23,SH600836,*ST易连,6.88,11862432,662753072,671053072,461684.513536
2022-02-23,SH600828,茂业商业,3.7,2886803,1731360181,1731982546,640833.54202
2022-02-23,SH600838,上海九百,6.62,6332409,400881981,400881981,265383.871422
2022-02-23,SH600843,上工申贝,6.51,2331600,304645850,713166480,464271.37848
2022-02-23,SH600846,同济科技,8.36,6844410,624761516,624761516,522300.627376
2022-02-23,SH600841,动力新科,11.22,1427600,521892530,1631535732,1830583.091304
2022-02-23,SH600839,四川长虹,3.12,41836356,4614958631,4616244222,1440268.197264
2022-02-23,SH600848,上海临港,14.51,3013619,1457503689,2522487004,3660128.642804
2022-02-23,SH600850,电科数字,32.43,3058584,426852228,426852228,1384281.775404
2022-02-23,SH600847,万里股份,17.08,4798728,153287400,153287400,261814.8792
2022-02-23,SH600851,海欣股份,7.89,1357500,738206110,1207056692,952367.729988
2022-02-23,SZ000555,神州信息,15.39,22415224,970368775,979744428,1507826.674692
2022-02-23,SZ000039,中集集团,15.18,10758473,1534271428,3595013590,5457230.62962
2022-02-23,SZ000035,中国天楹,5.87,18672679,2453345376,2523777297,1481457.273339
2022-02-23,SZ000565,渝三峡Ａ,6.33,3780050,433592220,433592220,274463.87526
2022-02-23,SH600857,宁波中百,11.53,4978509,224319919,224319919,258640.866607
2022-02-23,SH600856,退市中天,1.64,134094500,1361654379,1366654379,224131.318156
2022-02-23,SH600859,王府井,27.36,5414837,977488021,1132841451,3099454.209936
2022-02-23,SH600860,京城股份,14.57,26796714,322000000,485000000,706645
2022-02-23,SZ000558,天府文旅,3.43,58267130,1288415927,1289223949,442203.814507
2022-02-23,SZ000034,神州数码,17.37,22152178,539221698,660608991,1147477.817367
2022-02-23,SZ000568,泸州老窖,222.45,3826630,1464504555,1471615076,32736077.36562
2022-02-23,SH600861,北京人力,25.98,2946512,316804949,316804949,823059.257502
2022-02-23,SH600863,内蒙华电,3.94,191666122,6526887811,6526887811,2571593.797534
2022-02-23,SZ000566,海南海药,4.6,7529700,1165217077,1297365126,596787.95796
2022-02-23,SZ000567,海德股份,17.54,4011229,639773864,641138926,1124557.676204
2022-02-23,SZ000571,新大洲A,2.26,4783600,814036325,814064000,183978.464
2022-02-23,SZ000036,华联控股,4.02,4086375,1479675252,1483934025,596541.47805
2022-02-23,SZ000570,苏常柴Ａ,5.42,11354280,498874326,705692507,382485.338794
2022-02-23,SZ000037,深南电A,6.99,3221100,338894012,602762596,421331.054604
2022-02-23,SZ000040,*ST旭蓝,3.42,13597784,1060340595,1486873870,508510.86354
2022-02-23,SZ000572,海马汽车,5.31,11928357,1642155224,1644636426,873301.942206
2022-02-23,SH600864,哈投股份,5.82,7658300,2080570520,2080570520,1210892.04264
2022-02-23,SH600865,百大集团,9.19,2920383,376240316,376240316,345764.850404
2022-02-23,SZ000045,深纺织Ａ,8.64,3004321,457016549,506521849,437634.877536
2022-02-23,SZ000573,粤宏远Ａ,3.78,30973393,632930025,638280604,241270.068312
2022-02-23,SH600866,星湖科技,5.85,37665472,739019166,739019166,432326.21211
2022-02-23,SH600867,通化东宝,10.5,7396073,2002998571,2009588571,2110067.99955
2022-02-23,SZ000576,甘化科工,11.7,7119501,424054818,442861324,518147.74908
2022-02-23,SH600868,梅雁吉祥,2.84,10985601,1898148679,1898148679,539074.224836
2022-02-23,SZ000046,*ST泛海,1.85,91762133,5193946456,5196200656,961297.12136
2022-02-23,SZ000042,中洲控股,8.36,2706500,663969764,664831139,555798.832204
2022-02-23,SZ000048,京基智农,21.29,2982338,523157272,523239250,1113976.36325
2022-02-23,SH600872,中炬高新,34.95,13485155,796637194,796637194,2784246.99303
2022-02-23,SH600869,远东股份,6.03,44050065,2219352746,2219352746,1338269.705838
2022-02-23,SZ000050,深天马Ａ,12.12,6506544,2304831108,2457747661,2978790.165132
2022-02-23,SZ000049,德赛电池,45.4,10843551,298483784,300298970,1363357.3238
2022-02-23,SH600871,石化油服,2.15,56713935,13569378551,18984340033,4081633.107095
2022-02-23,SH600874,创业环保,6.98,6956701,1087228430,1427228430,996205.44414
2022-02-23,SH600875,东方电气,16.22,48865050,2005982600,3119151130,5059263.13286
2022-02-23,SH600877,电科芯片,14.2,6282870,687282040,1184167119,1681517.30898
2022-02-23,SZ000010,美丽生态,3.81,9637300,522171498,819854713,312364.645653
2022-02-23,SH600876,凯盛新能,24.31,10429303,382445239,645674963,1569635.835053
2022-02-23,SZ000582,北部湾港,8.01,3351660,1268879468,1633448841,1308392.521641
2022-02-23,SH600879,航天电子,7.42,30428566,2719271284,2719271284,2017699.292728
2022-02-23,SH600880,博瑞传播,6.89,62138062,1093030175,1093332092,753305.811388
2022-02-23,SH600881,亚泰集团,3.06,10750798,3248913588,3248913588,994167.557928
2022-02-23,SZ000584,工智退,5.86,21438608,735295203,760937577,445909.420122
2022-02-23,SH600882,妙可蓝多,40.36,5208886,409309045,516210147,2083424.153292
2022-02-23,SH600883,博闻科技,9.44,6206159,236088000,236088000,222867.072
2022-02-23,SZ000586,汇源通信,9.07,2869213,193440000,193440000,175450.08
2022-02-23,SH600886,国投电力,9.95,10172147,6965873347,7454179797,7416908.898015
2022-02-23,SZ000590,古汉医药,9.05,2285474,239376227,239471267,216721.496635
2022-02-23,SH600884,杉杉股份,28.55,72742537,1654517172,2142919938,6118036.42299
2022-02-23,SH600885,宏发股份,63.33,6079659,744761552,744761552,4716574.908816
2022-02-23,SZ000591,太阳能,9.35,78368086,2037098929,3007098032,2811636.65992
2022-02-23,SH600888,新疆众和,8.47,19875831,1241380484,1347404855,1141251.912185
2022-02-23,SZ000589,贵州轮胎,5.39,5846930,872498843,956319462,515456.190018
2022-02-23,SH600889,南京化纤,5.4,2571300,366346010,366346010,197826.8454
2022-02-23,SZ000593,德龙汇能,6.17,9373878,358456319,358631009,221275.332553
2022-02-23,SH600887,伊利股份,40.24,30093747,5960286287,6400130918,25754126.814032
2022-02-23,SH600890,退市中房,1.61,7930600,579194925,579194925,93250.382925
2022-02-23,SH600894,广日股份,7.34,3509033,859946895,859946895,631201.02093
2022-02-23,SH600893,航发动力,49.2,34281223,2329032150,2665594238,13114723.65096
2022-02-23,SZ000055,方大集团,4.59,7038090,677413379,1073874227,492908.270193
2022-02-23,SZ000595,*ST宝实,3.58,74759902,1136052586,1138656366,407638.979028
2022-02-23,SH600895,张江高科,14.15,3974636,1548689550,1548689550,2191395.71325
2022-02-23,SZ000587,*ST金洲,1.61,17609700,1213011850,2123749330,341923.64213
2022-02-23,SZ000599,青岛双星,4.03,3627308,816744457,816792487,329167.372261
2022-02-23,SH600896,退市海医,3.83,6767701,945440340,1024805419,392500.475477
2022-02-23,SH600706,曲江文旅,12.14,24375342,213490410,255059785,309642.57899
2022-02-23,SH600707,彩虹股份,6.21,14307610,2474910089,3588389732,2228390.023572
2022-02-23,SZ000597,东北制药,6.2,20194277,1324143800,1347873265,835681.4243
2022-02-23,SH600702,舍得酒业,199.85,5925342,329578939,332070979,6636438.515315
2022-02-23,SZ000598,兴蓉环境,5.92,12306598,2986218602,2986218602,1767841.412384
2022-02-23,SH600711,盛屯矿业,10.99,123169584,2605882223,2747143184,3019110.359216
2022-02-23,SH600897,厦门空港,17.29,825875,297810000,297810000,514913.49
2022-02-23,SZ000600,建投能源,4.53,6005483,1090044126,1791626376,811606.748328
2022-02-23,SH600704,物产中大,5.72,33595485,5062182040,5196032040,2972130.32688
2022-02-23,SH600714,金瑞矿业,14.3,5068920,288176273,288176273,412092.07039
2022-02-23,SH600708,光明地产,2.64,21424328,2225277771,2228636743,588360.100152
2022-02-23,SZ000401,金隅冀东,12.43,7647620,1413369406,2658212827,3304158.543961
2022-02-23,SH600717,天津港,4.34,10965320,2894001038,2894001038,1255996.450492
2022-02-23,SH600718,东软集团,14.29,34108486,1202616322,1242370295,1775347.151555
2022-02-23,SZ000404,长虹华意,4.57,10949850,694695764,695995979,318070.162403
2022-02-23,SH600712,南宁百货,4.17,10652100,538556211,544655360,227121.28512
2022-02-23,SZ000402,金 融 街,5.81,14433112,2987823736,2988929907,1736568.275967
2022-02-23,SH600722,金牛化工,6.32,11961383,680319676,680319676,429962.035232
2022-02-23,SZ000408,藏格矿业,37.3,27257171,1525394830,1580435073,5895022.82229
2022-02-23,SH600713,南京医药,4.69,6378000,1041611244,1308821012,613837.054628
2022-02-23,SH600715,文投控股,2.97,43826000,1854853500,1854853500,550891.4895
2022-02-23,SH600726,华电能源,2.47,9093802,1534675151,1966675153,485768.762791
2022-02-23,SH600716,凤凰股份,4.85,20529611,936060590,936060590,453989.38615
2022-02-23,SH600729,重庆百货,26.2,1321374,406426465,406528465,1065104.5783
2022-02-23,SH600725,云维股份,3.6,6270996,1232470000,1232470000,443689.2
2022-02-23,SZ000407,胜利股份,4.24,7481960,875743830,880084656,373155.894144
2022-02-23,SZ000056,皇庭国际,8.26,21471002,903728783,1174528720,970160.72272
2022-02-23,SZ000415,渤海租赁,2.67,20171738,3547447229,6184521282,1651267.182294
2022-02-23,SH600720,中交设计,11.04,14778314,776162687,776290282,857024.471328
2022-02-23,SH600728,佳都科技,9.33,22809706,1729732797,1758229097,1640427.747501
2022-02-23,SH600724,宁波富达,4.39,27288322,1444942664,1445241071,634460.830169
2022-02-23,SH600719,大连热电,3.84,3141700,404599600,404599600,155366.2464
2022-02-23,SZ000410,沈阳机床,4.95,1996005,1680915944,1684035944,833597.79228
2022-02-23,SZ000416,*ST民控,4.05,29036999,531641098,531871494,215407.95507
2022-02-23,SH600735,ST新华锦,8.53,30907968,375992296,375992296,320721.428488
2022-02-23,SH600730,中国高科,6.09,32401066,586656002,586656002,357273.505218
2022-02-23,SZ000423,东阿阿胶,37.5,6611618,653867313,654021537,2452580.76375
2022-02-23,SH600737,中粮糖业,8.62,13131182,2111098760,2138848228,1843687.172536
2022-02-23,SH600738,丽尚国潮,6.11,3517500,772795436,773464476,472586.794836
2022-02-23,SH600731,湖南海利,7.83,7649915,461029757,461789508,361581.184764
2022-02-23,SZ000420,吉林化纤,4.7,27812198,2167216137,2168311443,1019106.37821
2022-02-23,SZ000421,南京公用,4.95,3309200,572646934,572646934,283460.23233
2022-02-23,SH600740,山西焦化,6.22,48211006,2562121154,2562121154,1593639.357788
2022-02-23,SZ000428,华天酒店,3.7,44222550,1018870000,1018926000,377002.62
2022-02-23,SZ000417,合百集团,4.52,7790200,779027451,779884200,352507.6584
2022-02-23,SZ000422,湖北宜化,21.47,113655841,897812984,897866712,1927719.830664
2022-02-23,SH600736,苏州高新,4.73,6833502,1151292907,1151292907,544561.545011
2022-02-23,SZ000419,通程控股,5.32,20115945,543299845,543582655,289185.97246
2022-02-23,SH600733,北汽蓝谷,9.39,39193118,3890166982,4287310130,4025784.21207
2022-02-23,SH600739,辽宁成大,16.9,7971683,1529709816,1529709816,2585209.58904
2022-02-23,SZ000603,盛达资源,14.25,18379112,588809719,689969346,983206.31805
2022-02-23,SH600741,华域汽车,25.71,13979575,3152723984,3152723984,8105653.362864
2022-02-23,SH600742,富维股份,11.44,7842749,669120968,669120968,765474.387392
2022-02-23,SZ000425,徐工机械,5.7,49715028,7821447870,7833668430,4465191.0051
2022-02-23,SZ000426,兴业银锡,8.27,45084152,1475342242,1837192219,1519357.965113
2022-02-23,SZ000430,ST张家界,6.28,9578100,331738800,404817686,254225.506808
2022-02-23,SZ000607,华媒控股,5.86,76200387,884859969,1017698410,596371.26826
2022-02-23,SZ000601,韶能股份,4.63,6441678,1079882262,1080551669,500295.422747
2022-02-23,SH600744,华银电力,5.14,9383902,827634402,1781124274,915497.876836
2022-02-23,SZ000605,渤海股份,5.9,7153933,337193683,352658600,208068.574
2022-02-23,SH600746,江苏索普,13.98,9237768,424156537,1167842884,1632644.351832
2022-02-23,SZ000608,*ST阳光,3.36,18335137,749801859,749913309,251970.871824
2022-02-23,SH600756,浪潮软件,16.69,26482555,324098753,324098753,540920.818757
2022-02-23,SH600750,华润江中,12.43,7196459,624266000,630000000,783090
2022-02-23,SH600748,上实发展,4.02,7354856,1844562892,1844562892,741514.282584
2022-02-23,SZ000413,ST旭电,2.11,29121451,4864166564,5730250118,1209082.774898
2022-02-23,SZ000610,西安旅游,8.97,8987500,235435669,236747901,212362.867197
2022-02-23,SZ000612,焦作万方,7.22,12369562,1190682144,1192199394,860767.962468
2022-02-23,SH600753,*ST海钦,14.62,4347293,215040000,230307175,336709.08985
2022-02-23,SZ000596,古井贡酒,227.11,1375875,408600000,528600000,12005034.6
2022-02-23,SH600757,长江传媒,5.66,9416741,1213497103,1213650273,686926.054518
2022-02-23,SH600755,厦门国贸,7.33,18419338,2024984623,2117666057,1552249.219781
2022-02-23,SZ000606,顺利退,1.78,6544760,707201606,765799353,136312.284834
2022-02-23,SZ000611,天首退,3.08,2746700,319415317,337822022,104049.182776
2022-02-23,SH600761,安徽合力,11.35,3062502,740180802,740180802,840105.21027
2022-02-23,SZ000609,ST中迪,4.54,1548274,292089522,299265522,135866.546988
2022-02-23,SH600760,中航沈飞,54.34,24780216,1959062237,1960544999,10653601.524566
2022-02-23,SH600754,锦江酒店,56.18,3343637,914044063,1070044063,6011507.545934
2022-02-23,SH600749,西藏旅游,12.02,9885600,226965517,226965517,272812.551434
2022-02-23,SZ000615,*ST美谷,8.61,14656930,772609203,781180319,672596.254659
2022-02-23,SZ000617,中油资本,5.2,13955389,12642079079,12642079079,6573881.12108
2022-02-23,SZ000619,海螺新材,5.56,4509400,360000000,360000000,200160
2022-02-23,SH600766,退市园城,4.78,4200922,223932072,224226822,107180.420916
2022-02-23,SZ000623,吉林敖东,16.47,7887046,1160116520,1163046197,1915537.086459
