日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-16,SH600611,大众交通,3.47,6670417,1563316364,2364122864,820350.633808
2022-02-16,SH600612,老凤祥,46.83,2136285,317109630,523117764,2449760.488812
2022-02-16,SH600655,豫园股份,10.14,7185746,3883883814,3890382974,3944848.335636
2022-02-16,SH600616,金枫酒业,6.49,5829662,669004950,669004950,434184.21255
2022-02-16,SZ000019,深粮控股,6.82,2540378,416184832,1152535254,786029.043228
2022-02-16,SH600618,氯碱化工,11.97,5832380,749839976,1156399976,1384210.771272
2022-02-16,SH600619,海立股份,7.19,5618674,712180384,1085072406,780167.059914
2022-02-16,SH600620,天宸股份,9.51,3990800,686677113,686677113,653029.934463
2022-02-16,SZ000501,武商集团,11.16,7852526,768073142,768992731,858195.887796
2022-02-16,SZ000502,绿景退,5.06,784097,183347957,184819607,93518.721142
2022-02-16,SZ000503,国新健康,11.1,23302363,898779932,907215204,1007008.87644
2022-02-16,SH600621,华鑫股份,12.82,8318200,1060899292,1060899292,1360072.892344
2022-02-16,SH600622,光大嘉宝,3.25,14847769,1499685402,1499685402,487397.75565
2022-02-16,SH600623,华谊集团,9.07,8090733,1862196763,2131449598,1933224.785386
2022-02-16,SZ000504,*ST生物,16.66,1231902,310673201,311573901,519082.119066
2022-02-16,SZ000505,京粮控股,7.13,8066324,619515864,726950251,518315.528963
2022-02-16,SH600624,ST复华,6.22,2213400,684712010,684712010,425890.87022
2022-02-16,SH600626,申达股份,3.87,3911906,852291316,1107978710,428787.76077
2022-02-16,SH600628,新世界,7.57,4670310,646875384,646875384,489684.665688
2022-02-16,SH600630,龙头股份,5.19,4242110,424861597,424861597,220503.168843
2022-02-16,SH600635,大众公用,3.76,9486697,2418791675,2952434675,1110115.4378
2022-02-16,SH600637,东方明珠,8.67,14575578,3414500201,3414500201,2960371.674267
2022-02-16,SH600636,*ST国化,9.02,11916599,440449035,446936885,403137.07027
2022-02-16,SH600638,新黄浦,5.63,3097041,673396786,673396786,379122.390518
2022-02-16,SH600639,浦东金桥,12.18,1998724,850236703,1122412893,1367098.903674
2022-02-16,SZ000507,珠海港,6.22,6193300,830514550,919734895,572075.10469
2022-02-16,SH600641,先导基电,24.42,9836757,957930404,957930404,2339266.046568
2022-02-16,SH600640,国脉文化,11.58,4254397,795695940,795695940,921415.89852
2022-02-16,SH600642,申能股份,6.76,11110003,4508014316,4912038316,3320537.901616
2022-02-16,SH600644,乐山电力,6.47,3854402,538400659,538400659,348345.226373
2022-02-16,SH600643,爱建集团,6.87,6635918,1619103390,1621922452,1114260.724524
2022-02-16,SZ000023,*ST深天,12.94,938831,138756240,138756240,179550.57456
2022-02-16,SH600647,退市同达,15.04,4277901,139143550,139143550,209271.8992
2022-02-16,SH600648,外高桥,13.27,2433479,934791624,1135349124,1506608.287548
2022-02-16,SH600645,中源协和,23.75,4290246,467147888,467948890,1111378.61375
2022-02-16,SZ000509,华塑控股,4.04,26794100,825464873,1073128052,433543.733008
2022-02-16,SZ000510,新金路,6.4,21145209,563185757,609182254,389876.64256
2022-02-16,SH600649,城投控股,4.27,8193297,2529575634,2529575634,1080128.795718
2022-02-16,SH600657,信达地产,3.88,6510931,2851878595,2851878595,1106528.89486
2022-02-16,SH600658,电子城,4.29,3972060,1118585045,1118585045,479872.984305
2022-02-16,SZ000026,飞亚达,11.18,3835391,359274218,426051015,476325.03477
2022-02-16,SH600650,锦江在线,9.97,6108627,390560075,551610107,549955.276679
2022-02-16,SH600660,福耀玻璃,46.72,8026075,2002986332,2609743532,12192721.781504
2022-02-16,SH600662,外服控股,7.16,3673746,1053362191,2263279450,1620508.0862
2022-02-16,SH600661,昂立教育,10.26,35859602,286548830,286548830,293999.09958
2022-02-16,SZ000025,特  力Ａ,14.73,2322408,392778320,431058320,634948.90536
2022-02-16,SH600663,陆家嘴,11.25,5374619,2933461440,4034197440,4538472.12
2022-02-16,SH600664,哈药股份,3.19,12846021,2506955076,2518376076,803361.968244
2022-02-16,SH600665,天地源,3.47,35550128,864122521,864122521,299850.514787
2022-02-16,SH600666,奥瑞德,1.54,11431820,883566332,1227326240,189008.24096
2022-02-16,SZ000514,渝 开 发,3.91,15648840,843770965,843770965,329914.447315
2022-02-16,SH600668,尖峰集团,19.03,54405479,344083828,344083828,654791.524684
2022-02-16,SH600667,太极实业,8.09,74738543,2106190178,2106190178,1703907.854002
2022-02-16,SZ000516,国际医学,8.01,61114399,1893655151,2275927350,1823017.80735
2022-02-16,SZ000028,国药一致,33.63,1095450,367733625,428126983,1439791.043829
2022-02-16,SH600671,天目药业,8.78,381721,121720533,121778885,106921.86103
2022-02-16,SH600600,青岛啤酒,96.61,3980971,695913617,1364354793,13181031.655173
2022-02-16,SZ000027,深圳能源,7.28,8961366,4757389916,4757389916,3463379.858848
2022-02-16,SZ000029,深深房Ａ,7.56,1371500,891660000,1011660000,764814.96
2022-02-16,SH600673,东阳光,8.24,29783435,3003949607,3013897259,2483451.341416
2022-02-16,SH600675,中华企业,3.14,6729660,6096135252,6096135252,1914186.469128
2022-02-16,SH600674,川投能源,12.1,7549459,4406155440,4406155440,5331448.0824
2022-02-16,SH600676,交运股份,4.38,3926190,1028492944,1028492944,450479.909472
2022-02-16,SZ000030,富奥股份,6.36,6814800,1759995642,1810552111,1151511.142596
2022-02-16,SZ000031,大悦城,3.82,10538390,1890748427,4286313339,1637371.695498
2022-02-16,SH600678,四川金顶,6.42,14358600,348990000,348990000,224051.58
2022-02-16,SZ000519,中兵红箭,19.35,67105362,1391492468,1392558982,2694601.63017
2022-02-16,SH600679,上海凤凰,11.5,3139330,286873170,515294257,592588.39555
2022-02-16,SH600682,南京新百,10.87,3865466,1165060275,1346132221,1463245.724227
2022-02-16,SZ000521,长虹美菱,3.48,21852300,874558379,1044597881,363520.062588
2022-02-16,SH600683,京投发展,5.09,20691442,740777597,740777597,377055.796873
2022-02-16,SH600684,珠江股份,3.63,9141352,853460723,853460723,309806.242449
2022-02-16,SH600685,中船防务,19.56,3083800,821435181,1413506378,2764818.475368
2022-02-16,SZ000513,丽珠集团,37.4,5847190,605196279,938090939,3508460.11186
2022-02-16,SZ000525,红太阳,8.06,8054728,574514828,580772873,468102.935638
2022-02-16,SZ000032,深桑达Ａ,22.28,2612820,411424109,1138744840,2537123.50352
2022-02-16,SZ000526,学大教育,18.65,6602174,111767381,117762709,219627.452285
2022-02-16,SH600688,上海石化,4.02,23128519,7328813500,10823813500,4351173.027
2022-02-16,SH600686,金龙汽车,6.12,5112689,674575721,717047417,438833.019204
2022-02-16,SH600689,上海三毛,7.62,4498628,152204143,200991343,153155.403366
2022-02-16,SZ000523,红棉股份,3.21,2249180,1571769727,1612420134,517586.863014
2022-02-16,SZ000524,岭南控股,9.48,27884039,670140121,670208597,635357.749956
2022-02-16,SZ000528,柳    工,7.42,5953416,1467323951,1474869176,1094352.928592
2022-02-16,SH600692,亚通股份,6.49,6403690,255010517,351764064,228294.877536
2022-02-16,SH600690,海尔智家,26.2,17533465,6308552654,9443347408,24741570.20896
2022-02-16,SH600691,潞化科技,4.51,29805783,2375585952,2375981952,1071567.860352
2022-02-16,SH600693,东百集团,3.92,2200900,897247594,898229148,352105.826016
2022-02-16,SH600695,退市绿庭,2.93,1478200,366467152,711132100,208361.7053
2022-02-16,SH600694,大商股份,20.68,3283506,293718653,293718653,607410.174404
2022-02-16,SZ000541,佛山照明,5.57,10140724,1054085512,1361994647,758631.018379
2022-02-16,SZ000539,粤电力Ａ,4.9,21265077,2553910577,5250283986,2572639.15314
2022-02-16,SZ000547,航天发展,15.05,12903423,1231986890,1603685112,2413546.09356
2022-02-16,SZ000550,江铃汽车,16.03,1491608,518463085,863214000,1383732.042
2022-02-16,SZ000553,安道麦A,8.25,3004346,2177067461,2329811766,1922094.70695
2022-02-16,SH600699,均胜电子,17.12,26899869,1368084624,1368084624,2342160.876288
2022-02-16,SH600696,*ST岩石,29.74,2618700,334469431,334469431,994712.087794
2022-02-16,SH600697,欧亚集团,12.53,894600,155156015,159088075,199337.357975
2022-02-16,SH600800,渤海化学,4.62,4938200,794337361,1185787580,547833.86196
2022-02-16,SZ000544,中原环保,6.41,2269102,974684488,974684488,624772.756808
2022-02-16,SZ000530,冰山冷热,4.98,42701347,598521068,843212507,419919.828486
2022-02-16,SZ000537,绿发电力,18.23,23040132,1731406933,1862520720,3395375.27256
2022-02-16,SZ000554,泰山石油,5.69,20146089,362649713,480793320,273571.39908
2022-02-16,SZ000538,云南白药,93.01,2876605,603900464,1279136824,11897251.600024
2022-02-16,SZ000543,皖能电力,4.18,26781152,1790395978,2266863331,947548.872358
2022-02-16,SZ000548,湖南投资,4.47,25140633,499188811,499215811,223149.467517
2022-02-16,SH600805,悦达投资,4.25,6642102,850275368,850894494,361630.15995
2022-02-16,SZ000533,顺钠股份,3.67,17520877,684902400,690816000,253529.472
2022-02-16,SH600804,退市鹏博,5.24,19938951,1432357859,1697191806,889328.506344
2022-02-16,SH600803,新奥股份,18.06,6244182,1432299755,2845853619,5139611.635914
2022-02-16,SH600802,福建水泥,7.83,13694018,458248400,458248400,358808.4972
2022-02-16,SH600801,华新建材,21.17,14539595,1361879855,2096599855,4438501.893035
2022-02-16,SZ000532,华金资本,11.29,1446301,343549746,344708340,389175.71586
2022-02-16,SH600807,济高发展,4.15,21573800,787018464,884634731,367123.413365
2022-02-16,SZ000551,创元科技,9.32,1975569,400080405,400080405,372874.93746
2022-02-16,SZ000531,穗恒运Ａ,9.14,7792194,685082820,685082820,626165.69748
2022-02-16,SH600808,马钢股份,4.22,134088675,5967751186,7700681186,3249687.460492
2022-02-16,SH600809,山西汾酒,299.16,3885502,1215351572,1220114372,36500941.552752
2022-02-16,SH600810,神马股份,12.42,19560983,714031190,1044175738,1296866.266596
2022-02-16,SH600811,*ST东方,3.01,15859190,3714576124,3714576124,1118087.413324
2022-02-16,SZ000564,供销大集,1.26,60165995,15181754098,19163777335,2414635.94421
2022-02-16,SZ000563,陕国投Ａ,3.3,11908564,3964012846,3964012846,1308124.23918
2022-02-16,SZ000534,万泽股份,14.11,2425198,491507596,500708096,706499.123456
2022-02-16,SZ000559,万向钱潮,6.04,14318610,2753147274,3303791344,1995489.971776
2022-02-16,SH600812,华北制药,9.04,10142300,1630804729,1715730370,1551020.25448
2022-02-16,SH600814,杭州解百,8.09,36578502,715026758,736476758,595809.697222
2022-02-16,SH600816,建元信托,4.63,13128639,5264290520,5469137919,2532210.856497
2022-02-16,SH600815,厦工股份,3.05,5549310,1774094480,1774094480,541098.8164
2022-02-16,SH600820,隧道股份,5.83,39286079,3144096094,3144096094,1833008.022802
2022-02-16,SH600819,耀皮玻璃,5.43,3522250,747416067,934916069,507659.425467
2022-02-16,SH600821,金开新能,8.56,18963200,1280575679,1536356503,1315121.166568
2022-02-16,SZ000021,深科技,13.69,5083786,1560028401,1560587588,2136444.407972
2022-02-16,SZ000540,*ST中天,2.4,19421680,6972817758,7005254679,1681261.12296
2022-02-16,SH600825,新华传媒,4.5,7581790,1044887850,1044887850,470199.5325
2022-02-16,SH600824,益民集团,3.95,8990866,1054027073,1054027073,416340.693835
2022-02-16,SH600822,上海物贸,8.67,2235664,396147908,495972914,430008.516438
2022-02-16,SH600823,*ST世茂,3.34,16868028,3751168261,3751168261,1252890.199174
2022-02-16,SH600827,百联股份,12.05,4497583,1604449920,1784168117,2149922.580985
2022-02-16,SH600826,兰生股份,8.75,1656241,420642288,535920895,468930.783125
2022-02-16,SH600834,申通地铁,9.19,1224100,477381905,477381905,438713.970695
2022-02-16,SH600829,人民同泰,6.31,1955101,579888597,579888597,365909.704707
2022-02-16,SH600831,广电网络,6.22,9549500,710485636,710485636,441922.065592
2022-02-16,SH600830,香溢融通,5.36,10699732,454322747,454322747,243516.992392
2022-02-16,SH600835,上海机电,14.52,2083677,806504300,1022739308,1485017.475216
2022-02-16,SH600836,*ST易连,6.48,8873818,662753072,671053072,434842.390656
2022-02-16,SH600828,茂业商业,3.74,4299936,1731360181,1731982546,647761.472204
2022-02-16,SH600838,上海九百,6.52,3534242,400881981,400881981,261375.051612
2022-02-16,SH600843,上工申贝,6.45,3331600,304645850,713166480,459992.3796
2022-02-16,SH600846,同济科技,8.33,7383313,624761516,624761516,520426.342828
2022-02-16,SH600841,动力新科,11.27,1824901,521892530,1631535732,1838740.769964
2022-02-16,SH600839,四川长虹,3.24,50810398,4614958631,4616244222,1495663.127928
2022-02-16,SH600848,上海临港,14.58,2599985,1457503689,2522487004,3677786.051832
2022-02-16,SH600850,电科数字,30.03,2548482,426852228,426852228,1281837.240684
2022-02-16,SH600847,万里股份,17.18,5774058,153287400,153287400,263347.7532
2022-02-16,SH600851,海欣股份,7.81,802900,738206110,1207056692,942711.276452
2022-02-16,SZ000555,神州信息,15.02,22736673,970368775,979744428,1471576.130856
2022-02-16,SZ000039,中集集团,15.33,9137216,1534271428,3595013590,5511155.83347
2022-02-16,SZ000035,中国天楹,5.89,14718247,2453345376,2523777297,1486504.827933
2022-02-16,SZ000565,渝三峡Ａ,6.2,2856932,433592220,433592220,268827.1764
2022-02-16,SH600857,宁波中百,11.76,10316422,224319919,224319919,263800.224744
2022-02-16,SH600856,退市中天,1.42,65046600,1361654379,1366654379,194064.921818
2022-02-16,SH600859,王府井,28.61,5937504,977488021,1132841451,3241059.391311
2022-02-16,SH600860,京城股份,14.35,21817281,322000000,485000000,695975
2022-02-16,SZ000558,天府文旅,3.41,49257552,1288415927,1289223949,439625.366609
2022-02-16,SZ000034,神州数码,15.64,9518840,539221698,660608991,1033192.461924
2022-02-16,SZ000568,泸州老窖,228.96,6552377,1464240555,1464752476,33536972.690496
2022-02-16,SH600861,北京人力,25.1,3959467,316804949,316804949,795180.42199
2022-02-16,SH600863,内蒙华电,3.69,93082580,6526887811,6526887811,2408421.602259
2022-02-16,SZ000566,海南海药,4.6,7777781,1165217077,1297365126,596787.95796
2022-02-16,SZ000567,海德股份,16.97,1678210,639773864,641138926,1088012.757422
2022-02-16,SZ000571,新大洲A,2.33,3859393,814036325,814064000,189676.912
2022-02-16,SZ000036,华联控股,4.05,7633680,1479675252,1483934025,600993.280125
2022-02-16,SZ000570,苏常柴Ａ,5.3,4708881,498874326,705692507,374017.02871
2022-02-16,SZ000037,深南电A,7.02,1059599,338894012,602762596,423139.342392
2022-02-16,SZ000040,*ST旭蓝,3.39,13901868,1060340595,1486873870,504050.24193
2022-02-16,SZ000572,海马汽车,5.24,7299410,1642155224,1644636426,861789.487224
2022-02-16,SH600864,哈投股份,5.84,7232350,2080570520,2080570520,1215053.18368
2022-02-16,SH600865,百大集团,9.4,5278314,376240316,376240316,353665.89704
2022-02-16,SZ000045,深纺织Ａ,8.66,5746073,457016549,506521849,438647.921234
2022-02-16,SZ000573,粤宏远Ａ,3.8,42263666,632930025,638280604,242546.62952
2022-02-16,SH600866,星湖科技,6.16,54697403,739019166,739019166,455235.806256
2022-02-16,SH600867,通化东宝,10.47,6296159,2002998571,2009588571,2104039.233837
2022-02-16,SZ000576,甘化科工,11.62,3500268,424054818,442861324,514604.858488
2022-02-16,SH600868,梅雁吉祥,2.85,9576502,1898148679,1898148679,540972.373515
2022-02-16,SZ000046,*ST泛海,1.88,27012945,5193946456,5196200656,976885.723328
2022-02-16,SZ000042,中洲控股,8.41,3646218,663969764,664831139,559122.987899
2022-02-16,SZ000048,京基智农,22.16,4397537,523157272,523239250,1159498.178
2022-02-16,SH600872,中炬高新,36.9,9978541,796637194,796637194,2939591.24586
2022-02-16,SH600869,远东股份,5.57,20188635,2219352746,2219352746,1236179.479522
2022-02-16,SZ000050,深天马Ａ,12.13,4896983,2304831108,2457747661,2981247.912793
2022-02-16,SZ000049,德赛电池,44.79,11103032,298483784,300298970,1345039.08663
2022-02-16,SH600871,石化油服,2.15,41871105,13569378551,18984340033,4081633.107095
2022-02-16,SH600874,创业环保,7.05,8839048,1087228430,1427228430,1006196.04315
2022-02-16,SH600875,东方电气,16.21,27903067,2005982600,3119151130,5056143.98173
2022-02-16,SH600877,电科芯片,14.22,7516836,687282040,1184167119,1683885.643218
2022-02-16,SZ000010,美丽生态,3.76,38451637,522171498,819854713,308265.372088
2022-02-16,SH600876,凯盛新能,25.71,2650454,298540432,645674963,1660030.329873
2022-02-16,SZ000582,北部湾港,8.04,3974358,1268879468,1633448841,1313292.868164
2022-02-16,SH600879,航天电子,7.31,17780700,2719271284,2719271284,1987787.308604
2022-02-16,SH600880,博瑞传播,8.46,90004695,1093030175,1093332092,924958.949832
2022-02-16,SH600881,亚泰集团,3.03,11677899,3248913588,3248913588,984420.817164
2022-02-16,SZ000584,工智退,5.37,11362216,735295203,760937577,408623.478849
2022-02-16,SH600882,妙可蓝多,39.02,5834781,409309045,516210147,2014251.993594
2022-02-16,SH600883,博闻科技,9.61,6574843,236088000,236088000,226880.568
2022-02-16,SZ000586,汇源通信,8.72,3079601,193440000,193440000,168679.68
2022-02-16,SH600886,国投电力,10.19,10958454,6965873347,7454179797,7595809.213143
2022-02-16,SZ000590,古汉医药,8.79,2180100,239376227,239471267,210495.243693
2022-02-16,SH600884,杉杉股份,26.34,29624795,1654517172,2142919938,5644451.116692
2022-02-16,SH600885,宏发股份,63.4,4644048,744761552,744761552,4721788.23968
2022-02-16,SZ000591,太阳能,9.11,51728484,2037098929,3007098032,2739466.307152
2022-02-16,SH600888,新疆众和,8.11,10185738,1241380484,1347404855,1092745.337405
2022-02-16,SZ000589,贵州轮胎,5.4,7089813,872498843,956319462,516412.50948
2022-02-16,SH600889,南京化纤,5.3,3295310,366346010,366346010,194163.3853
2022-02-16,SZ000593,德龙汇能,6.04,5097221,358456319,358631009,216613.129436
2022-02-16,SH600887,伊利股份,40.29,32285305,5960286287,6400130918,25786127.468622
2022-02-16,SH600890,退市中房,1.55,13322400,579194925,579194925,89775.213375
2022-02-16,SH600894,广日股份,7.41,4857034,859946895,859946895,637220.649195
2022-02-16,SH600893,航发动力,48,20291497,2329032150,2665594238,12794852.3424
2022-02-16,SZ000055,方大集团,4.56,6856325,677413379,1073874227,489686.647512
2022-02-16,SZ000595,*ST宝实,2.91,5051207,1136052586,1138656366,331349.002506
2022-02-16,SH600895,张江高科,14.2,2460561,1548689550,1548689550,2199139.161
2022-02-16,SZ000587,*ST金洲,1.63,13531702,1213011850,2123749330,346171.14079
2022-02-16,SZ000599,青岛双星,4.04,2854100,816744457,816792487,329984.164748
2022-02-16,SH600896,退市海医,3.89,10258999,945440340,1024805419,398649.307991
2022-02-16,SH600706,曲江文旅,13.96,50273395,213490410,255059785,356063.45986
2022-02-16,SH600707,彩虹股份,6.24,15684371,2474910089,3588389732,2239155.192768
2022-02-16,SZ000597,东北制药,6.38,32400892,1324143800,1347873265,859943.14307
2022-02-16,SH600702,舍得酒业,202.89,5343265,329578939,332070979,6737388.092931
2022-02-16,SZ000598,兴蓉环境,5.97,9910300,2986218602,2986218602,1782772.505394
2022-02-16,SH600711,盛屯矿业,9.84,39509129,2605882223,2747143184,2703188.893056
2022-02-16,SH600897,厦门空港,17.69,1579176,297810000,297810000,526825.89
2022-02-16,SZ000600,建投能源,4.55,4447550,1090044126,1791626376,815190.00108
2022-02-16,SH600704,物产中大,5.68,27940589,5062182040,5196032040,2951346.19872
2022-02-16,SH600714,金瑞矿业,14.32,7651400,288176273,288176273,412668.422936
2022-02-16,SH600708,光明地产,2.57,21319912,2225277771,2228636743,572759.642951
2022-02-16,SZ000401,金隅冀东,12.49,8655050,1413369406,2658212827,3320107.820923
2022-02-16,SH600717,天津港,4.37,12773665,2894001038,2894001038,1264678.453606
2022-02-16,SH600718,东软集团,13.68,18980612,1202616322,1242370295,1699562.56356
2022-02-16,SZ000404,长虹华意,4.56,11603463,694695764,695995979,317374.166424
2022-02-16,SH600712,南宁百货,4.32,39842844,538556211,544655360,235291.11552
2022-02-16,SZ000402,金 融 街,5.77,11387172,2987823736,2988929907,1724612.556339
2022-02-16,SH600722,金牛化工,6.22,9758113,680319676,680319676,423158.838472
2022-02-16,SZ000408,藏格矿业,36.14,22404145,1525394830,1580435073,5711692.353822
2022-02-16,SH600713,南京医药,4.66,4692110,1041611244,1058067244,493059.335704
2022-02-16,SH600715,文投控股,3.26,82690436,1854853500,1854853500,604682.241
2022-02-16,SH600726,华电能源,2.52,10266500,1534675151,1966675153,495602.138556
2022-02-16,SH600716,凤凰股份,4.6,22846893,936060590,936060590,430587.8714
2022-02-16,SH600729,重庆百货,28.96,3764979,406426465,406528465,1177306.43464
2022-02-16,SH600725,云维股份,3.44,4379556,1232470000,1232470000,423969.68
2022-02-16,SZ000407,胜利股份,4.16,4955601,875743830,880084656,366115.216896
2022-02-16,SZ000056,皇庭国际,8.38,41308724,903728783,1174528720,984255.06736
2022-02-16,SZ000415,渤海租赁,2.67,14991849,3547447229,6184521282,1651267.182294
2022-02-16,SH600720,中交设计,11.01,17466846,776162687,776290282,854695.600482
2022-02-16,SH600728,佳都科技,9.05,17483112,1729732797,1758229097,1591197.332785
2022-02-16,SH600724,宁波富达,5.12,78762970,1444942664,1445241071,739963.428352
2022-02-16,SH600719,大连热电,3.82,4280400,404599600,404599600,154557.0472
2022-02-16,SZ000410,沈阳机床,5.04,4021979,1680915944,1684035944,848754.115776
2022-02-16,SZ000416,*ST民控,3.85,4882900,531641098,531871494,204770.52519
2022-02-16,SH600735,ST新华锦,8.13,22348105,375992296,375992296,305681.736648
2022-02-16,SH600730,中国高科,5.45,6506600,586656002,586656002,319727.52109
2022-02-16,SZ000423,东阿阿胶,37.62,3570732,653867313,654021537,2460429.022194
2022-02-16,SH600737,中粮糖业,8.49,10295700,2111098760,2138848228,1815882.145572
2022-02-16,SH600738,丽尚国潮,6.17,2937164,772795436,773464476,477227.581692
2022-02-16,SH600731,湖南海利,7.62,5995588,461029757,461789508,351883.605096
2022-02-16,SZ000420,吉林化纤,4.67,29296220,2167216137,2168311443,1012601.443881
2022-02-16,SZ000421,南京公用,4.97,3841900,572646934,572646934,284605.526198
2022-02-16,SH600740,山西焦化,5.81,31784151,2562121154,2562121154,1488592.390474
2022-02-16,SZ000428,华天酒店,4.38,159094058,1018870000,1018926000,446289.588
2022-02-16,SZ000417,合百集团,4.69,14953393,779027451,779884200,365765.6898
2022-02-16,SZ000422,湖北宜化,18.98,78305810,897812984,897866712,1704151.019376
2022-02-16,SH600736,苏州高新,4.66,4497100,1151292907,1151292907,536502.494662
2022-02-16,SZ000419,通程控股,5.79,33360055,543299845,543582655,314734.357245
2022-02-16,SH600733,北汽蓝谷,9.22,50699206,2702001588,4287310130,3952899.93986
2022-02-16,SH600739,辽宁成大,17.07,4435341,1529709816,1529709816,2611214.655912
2022-02-16,SZ000603,盛达资源,13.33,6447577,588809719,689969346,919729.138218
2022-02-16,SH600741,华域汽车,26.81,5396399,3152723984,3152723984,8452453.001104
2022-02-16,SH600742,富维股份,11.75,12177097,669120968,669120968,786217.1374
2022-02-16,SZ000425,徐工机械,5.78,32323600,7821447870,7833668430,4527860.35254
2022-02-16,SZ000426,兴业银锡,7.85,41162892,1475342242,1837192219,1442195.891915
2022-02-16,SZ000430,ST张家界,6.66,19286751,331738800,404817686,269608.578876
2022-02-16,SZ000607,华媒控股,6.92,123984993,884859969,1017698410,704247.29972
2022-02-16,SZ000601,韶能股份,4.61,2420941,1079882262,1080551669,498134.319409
2022-02-16,SH600744,华银电力,5.14,7919300,827634402,1781124274,915497.876836
2022-02-16,SZ000605,渤海股份,5.92,5531020,337193683,352658600,208773.8912
2022-02-16,SH600746,江苏索普,13.75,10341998,424156537,1167842884,1605783.9655
2022-02-16,SZ000608,*ST阳光,3.52,22033100,749801859,749913309,263969.484768
2022-02-16,SH600756,浪潮软件,16.75,42405752,324098753,324098753,542865.411275
2022-02-16,SH600750,华润江中,12.48,7326043,624266000,630000000,786240
2022-02-16,SH600748,上实发展,3.98,5001085,1844562892,1844562892,734136.031016
2022-02-16,SZ000413,ST旭电,2.09,17311100,4864166564,5730250118,1197622.274662
2022-02-16,SZ000610,西安旅游,9.39,24400101,235435669,236747901,222306.279039
2022-02-16,SZ000612,焦作万方,7.2,12392535,1190682144,1192199394,858383.56368
2022-02-16,SH600753,*ST海钦,14.47,4248578,215040000,230307175,333254.482225
2022-02-16,SZ000596,古井贡酒,232.6,1797422,408600000,528600000,12295236
2022-02-16,SH600757,长江传媒,5.63,9664209,1213497103,1213650273,683285.103699
2022-02-16,SH600755,厦门国贸,7.33,17803680,2024984623,2117666057,1552249.219781
2022-02-16,SZ000606,顺利退,1.74,7438412,707201606,765799353,133249.087422
2022-02-16,SZ000611,天首退,3.13,2866801,319415317,337822022,105738.292886
2022-02-16,SH600761,安徽合力,11.43,3320180,740180802,740180802,846026.656686
2022-02-16,SZ000609,ST中迪,4.58,979900,292089522,299265522,137063.609076
2022-02-16,SH600760,中航沈飞,52.66,16913555,1959062237,1960544999,10324229.964734
2022-02-16,SH600754,锦江酒店,59.38,3263650,914044063,1070044063,6353921.646094
2022-02-16,SH600749,西藏旅游,13.74,34863951,226965517,226965517,311850.620358
2022-02-16,SZ000615,*ST美谷,8.32,12063902,772609203,781180319,649942.025408
2022-02-16,SZ000617,中油资本,5.18,12024628,12642079079,12642079079,6548596.962922
2022-02-16,SZ000619,海螺新材,5.55,8073200,360000000,360000000,199800
2022-02-16,SH600766,退市园城,4.55,2919670,223932072,224226822,102023.20401
2022-02-16,SZ000623,吉林敖东,16.61,6442523,1160116520,1163046197,1931819.733217
