日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-11,SH600418,江淮汽车,13.25,41254397,1893312117,2184009791,2893812.973075
2022-02-11,SH600539,狮头股份,7.91,12194470,230000000,230000000,181930
2022-02-11,SH600519,贵州茅台,1849.97,3374649,1256197800,1256197800,232392824.4066
2022-02-11,SH600599,*ST熊猫,10.98,2871298,166000000,166000000,182268
2022-02-11,SH600508,上海能源,10.21,7661978,722718000,722718000,737895.078
2022-02-11,SH600448,华纺股份,3.23,8004440,629819662,629819662,203431.750826
2022-02-11,SH600596,新安股份,23.61,16251468,735190386,818390386,1932219.701346
2022-02-11,SH600322,津投城开,2.16,34085354,1105700000,1105700000,238831.2
2022-02-11,SH600361,创新新材,6.15,9267983,665807918,665807918,409471.86957
2022-02-11,SH600011,华能国际,8.67,109996413,10997709919,15698093359,13610246.942253
2022-02-11,SH600391,航发科技,21.53,4201866,330129367,330129367,710768.527151
2022-02-11,SH600567,山鹰国际,3.22,27062578,4616166707,4616166707,1486405.679654
2022-02-11,SH600331,宏达股份,3.17,36321500,2032000000,2032000000,644144
2022-02-11,SH600548,深高速,10.58,3710558,1433270326,2180770326,2307255.004908
2022-02-11,SH600506,统一股份,10.72,501600,147706873,147706873,158341.767856
2022-02-11,SH600523,贵航股份,22.25,13049181,404044620,404311320,899592.687
2022-02-11,SH600520,三佳科技,8.87,2352700,158430000,158430000,140527.41
2022-02-11,SH600362,江西铜业,22.33,28451332,2075247405,3462729405,7732274.761365
2022-02-11,SH600379,宝光股份,11.6,8382422,330201564,330201564,383033.81424
2022-02-11,SH600583,海油工程,4.77,33850407,4421354800,4421354800,2108986.2396
2022-02-11,SH600585,海螺水泥,44.08,39309409,3999702579,5299302579,23359325.768232
2022-02-11,SH600509,天富能源,5.35,7754600,1151415017,1151415017,616007.034095
2022-02-11,SH600373,中文传媒,12.38,13004134,1355063719,1355063719,1677568.884122
2022-02-11,SH600350,山东高速,5.78,11782043,4811165857,4811165857,2780853.865346
2022-02-11,SH600533,栖霞建设,3.4,26215201,1050000000,1050000000,357000
2022-02-11,SH600598,北大荒,13.75,14005242,1777679909,1777679909,2444309.874875
2022-02-11,SH600036,招商银行,52.76,80993265,20628944429,25219845601,133059905.390876
2022-02-11,SH600456,宝钛股份,49.74,7683054,477777539,477777539,2376465.478986
2022-02-11,SH600855,航天长峰,13.25,4872134,349943288,450753101,597247.858825
2022-02-11,SH600428,中远海特,4.82,17017322,2146650771,2146650771,1034685.671622
2022-02-11,SH600486,扬农化工,119.09,1511541,309898907,309898907,3690586.083463
2022-02-11,SH600833,第一医药,9.67,5700972,223086347,223086347,215724.497549
2022-02-11,SH600837,海通证券,11.9,41990028,8873381180,13064200000,15546398
2022-02-11,SH600415,小商品城,4.78,41828585,5443214176,5491274176,2624829.056128
2022-02-11,SH600578,京能电力,3.03,11763414,6683747389,6683747389,2025175.458867
2022-02-11,SH600582,天地科技,4.15,26461547,4138588892,4138588892,1717514.39018
2022-02-11,SH600536,中国软件,45.59,5022426,494562782,494562782,2254711.723138
2022-02-11,SH600083,*ST博信,7.64,6797002,227993326,230000000,175720
2022-02-11,SH600845,宝信软件,52.43,3464035,1095593388,1520141976,7970104.380168
2022-02-11,SH600026,中远海能,5.93,20515596,2864972688,4762691885,2824276.287805
2022-02-11,SH600505,西昌电力,9.89,10972000,364567500,364567500,360557.2575
2022-02-11,SH600529,山东药玻,31.85,13025804,594967747,594967747,1894972.274195
2022-02-11,SH600496,精工钢构,4.93,59335401,2012874349,2012874349,992347.054057
2022-02-11,SH600580,卧龙电驱,14.57,13617004,1305350586,1315262586,1916337.587802
2022-02-11,SH600355,*ST精伦,3.12,46609300,492089200,492089200,153531.8304
2022-02-11,SH600510,黑牡丹,7.84,11788800,1017278025,1047095025,820922.4996
2022-02-11,SH600426,华鲁恒升,34.92,33407600,2109171597,2111914669,7374806.024148
2022-02-11,SZ000411,英特集团,12.7,3378020,207422211,255376150,324327.7105
2022-02-11,SH600327,大东方,5.99,14270780,884779518,884779518,529982.931282
2022-02-11,SH600595,中孚实业,4.27,4783975,3922448114,3922448114,1674885.344678
2022-02-11,SZ000536,华映科技,2.25,10044980,2763082516,2766032803,622357.380675
2022-02-11,SH600818,中路股份,10.59,5860193,237957910,321447910,340413.33669
2022-02-11,SH600397,江钨装备,3.25,92182902,989959882,989959882,321736.96165
2022-02-11,SH600590,泰豪科技,7.05,7759475,843569523,852869750,601273.17375
2022-02-11,SH600503,华丽家族,3.2,17839507,1602290000,1602290000,512732.8
2022-02-11,SH600721,百花医药,7.54,2860704,375134355,375134355,282851.30367
2022-02-11,SH600593,大连圣亚,11.7,483180,128800000,128800000,150696
2022-02-11,SH600561,江西长运,5.22,5954800,237064000,284476800,148496.8896
2022-02-11,SH600416,湘电股份,14.6,15043229,628631202,1154951900,1686229.774
2022-02-11,SH600526,菲达环保,6.01,5075204,547404672,547404672,328990.207872
2022-02-11,SH600565,ST迪马,2.5,35192147,2491506284,2549786284,637446.571
2022-02-11,SH600531,豫光金铅,5.72,12907119,1090242634,1090242634,623618.786648
2022-02-11,SH600592,龙溪股份,9.92,3454403,399553571,399553571,396357.142432
2022-02-11,SH600515,海南机场,4,36199681,9176012508,11425309602,4570123.8408
2022-02-11,SZ000546,金圆股份,13.32,30616383,714345129,780781962,1040001.573384
2022-02-11,SH600579,中化装备,7.06,2752060,408693024,499074359,352346.497454
2022-02-11,SH600586,金晶科技,9.16,24873802,1428770000,1428770000,1308753.32
2022-02-11,SH600581,八一钢铁,6.06,53549609,1532897870,1532897870,928936.10922
2022-02-11,SH600535,天士力,14.4,17273792,1512666229,1512666229,2178239.36976
2022-02-11,SH600597,光明乳业,13.26,7207252,1224302009,1378640863,1828077.784338
2022-02-11,SH600516,方大炭素,9.91,55049233,3805970368,3805970368,3771716.634688
2022-02-11,SH600743,华远控股,2.24,81788218,2346100874,2346100874,525526.595776
2022-02-11,SH600551,时代出版,8.16,2469490,505825296,505825296,412753.441536
2022-02-11,SH600577,精达股份,6.13,37476089,1995704423,1995704423,1223366.811299
2022-02-11,SH600371,万向德农,13.19,12747010,292578000,292578000,385910.382
2022-02-11,SH600557,康缘药业,10.83,14125623,592881038,592881038,642090.164154
2022-02-11,SH600560,金自天正,9.27,2084350,223645500,223645500,207319.3785
2022-02-11,SZ000875,电投绿能,8.26,52665759,2445677467,2790208174,2304711.951724
2022-02-11,SH600351,亚宝药业,6.64,37209326,770000023,770000023,511280.015272
2022-02-11,SH600587,新华医疗,23.97,11683737,403466668,406428091,974208.134127
2022-02-11,SH600853,龙建股份,3.38,81175221,1004901546,1014902546,343037.060548
2022-02-11,SH600050,中国联通,4,117993131,30755644212,30991393212,12396557.2848
2022-02-11,SH600499,科达制造,19.12,48100063,1577205702,1888419929,3610658.904248
2022-02-11,SZ000585,东电退,1.44,33995907,609420978,873370000,125765.28
2022-02-11,SZ000613,东海A退,3.89,5018267,266879800,364100000,141634.9
2022-02-11,SH600522,中天科技,16,80031877,3412949652,3412949652,5460719.4432
2022-02-11,SH600559,老白干酒,23.45,30542079,897287444,897287444,2104139.05618
2022-02-11,SH600532,退市未来,16.73,1608901,516065720,516065720,863377.94956
2022-02-11,SH600571,信雅达,12.55,60283493,430710823,477021629,598662.144395
2022-02-11,SH600549,厦门钨业,20.61,13665869,1406046200,1418459200,2923444.4112
2022-02-11,SH600552,凯盛科技,9.83,19068230,763884003,763884003,750897.974949
2022-02-11,SH600353,旭光电子,7.06,21817953,543720000,543720000,383866.32
2022-02-11,SH600511,国药股份,28.53,3910086,553346424,754502998,2152597.053294
2022-02-11,SH600525,ST长园,5.18,9117519,1305775152,1305775152,676391.528736
2022-02-11,SH600563,法拉电子,176.53,2953140,225000000,225000000,3971925
2022-02-11,SZ000557,西部创业,4.81,31489688,1457916198,1458374735,701478.247535
2022-02-11,SH600458,时代新材,11.85,10644173,802798152,802798152,951315.81012
2022-02-11,SH600512,腾达建设,3.59,90758652,1598902832,1598902832,574006.116688
2022-02-11,SH600030,中信证券,25.69,115987512,9814661700,12926776029,33208887.618501
2022-02-11,SH600759,洲际油气,2.93,86916360,2258184018,2263507518,663207.702774
2022-02-11,SH600012,皖通高速,8.49,11372316,1165600000,1658610000,1408159.89
2022-02-11,SH600538,国发股份,5.44,9416600,496161616,524198348,285163.901312
2022-02-11,SH600537,亿晶光电,4.23,11426561,1176359268,1176359268,497599.970364
2022-02-11,SH600562,国睿科技,15.07,4431418,660738434,1241857840,1871479.76488
2022-02-11,SH600408,安泰集团,3.61,19157028,1006800000,1006800000,363454.8
2022-02-11,SH600576,祥源文旅,5.36,9067300,619402409,619402409,331999.691224
2022-02-11,SH600573,惠泉啤酒,8.87,5931972,250000000,250000000,221750
2022-02-11,SH600521,华海药业,19.33,32335346,1454610878,1491755878,2883564.112174
2022-02-11,SH600370,三房巷,2.87,9085700,1165113996,3896339676,1118249.487012
2022-02-11,SH600460,士兰微,50.98,20659715,1312061614,1416071845,7219134.26581
2022-02-11,SH600513,联环药业,8.51,3198444,285456270,287990370,245079.80487
2022-02-11,SH600039,四川路桥,11.05,25694125,3645777110,4775430289,5276850.469345
2022-02-11,SH600575,淮河能源,2.61,0,3886261065,3886261065,1014314.137965
2022-02-11,SH600375,汉马科技,9.03,4084710,555740597,654314844,590846.304132
2022-02-11,SH600343,航天动力,11.06,10719030,638206348,638206348,705856.220888
2022-02-11,SH600502,安徽建工,4.91,56588521,1721160272,1721160272,845089.693552
2022-02-11,SH600481,双良节能,10.26,18108920,1627255808,1627255808,1669564.459008
2022-02-11,SH600004,白云机场,14.76,31651997,2069320514,2366718283,3493276.185708
2022-02-11,SH600459,贵研铂业,24.43,3575089,569020415,591156780,1444196.01354
2022-02-11,SH600392,盛和资源,17.69,30716246,1755167067,1755167067,3104890.541523
2022-02-11,SH600584,长电科技,27.79,15975899,1779553000,1779553000,4945377.787
2022-02-11,SH600251,冠农股份,8.22,6427153,776993583,781431283,642336.514626
2022-02-11,SH600436,片仔癀,340.03,2536496,603317210,603317210,20514595.09163
2022-02-11,SH600409,三友化工,8.97,74355619,2064349448,2064349448,1851721.454856
2022-02-11,SH600433,冠豪高新,4.26,9770800,1464370028,1838857176,783353.156976
2022-02-11,SH600490,鹏欣资源,4.51,22614905,1992621386,2212887079,998012.072629
2022-02-11,SH600273,嘉化能源,10.69,17780293,1420000000,1420000000,1517980
2022-02-11,SH600031,三一重工,20.82,79766540,8492587833,8492587833,17681567.868306
2022-02-11,SH600435,北方导航,9.08,11588213,1489320000,1489320000,1352302.56
2022-02-11,SH600439,瑞贝卡,2.92,8902400,1131985440,1131985440,330539.74848
2022-02-11,SH600271,航天信息,14.13,30494792,1852884638,1852884638,2618125.993494
2022-02-11,SH600423,柳化股份,4.04,4408450,798695026,798695026,322672.790504
2022-02-11,SH600475,华光环能,10.69,1408041,706554354,726826374,776977.393806
2022-02-11,SH600425,青松建化,3.99,32499900,1378790086,1378790086,550137.244314
2022-02-11,SH600029,南方航空,7.62,69161050,10219861282,16948440588,12914711.728056
2022-02-11,SH600546,山煤国际,10.71,104858754,1982456140,1982456140,2123210.52594
2022-02-11,SH600352,浙江龙盛,12.81,20806460,3253331860,3253331860,4167518.11266
2022-02-11,SH600020,中原高速,3.32,10311410,2247371832,2247371832,746127.448224
2022-02-11,SH600489,中金黄金,8.07,26046605,4362661210,4847312564,3911781.239148
2022-02-11,SH600480,凌云股份,9.17,6245842,763461517,763461517,700094.211089
2022-02-11,SH600348,华阳股份,11.51,36514837,2405000000,2405000000,2768155
2022-02-11,SH600487,亨通光电,13.75,28572716,2281502200,2362208953,3248037.310375
2022-02-11,SH600547,山东黄金,18.97,12516374,3614443347,4473429525,8486095.808925
2022-02-11,SH600449,宁夏建材,13.1,12348058,478181042,478181042,626417.16502
2022-02-11,SH600462,退市九有,2.46,3866900,558815000,583850000,143627.1
2022-02-11,SH600858,银座股份,5.2,2289400,517548029,520066589,270434.62628
2022-02-11,SH600015,华夏银行,5.85,47400536,12822686653,15387223983,9001526.030055
2022-02-11,SH600429,三元股份,6.78,24979992,1497557426,1497557426,1015343.934828
2022-02-11,SH600478,科力远,6.17,16625990,1604131503,1653281386,1020074.615162
2022-02-11,SH600507,方大特钢,8.37,30227193,2155950223,2155950223,1804530.336651
2022-02-11,SH600403,大有能源,4.49,10595600,2390812402,2390812402,1073474.768498
2022-02-11,SH600517,国网英大,6.7,18669470,1899639925,5718435744,3831351.94848
2022-02-11,SH600406,国电南瑞,32.42,39779630,5511827332,5579051188,18087283.951496
2022-02-11,SH600469,风神股份,4.47,3084300,562413222,731137184,326818.321248
2022-02-11,SH600021,上海电力,12.62,50989577,2617164197,2617164197,3302861.216614
2022-02-11,SZ000678,襄阳轴承,4.94,7297240,459611797,459611797,227048.227718
2022-02-11,SH600184,光电股份,13.54,3933869,508760826,508760826,688862.158404
2022-02-11,SZ000826,启迪环境,4.26,7182360,1426874479,1430578784,609426.561984
2022-02-11,SZ000560,我爱我家,3.24,24086842,2249955394,2355500851,763182.275724
2022-02-11,SH600477,杭萧钢构,4.35,45716929,2153592409,2153737411,936875.773785
2022-02-11,SH600900,长江电力,23.74,28605749,22741859230,22741859230,53989173.81202
2022-02-11,SH600527,江南高纤,2.38,12137900,1731760902,1731760902,412159.094676
2022-02-11,SH600545,卓郎智能,2.86,6097300,1895412995,1895412995,542088.11657
2022-02-11,SH600476,湘邮科技,12.16,3673100,161070000,161070000,195861.12
2022-02-11,SH600570,恒生电子,53.69,17764899,1461560480,1461560480,7847118.21712
2022-02-11,SZ000851,*ST高鸿,6,37921250,1098212392,1140032220,684019.332
2022-02-11,SH600446,金证股份,16.75,88116209,938460205,941081805,1576312.023375
2022-02-11,SH600340,华夏幸福,3.37,50324516,3893355062,3913720342,1318923.755254
2022-02-11,SH600540,新赛股份,5.55,11005694,470923313,470923313,261362.438715
2022-02-11,SZ000885,城发环境,11.64,8740271,642078255,642078255,747379.08882
2022-02-11,SH600354,敦煌种业,5.88,11797479,527802080,527802080,310347.62304
2022-02-11,SH600249,两面针,4.96,4438861,550000000,550000000,272800
2022-02-11,SZ000100,TCL科技,5.84,82741391,13418531933,14030642421,8193895.173864
2022-02-11,SH600387,退市海越,6.22,3661200,404048492,468144464,291185.856608
2022-02-11,SH600444,国机通用,15.54,14906169,146421932,146421932,227539.682328
2022-02-11,SH600325,华发股份,6.71,20637281,2113999866,2117161116,1420615.108836
2022-02-11,SH600438,通威股份,37.9,29369301,4501548184,4501548184,17060867.61736
2022-02-11,SH600452,涪陵电力,15.8,9704412,614656000,762173440,1204234.0352
2022-02-11,SH600470,六国化工,6.63,9016302,521600000,521600000,345820.8
2022-02-11,SH600035,楚天高速,3.36,15168606,1610115901,1610115901,540998.942736
2022-02-11,SH600479,千金药业,11.32,17629428,418507117,418507117,473750.056444
2022-02-11,SH600284,浦东建设,6.63,17759312,970256000,970256000,643279.728
2022-02-11,SH600463,空港股份,8.86,6634922,300000000,300000000,265800
2022-02-11,SH600594,益佰制药,6.52,18976766,791927400,791927400,516336.6648
2022-02-11,SH600543,莫高股份,6.16,2422557,321120000,321120000,197809.92
2022-02-11,SH600405,动力源,6.03,26075830,553275448,555136948,334747.579644
2022-02-11,SH600467,好当家,2.96,40169673,1460994304,1460994304,432454.313984
2022-02-11,SH600960,渤海汽车,3.73,5326600,950515518,950515518,354542.288214
2022-02-11,SH600969,郴电国际,7.08,4326240,370050484,370050484,261995.742672
2022-02-11,SH600572,康恩贝,4.62,38462680,2563295466,2570037319,1187357.241378
2022-02-11,SH600988,赤峰黄金,14.78,17851202,1535123500,1663911378,2459261.016684
2022-02-11,SH600976,健民集团,65.38,4529615,152236199,153398600,1002920.0468
2022-02-11,SH600497,驰宏锌锗,5.26,92981055,5091291568,5091291568,2678019.364768
2022-02-11,SH600493,凤竹纺织,5.8,4556000,272000000,272000000,157760
2022-02-11,SH600986,浙文互联,6.28,148185806,1322425609,1322425609,830483.282452
2022-02-11,SH600410,华胜天成,7.25,41745548,1098743383,1098743383,796588.952675
2022-02-11,SH600985,淮北矿业,12.76,54019608,958704046,2481035925,3165801.8403
2022-02-11,SH600990,四创电子,43.99,2770505,159179110,159179110,700228.90489
2022-02-11,SH600114,东睦股份,10.6,11104914,616383477,616383477,653366.48562
2022-02-11,SH600980,北矿科技,16.46,2121600,152209880,173845794,286150.176924
2022-02-11,SH600992,贵绳股份,13.44,38910471,245090000,245090000,329400.96
2022-02-11,SH600993,马应龙,22.19,6424383,430307016,431053891,956508.584129
2022-02-11,SH600967,内蒙一机,10.38,9308869,1689631817,1704251817,1769013.386046
2022-02-11,SH600491,龙元建设,5.97,27843266,1529757955,1529757955,913265.499135
2022-02-11,SH600963,岳阳林纸,6.71,14451623,1768618109,1804453109,1210788.036139
2022-02-11,SH600495,晋西车轴,3.8,9499701,1208190886,1208190886,459112.53668
2022-02-11,SH600483,福能股份,12.96,23211265,1745999119,1954540075,2533083.9372
2022-02-11,SH600461,洪城环境,8.23,5218627,917719970,952834715,784182.970445
2022-02-11,SH600997,开滦股份,7.48,36522600,1587799851,1587799851,1187674.288548
2022-02-11,SH600421,*ST华嵘,10.12,2073400,195600000,195600000,197947.2
2022-02-11,SH600966,博汇纸业,9.26,8254300,1336844288,1336844288,1237917.810688
2022-02-11,SH600975,新五丰,7.64,65067291,652675584,805040967,615051.298788
2022-02-11,SH600995,南网储能,14.94,25198273,478526400,478526400,714918.4416
2022-02-11,SH600420,国药现代,9.03,4827405,1026964555,1026964555,927348.993165
2022-02-11,SH600962,国投中鲁,8.59,2863300,254020000,262210000,225238.39
2022-02-11,SH600143,金发科技,10.76,18432487,2573622343,2573622343,2769217.641068
2022-02-11,SZ002001,新 和 成,32.02,16135694,2548083674,2578394760,8256020.02152
2022-02-11,SZ002002,ST鸿达,5.3,45260057,3116603421,3120485457,1653857.29221
2022-02-11,SZ002007,华兰生物,25.57,10082002,1570632580,1824366726,4664905.718382
2022-02-11,SZ002005,ST德豪,1.69,8363602,1726609933,1752424858,296159.801002
2022-02-11,SZ002003,伟星股份,12.76,4540926,646167337,797850428,1018057.146128
2022-02-11,SZ002008,大族激光,44.68,13933819,994091227,1067072719,4767680.908492
2022-02-11,SZ002004,华邦健康,6.21,23443707,1831392498,1979919191,1229529.817611
2022-02-11,SZ002006,精工科技,18.77,15234800,455160000,455160000,854335.32
2022-02-11,SZ002009,天奇股份,16.66,15525255,369977559,379299434,631912.857044
2022-02-11,SH600022,山东钢铁,1.83,155203310,10946549616,10946549616,2003218.579728
2022-02-11,SZ002010,传化智联,8.13,9285046,2957468814,3071456723,2497094.315799
2022-02-11,SH600981,苏豪汇鸿,3.23,19036100,2242433192,2242433192,724305.921016
2022-02-11,SZ002012,凯恩股份,5.5,9106000,466537641,467625470,257194.0085
2022-02-11,SZ002013,中航机电,12.21,39505576,3884787524,3884824789,4743371.067369
2022-02-11,SZ002011,盾安环境,10.65,13980122,916181102,917212180,976830.9717
2022-02-11,SH600982,宁波能源,4.33,11361900,746930000,1117768211,483993.635363
2022-02-11,SH600984,建设机械,11.66,22812370,900733388,966956865,1127471.70459
2022-02-11,SZ002015,协鑫能科,17.61,26557610,512933261,1352461312,2381684.370432
2022-02-11,SZ002016,世荣兆业,5.7,2800642,686845632,809095632,461184.51024
2022-02-11,SZ002014,永新股份,8.41,1027586,504194512,514016724,432288.064884
2022-02-11,SZ002019,亿帆医药,16.73,12032368,851888597,1234106077,2064659.466821
2022-02-11,SZ002017,东信和平,15.26,27835345,445317851,446486084,681337.764184
2022-02-11,SH600965,福成股份,6.56,21484599,818700955,818700955,537067.82648
2022-02-11,SH600482,中国动力,17.92,3559737,2027432396,2160682115,3871942.35008
2022-02-11,SZ002020,京新药业,8.45,6452823,700690565,905318938,764994.50261
2022-02-11,SZ002021,中捷资源,1.85,31296974,687792540,687815040,127245.7824
2022-02-11,SZ002023,海特高新,12.08,7164718,683658067,756791003,914203.531624
2022-02-11,SZ002022,科华生物,12.96,10413163,514103451,514284388,666512.566848
2022-02-11,SZ002024,ST易购,3.84,24482619,7588683145,9310039655,3575055.22752
2022-02-11,SZ002025,航天电器,61.99,5153098,428898772,452662256,2806053.324944
2022-02-11,SZ002026,山东威达,15.77,17544325,423119119,440726384,695025.507568
2022-02-11,SH600983,惠而浦,8.01,1455202,766439000,766439000,613917.639
2022-02-11,SH600973,宝胜股份,5.35,71552241,1251963263,1371366248,733680.94268
2022-02-11,SZ002027,分众传媒,8.09,176244530,14442199726,14442199726,11683739.578334
2022-02-11,SZ002028,思源电气,42.1,10867564,590494711,763215782,3213138.44222
2022-02-11,SZ002029,七 匹 狼,5.71,4228920,723702668,755670000,431487.57
2022-02-11,SH600987,航民股份,5.69,3728930,891199518,1050818859,597915.930771
2022-02-11,SZ002030,达安基因,17.64,23648338,1371133216,1403446032,2475678.800448
2022-02-11,SZ002031,巨轮智能,2.02,39925600,1861348729,2199395670,444277.92534
2022-02-11,SZ002032,苏 泊 尔,52.18,3514512,806798653,808678476,4219684.287768
2022-02-11,SH600971,恒源煤电,6.87,34357197,1200004884,1200004884,824403.355308
2022-02-11,SZ002033,丽江股份,6.96,23214738,549480181,549490711,382445.534856
2022-02-11,SZ002034,旺能环境,20,4740900,426240243,429489031,858978.062
2022-02-11,SH600961,株冶集团,10.94,13065193,527457914,527457914,577038.957916
2022-02-11,SZ002035,华帝股份,6.27,14938160,761387018,847653618,531478.818486
2022-02-11,SZ002036,联创电子,17.09,35323858,1045944418,1062824950,1816367.83955
2022-02-11,SH600979,广安爱众,3.39,12329680,1232259790,1232259790,417736.06881
2022-02-11,SZ002037,保利联合,17.94,145659292,327368160,487625309,874799.804346
2022-02-11,SZ002038,双鹭药业,9.93,6434066,851400894,1027350000,1020158.55
2022-02-11,SZ000695,滨海能源,9.32,2240118,221721339,222147539,207041.506348
2022-02-11,SH600873,梅花生物,8.08,44025849,3098619928,3098619928,2503684.901824
2022-02-11,SZ000951,中国重汽,14.38,14314290,1174775868,1174869360,1689462.13968
2022-02-11,SH600862,中航高科,24.8,9254058,1393049107,1393049107,3454761.78536
2022-02-11,SH600182,S佳通,13.73,982506,170000000,340000000,466820
2022-02-11,SH600613,神奇制药,5.7,6672920,479319978,534071628,304420.82796
2022-02-11,SH600615,鑫源智造,8.05,780800,187624508,188020508,151356.50894
2022-02-11,SH600053,九鼎投资,20.57,13437892,433540800,433540800,891793.4256
2022-02-11,SH600027,华电国际,4.43,43312458,8145743053,9869858215,4372347.189245
2022-02-11,SZ002039,黔源电力,18.2,2778000,305395288,305398662,555825.56484
2022-02-11,SZ002040,南 京 港,6.36,3141470,483966800,483966800,307802.8848
2022-02-11,SH600970,中材国际,10.48,15283407,1742598393,2219082949,2325598.930552
2022-02-11,SZ002041,登海种业,23.02,17609432,880000000,880000000,2025760
2022-02-11,SZ002042,华孚时尚,4.68,19885573,1425172333,1700681355,795918.87414
2022-02-11,SZ002043,兔 宝 宝,12.14,23743219,693361311,772841781,938229.922134
2022-02-11,SZ002044,美年健康,7.3,27629301,3838445149,3914253923,2857405.36379
2022-02-11,SZ002045,国光电器,10.77,7979367,467735913,468383913,504449.474301
2022-02-11,SZ002046,国机精工,12.2,8374226,524349078,524349078,639705.87516
2022-02-11,SZ000409,云鼎科技,6.97,25922478,405631244,510931158,356119.017126
2022-02-11,SZ002047,*ST宝鹰,3.47,35783072,1335580299,1516248693,526138.296471
2022-02-11,SZ002048,宁波华翔,19.07,41035107,558456310,814095508,1552480.133756
2022-02-11,SZ002049,紫光国微,195.68,4707232,606837179,606837179,11874589.918672
2022-02-11,SZ002050,三花智控,18.83,17839968,3540901127,3591251288,6762326.175304
2022-02-11,SZ000561,烽火电子,7.33,6123355,601957815,604692321,443239.471293
2022-02-11,SH600751,海航科技,3,68421078,2573189052,2899337783,869801.3349
2022-02-11,SH600617,国新能源,4.2,7021500,974914344,1377994126,578757.53292
2022-02-11,SH600892,*ST大晟,3.67,3816800,540359536,559464188,205323.356996
2022-02-11,SZ000718,苏宁环球,4.22,18587953,2289182406,3034636384,1280616.554048
2022-02-11,SH600844,金煤科技,3.38,6696000,822730634,1016524240,343585.19312
2022-02-11,SZ000552,甘肃能化,3.84,75222952,2347628690,2350879797,902737.842048
2022-02-11,SZ002051,中工国际,7.59,15876180,1112363342,1237408937,939193.383183
2022-02-11,SH601001,晋控煤业,12.89,92094492,1673700000,1673700000,2157399.3
2022-02-11,SZ002053,云南能投,9.87,7126795,558329336,760978566,751085.844642
2022-02-11,SZ002052,同洲电子,1.89,3681900,745955475,745959694,140986.382166
2022-02-11,SH601988,中国银行,3.19,150563026,210765514846,294387791241,93909705.405879
2022-02-11,SZ002055,ST得润,12.78,8326100,468869580,604490017,772538.241726
2022-02-11,SZ002054,德美化工,10.24,7334371,364008642,482115452,493686.222848
2022-02-11,SH600048,保利发展,15.75,96845190,11970283692,11970283692,18853196.8149
2022-02-11,SH601006,大秦铁路,7.14,79963492,14866908025,14866908025,10614972.32985
2022-02-11,SZ002056,横店东磁,15.72,40575258,1604134535,1626712074,2557191.380328
2022-02-11,SZ002057,中钢天源,8.26,10586720,746147251,746187776,616351.102976
2022-02-11,SZ002058,*ST威尔,11.94,520141,143117781,143448332,171277.308408
2022-02-11,SZ002060,广东建工,5.14,27496800,1201914981,1202262058,617962.697812
2022-02-11,SZ002059,云南旅游,7.65,78117182,730792576,1012434813,774512.631945
2022-02-11,SZ002061,浙江交科,6.63,68262599,1375702619,1375702619,912090.836397
2022-02-11,SZ002062,宏润建设,6.25,109985355,968657724,1102500000,689062.5
2022-02-11,SH601111,中国国航,10.97,64772442,9962131821,14524815185,15933722.257945
2022-02-11,SZ002066,瑞泰科技,11.23,5639000,231000000,231000000,259413
2022-02-11,SZ002063,远光软件,8.09,47109679,1218498708,1322983334,1070293.517206
2022-02-11,SZ002064,华峰化学,10,24184541,1954371821,4633519221,4633519.221
2022-02-11,SZ002065,东华软件,8.25,105290957,3115482375,3205482375,2644522.959375
2022-02-11,SZ002068,黑猫股份,9.63,16209200,727019159,748119596,720439.170948
2022-02-11,SZ002067,景兴纸业,3.92,14073046,1056303835,1193928835,468020.10332
2022-02-11,SH601699,潞安环能,12.99,67726819,2991409200,2991409200,3885840.5508
2022-02-11,SZ002069,獐子岛,3.34,13896400,688841131,711112194,237511.472796
2022-02-11,SH601588,北辰实业,2.69,44042939,2660000000,3367020000,905728.38
2022-02-11,SH600017,日照港,2.91,19231311,3075653888,3075653888,895015.281408
2022-02-11,SZ002073,软控股份,6.57,15775517,933932074,953586674,626506.444818
2022-02-11,SZ002072,凯瑞德,6.57,2324616,367680000,367680000,241565.76
2022-02-11,SZ002074,国轩高科,39.16,22951141,1178510531,1664707835,6518995.88186
2022-02-11,SZ002076,*ST星光,1.68,8742008,745089261,769571569,129288.023592
2022-02-11,SH601398,工商银行,4.87,216813019,269612212539,356406257089,173569847.202343
2022-02-11,SZ002078,太阳纸业,11.67,20669505,2612712093,2687002843,3135732.317781
2022-02-11,SZ002079,苏州固锝,11.42,9261887,789655653,807886616,922606.515472
2022-02-11,SZ002077,大港股份,6.87,7542700,544361725,580348513,398699.428431
2022-02-11,SZ002081,金 螳 螂,5.86,20899895,2638167684,2671343689,1565407.401754
2022-02-11,SZ002082,万邦德,11.51,5495200,238000000,618222829,711574.476179
2022-02-11,SZ002080,中材科技,29.36,11922345,1678123584,1678123584,4926970.842624
2022-02-11,SH601666,平煤股份,11.25,64164889,2327704469,2348676469,2642261.027625
2022-02-11,SZ002084,海鸥住工,5.23,16957316,602138019,607808495,317883.842885
2022-02-11,SZ002083,孚日股份,4.79,17831300,905433276,908045977,434954.022983
2022-02-11,SZ002086,东方海洋,2.9,34234985,629406688,756350000,219341.5
