日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-22,SZ000519,中兵红箭,21.25,97251339,1391492468,1392558982,2959187.83675
2022-02-22,SH600679,上海凤凰,11.28,738801,286873170,515294257,581251.921896
2022-02-22,SH600682,南京新百,11.4,14047711,1165060275,1346132221,1534590.73194
2022-02-22,SZ000521,长虹美菱,3.46,13367121,874558379,1044597881,361430.866826
2022-02-22,SH600683,京投发展,5.07,13956901,740777597,740777597,375574.241679
2022-02-22,SH600684,珠江股份,4.23,109294757,853460723,853460723,361013.885829
2022-02-22,SH600685,中船防务,19.18,6811672,821435181,1413506378,2711105.233004
2022-02-22,SZ000513,丽珠集团,38.42,13047152,605196279,938090939,3604145.387638
2022-02-22,SZ000525,红太阳,8.36,8281257,574514828,580772873,485526.121828
2022-02-22,SZ000032,深桑达Ａ,22.76,5812567,411424109,1138744840,2591783.25584
2022-02-22,SZ000526,学大教育,18.84,4583400,111767381,117762709,221864.943756
2022-02-22,SH600688,上海石化,4.01,40921650,7328813500,10823813500,4340349.2135
2022-02-22,SH600686,金龙汽车,6.13,3289000,674575721,717047417,439550.066621
2022-02-22,SH600689,上海三毛,7.64,3614364,152204143,200991343,153557.386052
2022-02-22,SZ000523,红棉股份,3.15,6732421,1571769727,1612420134,507912.34221
2022-02-22,SZ000524,岭南控股,9.36,20308975,670140121,670208597,627315.246792
2022-02-22,SZ000528,柳    工,7.37,8926342,1467323951,1474869176,1086978.582712
2022-02-22,SH600692,亚通股份,6.47,5905300,255010517,351764064,227591.349408
2022-02-22,SH600690,海尔智家,25.61,36925275,6308552654,9443347408,24184412.711888
2022-02-22,SH600691,潞化科技,4.52,23981735,2375585952,2375981952,1073943.842304
2022-02-22,SH600693,东百集团,3.89,2651700,897247594,898229148,349411.138572
2022-02-22,SH600695,退市绿庭,3.06,17891859,366467152,711132100,217606.4226
2022-02-22,SH600694,大商股份,20.15,2417349,293718653,293718653,591843.085795
2022-02-22,SZ000541,佛山照明,5.55,4005793,1054085512,1361994647,755907.029085
2022-02-22,SZ000539,粤电力Ａ,4.87,15575894,2553910577,5250283986,2556888.301182
2022-02-22,SZ000547,航天发展,14.94,15211031,1231986890,1603685112,2395905.557328
2022-02-22,SZ000550,江铃汽车,15.85,1556793,518463085,863214000,1368194.19
2022-02-22,SZ000553,安道麦A,8.41,2952088,2177067461,2329811766,1959371.695206
2022-02-22,SH600699,均胜电子,17.22,14059604,1368084624,1368084624,2355841.722528
2022-02-22,SH600696,*ST岩石,29.38,1525221,334469431,334469431,982671.188278
2022-02-22,SH600697,欧亚集团,12.51,1206601,155156015,159088075,199019.181825
2022-02-22,SH600800,渤海化学,4.81,11281046,794337361,1185787580,570363.82598
2022-02-22,SZ000544,中原环保,6.6,5464989,974684488,974684488,643291.76208
2022-02-22,SZ000530,冰山冷热,4.76,50453308,598521068,843212507,401369.153332
2022-02-22,SZ000537,绿发电力,18.79,16972675,1731406933,1862520720,3499676.43288
2022-02-22,SZ000554,泰山石油,6.04,44020946,362649713,480793320,290399.16528
2022-02-22,SZ000538,云南白药,91.6,2618738,603900464,1279136824,11716893.30784
2022-02-22,SZ000543,皖能电力,4.33,30768875,1790395978,2266863331,981551.822323
2022-02-22,SZ000548,湖南投资,4.23,7814054,499188811,499215811,211168.288053
2022-02-22,SH600805,悦达投资,4.36,8161062,850275368,850894494,370989.999384
2022-02-22,SZ000533,顺钠股份,3.74,55661183,684902400,690816000,258365.184
2022-02-22,SH600804,退市鹏博,6.24,132293856,1392629959,1657463906,1034257.477344
2022-02-22,SH600803,新奥股份,17.64,11644731,1432299755,2845853619,5020085.783916
2022-02-22,SH600802,福建水泥,7.83,10557653,458248400,458248400,358808.4972
2022-02-22,SH600801,华新建材,21.35,20557904,1361879855,2096599855,4476240.690425
2022-02-22,SZ000532,华金资本,11.25,1737621,343549746,344708340,387796.8825
2022-02-22,SH600807,济高发展,4.68,44349202,787018464,884634731,414009.054108
2022-02-22,SZ000551,创元科技,9.43,2654047,400080405,400080405,377275.821915
2022-02-22,SZ000531,穗恒运Ａ,9.32,6760501,685082820,685082820,638497.18824
2022-02-22,SH600808,马钢股份,4.26,121390301,5967751186,7700681186,3280490.185236
2022-02-22,SH600809,山西汾酒,290.76,3678952,1215351572,1220114372,35476045.480272
2022-02-22,SH600810,神马股份,12.39,13537060,714031190,1044175738,1293733.739382
2022-02-22,SH600811,*ST东方,3.08,31512531,3714576124,3714576124,1144089.446192
2022-02-22,SZ000564,供销大集,1.23,85438815,15181754098,19163777335,2357144.612205
2022-02-22,SZ000563,陕国投Ａ,3.25,14027540,3964012846,3964012846,1288304.17495
2022-02-22,SZ000534,万泽股份,13.33,4226805,491507596,500708096,667443.891968
2022-02-22,SZ000559,万向钱潮,5.96,10127076,2753147274,3303791344,1969059.641024
2022-02-22,SH600812,华北制药,9.15,14175431,1630804729,1715730370,1569893.28855
2022-02-22,SH600814,杭州解百,7.27,15511570,715026758,736476758,535418.603066
2022-02-22,SH600816,建元信托,4.32,17758705,5264290520,5469137919,2362667.581008
2022-02-22,SH600815,厦工股份,3.05,6975442,1774094480,1774094480,541098.8164
2022-02-22,SH600820,隧道股份,5.71,35479232,3144096094,3144096094,1795278.869674
2022-02-22,SH600819,耀皮玻璃,5.35,2830900,747416067,934916069,500180.096915
2022-02-22,SH600821,金开新能,8.25,26823701,1280575679,1536356503,1267494.114975
2022-02-22,SZ000021,深科技,13.61,8400255,1560028401,1560587588,2123959.707268
2022-02-22,SZ000540,*ST中天,2.44,25579526,6972817758,7005254679,1709282.141676
2022-02-22,SH600825,新华传媒,4.47,10980208,1044887850,1044887850,467064.86895
2022-02-22,SH600824,益民集团,4.4,61540194,1054027073,1054027073,463771.91212
2022-02-22,SH600822,上海物贸,8.63,1827301,396147908,495972914,428024.624782
2022-02-22,SH600823,*ST世茂,3.43,19239609,3751168261,3751168261,1286650.713523
2022-02-22,SH600827,百联股份,11.82,6671139,1604449920,1784168117,2108886.714294
2022-02-22,SH600826,兰生股份,8.82,1739600,420642288,535920895,472682.22939
2022-02-22,SH600834,申通地铁,9.06,2647800,477381905,477381905,432508.00593
2022-02-22,SH600829,人民同泰,6.26,2140800,579888597,579888597,363010.261722
2022-02-22,SH600831,广电网络,6.62,34347996,710485636,710485636,470341.491032
2022-02-22,SH600830,香溢融通,5.92,31386625,454322747,454322747,268959.066224
2022-02-22,SH600835,上海机电,14.57,1907217,806504300,1022739308,1490131.171756
2022-02-22,SH600836,*ST易连,6.8,12565800,662753072,671053072,456316.08896
2022-02-22,SH600828,茂业商业,3.72,3070297,1731360181,1731982546,644297.507112
2022-02-22,SH600838,上海九百,6.48,3124900,400881981,400881981,259771.523688
2022-02-22,SH600843,上工申贝,6.48,2094800,304645850,713166480,462131.87904
2022-02-22,SH600846,同济科技,8.44,8592874,624761516,624761516,527298.719504
2022-02-22,SH600841,动力新科,11.06,1816806,521892530,1631535732,1804478.519592
2022-02-22,SH600839,四川长虹,3.13,52610956,4614958631,4616244222,1444884.441486
2022-02-22,SH600848,上海临港,14.56,3858586,1457503689,2522487004,3672741.077824
2022-02-22,SH600850,电科数字,32.12,5383276,426852228,426852228,1371049.356336
2022-02-22,SH600847,万里股份,16.39,3615203,153287400,153287400,251238.0486
2022-02-22,SH600851,海欣股份,7.83,1378603,738206110,1207056692,945125.389836
2022-02-22,SZ000555,神州信息,15.09,23475614,970368775,979744428,1478434.341852
2022-02-22,SZ000039,中集集团,14.95,12118947,1534271428,3595013590,5374545.31705
2022-02-22,SZ000035,中国天楹,5.98,28063683,2453345376,2523777297,1509218.823606
2022-02-22,SZ000565,渝三峡Ａ,6.31,3764900,433592220,433592220,273596.69082
2022-02-22,SH600857,宁波中百,11.3,5006598,224319919,224319919,253481.50847
2022-02-22,SH600856,退市中天,1.56,134881506,1361654379,1366654379,213198.083124
2022-02-22,SH600859,王府井,27.25,9206189,977488021,1132841451,3086992.953975
2022-02-22,SH600860,京城股份,14.16,27178501,322000000,485000000,686760
2022-02-22,SZ000558,天府文旅,3.55,91307900,1288415927,1289223949,457674.501895
2022-02-22,SZ000034,神州数码,17.02,28327470,539221698,660608991,1124356.502682
2022-02-22,SZ000568,泸州老窖,221.32,5446140,1464504555,1471615076,32569784.862032
2022-02-22,SH600861,北京人力,25.87,3908637,316804949,316804949,819574.403063
2022-02-22,SH600863,内蒙华电,3.96,247522096,6526887811,6526887811,2584647.573156
2022-02-22,SZ000566,海南海药,4.59,8948075,1165217077,1297365126,595490.592834
2022-02-22,SZ000567,海德股份,16.8,2429921,639773864,641138926,1077113.39568
2022-02-22,SZ000571,新大洲A,2.26,10518500,814036325,814064000,183978.464
2022-02-22,SZ000036,华联控股,4.04,5882500,1479675252,1483934025,599509.3461
2022-02-22,SZ000570,苏常柴Ａ,5.38,6017201,498874326,705692507,379662.568766
2022-02-22,SZ000037,深南电A,7.06,1440400,338894012,602762596,425550.392776
2022-02-22,SZ000040,*ST旭蓝,3.4,16365942,1060340595,1486873870,505537.1158
2022-02-22,SZ000572,海马汽车,5.21,9529900,1642155224,1644636426,856855.577946
2022-02-22,SH600864,哈投股份,5.78,12806480,2080570520,2080570520,1202569.76056
2022-02-22,SH600865,百大集团,9.38,3634905,376240316,376240316,352913.416408
2022-02-22,SZ000045,深纺织Ａ,8.55,2500000,457016549,506521849,433076.180895
2022-02-22,SZ000573,粤宏远Ａ,3.85,46029980,632930025,638280604,245738.03254
2022-02-22,SH600866,星湖科技,5.96,41685882,739019166,739019166,440455.422936
2022-02-22,SH600867,通化东宝,10.47,8266630,2002998571,2009588571,2104039.233837
2022-02-22,SZ000576,甘化科工,11.4,4005901,424054818,442861324,504861.90936
2022-02-22,SH600868,梅雁吉祥,2.83,12568547,1898148679,1898148679,537176.076157
2022-02-22,SZ000046,*ST泛海,1.91,33284046,5193946456,5196200656,992474.325296
2022-02-22,SZ000042,中洲控股,8.47,3645326,663969764,664831139,563111.974733
2022-02-22,SZ000048,京基智农,21.59,3945766,523157272,523239250,1129673.54075
2022-02-22,SH600872,中炬高新,35.9,11694788,796637194,796637194,2859927.52646
2022-02-22,SH600869,远东股份,5.75,21589608,2219352746,2219352746,1276127.82895
2022-02-22,SZ000050,深天马Ａ,12,8030071,2304831108,2457747661,2949297.1932
2022-02-22,SZ000049,德赛电池,43.63,6320317,298483784,300298970,1310204.40611
2022-02-22,SH600871,石化油服,2.17,82949932,13569378551,18984340033,4119601.787161
2022-02-22,SH600874,创业环保,7.07,7748456,1087228430,1427228430,1009050.50001
2022-02-22,SH600875,东方电气,15.61,29959222,2005982600,3119151130,4868994.91393
2022-02-22,SH600877,电科芯片,13.86,4407899,687282040,1184167119,1641255.626934
2022-02-22,SZ000010,美丽生态,3.79,12297800,522171498,819854713,310724.936227
2022-02-22,SH600876,凯盛新能,22.8,10011979,382445239,645674963,1472138.91564
2022-02-22,SZ000582,北部湾港,8.01,4179125,1268879468,1633448841,1308392.521641
2022-02-22,SH600879,航天电子,7.35,27012930,2719271284,2719271284,1998664.39374
2022-02-22,SH600880,博瑞传播,6.82,109265662,1093030175,1093332092,745652.486744
2022-02-22,SH600881,亚泰集团,3.06,12399883,3248913588,3248913588,994167.557928
2022-02-22,SZ000584,工智退,5.8,44763755,735295203,760937577,441343.79466
2022-02-22,SH600882,妙可蓝多,39.34,6102488,409309045,516210147,2030770.718298
2022-02-22,SH600883,博闻科技,9.24,7813403,236088000,236088000,218145.312
2022-02-22,SZ000586,汇源通信,9.16,5554400,193440000,193440000,177191.04
2022-02-22,SH600886,国投电力,9.96,11293432,6965873347,7454179797,7424363.077812
2022-02-22,SZ000590,古汉医药,8.84,2016282,239376227,239471267,211692.600028
2022-02-22,SH600884,杉杉股份,26.9,53764895,1654517172,2142919938,5764454.63322
2022-02-22,SH600885,宏发股份,60.65,4662257,744761552,744761552,4516978.81288
2022-02-22,SZ000591,太阳能,9.12,59690320,2037098929,3007098032,2742473.405184
2022-02-22,SH600888,新疆众和,8.38,15421920,1241380484,1347404855,1129125.26849
2022-02-22,SZ000589,贵州轮胎,5.34,5450788,872498843,956319462,510674.592708
2022-02-22,SH600889,南京化纤,5.38,5004400,366346010,366346010,197094.15338
2022-02-22,SZ000593,德龙汇能,6.32,16978700,358456319,358631009,226654.797688
2022-02-22,SH600887,伊利股份,40.49,33340970,5960286287,6400130918,25914130.086982
2022-02-22,SH600890,退市中房,1.59,8118101,579194925,579194925,92091.993075
2022-02-22,SH600894,广日股份,7.35,3542747,859946895,859946895,632060.967825
2022-02-22,SH600893,航发动力,47.19,18923238,2329032150,2665594238,12578939.209122
2022-02-22,SZ000055,方大集团,4.56,8456900,677413379,1073874227,489686.647512
2022-02-22,SZ000595,*ST宝实,3.25,19926380,1136052586,1138656366,370063.31895
2022-02-22,SH600895,张江高科,13.98,4030487,1548689550,1548689550,2165067.9909
2022-02-22,SZ000587,*ST金洲,1.64,15491600,1213011850,2123749330,348294.89012
2022-02-22,SZ000599,青岛双星,4.02,3426200,816744457,816792487,328350.579774
2022-02-22,SH600896,退市海医,3.78,10570923,945440340,1024805419,387376.448382
2022-02-22,SH600706,曲江文旅,11.92,24679744,213490410,255059785,304031.26372
2022-02-22,SH600707,彩虹股份,6.16,16493898,2474910089,3588389732,2210448.074912
2022-02-22,SZ000597,东北制药,6.24,18514633,1324143800,1347873265,841072.91736
2022-02-22,SH600702,舍得酒业,191.45,5965642,329578939,332070979,6357498.892955
2022-02-22,SZ000598,兴蓉环境,5.98,10086226,2986218602,2986218602,1785758.723996
2022-02-22,SH600711,盛屯矿业,10.48,75488012,2605882223,2747143184,2879006.056832
2022-02-22,SH600897,厦门空港,17.32,1439347,297810000,297810000,515806.92
2022-02-22,SZ000600,建投能源,4.52,5506508,1090044126,1791626376,809815.121952
2022-02-22,SH600704,物产中大,5.74,42271009,5062182040,5196032040,2982522.39096
2022-02-22,SH600714,金瑞矿业,14.22,5984300,288176273,288176273,409786.660206
2022-02-22,SH600708,光明地产,2.69,30037832,2225277771,2228636743,599503.283867
2022-02-22,SZ000401,金隅冀东,12.49,9199715,1413369406,2658212827,3320107.820923
2022-02-22,SH600717,天津港,4.34,12438539,2894001038,2894001038,1255996.450492
2022-02-22,SH600718,东软集团,13.5,20253740,1202616322,1242370295,1677199.89825
2022-02-22,SZ000404,长虹华意,4.61,11413551,694695764,695995979,320854.146319
2022-02-22,SH600712,南宁百货,4.18,14600069,538556211,544655360,227665.94048
2022-02-22,SZ000402,金 融 街,5.88,13848335,2987823736,2988929907,1757490.785316
2022-02-22,SH600722,金牛化工,6.22,8783268,680319676,680319676,423158.838472
2022-02-22,SZ000408,藏格矿业,38.14,27289771,1525394830,1580435073,6027779.368422
2022-02-22,SH600713,南京医药,4.69,7241901,1041611244,1058067244,496233.537436
2022-02-22,SH600715,文投控股,2.97,67982229,1854853500,1854853500,550891.4895
2022-02-22,SH600726,华电能源,2.44,10360401,1534675151,1966675153,479868.737332
2022-02-22,SH600716,凤凰股份,4.76,23373301,936060590,936060590,445564.84084
2022-02-22,SH600729,重庆百货,26.04,3821785,406426465,406528465,1058600.12286
2022-02-22,SH600725,云维股份,3.57,6932330,1232470000,1232470000,439991.79
2022-02-22,SZ000407,胜利股份,4.28,13791801,875743830,880084656,376676.232768
2022-02-22,SZ000056,皇庭国际,8.18,34058906,903728783,1174528720,960764.49296
2022-02-22,SZ000415,渤海租赁,2.67,14299974,3547447229,6184521282,1651267.182294
2022-02-22,SH600720,中交设计,11.04,16123734,776162687,776290282,857024.471328
2022-02-22,SH600728,佳都科技,9.32,31622204,1729732797,1758229097,1638669.518404
2022-02-22,SH600724,宁波富达,4.35,33069682,1444942664,1445241071,628679.865885
2022-02-22,SH600719,大连热电,3.81,3217702,404599600,404599600,154152.4476
2022-02-22,SZ000410,沈阳机床,4.95,3808894,1680915944,1684035944,833597.79228
2022-02-22,SZ000416,*ST民控,3.8,5253700,531641098,531871494,202111.16772
2022-02-22,SH600735,ST新华锦,8.11,21181406,375992296,375992296,304929.752056
2022-02-22,SH600730,中国高科,5.54,5769799,586656002,586656002,325007.425108
2022-02-22,SZ000423,东阿阿胶,37.22,5830253,653867313,654021537,2434268.160714
2022-02-22,SH600737,中粮糖业,8.55,11225301,2111098760,2138848228,1828715.23494
2022-02-22,SH600738,丽尚国潮,6.11,4152800,772795436,773464476,472586.794836
2022-02-22,SH600731,湖南海利,7.73,5378700,461029757,461789508,356963.289684
2022-02-22,SZ000420,吉林化纤,4.69,41498059,2167216137,2168311443,1016938.066767
2022-02-22,SZ000421,南京公用,5.01,3932556,572646934,572646934,286896.113934
2022-02-22,SH600740,山西焦化,6.23,82161757,2562121154,2562121154,1596201.478942
2022-02-22,SZ000428,华天酒店,3.71,62081156,1018870000,1018926000,378021.546
2022-02-22,SZ000417,合百集团,4.52,8639102,779027451,779884200,352507.6584
2022-02-22,SZ000422,湖北宜化,20.39,76777562,897812984,897866712,1830750.225768
2022-02-22,SH600736,苏州高新,4.77,8691440,1151292907,1151292907,549166.716639
2022-02-22,SZ000419,通程控股,5.35,23239902,543299845,543582655,290816.720425
2022-02-22,SH600733,北汽蓝谷,9.2,34593410,2702001588,4287310130,3944325.3196
2022-02-22,SH600739,辽宁成大,16.68,7176559,1529709816,1529709816,2551555.973088
2022-02-22,SZ000603,盛达资源,14.34,20078149,588809719,689969346,989416.042164
2022-02-22,SH600741,华域汽车,25.64,10276596,3152723984,3152723984,8083584.294976
2022-02-22,SH600742,富维股份,11.34,7417555,669120968,669120968,758783.177712
2022-02-22,SZ000425,徐工机械,5.61,66135019,7821447870,7833668430,4394687.98923
2022-02-22,SZ000426,兴业银锡,8.3,50722140,1475342242,1837192219,1524869.54177
2022-02-22,SZ000430,ST张家界,6.4,13071200,331738800,404817686,259083.31904
2022-02-22,SZ000607,华媒控股,6.11,92246800,884859969,1017698410,621813.72851
2022-02-22,SZ000601,韶能股份,4.64,4241704,1079882262,1080551669,501375.974416
2022-02-22,SH600744,华银电力,5.12,11362732,827634402,1781124274,911935.628288
2022-02-22,SZ000605,渤海股份,5.91,7862400,337193683,352658600,208421.2326
2022-02-22,SH600746,江苏索普,13.66,5993193,424156537,1167842884,1595273.379544
2022-02-22,SZ000608,*ST阳光,3.44,21800880,749801859,749913309,257970.178296
2022-02-22,SH600756,浪潮软件,16.76,37559457,324098753,324098753,543189.510028
2022-02-22,SH600750,华润江中,12.35,9603648,624266000,630000000,778050
2022-02-22,SH600748,上实发展,4.04,9690741,1844562892,1844562892,745203.408368
2022-02-22,SZ000413,ST旭电,2.11,32613643,4864166564,5730250118,1209082.774898
2022-02-22,SZ000610,西安旅游,8.94,13444400,235435669,236747901,211652.623494
2022-02-22,SZ000612,焦作万方,7.21,17060078,1190682144,1192199394,859575.763074
2022-02-22,SH600753,*ST海钦,14.29,4239440,215040000,230307175,329108.953075
2022-02-22,SZ000596,古井贡酒,226.82,1451376,408600000,528600000,11989705.2
2022-02-22,SH600757,长江传媒,5.6,12330328,1213497103,1213650273,679644.15288
2022-02-22,SH600755,厦门国贸,7.29,19657479,2024984623,2117666057,1543778.555553
2022-02-22,SZ000606,顺利退,1.76,7209300,707201606,765799353,134780.686128
2022-02-22,SZ000611,天首退,3.07,6364200,319415317,337822022,103711.360754
2022-02-22,SH600761,安徽合力,11.16,4738750,740180802,740180802,826041.775032
2022-02-22,SZ000609,ST中迪,4.53,1174200,292089522,299265522,135567.281466
2022-02-22,SH600760,中航沈飞,52.27,14983014,1959062237,1960544999,10247768.709773
2022-02-22,SH600754,锦江酒店,57.1,4964359,914044063,1070044063,6109951.59973
2022-02-22,SH600749,西藏旅游,12.06,12508301,226965517,226965517,273720.413502
2022-02-22,SZ000615,*ST美谷,8.39,12570100,772609203,781180319,655410.287641
2022-02-22,SZ000617,中油资本,5.15,11918618,12642079079,12642079079,6510670.725685
2022-02-22,SZ000619,海螺新材,5.54,5299100,360000000,360000000,199440
2022-02-22,SH600766,退市园城,4.77,5108301,223932072,224226822,106956.194094
2022-02-22,SZ000623,吉林敖东,16.37,8265632,1160116520,1163046197,1903906.624489
