日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-08,SZ000852,石化机械,6.87,54490088,777604997,777604997,534214.632939
2022-02-08,SH600172,黄河旋风,8.17,37577175,1224222286,1442184476,1178264.716892
2022-02-08,SH600218,全柴动力,12.08,8194208,368755000,435599919,526204.702152
2022-02-08,SZ000887,中鼎股份,18.03,60849848,1208772051,1211364474,2184090.146622
2022-02-08,SH600191,华资实业,3.66,9062800,484932000,484932000,177485.112
2022-02-08,SZ000895,双汇发展,30.94,9026286,1488824214,3464661213,10719661.793022
2022-02-08,SH600123,兰花科创,10.74,69235931,1142400000,1142400000,1226937.6
2022-02-08,SZ000078,海王生物,3.26,16648519,2621199543,2750833257,896771.641782
2022-02-08,SH600192,长城电工,5.16,10421277,441748000,441748000,227941.968
2022-02-08,SZ000893,亚钾国际,21.04,9007000,756790772,756903272,1592524.484288
2022-02-08,SH600195,中牧股份,12.91,11854766,1015610601,1015610601,1311153.285891
2022-02-08,SZ000877,天山股份,15.2,25117877,880093104,8348805927,12690185.00904
2022-02-08,SZ000892,欢瑞世纪,3.76,19469800,535377741,980980473,368848.657848
2022-02-08,SH600201,生物股份,14.74,12101387,1120369226,1126202241,1660022.103234
2022-02-08,SZ000890,法尔胜,4.65,2739700,379628678,419503968,195069.34512
2022-02-08,SH600228,*ST返利,7.43,5340870,241320000,823267005,611687.384715
2022-02-08,SZ000900,现代投资,4.32,14674458,1517245302,1517828334,655701.840288
2022-02-08,SH600167,联美控股,8.24,5751544,2288119475,2288119475,1885410.4474
2022-02-08,SH600266,城建发展,4.61,16068295,2256537600,2256537600,1040263.8336
2022-02-08,SZ000908,*ST景峰,4.03,17604910,757837001,879774351,354549.063453
2022-02-08,SZ000928,中钢国际,8.1,36075962,1280887903,1280919103,1037544.47343
2022-02-08,SH600007,中国国贸,14.39,3266690,1007282534,1007282534,1449479.566426
2022-02-08,SH600206,有研新材,14.27,9843875,846553332,846594132,1208089.826364
2022-02-08,SZ000917,电广传媒,6.05,22634241,1417296852,1417556338,857621.58449
2022-02-08,SH600209,退市罗顿,5.14,7954402,439011169,439011169,225651.740866
2022-02-08,SH600200,退市苏吴,6.98,5893201,712388832,712388832,497247.404736
2022-02-08,SZ000901,航天科技,9.78,14228446,798201406,798201406,780640.975068
2022-02-08,SZ000902,新洋丰,17.1,5318868,1183210259,1304529290,2230745.0859
2022-02-08,SH600173,卧龙新能,5.95,2221577,700416244,700506244,416801.21518
2022-02-08,SZ000903,ST云动,3.49,10851318,1970800857,1970800857,687809.499093
2022-02-08,SH600176,中国巨石,16.85,31188829,4003136728,4003136728,6745285.38668
2022-02-08,SZ000897,津滨发展,2.83,68706841,1617244634,1617272234,457688.042222
2022-02-08,SH600359,新农开发,7.61,6480336,381512820,381512820,290331.25602
2022-02-08,SZ000905,厦门港务,7.78,13650343,530998500,625191522,486399.004116
2022-02-08,SZ000909,ST数源,7.61,6137052,387423864,453828600,345363.5646
2022-02-08,SH600203,福日电子,8.94,3345000,456447120,592988082,530131.345308
2022-02-08,SZ000913,钱江摩托,13.53,3475318,453536000,453536000,613634.208
2022-02-08,SH600193,*ST创兴,6.22,2897992,425373000,425373000,264582.006
2022-02-08,SZ000911,广农糖业,9.26,3842200,324080937,324080937,300098.947662
2022-02-08,SZ000912,泸天化,5.52,18114286,1568000000,1568000000,865536
2022-02-08,SH600202,哈空调,5.43,13729400,383340672,383340672,208153.984896
2022-02-08,SH600190,退市锦港,2.87,7708768,1779484530,2002291500,574657.6605
2022-02-08,SZ000915,华特达因,32.13,3010577,234151690,234331485,752907.061305
2022-02-08,SH600185,珠免集团,6.33,19590236,1944686896,1944686896,1230986.805168
2022-02-08,SZ000925,众合科技,9.16,13331680,524459336,557471062,510643.492792
2022-02-08,SZ000920,沃顿科技,9.51,4942462,421779600,422000000,401322
2022-02-08,SH600141,兴发集团,31.5,28433181,975597583,1111724663,3501932.68845
2022-02-08,SZ000922,佳电股份,10.46,3889724,584889503,599212053,626775.807438
2022-02-08,SZ000926,福星股份,4.43,10991697,935936861,949322474,420549.855982
2022-02-08,SH600208,衢州发展,3.05,56531694,8598171921,8599343536,2622799.77848
2022-02-08,SZ000929,*ST兰黄,8.77,2738510,185754223,185766000,162916.782
2022-02-08,SZ000835,长动退,1.63,445600,302895000,326760374,53261.940962
2022-02-08,SZ000910,大亚圣象,13.05,6542348,547127500,547397500,714353.7375
2022-02-08,SH600146,退市环球,2.2,3443700,469970000,469970000,103393.4
2022-02-08,SZ000906,浙商中拓,11.99,3723881,664799578,674200820,808366.78318
2022-02-08,SZ000930,中粮科技,10.17,12737148,964402678,1865717988,1897435.193796
2022-02-08,SZ000931,中 关 村,7.51,17736949,746191907,753126982,565598.363482
2022-02-08,SZ000921,海信家电,15.24,4335435,902131318,1362725370,2076793.46388
2022-02-08,SZ000923,河钢资源,17.2,31964023,627893854,652728961,1122693.81292
2022-02-08,SH600207,安彩高科,6.33,4740466,862955974,862955974,546251.131542
2022-02-08,SZ000918,*ST嘉凯,2.57,43843859,1804191500,1804191500,463677.2155
2022-02-08,SZ000090,天健集团,6.54,25055075,1868165272,1868545434,1222028.713836
2022-02-08,SH600211,西藏药业,42.32,1278964,247937843,247937843,1049272.951576
2022-02-08,SZ000927,中国铁物,3.49,12338112,3762828946,6050353641,2111573.420709
2022-02-08,SH600006,东风股份,6.26,12002933,2000000000,2000000000,1252000
2022-02-08,SZ000932,华菱钢铁,5.87,211584376,5717943441,6908632499,4055367.276913
2022-02-08,SZ000936,华西股份,5.99,5724772,885747139,886012887,530721.719313
2022-02-08,SH600212,绿能慧充,4.25,9545302,511697213,511697213,217471.315525
2022-02-08,SZ000935,四川双马,23.45,5745580,763440333,763440333,1790267.580885
2022-02-08,SH600210,紫江企业,7.04,18479801,1516736158,1516736158,1067782.255232
2022-02-08,SZ000933,神火股份,12.64,123662984,2231460309,2250986609,2845247.073776
2022-02-08,SH600215,派斯林,8.18,2673440,465032880,465032880,380396.89584
2022-02-08,SZ000937,冀中能源,5.66,74899102,2906599842,3533546850,1999987.5171
2022-02-08,SH600197,伊力特,22.38,7785224,471949629,471949629,1056223.269702
2022-02-08,SH600145,退市新亿,1.03,62082135,1491100380,1491100380,153583.33914
2022-02-08,SH600220,ST阳光,2.62,24365876,1783340326,1783340326,467235.165412
2022-02-08,SZ000948,南天信息,14.45,35445336,334505735,394385667,569887.288815
2022-02-08,SH600149,廊坊发展,5.49,14198345,380160000,380160000,208707.84
2022-02-08,SZ000949,新乡化纤,5.28,29274947,1403260020,1466727778,774432.266784
2022-02-08,SH600216,浙江医药,15.35,7683299,965123725,965128000,1481471.48
2022-02-08,SZ000938,紫光股份,21.3,20580781,2860079874,2860079874,6091970.13162
2022-02-08,SH600222,太龙药业,7.13,7748514,573886283,573886283,409180.919779
2022-02-08,SH600000,浦发银行,8.65,47572520,29352168006,29352168006,25389625.32519
2022-02-08,SZ000952,广济药业,7.33,3517301,306448512,343999939,252151.955287
2022-02-08,SH600226,亨通股份,2.27,9997216,3129012583,3129012583,710285.856341
2022-02-08,SZ000919,金陵药业,6.97,4811780,503186224,504000000,351288
2022-02-08,SH600268,国电南自,8.96,10395045,695265184,695265184,622957.604864
2022-02-08,SH600221,海航控股,1.84,93094211,32872676656,33242794258,6116674.143472
2022-02-08,SZ000953,河化股份,5.78,8299810,319921505,366122195,211618.62871
2022-02-08,SH600239,云南城投,2.31,32494037,1605686909,1605686909,370913.675979
2022-02-08,SZ000955,欣龙控股,4.93,9032100,537685425,538395000,265428.735
2022-02-08,SH600217,中再资环,6.03,16158806,1388659782,1388659782,837361.848546
2022-02-08,SZ000959,首钢股份,6.16,58593853,5218238271,6750325410,4158200.45256
2022-02-08,SZ000958,电投产融,4.59,14213412,1102079201,5383418520,2470989.10068
2022-02-08,SH600219,南山铝业,4.59,74740008,11950481520,11950481520,5485271.01768
2022-02-08,SZ000957,中通客车,5.26,3900000,592892704,592903936,311867.470336
2022-02-08,SH600223,福瑞达,11.41,6299800,1009152199,1009152199,1151442.659059
2022-02-08,SZ000962,东方钽业,10.7,4878453,440831060,440832644,471690.92908
2022-02-08,SH600238,*ST椰岛,13.91,16141324,445001580,448200000,623446.2
2022-02-08,SZ000963,华东医药,38,16827457,1749761803,1749809548,6649276.2824
2022-02-08,SZ000960,锡业股份,21.85,36605192,1668776379,1668776379,3646276.388115
2022-02-08,SH600227,赤天化,3.24,25636030,1278179547,1693134201,548575.481124
2022-02-08,SH600500,中化国际,8.1,27182127,2707916472,2765166472,2239784.84232
2022-02-08,SZ000961,ST中南,4.27,91813308,3811261542,3826558901,1633940.650727
2022-02-08,SH600229,城市传媒,6.96,3483809,702096010,702096010,488658.82296
2022-02-08,SZ000999,华润三九,36.12,7977571,978395308,978900000,3535786.8
2022-02-08,SZ000966,长源电力,6.31,13650023,1108284080,2749327699,1734825.778069
2022-02-08,SH600236,桂冠电力,5.84,6913317,7882377802,7882377802,4603308.636368
2022-02-08,SZ000967,盈峰环境,6.29,12750867,2159636829,3179471751,1999887.731379
2022-02-08,SH600230,沧州大化,18.7,20675095,411863502,418596302,782775.08474
2022-02-08,SZ000965,天保基建,3,34320097,1109830895,1109830895,332949.2685
2022-02-08,SZ000518,*ST四环,3.42,12729308,1029535693,1029556222,352108.227924
2022-02-08,SZ000970,中科三环,13.76,23727147,1065200000,1065200000,1465715.2
2022-02-08,SH600299,安迪苏,11.54,7747237,2681901273,2681901273,3094914.069042
2022-02-08,SH600008,首创环保,3.41,151262733,7340590677,7340590677,2503141.420857
2022-02-08,SZ000971,*ST高升,2.22,4563802,837136681,1048590126,232787.007972
2022-02-08,SZ000070,特发信息,5.93,15280112,827931202,844578958,500835.322094
2022-02-08,SH600231,凌钢股份,2.82,41853159,2852134897,2852134897,804302.040954
2022-02-08,SH600269,赣粤高速,3.65,37763890,2335407014,2335407014,852423.56011
2022-02-08,SZ000978,桂林旅游,6.41,50020346,360053425,360100000,230824.1
2022-02-08,SZ000973,佛塑科技,4.73,10655150,967392234,967423171,457591.159883
2022-02-08,SH600256,广汇能源,6.24,212307908,6565755139,6565755139,4097031.206736
2022-02-08,SZ000301,东方盛虹,17.76,24605324,2066737253,5946491119,10560968.227344
2022-02-08,SZ000969,安泰科技,9.16,11616194,1000626464,1026008097,939823.416852
2022-02-08,SH600258,首旅酒店,26.05,19498557,982080716,1121383122,2921203.03281
2022-02-08,SZ000976,*ST华铁,5.16,19822381,1594619972,1595678796,823370.258736
2022-02-08,SH600232,金鹰股份,5.35,1723801,364718544,364718544,195124.42104
2022-02-08,SZ000988,华工科技,24.18,8409458,1004985657,1005502707,2431305.545526
2022-02-08,SH600233,圆通速递,16.58,14095882,3165084490,3435027509,5695275.609922
2022-02-08,SZ000977,浪潮信息,31.56,33648483,1452808551,1453721310,4587944.45436
2022-02-08,SZ000975,山金国际,8.43,10365566,2448450295,2776722265,2340776.869395
2022-02-08,SH600237,铜峰电子,8.07,11497160,564369565,564369565,455446.238955
2022-02-08,SH600257,大湖股份,6.02,23202789,481237188,481237188,289704.787176
2022-02-08,SH600235,民丰特纸,5.97,9902100,351300000,351300000,209726.1
2022-02-08,SH600234,科新发展,9.35,1262300,202445880,262520973,245457.109755
2022-02-08,SZ000980,众泰汽车,4.66,48131445,4287451645,5069178220,2362237.05052
2022-02-08,SZ000968,蓝焰控股,8.97,14367854,967502660,967502660,867849.88602
2022-02-08,SZ000989,九芝堂,9.26,12167862,614595840,869354236,805022.022536
2022-02-08,SH600262,北方股份,18.36,1374601,170000000,170000000,312120
2022-02-08,SH600300,维维股份,4.16,18450331,1672000000,1672000000,695552
2022-02-08,SH600130,*ST波导,3.83,7317500,768000000,768000000,294144
2022-02-08,SZ000982,中银绒业,3.11,59498871,4261877053,4261877053,1325443.763483
2022-02-08,SZ000990,诚志股份,13.43,11255994,1253011019,1253011919,1682795.007217
2022-02-08,SH600260,*ST凯乐,2.19,27252295,994886058,994886058,217880.046702
2022-02-08,SH600278,东方创业,7.78,3004194,678914260,883527428,687384.338984
2022-02-08,SH600301,华锡有色,11.61,1753800,235148140,235148140,273006.99054
2022-02-08,SZ000996,中期退,7.45,3901753,345000000,345000000,257025
2022-02-08,SZ000987,越秀资本,8.44,9945157,3716014123,3716394417,3136636.887948
2022-02-08,SH600018,上港集团,6.03,47184605,23173674650,23278679750,14037043.88925
2022-02-08,SH600289,ST信通,3.75,2133463,565922684,631052069,236644.525875
2022-02-08,SH600261,阳光照明,4.04,5184474,1414659630,1414659630,571522.49052
2022-02-08,SZ000096,广聚能源,8.86,1284900,510848000,528000000,467808
2022-02-08,SZ000158,常山北明,6.3,21755840,1577040918,1598616721,1007128.53423
2022-02-08,SH600267,海正药业,13.56,20524586,965531842,1196031562,1621818.798072
2022-02-08,SH600277,ST亿利,4.89,81268893,3560622194,3560622194,1741144.252866
2022-02-08,SZ000985,大庆华科,13.8,1877010,129639500,129639500,178902.51
2022-02-08,SZ000983,山西焦煤,8.81,119603054,4096560000,4096560000,3609069.36
2022-02-08,SZ000099,中信海直,7.82,7165798,606070420,775770137,606652.247134
2022-02-08,SH600291,退市西水,4.53,35355576,1093064378,1093064378,495158.163234
2022-02-08,SZ000993,闽东电力,11.41,12066898,439747572,457951455,522522.610155
2022-02-08,SH600279,重庆港,3.97,6107850,869924190,1186866283,471185.914351
2022-02-08,SZ000150,*ST宜康,3.19,17185397,805990242,877697557,279985.520683
2022-02-08,SZ000997,新 大 陆,17.18,31830191,1025967726,1032062937,1773084.125766
2022-02-08,SH600275,退市昌鱼,1.98,1716500,508837238,508837238,100749.773124
2022-02-08,SH600298,安琪酵母,58.2,6165272,824080943,832860943,4847250.68826
2022-02-08,SH600265,ST景谷,19.41,69120,129800000,129800000,251941.8
2022-02-08,SH600287,苏豪时尚,4.79,2854900,436796074,443282774,212332.448746
2022-02-08,SZ000151,中成股份,8.35,4667966,266543967,337370728,281704.55788
2022-02-08,SH600282,南钢股份,3.9,47060428,4460752238,6158916011,2401977.24429
2022-02-08,SH600293,三峡新材,3.7,15692346,1160145046,1160145046,429253.66702
2022-02-08,SZ000153,丰原药业,9.47,3911740,311977230,312141230,295597.74481
2022-02-08,SH600358,ST联合,5.04,33353099,504936660,504936660,254488.07664
2022-02-08,SH600246,万通发展,9.64,7517200,2054009302,2054009302,1980064.967128
2022-02-08,SZ000159,国际实业,6.38,8427300,480685993,480685993,306677.663534
2022-02-08,SH600280,中央商场,2.9,8444303,1138334820,1138334820,330117.0978
2022-02-08,SZ000972,*ST中基,2.8,5375900,771283579,771283579,215959.40212
2022-02-08,SH600308,华泰股份,5.9,17125814,1167561419,1167561419,688861.23721
2022-02-08,SZ000157,中联重科,7.51,79018911,7063148394,8675031447,6514948.616697
2022-02-08,SH600283,钱江水利,13.67,7497610,352995758,352995758,482545.201186
2022-02-08,SH600276,恒瑞医药,41.72,31068155,6379002274,6396011914,26684161.705208
2022-02-08,SH600285,羚锐制药,13.32,13728354,554088392,567758992,756254.977344
2022-02-08,SZ000869,张  裕Ａ,31.2,1640919,453460800,685464000,2138647.68
2022-02-08,SH600366,宁波韵升,11.54,21938738,989113721,989113721,1141437.234034
2022-02-08,SH600292,电投水电,7.36,8050691,780816890,780816890,574681.23104
2022-02-08,SH600290,*ST华仪,2.7,7645900,759903511,759903511,205173.94797
2022-02-08,SH600281,华阳新材,5.43,4112011,514402025,514402025,279320.299575
2022-02-08,SH600297,广汇汽车,2.66,73754978,8111037152,8111037152,2157535.882432
2022-02-08,SH600243,*ST海华,4.2,3736230,438850000,438850000,184317
2022-02-08,SZ000488,ST晨鸣,7.03,18947108,1664963401,2984208200,2097898.3646
2022-02-08,SH600255,鑫科材料,2.72,54447100,1769593555,1799543555,489475.84696
2022-02-08,SH600337,美克家居,3.62,14473784,1628327220,1628327220,589454.45364
2022-02-08,SH600241,时代万恒,8.55,1750405,294302115,294302115,251628.308325
2022-02-08,SH600288,大恒科技,15.46,6695578,436800000,436800000,675292.8
2022-02-08,SH600252,中恒集团,3.23,43794129,3475107147,3475107147,1122459.608481
2022-02-08,SH600422,昆药集团,9.99,18171518,755695746,758255769,757497.513231
2022-02-08,SH600318,新力金融,10.42,21559918,511655849,512727632,534262.192544
2022-02-08,SH600333,长春燃气,5.34,15806425,609030684,609030684,325222.385256
2022-02-08,SZ000998,隆平高科,19.5,28891089,1103840421,1316970298,2568092.0811
2022-02-08,SH600019,宝钢股份,7.62,152162656,22212353437,22268411550,16968529.6011
2022-02-08,SH600302,标准股份,4.84,2964716,346009804,346009804,167468.745136
2022-02-08,SH600316,洪都航空,31.66,7314346,717114512,717114512,2270384.544992
2022-02-08,SH600038,中直股份,55.5,9533216,589476716,589476716,3271595.7738
2022-02-08,SH600016,民生银行,3.99,145343048,35462123213,43782418502,17469184.982298
2022-02-08,SH600307,酒钢宏兴,2.32,142476427,6263357424,6263357424,1453098.922368
2022-02-08,SH600368,五洲交通,4.12,19683283,1125632068,1125632068,463760.412016
2022-02-08,SH600320,振华重工,3.73,20155055,3321997661,5268353501,1965095.855873
2022-02-08,SH600328,中盐化工,16.06,14458760,559611620,957664592,1538009.334752
2022-02-08,SH600345,长江通信,15.76,1658092,198000000,198000000,312048
2022-02-08,SH600323,瀚蓝环境,20.63,3424183,815347146,815347146,1682061.162198
2022-02-08,SZ000726,鲁  泰Ａ,7,10161318,561285342,882341295,617638.9065
2022-02-08,SH600339,中油工程,3.35,206800507,5583147471,5583147471,1870354.402785
2022-02-08,SH600306,退市商城,16.57,251700,177472546,231574918,383719.639126
2022-02-08,SH600303,曙光股份,5.02,24816355,675604211,675604211,339153.313922
2022-02-08,SH600338,西藏珠峰,28.38,29163073,914210168,914210168,2594528.456784
2022-02-08,SH600398,海澜之家,6.24,6453501,4319602756,4319602756,2695432.119744
2022-02-08,SH600399,抚顺特钢,17.6,31291480,1972100000,1972100000,3470896
2022-02-08,SH600336,澳柯玛,6.41,10739750,790916869,798165669,511624.193829
2022-02-08,SH600388,龙净环保,8.34,10117654,1069065000,1069065000,891600.21
2022-02-08,SH600309,万华化学,94,10346106,1423756420,3139746626,29513618.2844
2022-02-08,SH600400,红豆股份,3.25,9744244,2291371852,2291371852,744695.8519
2022-02-08,SH600369,西南证券,4.91,28326780,5645109124,6645109124,3262748.579884
2022-02-08,SH600389,江山股份,40.76,3726632,297000000,297000000,1210572
2022-02-08,SH600378,昊华科技,37.09,2197965,356631950,919229657,3409422.797813
2022-02-08,SZ000725,京东方Ａ,4.98,267963110,33537433064,38445746482,19145981.748036
2022-02-08,SH600365,ST通葡,4.94,5477900,400000000,400000000,197600
2022-02-08,SH600390,五矿资本,5.58,78290829,4498065459,4498065459,2509920.526122
2022-02-08,SH600377,宁沪高速,9.44,18149558,3802183001,5037747500,4755633.64
2022-02-08,SH600326,西藏天路,6.54,18092378,918557327,918557327,600736.491858
2022-02-08,SH600382,广东明珠,5.81,13034586,788933815,788933815,458370.546515
2022-02-08,SH600330,天通股份,12.68,19645545,996565730,996565730,1263645.34564
2022-02-08,SH600332,白云山,29.71,7587734,1405890949,1625790949,4830224.909479
2022-02-08,SH600305,恒顺醋业,12.99,16562811,1002956032,1002956032,1302839.885568
2022-02-08,SH600037,歌华有线,8,11128428,1391777884,1391777884,1113422.3072
2022-02-08,SH600033,福建高速,3.05,34680824,2744400000,2744400000,837042
2022-02-08,SH600466,*ST蓝光,2,96040510,3034930435,3034930435,606986.087
2022-02-08,SH600386,北巴传媒,4.36,13434048,806400000,806400000,351590.4
2022-02-08,SH600312,平高电气,8.9,30418402,1356921309,1356921309,1207659.96501
2022-02-08,SH600558,大西洋,3.53,13505775,897604831,897604831,316854.505343
2022-02-08,SH600272,开开实业,10.35,20243805,160000000,243000000,251505
2022-02-08,SH600550,保变电气,5.35,13418390,1841528480,1841528480,985217.7368
2022-02-08,SH600310,广西能源,4.9,9319301,827775000,1221425602,598498.54498
2022-02-08,SH600335,国机汽车,7.49,9449356,1029736837,1456875351,1091199.637899
2022-02-08,SH600250,南京商旅,5.46,14359446,270037533,310593879,169584.257934
2022-02-08,SH600010,包钢股份,2.54,636558507,31677211587,45585032648,11578598.292592
2022-02-08,SH600376,首开股份,5.96,7590720,2579565242,2579565242,1537420.884232
2022-02-08,SH600315,上海家化,41.22,6577194,671248461,679634461,2801453.248242
2022-02-08,SH600360,*ST华微,8.26,10961319,960295304,960295304,793203.921104
2022-02-08,SH600393,ST粤泰,1.43,24794700,988205552,2536247870,362683.44541
2022-02-08,SH600518,康美药业,3.22,110904952,13298791981,13863866690,4464165.07418
2022-02-08,SH600367,红星发展,19,24119155,291200000,293236600,557149.54
2022-02-08,SH600319,亚星化学,5.71,3330946,315594000,315594000,180204.174
2022-02-08,SH600555,退市海创,1.25,14143098,973500000,1303500000,162937.5
2022-02-08,SH600396,华电辽能,3.03,66813400,1472706817,1472706817,446230.165551
2022-02-08,SH600363,联创光电,24.32,6291403,447076750,455476750,1107719.456
2022-02-08,SH600383,金地集团,13.12,34085775,4514583572,4514583572,5923133.646464
2022-02-08,SH600356,恒丰纸业,7.43,1567396,298731378,298731378,221957.413854
2022-02-08,SH600295,鄂尔多斯,23.95,15946622,652540540,1427947069,3419933.230255
2022-02-08,SH600381,*ST春天,8.31,28213341,587060741,587060741,487847.475771
2022-02-08,SH600588,用友网络,36.15,23523380,3241404887,3436656559,12423513.460785
2022-02-08,SH600568,ST中珠,1.86,5797600,1564948288,1992869681,370673.760666
2022-02-08,SH600321,正源股份,2.18,44683700,1510550000,1510550000,329299.9
2022-02-08,SH600528,中铁工业,8.84,16798351,2221551588,2221551588,1963851.603792
2022-02-08,SH600395,盘江股份,7.28,33636591,1655051861,1655051861,1204877.754808
2022-02-08,SH600329,达仁堂,25.73,4601741,565868076,773443076,1990069.034548
2022-02-08,SH600380,健康元,11.86,9505146,1907727908,1907727908,2262565.298888
2022-02-08,SH600589,大位科技,2.17,7031980,704033281,704033281,152775.221977
2022-02-08,SH600468,百利电气,4.7,4953475,1121895038,1121895038,527290.66786
2022-02-08,SH600501,航天晨光,11.27,4797156,421283600,421283600,474786.6172
2022-02-08,SH600488,津药药业,4.35,3358954,1091886680,1100346680,478650.8058
2022-02-08,SH600311,*ST荣华,1.73,4714013,665600000,665600000,115148.8
2022-02-08,SH600419,天润乳业,12.48,986030,268599337,320190246,399597.427008
2022-02-08,SH600530,交大昂立,4.22,11627100,780000000,780000000,329160
2022-02-08,SH600028,中国石化,4.42,272179145,95557771046,121071209646,53513474.663532
2022-02-08,SH600569,安阳钢铁,3.11,37419483,2393684489,2872421386,893323.051046
2022-02-08,SH600346,恒力石化,23.83,22936284,7039099786,7039099786,16774174.790038
2022-02-08,SH600566,济川药业,23.83,7407579,888259075,888259075,2116721.375725
2022-02-08,SH600498,烽火通信,16.78,5647473,1131544705,1187827705,1993174.88899
2022-02-08,SH600418,江淮汽车,13.75,36168589,1893312117,2184009791,3003013.462625
2022-02-08,SH600539,狮头股份,7.85,2364901,230000000,230000000,180550
2022-02-08,SH600519,贵州茅台,1839,4171306,1256197800,1256197800,231014775.42
2022-02-08,SH600599,*ST熊猫,10.84,4043550,166000000,166000000,179944
2022-02-08,SH600508,上海能源,10.16,7595400,722718000,722718000,734281.488
2022-02-08,SH600448,华纺股份,3.3,12042360,629819662,629819662,207840.48846
2022-02-08,SH600596,新安股份,23.24,19209218,735190386,818390386,1901939.257064
2022-02-08,SH600322,津投城开,2.13,27999700,1105700000,1105700000,235514.1
2022-02-08,SH600361,创新新材,6.17,21470698,665807918,665807918,410803.485406
2022-02-08,SH600011,华能国际,8.24,138033277,10997709919,15698093359,12935228.927816
2022-02-08,SH600391,航发科技,21.66,6617356,330129367,330129367,715060.208922
2022-02-08,SH600567,山鹰国际,3.23,42086258,4616166707,4616166707,1491021.846361
2022-02-08,SH600331,宏达股份,3.15,45586853,2032000000,2032000000,640080
2022-02-08,SH600548,深高速,10.56,12781351,1433270326,2180770326,2302893.464256
2022-02-08,SH600506,统一股份,10.8,772052,147706873,147706873,159523.42284
2022-02-08,SH600523,贵航股份,19.08,4609969,404044620,404311320,771425.99856
2022-02-08,SH600520,三佳科技,8.95,3471700,158430000,158430000,141794.85
2022-02-08,SH600362,江西铜业,21.13,18947708,2075247405,3462729405,7316747.232765
2022-02-08,SH600379,宝光股份,11.9,6911244,330201564,330201564,392939.86116
2022-02-08,SH600583,海油工程,4.84,48501282,4421354800,4421354800,2139935.7232
2022-02-08,SH600585,海螺水泥,41.97,24463489,3999702579,5299302579,22241172.924063
2022-02-08,SH600509,天富能源,5.37,13292843,1151415017,1151415017,618309.864129
2022-02-08,SH600373,中文传媒,11.84,10639208,1355063719,1355063719,1604395.443296
2022-02-08,SH600350,山东高速,5.66,18701242,4811165857,4811165857,2723119.875062
2022-02-08,SH600533,栖霞建设,3.42,28602425,1050000000,1050000000,359100
2022-02-08,SH600598,北大荒,13.8,9453124,1777679909,1777679909,2453198.27442
2022-02-08,SH600036,招商银行,51.71,52824176,20628944429,25219845601,130411821.602771
2022-02-08,SH600456,宝钛股份,48.65,17032695,477777539,477777539,2324387.727235
2022-02-08,SH600855,航天长峰,13.48,5343936,349943288,450753101,607615.180148
2022-02-08,SH600428,中远海特,4.81,30795298,2146650771,2146650771,1032539.020851
2022-02-08,SH600486,扬农化工,121.29,1038123,309898907,309898907,3758763.843003
2022-02-08,SH600833,第一医药,9.24,4527978,223086347,223086347,206131.784628
2022-02-08,SH600837,海通证券,11.89,47235395,8873381180,13064200000,15533333.8
2022-02-08,SH600415,小商品城,4.69,27184183,5443214176,5491274176,2575407.588544
2022-02-08,SH600578,京能电力,2.97,10582532,6683747389,6683747389,1985072.974533
2022-02-08,SH600582,天地科技,4.09,27290068,4138588892,4138588892,1692682.856828
2022-02-08,SH600536,中国软件,46.1,5021566,494562782,494562782,2279934.42502
2022-02-08,SH600083,*ST博信,7.17,2049112,227993326,230000000,164910
2022-02-08,SH600845,宝信软件,53.53,5188835,1095593388,1520141976,8137319.997528
2022-02-08,SH600026,中远海能,5.76,44742134,2864972688,4762691885,2743310.52576
2022-02-08,SH600505,西昌电力,9.68,13116500,364567500,364567500,352901.34
2022-02-08,SH600529,山东药玻,33.52,7199509,594967747,594967747,1994331.887944
2022-02-08,SH600496,精工钢构,4.88,69056496,2012874349,2012874349,982282.682312
2022-02-08,SH600580,卧龙电驱,14.8,18231015,1305350586,1315262586,1946588.62728
2022-02-08,SH600355,*ST精伦,3.11,58556402,492089200,492089200,153039.7412
2022-02-08,SH600510,黑牡丹,7.96,24555760,1017278025,1047095025,833487.6399
2022-02-08,SH600426,华鲁恒升,32.99,33030951,2109171597,2111914669,6967206.493031
2022-02-08,SZ000411,英特集团,12.97,2420000,207422211,255376150,331222.86655
2022-02-08,SH600327,大东方,6.18,27103206,884779518,884779518,546793.742124
2022-02-08,SH600595,中孚实业,4.34,6302493,3922448114,3922448114,1702342.481476
2022-02-08,SZ000536,华映科技,2.3,19890746,2763082516,2766032803,636187.54469
2022-02-08,SH600818,中路股份,10.45,5378900,237957910,321447910,335913.06595
2022-02-08,SH600397,江钨装备,3.19,55012469,989959882,989959882,315797.202358
2022-02-08,SH600590,泰豪科技,7.02,8424138,843569523,852869750,598714.5645
2022-02-08,SH600503,华丽家族,3.2,19769100,1602290000,1602290000,512732.8
2022-02-08,SH600721,百花医药,7.53,2572204,375134355,375134355,282476.169315
2022-02-08,SH600593,大连圣亚,11.42,710990,128800000,128800000,147089.6
2022-02-08,SH600561,江西长运,5.26,4909372,237064000,284476800,149634.7968
2022-02-08,SH600416,湘电股份,15,27378186,628631202,1154951900,1732427.85
2022-02-08,SH600526,菲达环保,5.96,5929863,547404672,547404672,326253.184512
2022-02-08,SH600565,ST迪马,2.46,26208687,2491506284,2549786284,627247.425864
