日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-18,SH600815,厦工股份,2.84,22046976,1774094480,1774094480,503842.83232
2022-04-18,SH600820,隧道股份,5.44,24071098,3144096094,3144096094,1710388.275136
2022-04-18,SH600819,耀皮玻璃,5.18,7070900,747416067,934916069,484286.523742
2022-04-18,SH600821,金开新能,6.16,31586800,1280575679,1536356503,946395.605848
2022-04-18,SZ000021,深科技,10.63,7751025,1560028401,1560587588,1658904.606044
2022-04-18,SZ000540,*ST中天,2.38,79054040,6972817758,7005254679,1667250.613602
2022-04-18,SH600825,新华传媒,4.2,6357800,1044887850,1044887850,438852.897
2022-04-18,SH600824,益民集团,4.37,40710201,1054027073,1054027073,460609.830901
2022-04-18,SH600822,上海物贸,8.99,13590618,396147908,495972914,445879.649686
2022-04-18,SH600823,*ST世茂,3.52,35514944,3751168261,3751168261,1320411.227872
2022-04-18,SH600827,百联股份,12.15,19591196,1604449920,1784168117,2167764.262155
2022-04-18,SH600826,兰生股份,8.62,3288490,420642288,535920895,461963.81149
2022-04-18,SH600834,申通地铁,8.72,3370001,477381905,477381905,416277.02116
2022-04-18,SH600829,人民同泰,6.53,9970413,579888597,579888597,378667.253841
2022-04-18,SH600831,广电网络,6.73,46424153,710503386,710503386,478168.778778
2022-04-18,SH600830,香溢融通,5.91,11606384,454322747,454322747,268504.743477
2022-04-18,SH600835,上海机电,12.75,1313000,806504300,1022739308,1303992.6177
2022-04-18,SH600836,*ST易连,6.56,4162090,662753072,671053072,440210.815232
2022-04-18,SH600828,茂业商业,4.38,38034806,1731360181,1731982546,758608.355148
2022-04-18,SH600838,上海九百,7.67,34647550,400881981,400881981,307476.479427
2022-04-18,SH600843,上工申贝,5.41,6783381,469222730,713166480,385823.06568
2022-04-18,SH600846,同济科技,8.1,4639383,624761516,624761516,506056.82796
2022-04-18,SH600841,动力新科,9.29,1544151,105440000,1631535732,1515696.695028
2022-04-18,SH600839,四川长虹,2.82,37042203,4614958631,4616244222,1301780.870604
2022-04-18,SH600848,上海临港,13.7,4311823,1457503689,2522487004,3455807.19548
2022-04-18,SH600850,电科数字,23.22,2873834,426852228,426852228,991150.873416
2022-04-18,SH600847,万里股份,15.41,1442700,153287400,153287400,236215.8834
2022-04-18,SH600851,海欣股份,7.7,2145560,738206110,1207056692,929433.65284
2022-04-18,SZ000555,神州信息,11.18,6423319,969700025,979744428,1095354.270504
2022-04-18,SZ000039,中集集团,13.23,11159864,1534271428,3595013590,4756202.97957
2022-04-18,SZ000035,中国天楹,4.62,10131167,2453345376,2523777297,1165985.111214
2022-04-18,SZ000565,渝三峡Ａ,5.8,3043900,433592220,433592220,251483.4876
2022-04-18,SH600857,宁波中百,12.32,6102000,224319919,224319919,276362.140208
2022-04-18,SH600856,退市中天,1.29,94707394,1361654379,1366654379,176298.414891
2022-04-18,SH600859,王府井,22.7,17652640,977488021,1132841451,2571550.09377
2022-04-18,SH600860,京城股份,16.97,13513300,322000000,485000000,823045
2022-04-18,SZ000558,天府文旅,3.15,33995550,1288415927,1289223949,406105.543935
2022-04-18,SZ000034,神州数码,14.99,11855697,538579517,660278685,989757.748815
2022-04-18,SZ000568,泸州老窖,206.1,6633250,1464504555,1471615076,30329986.71636
2022-04-18,SH600861,北京人力,20.71,4583504,316804949,316804949,656103.049379
2022-04-18,SH600863,内蒙华电,3.22,156788465,6526887811,6526887811,2101657.875142
2022-04-18,SZ000566,海南海药,4.48,15677245,1165217077,1297365126,581219.576448
2022-04-18,SZ000567,海德股份,15.69,3343642,639773864,641138926,1005946.974894
2022-04-18,SZ000571,新大洲A,2.19,2365200,814036325,814064000,178280.016
2022-04-18,SZ000036,华联控股,3.95,12196643,1479675252,1483934025,586153.939875
2022-04-18,SZ000570,苏常柴Ａ,4.72,3038400,498874326,705692507,333086.863304
2022-04-18,SZ000037,深南电A,6.2,1445700,338895156,602762596,373712.80952
2022-04-18,SZ000040,*ST旭蓝,3.15,10350427,1060340595,1486873870,468365.26905
2022-04-18,SZ000572,海马汽车,5.48,32712396,1642155224,1644636426,901260.761448
2022-04-18,SH600864,哈投股份,5.5,19063918,2080570520,2080570520,1144313.786
2022-04-18,SH600865,百大集团,13.45,6806473,376240316,376240316,506043.22502
2022-04-18,SZ000045,深纺织Ａ,7.19,1663300,457021849,506521849,364189.209431
2022-04-18,SZ000573,粤宏远Ａ,3.99,84209663,632930025,638280604,254673.960996
2022-04-18,SH600866,星湖科技,6.04,25816658,739019166,739019166,446367.576264
2022-04-18,SH600867,通化东宝,10.55,10866194,2002998571,2009588571,2120115.942405
2022-04-18,SZ000576,甘化科工,11.9,3694100,428374557,442861324,527004.97556
2022-04-18,SH600868,梅雁吉祥,2.8,34929667,1898148679,1898148679,531481.63012
2022-04-18,SZ000046,*ST泛海,2.05,421801360,5193946456,5196200656,1065221.13448
2022-04-18,SZ000042,中洲控股,8.63,4234660,663969764,664831139,573749.272957
2022-04-18,SZ000048,京基智农,25.91,4735826,523239250,523239250,1355712.89675
2022-04-18,SH600872,中炬高新,28.3,9963636,796637194,796637194,2254483.25902
2022-04-18,SH600869,远东股份,4.36,15555575,2219352746,2219352746,967637.797256
2022-04-18,SZ000050,深天马Ａ,10.14,4023445,2375773677,2457747661,2492156.128254
2022-04-18,SZ000049,德赛电池,35,3779676,298501907,300298970,1051046.395
2022-04-18,SH600871,石化油服,1.97,26860401,13569378551,18984340033,3739914.986501
2022-04-18,SH600874,创业环保,7.17,41466051,1087228430,1427228430,1023322.78431
2022-04-18,SH600875,东方电气,12.73,22739410,1996900368,3119001130,3970488.43849
2022-04-18,SH600877,电科芯片,11.74,3373200,687282040,1184167119,1390212.197706
2022-04-18,SZ000010,美丽生态,3.37,3956800,522171498,819854713,276291.038281
2022-04-18,SH600876,凯盛新能,19.98,3404485,382445239,645674963,1290058.576074
2022-04-18,SZ000582,北部湾港,8.86,193543490,1324327492,1688881221,1496348.761806
2022-04-18,SH600879,航天电子,6.42,20548909,2719271284,2719271284,1745772.164328
2022-04-18,SH600880,博瑞传播,5.6,37419021,1093030175,1093332092,612265.97152
2022-04-18,SH600881,亚泰集团,2.92,23025473,3248913588,3248913588,948682.767696
2022-04-18,SZ000584,工智退,5.4,8865229,745978963,760937577,410906.29158
2022-04-18,SH600882,妙可蓝多,34.22,5476732,409309045,516210147,1766471.123034
2022-04-18,SH600883,博闻科技,7.78,6654100,236088000,236088000,183676.464
2022-04-18,SZ000586,汇源通信,7.78,1424200,193440000,193440000,150496.32
2022-04-18,SH600886,国投电力,9.84,24396299,6965873347,7454179797,7334912.920248
2022-04-18,SZ000590,古汉医药,8.35,3294693,239376227,239471267,199958.507945
2022-04-18,SH600884,杉杉股份,24.84,20297521,1654517172,2142919938,5323013.125992
2022-04-18,SH600885,宏发股份,45.9,5519681,744761552,744761552,3418455.52368
2022-04-18,SZ000591,太阳能,7.55,59378584,2037098929,3007098032,2270359.01416
2022-04-18,SH600888,新疆众和,8.37,24920044,1241380484,1347404855,1127777.863635
2022-04-18,SZ000589,贵州轮胎,4.55,5062040,1046794611,1147488554,522107.29207
2022-04-18,SH600889,南京化纤,4.89,2126900,366346010,366346010,179143.19889
2022-04-18,SZ000593,德龙汇能,5.33,3805600,358456319,358631009,191150.327797
2022-04-18,SH600887,伊利股份,38.33,35894821,5960286287,6400130918,24531701.808694
2022-04-18,SH600890,退市中房,1.25,16051802,579194925,579194925,72399.365625
2022-04-18,SH600894,广日股份,7.14,3999522,859946895,859946895,614002.08303
2022-04-18,SH600893,航发动力,38.98,21980312,2329266890,2665594238,10390486.339724
2022-04-18,SZ000055,方大集团,4.3,5026615,677413379,1073874227,461765.91761
2022-04-18,SZ000595,*ST宝实,3.48,26759006,1136052586,1138656366,396252.415368
2022-04-18,SH600895,张江高科,12.9,5482176,1548689550,1548689550,1997809.5195
2022-04-18,SZ000587,*ST金洲,1.27,11418907,1213011850,2123749330,269716.16491
2022-04-18,SZ000599,青岛双星,3.82,2166400,816744457,816792487,312014.730034
2022-04-18,SH600896,退市海医,2.76,9077106,945440340,1024805419,282846.295644
2022-04-18,SH600706,曲江文旅,12.37,20793700,213490410,255059785,315508.954045
2022-04-18,SH600707,彩虹股份,5.82,40325534,2474910089,3588389732,2088442.824024
2022-04-18,SZ000597,东北制药,5.51,7301244,1324344595,1347873265,742678.169015
2022-04-18,SH600702,舍得酒业,153.68,4229184,329578939,332070979,5103266.805272
2022-04-18,SZ000598,兴蓉环境,4.97,11388261,2986218602,2986218602,1484150.645194
2022-04-18,SH600711,盛屯矿业,8.12,27397885,2683891301,2825152262,2294023.636744
2022-04-18,SH600897,厦门空港,16.71,3120416,297810000,297810000,497640.51
2022-04-18,SZ000600,建投能源,4.2,6246200,1090044126,1791626376,752483.07792
2022-04-18,SH600704,物产中大,5.24,51005318,5062182040,5196032040,2722720.78896
2022-04-18,SH600714,金瑞矿业,14.04,2865600,288176273,288176273,404599.487292
2022-04-18,SH600708,光明地产,3.19,227229376,2225277771,2228636743,710935.121017
2022-04-18,SZ000401,金隅冀东,12.17,9964994,1413369711,2658213132,3235045.381644
2022-04-18,SH600717,天津港,4.43,25408603,2894001038,2894001038,1282042.459834
2022-04-18,SH600718,东软集团,10.92,11254324,1202616322,1242370295,1356668.36214
2022-04-18,SZ000404,长虹华意,4.9,16847255,695766772,695995979,341038.02971
2022-04-18,SH600712,南宁百货,4.51,56456654,538556211,544655360,245639.56736
2022-04-18,SZ000402,金 融 街,6.8,91013514,2987829036,2988929907,2032472.33676
2022-04-18,SH600722,金牛化工,6,16366876,680319676,680319676,408191.8056
2022-04-18,SZ000408,藏格矿业,27.35,10728894,1525394830,1580435073,4322489.924655
2022-04-18,SH600713,南京医药,5.08,12823700,1041611244,1308821012,664881.074096
2022-04-18,SH600715,文投控股,2.39,22495300,1854853500,1854853500,443309.9865
2022-04-18,SH600726,华电能源,2.71,16344401,1534675151,1966675153,532968.966463
2022-04-18,SH600716,凤凰股份,5.06,22806344,936060590,936060590,473646.65854
2022-04-18,SH600729,重庆百货,27.45,5513292,406426465,406528465,1115920.636425
2022-04-18,SH600725,云维股份,3.99,98693287,1232470000,1232470000,491755.53
2022-04-18,SZ000407,胜利股份,3.81,8787513,875706170,880084656,335312.253936
2022-04-18,SZ000056,皇庭国际,8.07,20427300,903728783,1174528720,947844.67704
2022-04-18,SZ000415,渤海租赁,2.27,14905201,3547447229,6184521282,1403886.331014
2022-04-18,SH600720,中交设计,10.92,20729184,776162687,776290282,847708.987944
2022-04-18,SH600728,佳都科技,6.89,11808659,1729732797,1758229097,1211419.847833
2022-04-18,SH600724,宁波富达,4.94,47482885,1444942664,1445241071,713949.089074
2022-04-18,SH600719,大连热电,4.18,0,404599600,404599600,169122.6328
2022-04-18,SZ000410,沈阳机床,4.33,0,1680915944,1684035944,729187.563752
2022-04-18,SZ000416,*ST民控,3.85,39057600,531641098,531871494,204770.52519
2022-04-18,SH600735,ST新华锦,6.53,8334710,375992296,428778219,279992.177007
2022-04-18,SH600730,中国高科,5.74,5841900,586656002,586656002,336740.545148
2022-04-18,SZ000423,东阿阿胶,31.83,4037480,654021537,654021537,2081750.552271
2022-04-18,SH600737,中粮糖业,8.72,29111444,2138848228,2138848228,1865075.654816
2022-04-18,SH600738,丽尚国潮,6.31,24722440,772795436,773464476,488056.084356
2022-04-18,SH600731,湖南海利,7.08,8173540,461029757,461789508,326946.971664
2022-04-18,SZ000420,吉林化纤,3.99,23925000,2167216137,2168311443,865156.265757
2022-04-18,SZ000421,南京公用,5.31,21808712,572646934,578331934,307094.256954
2022-04-18,SH600740,山西焦化,7.21,186510619,2562121154,2562121154,1847289.352034
2022-04-18,SZ000428,华天酒店,4.3,60657257,1018882500,1018926000,438138.18
2022-04-18,SZ000417,合百集团,5,45780476,779027451,779884200,389942.1
2022-04-18,SZ000422,湖北宜化,22.64,45294500,897809234,897866712,2032770.235968
2022-04-18,SH600736,苏州高新,5.67,44844561,1151292907,1151292907,652783.078269
2022-04-18,SZ000419,通程控股,5.3,32296300,543299845,543582655,288098.80715
2022-04-18,SH600733,北汽蓝谷,7.08,55210505,3912244411,4287310130,3035415.57204
2022-04-18,SH600739,辽宁成大,15.2,5890122,1529709816,1529709816,2325158.92032
2022-04-18,SZ000603,盛达资源,13.9,6239554,588809719,689969346,959057.39094
2022-04-18,SH600741,华域汽车,20.2,19839739,3152723984,3152723984,6368502.44768
2022-04-18,SH600742,富维股份,9.3,19957128,678514253,678514253,631018.25529
2022-04-18,SZ000425,徐工机械,5.42,33097050,7821447870,7833668430,4245848.28906
2022-04-18,SZ000426,兴业银锡,7.67,32219162,1475342242,1837192219,1409126.431973
2022-04-18,SZ000430,ST张家界,6.65,26119110,331738800,404817686,269203.76119
2022-04-18,SZ000607,华媒控股,5.11,18544658,884859969,1017698410,520043.88751
2022-04-18,SZ000601,韶能股份,4.48,0,1079882262,1080551669,484087.147712
2022-04-18,SH600744,华银电力,4.88,52541889,827634402,1781124274,869188.645712
2022-04-18,SZ000605,渤海股份,6.49,39853500,337193683,352658600,228875.4314
2022-04-18,SH600746,江苏索普,14.78,20889771,424156537,1167842884,1726071.782552
2022-04-18,SZ000608,*ST阳光,3.45,28623529,749801859,749913309,258720.091605
2022-04-18,SH600756,浪潮软件,13.14,10307003,324098753,324098753,425865.761442
2022-04-18,SH600750,华润江中,13.14,19306143,624266000,630000000,827820
2022-04-18,SH600748,上实发展,4.43,29450877,1844562892,1844562892,817141.361156
2022-04-18,SZ000413,ST旭电,1.89,18706066,4864166564,5632749948,1064589.740172
2022-04-18,SZ000610,西安旅游,9.5,22641881,235435669,236747901,224910.50595
2022-04-18,SZ000612,焦作万方,6.17,11637003,1190682144,1192199394,735587.026098
2022-04-18,SH600753,*ST海钦,14.5,16039488,215040000,230307175,333945.40375
2022-04-18,SZ000596,古井贡酒,187.2,1635269,408600000,528600000,9895392
2022-04-18,SH600757,长江传媒,5.5,15449122,1213497103,1213650273,667507.65015
2022-04-18,SH600755,厦门国贸,7.82,27295549,2024984623,2117666057,1656014.856574
2022-04-18,SZ000606,顺利退,1.31,8550000,707201606,765799353,100319.715243
2022-04-18,SZ000611,天首退,4.97,15270515,319415317,337822022,167897.544934
2022-04-18,SH600761,安徽合力,9.76,3192439,740180802,740180802,722416.462752
2022-04-18,SZ000609,ST中迪,4.82,2180600,292089022,299265522,144245.981604
2022-04-18,SH600760,中航沈飞,53.62,12903188,1959062237,1960544999,10512442.284638
2022-04-18,SH600754,锦江酒店,55.36,5552701,914044063,1070044063,5923763.932768
2022-04-18,SH600749,西藏旅游,12.62,6628988,226965517,226965517,286430.482454
2022-04-18,SZ000615,*ST美谷,8.8,55075986,772609203,781180319,687438.68072
2022-04-18,SZ000617,中油资本,4.99,15439100,12642079079,12642079079,6308397.460421
2022-04-18,SZ000619,海螺新材,6.03,7774224,360000000,360000000,217080
2022-04-18,SH600766,退市园城,8.14,9216223,223932072,224226822,182520.633108
2022-04-18,SZ000623,吉林敖东,15.81,23284310,1160115322,1163047024,1838777.344944
2022-04-18,SH600758,辽宁能源,4.62,101993240,1320743394,1322017394,610772.036028
