日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-26,SH600816,建元信托,4.13,13193612,5264290520,5469137919,2258753.960547
2022-04-26,SH600815,厦工股份,2.56,11552601,1774094480,1774094480,454168.18688
2022-04-26,SH600820,隧道股份,5.37,71236842,3144096094,3144096094,1688379.602478
2022-04-26,SH600819,耀皮玻璃,4.39,7914490,747416067,934916069,410428.154291
2022-04-26,SH600821,金开新能,5.33,27947405,1280575679,1536356503,818878.016099
2022-04-26,SZ000021,深科技,8.82,13518233,1560013402,1560587588,1376438.252616
2022-04-26,SZ000540,*ST中天,2.07,44789559,6972817758,7005254679,1450087.718553
2022-04-26,SH600825,新华传媒,3.5,12470951,1044887850,1044887850,365710.7475
2022-04-26,SH600824,益民集团,3.47,30209999,1054027073,1054027073,365747.394331
2022-04-26,SH600822,上海物贸,6.97,6872993,396147908,495972914,345693.121058
2022-04-26,SH600823,*ST世茂,2.95,40647534,3751168261,3751168261,1106594.636995
2022-04-26,SH600827,百联股份,10.28,21045108,1604449920,1784168117,1834124.824276
2022-04-26,SH600826,兰生股份,7.02,5847681,420642288,535920895,376216.46829
2022-04-26,SH600834,申通地铁,7.76,3623318,477381905,477381905,370448.35828
2022-04-26,SH600829,人民同泰,5.31,7353100,579888597,579888597,307920.845007
2022-04-26,SH600831,广电网络,5.27,22487625,710503386,710503386,374435.284422
2022-04-26,SH600830,香溢融通,4.98,19256149,454322747,454322747,226252.728006
2022-04-26,SH600835,上海机电,10.86,4837700,806504300,1022739308,1110694.888488
2022-04-26,SH600836,*ST易连,5.15,8618817,662753072,671053072,345592.33208
2022-04-26,SH600828,茂业商业,3.6,25533546,1731360181,1731982546,623513.71656
2022-04-26,SH600838,上海九百,6.9,29331110,400881981,400881981,276608.56689
2022-04-26,SH600843,上工申贝,4.4,6441900,469222730,713166480,313793.2512
2022-04-26,SH600846,同济科技,7.06,6297848,624761516,624761516,441081.630296
2022-04-26,SH600841,动力新科,7.84,2150602,105440000,1631535732,1279124.013888
2022-04-26,SH600839,四川长虹,2.56,50227827,4614958631,4616244222,1181758.520832
2022-04-26,SH600848,上海临港,11.86,5099346,1457503689,2522487004,2991669.586744
2022-04-26,SH600850,电科数字,20.15,3975631,426852228,426852228,860107.23942
2022-04-26,SH600847,万里股份,11.18,2695362,153287400,153287400,171375.3132
2022-04-26,SH600851,海欣股份,5.97,2509865,738206110,1207056692,720612.845124
2022-04-26,SZ000555,神州信息,10.44,18517438,969700025,979744428,1022853.182832
2022-04-26,SZ000039,中集集团,11.82,12615363,1534271428,3595013590,4249306.06338
2022-04-26,SZ000035,中国天楹,4.01,21955394,2453345376,2523777297,1012034.696097
2022-04-26,SZ000565,渝三峡Ａ,4.62,6087301,433592220,433592220,200319.60564
2022-04-26,SH600857,宁波中百,12.7,23846140,224319919,224319919,284886.29713
2022-04-26,SH600856,退市中天,0.95,27804500,1361654379,1366654379,129832.166005
2022-04-26,SH600859,王府井,22.88,31612103,977488021,1132841451,2591941.239888
2022-04-26,SH600860,京城股份,15.29,20809200,322000000,485000000,741565
2022-04-26,SZ000558,天府文旅,2.61,20796397,1288415927,1289223949,336487.450689
2022-04-26,SZ000034,神州数码,12.64,6625063,538579517,660278685,834592.25784
2022-04-26,SZ000568,泸州老窖,200.86,10931682,1464504555,1471615076,29558860.416536
2022-04-26,SH600861,北京人力,16.39,5247135,316804949,316804949,519243.311411
2022-04-26,SH600863,内蒙华电,3.34,227596523,6526887811,6526887811,2179980.528874
2022-04-26,SZ000566,海南海药,3.67,18720988,1165217077,1297365126,476133.001242
2022-04-26,SZ000567,海德股份,15.97,5143476,639773864,641138926,1023898.864822
2022-04-26,SZ000571,新大洲A,2.14,8575200,814036325,814064000,174209.696
2022-04-26,SZ000036,华联控股,3.47,11468966,1479675252,1483934025,514925.106675
2022-04-26,SZ000570,苏常柴Ａ,3.88,4327769,498874326,705692507,273808.692716
2022-04-26,SZ000037,深南电A,5.16,2739600,338895156,602762596,311025.499536
2022-04-26,SZ000040,*ST旭蓝,2.67,16892844,1060340595,1486873870,396995.32329
2022-04-26,SZ000572,海马汽车,4.41,27592200,1642155224,1644636426,725284.663866
2022-04-26,SH600864,哈投股份,4.61,19832901,2080570520,2080570520,959143.00972
2022-04-26,SH600865,百大集团,10.96,4469899,376240316,376240316,412359.386336
2022-04-26,SZ000045,深纺织Ａ,6.36,1731400,457021849,506521849,322147.895964
2022-04-26,SZ000573,粤宏远Ａ,3.17,24756467,632930025,638280604,202334.951468
2022-04-26,SH600866,星湖科技,4.82,35544200,739019166,739019166,356207.238012
2022-04-26,SH600867,通化东宝,9.43,21935796,2002998571,2009588571,1895042.022453
2022-04-26,SZ000576,甘化科工,10.52,5413200,428374557,442861324,465890.112848
2022-04-26,SH600868,梅雁吉祥,2.51,19982393,1898148679,1898148679,476435.318429
2022-04-26,SZ000046,*ST泛海,1.48,75786778,5193946456,5196200656,769037.697088
2022-04-26,SZ000042,中洲控股,6.96,3957400,663969764,664831139,462722.472744
2022-04-26,SZ000048,京基智农,18.65,3704478,523239250,523239250,975841.20125
2022-04-26,SH600872,中炬高新,24.95,20450962,796637194,796637194,1987609.79903
2022-04-26,SH600869,远东股份,3.5,25341800,2219352746,2219352746,776773.4611
2022-04-26,SZ000050,深天马Ａ,8.7,10548221,2375773677,2457747661,2138240.46507
2022-04-26,SZ000049,德赛电池,29.25,6835237,298501907,300298970,878374.48725
2022-04-26,SH600871,石化油服,1.75,41238379,13569378551,18984340033,3322259.505775
2022-04-26,SH600874,创业环保,6.2,22097757,1087228430,1427228430,884881.6266
2022-04-26,SH600875,东方电气,11.27,43666584,1996900368,3119001130,3515114.27351
2022-04-26,SH600877,电科芯片,8.75,10592449,687282040,1184167119,1036146.229125
2022-04-26,SZ000010,美丽生态,2.67,13271600,522171498,819854713,218901.208371
2022-04-26,SH600876,凯盛新能,15.53,5525976,382445239,645674963,1002733.217539
2022-04-26,SZ000582,北部湾港,7.16,48430857,1324327492,1688881221,1209238.954236
2022-04-26,SH600879,航天电子,5.48,26172024,2719271284,2719271284,1490160.663632
2022-04-26,SH600880,博瑞传播,4.64,35326675,1093030175,1093332092,507306.090688
2022-04-26,SH600881,亚泰集团,2.45,24507871,3248913588,3248913588,795983.82906
2022-04-26,SZ000584,工智退,3.92,25747402,745978963,760937577,298287.530184
2022-04-26,SH600882,妙可蓝多,30.27,8616934,409309045,516210147,1562568.114969
2022-04-26,SH600883,博闻科技,6.89,5909000,236088000,236088000,162664.632
2022-04-26,SZ000586,汇源通信,6.47,2674100,193440000,193440000,125155.68
2022-04-26,SH600886,国投电力,9.38,17035709,6965873347,7454179797,6992020.649586
2022-04-26,SZ000590,古汉医药,6.97,2639400,239376227,239471267,166911.473099
2022-04-26,SH600884,杉杉股份,19.56,35728386,1654517172,2142919938,4191551.398728
2022-04-26,SH600885,宏发股份,39.8,7431212,744761552,744761552,2964150.97696
2022-04-26,SZ000591,太阳能,6.4,70303601,2037098929,3007098032,1924542.74048
2022-04-26,SH600888,新疆众和,7.06,26539684,1241380484,1347404855,951267.82763
2022-04-26,SZ000589,贵州轮胎,3.58,14679853,1046794611,1147488554,410800.902332
2022-04-26,SH600889,南京化纤,4.58,3893800,366346010,366346010,167786.47258
2022-04-26,SZ000593,德龙汇能,4.69,5088500,358456319,358631009,168197.943221
2022-04-26,SH600887,伊利股份,37.87,51045335,5960286287,6400130918,24237295.786466
2022-04-26,SH600890,退市中房,0.92,928700,579194925,579194925,53285.9331
2022-04-26,SH600894,广日股份,6.15,5829900,859946895,859946895,528867.340425
2022-04-26,SH600893,航发动力,32.55,28143602,2329266890,2665594238,8676509.24469
2022-04-26,SZ000055,方大集团,3.82,7778050,677413379,1073874227,410219.954714
2022-04-26,SZ000595,*ST宝实,2.74,21831662,1138043966,1138656366,311991.844284
2022-04-26,SH600895,张江高科,10.77,7600479,1548689550,1548689550,1667938.64535
2022-04-26,SZ000587,*ST金洲,1.15,11985004,1213011850,2123749330,244231.17295
2022-04-26,SZ000599,青岛双星,3.21,5058000,816744457,816792487,262190.388327
2022-04-26,SH600896,退市海医,2.03,205300,945440340,1024805419,208035.500057
2022-04-26,SH600706,曲江文旅,9.8,23994147,253138585,255059785,249958.5893
2022-04-26,SH600707,彩虹股份,4.51,19521575,2474910089,3588389732,1618363.769132
2022-04-26,SZ000597,东北制药,5.01,13585509,1324344595,1347873265,675284.505765
2022-04-26,SH600702,舍得酒业,139.29,8755053,329578939,332070979,4625416.666491
2022-04-26,SZ000598,兴蓉环境,4.65,24885150,2986218602,2986218602,1388591.64993
2022-04-26,SH600711,盛屯矿业,6.36,67064417,2683891301,2825152262,1796796.838632
2022-04-26,SH600897,厦门空港,14.83,2197893,297810000,297810000,441652.23
2022-04-26,SZ000600,建投能源,3.62,9334470,1090044126,1791626376,648568.748112
2022-04-26,SH600704,物产中大,4.71,56213335,5062182040,5196032040,2447331.09084
2022-04-26,SH600714,金瑞矿业,11.1,4205718,288176273,288176273,319875.66303
2022-04-26,SH600708,光明地产,2.68,87070079,2225277771,2228636743,597274.647124
2022-04-26,SZ000401,金隅冀东,10.04,12508408,1413369711,2658213132,2668845.984528
2022-04-26,SH600717,天津港,3.99,29751300,2894001038,2894001038,1154706.414162
2022-04-26,SH600718,东软集团,8.98,17551421,1202616322,1242370295,1115648.52491
2022-04-26,SZ000404,长虹华意,4.12,19045196,695766772,695995979,286750.343348
2022-04-26,SH600712,南宁百货,4.28,22043546,538556211,544655360,233112.49408
2022-04-26,SZ000402,金 融 街,5.57,40728035,2987829036,2988929907,1664833.958199
2022-04-26,SH600722,金牛化工,4.68,19157040,680319676,680319676,318389.608368
2022-04-26,SZ000408,藏格矿业,22.13,15674672,1525394830,1580435073,3497502.816549
2022-04-26,SH600713,南京医药,4.44,18899838,1041611244,1308821012,581116.529328
2022-04-26,SH600715,文投控股,1.96,27594900,1854853500,1854853500,363551.286
2022-04-26,SH600726,华电能源,2.76,0,1534675151,1966675153,542802.342228
2022-04-26,SH600716,凤凰股份,4.12,13298755,936060590,936060590,385656.96308
2022-04-26,SH600729,重庆百货,27.5,6920342,406426465,406528465,1117953.27875
2022-04-26,SH600725,云维股份,3.25,29600477,1232470000,1232470000,400552.75
2022-04-26,SZ000407,胜利股份,3.33,7083213,875706170,880084656,293068.190448
2022-04-26,SZ000056,皇庭国际,7.33,24811400,903728783,1174528720,860929.55176
2022-04-26,SZ000415,渤海租赁,1.93,29286264,3547447229,6184521282,1193612.607426
2022-04-26,SH600720,中交设计,10.7,0,776162687,776290282,830630.60174
2022-04-26,SH600728,佳都科技,5.59,26918911,1729732797,1758229097,982850.065223
2022-04-26,SH600724,宁波富达,4.15,38157697,1444942664,1445241071,599775.044465
2022-04-26,SH600719,大连热电,4.18,0,404599600,404599600,169122.6328
2022-04-26,SZ000410,沈阳机床,3.58,4766386,1680915944,1684035944,602884.867952
2022-04-26,SZ000416,*ST民控,5.03,113788898,531641098,531871494,267531.361482
2022-04-26,SH600735,ST新华锦,5.56,13928500,375992296,428778219,238400.689764
2022-04-26,SH600730,中国高科,4.85,8868700,586656002,586656002,284528.16097
2022-04-26,SZ000423,东阿阿胶,28.77,7347719,654021537,654021537,1881619.961949
2022-04-26,SH600737,中粮糖业,6.94,28426328,2138848228,2138848228,1484360.670232
2022-04-26,SH600738,丽尚国潮,6.02,36103500,772795436,773464476,465625.614552
2022-04-26,SH600731,湖南海利,6.07,9393484,461029757,461789508,280306.231356
2022-04-26,SZ000420,吉林化纤,3.12,43290193,2167216137,2168311443,676513.170216
2022-04-26,SZ000421,南京公用,4.7,14960321,572646934,578331934,271816.00898
2022-04-26,SH600740,山西焦化,5.5,94908992,2562121154,2562121154,1409166.6347
2022-04-26,SZ000428,华天酒店,3.26,62124746,1018882500,1018926000,332169.876
2022-04-26,SZ000417,合百集团,4.43,32375745,779027451,779884200,345488.7006
2022-04-26,SZ000422,湖北宜化,15.88,71211184,897809234,897866712,1425812.338656
2022-04-26,SH600736,苏州高新,4.89,37223652,1151292907,1151292907,562982.231523
2022-04-26,SZ000419,通程控股,4.52,36356200,543299845,543582655,245699.36006
2022-04-26,SH600733,北汽蓝谷,5.73,61028040,3912244411,4287310130,2456628.70449
2022-04-26,SH600739,辽宁成大,12.45,13472737,1529709816,1529709816,1904488.72092
2022-04-26,SZ000603,盛达资源,10.49,13248124,588809719,689969346,723777.843954
2022-04-26,SH600741,华域汽车,17.31,12009472,3152723984,3152723984,5457365.216304
2022-04-26,SH600742,富维股份,7.61,10483889,678514253,678514253,516349.346533
2022-04-26,SZ000425,徐工机械,4.74,51418220,7821447870,7833668430,3713158.83582
2022-04-26,SZ000426,兴业银锡,6.07,31746059,1475342242,1837192219,1115175.676933
2022-04-26,SZ000430,ST张家界,5.23,22748855,331738800,404817686,211719.649778
2022-04-26,SZ000607,华媒控股,4.07,24732742,884859969,1017698410,414203.25287
2022-04-26,SZ000601,韶能股份,3.93,7547753,1079882262,1080551669,424656.805917
2022-04-26,SH600744,华银电力,4.04,29603664,827634402,1781124274,719574.206696
2022-04-26,SZ000605,渤海股份,5.12,8957119,337193683,352658600,180561.2032
2022-04-26,SH600746,江苏索普,10.84,14637600,424156537,1167842884,1265941.686256
2022-04-26,SZ000608,*ST阳光,3.04,26548560,749801859,749913309,227973.645936
2022-04-26,SH600756,浪潮软件,10.32,12642218,324098753,324098753,334469.913096
2022-04-26,SH600750,华润江中,12.38,16285064,624266000,630000000,779940
2022-04-26,SH600748,上实发展,3.74,23359016,1844562892,1844562892,689866.521608
2022-04-26,SZ000413,ST旭电,1.65,32530327,4864166564,5632749948,929403.74142
2022-04-26,SZ000610,西安旅游,7.57,13880858,235435669,236747901,179218.161057
2022-04-26,SZ000612,焦作万方,4.9,16196244,1190682144,1192199394,584177.70306
2022-04-26,SH600753,*ST海钦,10.79,10944736,215040000,230307175,248501.441825
2022-04-26,SZ000596,古井贡酒,181,2265909,408600000,528600000,9567660
2022-04-26,SH600757,长江传媒,4.78,14291416,1213497103,1213650273,580124.830494
2022-04-26,SH600755,厦门国贸,7.09,36109144,2024984623,2117666057,1501425.234413
2022-04-26,SZ000606,顺利退,1.18,9899500,707201606,765799353,90364.323654
2022-04-26,SZ000611,天首退,4.04,846700,319415317,337822022,136480.096888
2022-04-26,SH600761,安徽合力,8.83,9469530,740180802,740180802,653579.648166
2022-04-26,SZ000609,ST中迪,4.26,1475301,292089022,299265522,127487.112372
2022-04-26,SH600760,中航沈飞,43.52,13784526,1959062237,1960544999,8532291.835648
2022-04-26,SH600754,锦江酒店,51.4,7470610,914044063,1070044063,5500026.48382
2022-04-26,SH600749,西藏旅游,9.9,7724900,226965517,226965517,224695.86183
2022-04-26,SZ000615,*ST美谷,9.61,92900077,772609203,781180319,750714.286559
2022-04-26,SZ000617,中油资本,4.45,17919756,12642079079,12642079079,5625725.190155
2022-04-26,SZ000619,海螺新材,5.11,9337700,360000000,360000000,183960
2022-04-26,SH600766,退市园城,6.97,3393400,223932072,224226822,156286.094934
2022-04-26,SZ000623,吉林敖东,14.09,12239229,1160115322,1163047024,1638733.256816
2022-04-26,SH600758,辽宁能源,3.56,56290699,1320743394,1322017394,470638.192264
