日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-25,SH600358,ST联合,5.06,22211500,504936660,504936660,255497.94996
2022-04-25,SH600246,万通发展,7.96,17914439,2054009302,2054009302,1634991.404392
2022-04-25,SZ000159,国际实业,5.29,12539684,480685993,480685993,254282.890297
2022-04-25,SH600280,中央商场,2.38,37893930,1138334820,1138334820,270923.68716
2022-04-25,SZ000972,*ST中基,1.98,3133000,771283579,771283579,152714.148642
2022-04-25,SH600308,华泰股份,4.89,15427218,1167561419,1167561419,570937.533891
2022-04-25,SZ000157,中联重科,5.87,46912413,7066109183,8677992236,5093981.442532
2022-04-25,SH600283,钱江水利,11.34,4835700,352995758,352995758,400297.189572
2022-04-25,SH600276,恒瑞医药,29.7,103961707,6379002274,6379002274,18945636.75378
2022-04-25,SH600285,羚锐制药,10.12,14742335,554088392,567458992,574268.499904
2022-04-25,SZ000869,张  裕Ａ,26.41,2396434,453460800,685464000,1810310.424
2022-04-25,SH600366,宁波韵升,8.03,24020478,989113721,989113721,794258.317963
2022-04-25,SH600292,电投水电,5.28,8450496,780816890,780816890,412271.31792
2022-04-25,SH600290,*ST华仪,2.19,5422500,759903511,759903511,166418.868909
2022-04-25,SH600281,华阳新材,4.1,6368202,514402025,514402025,210904.83025
2022-04-25,SH600297,广汇汽车,2.12,71173316,8111062204,8111062204,1719545.187248
2022-04-25,SH600243,*ST海华,4.44,75848652,438850000,438850000,194849.4
2022-04-25,SZ000488,ST晨鸣,5.14,23020848,1664784163,2984208200,1533883.0148
2022-04-25,SH600255,鑫科材料,2.01,31481460,1784568555,1799543555,361708.254555
2022-04-25,SH600337,美克家居,3.09,25400497,1628327220,1628327220,503153.11098
2022-04-25,SH600241,时代万恒,6.32,116000,294302115,294302115,185998.93668
2022-04-25,SH600288,大恒科技,11.16,2983253,436800000,436800000,487468.8
2022-04-25,SH600252,中恒集团,2.77,35929484,3438732147,3475107147,962604.679719
2022-04-25,SH600422,昆药集团,10.15,19205706,755695746,758255769,769629.605535
2022-04-25,SH600318,新力金融,7.5,81595458,511655849,512727632,384545.724
2022-04-25,SH600333,长春燃气,4.47,8370001,609030684,609030684,272236.715748
2022-04-25,SZ000998,隆平高科,15.89,32219097,1297656143,1316970298,2092665.803522
2022-04-25,SH600019,宝钢股份,6.44,103992623,22212353437,22268411550,14340857.0382
2022-04-25,SH600302,标准股份,4.53,5858060,346009804,346009804,156742.441212
2022-04-25,SH600316,洪都航空,21.9,11860386,717114512,717114512,1570480.78128
2022-04-25,SH600038,中直股份,39.16,10702630,589476716,589476716,2308390.819856
2022-04-25,SH600016,民生银行,3.64,106955446,35462123213,43782418502,15936800.334728
2022-04-25,SH600307,酒钢宏兴,1.87,168684951,6263357424,6263357424,1171247.838288
2022-04-25,SH600368,五洲交通,3.86,24198262,1125632068,1125632068,434493.978248
2022-04-25,SH600320,振华重工,3.04,19487460,3321997661,5268353501,1601579.464304
2022-04-25,SH600328,中盐化工,16.36,28690069,559611620,957664592,1566739.272512
2022-04-25,SH600345,长江通信,13.03,1635200,198000000,198000000,257994
2022-04-25,SH600323,瀚蓝环境,17.52,4357562,815347146,815347146,1428488.199792
2022-04-25,SZ000726,鲁  泰Ａ,6.38,19807426,561585854,888180207,566658.972066
2022-04-25,SH600339,中油工程,2.76,51487504,5583147471,5583147471,1540948.701996
2022-04-25,SH600306,退市商城,13.2,476500,177472546,231574918,305678.89176
2022-04-25,SH600303,曙光股份,4.31,22067500,675604211,675604211,291185.414941
2022-04-25,SH600338,西藏珠峰,18.05,32123320,914210168,914210168,1650149.35324
2022-04-25,SH600398,海澜之家,5.07,20051845,4319605170,4319605170,2190039.82119
2022-04-25,SH600399,抚顺特钢,10.78,35436871,1972100000,1972100000,2125923.8
2022-04-25,SH600336,澳柯玛,6.32,52011652,790916869,798165669,504440.702808
2022-04-25,SH600388,龙净环保,8.57,35767198,1069078162,1069078162,916199.984834
2022-04-25,SH600309,万华化学,75.52,15387735,3139746626,3139746626,23711366.519552
2022-04-25,SH600400,红豆股份,3.21,25252659,2291371852,2303021852,739270.014492
2022-04-25,SH600369,西南证券,3.94,30686311,5645109124,6645109124,2618172.994856
2022-04-25,SH600389,江山股份,51.95,7019505,297000000,297000000,1542915
2022-04-25,SH600378,昊华科技,29.38,2384563,356631950,919229657,2700696.732266
2022-04-25,SZ000725,京东方Ａ,3.75,446712406,36469677229,38445746482,14417154.93075
2022-04-25,SH600365,ST通葡,4.82,4003700,400000000,400000000,192800
2022-04-25,SH600390,五矿资本,4.8,32782021,4498065459,4498065459,2159071.42032
2022-04-25,SH600377,宁沪高速,8.15,8969325,3802183001,5037747500,4105764.2125
2022-04-25,SH600326,西藏天路,5.37,18935487,918557891,918557891,493265.587467
2022-04-25,SH600382,广东明珠,5.82,7893739,788933815,788933815,459159.48033
2022-04-25,SH600330,天通股份,7.86,31125740,996565730,996565730,783300.66378
2022-04-25,SH600332,白云山,27.03,8233898,1405890949,1625790949,4394512.935147
2022-04-25,SH600305,恒顺醋业,9.93,15090848,1002956032,1002956032,995935.339776
2022-04-25,SH600037,歌华有线,8.45,32458100,1391777884,1391777884,1176052.31198
2022-04-25,SH600033,福建高速,2.78,17977573,2744400000,2744400000,762943.2
2022-04-25,SH600466,*ST蓝光,1.68,130117093,3034930435,3034930435,509868.31308
2022-04-25,SH600386,北巴传媒,3.55,9924030,806400000,806400000,286272
2022-04-25,SH600312,平高电气,6.06,19755616,1356921309,1356921309,822294.313254
2022-04-25,SH600558,大西洋,2.94,15762015,897604831,897604831,263895.820314
2022-04-25,SH600272,开开实业,8.15,7832700,160000000,243000000,198045
2022-04-25,SH600550,保变电气,4.09,24875193,1841528480,1841528480,753185.14832
2022-04-25,SH600310,广西能源,3.63,23599175,1012775000,1221425602,443377.493526
2022-04-25,SH600335,国机汽车,6.35,46178533,1029736837,1456875351,925115.847885
2022-04-25,SH600250,南京商旅,5.88,15886100,270037533,310593879,182629.200852
2022-04-25,SH600010,包钢股份,1.84,584723767,31677211587,45585032648,8387646.007232
2022-04-25,SH600376,首开股份,5.51,20299772,2579565242,2579565242,1421340.448342
2022-04-25,SH600315,上海家化,29.82,4404098,671248461,679634461,2026669.962702
2022-04-25,SH600360,*ST华微,5.92,25956904,960295304,960295304,568494.819968
2022-04-25,SH600393,ST粤泰,1.16,39495320,988205552,2536247870,294204.75292
2022-04-25,SH600518,康美药业,2.58,88866976,13612928105,13863866690,3576877.60602
2022-04-25,SH600367,红星发展,17.27,14799920,291200000,293236600,506419.6082
2022-04-25,SH600319,亚星化学,5.62,6338633,315594000,315594000,177363.828
2022-04-25,SH600555,退市海创,1.34,5667502,973500000,1303500000,174669
2022-04-25,SH600396,华电辽能,2.91,62062407,1472706817,1472706817,428557.683747
2022-04-25,SH600363,联创光电,18.3,9887690,447076750,455476750,833522.4525
2022-04-25,SH600383,金地集团,13.33,44699134,4514583572,4514583572,6017939.901476
2022-04-25,SH600356,恒丰纸业,6.43,3229400,298731378,298731378,192084.276054
2022-04-25,SH600295,鄂尔多斯,25.89,15212925,652540540,1427947069,3696954.961641
2022-04-25,SH600381,*ST春天,13.8,21736563,587060741,587060741,810143.82258
2022-04-25,SH600588,用友网络,17.83,26291299,3241404887,3434811452,6124268.818916
2022-04-25,SH600568,ST中珠,1.57,7883580,1564948288,1992869681,312880.539917
2022-04-25,SH600321,正源股份,1.94,29620600,1510550000,1510550000,293046.7
2022-04-25,SH600528,中铁工业,7.37,16297853,2221551588,2221551588,1637283.520356
2022-04-25,SH600395,盘江股份,7.29,35008989,1655051861,2146624894,1564889.547726
2022-04-25,SH600329,达仁堂,18.77,6581811,565868076,773443076,1451752.653652
2022-04-25,SH600380,健康元,10.84,29398097,1911733078,1911733078,2072318.656552
2022-04-25,SH600589,大位科技,1.91,8160000,704033281,704033281,134470.356671
2022-04-25,SH600468,百利电气,3.65,7990820,1121895038,1121895038,409491.68887
2022-04-25,SH600501,航天晨光,9.03,12827782,421283600,421283600,380419.0908
2022-04-25,SH600488,津药药业,3.99,8714350,1091886680,1100046680,438918.62532
2022-04-25,SH600311,*ST荣华,1.32,16124300,665600000,665600000,87859.2
2022-04-25,SH600419,天润乳业,12.25,5905618,268599337,320190246,392233.05135
2022-04-25,SH600530,交大昂立,3.55,12150550,780000000,780000000,276900
2022-04-25,SH600028,中国石化,4.19,206751796,95557771046,121071209646,50728836.841674
2022-04-25,SH600569,安阳钢铁,2.9,55671720,2393684489,2872421386,833002.20194
2022-04-25,SH600346,恒力石化,19.82,31267489,7039099786,7039099786,13951495.775852
2022-04-25,SH600566,济川药业,22.62,13884916,888276131,888276131,2009280.608322
2022-04-25,SH600498,烽火通信,13.19,10255569,1131544879,1187827879,1566744.972401
2022-04-25,SH600418,江淮汽车,7.71,57030612,1893312117,2184009791,1683871.548861
2022-04-25,SH600539,狮头股份,5.87,5955700,230000000,230000000,135010
2022-04-25,SH600519,贵州茅台,1708,5365802,1256197800,1256197800,214558584.24
2022-04-25,SH600599,*ST熊猫,8.02,2863700,166000000,166000000,133132
2022-04-25,SH600508,上海能源,15.47,6093700,722718000,722718000,1118044.746
2022-04-25,SH600448,华纺股份,4.55,233632232,629819662,629819662,286567.94621
2022-04-25,SH600596,新安股份,26.22,37329174,735190386,818390386,2145819.592092
2022-04-25,SH600322,津投城开,2.06,51127651,1105700000,1105700000,227774.2
2022-04-25,SH600361,创新新材,4.84,12191601,665807918,665807918,322251.032312
2022-04-25,SH600011,华能国际,6.92,218636111,10997709919,15698093359,10863080.604428
2022-04-25,SH600391,航发科技,15.96,9932188,330129367,330129367,526886.469732
2022-04-25,SH600567,山鹰国际,2.81,46180504,4616175806,4616175806,1297145.401486
2022-04-25,SH600331,宏达股份,3.18,97144010,2032000000,2032000000,646176
2022-04-25,SH600548,深高速,9.29,5418709,1433270326,2180770326,2025935.632854
2022-04-25,SH600506,统一股份,10.18,2240802,147706873,147706873,150365.596714
2022-04-25,SH600523,贵航股份,18.55,7986810,404044620,404311320,749997.4986
2022-04-25,SH600520,三佳科技,7.34,5820500,158430000,158430000,116287.62
2022-04-25,SH600362,江西铜业,17,24343140,2075247405,3462729405,5886639.9885
2022-04-25,SH600379,宝光股份,8.99,5269520,330201564,330201564,296851.206036
2022-04-25,SH600583,海油工程,4.06,24776818,4421354800,4421354800,1795070.0488
2022-04-25,SH600585,海螺水泥,37.09,20392693,3999702579,5299302579,19655113.265511
2022-04-25,SH600509,天富能源,4.43,10958413,1151415017,1151415017,510076.852531
2022-04-25,SH600373,中文传媒,9.89,13611278,1355063719,1355063719,1340158.018091
2022-04-25,SH600350,山东高速,5.67,15679771,4811165857,4811165857,2727931.040919
2022-04-25,SH600533,栖霞建设,3.55,59238803,1050000000,1050000000,372750
2022-04-25,SH600598,北大荒,13.77,46087488,1777679909,1777679909,2447865.234693
2022-04-25,SH600036,招商银行,38.83,236874515,20628944429,25219845601,97928660.468683
2022-04-25,SH600456,宝钛股份,43.96,7414865,477777539,477777539,2100310.061444
2022-04-25,SH600855,航天长峰,9.59,5846372,349943288,450426801,431959.302159
2022-04-25,SH600428,中远海特,3.91,37262534,2146650771,2146650771,839340.451461
2022-04-25,SH600486,扬农化工,114.78,1512016,309898907,309898907,3557019.654546
2022-04-25,SH600833,第一医药,8.54,11005200,223086347,223086347,190515.740338
2022-04-25,SH600837,海通证券,9.31,58937760,8873381180,13064200000,12162770.2
2022-04-25,SH600415,小商品城,4.77,57809354,5443214176,5491274176,2619337.781952
2022-04-25,SH600578,京能电力,2.57,12646721,6684662555,6684662555,1717958.276635
2022-04-25,SH600582,天地科技,4.26,46016548,4138588892,4138588892,1763038.867992
2022-04-25,SH600536,中国软件,32.05,7623499,494562782,494562782,1585073.71631
2022-04-25,SH600083,*ST博信,10.3,4194700,227993326,230000000,236900
2022-04-25,SH600845,宝信软件,43.55,6507192,1095593388,1520138544,6620203.35912
2022-04-25,SH600026,中远海能,7.34,62408279,2864972688,4762691885,3495815.84359
2022-04-25,SH600505,西昌电力,7.21,10910600,364567500,364567500,262853.1675
2022-04-25,SH600529,山东药玻,20.21,11127469,594967747,594967747,1202429.816687
2022-04-25,SH600496,精工钢构,3.89,49547647,2012874349,2012874349,783008.121761
2022-04-25,SH600580,卧龙电驱,10.22,14522590,1305350586,1315262586,1344198.362892
2022-04-25,SH600355,*ST精伦,2.71,27081600,492089200,492089200,133356.1732
2022-04-25,SH600510,黑牡丹,8.6,24784339,1017278025,1047095025,900501.7215
2022-04-25,SH600426,华鲁恒升,28.85,25391336,2109171597,2122479999,6123354.797115
2022-04-25,SZ000411,英特集团,10.99,5467700,207477514,255431453,280719.166847
2022-04-25,SH600327,大东方,5.18,20358185,884779518,884779518,458315.790324
2022-04-25,SH600595,中孚实业,4.12,9983500,3922448114,3922448114,1616048.622968
2022-04-25,SZ000536,华映科技,1.81,19482387,2763082516,2766032803,500651.937343
2022-04-25,SH600818,中路股份,16.79,4830135,237957910,321447910,539711.04089
2022-04-25,SH600397,江钨装备,3.19,109064804,989959882,989959882,315797.202358
2022-04-25,SH600590,泰豪科技,5.08,8112998,843569523,852869750,433257.833
2022-04-25,SH600503,华丽家族,2.69,47282452,1602290000,1602290000,431016.01
2022-04-25,SH600721,百花医药,7.69,3478700,375134355,375134355,288478.318995
2022-04-25,SH600593,大连圣亚,12.54,806462,128800000,128800000,161515.2
2022-04-25,SH600561,江西长运,4.79,7249713,237064000,284476800,136264.3872
2022-04-25,SH600416,湘电股份,12.02,15803856,628631202,1154951900,1388252.1838
2022-04-25,SH600526,菲达环保,5.98,34216360,547404672,547404672,327347.993856
2022-04-25,SH600565,ST迪马,2.27,66732296,2491506284,2548286284,578460.986468
2022-04-25,SH600531,豫光金铅,4.81,25999068,1090242634,1090242634,524406.706954
2022-04-25,SH600592,龙溪股份,7.83,5415700,399553571,399553571,312850.446093
2022-04-25,SH600515,海南机场,3.68,59471878,9176012508,11425309602,4204513.933536
2022-04-25,SZ000546,金圆股份,10.3,22190940,714342729,780781962,804205.42086
2022-04-25,SH600579,中化装备,5.27,2567100,408693024,499074359,263012.187193
2022-04-25,SH600586,金晶科技,5.55,29400519,1428770000,1428770000,792967.35
2022-04-25,SH600581,八一钢铁,6.16,89706272,1532897870,1532897870,944265.08792
2022-04-25,SH600535,天士力,12.17,21093795,1507919530,1507919530,1835138.06801
2022-04-25,SH600597,光明乳业,10.67,14253757,1224302009,1378640863,1471009.800821
2022-04-25,SH600516,方大炭素,6.63,81828754,3805970368,3805970368,2523358.353984
2022-04-25,SH600743,华远控股,2.02,60654326,2346100874,2346100874,473912.376548
2022-04-25,SH600551,时代出版,7.51,7197100,484325171,484325171,363728.203421
2022-04-25,SH600577,精达股份,4.19,36901827,1995747846,1995747846,836218.347474
2022-04-25,SH600371,万向德农,11.75,14361545,292578000,292578000,343779.15
2022-04-25,SH600557,康缘药业,12.12,16438029,576428952,576428952,698631.889824
2022-04-25,SH600560,金自天正,7.83,5580050,223645500,223645500,175114.4265
2022-04-25,SZ000875,电投绿能,6.1,98650113,2445677467,2790208174,1702026.98614
2022-04-25,SH600351,亚宝药业,5.81,27252827,770000023,770000023,447370.013363
2022-04-25,SH600587,新华医疗,16.52,11637338,403466668,411974891,680582.519932
2022-04-25,SH600853,龙建股份,3.13,40240819,1004901546,1014902546,317664.496898
2022-04-25,SH600050,中国联通,3.43,133006079,30962411937,30988131612,10628929.142916
2022-04-25,SH600499,科达制造,12.8,45688958,1577205702,1888419929,2417177.50912
2022-04-25,SZ000585,东电退,0.98,0,609420978,873370000,85590.26
2022-04-25,SZ000613,东海A退,2.61,878600,267803800,364100000,95030.1
2022-04-25,SH600522,中天科技,14.3,67121950,3412949652,3412949652,4880518.00236
2022-04-25,SH600559,老白干酒,18.62,24822094,897287444,897287444,1670749.220728
2022-04-25,SH600532,退市未来,14.32,2294891,516065720,516065720,739006.11104
2022-04-25,SH600571,信雅达,8.71,18198155,430710823,477021629,415485.838859
2022-04-25,SH600549,厦门钨业,14.51,16063419,1406046200,1418459200,2058184.2992
2022-04-25,SH600552,凯盛科技,7.5,19655178,763884003,763884003,572913.00225
2022-04-25,SH600353,旭光电子,6.19,8063908,543720000,543720000,336562.68
2022-04-25,SH600511,国药股份,25.06,13354667,553346424,754502998,1890784.512988
2022-04-25,SH600525,ST长园,3.65,12960690,1305775152,1305775152,476607.93048
2022-04-25,SH600563,法拉电子,139.02,3659613,225000000,225000000,3127950
2022-04-25,SZ000557,西部创业,3.91,21098294,1457916198,1458374735,570224.521385
2022-04-25,SH600458,时代新材,7.52,7324087,802798152,802798152,603704.210304
2022-04-25,SH600512,腾达建设,3.45,80972465,1598902832,1598902832,551621.47704
2022-04-25,SH600030,中信证券,19.23,105141543,11366683345,14820546829,28499911.552167
2022-04-25,SH600759,洲际油气,2.79,0,2258184018,2263507518,631518.597522
2022-04-25,SH600012,皖通高速,7.11,8757692,1165600000,1658610000,1179271.71
2022-04-25,SH600538,国发股份,5.67,62814882,496161616,524198348,297220.463316
2022-04-25,SH600537,亿晶光电,3.25,18517773,1176359268,1176359268,382316.7621
2022-04-25,SH600562,国睿科技,13.77,3937182,660738434,1241857840,1710038.24568
2022-04-25,SH600408,安泰集团,3.71,16646100,1006800000,1006800000,373522.8
2022-04-25,SH600576,祥源文旅,4.69,14492342,619402409,619402409,290499.729821
2022-04-25,SH600573,惠泉啤酒,9.69,13923561,250000000,250000000,242250
2022-04-25,SH600521,华海药业,14.31,30238068,1454611082,1491756082,2134702.953342
2022-04-25,SH600370,三房巷,2.79,13951900,1165113996,3896339676,1087078.769604
2022-04-25,SH600460,士兰微,39.03,32331628,1333721845,1416071845,5526928.411035
2022-04-25,SH600513,联环药业,7.82,7064569,285456270,287145674,224547.917068
2022-04-25,SH600039,四川路桥,9.29,56719804,3647547110,4774973889,4435950.742881
2022-04-25,SH600575,淮河能源,2.77,66963550,3886261065,3886261065,1076494.315005
2022-04-25,SH600375,汉马科技,6.97,11845400,555740597,654314844,456057.446268
2022-04-25,SH600343,航天动力,8.27,13699472,638206348,638206348,527796.649796
2022-04-25,SH600502,安徽建工,5.29,254878078,1721160272,1721160272,910493.783888
2022-04-25,SH600481,双良节能,9.66,26629527,1627255808,1627255808,1571929.110528
2022-04-25,SH600004,白云机场,11.81,20682900,2069320514,2366718283,2795094.292223
2022-04-25,SH600459,贵研铂业,15.17,8859746,569020415,591156780,896784.83526
2022-04-25,SH600392,盛和资源,13.12,41578488,1752826570,1752826570,2299708.45984
2022-04-25,SH600584,长电科技,20.87,24343984,1779553000,1779553000,3713927.111
2022-04-25,SH600251,冠农股份,8.67,51964662,776993583,781431283,677500.922361
2022-04-25,SH600436,片仔癀,288.18,3169725,603317210,603317210,17386395.35778
2022-04-25,SH600409,三友化工,6.76,46577978,2064349448,2064349448,1395500.226848
2022-04-25,SH600433,冠豪高新,2.96,20880847,1435620030,1844557178,545988.924688
2022-04-25,SH600490,鹏欣资源,3.46,52202433,1992621386,2212887079,765658.929334
2022-04-25,SH600273,嘉化能源,9.84,31033005,1420000000,1420000000,1397280
2022-04-25,SH600031,三一重工,15.32,135457135,8493286021,8493286021,13011714.184172
2022-04-25,SH600435,北方导航,7.33,23032918,1489320000,1489320000,1091671.56
2022-04-25,SH600439,瑞贝卡,2.94,57035633,1131985440,1131985440,332803.71936
2022-04-25,SH600271,航天信息,10.16,13828103,1852884638,1852884638,1882530.792208
2022-04-25,SH600423,柳化股份,3.82,26802343,798695026,798695026,305101.499932
2022-04-25,SH600475,华光环能,9.75,2898350,706554354,726826374,708655.71465
2022-04-25,SH600425,青松建化,3.83,71801996,1378790086,1378790086,528076.602938
2022-04-25,SH600029,南方航空,6.5,32511316,10219868007,16948447313,11016490.75345
2022-04-25,SH600546,山煤国际,12.07,52868007,1982456140,1982456140,2392824.56098
2022-04-25,SH600352,浙江龙盛,9.86,28258515,3253331860,3253331860,3207785.21396
2022-04-25,SH600020,中原高速,3.06,21510747,2247371832,2247371832,687695.780592
2022-04-25,SH600489,中金黄金,7.11,64613057,4362661210,4847312564,3446439.233004
2022-04-25,SH600480,凌云股份,7.6,8480992,763461517,916965410,696893.7116
2022-04-25,SH600348,华阳股份,10.4,54138883,2405000000,2405000000,2501200
2022-04-25,SH600487,亨通光电,9.86,41018231,2281503733,2362210486,2329139.539196
2022-04-25,SH600547,山东黄金,18.66,46773744,3614443347,4473429525,8347419.49365
2022-04-25,SH600449,宁夏建材,14.23,0,478181042,478181042,680451.622766
2022-04-25,SH600462,退市九有,1.91,10931100,558815000,583850000,111515.35
2022-04-25,SH600858,银座股份,5.79,23334530,517548029,520066589,301118.555031
2022-04-25,SH600015,华夏银行,5.45,38214323,12822686653,15387223983,8386037.070735
2022-04-25,SH600429,三元股份,5.02,14871059,1497557426,1497557426,751773.827852
2022-04-25,SH600478,科力远,4.87,22733294,1653281386,1653281386,805148.034982
2022-04-25,SH600507,方大特钢,8.1,33706461,2155950223,2155950223,1746319.68063
2022-04-25,SH600403,大有能源,5.17,25145808,2390812402,2390812402,1236050.011834
2022-04-25,SH600517,国网英大,4.67,19118039,1899639925,5718435744,2670509.492448
2022-04-25,SH600406,国电南瑞,26,24347882,5523019343,5578859039,14505033.5014
2022-04-25,SH600469,风神股份,3.76,9981700,562413222,731137184,274907.581184
2022-04-25,SH600021,上海电力,8.97,75226599,2617164197,2617164197,2347596.284709
2022-04-25,SZ000678,襄阳轴承,4.37,8657755,459611797,459611797,200850.355289
2022-04-25,SH600184,光电股份,10.29,6612600,508760826,508760826,523514.889954
2022-04-25,SZ000826,启迪环境,3.25,42727371,1426874479,1430578784,464938.1048
2022-04-25,SZ000560,我爱我家,2.84,48133126,2249955394,2355500851,668962.241684
2022-04-25,SH600477,杭萧钢构,3.27,33243100,2153592409,2369111152,774699.346704
2022-04-25,SH600900,长江电力,22.92,77673245,22741859230,22741859230,52124341.35516
2022-04-25,SH600527,江南高纤,2.08,24998744,1731760902,1731760902,360206.267616
2022-04-25,SH600545,卓郎智能,2.78,17324318,1895412995,1895412995,526924.81261
2022-04-25,SH600476,湘邮科技,12.28,6657965,161070000,161070000,197793.96
2022-04-25,SH600570,恒生电子,33.52,27018300,1461560480,1461560480,4899150.72896
2022-04-25,SZ000851,*ST高鸿,4.08,22184027,1098212392,1140032220,465133.14576
2022-04-25,SH600446,金证股份,9.49,21274352,938460205,941081805,893086.632945
2022-04-25,SH600340,华夏幸福,2.88,105778379,3893355062,3913720342,1127151.458496
2022-04-25,SH600540,新赛股份,4.99,24236757,470923313,581376960,290107.10304
2022-04-25,SZ000885,城发环境,8.58,7842688,642078255,642078255,550903.14279
2022-04-25,SH600354,敦煌种业,5.62,55884170,527802080,527802080,296624.76896
2022-04-25,SH600249,两面针,4.97,17542211,550000000,550000000,273350
2022-04-25,SZ000100,TCL科技,4.15,187784717,13418923431,14030642421,5822716.604715
2022-04-25,SH600387,退市海越,5.78,5407586,404048492,468144464,270587.500192
2022-04-25,SH600444,国机通用,10.98,4980000,146421932,146421932,160771.281336
2022-04-25,SH600325,华发股份,6.76,51231555,2113999866,2117161116,1431200.914416
2022-04-25,SH600438,通威股份,35.17,46247326,4501548184,4501548184,15831944.963128
2022-04-25,SH600452,涪陵电力,11.26,11706886,762173440,762173440,858207.29344
2022-04-25,SH600470,六国化工,6.95,62680265,521600000,521600000,362512
2022-04-25,SH600035,楚天高速,3.12,18089076,1610115901,1610115901,502356.161112
2022-04-25,SH600479,千金药业,9.06,13564460,418507117,429807117,389405.248002
2022-04-25,SH600284,浦东建设,6.06,24651226,970256000,970256000,587975.136
2022-04-25,SH600463,空港股份,6.82,10269171,300000000,300000000,204600
2022-04-25,SH600594,益佰制药,5.72,17278900,791927400,791927400,452982.4728
2022-04-25,SH600543,莫高股份,5.55,9418363,321120000,321120000,178221.6
2022-04-25,SH600405,动力源,4.44,19613949,553275448,555136948,246480.804912
2022-04-25,SH600467,好当家,2.62,65959589,1460994304,1460994304,382780.507648
2022-04-25,SH600960,渤海汽车,2.98,13972400,950515518,950515518,283253.624364
2022-04-25,SH600969,郴电国际,6.96,16361294,370050484,370050484,257555.136864
2022-04-25,SH600572,康恩贝,4.53,100908271,2563295466,2570037319,1164226.905507
2022-04-25,SH600988,赤峰黄金,17.73,70285777,1535123500,1663911378,2950114.873194
2022-04-25,SH600976,健民集团,35.1,6597466,152236199,153398600,538429.086
2022-04-25,SH600497,驰宏锌锗,4.96,156587513,5091291568,5091291568,2525280.617728
2022-04-25,SH600493,凤竹纺织,6.16,28791051,272000000,272000000,167552
2022-04-25,SH600986,浙文互联,4.73,58766608,1322425609,1322425609,625507.313057
2022-04-25,SH600410,华胜天成,5.55,27170531,1098743383,1098743383,609802.577565
2022-04-25,SH600985,淮北矿业,13.97,47269830,2481035925,2481035925,3466007.187225
2022-04-25,SH600990,四创电子,35.75,2126178,159179110,159179110,569065.31825
2022-04-25,SH600114,东睦股份,6.1,15903956,616383477,616383477,375993.92097
2022-04-25,SH600980,北矿科技,12.25,3195711,152209880,172828124,211714.4519
2022-04-25,SH600992,贵绳股份,9.1,11402000,245090000,245090000,223031.9
2022-04-25,SH600993,马应龙,18.24,7805049,430307016,431053891,786242.297184
2022-04-25,SH600967,内蒙一机,8.4,15985736,1689631817,1704251817,1431571.52628
2022-04-25,SH600491,龙元建设,4.67,26270001,1529757955,1529757955,714396.964985
2022-04-25,SH600963,岳阳林纸,4.42,30173847,1765053163,1804453109,797568.274178
2022-04-25,SH600495,晋西车轴,3.4,23298014,1208190886,1208190886,410784.90124
2022-04-25,SH600483,福能股份,12.01,44225623,1746005736,1954546692,2347410.577092
2022-04-25,SH600461,洪城环境,7.43,12333225,917723546,1039309912,772207.264616
2022-04-25,SH600997,开滦股份,7.32,43487878,1587799851,1587799851,1162269.490932
2022-04-25,SH600421,*ST华嵘,8.16,862800,195600000,195600000,159609.6
2022-04-25,SH600966,博汇纸业,6.88,16314389,1336844288,1336844288,919748.870144
2022-04-25,SH600975,新五丰,10.48,0,652675584,805040967,843682.933416
2022-04-25,SH600995,南网储能,11.62,8142607,478526400,478526400,556047.6768
2022-04-25,SH600420,国药现代,8.59,19726772,1026972212,1026972212,882169.130108
2022-04-25,SH600962,国投中鲁,8.81,11929810,254020000,262210000,231007.01
2022-04-25,SH600143,金发科技,7.79,29001633,2573622343,2573622343,2004851.805197
2022-04-25,SZ002001,新 和 成,26.94,30506767,2548082926,2578394760,6946195.48344
2022-04-25,SZ002002,ST鸿达,3.37,85927915,3118064238,3121946274,1052095.894338
2022-04-25,SZ002007,华兰生物,15.81,23983685,1574117494,1824366726,2884323.793806
2022-04-25,SZ002005,ST德豪,1.25,9407400,1726609933,1752424858,219053.10725
2022-04-25,SZ002003,伟星股份,11.58,8837300,646167337,797850428,923910.795624
2022-04-25,SZ002008,大族激光,26.79,35920828,978801483,1051737771,2817605.488509
2022-04-25,SZ002004,华邦健康,4.81,34341531,1842741804,1979919191,952341.130871
2022-04-25,SZ002006,精工科技,16.78,8283503,455160000,455160000,763758.48
2022-04-25,SZ002009,天奇股份,12.51,11222490,369977559,379299434,474503.591934
2022-04-25,SH600022,山东钢铁,1.57,141329688,10946549616,10946549616,1718608.289712
2022-04-25,SZ002010,传化智联,5.47,27385956,2957468814,3071456723,1680086.827481
2022-04-25,SH600981,苏豪汇鸿,3.05,43421902,2242433192,2242433192,683942.12356
2022-04-25,SZ002012,凯恩股份,4.51,8219900,466537641,467625470,210899.08697
2022-04-25,SZ002013,中航机电,8.91,61869150,3884786114,3884824789,3461378.886999
2022-04-25,SZ002011,盾安环境,6.53,20708968,916175227,917212180,598939.55354
2022-04-25,SH600982,宁波能源,5.8,169379719,757183991,1117768211,648305.56238
2022-04-25,SH600984,建设机械,6.65,22554672,900733388,966956865,643026.315225
