日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-29,SZ000031,大悦城,3.93,42821232,1890748427,4286313339,1684521.142227
2022-04-29,SH600678,四川金顶,5.65,22398051,348990000,348990000,197179.35
2022-04-29,SZ000519,中兵红箭,20.85,37659880,1391489763,1392558982,2903485.47747
2022-04-29,SH600679,上海凤凰,9.25,3995900,286873170,515294257,476647.187725
2022-04-29,SH600682,南京新百,9.38,12475230,1165060275,1346132221,1262672.023298
2022-04-29,SZ000521,长虹美菱,3.44,30282545,874558379,1029923715,354293.75796
2022-04-29,SH600683,京投发展,4.36,22579633,740777597,740777597,322979.032292
2022-04-29,SH600684,珠江股份,3.42,65899902,853460723,853460723,291883.567266
2022-04-29,SH600685,中船防务,14.56,5971993,821435181,1413506378,2058065.286368
2022-04-29,SZ000513,丽珠集团,33.3,8207173,605353162,938247822,3124365.24726
2022-04-29,SZ000525,红太阳,10.5,28336018,574514828,580772873,609811.51665
2022-04-29,SZ000032,深桑达Ａ,13.55,3493824,411087295,1138744840,1542999.2582
2022-04-29,SZ000526,学大教育,16,8696198,111767381,117762709,188420.3344
2022-04-29,SH600688,上海石化,3.11,21276200,7328813500,10823813500,3366205.9985
2022-04-29,SH600686,金龙汽车,4.9,7968300,674575721,717047417,351353.23433
2022-04-29,SH600689,上海三毛,8.38,30945374,152204143,200991343,168430.745434
2022-04-29,SZ000523,红棉股份,3.15,4533880,1571769727,1612420134,507912.34221
2022-04-29,SZ000524,岭南控股,8.97,18143832,670140121,670208597,601177.111509
2022-04-29,SZ000528,柳    工,6.13,13335564,955692488,1955019991,1198427.254483
2022-04-29,SH600692,亚通股份,5.57,14300469,255010517,351764064,195932.583648
2022-04-29,SH600690,海尔智家,25.91,79567971,6308552654,9446522864,24475940.740624
2022-04-29,SH600691,潞化科技,3.72,35327229,2375585952,2375981952,883865.286144
2022-04-29,SH600693,东百集团,4.24,60342669,897247594,898229148,380849.158752
2022-04-29,SH600695,退市绿庭,1.7,0,366467152,711132100,120892.457
2022-04-29,SH600694,大商股份,20.75,8285045,293718653,293718653,609466.204975
2022-04-29,SZ000541,佛山照明,4.64,2305773,1056501050,1361994647,631965.516208
2022-04-29,SZ000539,粤电力Ａ,4.32,18547028,2553909869,5250283986,2268122.681952
2022-04-29,SZ000547,航天发展,8.99,42359399,1231986890,1603685112,1441712.915688
2022-04-29,SZ000550,江铃汽车,11.61,3371221,518463085,863214000,1002191.454
2022-04-29,SZ000553,安道麦A,9.59,36113156,2177067461,2329811766,2234289.483594
2022-04-29,SH600699,均胜电子,10.92,22398791,1368084624,1368084624,1493948.409408
2022-04-29,SH600696,*ST岩石,26.15,1482514,334469431,334469431,874637.562065
2022-04-29,SH600697,欧亚集团,13.67,9793400,155156015,159088075,217473.398525
2022-04-29,SH600800,渤海化学,3.66,8682944,794337361,1185787580,433998.25428
2022-04-29,SZ000544,中原环保,5.67,5917891,974684488,974684488,552646.104696
2022-04-29,SZ000530,冰山冷热,3.6,30293022,598582318,843212507,303556.50252
2022-04-29,SZ000537,绿发电力,11.05,40498831,1862520720,1862520720,2058085.3956
2022-04-29,SZ000554,泰山石油,4.53,13121800,362649713,480793320,217799.37396
2022-04-29,SZ000538,云南白药,76.28,5039953,605722264,1282715242,9784551.865976
2022-04-29,SZ000543,皖能电力,3.82,57487577,1790395978,2266863331,865941.792442
2022-04-29,SZ000548,湖南投资,4.66,38684791,499188811,499215811,232634.567926
2022-04-29,SH600805,悦达投资,4.55,43805224,850275368,850894494,387156.99477
2022-04-29,SZ000533,顺钠股份,2.89,16067996,684902400,690816000,199645.824
2022-04-29,SH600804,退市鹏博,4.47,1554000,1392629959,1657463906,740886.365982
2022-04-29,SH600803,新奥股份,16.39,17928053,1432299755,2845853619,4664354.081541
2022-04-29,SH600802,福建水泥,6.47,42341737,458248400,458248400,296486.7148
2022-04-29,SH600801,华新建材,21.8,24048964,1361879855,2096599855,4570587.6839
2022-04-29,SZ000532,华金资本,9.9,4897462,343549746,344708340,341261.2566
2022-04-29,SH600807,济高发展,3.52,22669803,787018464,884634731,311391.425312
2022-04-29,SZ000551,创元科技,7.19,3635200,400080405,403984805,290465.074795
2022-04-29,SZ000531,穗恒运Ａ,7.96,8860168,685082820,685082820,545325.92472
2022-04-29,SH600808,马钢股份,3.95,85605324,5967751186,7700681186,3041769.06847
2022-04-29,SH600809,山西汾酒,272,8285926,1215351572,1220114372,33187110.9184
2022-04-29,SH600810,神马股份,9.35,11272680,714031190,1044175738,976304.31503
2022-04-29,SH600811,*ST东方,2.67,73805990,3714576124,3714576124,991791.825108
2022-04-29,SZ000564,供销大集,1.11,305683841,15182454694,19163777335,2127179.284185
2022-04-29,SZ000563,陕国投Ａ,2.93,22486129,3964012846,3964012846,1161455.763878
2022-04-29,SZ000534,万泽股份,9.95,5428402,492435496,500708096,498204.55552
2022-04-29,SZ000559,万向钱潮,5.17,16952858,2753037624,3303791344,1708060.124848
2022-04-29,SH600812,华北制药,6.33,20918261,1630804729,1715730370,1086057.32421
2022-04-29,SH600814,杭州解百,7.07,14596791,715026758,736476758,520689.067906
2022-04-29,SH600816,建元信托,4.12,9507140,5264290520,5469137919,2253284.822628
2022-04-29,SH600815,厦工股份,2.67,14477101,1774094480,1774094480,473683.22616
2022-04-29,SH600820,隧道股份,5.86,108339939,3144096094,3144096094,1842440.311084
2022-04-29,SH600819,耀皮玻璃,4.55,8979900,747416067,934916069,425386.811395
2022-04-29,SH600821,金开新能,5.71,31021000,1280575679,1536356503,877259.563213
2022-04-29,SZ000021,深科技,9.75,14979176,1560013402,1560587588,1521572.8983
2022-04-29,SZ000540,*ST中天,2.13,46831547,6972817758,7005254679,1492119.246627
2022-04-29,SH600825,新华传媒,3.72,7144672,1044887850,1044887850,388698.2802
2022-04-29,SH600824,益民集团,3.84,34155792,1054027073,1054027073,404746.396032
2022-04-29,SH600822,上海物贸,7.44,8663940,396147908,495972914,369003.848016
2022-04-29,SH600823,*ST世茂,3.09,42983589,3751168261,3751168261,1159110.992649
2022-04-29,SH600827,百联股份,11.17,27556468,1604449920,1784168117,1992915.786689
2022-04-29,SH600826,兰生股份,7.2,2867502,420642288,535920895,385863.0444
2022-04-29,SH600834,申通地铁,7.96,2730301,477381905,477381905,379995.99638
2022-04-29,SH600829,人民同泰,5.55,5714600,579888597,579888597,321838.171335
2022-04-29,SH600831,广电网络,5.65,20263320,710503386,710503386,401434.41309
2022-04-29,SH600830,香溢融通,5.02,13659389,454322747,454322747,228070.018994
2022-04-29,SH600835,上海机电,11.41,4176400,806504300,1022739308,1166945.550428
2022-04-29,SH600836,*ST易连,5.24,9457211,662753072,671053072,351631.809728
2022-04-29,SH600828,茂业商业,3.71,24319885,1731360181,1731982546,642565.524566
2022-04-29,SH600838,上海九百,8.06,21171087,400881981,400881981,323110.876686
2022-04-29,SH600843,上工申贝,4.56,6745300,469222730,713166480,325203.91488
2022-04-29,SH600846,同济科技,7.44,6661900,624761516,624761516,464822.567904
2022-04-29,SH600841,动力新科,7.86,3298491,105440000,1631535732,1282387.085352
2022-04-29,SH600839,四川长虹,2.65,59362724,4614958631,4616244222,1223304.71883
2022-04-29,SH600848,上海临港,12.75,5478356,1457503689,2522487004,3216170.9301
2022-04-29,SH600850,电科数字,21.2,4272638,426852228,426852228,904926.72336
2022-04-29,SH600847,万里股份,12.73,1806300,153287400,153287400,195134.8602
2022-04-29,SH600851,海欣股份,6.34,1791820,738206110,1207056692,765273.942728
2022-04-29,SZ000555,神州信息,10.59,12654928,969700025,979744428,1037549.349252
2022-04-29,SZ000039,中集集团,12.5,16339347,1534271428,3595013590,4493766.9875
2022-04-29,SZ000035,中国天楹,4.26,10753025,2453345376,2523777297,1075129.128522
2022-04-29,SZ000565,渝三峡Ａ,5.27,9391629,433592220,433592220,228503.09994
2022-04-29,SH600857,宁波中百,12.26,24921298,224319919,224319919,275016.220694
2022-04-29,SH600856,退市中天,0.83,106330893,1361654379,1366654379,113432.313457
2022-04-29,SH600859,王府井,22.88,32827758,977488021,1132841451,2591941.239888
2022-04-29,SH600860,京城股份,15.82,25507102,322000000,485000000,767270
2022-04-29,SZ000558,天府文旅,2.82,33407970,1288621496,1289223949,363561.153618
2022-04-29,SZ000034,神州数码,13.76,7813440,538579517,660278685,908543.47056
2022-04-29,SZ000568,泸州老窖,210.73,15975239,1464504555,1471615076,31011344.496548
2022-04-29,SH600861,北京人力,18.11,4544349,316804949,316804949,573733.762639
2022-04-29,SH600863,内蒙华电,3.58,259052803,6526887811,6526887811,2336625.836338
2022-04-29,SZ000566,海南海药,3.9,16421492,1165390241,1297365126,505972.39914
2022-04-29,SZ000567,海德股份,15.2,6264918,639773864,641138926,974531.16752
2022-04-29,SZ000571,新大洲A,2.02,21572918,814036325,814064000,164440.928
2022-04-29,SZ000036,华联控股,3.96,29223230,1479675252,1483934025,587637.8739
2022-04-29,SZ000570,苏常柴Ａ,4.08,3742600,498874326,705692507,287922.542856
2022-04-29,SZ000037,深南电A,5.63,2681000,338895156,602762596,339355.341548
2022-04-29,SZ000040,*ST旭蓝,2.8,21153777,1060340670,1486873870,416324.6836
2022-04-29,SZ000572,海马汽车,4.6,29115700,1642155224,1644636426,756532.75596
2022-04-29,SH600864,哈投股份,4.37,20023149,2080570520,2080570520,909209.31724
2022-04-29,SH600865,百大集团,11.24,3187094,376240316,376240316,422894.115184
2022-04-29,SZ000045,深纺织Ａ,6.42,5172600,457021849,506521849,325187.027058
2022-04-29,SZ000573,粤宏远Ａ,3.34,34647562,632930025,638280604,213185.721736
2022-04-29,SH600866,星湖科技,5.24,21770000,739019166,739019166,387246.042984
2022-04-29,SH600867,通化东宝,10.13,39078630,2002998571,2009588571,2035713.222423
2022-04-29,SZ000576,甘化科工,9.6,8632110,428374557,442861324,425146.87104
2022-04-29,SH600868,梅雁吉祥,2.58,18381673,1898148679,1898148679,489722.359182
2022-04-29,SZ000046,*ST泛海,1.48,75228235,5193946456,5196200656,769037.697088
2022-04-29,SZ000042,中洲控股,7.82,3817435,663969764,664831139,519897.950698
2022-04-29,SZ000048,京基智农,18.45,2675908,523239250,523239250,965376.41625
2022-04-29,SH600872,中炬高新,25.1,14308675,796637194,796637194,1999559.35694
2022-04-29,SH600869,远东股份,3.84,21279300,2219352746,2219352746,852231.454464
2022-04-29,SZ000050,深天马Ａ,9.16,9153199,2375773677,2457747661,2251296.857476
2022-04-29,SZ000049,德赛电池,31.08,6435080,298501907,300298970,933329.19876
2022-04-29,SH600871,石化油服,1.8,45125400,13569378551,18984340033,3417181.20594
2022-04-29,SH600874,创业环保,6.63,22337519,1087228430,1427228430,946252.44909
2022-04-29,SH600875,东方电气,12.62,46443468,1996900368,3119001130,3936179.42606
2022-04-29,SH600877,电科芯片,9.21,7686845,687282040,1184167119,1090617.916599
2022-04-29,SZ000010,美丽生态,2.85,8897500,522171498,819854713,233658.593205
2022-04-29,SH600876,凯盛新能,17.82,9113690,382445239,645674963,1150592.784066
2022-04-29,SZ000582,北部湾港,7.49,52364109,1324327492,1688881221,1264972.034529
2022-04-29,SH600879,航天电子,5.84,41936834,2719271284,2719271284,1588054.429856
2022-04-29,SH600880,博瑞传播,5.02,19952965,1093030175,1093332092,548852.710184
2022-04-29,SH600881,亚泰集团,2.54,25257307,3248913588,3248913588,825224.051352
2022-04-29,SZ000584,工智退,4.22,15834835,745978963,760937577,321115.657494
2022-04-29,SH600882,妙可蓝多,30.88,4867827,409309045,516210147,1594056.933936
2022-04-29,SH600883,博闻科技,7.12,4104900,236088000,236088000,168094.656
2022-04-29,SZ000586,汇源通信,6.9,2126600,193440000,193440000,133473.6
2022-04-29,SH600886,国投电力,9.68,24489840,6965873347,7454179797,7215646.043496
2022-04-29,SZ000590,古汉医药,7.4,2814326,239376227,239471267,177208.73758
2022-04-29,SH600884,杉杉股份,22.15,36294788,1654517172,2142919938,4746567.66267
2022-04-29,SH600885,宏发股份,48.32,12474251,744761552,744761552,3598687.819264
2022-04-29,SZ000591,太阳能,6.68,68756767,2037098929,3007098032,2008741.485376
2022-04-29,SH600888,新疆众和,7.64,20777984,1241380484,1347404855,1029417.30922
2022-04-29,SZ000589,贵州轮胎,3.84,15657861,1046794611,1147488554,440635.604736
2022-04-29,SH600889,南京化纤,4.12,14354616,366346010,366346010,150934.55612
2022-04-29,SZ000593,德龙汇能,5.01,3965100,358456319,358631009,179674.135509
2022-04-29,SH600887,伊利股份,38.47,53262187,5960286287,6400130918,24621303.641546
2022-04-29,SH600890,退市中房,0.83,0,579194925,579194925,48073.178775
2022-04-29,SH600894,广日股份,6.2,4838692,859946895,859946895,533167.0749
2022-04-29,SH600893,航发动力,37.78,30981904,2329266890,2665594238,10070615.031164
2022-04-29,SZ000055,方大集团,3.88,6701150,677413379,1073874227,416663.200076
2022-04-29,SZ000595,*ST宝实,2.89,16681000,1138043966,1138656366,329071.689774
2022-04-29,SH600895,张江高科,11.58,7234488,1548689550,1548689550,1793382.4989
2022-04-29,SZ000587,*ST金洲,1.17,9534996,1213011850,2123749330,248478.67161
2022-04-29,SZ000599,青岛双星,3.22,5105401,816744457,816792487,263007.180814
2022-04-29,SH600896,退市海医,1.74,1791000,945440340,1024805419,178316.142906
2022-04-29,SH600706,曲江文旅,9.7,22712523,253138585,255059785,247407.99145
2022-04-29,SH600707,彩虹股份,4.27,67272439,2474910089,3588389732,1532242.415564
2022-04-29,SZ000597,东北制药,5.19,13610040,1324344595,1347873265,699546.224535
2022-04-29,SH600702,舍得酒业,147,8182064,329578939,332070979,4881443.3913
2022-04-29,SZ000598,兴蓉环境,4.99,25985734,2986218602,2986218602,1490123.082398
2022-04-29,SH600711,盛屯矿业,6.98,58442782,2683891301,2825152262,1971956.278876
2022-04-29,SH600897,厦门空港,14.6,1737512,297810000,297810000,434802.6
2022-04-29,SZ000600,建投能源,4.15,30327227,1090044126,1791626376,743524.94604
2022-04-29,SH600704,物产中大,4.95,52687085,5062182040,5196032040,2572035.8598
2022-04-29,SH600714,金瑞矿业,12.67,4007300,288176273,288176273,365119.337891
2022-04-29,SH600708,光明地产,2.76,118615568,2225277771,2228636743,615103.741068
2022-04-29,SZ000401,金隅冀东,10.75,13046208,1413369711,2658213132,2857579.1169
2022-04-29,SH600717,天津港,4.03,60015001,2894001038,2894001038,1166282.418314
2022-04-29,SH600718,东软集团,9.26,26156709,1202616322,1242370295,1150434.89317
2022-04-29,SZ000404,长虹华意,4.26,18176197,695766772,695995979,296494.287054
2022-04-29,SH600712,南宁百货,3.96,39602700,538556211,544655360,215683.52256
2022-04-29,SZ000402,金 融 街,6.44,101108429,2987829036,2988929907,1924870.860108
2022-04-29,SH600722,金牛化工,5.12,11495646,680319676,680319676,348323.674112
2022-04-29,SZ000408,藏格矿业,25.86,20016138,1525394830,1580435073,4087005.098778
2022-04-29,SH600713,南京医药,4.6,17100700,1041611244,1308821012,602057.66552
2022-04-29,SH600715,文投控股,2.01,24932300,1854853500,1854853500,372825.5535
2022-04-29,SH600726,华电能源,2.76,0,1534675151,1966675153,542802.342228
2022-04-29,SH600716,凤凰股份,4.5,15467238,936060590,936060590,421227.2655
2022-04-29,SH600729,重庆百货,27.94,8137169,406426465,406528465,1135840.53121
2022-04-29,SH600725,云维股份,3.35,18260307,1232470000,1232470000,412877.45
2022-04-29,SZ000407,胜利股份,3.42,8331240,875706170,880084656,300988.952352
2022-04-29,SZ000056,皇庭国际,5.35,11283800,903728783,1174528720,628372.8652
2022-04-29,SZ000415,渤海租赁,2.07,23338399,3547447229,6184521282,1280195.905374
2022-04-29,SH600720,中交设计,10.7,0,776162687,776290282,830630.60174
2022-04-29,SH600728,佳都科技,5.89,25957838,1729732797,1758229097,1035596.938133
2022-04-29,SH600724,宁波富达,4.52,46252798,1444942664,1445241071,653248.964092
2022-04-29,SH600719,大连热电,4.18,0,404599600,404599600,169122.6328
2022-04-29,SZ000410,沈阳机床,3.83,4330784,1680915944,1684035944,644985.766552
2022-04-29,SZ000416,*ST民控,3.88,112936492,531641098,531871494,206366.139672
2022-04-29,SH600735,ST新华锦,5.88,11496528,375992296,428778219,252121.592772
2022-04-29,SH600730,中国高科,5.08,7290000,586656002,586656002,298021.249016
2022-04-29,SZ000423,东阿阿胶,30.3,8352065,654021537,654021537,1981685.25711
2022-04-29,SH600737,中粮糖业,7.17,23750872,2138848228,2138848228,1533554.179476
2022-04-29,SH600738,丽尚国潮,6.09,20820547,772795436,773464476,471039.865884
2022-04-29,SH600731,湖南海利,6.41,7268140,461029757,461789508,296007.074628
2022-04-29,SZ000420,吉林化纤,3.39,42876090,2167216137,2168311443,735057.579177
2022-04-29,SZ000421,南京公用,4.46,12037799,572646934,578331934,257936.042564
2022-04-29,SH600740,山西焦化,5.58,115214414,2562121154,2562121154,1429663.603932
2022-04-29,SZ000428,华天酒店,3.42,50571475,1018882500,1018926000,348472.692
2022-04-29,SZ000417,合百集团,4.46,30369966,779027451,779884200,347828.3532
2022-04-29,SZ000422,湖北宜化,17.51,57550454,897809234,897866712,1572164.612712
2022-04-29,SH600736,苏州高新,5.21,72696682,1151292907,1151292907,599823.604547
2022-04-29,SZ000419,通程控股,4.64,24409700,543299845,543582655,252222.35192
2022-04-29,SH600733,北汽蓝谷,6.34,90689948,3912244411,4287310130,2718154.62242
2022-04-29,SH600739,辽宁成大,13.3,9555481,1529709816,1529709816,2034514.05528
2022-04-29,SZ000603,盛达资源,11.33,10101247,588809719,689969346,781735.269018
2022-04-29,SH600741,华域汽车,19.6,19401269,3152723984,3152723984,6179339.00864
2022-04-29,SH600742,富维股份,8.25,10317047,678514253,678514253,559774.258725
2022-04-29,SZ000425,徐工机械,4.96,47569264,7821447870,7833668430,3885499.54128
2022-04-29,SZ000426,兴业银锡,6.7,17048968,1475342242,1837192219,1230918.78673
2022-04-29,SZ000430,ST张家界,5.55,25109289,331738800,404817686,224673.81573
2022-04-29,SZ000607,华媒控股,4.33,20658637,884859969,1017698410,440663.41153
2022-04-29,SZ000601,韶能股份,4.18,6364179,1079882262,1080551669,451670.597642
2022-04-29,SH600744,华银电力,4.09,22217156,827634402,1781124274,728479.828066
2022-04-29,SZ000605,渤海股份,5.19,9150080,337193683,352658600,183029.8134
2022-04-29,SH600746,江苏索普,10.87,11238690,424156537,1167842884,1269445.214908
2022-04-29,SZ000608,*ST阳光,3.01,57223700,749801859,749913309,225723.906009
2022-04-29,SH600756,浪潮软件,11.04,8351016,324098753,324098753,357805.023312
2022-04-29,SH600750,华润江中,13.17,31134028,624266000,630000000,829710
2022-04-29,SH600748,上实发展,4.02,36922012,1844562892,1844562892,741514.282584
2022-04-29,SZ000413,ST旭电,1.68,34038140,4864166564,5632749948,946301.991264
2022-04-29,SZ000610,西安旅游,7.79,11775309,235435669,236747901,184426.614879
2022-04-29,SZ000612,焦作万方,5.31,11784220,1190479644,1192199394,633057.878214
2022-04-29,SH600753,*ST海钦,10.98,5310117,215040000,230307175,252877.27815
2022-04-29,SZ000596,古井贡酒,195.51,3240205,408600000,528600000,10334658.6
2022-04-29,SH600757,长江传媒,5.23,20988107,1213497103,1213650273,634739.092779
2022-04-29,SH600755,厦门国贸,7.48,36737797,2024984623,2117666057,1584014.210636
2022-04-29,SZ000606,顺利退,1.18,12303717,707201606,765799353,90364.323654
2022-04-29,SZ000611,天首退,3.47,2834100,319415317,337822022,117224.241634
2022-04-29,SH600761,安徽合力,9.47,4855861,740180802,740180802,700951.219494
2022-04-29,SZ000609,ST中迪,4.14,2604502,292089022,299265522,123895.926108
2022-04-29,SH600760,中航沈飞,49.9,11914249,1959062237,1960544999,9783119.54501
2022-04-29,SH600754,锦江酒店,53.7,6447220,914044063,1070044063,5746136.61831
2022-04-29,SH600749,西藏旅游,10.4,8101837,226965517,226965517,236044.13768
2022-04-29,SZ000615,*ST美谷,7.91,77991350,772609203,781180319,617913.632329
2022-04-29,SZ000617,中油资本,4.62,14527322,12642079079,12642079079,5840640.534498
2022-04-29,SZ000619,海螺新材,5.25,6941707,360000000,360000000,189000
2022-04-29,SH600766,退市园城,6.42,4629000,223932072,224226822,143953.619724
2022-04-29,SZ000623,吉林敖东,14.52,12451326,1160115322,1163047024,1688744.278848
2022-04-29,SH600758,辽宁能源,3.58,20327500,1320743394,1322017394,473282.227052
