日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-14,SH600150,中国船舶,17.2,28319556,2443307764,4472428758,7692577.46376
2022-04-14,SH600148,长春一东,13.22,509000,141516450,141516450,187084.7469
2022-04-14,SH600159,大龙地产,3.68,54968276,830003232,830003232,305441.189376
2022-04-14,SH600156,华升股份,4.61,34514376,402110702,402110702,185373.033622
2022-04-14,SZ000811,冰轮环境,10.74,11649098,745821468,745837804,801029.801496
2022-04-14,SH600165,ST宁科,8.85,7100100,684883775,684883775,606122.140875
2022-04-14,SZ000810,创维数字,11.64,20390776,1030553680,1063291192,1237670.947488
2022-04-14,SZ000878,云南铜业,12.16,34636057,1699596716,1699678560,2066809.12896
2022-04-14,SH600163,中闽能源,7,9532856,1154161335,1902996143,1332097.3001
2022-04-14,SH600166,福田汽车,2.54,67736267,6575192047,6575192047,1670098.779938
2022-04-14,SZ000065,北方国际,8.23,28802377,678083445,774507031,637419.286513
2022-04-14,SH600151,航天机电,9.35,9369180,1434252287,1434252287,1341025.888345
2022-04-14,SZ000815,美利云,11.88,57161600,695263035,695263035,825972.48558
2022-04-14,SH600152,维科技术,6.07,2272400,490646814,524904562,318617.069134
2022-04-14,SH600162,香江控股,2.47,53831074,3395781424,3395781424,838758.011728
2022-04-14,SH600161,天坛生物,21.04,6390050,1373174615,1373174615,2889159.38996
2022-04-14,SZ000809,和展能源,3.46,24253305,824791293,824791293,285377.787378
2022-04-14,SZ000882,华联股份,2.1,138130380,2737348016,2737351947,574843.90887
2022-04-14,SH600153,建发股份,13.96,46522303,2835200530,2863422530,3997337.85188
2022-04-14,SH600170,上海建工,3.34,74854486,8904397728,8904397728,2974068.841152
2022-04-14,SZ000812,陕西金叶,6.1,40509439,767858107,768692614,468902.49454
2022-04-14,SZ000821,ST京机,9.07,8095523,590684098,622874778,564947.423646
2022-04-14,SH600160,巨化股份,12.52,22209129,2699746081,2699746081,3380082.093412
2022-04-14,SH600188,兖矿能源,39.9,34556135,2986963640,4948703640,19745327.5236
2022-04-14,SH600180,瑞茂通,7.61,54527382,1016477464,1016477464,773539.350104
2022-04-14,SZ000822,山东海化,8.47,93252018,895091926,895091926,758142.861322
2022-04-14,SH600196,复星医药,46.4,52394222,2010958045,2562898545,11891849.2488
2022-04-14,SZ000830,鲁西化工,18.26,51256094,1464079243,1904319011,3477286.514086
2022-04-14,SH600199,金种子酒,28.15,86438775,657796824,657796824,1851698.05956
2022-04-14,SZ000856,冀东装备,9.08,14286900,227000000,227000000,206116
2022-04-14,SH600186,莲花控股,2.5,14794300,1751901141,1793901141,448475.28525
2022-04-14,SZ000881,中广核技,9.29,8736778,771187609,945425815,878300.582135
2022-04-14,SH600169,ST太重,2.53,21836025,2563955000,3333141500,843284.7995
2022-04-14,SZ000862,银星能源,6.89,29287015,501352890,706118997,486515.988933
2022-04-14,SH600155,华创云信,9.92,67670460,1739556648,1739556648,1725640.194816
2022-04-14,SH600171,上海贝岭,17.62,13374176,700862144,712815314,1255980.583268
2022-04-14,SZ000581,威孚高科,19.61,4283780,816945681,1008659570,1977981.41677
2022-04-14,SZ000837,秦川机床,8.27,26506184,693283160,899370910,743779.74257
2022-04-14,SZ000850,华茂股份,4.62,6289750,943382489,943665009,435973.234158
2022-04-14,SH600189,泉阳泉,6.69,25338094,699817425,715197812,478467.336228
2022-04-14,SH600178,东安动力,6.76,4056320,462080000,462080000,312366.08
2022-04-14,SZ000825,太钢不锈,7.05,64725407,5696176066,5696247796,4015854.69618
2022-04-14,SH600198,大唐电信,8.1,12451969,880454735,1313708906,1064104.21386
2022-04-14,SH600183,生益科技,16.01,8906027,2314734200,2314734200,3705889.4542
2022-04-14,SZ000861,海印股份,3.14,48618019,2184587033,2325634396,730249.200344
2022-04-14,SZ000860,顺鑫农业,23.71,19104572,741766989,741766989,1758729.530919
2022-04-14,SH600179,安通控股,3.85,35634155,3616745567,4364286051,1680250.129635
2022-04-14,SZ000833,粤桂股份,8.99,56432799,378085022,668401851,600893.264049
2022-04-14,SZ000859,国风新材,5.98,14976187,840101809,895976271,535793.810058
2022-04-14,SH600177,雅戈尔,6.9,8258869,4502688973,4629002973,3194012.05137
2022-04-14,SZ000852,石化机械,6.43,7608510,777604997,777604997,500000.013071
2022-04-14,SH600172,黄河旋风,9.11,36255091,1276255750,1442184476,1313830.057636
2022-04-14,SH600218,全柴动力,9.41,5983156,412658743,435599919,409899.523779
2022-04-14,SZ000887,中鼎股份,13.03,18473618,1313897324,1316489747,1715386.140341
2022-04-14,SH600191,华资实业,4.79,12056340,484932000,484932000,232282.428
2022-04-14,SZ000895,双汇发展,29.74,17722315,1488823764,3464661213,10303902.447462
2022-04-14,SH600123,兰花科创,15.64,74622883,1142400000,1142400000,1786713.6
2022-04-14,SZ000078,海王生物,3.65,22402927,2621199543,2750833257,1004054.138805
2022-04-14,SH600192,长城电工,5.05,10159800,441748000,441748000,223082.74
2022-04-14,SZ000893,亚钾国际,42.5,28499427,756790772,756903272,3216838.906
2022-04-14,SH600195,中牧股份,11.05,11629297,1015610601,1015610601,1122249.714105
2022-04-14,SZ000877,天山股份,13.43,13382852,880099759,8663422814,11634976.839202
2022-04-14,SZ000892,欢瑞世纪,3.23,13469700,535377741,980980473,316856.692779
2022-04-14,SH600201,生物股份,10.74,16058701,1120369226,1126202241,1209541.206834
2022-04-14,SZ000890,法尔胜,4.89,3918800,379628678,419503968,205137.440352
2022-04-14,SH600228,*ST返利,6.6,1764001,241320000,823267005,543356.2233
2022-04-14,SZ000900,现代投资,4.43,17802045,1517760834,1517828334,672397.951962
2022-04-14,SH600167,联美控股,6.85,1739800,2288119475,2288119475,1567361.840375
2022-04-14,SH600266,城建发展,5.2,45821083,2256537600,2256537600,1173399.552
2022-04-14,SZ000908,*ST景峰,4.01,14763600,757837001,879774351,352789.514751
2022-04-14,SZ000928,中钢国际,6.42,13861784,1280949386,1280980586,822389.536212
2022-04-14,SH600007,中国国贸,15.13,11192876,1007282534,1007282534,1524018.473942
2022-04-14,SH600206,有研新材,14.5,17325794,846553332,846553332,1227502.3314
2022-04-14,SZ000917,电广传媒,5.43,11393119,1417296852,1417556338,769733.091534
2022-04-14,SH600209,退市罗顿,3.48,8056200,439011169,439011169,152775.886812
2022-04-14,SH600200,退市苏吴,6.84,10827602,709084832,712388832,487273.961088
2022-04-14,SZ000901,航天科技,9.19,37708864,798201406,798201406,733547.092114
2022-04-14,SZ000902,新洋丰,17.65,21312599,1183210259,1304529290,2302494.19685
2022-04-14,SH600173,卧龙新能,6.56,9221201,700416244,700506244,459532.096064
2022-04-14,SZ000903,ST云动,2.87,27206840,1970800857,1970800857,565619.845959
2022-04-14,SH600176,中国巨石,16.17,29727468,4003136728,4003136728,6473072.089176
2022-04-14,SZ000897,津滨发展,3.2,149605160,1617244634,1617272234,517527.11488
2022-04-14,SH600359,新农开发,9.73,97038914,381512820,381512820,371211.97386
2022-04-14,SZ000905,厦门港务,8.66,95383589,530998500,625191522,541415.858052
2022-04-14,SZ000909,ST数源,7.9,19882635,387423864,453828600,358524.594
2022-04-14,SH600203,福日电子,7.18,2075141,456447120,592988082,425765.442876
2022-04-14,SZ000913,钱江摩托,11.19,1751515,453536000,453536000,507506.784
2022-04-14,SH600193,*ST创兴,5.94,12767600,425373000,425373000,252671.562
2022-04-14,SZ000911,广农糖业,11.45,10475201,324080937,324080937,371072.672865
2022-04-14,SZ000912,泸天化,6.67,79445845,1568000000,1568000000,1045856
2022-04-14,SH600202,哈空调,5.12,7553301,383340672,383340672,196270.424064
2022-04-14,SH600190,退市锦港,4.01,57713296,1779484530,2002291500,802918.8915
2022-04-14,SZ000915,华特达因,31.78,2762779,234138640,234331485,744705.45933
2022-04-14,SH600185,珠免集团,6.34,42800122,1892179011,1892179011,1199641.492974
2022-04-14,SZ000925,众合科技,8.22,11238400,537288367,558086062,458746.742964
2022-04-14,SZ000920,沃顿科技,8.19,4578300,421779600,422000000,345618
2022-04-14,SH600141,兴发集团,39.12,68856631,975597583,1111724663,4349066.881656
2022-04-14,SZ000922,佳电股份,7.81,3279401,584889503,599212053,467984.613393
2022-04-14,SZ000926,福星股份,4.85,20721201,935936861,949322474,460421.39989
2022-04-14,SH600208,衢州发展,3.02,130983487,8598171921,8599343536,2597001.747872
2022-04-14,SZ000929,*ST兰黄,9.25,15185615,185754223,185766000,171833.55
2022-04-14,SZ000835,长动退,1.03,0,302801400,326760374,33656.318522
2022-04-14,SZ000910,大亚圣象,10.44,6395358,547126000,547397500,571482.99
2022-04-14,SH600146,退市环球,1.92,17936893,469970000,469970000,90234.24
2022-04-14,SZ000906,浙商中拓,11.3,9275675,664799578,674200820,761846.9266
2022-04-14,SZ000930,中粮科技,9.49,28828520,968878414,1865717988,1770566.370612
2022-04-14,SZ000931,中 关 村,6.75,6128959,746191907,753126982,508360.71285
2022-04-14,SZ000921,海信家电,12.48,23863038,902832292,1362725370,1700681.26176
2022-04-14,SZ000923,河钢资源,16,23236368,627893854,652728961,1044366.3376
2022-04-14,SH600207,安彩高科,6.07,4632290,862955974,862955974,523814.276218
2022-04-14,SZ000918,*ST嘉凯,2.92,141873426,1804191500,1804191500,526823.918
2022-04-14,SZ000090,天健集团,6.54,28014166,1868165272,1868545434,1222028.713836
2022-04-14,SH600211,西藏药业,37.76,1606000,247937843,247937843,936213.295168
2022-04-14,SZ000927,中国铁物,3.9,497549759,3762828946,6050353641,2359637.91999
2022-04-14,SH600006,东风股份,5.22,14143176,2000000000,2000000000,1044000
2022-04-14,SZ000932,华菱钢铁,6.42,300353453,5717943441,6908632499,4435342.064358
2022-04-14,SZ000936,华西股份,5.36,3072500,885747139,886012887,474902.907432
2022-04-14,SH600212,绿能慧充,4.88,6981300,511697213,511697213,249708.239944
2022-04-14,SZ000935,四川双马,19.45,4278588,763440333,763440333,1484891.447685
2022-04-14,SH600210,紫江企业,5.46,12296416,1516736158,1516736158,828137.942268
2022-04-14,SZ000933,神火股份,15.38,112618727,2231460309,2250986609,3462017.404642
2022-04-14,SH600215,派斯林,8.46,4587400,465032880,465032880,393417.81648
2022-04-14,SZ000937,冀中能源,7.95,146531929,2906599842,3533546850,2809169.74575
2022-04-14,SH600197,伊力特,30.91,42592623,471952664,471952664,1458805.684424
2022-04-14,SH600145,退市新亿,0.3,23305082,1491100380,1491100380,44733.0114
2022-04-14,SH600220,ST阳光,3.03,31488695,1783340326,1783340326,540352.118778
2022-04-14,SZ000948,南天信息,14.99,19372853,334505735,394385667,591184.114833
2022-04-14,SH600149,廊坊发展,5.6,11951101,380160000,380160000,212889.6
2022-04-14,SZ000949,新乡化纤,4.49,18209717,1403260020,1466727778,658560.772322
2022-04-14,SH600216,浙江医药,14.4,7863700,958296225,965128000,1389784.32
2022-04-14,SZ000938,紫光股份,17.69,17310318,2860079874,2860079874,5059481.297106
2022-04-14,SH600222,太龙药业,7.19,14726049,573886283,573886283,412624.237477
2022-04-14,SH600000,浦发银行,8.11,18973150,29352171861,29352171861,23804611.379271
2022-04-14,SZ000952,广济药业,8.37,8293325,306448512,352648939,295167.161943
2022-04-14,SH600226,亨通股份,2.34,8188590,3115165266,3115165266,728948.672244
2022-04-14,SZ000919,金陵药业,7.8,7155784,503264468,510400000,398112
2022-04-14,SH600268,国电南自,7.85,6402492,695265184,695265184,545783.16944
2022-04-14,SH600221,海航控股,1.77,43223624,32872676656,33242794258,5883974.583666
2022-04-14,SZ000953,河化股份,7.47,24029880,319921505,366122195,273493.279665
2022-04-14,SH600239,云南城投,2.23,10106270,1605686909,1605686909,358068.180707
2022-04-14,SZ000955,欣龙控股,5,13557120,537685425,538395000,269197.5
2022-04-14,SH600217,中再资环,5.15,11766290,1388659782,1388659782,715159.78773
2022-04-14,SZ000959,首钢股份,5.75,53013891,5218238271,6750325410,3881437.11075
2022-04-14,SZ000958,电投产融,4.82,16001725,1102079201,5383418520,2594807.72664
2022-04-14,SH600219,南山铝业,3.81,96558968,11950481520,11950481520,4553133.45912
2022-04-14,SZ000957,中通客车,5.47,41066139,592892704,592903936,324318.452992
2022-04-14,SH600223,福瑞达,10.82,19961664,1009152199,1009152199,1091902.679318
2022-04-14,SZ000962,东方钽业,9.79,7013860,440831060,440832644,431575.158476
2022-04-14,SH600238,*ST椰岛,15.59,57475890,445001580,448200000,698743.8
2022-04-14,SZ000963,华东医药,34.17,20991586,1749761803,1749809548,5979099.225516
2022-04-14,SZ000960,锡业股份,22.75,26951155,1668776379,1668776379,3796466.262225
2022-04-14,SH600227,赤天化,3.65,27553100,1278179547,1693134201,617993.983365
2022-04-14,SH600500,中化国际,7.07,21656519,2724200372,2765166472,1954972.695704
2022-04-14,SZ000961,ST中南,4.29,117076812,3811261542,3826558901,1641593.768529
2022-04-14,SH600229,城市传媒,7,1882621,702096010,702096010,491467.207
2022-04-14,SZ000999,华润三九,37.88,14871442,978395308,978900000,3708073.2
2022-04-14,SZ000966,长源电力,5.42,9377400,1108284080,2749327699,1490135.612858
2022-04-14,SH600236,桂冠电力,5.39,3096862,7882377802,7882377802,4248601.635278
2022-04-14,SZ000967,盈峰环境,4.98,5809525,2159664832,3179499754,1583390.877492
2022-04-14,SH600230,沧州大化,17.69,10480562,411863502,418596302,740496.858238
2022-04-14,SZ000965,天保基建,8.01,297905241,1109830895,1109830895,888974.546895
2022-04-14,SZ000518,*ST四环,3.69,44573752,1029535693,1029556222,379906.245918
2022-04-14,SZ000970,中科三环,11.26,14825721,1215725773,1215725773,1368907.220398
2022-04-14,SH600299,安迪苏,9.44,3561639,2681901273,2681901273,2531714.801712
2022-04-14,SH600008,首创环保,3.14,50839519,7340590677,7340590677,2304945.472578
2022-04-14,SZ000971,*ST高升,2.08,1363600,837136681,1048590126,218106.746208
2022-04-14,SZ000070,特发信息,5.3,3529020,832697753,844580812,447627.83036
2022-04-14,SH600231,凌钢股份,2.9,44011237,2852136010,2852136010,827119.4429
2022-04-14,SH600269,赣粤高速,3.65,19934679,2335407014,2335407014,852423.56011
2022-04-14,SZ000978,桂林旅游,6.8,44945783,360053425,360100000,244868
2022-04-14,SZ000973,佛塑科技,4.6,8995120,967399968,967423171,445014.65866
2022-04-14,SH600256,广汇能源,9.5,174965733,6565755139,6565755139,6237467.38205
2022-04-14,SZ000301,东方盛虹,14.07,31681021,2066752685,5946506551,8366734.717257
2022-04-14,SZ000969,安泰科技,7.38,6659701,1025728146,1026008097,757193.975586
2022-04-14,SH600258,首旅酒店,24.4,15894246,982080716,1121383122,2736174.81768
2022-04-14,SZ000976,*ST华铁,5.07,22278282,1594619972,1595678796,809009.149572
2022-04-14,SH600232,金鹰股份,5.6,3254120,364718544,364718544,204242.38464
2022-04-14,SZ000988,华工科技,17.87,10977357,1004985657,1005502707,1796833.337409
2022-04-14,SH600233,圆通速递,17.1,21163047,3165674435,3435617454,5874905.84634
2022-04-14,SZ000977,浪潮信息,27,15593699,1452808551,1453721310,3925047.537
2022-04-14,SZ000975,山金国际,10.58,57942212,2448450295,2776722265,2937772.15637
2022-04-14,SH600237,铜峰电子,6.68,9871077,564369565,564369565,376998.86942
2022-04-14,SH600257,大湖股份,6.75,51888177,481237188,481237188,324835.1019
2022-04-14,SH600235,民丰特纸,5.7,4924101,351300000,351300000,200241
2022-04-14,SH600234,科新发展,8.93,597701,202445880,262520973,234431.228889
2022-04-14,SZ000980,众泰汽车,3.8,38170500,4287451645,5069178220,1926287.7236
2022-04-14,SZ000968,蓝焰控股,8.5,13778621,967502660,967502660,822377.261
2022-04-14,SZ000989,九芝堂,9.52,10177091,614595840,869354236,827625.232672
2022-04-14,SH600262,北方股份,18.99,1285301,170000000,170000000,322830
2022-04-14,SH600300,维维股份,4.04,75491063,1672000000,1672000000,675488
2022-04-14,SH600130,*ST波导,3.94,9614600,768000000,768000000,302592
2022-04-14,SZ000982,中银绒业,2.14,53856626,4261877053,4261877053,912041.689342
2022-04-14,SZ000990,诚志股份,12.1,5055185,1253011019,1253011919,1516144.42199
2022-04-14,SH600260,*ST凯乐,2.29,4220384,994886058,994886058,227828.907282
2022-04-14,SH600278,东方创业,8.39,23155524,678914260,883527428,741279.512092
2022-04-14,SH600301,华锡有色,18.58,3958600,235148140,235148140,436905.24412
2022-04-14,SZ000996,中期退,6.71,2507816,345000000,345000000,231495
2022-04-14,SZ000987,越秀资本,8.33,14763220,3715966922,3716394417,3095756.549361
2022-04-14,SH600018,上港集团,6.14,35927774,23173674650,23278679750,14293109.3665
2022-04-14,SH600289,ST信通,3.52,899500,565922684,631052069,222130.328288
2022-04-14,SH600261,阳光照明,3.62,6186800,1414659630,1414659630,512106.78606
2022-04-14,SZ000096,广聚能源,8.98,2218411,510848000,528000000,474144
2022-04-14,SZ000158,常山北明,6.2,19047729,1577040918,1598616721,991142.36702
2022-04-14,SH600267,海正药业,12.33,11233573,1108911956,1198657562,1477944.773946
2022-04-14,SH600277,ST亿利,5.28,77267830,3560622194,3560622194,1880008.518432
2022-04-14,SZ000985,大庆华科,14.17,2500599,129639500,129639500,183699.1715
2022-04-14,SZ000983,山西焦煤,13.68,119089936,4096560000,4096560000,5604094.08
2022-04-14,SZ000099,中信海直,7.08,8368700,710215136,775770137,549245.256996
2022-04-14,SH600291,退市西水,3.04,963100,1093064378,1093064378,332291.570912
2022-04-14,SZ000993,闽东电力,10.49,7992370,439747572,457951455,480391.076295
2022-04-14,SH600279,重庆港,4.81,33706550,869924190,1186866283,570882.682123
2022-04-14,SZ000150,*ST宜康,2.66,12176232,805990242,877697557,233467.550162
2022-04-14,SZ000997,新 大 陆,14.62,9869140,1025967726,1032062937,1508876.013894
2022-04-14,SH600275,退市昌鱼,1.71,6032203,508837238,508837238,87011.167698
2022-04-14,SH600298,安琪酵母,39.92,16165290,824080943,832860943,3324780.884456
2022-04-14,SH600265,ST景谷,15.81,189133,129800000,129800000,205213.8
2022-04-14,SH600287,苏豪时尚,5.19,2624800,436796074,443282774,230063.759706
2022-04-14,SZ000151,中成股份,9.47,15272000,266543967,337370728,319490.079416
2022-04-14,SH600282,南钢股份,3.95,84404118,4464130238,6162294011,2434106.134345
2022-04-14,SH600293,三峡新材,3.62,21570489,1160145046,1160145046,419972.506652
2022-04-14,SZ000153,丰原药业,8.27,3475400,311977230,312141230,258140.79721
2022-04-14,SH600358,ST联合,6.16,40127436,504936660,504936660,311040.98256
2022-04-14,SH600246,万通发展,9.85,10659700,2054009302,2054009302,2023199.16247
2022-04-14,SZ000159,国际实业,6.18,9523500,480685993,480685993,297063.943674
2022-04-14,SH600280,中央商场,3.26,47894400,1138334820,1138334820,371097.15132
2022-04-14,SZ000972,*ST中基,2.19,8638500,771283579,771283579,168911.103801
2022-04-14,SH600308,华泰股份,5.56,11259300,1167561419,1167561419,649164.148964
2022-04-14,SZ000157,中联重科,6.86,41021703,7066109183,8677992236,5953102.673896
2022-04-14,SH600283,钱江水利,13.48,6923990,352995758,352995758,475838.281784
2022-04-14,SH600276,恒瑞医药,33.82,30884478,6379002274,6379002274,21573785.690668
2022-04-14,SH600285,羚锐制药,11.6,7029500,554088392,567458992,658252.43072
2022-04-14,SZ000869,张  裕Ａ,28.24,1855000,453460800,685464000,1935750.336
2022-04-14,SH600366,宁波韵升,9.55,15313756,989113721,989113721,944603.603555
2022-04-14,SH600292,电投水电,6.25,3811500,780816890,780816890,488010.55625
2022-04-14,SH600290,*ST华仪,2.58,3322700,759903511,759903511,196055.105838
2022-04-14,SH600281,华阳新材,5.08,4015105,514402025,514402025,261316.2287
2022-04-14,SH600297,广汇汽车,2.37,67461850,8111062204,8111062204,1922321.742348
2022-04-14,SH600243,*ST海华,4.39,38501103,438850000,438850000,192655.15
2022-04-14,SZ000488,ST晨鸣,5.96,10650650,1664784163,2984208200,1778588.0872
2022-04-14,SH600255,鑫科材料,2.38,25833903,1769593555,1799543555,428291.36609
2022-04-14,SH600337,美克家居,3.29,7745200,1628327220,1628327220,535719.65538
2022-04-14,SH600241,时代万恒,8.44,1321170,294302115,294302115,248390.98506
2022-04-14,SH600288,大恒科技,12.18,1028109,436800000,436800000,532022.4
2022-04-14,SH600252,中恒集团,3.22,28919654,3438732147,3475107147,1118984.501334
2022-04-14,SH600422,昆药集团,11.8,21738983,755695746,758255769,894741.80742
2022-04-14,SH600318,新力金融,7.68,74462802,511655849,512727632,393774.821376
2022-04-14,SH600333,长春燃气,4.92,3946952,609030684,609030684,299643.096528
2022-04-14,SZ000998,隆平高科,18.69,27774920,1297656143,1316970298,2461417.486962
2022-04-14,SH600019,宝钢股份,7.36,130826796,22212353437,22268411550,16389550.9008
2022-04-14,SH600302,标准股份,5.12,3739310,346009804,346009804,177157.019648
2022-04-14,SH600316,洪都航空,24.91,7804018,717114512,717114512,1786332.249392
2022-04-14,SH600038,中直股份,45.43,3982805,589476716,589476716,2677992.720788
2022-04-14,SH600016,民生银行,3.82,41456574,35462123213,43782418502,16724883.867764
2022-04-14,SH600307,酒钢宏兴,2.36,115300262,6263357424,6263357424,1478152.352064
2022-04-14,SH600368,五洲交通,4.36,38757096,1125632068,1125632068,490775.581648
2022-04-14,SH600320,振华重工,3.42,39236321,3321997661,5268353501,1801776.897342
2022-04-14,SH600328,中盐化工,20.13,57210305,559611620,957664592,1927778.823696
2022-04-14,SH600345,长江通信,14.65,978383,198000000,198000000,290070
2022-04-14,SH600323,瀚蓝环境,18.67,4651380,815347146,815347146,1522253.121582
2022-04-14,SZ000726,鲁  泰Ａ,6.63,7102981,561585854,888180207,588863.477241
2022-04-14,SH600339,中油工程,3.11,44256739,5583147471,5583147471,1736358.863481
2022-04-14,SH600306,退市商城,13.13,361118,177472546,231574918,304057.867334
2022-04-14,SH600303,曙光股份,5.03,13036000,675604211,675604211,339828.918133
2022-04-14,SH600338,西藏珠峰,24.18,18615577,914210168,914210168,2210560.186224
2022-04-14,SH600398,海澜之家,5.27,6344355,4319605170,4319605170,2276431.92459
2022-04-14,SH600399,抚顺特钢,11.9,49694277,1972100000,1972100000,2346799
2022-04-14,SH600336,澳柯玛,6.72,41460720,790916869,798165669,536367.329568
2022-04-14,SH600388,龙净环保,9.8,20026779,1069078162,1069078162,1047696.59876
2022-04-14,SH600309,万华化学,86.6,9862243,3139746626,3139746626,27190205.78116
2022-04-14,SH600400,红豆股份,2.94,5816100,2291371852,2303021852,677088.424488
2022-04-14,SH600369,西南证券,4.39,20615201,5645109124,6645109124,2917202.905436
2022-04-14,SH600389,江山股份,52.48,4075545,297000000,297000000,1558656
2022-04-14,SH600378,昊华科技,35.36,4135648,356631950,919229657,3250396.067152
2022-04-14,SZ000725,京东方Ａ,4.14,216347407,36469677229,38445746482,15916539.043548
2022-04-14,SH600365,ST通葡,5.18,7634600,400000000,400000000,207200
2022-04-14,SH600390,五矿资本,5.34,26476347,4498065459,4498065459,2401966.955106
2022-04-14,SH600377,宁沪高速,8.54,5117061,3802183001,5037747500,4302236.365
2022-04-14,SH600326,西藏天路,6.3,17926046,918557891,918557891,578691.47133
2022-04-14,SH600382,广东明珠,6.19,8776519,788933815,788933815,488350.031485
2022-04-14,SH600330,天通股份,9.78,14557757,996565730,996565730,974641.28394
2022-04-14,SH600332,白云山,29.78,5438714,1405890949,1625790949,4841605.446122
2022-04-14,SH600305,恒顺醋业,10.96,19975824,1002956032,1002956032,1099239.811072
2022-04-14,SH600037,歌华有线,9.01,44023132,1391777884,1391777884,1253991.873484
2022-04-14,SH600033,福建高速,2.99,9978230,2744400000,2744400000,820575.6
2022-04-14,SH600466,*ST蓝光,2.13,218495939,3034930435,3034930435,646440.182655
2022-04-14,SH600386,北巴传媒,4.05,5223372,806400000,806400000,326592
2022-04-14,SH600312,平高电气,7.15,10812358,1356921309,1356921309,970198.735935
2022-04-14,SH600558,大西洋,3.4,9377913,897604831,897604831,305185.64254
2022-04-14,SH600272,开开实业,10.13,6623701,160000000,243000000,246159
2022-04-14,SH600550,保变电气,5.07,23866301,1841528480,1841528480,933654.93936
2022-04-14,SH600310,广西能源,3.91,21935480,1012775000,1221425602,477577.410382
2022-04-14,SH600335,国机汽车,7.34,25792926,1029736837,1456875351,1069346.507634
2022-04-14,SH600250,南京商旅,6.48,22601965,270037533,310593879,201264.833592
2022-04-14,SH600010,包钢股份,2.23,336111489,31677211587,45585032648,10165462.280504
2022-04-14,SH600376,首开股份,6.75,24127874,2579565242,2579565242,1741206.53835
2022-04-14,SH600315,上海家化,33.96,3438708,671248461,679634461,2308038.629556
2022-04-14,SH600360,*ST华微,6.72,9722385,960295304,960295304,645318.444288
2022-04-14,SH600393,ST粤泰,1.3,13795502,988205552,2536247870,329712.2231
2022-04-14,SH600518,康美药业,2.78,42457742,13612928105,13863866690,3854154.93982
2022-04-14,SH600367,红星发展,22.19,23372396,291200000,293236600,650692.0154
2022-04-14,SH600319,亚星化学,7.05,7916400,315594000,315594000,222493.77
2022-04-14,SH600555,退市海创,1.34,3656600,973500000,1303500000,174669
2022-04-14,SH600396,华电辽能,3.2,48295725,1472706817,1472706817,471266.18144
2022-04-14,SH600363,联创光电,23.1,3326169,447076750,455476750,1052151.2925
2022-04-14,SH600383,金地集团,14.95,56839567,4514583572,4514583572,6749302.44014
2022-04-14,SH600356,恒丰纸业,7.64,3753696,298731378,298731378,228230.772792
2022-04-14,SH600295,鄂尔多斯,32.64,22249223,652540540,1427947069,4660819.233216
2022-04-14,SH600381,*ST春天,18.53,60224754,587060741,587060741,1087823.553073
2022-04-14,SH600588,用友网络,21.02,13332252,3241404887,3434811452,7219973.672104
2022-04-14,SH600568,ST中珠,1.74,3535900,1564948288,1992869681,346759.324494
2022-04-14,SH600321,正源股份,2.31,30249140,1510550000,1510550000,348937.05
2022-04-14,SH600528,中铁工业,8.16,11454167,2221551588,2221551588,1812786.095808
2022-04-14,SH600395,盘江股份,10.23,95789442,1655051861,1655051861,1693118.053803
2022-04-14,SH600329,达仁堂,22.51,5621191,565868076,773443076,1741020.364076
2022-04-14,SH600380,健康元,11.22,10254064,1911733078,1911733078,2144964.513516
2022-04-14,SH600589,大位科技,2.29,16358656,704033281,704033281,161223.621349
2022-04-14,SH600468,百利电气,4.35,3737371,1121895038,1121895038,488024.34153
2022-04-14,SH600501,航天晨光,11.38,10570300,421283600,421283600,479420.7368
2022-04-14,SH600488,津药药业,4.6,4602100,1091886680,1100046680,506021.4728
2022-04-14,SH600311,*ST荣华,1.71,6930700,665600000,665600000,113817.6
2022-04-14,SH600419,天润乳业,14,8134675,268599337,320190246,448266.3444
2022-04-14,SH600530,交大昂立,4.23,13618675,780000000,780000000,329940
2022-04-14,SH600028,中国石化,4.39,137746142,95557771046,121071209646,53150261.034594
2022-04-14,SH600569,安阳钢铁,3.66,91263356,2393684489,2872421386,1051306.227276
2022-04-14,SH600346,恒力石化,22.53,24231119,7039099786,7039099786,15859091.817858
2022-04-14,SH600566,济川药业,23.2,8180140,888276131,888276131,2060800.62392
2022-04-14,SH600498,烽火通信,14.28,3071820,1131544879,1187827879,1696218.211212
2022-04-14,SH600418,江淮汽车,9.29,40906054,1893312117,2184009791,2028945.095839
2022-04-14,SH600539,狮头股份,7.74,4545741,230000000,230000000,178020
2022-04-14,SH600519,贵州茅台,1809,3764986,1256197800,1256197800,227246182.02
2022-04-14,SH600599,*ST熊猫,9.65,760600,166000000,166000000,160190
2022-04-14,SH600508,上海能源,11,18874520,722718000,722718000,794989.8
2022-04-14,SH600448,华纺股份,3.73,40624478,629819662,629819662,234922.733926
2022-04-14,SH600596,新安股份,27.77,34574435,735190386,818390386,2272670.101922
2022-04-14,SH600322,津投城开,2.6,117659208,1105700000,1105700000,287482
2022-04-14,SH600361,创新新材,5.25,6812161,665807918,665807918,349549.15695
2022-04-14,SH600011,华能国际,6,127612082,10997709919,15698093359,9418856.0154
2022-04-14,SH600391,航发科技,18.78,6403714,330129367,330129367,619982.951226
