日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-19,SZ000893,亚钾国际,39.59,17909844,756790772,756903272,2996580.053848
2022-04-19,SH600195,中牧股份,12.72,28359465,1015610601,1015610601,1291856.684472
2022-04-19,SZ000877,天山股份,13.28,12743956,880099759,8663422814,11505025.496992
2022-04-19,SZ000892,欢瑞世纪,3.18,10186701,535377741,980980473,311951.790414
2022-04-19,SH600201,生物股份,10.91,21974910,1120369226,1126202241,1228686.644931
2022-04-19,SZ000890,法尔胜,4.63,13110700,379628678,419503968,194230.337184
2022-04-19,SH600228,*ST返利,6.44,1744900,241320000,823267005,530183.95122
2022-04-19,SZ000900,现代投资,4.42,11989042,1517760834,1517828334,670880.123628
2022-04-19,SH600167,联美控股,7,5191209,2288119475,2288119475,1601683.6325
2022-04-19,SH600266,城建发展,5.35,46634325,2256537600,2256537600,1207247.616
2022-04-19,SZ000908,*ST景峰,3.84,10285050,757837001,879774351,337833.350784
2022-04-19,SZ000928,中钢国际,6.22,11800600,1280949386,1280980586,796769.924492
2022-04-19,SH600007,中国国贸,14.76,7452785,1007282534,1007282534,1486749.020184
2022-04-19,SH600206,有研新材,14.75,27954119,846553332,846553332,1248666.1647
2022-04-19,SZ000917,电广传媒,5.43,16146223,1417296852,1417556338,769733.091534
2022-04-19,SH600209,退市罗顿,2.98,66900,439011169,439011169,130825.328362
2022-04-19,SH600200,退市苏吴,6.61,4036785,709084832,712388832,470889.017952
2022-04-19,SZ000901,航天科技,9.14,12890293,798201406,798201406,729556.085084
2022-04-19,SZ000902,新洋丰,18.02,18845619,1183210259,1304529290,2350761.78058
2022-04-19,SH600173,卧龙新能,6.3,9088000,700416244,700506244,441318.93372
2022-04-19,SZ000903,ST云动,2.89,16231062,1970800857,1970800857,569561.447673
2022-04-19,SH600176,中国巨石,15.53,33220928,4003136728,4003136728,6216871.338584
2022-04-19,SZ000897,津滨发展,3.09,61310222,1617244634,1617272234,499737.120306
2022-04-19,SH600359,新农开发,10.41,80947988,381512820,381512820,397154.84562
2022-04-19,SZ000905,厦门港务,8.08,27969978,530998500,625191522,505154.749776
2022-04-19,SZ000909,ST数源,7.31,12206500,387423864,453828600,331748.7066
2022-04-19,SH600203,福日电子,7.06,3841600,456447120,592988082,418649.585892
2022-04-19,SZ000913,钱江摩托,11.52,1579160,453536000,453536000,522473.472
2022-04-19,SH600193,*ST创兴,5.7,2812700,425373000,425373000,242462.61
2022-04-19,SZ000911,广农糖业,11.2,10513300,324080937,324080937,362970.64944
2022-04-19,SZ000912,泸天化,6.59,74190988,1568000000,1568000000,1033312
2022-04-19,SH600202,哈空调,5.04,8886001,383340672,383340672,193203.698688
2022-04-19,SH600190,退市锦港,3.46,31893380,1779484530,2002291500,692792.859
2022-04-19,SZ000915,华特达因,36.7,7457699,234138640,234331485,859996.54995
2022-04-19,SH600185,珠免集团,6.11,44114361,1892179011,1892179011,1156121.375721
2022-04-19,SZ000925,众合科技,8.33,7912480,537288367,558086062,464885.689646
2022-04-19,SZ000920,沃顿科技,8.26,5385037,421779600,422000000,348572
2022-04-19,SH600141,兴发集团,36.96,43532272,975597583,1111724663,4108934.354448
2022-04-19,SZ000922,佳电股份,9.05,20554315,584889503,599212053,542286.907965
2022-04-19,SZ000926,福星股份,4.99,30847910,935936861,949322474,473711.914526
2022-04-19,SH600208,衢州发展,2.92,97740641,8598171921,8599343536,2511008.312512
2022-04-19,SZ000929,*ST兰黄,9.16,11976739,185754223,185766000,170161.656
2022-04-19,SZ000835,长动退,1.03,0,302801400,326760374,33656.318522
2022-04-19,SZ000910,大亚圣象,10.01,7756165,547126000,547397500,547944.8975
2022-04-19,SH600146,退市环球,1.8,25241446,469970000,469970000,84594.6
2022-04-19,SZ000906,浙商中拓,11.12,4346657,664799578,674200820,749711.31184
2022-04-19,SZ000930,中粮科技,9.38,24445798,968878414,1865717988,1750043.472744
2022-04-19,SZ000931,中 关 村,6.78,5837738,746191907,753126982,510620.093796
2022-04-19,SZ000921,海信家电,12.11,8833773,902832292,1362725370,1650260.42307
2022-04-19,SZ000923,河钢资源,16.84,22840565,627893854,652728961,1099195.570324
2022-04-19,SH600207,安彩高科,6.11,3735601,862955974,862955974,527266.100114
2022-04-19,SZ000918,*ST嘉凯,2.67,73408041,1804191500,1804191500,481719.1305
2022-04-19,SZ000090,天健集团,6.72,40244358,1868346092,1868545434,1255662.531648
2022-04-19,SH600211,西藏药业,36.69,1325300,247937843,247937843,909683.945967
2022-04-19,SZ000927,中国铁物,3.14,141607715,3762828946,6050353641,1899811.043274
2022-04-19,SH600006,东风股份,5.2,9992901,2000000000,2000000000,1040000
2022-04-19,SZ000932,华菱钢铁,6.37,200890329,5717943441,6908632499,4400798.901863
2022-04-19,SZ000936,华西股份,5.27,2632163,885747139,886012887,466928.791449
2022-04-19,SH600212,绿能慧充,4.72,5649600,511697213,511697213,241521.084536
2022-04-19,SZ000935,四川双马,18.45,2313825,763440333,763440333,1408547.414385
2022-04-19,SH600210,紫江企业,5.35,20963615,1516736158,1516736158,811453.84453
2022-04-19,SZ000933,神火股份,14.84,96400344,2231460309,2250986609,3340464.127756
2022-04-19,SH600215,派斯林,8.44,4883827,465032880,465032880,392487.75072
2022-04-19,SZ000937,冀中能源,7.68,108453685,2906599842,3533546850,2713763.9808
2022-04-19,SH600197,伊力特,29.66,18838813,471952664,471952664,1399811.601424
2022-04-19,SH600145,退市新亿,0.31,59480305,1491100380,1491100380,46224.11178
2022-04-19,SH600220,ST阳光,3.09,96425226,1783340326,1783340326,551052.160734
2022-04-19,SZ000948,南天信息,13.76,11073380,334505735,394385667,542674.677792
2022-04-19,SH600149,廊坊发展,5.4,6114314,380160000,380160000,205286.4
2022-04-19,SZ000949,新乡化纤,4.07,31484136,1403260020,1466727778,596958.205646
2022-04-19,SH600216,浙江医药,14.25,7062561,958296225,965128000,1375307.4
2022-04-19,SZ000938,紫光股份,17.61,13325218,2860079874,2860079874,5036600.658114
2022-04-19,SH600222,太龙药业,6.78,9119472,573886283,573886283,389094.899874
2022-04-19,SH600000,浦发银行,8.14,24564490,29352171861,29352171861,23892667.894854
2022-04-19,SZ000952,广济药业,8.04,5495952,306448512,352648939,283529.746956
2022-04-19,SH600226,亨通股份,2.38,9410978,3115165266,3115165266,741409.333308
2022-04-19,SZ000919,金陵药业,7.46,4147572,503264468,510400000,380758.4
2022-04-19,SH600268,国电南自,7.78,6244964,695265184,695265184,540916.313152
2022-04-19,SH600221,海航控股,1.74,35352996,32872676656,33242794258,5784246.200892
2022-04-19,SZ000953,河化股份,7.28,18592954,319921505,366122195,266536.95796
2022-04-19,SH600239,云南城投,2.06,20433142,1605686909,1605686909,330771.503254
2022-04-19,SZ000955,欣龙控股,4.82,5515601,537685425,538395000,259506.39
2022-04-19,SH600217,中再资环,5.02,5729614,1388659782,1388659782,697107.210564
2022-04-19,SZ000959,首钢股份,5.9,54345831,5218238271,6750325410,3982691.9919
2022-04-19,SZ000958,电投产融,4.79,15108841,1102079201,5383418520,2578657.47108
2022-04-19,SH600219,南山铝业,3.74,75153901,11950481520,11950481520,4469480.08848
2022-04-19,SZ000957,中通客车,5.06,15831669,592892704,592903936,300009.391616
2022-04-19,SH600223,福瑞达,9.64,20144014,1009152199,1009152199,972822.719836
2022-04-19,SZ000962,东方钽业,10.08,10269010,440831060,440832644,444359.305152
2022-04-19,SH600238,*ST椰岛,14.35,24229050,445001580,448200000,643167
2022-04-19,SZ000963,华东医药,34.4,9384963,1749761803,1749809548,6019344.84512
2022-04-19,SZ000960,锡业股份,21.36,28697790,1668776379,1668776379,3564506.345544
2022-04-19,SH600227,赤天化,3.63,32660800,1278179547,1693134201,614607.714963
2022-04-19,SH600500,中化国际,6.57,20228790,2724200372,2765166472,1816714.372104
2022-04-19,SZ000961,ST中南,4.4,264765766,3811261542,3826558901,1683685.91644
2022-04-19,SH600229,城市传媒,7.12,2786836,702096010,702096010,499892.35912
2022-04-19,SZ000999,华润三九,37.09,10881355,978395308,978900000,3630740.1
2022-04-19,SZ000966,长源电力,5.47,14482600,1108284080,2749327699,1503882.251353
2022-04-19,SH600236,桂冠电力,5.47,3541269,7882377802,7882377802,4311660.657694
2022-04-19,SZ000967,盈峰环境,4.98,5217900,2159664832,3179499754,1583390.877492
2022-04-19,SH600230,沧州大化,17.67,7724730,411863502,418596302,739659.665634
2022-04-19,SZ000965,天保基建,7.3,258190471,1109830895,1109830895,810176.55335
2022-04-19,SZ000518,*ST四环,3.91,113203346,1029535693,1029556222,402556.482802
2022-04-19,SZ000970,中科三环,11.58,22659053,1215725773,1215725773,1407810.445134
2022-04-19,SH600299,安迪苏,9.55,3831709,2681901273,2681901273,2561215.715715
2022-04-19,SH600008,首创环保,3.09,79113748,7340590677,7340590677,2268242.519193
2022-04-19,SZ000971,*ST高升,2.12,7676300,837136681,1048590126,222301.106712
2022-04-19,SZ000070,特发信息,5.17,3046696,832697753,844580812,436648.279804
2022-04-19,SH600231,凌钢股份,2.87,32899833,2852136010,2852136010,818563.03487
2022-04-19,SH600269,赣粤高速,3.58,12582498,2335407014,2335407014,836075.711012
2022-04-19,SZ000978,桂林旅游,6.67,52234580,360053425,360100000,240186.7
2022-04-19,SZ000973,佛塑科技,4.42,7590442,967399968,967423171,427601.041582
2022-04-19,SH600256,广汇能源,8.83,141262018,6565755139,6565755139,5797561.787737
2022-04-19,SZ000301,东方盛虹,13.97,30262702,2066752685,5946506551,8307269.651747
2022-04-19,SZ000969,安泰科技,7.37,5897539,1025728146,1026008097,756167.967489
2022-04-19,SH600258,首旅酒店,24.54,10470092,982080716,1121383122,2751874.181388
2022-04-19,SZ000976,*ST华铁,5,10350200,1594619972,1595678796,797839.398
2022-04-19,SH600232,金鹰股份,5.64,5022500,364718544,364718544,205701.258816
2022-04-19,SZ000988,华工科技,17.84,11427549,1004985657,1005502707,1793816.829288
2022-04-19,SH600233,圆通速递,16.44,15101371,3165674435,3435617454,5648155.094376
2022-04-19,SZ000977,浪潮信息,26.92,14131279,1452808551,1453721310,3913417.76652
2022-04-19,SZ000975,山金国际,10.5,31933347,2448450295,2776722265,2915558.37825
2022-04-19,SH600237,铜峰电子,6.63,7995980,564369565,564369565,374177.021595
2022-04-19,SH600257,大湖股份,6.92,61418489,481237188,481237188,333016.134096
2022-04-19,SH600235,民丰特纸,5.56,5486700,351300000,351300000,195322.8
2022-04-19,SH600234,科新发展,8.97,499300,202445880,262520973,235481.312781
2022-04-19,SZ000980,众泰汽车,3.72,14547701,4287451645,5069178220,1885734.29784
2022-04-19,SZ000968,蓝焰控股,11.32,101522631,967502660,967502660,1095213.01112
2022-04-19,SZ000989,九芝堂,10.07,40688264,614595840,869354236,875439.715652
2022-04-19,SH600262,北方股份,19.72,2396910,170000000,170000000,335240
2022-04-19,SH600300,维维股份,3.98,40034630,1672000000,1672000000,665456
2022-04-19,SH600130,*ST波导,4.06,25429100,768000000,768000000,311808
2022-04-19,SZ000982,中银绒业,2.11,73913237,4261877053,4261877053,899256.058183
2022-04-19,SZ000990,诚志股份,12.31,6633954,1253011019,1253011919,1542457.672289
2022-04-19,SH600260,*ST凯乐,2.15,13958500,994886058,994886058,213900.50247
2022-04-19,SH600278,东方创业,8.43,13656337,678914260,883527428,744813.621804
2022-04-19,SH600301,华锡有色,17.81,2458161,235148140,235148140,418798.83734
2022-04-19,SZ000996,中期退,6.6,1814825,345000000,345000000,227700
2022-04-19,SZ000987,越秀资本,8.03,9376924,3715966922,3716394417,2984264.716851
2022-04-19,SH600018,上港集团,6.24,47249802,23173674650,23278679750,14525896.164
2022-04-19,SH600289,ST信通,3.51,623200,565922684,631052069,221499.276219
2022-04-19,SH600261,阳光照明,3.56,6001000,1414659630,1414659630,503618.82828
2022-04-19,SZ000096,广聚能源,9.31,2499400,510848000,528000000,491568
2022-04-19,SZ000158,常山北明,6.25,13873981,1577048814,1598616721,999135.450625
2022-04-19,SH600267,海正药业,12.22,7136073,1108911956,1198657562,1464759.540764
2022-04-19,SH600277,ST亿利,5.12,71351376,3560622194,3560622194,1823038.563328
2022-04-19,SZ000985,大庆华科,14.44,2362200,129639500,129639500,187199.438
2022-04-19,SZ000983,山西焦煤,14.85,119583050,4096560000,4096560000,6083391.6
2022-04-19,SZ000099,中信海直,7.11,6799336,710215136,775770137,551572.567407
2022-04-19,SH600291,退市西水,2.61,1155100,1093064378,1093064378,285289.802658
2022-04-19,SZ000993,闽东电力,12.36,74670221,439747572,457951455,566027.99838
2022-04-19,SH600279,重庆港,4.87,26555327,869924190,1186866283,578003.879821
2022-04-19,SZ000150,*ST宜康,2.47,14188092,805990242,877697557,216791.296579
2022-04-19,SZ000997,新 大 陆,14.11,9082158,1025967726,1032062937,1456240.804107
2022-04-19,SH600275,退市昌鱼,1.46,9179177,508837238,508837238,74290.236748
2022-04-19,SH600298,安琪酵母,40.17,17398367,824080943,832860943,3345602.408031
2022-04-19,SH600265,ST景谷,17.23,400240,129800000,129800000,223645.4
2022-04-19,SH600287,苏豪时尚,5.1,2218206,436796074,443282774,226074.21474
2022-04-19,SZ000151,中成股份,9.43,11628398,266543967,337370728,318140.596504
2022-04-19,SH600282,南钢股份,3.96,88690738,4464130238,6162294011,2440268.428356
2022-04-19,SH600293,三峡新材,3.64,29865118,1160145046,1160145046,422292.796744
2022-04-19,SZ000153,丰原药业,8.13,2611851,311977230,312141230,253770.81999
2022-04-19,SH600358,ST联合,6.04,20378600,504936660,504936660,304981.74264
2022-04-19,SH600246,万通发展,9.92,15703730,2054009302,2054009302,2037577.227584
2022-04-19,SZ000159,国际实业,6.24,10431694,480685993,480685993,299948.059632
2022-04-19,SH600280,中央商场,2.95,90812977,1138334820,1138334820,335808.7719
2022-04-19,SZ000972,*ST中基,2.21,5625201,771283579,771283579,170453.670959
2022-04-19,SH600308,华泰股份,5.57,12986639,1167561419,1167561419,650331.710383
2022-04-19,SZ000157,中联重科,6.57,24889765,7066109183,8677992236,5701440.899052
2022-04-19,SH600283,钱江水利,12.94,5867192,352995758,352995758,456776.510852
2022-04-19,SH600276,恒瑞医药,33.11,40355756,6379002274,6379002274,21120876.529214
2022-04-19,SH600285,羚锐制药,11.41,9129928,554088392,567458992,647470.709872
2022-04-19,SZ000869,张  裕Ａ,28.48,1293440,453460800,685464000,1952201.472
2022-04-19,SH600366,宁波韵升,9.7,20304717,989113721,989113721,959440.30937
2022-04-19,SH600292,电投水电,6.26,2929584,780816890,780816890,488791.37314
2022-04-19,SH600290,*ST华仪,2.5,3808300,759903511,759903511,189975.87775
2022-04-19,SH600281,华阳新材,5.03,3246701,514402025,514402025,258744.218575
2022-04-19,SH600297,广汇汽车,2.33,47194010,8111062204,8111062204,1889877.493532
2022-04-19,SH600243,*ST海华,4.53,55849223,438850000,438850000,198799.05
2022-04-19,SZ000488,ST晨鸣,5.81,10011650,1664784163,2984208200,1733824.9642
2022-04-19,SH600255,鑫科材料,2.36,16295200,1784568555,1799543555,424692.27898
2022-04-19,SH600337,美克家居,3.25,9163318,1628327220,1628327220,529206.3465
2022-04-19,SH600241,时代万恒,7.35,8394546,294302115,294302115,216312.054525
2022-04-19,SH600288,大恒科技,12.48,1576300,436800000,436800000,545126.4
2022-04-19,SH600252,中恒集团,3.08,30677736,3438732147,3475107147,1070333.001276
2022-04-19,SH600422,昆药集团,11.54,9346813,755695746,758255769,875027.157426
2022-04-19,SH600318,新力金融,7.1,50029340,511655849,512727632,364036.61872
2022-04-19,SH600333,长春燃气,5.02,8151819,609030684,609030684,305733.403368
2022-04-19,SZ000998,隆平高科,19,43894573,1297656143,1316970298,2502243.5662
2022-04-19,SH600019,宝钢股份,7.24,79036620,22212353437,22268411550,16122329.9622
2022-04-19,SH600302,标准股份,5.27,4377820,346009804,346009804,182347.166708
2022-04-19,SH600316,洪都航空,26.01,7142500,717114512,717114512,1865214.845712
2022-04-19,SH600038,中直股份,45.58,5336794,589476716,589476716,2686834.871528
2022-04-19,SH600016,民生银行,3.78,48081039,35462123213,43782418502,16549754.193756
2022-04-19,SH600307,酒钢宏兴,2.57,279916496,6263357424,6263357424,1609682.857968
2022-04-19,SH600368,五洲交通,4.26,20233843,1125632068,1125632068,479519.260968
2022-04-19,SH600320,振华重工,3.35,8916720,3321997661,5268353501,1764898.422835
2022-04-19,SH600328,中盐化工,19.62,22732689,559611620,957664592,1878937.929504
2022-04-19,SH600345,长江通信,14.76,898438,198000000,198000000,292248
2022-04-19,SH600323,瀚蓝环境,18.08,1838400,815347146,815347146,1474147.639968
2022-04-19,SZ000726,鲁  泰Ａ,6.64,5597654,561585854,888180207,589751.657448
2022-04-19,SH600339,中油工程,3.11,37232032,5583147471,5583147471,1736358.863481
2022-04-19,SH600306,退市商城,13.52,262100,177472546,231574918,313089.289136
2022-04-19,SH600303,曙光股份,4.97,14215017,675604211,675604211,335775.292867
2022-04-19,SH600338,西藏珠峰,24.09,22168700,914210168,914210168,2202332.294712
2022-04-19,SH600398,海澜之家,5.3,7444325,4319605170,4319605170,2289390.7401
2022-04-19,SH600399,抚顺特钢,12.77,21493129,1972100000,1972100000,2518371.7
2022-04-19,SH600336,澳柯玛,6.62,31978321,790916869,798165669,528385.672878
2022-04-19,SH600388,龙净环保,10.18,26001210,1069078162,1069078162,1088321.568916
2022-04-19,SH600309,万华化学,82.54,11938398,3139746626,3139746626,25915468.651004
2022-04-19,SH600400,红豆股份,3.31,33236780,2291371852,2303021852,762300.233012
2022-04-19,SH600369,西南证券,4.29,14629167,5645109124,6645109124,2850751.814196
2022-04-19,SH600389,江山股份,57.23,4884038,297000000,297000000,1699731
2022-04-19,SH600378,昊华科技,34.32,1375301,356631950,919229657,3154796.182824
2022-04-19,SZ000725,京东方Ａ,4.09,228337019,36469677229,38445746482,15724310.311138
2022-04-19,SH600365,ST通葡,4.99,13663604,400000000,400000000,199600
2022-04-19,SH600390,五矿资本,5.18,14119000,4498065459,4498065459,2329997.907762
2022-04-19,SH600377,宁沪高速,8.51,5974085,3802183001,5037747500,4287123.1225
2022-04-19,SH600326,西藏天路,6.3,13400335,918557891,918557891,578691.47133
2022-04-19,SH600382,广东明珠,6.39,11704426,788933815,788933815,504128.707785
2022-04-19,SH600330,天通股份,9.69,12679055,996565730,996565730,965672.19237
2022-04-19,SH600332,白云山,29.4,5575366,1405890949,1625790949,4779825.39006
2022-04-19,SH600305,恒顺醋业,11.17,12288803,1002956032,1002956032,1120301.887744
2022-04-19,SH600037,歌华有线,9.37,37012308,1391777884,1391777884,1304095.877308
2022-04-19,SH600033,福建高速,2.98,7326124,2744400000,2744400000,817831.2
2022-04-19,SH600466,*ST蓝光,1.98,170991006,3034930435,3034930435,600916.22613
2022-04-19,SH600386,北巴传媒,4.08,6541124,806400000,806400000,329011.2
2022-04-19,SH600312,平高电气,7.33,13464322,1356921309,1356921309,994623.319497
2022-04-19,SH600558,大西洋,3.33,5015650,897604831,897604831,298902.408723
2022-04-19,SH600272,开开实业,9.86,4804700,160000000,243000000,239598
2022-04-19,SH600550,保变电气,4.94,18539734,1841528480,1841528480,909715.06912
2022-04-19,SH600310,广西能源,4.01,30391203,1012775000,1221425602,489791.666402
2022-04-19,SH600335,国机汽车,7.68,25906793,1029736837,1456875351,1118880.269568
2022-04-19,SH600250,南京商旅,6.03,12727100,270037533,310593879,187288.109037
2022-04-19,SH600010,包钢股份,2.21,325281316,31677211587,45585032648,10074292.215208
2022-04-19,SH600376,首开股份,6.51,18156907,2579565242,2579565242,1679296.972542
2022-04-19,SH600315,上海家化,33.58,2140890,671248461,679634461,2282212.520038
2022-04-19,SH600360,*ST华微,6.88,12489171,960295304,960295304,660683.169152
2022-04-19,SH600393,ST粤泰,1.25,12969600,988205552,2536247870,317030.98375
2022-04-19,SH600518,康美药业,2.8,68960114,13612928105,13863866690,3881882.6732
2022-04-19,SH600367,红星发展,22.95,18773100,291200000,293236600,672977.997
2022-04-19,SH600319,亚星化学,6.85,10814848,315594000,315594000,216181.89
2022-04-19,SH600555,退市海创,1.32,4283300,973500000,1303500000,172062
2022-04-19,SH600396,华电辽能,3.21,34563008,1472706817,1472706817,472738.888257
2022-04-19,SH600363,联创光电,22.51,3149323,447076750,455476750,1025278.16425
2022-04-19,SH600383,金地集团,14.55,53668931,4514583572,4514583572,6568719.09726
2022-04-19,SH600356,恒丰纸业,7.7,3966900,298731378,298731378,230023.16106
2022-04-19,SH600295,鄂尔多斯,31.8,19255567,652540540,1427947069,4540871.67942
2022-04-19,SH600381,*ST春天,17.23,54841668,587060741,587060741,1011505.656743
2022-04-19,SH600588,用友网络,20.42,23542556,3241404887,3434811452,7013884.984984
2022-04-19,SH600568,ST中珠,1.69,3861128,1564948288,1992869681,336794.976089
2022-04-19,SH600321,正源股份,2.27,22035500,1510550000,1510550000,342894.85
2022-04-19,SH600528,中铁工业,8.09,6847250,2221551588,2221551588,1797235.234692
2022-04-19,SH600395,盘江股份,8.98,48430500,1655051861,1655051861,1486236.571178
2022-04-19,SH600329,达仁堂,22.1,2968450,565868076,773443076,1709309.19796
2022-04-19,SH600380,健康元,11.33,16114386,1911733078,1911733078,2165993.577374
2022-04-19,SH600589,大位科技,2.1,17145700,704033281,704033281,147846.98901
2022-04-19,SH600468,百利电气,4.37,6621462,1121895038,1121895038,490268.131606
2022-04-19,SH600501,航天晨光,10.68,4484845,421283600,421283600,449930.8848
2022-04-19,SH600488,津药药业,4.55,3566987,1091886680,1100046680,500521.2394
2022-04-19,SH600311,*ST荣华,1.55,1903100,665600000,665600000,103168
2022-04-19,SH600419,天润乳业,14.14,6893260,268599337,320190246,452749.007844
2022-04-19,SH600530,交大昂立,4.11,6218100,780000000,780000000,320580
2022-04-19,SH600028,中国石化,4.36,144330453,95557771046,121071209646,52787047.405656
2022-04-19,SH600569,安阳钢铁,3.53,62383078,2393684489,2872421386,1013964.749258
2022-04-19,SH600346,恒力石化,21.35,17047742,7039099786,7039099786,15028478.04311
2022-04-19,SH600566,济川药业,23.61,8009339,888276131,888276131,2097219.945291
2022-04-19,SH600498,烽火通信,14.57,4399459,1131544879,1187827879,1730665.219703
2022-04-19,SH600418,江淮汽车,9.17,37264869,1893312117,2184009791,2002736.978347
2022-04-19,SH600539,狮头股份,6.99,7546900,230000000,230000000,160770
2022-04-19,SH600519,贵州茅台,1790.3,2420476,1256197800,1256197800,224897092.134
2022-04-19,SH600599,*ST熊猫,8.93,1816600,166000000,166000000,148238
2022-04-19,SH600508,上海能源,14.64,11448394,722718000,722718000,1058059.152
2022-04-19,SH600448,华纺股份,3.61,21597918,629819662,629819662,227364.897982
2022-04-19,SH600596,新安股份,29.24,66522976,735190386,818390386,2392973.488664
2022-04-19,SH600322,津投城开,2.54,93523100,1105700000,1105700000,280847.8
2022-04-19,SH600361,创新新材,5.4,5509700,665807918,665807918,359536.27572
2022-04-19,SH600011,华能国际,6.68,103152114,10997709919,15698093359,10486326.363812
2022-04-19,SH600391,航发科技,18.9,4497009,330129367,330129367,623944.50363
2022-04-19,SH600567,山鹰国际,3.01,24039708,4616175806,4616175806,1389468.917606
2022-04-19,SH600331,宏达股份,3.88,158810609,2032000000,2032000000,788416
2022-04-19,SH600548,深高速,9.8,4126792,1433270326,2180770326,2137154.91948
2022-04-19,SH600506,统一股份,12.48,2559440,147706873,147706873,184338.177504
2022-04-19,SH600523,贵航股份,22.18,6155484,404044620,404311320,896762.50776
2022-04-19,SH600520,三佳科技,8.85,2953000,158430000,158430000,140210.55
2022-04-19,SH600362,江西铜业,20.04,15724467,2075247405,3462729405,6939309.72762
2022-04-19,SH600379,宝光股份,10.41,8070264,330201564,330201564,343739.828124
2022-04-19,SH600583,海油工程,4.38,21341034,4421354800,4421354800,1936553.4024
2022-04-19,SH600585,海螺水泥,38.89,17977223,3999702579,5299302579,20608987.729731
2022-04-19,SH600509,天富能源,5.33,9362108,1151415017,1151415017,613704.204061
2022-04-19,SH600373,中文传媒,10.81,10953195,1355063719,1355063719,1464823.880239
2022-04-19,SH600350,山东高速,5.77,12668924,4811165857,4811165857,2776042.699489
2022-04-19,SH600533,栖霞建设,4.28,98338039,1050000000,1050000000,449400
2022-04-19,SH600598,北大荒,16.15,54797861,1777679909,1777679909,2870953.053035
2022-04-19,SH600036,招商银行,42.1,250477022,20628944429,25219845601,106175549.98021
2022-04-19,SH600456,宝钛股份,50.67,5671652,477777539,477777539,2420898.790113
2022-04-19,SH600855,航天长峰,11.69,4430285,349943288,450426801,526548.930369
2022-04-19,SH600428,中远海特,4.34,13497687,2146650771,2146650771,931646.434614
2022-04-19,SH600486,扬农化工,126.68,1053764,309898907,309898907,3925799.353876
2022-04-19,SH600833,第一医药,10.94,14956909,223086347,223086347,244056.463618
2022-04-19,SH600837,海通证券,9.85,41492219,8873381180,13064200000,12868237
2022-04-19,SH600415,小商品城,5.48,48623938,5443214176,5491274176,3009218.248448
2022-04-19,SH600578,京能电力,2.76,5979240,6684662555,6684662555,1844966.86518
2022-04-19,SH600582,天地科技,4.74,43515773,4138588892,4138588892,1961691.134808
2022-04-19,SH600536,中国软件,36.65,6311271,494562782,494562782,1812572.59603
2022-04-19,SH600083,*ST博信,10.76,5035900,227993326,230000000,247480
2022-04-19,SH600845,宝信软件,47.2,2817771,1095593388,1520138544,7175053.92768
2022-04-19,SH600026,中远海能,7.61,50962158,2864972688,4762691885,3624408.524485
2022-04-19,SH600505,西昌电力,8.11,10365066,364567500,364567500,295664.2425
2022-04-19,SH600529,山东药玻,23.28,6783334,594967747,594967747,1385084.915016
2022-04-19,SH600496,精工钢构,4.7,24926017,2012874349,2012874349,946050.94403
2022-04-19,SH600580,卧龙电驱,12.13,11108245,1305350586,1315262586,1595413.516818
2022-04-19,SH600355,*ST精伦,3.26,15592490,492089200,492089200,160421.0792
2022-04-19,SH600510,黑牡丹,10.26,26034584,1017278025,1047095025,1074319.49565
2022-04-19,SH600426,华鲁恒升,33.09,21968762,2109171597,2122514669,7023401.039721
2022-04-19,SZ000411,英特集团,13.13,5529803,207477514,255431453,335381.497789
2022-04-19,SH600327,大东方,6.11,15551176,884779518,884779518,540600.285498
2022-04-19,SH600595,中孚实业,4.33,4768670,3922448114,3922448114,1698420.033362
2022-04-19,SZ000536,华映科技,2,7774040,2763082516,2766032803,553206.5606
2022-04-19,SH600818,中路股份,19.23,7552383,237957910,321447910,618144.33093
2022-04-19,SH600397,江钨装备,3.84,161715922,989959882,989959882,380144.594688
2022-04-19,SH600590,泰豪科技,5.94,4028930,843569523,852869750,506604.6315
2022-04-19,SH600503,华丽家族,3.29,38572678,1602290000,1602290000,527153.41
2022-04-19,SH600721,百花医药,8.39,5910014,375134355,375134355,314737.723845
2022-04-19,SH600593,大连圣亚,13.58,734900,128800000,128800000,174910.4
2022-04-19,SH600561,江西长运,5.6,7332700,237064000,284476800,159307.008
2022-04-19,SH600416,湘电股份,13.42,9007459,628631202,1154951900,1549945.4498
2022-04-19,SH600526,菲达环保,5.58,5706200,547404672,547404672,305451.806976
2022-04-19,SH600565,ST迪马,2.74,63803243,2491506284,2548286284,698230.441816
2022-04-19,SH600531,豫光金铅,5.84,23030930,1090242634,1090242634,636701.698256
2022-04-19,SH600592,龙溪股份,8.96,1851071,399553571,399553571,357999.999616
2022-04-19,SH600515,海南机场,3.72,24153191,9176012508,11425309602,4250215.171944
2022-04-19,SZ000546,金圆股份,12.38,12849451,714342729,780781962,966608.068956
2022-04-19,SH600579,中化装备,6.08,1232800,408693024,499074359,303437.210272
2022-04-19,SH600586,金晶科技,6.8,20195890,1428770000,1428770000,971563.6
2022-04-19,SH600581,八一钢铁,7.95,159077867,1532897870,1532897870,1218653.80665
2022-04-19,SH600535,天士力,13.74,11971219,1507919530,1507919530,2071881.43422
2022-04-19,SH600597,光明乳业,11.85,7146137,1224302009,1378640863,1633689.422655
