日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-06,SH600498,烽火通信,15.17,4188277,1131544879,1187827879,1801934.892443
2022-04-06,SH600418,江淮汽车,10.52,44197207,1893312117,2184009791,2297578.300132
2022-04-06,SH600539,狮头股份,8.4,8208902,230000000,230000000,193200
2022-04-06,SH600519,贵州茅台,1765,2781977,1256197800,1256197800,221718911.7
2022-04-06,SH600599,*ST熊猫,9.41,1043000,166000000,166000000,156206
2022-04-06,SH600508,上海能源,10.26,8155932,722718000,722718000,741508.668
2022-04-06,SH600448,华纺股份,3.69,42366966,629819662,629819662,232403.455278
2022-04-06,SH600596,新安股份,26.9,22434530,735190386,818390386,2201470.13834
2022-04-06,SH600322,津投城开,2.9,211722689,1105700000,1105700000,320653
2022-04-06,SH600361,创新新材,5.42,3837096,665807918,665807918,360867.891556
2022-04-06,SH600011,华能国际,6.8,101885339,10997709919,15698093359,10674703.48412
2022-04-06,SH600391,航发科技,20.9,5562885,330129367,330129367,689970.37703
2022-04-06,SH600567,山鹰国际,3.08,49103503,4616166707,4616166707,1421779.345756
2022-04-06,SH600331,宏达股份,3.15,29606455,2032000000,2032000000,640080
2022-04-06,SH600548,深高速,9.91,4979820,1433270326,2180770326,2161143.393066
2022-04-06,SH600506,统一股份,12.5,2722555,147706873,147706873,184633.59125
2022-04-06,SH600523,贵航股份,22.06,6239551,404044620,404311320,891910.77192
2022-04-06,SH600520,三佳科技,9.61,6147000,158430000,158430000,152251.23
2022-04-06,SH600362,江西铜业,19.71,18303349,2075247405,3462729405,6825039.657255
2022-04-06,SH600379,宝光股份,11.4,4217457,330201564,330201564,376429.78296
2022-04-06,SH600583,海油工程,4.38,15441400,4421354800,4421354800,1936553.4024
2022-04-06,SH600585,海螺水泥,40.93,30546460,3999702579,5299302579,21690045.455847
2022-04-06,SH600509,天富能源,5.24,6284809,1151415017,1151415017,603341.468908
2022-04-06,SH600373,中文传媒,11.65,9021080,1355063719,1355063719,1578649.232635
2022-04-06,SH600350,山东高速,5.65,14611295,4811165857,4811165857,2718308.709205
2022-04-06,SH600533,栖霞建设,4.91,90298805,1050000000,1050000000,515550
2022-04-06,SH600598,北大荒,15.39,53195068,1777679909,1777679909,2735849.379951
2022-04-06,SH600036,招商银行,47.39,47826855,20628944429,25219845601,119516848.303139
2022-04-06,SH600456,宝钛股份,52.2,7341648,477777539,477777539,2493998.75358
2022-04-06,SH600855,航天长峰,12.32,3880772,349943288,450426801,554925.818832
2022-04-06,SH600428,中远海特,4.58,38195710,2146650771,2146650771,983166.053118
2022-04-06,SH600486,扬农化工,123.19,2135088,309898907,309898907,3817644.635333
2022-04-06,SH600833,第一医药,11.2,14624842,223086347,223086347,249856.70864
2022-04-06,SH600837,海通证券,10.3,61600165,8873381180,13064200000,13456126
2022-04-06,SH600415,小商品城,5.47,146903255,5443214176,5491274176,3003726.974272
2022-04-06,SH600578,京能电力,2.85,8890300,6683747389,6683747389,1904868.005865
2022-04-06,SH600582,天地科技,4.84,53137884,4138588892,4138588892,2003077.023728
2022-04-06,SH600536,中国软件,38.65,3258346,494562782,494562782,1911485.15243
2022-04-06,SH600083,*ST博信,10.08,3287402,227993326,230000000,231840
2022-04-06,SH600845,宝信软件,49.05,4064727,1095593388,1520138544,7456279.55832
2022-04-06,SH600026,中远海能,6.52,36848825,2864972688,4762691885,3105275.10902
2022-04-06,SH600505,西昌电力,8.4,5059500,364567500,364567500,306236.7
2022-04-06,SH600529,山东药玻,26.1,11182028,594967747,594967747,1552865.81967
2022-04-06,SH600496,精工钢构,4.89,78938370,2012874349,2012874349,984295.556661
2022-04-06,SH600580,卧龙电驱,13.04,7560576,1305350586,1315262586,1715102.412144
2022-04-06,SH600355,*ST精伦,3.57,40406400,492089200,492089200,175675.8444
2022-04-06,SH600510,黑牡丹,11.39,51815313,1017278025,1047095025,1192641.233475
2022-04-06,SH600426,华鲁恒升,33.01,16917799,2109171597,2111914669,6971430.322369
2022-04-06,SZ000411,英特集团,14.53,9162349,207477514,255431453,371141.901209
2022-04-06,SH600327,大东方,6.34,11237638,884779518,884779518,560950.214412
2022-04-06,SH600595,中孚实业,4.34,9932988,3922448114,3922448114,1702342.481476
2022-04-06,SZ000536,华映科技,2.12,18441630,2763082516,2766032803,586398.954236
2022-04-06,SH600818,中路股份,18.5,5759548,237957910,321447910,594678.6335
2022-04-06,SH600397,江钨装备,3.78,60228297,989959882,989959882,374204.835396
2022-04-06,SH600590,泰豪科技,6.16,6466158,843569523,852869750,525367.766
2022-04-06,SH600503,华丽家族,3.49,81744514,1602290000,1602290000,559199.21
2022-04-06,SH600721,百花医药,9.11,8165786,375134355,375134355,341747.397405
2022-04-06,SH600593,大连圣亚,12.83,586527,128800000,128800000,165250.4
2022-04-06,SH600561,江西长运,6.08,14804700,237064000,284476800,172961.8944
2022-04-06,SH600416,湘电股份,14.02,7930700,628631202,1154951900,1619242.5638
2022-04-06,SH600526,菲达环保,6.7,32325862,547404672,547404672,366761.13024
2022-04-06,SH600565,ST迪马,2.98,140603516,2491506284,2548286284,759389.312632
2022-04-06,SH600531,豫光金铅,5.49,13341200,1090242634,1090242634,598543.206066
2022-04-06,SH600592,龙溪股份,9.27,3188846,399553571,399553571,370386.160317
2022-04-06,SH600515,海南机场,3.93,68486391,9176012508,11425309602,4490146.673586
2022-04-06,SZ000546,金圆股份,14.93,14353921,714342729,780781962,1165707.469266
2022-04-06,SH600579,中化装备,6.41,2108618,408693024,499074359,319906.664119
2022-04-06,SH600586,金晶科技,8.39,31312454,1428770000,1428770000,1198738.03
2022-04-06,SH600581,八一钢铁,6.36,77899651,1532897870,1532897870,974923.04532
2022-04-06,SH600535,天士力,14.98,34999494,1507919530,1507919530,2258863.45594
2022-04-06,SH600597,光明乳业,11.34,13800410,1224302009,1378640863,1563378.738642
2022-04-06,SH600516,方大炭素,8.49,41381385,3805970368,3805970368,3231268.842432
2022-04-06,SH600743,华远控股,2.76,171277903,2346100874,2346100874,647523.841224
2022-04-06,SH600551,时代出版,9.74,13048480,484325171,484325171,471732.716554
2022-04-06,SH600577,精达股份,5.13,31295556,1995747846,1995747846,1023818.644998
2022-04-06,SH600371,万向德农,14.22,19836579,292578000,292578000,416045.916
2022-04-06,SH600557,康缘药业,14.55,40477489,576428952,576428952,838704.12516
2022-04-06,SH600560,金自天正,10.15,6466379,223645500,223645500,227000.1825
2022-04-06,SZ000875,电投绿能,8.43,46014325,2445677467,2790208174,2352145.490682
2022-04-06,SH600351,亚宝药业,8.57,66168041,770000023,770000023,659890.019711
2022-04-06,SH600587,新华医疗,24.4,7246334,403466668,411974891,1005218.73404
2022-04-06,SH600853,龙建股份,3.92,69618089,1004901546,1014902546,397841.798032
2022-04-06,SH600050,中国联通,3.61,90385541,30755644212,30988131612,11186715.511932
2022-04-06,SH600499,科达制造,18.24,54994150,1577205702,1888419929,3444477.950496
2022-04-06,SZ000585,东电退,0.98,0,609420978,873370000,85590.26
2022-04-06,SZ000613,东海A退,3.77,3516100,267803800,364100000,137265.7
2022-04-06,SH600522,中天科技,16.05,68957694,3412949652,3412949652,5477784.19146
2022-04-06,SH600559,老白干酒,20.27,11945050,897287444,897287444,1818801.648988
2022-04-06,SH600532,退市未来,15.62,1276000,516065720,516065720,806094.65464
2022-04-06,SH600571,信雅达,13.64,21520440,430710823,477021629,650657.501956
2022-04-06,SH600549,厦门钨业,18.2,12126143,1406046200,1418459200,2581595.744
2022-04-06,SH600552,凯盛科技,10.15,9902670,763884003,763884003,775342.263045
2022-04-06,SH600353,旭光电子,6.89,10643584,543720000,543720000,374623.08
2022-04-06,SH600511,国药股份,28.69,14920319,553346424,754502998,2164669.101262
2022-04-06,SH600525,ST长园,4.72,5327692,1305775152,1305775152,616325.871744
2022-04-06,SH600563,法拉电子,185.78,2055103,225000000,225000000,4180050
2022-04-06,SZ000557,西部创业,4.29,14666446,1457916198,1458374735,625642.761315
2022-04-06,SH600458,时代新材,10.29,8818167,802798152,802798152,826079.298408
2022-04-06,SH600512,腾达建设,4.07,79255148,1598902832,1598902832,650753.452624
2022-04-06,SH600030,中信证券,21.12,66707020,11366683345,14820546829,31300994.902848
2022-04-06,SH600759,洲际油气,2.78,42886581,2258184018,2263507518,629255.090004
2022-04-06,SH600012,皖通高速,8.05,10032600,1165600000,1658610000,1335181.05
2022-04-06,SH600538,国发股份,5.32,11528300,496161616,524198348,278873.521136
2022-04-06,SH600537,亿晶光电,4.19,10213609,1176359268,1176359268,492894.533292
2022-04-06,SH600562,国睿科技,15.42,3752988,660738434,1241857840,1914944.78928
2022-04-06,SH600408,安泰集团,3.64,19526248,1006800000,1006800000,366475.2
2022-04-06,SH600576,祥源文旅,6.38,15501420,619402409,619402409,395178.736942
2022-04-06,SH600573,惠泉啤酒,10.6,12590161,250000000,250000000,265000
2022-04-06,SH600521,华海药业,20.65,23565557,1454611082,1491756082,3080476.30933
2022-04-06,SH600370,三房巷,3.11,21077050,1165113996,3896339676,1211761.639236
2022-04-06,SH600460,士兰微,44.5,53140109,1333721845,1416071845,6301519.71025
2022-04-06,SH600513,联环药业,9.76,6724119,285456270,287990370,281078.60112
2022-04-06,SH600039,四川路桥,10.63,26650142,3647547110,4774973889,5075797.244007
2022-04-06,SH600575,淮河能源,3.39,52422653,3886261065,3886261065,1317442.501035
2022-04-06,SH600375,汉马科技,9.15,7471840,555740597,654314844,598698.08226
2022-04-06,SH600343,航天动力,9.95,5416659,638206348,638206348,635015.31626
2022-04-06,SH600502,安徽建工,5.2,99501749,1721160272,1721160272,895003.34144
2022-04-06,SH600481,双良节能,11.64,11451960,1627255808,1627255808,1894125.760512
2022-04-06,SH600004,白云机场,12.81,19461246,2069320514,2366718283,3031766.120523
2022-04-06,SH600459,贵研铂业,20.71,2829286,569020415,591156780,1224285.69138
2022-04-06,SH600392,盛和资源,17,25403982,1755167067,1755167067,2983784.0139
2022-04-06,SH600584,长电科技,24.25,19225165,1779553000,1779553000,4315416.025
2022-04-06,SH600251,冠农股份,9.88,21375747,776993583,781431283,772054.107604
2022-04-06,SH600436,片仔癀,309.18,2905330,603317210,603317210,18653361.49878
2022-04-06,SH600409,三友化工,8.09,22780326,2064349448,2064349448,1670058.703432
2022-04-06,SH600433,冠豪高新,3.72,14862968,1435620030,1844557178,686175.270216
2022-04-06,SH600490,鹏欣资源,4.37,42618004,1992621386,2212887079,967031.653523
2022-04-06,SH600273,嘉化能源,10.2,15832055,1420000000,1420000000,1448400
2022-04-06,SH600031,三一重工,17.88,133026033,8493286021,8493286021,15185995.405548
2022-04-06,SH600435,北方导航,8.6,11300029,1489320000,1489320000,1280815.2
2022-04-06,SH600439,瑞贝卡,3.01,17140272,1131985440,1131985440,340727.61744
2022-04-06,SH600271,航天信息,12.48,13037192,1852884638,1852884638,2312400.028224
2022-04-06,SH600423,柳化股份,4.44,7883300,798695026,798695026,354620.591544
2022-04-06,SH600475,华光环能,9.99,1699663,706554354,726826374,726099.547626
2022-04-06,SH600425,青松建化,4.4,69701143,1378790086,1378790086,606667.63784
2022-04-06,SH600029,南方航空,6.58,33848424,10219868007,16948447313,11152078.331954
2022-04-06,SH600546,山煤国际,12.95,49546837,1982456140,1982456140,2567280.7013
2022-04-06,SH600352,浙江龙盛,11.16,18058353,3253331860,3253331860,3630718.35576
2022-04-06,SH600020,中原高速,3.39,23792038,2247371832,2247371832,761859.051048
2022-04-06,SH600489,中金黄金,7.95,29213546,4362661210,4847312564,3853613.48838
2022-04-06,SH600480,凌云股份,8.68,4483809,763461517,916965410,795925.97588
2022-04-06,SH600348,华阳股份,11.82,51148627,2405000000,2405000000,2842710
2022-04-06,SH600487,亨通光电,12.64,24970084,2281503733,2362210486,2985834.054304
2022-04-06,SH600547,山东黄金,21.77,33545990,3614443347,4473429525,9738656.075925
2022-04-06,SH600449,宁夏建材,14.36,15574876,478181042,478181042,686667.976312
2022-04-06,SH600462,退市九有,2.29,3149400,558815000,583850000,133701.65
2022-04-06,SH600858,银座股份,5.28,4171098,517548029,520066589,274595.158992
2022-04-06,SH600015,华夏银行,5.73,60593025,12822686653,15387223983,8816879.342259
2022-04-06,SH600429,三元股份,5.45,10506910,1497557426,1497557426,816168.79717
2022-04-06,SH600478,科力远,5.75,21520153,1653281386,1653281386,950636.79695
2022-04-06,SH600507,方大特钢,8.96,103418825,2155950223,2155950223,1931731.399808
2022-04-06,SH600403,大有能源,5.87,18830900,2390812402,2390812402,1403406.879974
2022-04-06,SH600517,国网英大,5.71,12175191,1899639925,5718435744,3265226.809824
2022-04-06,SH600406,国电南瑞,30.1,20903471,5523019343,5578859039,16792365.70739
2022-04-06,SH600469,风神股份,4.39,3577250,562413222,731137184,320969.223776
2022-04-06,SH600021,上海电力,9.27,56348853,2617164197,2617164197,2426111.210619
2022-04-06,SZ000678,襄阳轴承,5.31,10799810,459611797,459611797,244053.864207
2022-04-06,SH600184,光电股份,13.93,4376939,508760826,508760826,708703.830618
2022-04-06,SZ000826,启迪环境,3.67,27804476,1426874479,1430578784,525022.413728
2022-04-06,SZ000560,我爱我家,3.81,99358656,2249955394,2355500851,897445.824231
2022-04-06,SH600477,杭萧钢构,4.23,37859607,2153592409,2369111152,1002134.017296
2022-04-06,SH600900,长江电力,22.36,36117220,22741859230,22741859230,50850797.23828
2022-04-06,SH600527,江南高纤,2.33,14030189,1731760902,1731760902,403500.290166
2022-04-06,SH600545,卓郎智能,3.51,30696044,1895412995,1895412995,665289.961245
2022-04-06,SH600476,湘邮科技,13.96,6011474,161070000,161070000,224853.72
2022-04-06,SH600570,恒生电子,42.55,15285092,1461560480,1461560480,6218939.8424
2022-04-06,SZ000851,*ST高鸿,5.32,13589903,1098212392,1140032220,606497.14104
2022-04-06,SH600446,金证股份,13.55,18715178,938460205,941081805,1275165.845775
2022-04-06,SH600340,华夏幸福,4.63,172905016,3893355062,3913720342,1812052.518346
2022-04-06,SH600540,新赛股份,5.92,38597388,470923313,581376960,344175.16032
2022-04-06,SZ000885,城发环境,10.15,6937642,642078255,642078255,651709.428825
2022-04-06,SH600354,敦煌种业,6.51,50667516,527802080,527802080,343599.15408
2022-04-06,SH600249,两面针,5.9,19135962,550000000,550000000,324500
2022-04-06,SZ000100,TCL科技,4.93,99026782,13418923431,14030642421,6917106.713553
2022-04-06,SH600387,退市海越,6.53,5376587,404048492,468144464,305698.334992
2022-04-06,SH600444,国机通用,13.23,3767500,146421932,146421932,193716.216036
2022-04-06,SH600325,华发股份,8.24,169561718,2113999866,2117161116,1744540.759584
2022-04-06,SH600438,通威股份,41.4,57279084,4501548184,4501548184,18636409.48176
2022-04-06,SH600452,涪陵电力,14.36,5153285,762173440,762173440,1094481.05984
2022-04-06,SH600470,六国化工,7.97,55532670,521600000,521600000,415715.2
2022-04-06,SH600035,楚天高速,3.46,29514132,1610115901,1610115901,557100.101746
2022-04-06,SH600479,千金药业,11.82,25563540,418507117,429807117,508032.012294
2022-04-06,SH600284,浦东建设,7.16,22508232,970256000,970256000,694703.296
2022-04-06,SH600463,空港股份,9.54,18183693,300000000,300000000,286200
2022-04-06,SH600594,益佰制药,7.52,36576297,791927400,791927400,595529.4048
2022-04-06,SH600543,莫高股份,6.58,9781000,321120000,321120000,211296.96
2022-04-06,SH600405,动力源,5.93,16341632,553275448,555136948,329196.210164
2022-04-06,SH600467,好当家,3.2,57946716,1460994304,1460994304,467518.17728
2022-04-06,SH600960,渤海汽车,3.62,7710100,950515518,950515518,344086.617516
2022-04-06,SH600969,郴电国际,8.17,12051261,370050484,370050484,302331.245428
2022-04-06,SH600572,康恩贝,4.93,49097372,2563295466,2570037319,1267028.398267
2022-04-06,SH600988,赤峰黄金,18.68,35376707,1535123500,1663911378,3108186.454104
2022-04-06,SH600976,健民集团,56.56,5526763,152236199,153398600,867622.4816
2022-04-06,SH600497,驰宏锌锗,5.27,108077145,5091291568,5091291568,2683110.656336
2022-04-06,SH600493,凤竹纺织,6.27,9265700,272000000,272000000,170544
2022-04-06,SH600986,浙文互联,6.97,180043870,1322425609,1322425609,921730.649473
2022-04-06,SH600410,华胜天成,7.25,19101847,1098743383,1098743383,796588.952675
2022-04-06,SH600985,淮北矿业,15.86,38054565,2481035925,2481035925,3934922.97705
2022-04-06,SH600990,四创电子,40.21,1004100,159179110,159179110,640059.20131
2022-04-06,SH600114,东睦股份,8.3,7979946,616383477,616383477,511598.28591
2022-04-06,SH600980,北矿科技,15.5,2020299,152209880,173845794,269460.9807
2022-04-06,SH600992,贵绳股份,11.75,12719400,245090000,245090000,287980.75
2022-04-06,SH600993,马应龙,22.78,5967118,430307016,431053891,981940.763698
2022-04-06,SH600967,内蒙一机,9.55,10307594,1689631817,1704251817,1627560.485235
2022-04-06,SH600491,龙元建设,6.38,37806928,1529757955,1529757955,975985.57529
2022-04-06,SH600963,岳阳林纸,5.86,11771066,1765053163,1804453109,1057409.521874
2022-04-06,SH600495,晋西车轴,3.98,19434948,1208190886,1208190886,480859.972628
2022-04-06,SH600483,福能股份,10.96,10624249,1746005736,1954546692,2142183.174432
2022-04-06,SH600461,洪城环境,7.75,5250036,917723397,952838142,738449.56005
2022-04-06,SH600997,开滦股份,8.13,32656274,1587799851,1587799851,1290881.278863
2022-04-06,SH600421,*ST华嵘,10.25,999100,195600000,195600000,200490
2022-04-06,SH600966,博汇纸业,9.12,7492296,1336844288,1336844288,1219201.990656
2022-04-06,SH600975,新五丰,10.88,31037069,652675584,805040967,875884.572096
2022-04-06,SH600995,南网储能,14.25,14329323,478526400,478526400,681900.12
2022-04-06,SH600420,国药现代,10.83,20762602,1026972212,1026972212,1112210.905596
2022-04-06,SH600962,国投中鲁,10.11,9125475,254020000,262210000,265094.31
2022-04-06,SH600143,金发科技,9.9,17114709,2573622343,2573622343,2547886.11957
2022-04-06,SZ002001,新 和 成,33.25,18269063,2548083674,2578394760,8573162.577
2022-04-06,SZ002002,ST鸿达,4.84,68812917,3118064238,3121946274,1511021.996616
2022-04-06,SZ002007,华兰生物,20.21,18808447,1574117494,1824366726,3687045.153246
2022-04-06,SZ002005,ST德豪,1.59,7253261,1726609933,1752424858,278635.552422
2022-04-06,SZ002003,伟星股份,12.77,5138094,646167337,797850428,1018854.996556
2022-04-06,SZ002008,大族激光,37.5,18511987,978801483,1051737771,3944016.64125
2022-04-06,SZ002004,华邦健康,6.16,18205885,1842741804,1979919191,1219630.221656
2022-04-06,SZ002006,精工科技,22.85,5861701,455160000,455160000,1040040.6
2022-04-06,SZ002009,天奇股份,18.05,6474362,369977559,379299434,684635.47837
2022-04-06,SH600022,山东钢铁,1.75,222445559,10946549616,10946549616,1915646.1828
2022-04-06,SZ002010,传化智联,6.48,13522599,2957468814,3071456723,1990303.956504
2022-04-06,SH600981,苏豪汇鸿,3.57,54648400,2242433192,2242433192,800548.649544
2022-04-06,SZ002012,凯恩股份,5.6,7175101,466537641,467625470,261870.2632
2022-04-06,SZ002013,中航机电,10.64,40317179,3884786114,3884824789,4133453.575496
2022-04-06,SZ002011,盾安环境,9.6,13706630,916181102,917212180,880523.6928
2022-04-06,SH600982,宁波能源,5.79,56355835,757183991,1117768211,647187.794169
2022-04-06,SH600984,建设机械,8.61,18069272,900733388,966956865,832549.860765
2022-04-06,SZ002015,协鑫能科,17.21,8176885,512933261,1623324614,2793741.660694
2022-04-06,SZ002016,世荣兆业,7.37,32509140,686845632,809095632,596303.480784
2022-04-06,SZ002014,永新股份,9.33,4007713,504164512,514016724,479577.603492
2022-04-06,SZ002019,亿帆医药,14.91,5846121,851888597,1234106077,1840052.160807
2022-04-06,SZ002017,东信和平,12.89,9350398,445317851,446486084,575520.562276
2022-04-06,SH600965,福成股份,7.22,18361950,818700955,818700955,591102.08951
2022-04-06,SH600482,中国动力,16.36,3038500,2027432396,2160682115,3534875.94014
2022-04-06,SZ002020,京新药业,9.51,28242166,700690565,905318938,860958.310038
2022-04-06,SZ002021,中捷资源,1.74,11487007,687792540,687815040,119679.81696
2022-04-06,SZ002023,海特高新,11.13,4866826,683658067,756791003,842308.386339
2022-04-06,SZ002022,科华生物,14.2,14703060,514135494,514316431,730329.33202
2022-04-06,SZ002024,ST易购,3.57,33341630,7588683145,9310039655,3323684.156835
2022-04-06,SZ002025,航天电器,60.53,1984929,452561028,452662256,2739964.635568
2022-04-06,SZ002026,山东威达,13.26,4353930,423119119,440726384,584403.185184
2022-04-06,SH600983,惠而浦,8.16,770121,766439000,766439000,625414.224
2022-04-06,SH600973,宝胜股份,4.6,9552790,1251963263,1371366248,630828.47408
2022-04-06,SZ002027,分众传媒,6.16,104986760,14442199726,14442199726,8896395.031216
2022-04-06,SZ002028,思源电气,31.68,14377720,590494711,763215782,2417867.597376
2022-04-06,SZ002029,七 匹 狼,5.78,12264555,723702668,755670000,436777.26
2022-04-06,SH600987,航民股份,5.47,7726887,891199518,1050818859,574797.915873
2022-04-06,SZ002030,达安基因,18.67,26321591,1371133216,1403446032,2620233.741744
2022-04-06,SZ002031,巨轮智能,1.91,23239551,1861348729,2199395670,420084.57297
2022-04-06,SZ002032,苏 泊 尔,51.61,3309223,806798653,808678476,4173589.614636
2022-04-06,SH600971,恒源煤电,7.95,24522364,1200004884,1200004884,954003.88278
2022-04-06,SZ002033,丽江股份,7.17,19812510,549480181,549490711,393984.839787
2022-04-06,SZ002034,旺能环境,18.52,2510060,426244514,429493302,795421.595304
2022-04-06,SH600961,株冶集团,10.34,14835103,527457914,527457914,545391.483076
2022-04-06,SZ002035,华帝股份,5.64,9992409,761387018,847653618,478076.640552
2022-04-06,SZ002036,联创电子,14.45,21338446,1046049022,1062829554,1535788.70553
2022-04-06,SH600979,广安爱众,3.38,18354340,1232259790,1232259790,416503.80902
2022-04-06,SZ002037,保利联合,13.13,48054630,327368160,487625309,640252.030717
2022-04-06,SZ002038,双鹭药业,10.61,12002221,851400894,1027350000,1090018.35
2022-04-06,SZ000695,滨海能源,9.86,2195300,221721339,222147539,219037.473454
2022-04-06,SH600873,梅花生物,8.94,29094470,3098619928,3098619928,2770166.215632
2022-04-06,SZ000951,中国重汽,11.45,16620831,1174775868,1174869360,1345225.4172
2022-04-06,SH600862,中航高科,21.35,20083646,1393049107,1393049107,2974159.843445
2022-04-06,SH600182,S佳通,12.44,751100,170000000,340000000,422960
2022-04-06,SH600613,神奇制药,6.96,25553470,479319978,534071628,371713.853088
2022-04-06,SH600615,鑫源智造,8.89,1492325,187624508,188020508,167150.231612
2022-04-06,SH600053,九鼎投资,17.75,0,433540800,433540800,769534.92
2022-04-06,SH600027,华电国际,3.61,52900993,8145743053,9869858215,3563018.815615
2022-04-06,SZ002039,黔源电力,17.85,3326863,305394913,305398662,545136.61167
2022-04-06,SZ002040,南 京 港,7.1,21809557,483966800,483966800,343616.428
2022-04-06,SH600970,中材国际,9.75,16109000,1742598393,2219082949,2163605.875275
2022-04-06,SZ002041,登海种业,23.94,16016472,880000000,880000000,2106720
2022-04-06,SZ002042,华孚时尚,4.28,15309460,1425172333,1700681355,727891.61994
2022-04-06,SZ002043,兔 宝 宝,11.07,30669342,693361311,772841781,855535.851567
2022-04-06,SZ002044,美年健康,6.15,47908268,3838445149,3914253923,2407266.162645
2022-04-06,SZ002045,国光电器,9.27,11904900,467735913,468383913,434191.887351
2022-04-06,SZ002046,国机精工,11.61,3944199,524349078,524349078,608769.279558
2022-04-06,SZ000409,云鼎科技,6.12,6871463,405631244,510931158,312689.868696
2022-04-06,SZ002047,*ST宝鹰,4.02,92308396,1335580299,1516248693,609531.974586
2022-04-06,SZ002048,宁波华翔,16.3,5238604,558456310,814095508,1326975.67804
2022-04-06,SZ002049,紫光国微,200.93,3246891,606859157,606859157,12193621.041601
2022-04-06,SZ002050,三花智控,17.13,15189795,3540909973,3591099064,6151552.696632
2022-04-06,SZ000561,烽火电子,7.27,2312519,601957815,604692321,439611.317367
2022-04-06,SH600751,海航科技,3.14,33225162,2573189052,2899337783,910392.063862
2022-04-06,SH600617,国新能源,4.35,8637095,974914344,1377994126,599427.44481
2022-04-06,SH600892,*ST大晟,3.55,6385200,540359536,559464188,198609.78674
2022-04-06,SZ000718,苏宁环球,4.71,119871957,2289182406,3034636384,1429313.736864
2022-04-06,SH600844,金煤科技,3.51,10660800,822730634,1016524240,356800.00824
2022-04-06,SZ000552,甘肃能化,4.13,58362117,2355502165,2358753272,974165.101336
2022-04-06,SZ002051,中工国际,8.31,53536803,1112293301,1237408937,1028286.826647
2022-04-06,SH601001,晋控煤业,15.28,41765091,1673700000,1673700000,2557413.6
2022-04-06,SZ002053,云南能投,13.53,26055637,558329336,760978566,1029603.999798
2022-04-06,SZ002052,同洲电子,1.84,4618800,745955475,745959694,137256.583696
2022-04-06,SH601988,中国银行,3.3,237666989,210765514846,294387791241,97147971.10953
2022-04-06,SZ002055,ST得润,10.91,5080992,468869580,604490017,659498.608547
2022-04-06,SZ002054,德美化工,8.4,4480631,368709386,482115452,404976.97968
2022-04-06,SH600048,保利发展,18.3,131341856,11970283692,11970283692,21905619.15636
2022-04-06,SH601006,大秦铁路,6.95,40638311,14866918601,14866918601,10332508.427695
2022-04-06,SZ002056,横店东磁,13.29,15567725,1604134535,1626712074,2161900.346346
2022-04-06,SZ002057,中钢天源,8.55,22540762,746147251,746187776,637990.54848
2022-04-06,SZ002058,*ST威尔,11.63,350251,143117781,143448332,166830.410116
2022-04-06,SZ002060,广东建工,9.89,334846983,1201852593,1202262058,1189037.175362
2022-04-06,SZ002059,云南旅游,7.45,52241532,730792576,1012434813,754263.935685
2022-04-06,SZ002061,浙江交科,6.76,49764213,1536469781,1536469781,1038653.571956
2022-04-06,SZ002062,宏润建设,5.44,56710468,968657724,1102500000,599760
2022-04-06,SH601111,中国国航,9.76,45090000,9962131821,14524815185,14176219.62056
2022-04-06,SZ002066,瑞泰科技,10.34,3825083,231000000,231000000,238854
2022-04-06,SZ002063,远光软件,7.47,14269510,1218498708,1322983334,988268.550498
2022-04-06,SZ002064,华峰化学,9,13346898,2001606675,4962543897,4466289.5073
2022-04-06,SZ002065,东华软件,7.15,22135420,3115482375,3205482375,2291919.898125
2022-04-06,SZ002068,黑猫股份,10.87,10435900,727019159,748119596,813206.000852
2022-04-06,SZ002067,景兴纸业,4.18,42288097,1056354016,1193939716,499066.801288
2022-04-06,SH601699,潞安环能,15.73,37071552,2991409200,2991409200,4705486.6716
2022-04-06,SZ002069,獐子岛,4.21,57424952,688841131,711112194,299378.233674
2022-04-06,SH601588,北辰实业,3.02,175286375,2660000000,3367020000,1016840.04
2022-04-06,SH600017,日照港,3.09,70779315,3075653888,3075653888,950377.051392
2022-04-06,SZ002073,软控股份,6.25,10098051,933932074,953586674,595991.67125
2022-04-06,SZ002072,凯瑞德,4.77,3845210,367680000,367680000,175383.36
2022-04-06,SZ002074,国轩高科,33.92,17141049,1178510531,1664707835,5646688.97632
2022-04-06,SZ002076,*ST星光,1.5,11506906,745089261,769571569,115435.73535
2022-04-06,SH601398,工商银行,4.83,349300701,269612212539,356406257089,172144222.173987
2022-04-06,SZ002078,太阳纸业,11.99,24073452,2614813274,2687004024,3221717.824776
2022-04-06,SZ002079,苏州固锝,10.29,10181526,789655653,807886616,831315.327864
2022-04-06,SZ002077,大港股份,6.45,8363400,544361725,580348513,374324.790885
2022-04-06,SZ002081,金 螳 螂,5.7,32094489,2638167684,2671343689,1522665.90273
2022-04-06,SZ002082,万邦德,10.89,13014176,360212237,618222829,673244.660781
2022-04-06,SZ002080,中材科技,23.92,17039282,1678123584,1678123584,4014071.612928
2022-04-06,SH601666,平煤股份,16.13,46855922,2294243955,2315215955,3734443.335415
2022-04-06,SZ002084,海鸥住工,5.31,17984603,602138019,607808495,322746.310845
2022-04-06,SZ002083,孚日股份,4.51,16460800,905152738,908116944,409560.741744
