日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-07,SH600826,兰生股份,8.68,1856077,420642288,535920895,465179.33686
2022-04-07,SH600834,申通地铁,8.8,2588800,477381905,477381905,420096.0764
2022-04-07,SH600829,人民同泰,7.52,40825594,579888597,579888597,436076.224944
2022-04-07,SH600831,广电网络,6.68,32538609,710503386,710503386,474616.261848
2022-04-07,SH600830,香溢融通,6.31,19266560,454322747,454322747,286677.653357
2022-04-07,SH600835,上海机电,12.93,3245501,806504300,1022739308,1322401.925244
2022-04-07,SH600836,*ST易连,6.92,13750097,662753072,671053072,464368.725824
2022-04-07,SH600828,茂业商业,4.02,6969529,1731360181,1731982546,696256.983492
2022-04-07,SH600838,上海九百,7.3,11625029,400881981,400881981,292643.84613
2022-04-07,SH600843,上工申贝,5.3,4965500,469222730,713166480,377978.2344
2022-04-07,SH600846,同济科技,8.51,13650850,624761516,624761516,531672.050116
2022-04-07,SH600841,动力新科,9.85,2836700,105440000,1631535732,1607062.69602
2022-04-07,SH600839,四川长虹,2.91,46600368,4614958631,4616244222,1343327.068602
2022-04-07,SH600848,上海临港,14.43,8757520,1457503689,2522487004,3639948.746772
2022-04-07,SH600850,电科数字,24.42,4083258,426852228,426852228,1042373.140776
2022-04-07,SH600847,万里股份,16.85,1567962,153287400,153287400,258289.269
2022-04-07,SH600851,海欣股份,7.56,1499230,738206110,1207056692,912534.859152
2022-04-07,SZ000555,神州信息,12.35,15125374,969700025,979744428,1209984.36858
2022-04-07,SZ000039,中集集团,13.54,21865789,1534271428,3595013590,4867648.40086
2022-04-07,SZ000035,中国天楹,4.9,17775265,2453345376,2523777297,1236650.87553
2022-04-07,SZ000565,渝三峡Ａ,6.09,3929000,433592220,433592220,264057.66198
2022-04-07,SH600857,宁波中百,11.99,5581418,224319919,224319919,268959.582881
2022-04-07,SH600856,退市中天,1.37,28194128,1361654379,1366654379,187231.649923
2022-04-07,SH600859,王府井,21.28,12974264,977488021,1132841451,2410686.607728
2022-04-07,SH600860,京城股份,21.65,62545066,322000000,485000000,1050025
2022-04-07,SZ000558,天府文旅,3.63,150744948,1288415927,1289223949,467988.293487
2022-04-07,SZ000034,神州数码,14.6,7881378,538579517,660278685,964006.8801
2022-04-07,SZ000568,泸州老窖,187.77,3764167,1464504555,1471615076,27632516.282052
2022-04-07,SH600861,北京人力,25,3855400,316804949,316804949,792012.3725
2022-04-07,SH600863,内蒙华电,3.12,82824550,6526887811,6526887811,2036388.997032
2022-04-07,SZ000566,海南海药,5.47,120139585,1165217077,1297365126,709658.723922
2022-04-07,SZ000567,海德股份,16.36,12998771,639773864,641138926,1048903.282936
2022-04-07,SZ000571,新大洲A,2.04,6931400,814036325,814064000,166069.056
2022-04-07,SZ000036,华联控股,4.28,33269701,1479675252,1483934025,635123.7627
2022-04-07,SZ000570,苏常柴Ａ,5.04,3627596,498874326,705692507,355669.023528
2022-04-07,SZ000037,深南电A,6.68,1644000,338895156,602762596,402645.414128
2022-04-07,SZ000040,*ST旭蓝,3.41,24054561,1060340595,1486873870,507023.98967
2022-04-07,SZ000572,海马汽车,5.29,34696400,1642155224,1644636426,870012.669354
2022-04-07,SH600864,哈投股份,5.53,13556289,2080570520,2080570520,1150555.49756
2022-04-07,SH600865,百大集团,11.19,6353660,376240316,376240316,421012.913604
2022-04-07,SZ000045,深纺织Ａ,7.86,3230600,457021849,506521849,398126.173314
2022-04-07,SZ000573,粤宏远Ａ,4.63,106367150,632930025,638280604,295523.919652
2022-04-07,SH600866,星湖科技,6.12,42953079,739019166,739019166,452279.729592
2022-04-07,SH600867,通化东宝,10.54,17451360,2002998571,2009588571,2118106.353834
2022-04-07,SZ000576,甘化科工,12.6,6183700,428374557,442861324,558005.26824
2022-04-07,SH600868,梅雁吉祥,2.71,15790500,1898148679,1898148679,514398.292009
2022-04-07,SZ000046,*ST泛海,1.98,107430910,5193946456,5196200656,1028847.729888
2022-04-07,SZ000042,中洲控股,9.16,8030110,663969764,664831139,608985.323324
2022-04-07,SZ000048,京基智农,23.2,3006130,523239250,523239250,1213915.06
2022-04-07,SH600872,中炬高新,27.83,10698518,796637194,796637194,2217041.310902
2022-04-07,SH600869,远东股份,4.54,15579100,2219352746,2219352746,1007586.146684
2022-04-07,SZ000050,深天马Ａ,10.28,6700492,2375773677,2457747661,2526564.595508
2022-04-07,SZ000049,德赛电池,35.07,5839546,298501907,300298970,1053148.48779
2022-04-07,SH600871,石化油服,2,38902900,13569378551,18984340033,3796868.0066
2022-04-07,SH600874,创业环保,7.28,27590867,1087228430,1427228430,1039022.29704
2022-04-07,SH600875,东方电气,12.6,48499052,1996900368,3119001130,3929941.4238
2022-04-07,SH600877,电科芯片,12.42,6165100,687282040,1184167119,1470735.561798
2022-04-07,SZ000010,美丽生态,3.46,12860900,522171498,819854713,283669.730698
2022-04-07,SH600876,凯盛新能,22.65,7211497,382445239,645674963,1462453.791195
2022-04-07,SZ000582,北部湾港,8.59,12818087,1268834310,1633388039,1403080.325501
2022-04-07,SH600879,航天电子,6.41,25172900,2719271284,2719271284,1743052.893044
2022-04-07,SH600880,博瑞传播,6.93,168140329,1093030175,1093332092,757679.139756
2022-04-07,SH600881,亚泰集团,3.1,69688949,3248913588,3248913588,1007163.21228
2022-04-07,SZ000584,工智退,5.85,17280700,745978963,760937577,445148.482545
2022-04-07,SH600882,妙可蓝多,33.51,3993593,409309045,516210147,1729820.202597
2022-04-07,SH600883,博闻科技,9.72,13102511,236088000,236088000,229477.536
2022-04-07,SZ000586,汇源通信,8.11,2526200,193440000,193440000,156879.84
2022-04-07,SH600886,国投电力,9.55,8633067,6965873347,7454179797,7118741.706135
2022-04-07,SZ000590,古汉医药,10.18,21923056,239376227,239471267,243781.749806
2022-04-07,SH600884,杉杉股份,26.82,20385902,1654517172,2142919938,5747311.273716
2022-04-07,SH600885,宏发股份,44.49,4995405,744761552,744761552,3313444.144848
2022-04-07,SZ000591,太阳能,8.27,71887403,2037098929,3007098032,2486870.072464
2022-04-07,SH600888,新疆众和,7.94,80912193,1241380484,1347404855,1069839.45487
2022-04-07,SZ000589,贵州轮胎,5.66,9687390,872328843,956240462,541232.101492
2022-04-07,SH600889,南京化纤,5.11,3960000,366346010,366346010,187202.81111
2022-04-07,SZ000593,德龙汇能,5.77,4222700,358456319,358631009,206930.092193
2022-04-07,SH600887,伊利股份,36.81,21364432,5960286287,6400130918,23558881.909158
2022-04-07,SH600890,退市中房,1.65,41942112,579194925,579194925,95567.162625
2022-04-07,SH600894,广日股份,7.52,6835481,859946895,859946895,646680.06504
2022-04-07,SH600893,航发动力,42.95,16859518,2329266890,2665594238,11448727.25221
2022-04-07,SZ000055,方大集团,4.52,11243350,677413379,1073874227,485391.150604
2022-04-07,SZ000595,*ST宝实,3.6,19626050,1136052586,1138656366,409916.29176
2022-04-07,SH600895,张江高科,13.82,13288689,1548689550,1548689550,2140288.9581
2022-04-07,SZ000587,*ST金洲,1.41,6272300,1213011850,2123749330,299448.65553
2022-04-07,SZ000599,青岛双星,3.91,4762270,816744457,816792487,319365.862417
2022-04-07,SH600896,退市海医,3.14,10221046,945440340,1024805419,321788.901566
2022-04-07,SH600706,曲江文旅,13.63,32195478,213490410,255059785,347646.486955
2022-04-07,SH600707,彩虹股份,5.76,42990419,2474910089,3588389732,2066912.485632
2022-04-07,SZ000597,东北制药,6.05,22693927,1324344595,1347873265,815463.325325
2022-04-07,SH600702,舍得酒业,159.01,3894253,329578939,332070979,5280260.637079
2022-04-07,SZ000598,兴蓉环境,5,20192757,2986218602,2986218602,1493109.301
2022-04-07,SH600711,盛屯矿业,8.35,39527771,2683891301,2825152262,2359002.13877
2022-04-07,SH600897,厦门空港,16.21,1500600,297810000,297810000,482750.01
2022-04-07,SZ000600,建投能源,4.15,7772022,1090044126,1791626376,743524.94604
2022-04-07,SH600704,物产中大,5.28,40284072,5062182040,5196032040,2743504.91712
2022-04-07,SH600714,金瑞矿业,13.63,3100900,288176273,288176273,392784.260099
2022-04-07,SH600708,光明地产,3.18,191367449,2225277771,2228636743,708706.484274
2022-04-07,SZ000401,金隅冀东,12.43,30015974,1413369711,2658213132,3304158.923076
2022-04-07,SH600717,天津港,4.43,34029226,2894001038,2894001038,1282042.459834
2022-04-07,SH600718,东软集团,11.85,14077888,1202616322,1242370295,1472208.799575
2022-04-07,SZ000404,长虹华意,4.8,13932395,695766772,695995979,334078.06992
2022-04-07,SH600712,南宁百货,4.51,39015005,538556211,544655360,245639.56736
2022-04-07,SZ000402,金 融 街,6.23,70608405,2987829036,2988929907,1862103.332061
2022-04-07,SH600722,金牛化工,6.15,7587185,680319676,680319676,418396.60074
2022-04-07,SZ000408,藏格矿业,31.22,17968431,1525394830,1580435073,4934118.297906
2022-04-07,SH600713,南京医药,5.3,30819271,1041611244,1308821012,693675.13636
2022-04-07,SH600715,文投控股,2.65,31178130,1854853500,1854853500,491536.1775
2022-04-07,SH600726,华电能源,2.46,5813500,1534675151,1966675153,483802.087638
2022-04-07,SH600716,凤凰股份,5.6,77218174,936060590,936060590,524193.9304
2022-04-07,SH600729,重庆百货,26.36,3911510,406426465,406528465,1071609.03374
2022-04-07,SH600725,云维股份,3.64,8928090,1232470000,1232470000,448619.08
2022-04-07,SZ000407,胜利股份,3.91,9166600,875706170,880084656,344113.100496
2022-04-07,SZ000056,皇庭国际,7.81,19419982,903728783,1174528720,917306.93032
2022-04-07,SZ000415,渤海租赁,2.32,22416931,3547447229,6184521282,1434808.937424
2022-04-07,SH600720,中交设计,11.04,35752538,776162687,776290282,857024.471328
2022-04-07,SH600728,佳都科技,7.34,34623835,1729732797,1758229097,1290540.157198
2022-04-07,SH600724,宁波富达,5.25,20994818,1444942664,1445241071,758751.562275
2022-04-07,SH600719,大连热电,4.04,4516710,404599600,404599600,163458.2384
2022-04-07,SZ000410,沈阳机床,4.62,1994000,1680915944,1684035944,778024.606128
2022-04-07,SZ000416,*ST民控,4.02,9638200,531641098,531871494,213812.340588
2022-04-07,SH600735,ST新华锦,7.11,11530710,375992296,375992296,267330.522456
2022-04-07,SH600730,中国高科,6.23,27664888,586656002,586656002,365486.689246
2022-04-07,SZ000423,东阿阿胶,32.75,7328911,654021537,654021537,2141920.533675
2022-04-07,SH600737,中粮糖业,8.46,23414435,2111098760,2138848228,1809465.600888
2022-04-07,SH600738,丽尚国潮,5.68,10356897,772795436,773464476,439327.822368
2022-04-07,SH600731,湖南海利,7.35,18635029,461029757,461789508,339415.28838
2022-04-07,SZ000420,吉林化纤,4.29,27887358,2167216137,2168311443,930205.609047
2022-04-07,SZ000421,南京公用,5.71,25728085,572646934,578331934,330227.534314
2022-04-07,SH600740,山西焦化,6.5,172412489,2562121154,2562121154,1665378.7501
2022-04-07,SZ000428,华天酒店,3.99,39800120,1018870000,1018926000,406551.474
2022-04-07,SZ000417,合百集团,4.57,11531715,779027451,779884200,356407.0794
2022-04-07,SZ000422,湖北宜化,22.76,103689051,897812984,897866712,2043544.636512
2022-04-07,SH600736,苏州高新,6.18,109200307,1151292907,1151292907,711499.016526
2022-04-07,SZ000419,通程控股,5.26,12220700,543299845,543582655,285924.47653
2022-04-07,SH600733,北汽蓝谷,7.19,71034629,3912244411,4287310130,3082575.98347
2022-04-07,SH600739,辽宁成大,15.62,6183466,1529709816,1529709816,2389406.732592
2022-04-07,SZ000603,盛达资源,12.94,6255450,588809719,689969346,892820.333724
2022-04-07,SH600741,华域汽车,19.16,14443050,3152723984,3152723984,6040619.153344
2022-04-07,SH600742,富维股份,9.11,25765762,678514253,678514253,618126.484483
2022-04-07,SZ000425,徐工机械,5.32,58566184,7821447870,7833668430,4167511.60476
2022-04-07,SZ000426,兴业银锡,7.48,18804069,1475342242,1837192219,1374219.779812
2022-04-07,SZ000430,ST张家界,6.66,14803522,331738800,404817686,269608.578876
2022-04-07,SZ000607,华媒控股,6.06,91842950,884859969,1017698410,616725.23646
2022-04-07,SZ000601,韶能股份,4.48,0,1079882262,1080551669,484087.147712
2022-04-07,SH600744,华银电力,4.7,13014032,827634402,1781124274,837128.40878
2022-04-07,SZ000605,渤海股份,6.51,19804956,337193683,352658600,229580.7486
2022-04-07,SH600746,江苏索普,13.97,22268812,424156537,1167842884,1631476.508948
2022-04-07,SZ000608,*ST阳光,3.77,109209888,749801859,749913309,282717.317493
2022-04-07,SH600756,浪潮软件,14.07,9977016,324098753,324098753,456006.945471
2022-04-07,SH600750,华润江中,12.9,15295189,624266000,630000000,812700
2022-04-07,SH600748,上实发展,4.66,84451988,1844562892,1844562892,859566.307672
2022-04-07,SZ000413,ST旭电,1.95,28006260,4864166564,5730250118,1117398.77301
2022-04-07,SZ000610,西安旅游,9.38,10980200,235435669,236747901,222069.531138
2022-04-07,SZ000612,焦作万方,6.26,12933443,1190682144,1192199394,746316.820644
2022-04-07,SH600753,*ST海钦,16.38,12520119,215040000,230307175,377243.15265
2022-04-07,SZ000596,古井贡酒,172.26,2122215,408600000,528600000,9105663.6
2022-04-07,SH600757,长江传媒,6.08,26688995,1213497103,1213650273,737899.365984
2022-04-07,SH600755,厦门国贸,7.83,53779024,2024984623,2117666057,1658132.522631
2022-04-07,SZ000606,顺利退,1.51,6641713,707201606,765799353,115635.702303
2022-04-07,SZ000611,天首退,4.23,2933712,319415317,337822022,142898.715306
2022-04-07,SH600761,安徽合力,10.21,3425515,740180802,740180802,755724.598842
2022-04-07,SZ000609,ST中迪,4.77,6885507,292089522,299265522,142749.653994
2022-04-07,SH600760,中航沈飞,54.16,14059983,1959062237,1960544999,10618311.714584
2022-04-07,SH600754,锦江酒店,50.74,3946482,914044063,1070044063,5429403.575662
2022-04-07,SH600749,西藏旅游,13.19,12584700,226965517,226965517,299367.516923
2022-04-07,SZ000615,*ST美谷,8.61,50281475,772609203,781180319,672596.254659
2022-04-07,SZ000617,中油资本,5.16,23491132,12642079079,12642079079,6523312.804764
2022-04-07,SZ000619,海螺新材,6.33,18714400,360000000,360000000,227880
2022-04-07,SH600766,退市园城,7.26,7027640,223932072,224226822,162788.672772
2022-04-07,SZ000623,吉林敖东,16.85,34929565,1160115322,1163047024,1959734.23544
