日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-13,SZ000951,中国重汽,11.96,15380022,1174775868,1174869360,1405143.75456
2022-04-13,SH600862,中航高科,19.59,10832983,1393049107,1393049107,2728983.200613
2022-04-13,SH600182,S佳通,10.72,3130678,170000000,340000000,364480
2022-04-13,SH600613,神奇制药,6.13,10212200,479319978,534071628,327385.907964
2022-04-13,SH600615,鑫源智造,9.15,727100,187624508,188020508,172038.76482
2022-04-13,SH600053,九鼎投资,14.52,3395401,433540800,433540800,629501.2416
2022-04-13,SH600027,华电国际,3.35,48754371,8145743053,9869858215,3306402.502025
2022-04-13,SZ002039,黔源电力,17.01,1789000,305394913,305398662,519483.124062
2022-04-13,SZ002040,南 京 港,7.29,47472307,483966800,483966800,352811.7972
2022-04-13,SH600970,中材国际,9.06,16385768,1742598393,2265632064,2052662.649984
2022-04-13,SZ002041,登海种业,24.12,21725862,880000000,880000000,2122560
2022-04-13,SZ002042,华孚时尚,4.07,9656281,1425172333,1700681355,692177.311485
2022-04-13,SZ002043,兔 宝 宝,10.62,12219087,693361311,772841781,820757.971422
2022-04-13,SZ002044,美年健康,5.77,20886815,3838445149,3914253923,2258524.513571
2022-04-13,SZ002045,国光电器,8.22,4966777,467735913,468383913,385011.576486
2022-04-13,SZ002046,国机精工,10.86,6095400,524349078,524349078,569443.098708
2022-04-13,SZ000409,云鼎科技,5.6,7984246,405631244,510931158,286121.44848
2022-04-13,SZ002047,*ST宝鹰,3.33,46081101,1335580299,1516248693,504910.814769
2022-04-13,SZ002048,宁波华翔,15.03,5161572,558456310,814095508,1223585.548524
2022-04-13,SZ002049,紫光国微,174.1,6235353,606859157,606859157,10565417.92337
2022-04-13,SZ002050,三花智控,15.15,14335733,3540909973,3591099064,5440515.08196
2022-04-13,SZ000561,烽火电子,7.3,3005694,601957815,604692321,441425.39433
2022-04-13,SH600751,海航科技,2.95,23275983,2573189052,2899337783,855304.645985
2022-04-13,SH600617,国新能源,4.23,9726100,974914344,1377994126,582891.515298
2022-04-13,SH600892,*ST大晟,3.97,16209948,540359536,559464188,222107.282636
2022-04-13,SZ000718,苏宁环球,4.11,51127061,2289182406,3034636384,1247235.553824
2022-04-13,SH600844,金煤科技,3.29,8746200,822730634,1016524240,334436.47496
2022-04-13,SZ000552,甘肃能化,3.9,0,2355502165,2358753272,919913.77608
2022-04-13,SZ002051,中工国际,8.53,52157722,1112293301,1237408937,1055509.823261
2022-04-13,SH601001,晋控煤业,15.03,65278811,1673700000,1673700000,2515571.1
2022-04-13,SZ002053,云南能投,11.75,15733802,558329336,760978566,894149.81505
2022-04-13,SZ002052,同洲电子,1.8,2217420,745955475,745959694,134272.74492
2022-04-13,SH601988,中国银行,3.29,166778612,210765514846,294387791241,96853583.318289
2022-04-13,SZ002055,ST得润,10.11,4872500,468869580,604490017,611139.407187
2022-04-13,SZ002054,德美化工,8.01,2323111,368709386,482115452,386174.477052
2022-04-13,SH600048,保利发展,17.78,113907117,11970283692,11970283692,21283164.404376
2022-04-13,SH601006,大秦铁路,6.93,45425786,14866918601,14866918601,10302774.590493
2022-04-13,SZ002056,横店东磁,13.21,11667863,1604134535,1626712074,2148886.649754
2022-04-13,SZ002057,中钢天源,8.56,16621687,746147251,746187776,638736.736256
2022-04-13,SZ002058,*ST威尔,11.54,674900,143117781,143448332,165539.375128
2022-04-13,SZ002060,广东建工,6.85,159116347,1201852593,1202262058,823549.50973
2022-04-13,SZ002059,云南旅游,8.6,137457028,730792576,1012434813,870693.93918
2022-04-13,SZ002061,浙江交科,6.55,83860702,1536469781,1536469781,1006387.706555
2022-04-13,SZ002062,宏润建设,5.2,40118094,968657724,1102500000,573300
2022-04-13,SH601111,中国国航,10.09,45512583,9962131821,14524815185,14655538.521665
2022-04-13,SZ002066,瑞泰科技,9.96,2346700,231000000,231000000,230076
2022-04-13,SZ002063,远光软件,6.68,14934632,1218498708,1322983334,883752.867112
2022-04-13,SZ002064,华峰化学,8.61,20625787,2001606675,4962543897,4272750.295317
2022-04-13,SZ002065,东华软件,6.81,17305015,3115482375,3205482375,2182933.497375
2022-04-13,SZ002068,黑猫股份,10.06,11710400,727019159,748119596,752608.313576
2022-04-13,SZ002067,景兴纸业,4.02,22634304,1056354016,1193939716,479963.765832
2022-04-13,SH601699,潞安环能,16.75,48688889,2991409200,2991409200,5010610.41
2022-04-13,SZ002069,獐子岛,4.05,31678100,688841131,711112194,288000.43857
2022-04-13,SH601588,北辰实业,2.63,76295345,2660000000,3367020000,885526.26
2022-04-13,SH600017,日照港,3.06,48535800,3075653888,3075653888,941150.089728
2022-04-13,SZ002073,软控股份,5.45,18930008,933932074,953586674,519704.73733
2022-04-13,SZ002072,凯瑞德,5.37,2083601,367680000,367680000,197444.16
2022-04-13,SZ002074,国轩高科,29.28,15080373,1178510531,1664707835,4874264.54088
2022-04-13,SZ002076,*ST星光,1.32,26546263,745089261,769571569,101583.447108
2022-04-13,SH601398,工商银行,4.79,197122360,269612212539,356406257089,170718597.145631
2022-04-13,SZ002078,太阳纸业,12.13,12476082,2614813274,2687004024,3259335.881112
2022-04-13,SZ002079,苏州固锝,9.56,6885146,789655653,807886616,772339.604896
2022-04-13,SZ002077,大港股份,5.91,5431600,544361725,580348513,342985.971183
2022-04-13,SZ002081,金 螳 螂,5.45,16474166,2638167684,2671343689,1455882.310505
2022-04-13,SZ002082,万邦德,10.61,20798898,360212237,618222829,655934.421569
2022-04-13,SZ002080,中材科技,22.02,12230500,1678123584,1678123584,3695228.131968
2022-04-13,SH601666,平煤股份,15.65,97714244,2294243955,2315215955,3623312.969575
2022-04-13,SZ002084,海鸥住工,5.12,8653279,602138019,607808495,311197.94944
2022-04-13,SZ002083,孚日股份,4.22,12254000,905152738,908116944,383225.350368
2022-04-13,SZ002086,东方海洋,2.42,14404400,629406688,756350000,183036.7
2022-04-13,SZ002085,万丰奥威,4.05,6991165,2186879678,2186879678,885686.26959
2022-04-13,SZ002089,新海退,2.63,4024102,1182564354,1374669616,361538.109008
2022-04-13,SZ002087,新纺退,3.72,17814896,815638642,816794335,303847.49262
2022-04-13,SZ002088,鲁阳节能,14.11,8207395,449020597,506332586,714435.278846
2022-04-13,SH601872,招商轮船,5.29,121201610,7660080607,8107841801,4289048.312729
2022-04-13,SZ002092,中泰化学,9.49,65137461,2489793314,2575739517,2444376.801633
2022-04-13,SZ002091,江苏国泰,9.74,7619281,1544060086,1596734495,1555219.39813
2022-04-13,SZ002090,金智科技,8.08,5225573,399396987,404264936,326646.068288
2022-04-13,SZ002095,生 意 宝,14.88,11180597,251681731,252720000,376047.36
2022-04-13,SZ002093,国脉科技,6.13,8829803,1003775125,1007500000,617597.5
2022-04-13,SZ002094,青岛金王,3.55,6183780,690453549,690897549,245268.629895
2022-04-13,SH601991,大唐发电,2.27,27899571,12396089106,18506710504,4201023.284408
2022-04-13,SZ002096,易普力,12.15,9603537,370849975,380178200,461916.513
2022-04-13,SZ002097,山河智能,7.53,9275800,974322088,1087212465,818670.986145
2022-04-13,SZ002098,浔兴股份,7.85,23535710,358000000,358000000,281030
2022-04-13,SH601333,广深铁路,2.21,53589951,5652237000,7083537000,1565461.677
2022-04-13,SZ002100,天康生物,11.7,11268673,1076650836,1354100500,1584297.585
2022-04-13,SZ002099,海翔药业,6.9,16478600,1608957041,1618715253,1116913.52457
2022-04-13,SZ002102,能特科技,3.62,29950200,1971792414,2633836290,953448.73698
2022-04-13,SZ002101,广东鸿图,10.76,7877002,528866866,528878866,569073.659816
2022-04-13,SH601628,中国人寿,26.86,6403721,20823530000,28264705000,75918997.63
2022-04-13,SZ002103,广博股份,4.82,18840740,421476412,534272953,257519.563346
2022-04-13,SZ002104,恒宝股份,10.14,82152321,588116729,696921354,706678.252956
2022-04-13,SZ002105,信隆健康,7.65,2889000,368500000,368500000,281902.5
2022-04-13,SZ002106,莱宝高科,7.92,4758560,704132858,705816160,559006.39872
2022-04-13,SZ002108,沧州明珠,5.22,10034074,1417924199,1417924199,740156.431878
2022-04-13,SZ002107,沃华医药,6.77,8328540,563503829,577209600,390770.8992
2022-04-13,SZ002110,三钢闽光,7.62,44777048,2451576238,2451576238,1868101.093356
2022-04-13,SZ002111,威海广泰,8.83,2816640,474398362,534558505,472015.159915
2022-04-13,SH601002,晋亿实业,5.55,27655915,849513780,959282000,532401.51
2022-04-13,SZ002109,兴化股份,5.9,26958400,1052944789,1052944789,621237.42551
2022-04-13,SH601166,兴业银行,21.72,81716505,20774190751,20774190751,45121542.311172
2022-04-13,SZ002112,三变科技,7.33,4804100,198802893,201600000,147772.8
2022-04-13,SZ002113,*ST天润,1.34,21955726,976560157,1510547023,202413.301082
2022-04-13,SZ002116,中国海诚,9.68,30829900,416404414,417628938,404264.811984
2022-04-13,SZ002115,三维通信,4.31,4484050,593381574,817351255,352278.390905
2022-04-13,SZ002114,罗平锌电,8.72,28924959,323390823,323395267,282000.672824
2022-04-13,SH601003,柳钢股份,5.69,20222567,2562793200,2562793200,1458229.3308
2022-04-13,SH601005,重庆钢铁,2,80121118,8380475067,8918602267,1783720.4534
2022-04-13,SH601318,中国平安,47.82,31775137,10832664498,18280241410,87416114.42262
2022-04-13,SZ002117,东港股份,7.44,10404887,545491146,545666421,405975.817224
2022-04-13,SZ002119,康强电子,11.07,6779376,367503500,375284000,415439.388
2022-04-13,SZ002118,*ST紫鑫,3.04,44087442,1280678780,1280759826,389350.987104
2022-04-13,SZ002120,韵达股份,17.64,25518212,2810012215,2902766028,5120479.273392
2022-04-13,SZ002121,科陆电子,4.46,4270850,988874857,1408349147,628123.719562
2022-04-13,SZ002122,ST汇洲,2.54,7446200,1201593066,1213857291,308319.751914
2022-04-13,SZ002123,梦网科技,11.2,27883245,666569683,801768900,897981.168
2022-04-13,SZ000650,仁和药业,6.93,17754666,1341991303,1399938234,970157.196162
2022-04-13,SZ002124,天邦食品,8.06,66899228,1537801553,1839192626,1482389.256556
2022-04-13,SZ002125,湘潭电化,12.58,17405764,593249830,629481713,791887.994954
2022-04-13,SH601007,金陵饭店,8.41,50842412,390000000,390000000,327990
2022-04-13,SZ002127,南极电商,5.47,117061813,1964259843,2454870403,1342814.110441
2022-04-13,SZ002128,电投能源,17.11,29080546,1767411329,1921573493,3287812.246523
2022-04-13,SZ002126,银轮股份,8.43,4314799,762306195,792116076,667753.852068
2022-04-13,SZ002130,沃尔核材,5.84,6000724,1247886880,1259898562,735780.760208
2022-04-13,SZ002129,TCL中环,42.5,28865362,3032926542,3231733699,13734868.22075
2022-04-13,SH601008,连云港,4.74,94091575,1004298189,1240638006,588062.414844
2022-04-13,SZ002132,恒星科技,4.89,11670000,1253545953,1401544698,685355.357322
2022-04-13,SZ002131,利欧股份,2,49571226,5802720200,6754804205,1350960.841
2022-04-13,SZ002133,广宇集团,3.85,37979875,769870201,774144175,298045.507375
2022-04-13,SH601998,中信银行,5.03,36428447,34052680383,48934843360,24614226.21008
2022-04-13,SZ000880,潍柴重机,7.59,1269260,162162000,331320600,251472.3354
2022-04-13,SZ000338,潍柴动力,12.59,32310880,5050202516,8726556821,10986735.037639
2022-04-13,SH601600,中国铝业,5.82,248184596,13078706983,17022672951,9907195.657482
2022-04-13,SH601328,交通银行,5.18,123811263,39250864015,74262726645,38468092.40211
2022-04-13,SZ002134,天津普林,9.28,3544420,245849768,245849768,228148.584704
2022-04-13,SZ002135,东南网架,9.6,42397491,962751782,1165549740,1118927.7504
2022-04-13,SZ002136,安 纳 达,15.91,14427489,214266160,215020000,342096.82
2022-04-13,SZ002137,实益达,4.9,2904900,390564740,577504854,282977.37846
2022-04-13,SZ002138,顺络电子,22.18,6205819,710828830,806318354,1788414.109172
2022-04-13,SH601919,中远海控,15.33,101448320,12659404780,16014184780,24549745.26774
2022-04-13,SZ002139,拓邦股份,9.41,15171038,1028364455,1256978072,1182816.365752
2022-04-13,SH600213,*ST亚星,7.1,2087700,220000000,286000000,203060
2022-04-13,SZ002140,东华科技,11.23,12039503,535670775,545191440,612249.98712
2022-04-13,SH601168,西部矿业,14.18,81373394,2383000000,2383000000,3379094
2022-04-13,SZ002142,宁波银行,38.79,22800483,6523441575,6603590792,25615328.682168
2022-04-13,SH601009,南京银行,11.42,39538387,8490615443,10015424492,11437614.769864
2022-04-13,SZ002141,贤丰控股,4.22,13262800,1134656519,1134656519,478825.051018
2022-04-13,SZ002144,宏达高科,10.81,3806500,138757836,176762528,191080.292768
2022-04-13,SZ002145,钛能化学,8.71,13896641,1591066401,2053673321,1788749.462591
2022-04-13,SZ002146,荣盛发展,4.27,72383032,3893228983,4348163851,1856665.964377
2022-04-13,SZ002147,新光退,4.17,3256630,535573153,1828076415,762307.865055
2022-04-13,SZ002150,正泰电源,6.48,2557100,355149728,356517053,231023.050344
2022-04-13,SZ002148,北纬科技,5.14,23300785,460081483,571374727,293686.609678
2022-04-13,SZ002149,西部材料,11.68,6391137,488139274,488214274,570234.272032
2022-04-13,SZ002151,北斗星通,32.62,2083747,407604239,512199997,1670796.390214
2022-04-13,SZ002153,石基信息,18.74,2050054,878776816,1499557056,2810169.922944
2022-04-13,SZ002152,广电运通,10.01,19573322,2407744766,2483382898,2485866.280898
2022-04-13,SZ002156,通富微电,14.91,8232725,1328870788,1329036928,1981594.059648
2022-04-13,SZ002155,湖南黄金,11.66,55842058,1201844192,1202039474,1401578.026684
2022-04-13,SZ002154,报 喜 鸟,3.71,8567986,1112464677,1459333729,541412.813459
2022-04-13,SZ002157,正邦科技,6.87,49411103,2325120946,3146428804,2161596.588348
2022-04-13,SZ002159,三特索道,11.4,10829001,138028985,177301325,202123.5105
2022-04-13,SZ002158,汉钟精机,16.43,3142196,533372847,534724139,878551.760377
2022-04-13,SZ002160,常铝股份,4.34,12875422,761025591,795581976,345282.577584
2022-04-13,SZ002161,远 望 谷,4.75,10600074,712634283,739757400,351384.765
2022-04-13,SZ002164,宁波东力,4.79,3535601,473931456,532173689,254911.197031
2022-04-13,SZ002163,海南发展,12.36,56434046,803550000,803550000,993187.8
2022-04-13,SZ002162,悦心健康,5.21,24385354,853443500,926500000,482706.5
2022-04-13,SZ002167,东方锆业,6.82,13783607,588956213,775134000,528641.388
2022-04-13,SZ002166,莱茵生物,9.18,43311619,460002515,565214740,518867.13132
2022-04-13,SZ002165,红 宝 丽,4.85,31668290,727301446,735269837,356605.870945
2022-04-13,SZ002168,*ST惠程,3.51,11186821,792937068,801929568,281477.278368
2022-04-13,SZ002170,芭田股份,6.22,33900056,693220702,886862627,551628.553994
2022-04-13,SZ002169,智光电气,7.82,5274018,763482417,787791994,616053.339308
2022-04-13,SH601169,北京银行,4.64,55428284,21142984272,21142984272,9810344.702208
2022-04-13,SZ002172,澳洋健康,3.7,11109500,773059321,776481362,287298.10394
2022-04-13,SZ002171,楚江新材,8.34,7562448,1259418837,1334530157,1112998.150938
2022-04-13,SZ002174,游族网络,11.12,41555137,914166877,915862102,1018438.657424
2022-04-13,SZ002173,创新医疗,7.33,31574760,372253271,453079583,332107.334339
2022-04-13,SH601939,建设银行,6.24,57621837,9593657606,250010977486,156006849.951264
2022-04-13,SH601808,中海油服,13.35,9759319,2960468000,4771592000,6370075.32
2022-04-13,SH601088,中国神华,31.99,40371084,16491037955,19868519955,63559395.336045
2022-04-13,SZ002176,江特电机,19.18,82963597,1705573553,1706325581,3272732.464358
2022-04-13,SZ002175,东方智造,3.69,171707429,1276745537,1276780727,471132.088263
2022-04-13,SH600629,华建集团,8.42,33237519,628311919,655941412,552302.668904
2022-04-13,SZ002179,中航光电,71.05,8855883,1078093682,1135446400,8067346.672
2022-04-13,SZ002177,御银股份,5.04,40062972,761191294,761191294,383640.412176
2022-04-13,SZ002178,延华智能,5.09,38133044,711256616,712153001,362485.877509
2022-04-13,SH601857,中国石油,5.52,158306477,161922077818,183020977818,101027579.755536
2022-04-13,SZ002182,宝武镁业,19.46,53267174,557189836,646422538,1257938.258948
2022-04-13,SZ002183,怡 亚 通,5.44,197463678,2382941947,2597009091,1412772.945504
2022-04-13,SZ002180,纳思达,40.14,7210431,1015744618,1410937360,5663502.56304
2022-04-13,SZ002184,海得控制,10.06,2521121,229720910,351908370,354019.82022
2022-04-13,SZ002181,粤 传 媒,3.99,3939000,1134432577,1161058174,463262.211426
2022-04-13,SZ002185,华天科技,9.65,12364484,2739193393,3204484648,3092327.68532
2022-04-13,SZ002186,全 聚 德,9.42,10664665,308053705,308463955,290573.04561
2022-04-13,SZ002188,中天服务,5.9,4063803,240883257,292538575,172597.75925
2022-04-13,SZ002187,广百股份,9.19,10760257,342422568,704038932,647011.778508
2022-04-13,SZ002190,成飞集成,24.69,2458379,358729343,358729343,885702.747867
2022-04-13,SZ002189,中光学,15.19,1318581,222638665,262406166,398594.966154
2022-04-13,SH601390,中国中铁,6.76,143633074,20363539283,24741653683,16725357.889708
2022-04-13,SZ002191,劲嘉股份,12.96,27125172,1421986619,1470887550,1906270.2648
2022-04-13,SZ002192,融捷股份,102.42,8269140,259120228,259655203,2659388.589126
2022-04-13,SZ002193,如意集团,5.8,6355900,260930713,261715550,151795.019
2022-04-13,SZ002194,武汉凡谷,9.41,32972229,635769137,681080306,640896.567946
2022-04-13,SZ002196,方正电机,7.85,8658450,468367818,499444930,392064.27005
2022-04-13,SZ002195,岩山科技,2.2,67033776,5634402124,5724847663,1259466.48586
2022-04-13,SH601866,中远海发,3.31,80427912,7932125000,13586477301,4497123.986631
2022-04-13,SZ002198,嘉应制药,5.87,6879626,507509848,507509848,297908.280776
2022-04-13,SZ002197,证通电子,10.13,45974910,515156948,614362928,622349.646064
2022-04-13,SH601918,新集能源,5.82,153928809,2590541800,2590541800,1507695.3276
2022-04-13,SZ002199,*ST东晶,7.04,1806000,243442363,243442363,171383.423552
2022-04-13,SZ002200,*ST交投,9.53,3208400,184132890,184132890,175478.64417
2022-04-13,SH601999,出版传媒,6.81,13364900,550914700,550914700,375172.9107
2022-04-13,SH601601,中国太保,22.76,15745334,6845041455,9620341455,21895897.15158
2022-04-13,SZ002202,金风科技,12.43,17750036,3393595067,4225067647,5251759.085221
2022-04-13,SZ002201,九鼎新材,13.51,6167427,464289454,465454458,628828.972758
2022-04-13,SH601099,太平洋,2.93,53191712,6816316370,6816316370,1997180.69641
2022-04-13,SZ002203,海亮股份,9.99,4311063,1923942049,1966736616,1964769.879384
2022-04-13,SZ002204,大连重工,4.06,25333415,1931370032,1931370032,784136.232992
2022-04-13,SZ002205,国统股份,18.85,109556626,185843228,185843228,350314.48478
2022-04-13,SZ002206,海 利 得,5.55,11083208,953910213,1223028645,678780.897975
2022-04-13,SZ002207,准油股份,7.68,40490202,260106125,262055378,201258.530304
2022-04-13,SZ002208,合肥城建,8.75,47002065,622257180,803291894,702880.40725
2022-04-13,SZ002209,达 意 隆,7.03,2165400,154524582,195244050,137256.56715
2022-04-13,SZ002210,飞马国际,3.7,200225569,2659460079,2661232774,984656.12638
2022-04-13,SZ002212,天融信,10.72,15435110,1155921657,1185813147,1271191.693584
2022-04-13,SH601898,中煤能源,9.66,181806523,9152000400,13258663400,12807868.8444
2022-04-13,SZ002211,ST宏达,4.01,14691600,397848279,432475779,173422.787379
2022-04-13,SZ002213,大为股份,11.93,2190600,206000000,206000000,245758
2022-04-13,SZ002214,*ST大立,13.42,3729480,477861127,599237935,804177.30877
2022-04-13,SZ002215,诺 普 信,6.85,73654364,713591172,983781427,673890.277495
2022-04-13,SZ002217,合力泰,3.12,12044613,3112013712,3116416220,972321.86064
2022-04-13,SZ002216,三全食品,15.99,25558138,630172429,879184048,1405815.292752
2022-04-13,SZ002218,拓日新能,4.38,14631334,1387097895,1413020549,618903.000462
2022-04-13,SZ002219,新里程,3.31,3830346,1844106257,1865236430,617393.25833
2022-04-13,SZ002221,东华能源,8.48,7656812,1531481294,1649022824,1398371.354752
2022-04-13,SH601186,中国铁建,8.26,84459807,11503245500,13579541500,11216701.279
2022-04-13,SZ002222,福晶科技,12.88,3691509,423518549,427500000,550620
2022-04-13,SZ000592,平潭发展,2.7,35764138,1913936915,1931780892,521580.84084
2022-04-13,SH601958,金钼股份,7.48,59871308,3226604400,3226604400,2413500.0912
2022-04-13,SZ002223,鱼跃医疗,26.93,8691056,944430874,1002476929,2699670.369797
2022-04-13,SZ002225,濮耐股份,3.8,4518500,824282436,1010355417,383935.05846
2022-04-13,SZ002224,三 力 士,5.07,3677800,542747260,729592840,369903.56988
2022-04-13,SH601899,紫金矿业,12.53,415821435,20494681640,26329312240,32990628.23672
2022-04-13,SZ002227,奥 特 迅,12.09,1278310,220325338,247806170,299597.65953
2022-04-13,SZ002226,江南化工,6.19,29665751,1341573898,2648922855,1639683.247245
2022-04-13,SZ002228,合兴包装,3.76,14686760,1234567575,1238631495,465725.44212
2022-04-13,SZ002229,鸿博股份,5.63,3791131,498270902,498344263,280567.820069
2022-04-13,SZ002232,启明信息,15,12399529,408548455,408548455,612822.6825
2022-04-13,SZ002230,科大讯飞,41.71,9822040,2097928174,2324325245,9694760.596895
2022-04-13,SZ002231,*ST奥维,5.65,4452300,294818017,346850017,195970.259605
2022-04-13,SZ002235,安妮股份,6.22,49645836,548275426,579572284,360493.960648
2022-04-13,SZ002234,民和股份,17.66,18333526,253069864,348960212,616263.734392
2022-04-13,SZ002233,塔牌集团,10.12,28030477,1191859110,1192275016,1206582.316192
2022-04-13,SZ002236,大华股份,15.68,11329692,1914587936,2994550730,4695455.54464
2022-04-13,SZ002237,恒邦股份,11.28,17761782,910396625,1148014400,1294960.2432
2022-04-13,SZ002241,歌尔股份,31.05,39750811,2937409661,3416321036,10607676.81678
2022-04-13,SZ002239,奥特佳,2.63,14485348,3243220419,3243258144,852976.891872
2022-04-13,SZ002240,盛新锂能,45.28,22587751,698211842,865349955,3918304.59624
2022-04-13,SZ002238,天威视讯,5.52,3894210,802559160,802559160,443012.65632
2022-04-13,SZ002243,力合科创,9.86,11211600,602466474,1210604219,1193655.759934
2022-04-13,SZ002242,九阳股份,15.88,5528348,765644500,767017000,1218022.996
2022-04-13,SZ002244,滨江集团,7.23,35271226,2686231015,3111443890,2249573.93247
2022-04-13,SZ002245,蔚蓝锂芯,22.85,32618377,968986027,1035821526,2366852.18691
2022-04-13,SZ002246,北化股份,9.73,27257700,549034794,549034794,534210.854562
2022-04-13,SZ002247,聚力文化,2.95,19609200,643788247,850870049,251006.664455
2022-04-13,SZ002248,华东数控,7.93,17598301,297683968,307495600,243844.0108
2022-04-13,SZ002249,大洋电机,5.64,15081092,1720069385,2365530164,1334159.012496
2022-04-13,SZ002250,联化科技,13.32,3403500,919132645,923246256,1229764.012992
2022-04-13,SZ002251,步步高,8.39,9963934,863903951,863903951,724815.414889
2022-04-13,SZ002252,上海莱士,5.76,15316464,4972279699,6740787907,3882693.834432
2022-04-13,SZ002253,*ST智胜,12.66,3434903,207360969,225626095,285642.63627
2022-04-13,SZ002254,泰和新材,15.23,7230939,426696066,684394502,1042332.826546
2022-04-13,SZ002256,兆新股份,2.86,100806500,1391196397,1882411872,538369.795392
2022-04-13,SZ002255,海陆重工,5.32,8154300,644149083,842271055,448088.20126
2022-04-13,SH600703,三安光电,20.54,58761134,4078424928,4479341308,9200567.046632
2022-04-13,SH600745,闻泰科技,67.34,21928259,936736533,1246338965,8392846.59031
2022-04-13,SZ002258,利尔化学,22.02,16964569,736986454,739928445,1629322.43589
2022-04-13,SZ002259,升达林业,2.79,1894000,752328267,752328267,209899.586493
2022-04-13,SZ002262,恩华药业,11.61,5612848,881972775,1007588092,1169809.774812
2022-04-13,SZ002261,拓维信息,6.2,13481671,1115969204,1248017674,773770.95788
2022-04-13,SZ002263,大东南,2.93,14786200,1878342100,1878360100,550359.5093
2022-04-13,SZ002264,新 华 都,5.07,17806500,667901780,684563880,347073.88716
2022-04-13,SZ002266,浙富控股,4.94,14819550,2807425437,5369795962,2652679.205228
2022-04-13,SZ002265,建设工业,14.87,14182323,318566172,318566172,473707.897764
2022-04-13,SZ002268,电科网安,39.3,12666467,837105669,846294603,3325937.78979
2022-04-13,SZ002267,陕天然气,6.71,19355456,1112075445,1112075445,746202.623595
2022-04-13,SH601766,中国中车,5.26,82038569,24327798048,28698864088,15095602.510288
2022-04-13,SZ002269,美邦服饰,2.04,17149400,2512500000,2512500000,512550
2022-04-13,SZ002270,华明装备,6.76,25782518,759224768,896225431,605848.391356
2022-04-13,SZ002271,东方雨虹,45.55,24085938,1978559887,2519627295,11476902.328725
2022-04-13,SZ002273,水晶光电,9.92,16482067,1353387303,1390632221,1379507.163232
2022-04-13,SZ002272,川润股份,5.03,3635900,330244063,438280000,220454.84
2022-04-13,SZ002274,华昌化工,10.83,17216307,937999130,952364646,1031410.911618
2022-04-13,SH601727,上海电气,4.01,19905602,12655327092,15579809092,6247503.445892
2022-04-13,SH600248,陕建股份,5.58,92065456,1344076968,3688882286,2058396.315588
2022-04-13,SH600734,实达集团,4.15,0,2090874601,2178303106,903995.78899
2022-04-13,SH600242,退市中昌,2.55,6354588,451294545,456665122,116449.60611
2022-04-13,SH600259,中稀有色,36.21,6182381,301802291,336435910,1218234.43011
2022-04-13,SH600187,国中水务,2.41,18639954,1653935128,1653935128,398598.365848
2022-04-13,SZ000506,招金黄金,2.77,21102825,928594461,929017761,257337.919797
2022-04-13,SZ000638,*ST万方,5.87,4388500,309400000,309400000,181617.8
2022-04-13,SZ000631,顺发恒能,3.54,11101600,2432519168,2432519168,861111.785472
2022-04-13,SZ002276,万马股份,6.65,5529212,1035275348,1035489098,688600.25017
2022-04-13,SZ002275,桂林三金,12.89,3918853,538698425,590200000,760767.8
2022-04-13,SZ002277,友阿股份,3.63,152424593,1394172800,1394172800,506084.7264
2022-04-13,SH601107,四川成渝,4.55,13311001,2162740000,3058060000,1391417.3
2022-04-13,SH601668,中国建筑,5.93,343943540,40835366844,41948167844,24875263.531492
2022-04-13,SZ002278,神开股份,6.39,6478969,337115131,363909648,232538.265072
2022-04-13,SZ002279,久其软件,4.55,13366137,642886985,710564383,323306.794265
2022-04-13,SH601788,光大证券,12.69,28932827,3906698839,4610787639,5851089.513891
2022-04-13,SZ002282,博深股份,7.82,1235000,397896853,543944364,425364.492648
2022-04-13,SZ002283,天润工业,6.37,8619047,995322826,1139457178,725834.222386
2022-04-13,SZ002280,ST联络,4.29,208306042,1768987543,2177149675,933997.210575
2022-04-13,SZ002281,光迅科技,16.57,2074294,668496927,699408918,1158920.577126
2022-04-13,SZ002286,保龄宝,11.04,4499411,369255925,371911900,410590.7376
2022-04-13,SZ002287,奇正藏药,25.65,2866731,528332135,530299130,1360217.26845
2022-04-13,SZ002285,世联行,3.94,206744063,2014442686,2033579072,801230.154368
2022-04-13,SZ002284,亚太股份,6.72,6091151,697238842,737685410,495724.59552
2022-04-13,SZ002290,禾盛新材,6.82,911400,216474046,247812330,169008.00906
2022-04-13,SZ002288,*ST超华,5.16,7079859,801164189,931643744,480728.171904
2022-04-13,SZ002291,遥望科技,14.76,17956479,614669879,909749775,1342790.6679
2022-04-13,SZ002289,*ST宇顺,5.71,1971250,264199233,280253733,160024.881543
2022-04-13,SZ002292,奥飞娱乐,4.72,11928300,853756468,1478699697,697946.256984
2022-04-13,SZ002294,信立泰,21.68,2112344,1114480930,1114816535,2416922.24788
2022-04-13,SZ002293,罗莱生活,12.25,2442334,823194082,838382881,1027019.029225
2022-04-13,SZ000517,荣安地产,3.08,117211737,2496982316,3183922485,980648.12538
2022-04-13,SZ000529,广弘控股,6.38,12837100,569884377,583790330,372458.23054
2022-04-13,SH601618,中国中冶,3.77,145745159,17852619170,20723619170,7812804.42709
2022-04-13,SZ002297,博云新材,6.87,6785100,548911271,573104819,393723.010653
2022-04-13,SZ002295,精艺股份,6.96,2582400,250152688,250616000,174428.736
