日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-11,SZ002072,凯瑞德,5.16,3190400,367680000,367680000,189722.88
2022-04-11,SZ002074,国轩高科,29.58,33590850,1178510531,1664707835,4924205.77593
2022-04-11,SZ002076,*ST星光,1.46,14926804,745089261,769571569,112357.449074
2022-04-11,SH601398,工商银行,4.78,272641454,269612212539,356406257089,170362190.888542
2022-04-11,SZ002078,太阳纸业,11.99,23264294,2614813274,2687004024,3221717.824776
2022-04-11,SZ002079,苏州固锝,9.45,10118832,789655653,807886616,763452.85212
2022-04-11,SZ002077,大港股份,5.94,7071160,544361725,580348513,344727.016722
2022-04-11,SZ002081,金 螳 螂,5.58,30019371,2638167684,2671343689,1490609.778462
2022-04-11,SZ002082,万邦德,12.08,29860836,360212237,618222829,746813.177432
2022-04-11,SZ002080,中材科技,22.36,16733027,1678123584,1678123584,3752284.333824
2022-04-11,SH601666,平煤股份,15.17,76785618,2294243955,2315215955,3512182.603735
2022-04-11,SZ002084,海鸥住工,5.15,10667337,602138019,607808495,313021.374925
2022-04-11,SZ002083,孚日股份,4.25,12891300,905152738,908116944,385949.7012
2022-04-11,SZ002086,东方海洋,2.56,18929000,629406688,756350000,193625.6
2022-04-11,SZ002085,万丰奥威,3.94,12108782,2186879678,2186879678,861630.593132
2022-04-11,SZ002089,新海退,2.38,27878662,1182564354,1374669616,327171.368608
2022-04-11,SZ002087,新纺退,3.65,20283420,815638642,816794335,298129.932275
2022-04-11,SZ002088,鲁阳节能,15.6,2979824,449020597,506332586,789878.83416
2022-04-11,SH601872,招商轮船,4.84,82522181,7660080607,8107841801,3924195.431684
2022-04-11,SZ002092,中泰化学,9.35,59459473,2489793314,2575739517,2408316.448395
2022-04-11,SZ002091,江苏国泰,9.9,13004332,1544060086,1596734495,1580767.15005
2022-04-11,SZ002090,金智科技,8.4,5565969,399396987,404264936,339582.54624
2022-04-11,SZ002095,生 意 宝,14,5206699,251681731,252720000,353808
2022-04-11,SZ002093,国脉科技,6.14,13270475,1003775125,1007500000,618605
2022-04-11,SZ002094,青岛金王,3.59,8563270,690453549,690897549,248032.220091
2022-04-11,SH601991,大唐发电,2.27,41030350,12396089106,18506710504,4201023.284408
2022-04-11,SZ002096,易普力,12.85,17186407,370849975,380178200,488528.987
2022-04-11,SZ002097,山河智能,7.59,19308029,974322088,1087212465,825194.260935
2022-04-11,SZ002098,浔兴股份,6.88,5190500,358000000,358000000,246304
2022-04-11,SH601333,广深铁路,2.14,65059302,5652237000,7083537000,1515876.918
2022-04-11,SZ002100,天康生物,11.68,21961289,1076650836,1354100500,1581589.384
2022-04-11,SZ002099,海翔药业,7,23562670,1608957041,1618715253,1133100.6771
2022-04-11,SZ002102,能特科技,3.72,29724603,1971792414,2633836290,979787.09988
2022-04-11,SZ002101,广东鸿图,10.9,19828717,528866866,528878866,576477.96394
2022-04-11,SH601628,中国人寿,26.49,8015853,20823530000,28264705000,74873203.545
2022-04-11,SZ002103,广博股份,4.75,17804287,421476412,534272953,253779.652675
2022-04-11,SZ002104,恒宝股份,11.23,84809821,588116729,696921354,782642.680542
2022-04-11,SZ002105,信隆健康,7.64,3788110,368500000,368500000,281534
2022-04-11,SZ002106,莱宝高科,7.91,6784687,704132858,705816160,558300.58256
2022-04-11,SZ002108,沧州明珠,5.27,13222150,1417924199,1417924199,747246.052873
2022-04-11,SZ002107,沃华医药,7.02,8353720,563503829,577209600,405201.1392
2022-04-11,SZ002110,三钢闽光,7.61,45538622,2451576238,2451576238,1865649.517118
2022-04-11,SZ002111,威海广泰,8.84,4489800,474398362,534558505,472549.71842
2022-04-11,SH601002,晋亿实业,5.82,53717121,849513780,959282000,558302.124
2022-04-11,SZ002109,兴化股份,5.82,45569257,1052944789,1052944789,612813.867198
2022-04-11,SH601166,兴业银行,21.75,86065951,20774190751,20774190751,45183864.883425
2022-04-11,SZ002112,三变科技,7.42,6904900,198802893,201600000,149587.2
2022-04-11,SZ002113,*ST天润,1.36,12203736,976560157,1510547023,205434.395128
2022-04-11,SZ002116,中国海诚,9.82,20724991,416404414,417628938,410111.617116
2022-04-11,SZ002115,三维通信,4.31,9151600,593381574,817351255,352278.390905
2022-04-11,SZ002114,罗平锌电,8.18,24792400,323390823,323395267,264537.328406
2022-04-11,SH601003,柳钢股份,5.68,39006822,2562793200,2562793200,1455666.5376
2022-04-11,SH601005,重庆钢铁,1.98,109919571,8380475067,8918602267,1765883.248866
2022-04-11,SH601318,中国平安,47.62,50640496,10832664498,18280241410,87050509.59442
2022-04-11,SZ002117,东港股份,7.69,15562645,545491146,545666421,419617.477749
2022-04-11,SZ002119,康强电子,11.74,6057406,367503500,375284000,440583.416
2022-04-11,SZ002118,*ST紫鑫,3.12,76032717,1280678780,1280759826,399597.065712
2022-04-11,SZ002120,韵达股份,16.25,28651271,2810012215,2902766028,4716994.7955
2022-04-11,SZ002121,科陆电子,4.49,5945600,988874857,1408349147,632348.767003
2022-04-11,SZ002122,ST汇洲,2.59,20607796,1201593066,1213857291,314389.038369
2022-04-11,SZ002123,梦网科技,12.8,55749511,666569683,801768900,1026264.192
2022-04-11,SZ000650,仁和药业,7.08,27387601,1341991303,1399938234,991156.269672
2022-04-11,SZ002124,天邦食品,8.13,81011559,1537801553,1839192626,1495263.604938
2022-04-11,SZ002125,湘潭电化,12.83,29792251,593249830,629481713,807625.037779
2022-04-11,SH601007,金陵饭店,8.49,43423129,390000000,390000000,331110
2022-04-11,SZ002127,南极电商,5.11,59866642,1964259843,2454870403,1254438.775933
2022-04-11,SZ002128,电投能源,16.63,22042093,1767411329,1921573493,3195576.718859
2022-04-11,SZ002126,银轮股份,8.38,7416952,762306195,792116076,663793.271688
2022-04-11,SZ002130,沃尔核材,5.83,12445215,1247815217,1259898562,734520.861646
2022-04-11,SZ002129,TCL中环,40.53,31723845,3032926542,3231733699,13098216.682047
2022-04-11,SH601008,连云港,4.49,58343028,1004298189,1240638006,557046.464694
2022-04-11,SZ002132,恒星科技,4.96,23403421,1253545953,1401544698,695166.170208
2022-04-11,SZ002131,利欧股份,1.99,73956513,5802720200,6754804205,1344206.036795
2022-04-11,SZ002133,广宇集团,4.03,55506725,769870201,774144175,311980.102525
2022-04-11,SH601998,中信银行,5,46796168,34052680383,48934843360,24467421.68
2022-04-11,SZ000880,潍柴重机,7.49,1890186,162162000,331320600,248159.1294
2022-04-11,SZ000338,潍柴动力,12.6,70969132,5050202516,8726556821,10995461.59446
2022-04-11,SH601600,中国铝业,5.41,189814256,13078706983,17022672951,9209266.066491
2022-04-11,SH601328,交通银行,5.15,143306139,39250864015,74262726645,38245304.222175
2022-04-11,SZ002134,天津普林,9.51,5653400,245849768,245849768,233803.129368
2022-04-11,SZ002135,东南网架,10.95,42706489,962751782,1165549740,1276276.9653
2022-04-11,SZ002136,安 纳 达,17.69,16331900,214266160,215020000,380370.38
2022-04-11,SZ002137,实益达,4.91,7022549,390564740,577504854,283554.883314
2022-04-11,SZ002138,顺络电子,22.3,8602987,710828830,806318354,1798089.92942
2022-04-11,SH601919,中远海控,15,154397433,12659404780,16014184780,24021277.17
2022-04-11,SZ002139,拓邦股份,9.61,24418669,1028364455,1256978072,1207955.927192
2022-04-11,SH600213,*ST亚星,6.95,2677900,220000000,286000000,198770
2022-04-11,SZ002140,东华科技,12.08,18433399,535670775,545191440,658591.25952
2022-04-11,SH601168,西部矿业,13.06,47573365,2383000000,2383000000,3112198
2022-04-11,SZ002142,宁波银行,39.7,28212779,6523441575,6603590792,26216255.44424
2022-04-11,SH601009,南京银行,11.25,40354636,8490615443,10015424492,11267352.5535
2022-04-11,SZ002141,贤丰控股,4.48,9586300,1134656519,1134656519,508326.120512
2022-04-11,SZ002144,宏达高科,10.89,8925231,138757836,176762528,192494.392992
2022-04-11,SZ002145,钛能化学,9.05,24038894,1591066401,2053673321,1858574.355505
2022-04-11,SZ002146,荣盛发展,4.49,96472132,3893228983,4348163851,1952325.569099
2022-04-11,SZ002147,新光退,4.05,3165530,535573153,1828076415,740370.948075
2022-04-11,SZ002150,正泰电源,6.37,3639562,355149728,356517053,227101.362761
2022-04-11,SZ002148,北纬科技,5.32,18901728,460081483,571374727,303971.354764
2022-04-11,SZ002149,西部材料,11.44,9653380,488139274,488214274,558517.129456
2022-04-11,SZ002151,北斗星通,32.52,3738052,407604239,512199997,1665674.390244
2022-04-11,SZ002153,石基信息,18.52,3575811,878776816,1499557056,2777179.667712
2022-04-11,SZ002152,广电运通,10.06,25954286,2407744766,2483382898,2498283.195388
2022-04-11,SZ002156,通富微电,14.81,14467471,1328870788,1329036928,1968303.690368
2022-04-11,SZ002155,湖南黄金,11.3,70783757,1201844192,1202039474,1358304.60562
2022-04-11,SZ002154,报 喜 鸟,3.73,13375836,1112464677,1459333729,544331.480917
2022-04-11,SZ002157,正邦科技,7.06,74690519,2325120946,3146428804,2221378.735624
2022-04-11,SZ002159,三特索道,10.71,2142400,138028985,177301325,189889.719075
2022-04-11,SZ002158,汉钟精机,16.36,4418979,533372847,534724139,874808.691404
2022-04-11,SZ002160,常铝股份,4.21,18112800,761025591,795581976,334940.011896
2022-04-11,SZ002161,远 望 谷,4.85,10969467,712634283,739757400,358782.339
2022-04-11,SZ002164,宁波东力,4.85,4715700,473931456,532173689,258104.239165
2022-04-11,SZ002163,海南发展,12.71,52235410,803550000,803550000,1021312.05
2022-04-11,SZ002162,悦心健康,5.3,37093941,853443500,926500000,491045
2022-04-11,SZ002167,东方锆业,6.55,10567094,588956213,775134000,507712.77
2022-04-11,SZ002166,莱茵生物,9.63,53843551,460002515,565214740,544301.79462
2022-04-11,SZ002165,红 宝 丽,4.68,19881990,727301446,735269837,344106.283716
2022-04-11,SZ002168,*ST惠程,3.4,7197330,792937068,801929568,272656.05312
2022-04-11,SZ002170,芭田股份,6.27,43315722,693220702,886862627,556062.867129
2022-04-11,SZ002169,智光电气,8.02,9464313,763482417,787791994,631809.179188
2022-04-11,SH601169,北京银行,4.63,92771861,21142984272,21142984272,9789201.717936
2022-04-11,SZ002172,澳洋健康,3.61,14643500,773059321,776481362,280309.771682
2022-04-11,SZ002171,楚江新材,8.09,14789099,1259418837,1334530157,1079634.897013
2022-04-11,SZ002174,游族网络,10.35,11028176,914166877,915862102,947917.27557
2022-04-11,SZ002173,创新医疗,6.93,19657700,372253271,453079583,313984.151019
2022-04-11,SH601939,建设银行,6.25,74241341,9593657606,250010977486,156256860.92875
2022-04-11,SH601808,中海油服,13.21,10099254,2960468000,4771592000,6303273.032
2022-04-11,SH601088,中国神华,31.3,58510371,16491037955,19868519955,62188467.45915
2022-04-11,SZ002176,江特电机,18.43,94325472,1705573553,1706325581,3144758.045783
2022-04-11,SZ002175,东方智造,3.34,3876200,1276745537,1276780727,426444.762818
2022-04-11,SH600629,华建集团,8.5,30556404,628311919,655941412,557550.2002
2022-04-11,SZ002179,中航光电,75.5,7845646,1078093682,1135446400,8572620.32
2022-04-11,SZ002177,御银股份,5.19,77934391,761191294,761191294,395058.281586
2022-04-11,SZ002178,延华智能,5.56,44199600,711256616,712153001,395957.068556
2022-04-11,SH601857,中国石油,5.5,144435608,161922077818,183020977818,100661537.7999
2022-04-11,SZ002182,宝武镁业,18.18,24862335,557189836,646422538,1175196.174084
2022-04-11,SZ002183,怡 亚 通,5.31,134525939,2382941947,2597009091,1379011.827321
2022-04-11,SZ002180,纳思达,40.22,15491079,1015744618,1410937360,5674790.06192
2022-04-11,SZ002184,海得控制,9.89,4093366,229720910,351908370,348037.37793
2022-04-11,SZ002181,粤 传 媒,3.96,5714404,1134432577,1161058174,459779.036904
2022-04-11,SZ002185,华天科技,9.57,28626301,2739193393,3204484648,3066691.808136
2022-04-11,SZ002186,全 聚 德,9.01,4780638,308053705,308463955,277926.023455
2022-04-11,SZ002188,中天服务,5.88,5211200,240883257,292538575,172012.6821
2022-04-11,SZ002187,广百股份,8.73,5961714,342422568,704038932,614625.987636
2022-04-11,SZ002190,成飞集成,24.43,4261600,358729343,358729343,876375.784949
2022-04-11,SZ002189,中光学,15.2,3131022,222638665,262406166,398857.37232
2022-04-11,SH601390,中国中铁,6.89,277087750,20363539283,24741653683,17046999.387587
2022-04-11,SZ002191,劲嘉股份,12.53,15625208,1421986619,1470887550,1843022.10015
2022-04-11,SZ002192,融捷股份,101.17,7563186,259120228,259655203,2626931.688751
2022-04-11,SZ002193,如意集团,5.65,6954422,260930713,261715550,147869.28575
2022-04-11,SZ002194,武汉凡谷,10.2,39084926,635769137,681080306,694701.91212
2022-04-11,SZ002196,方正电机,8.03,18288218,468367818,499444930,401054.27879
2022-04-11,SZ002195,岩山科技,2.18,116958932,5634402124,5724847663,1248016.790534
2022-04-11,SH601866,中远海发,3.21,62386542,7932125000,13586477301,4361259.213621
2022-04-11,SZ002198,嘉应制药,6.06,8497412,507509848,507509848,307550.967888
2022-04-11,SZ002197,证通电子,11.3,53983281,515156948,614362928,694230.10864
2022-04-11,SH601918,新集能源,5.6,64905044,2590541800,2590541800,1450703.408
2022-04-11,SZ002199,*ST东晶,6.94,2428616,243442363,243442363,168948.999922
2022-04-11,SZ002200,*ST交投,10.17,4700900,184132890,184132890,187263.14913
2022-04-11,SH601999,出版传媒,6.66,10535600,550914700,550914700,366909.1902
2022-04-11,SH601601,中国太保,22.59,25578376,6845041455,9620341455,21732351.346845
2022-04-11,SZ002202,金风科技,12.53,38415049,3393595067,4225067647,5294009.761691
2022-04-11,SZ002201,九鼎新材,14.03,5557015,464289454,465454458,653032.604574
2022-04-11,SH601099,太平洋,2.88,54473751,6816316370,6816316370,1963099.11456
2022-04-11,SZ002203,海亮股份,9.86,6106853,1923942049,1966736616,1939202.303376
2022-04-11,SZ002204,大连重工,3.89,21075843,1931370032,1931370032,751302.942448
2022-04-11,SZ002205,国统股份,16.84,20090587,185843228,185843228,312959.995952
2022-04-11,SZ002206,海 利 得,5.56,28334435,953910213,1223028645,680003.92662
2022-04-11,SZ002207,准油股份,7.25,22841000,260106125,262055378,189990.14905
2022-04-11,SZ002208,合肥城建,9.25,57212889,622257180,803291894,743045.00195
2022-04-11,SZ002209,达 意 隆,7.2,2253801,154524582,195244050,140575.716
2022-04-11,SZ002210,飞马国际,3.05,17017433,2659460079,2661232774,811675.99607
2022-04-11,SZ002212,天融信,10.37,18183718,1155921657,1185813147,1229688.233439
2022-04-11,SH601898,中煤能源,7.98,33932047,9152000400,13258663400,10580413.3932
2022-04-11,SZ002211,ST宏达,3.94,14559720,397848279,432475779,170395.456926
2022-04-11,SZ002213,大为股份,11.62,2121477,206000000,206000000,239372
2022-04-11,SZ002214,*ST大立,13.13,5622260,477861127,599237935,786799.408655
2022-04-11,SZ002215,诺 普 信,6.73,38870782,713591172,983781427,662084.900371
2022-04-11,SZ002217,合力泰,3.1,23331741,3112013712,3116416220,966089.0282
2022-04-11,SZ002216,三全食品,15.78,28498294,630172429,879184048,1387352.427744
2022-04-11,SZ002218,拓日新能,4.43,39978992,1387097895,1413020549,625968.103207
2022-04-11,SZ002219,新里程,3.3,6736560,1844106257,1865236430,615528.0219
2022-04-11,SZ002221,东华能源,8.53,13664977,1531481294,1649022824,1406616.468872
2022-04-11,SH601186,中国铁建,8.47,145948030,11503245500,13579541500,11501871.6505
2022-04-11,SZ002222,福晶科技,12.66,6137002,423518549,427500000,541215
2022-04-11,SZ000592,平潭发展,2.7,50414245,1913936915,1931780892,521580.84084
2022-04-11,SH601958,金钼股份,7.11,58215427,3226604400,3226604400,2294115.7284
2022-04-11,SZ002223,鱼跃医疗,26.46,12419374,944430874,1002476929,2652553.954134
2022-04-11,SZ002225,濮耐股份,3.82,5044590,824282436,1010355417,385955.769294
2022-04-11,SZ002224,三 力 士,5.02,5167200,542747260,729592840,366255.60568
2022-04-11,SH601899,紫金矿业,11.68,245756229,20494681640,26329312240,30752636.69632
2022-04-11,SZ002227,奥 特 迅,12.18,1827870,220325338,247806170,301827.91506
2022-04-11,SZ002226,江南化工,6.4,67511860,1341573898,2648922855,1695310.6272
2022-04-11,SZ002228,合兴包装,3.67,11602560,1234567575,1238631495,454577.758665
2022-04-11,SZ002229,鸿博股份,5.66,8116988,498270902,498344263,282062.852858
2022-04-11,SZ002232,启明信息,15.51,13909868,408548455,408548455,633658.653705
2022-04-11,SZ002230,科大讯飞,42.6,15015854,2097928174,2324325245,9901625.5437
2022-04-11,SZ002231,*ST奥维,5.69,6659103,294818017,346850017,197357.659673
2022-04-11,SZ002235,安妮股份,6.53,89778736,548275426,579572284,378460.701452
2022-04-11,SZ002234,民和股份,17.74,27891937,253069864,348960212,619055.416088
2022-04-11,SZ002233,塔牌集团,10.67,56733147,1191859110,1192275016,1272157.442072
2022-04-11,SZ002236,大华股份,15.53,18652963,1914587936,2994550730,4650537.28369
2022-04-11,SZ002237,恒邦股份,10.9,22647902,910396625,1148014400,1251335.696
2022-04-11,SZ002241,歌尔股份,32.12,46912004,2937409661,3416321036,10973223.167632
2022-04-11,SZ002239,奥特佳,2.63,31715250,3243220419,3243258144,852976.891872
2022-04-11,SZ002240,盛新锂能,43.89,27419523,698211842,865349955,3798020.952495
2022-04-11,SZ002238,天威视讯,5.58,3546174,802559160,802559160,447828.01128
2022-04-11,SZ002243,力合科创,10.02,13386001,602466474,1210604219,1213025.427438
2022-04-11,SZ002242,九阳股份,15.62,6116015,765644500,767017000,1198080.554
2022-04-11,SZ002244,滨江集团,7.3,36104250,2686231015,3111443890,2271354.0397
2022-04-11,SZ002245,蔚蓝锂芯,22.21,31987635,968986027,1035821526,2300559.609246
2022-04-11,SZ002246,北化股份,10.27,33108940,549034794,549034794,563858.733438
2022-04-11,SZ002247,聚力文化,3.02,23391000,643788247,850870049,256962.754798
2022-04-11,SZ002248,华东数控,6.92,8183801,297683968,307495600,212786.9552
2022-04-11,SZ002249,大洋电机,5.55,29718800,1720069385,2365530164,1312869.24102
2022-04-11,SZ002250,联化科技,13.48,4305400,919132645,923246256,1244535.953088
2022-04-11,SZ002251,步步高,6.94,64850742,863903951,863903951,599549.341994
2022-04-11,SZ002252,上海莱士,5.67,38055033,4972279699,6740787907,3822026.743269
2022-04-11,SZ002253,*ST智胜,12.67,4740280,207360969,225626095,285868.262365
2022-04-11,SZ002254,泰和新材,15.36,12302731,426696066,684394502,1051229.955072
2022-04-11,SZ002256,兆新股份,2.76,75132600,1391196397,1882411872,519545.676672
2022-04-11,SZ002255,海陆重工,5.32,14567000,644149083,842271055,448088.20126
2022-04-11,SH600703,三安光电,21.44,56590181,4078424928,4479341308,9603707.764352
2022-04-11,SH600745,闻泰科技,71.01,18901156,936736533,1246338965,8850252.990465
2022-04-11,SZ002258,利尔化学,32,16617522,526418896,528520318,1691265.0176
2022-04-11,SZ002259,升达林业,2.83,3722200,752328267,752328267,212908.899561
2022-04-11,SZ002262,恩华药业,11.58,7812200,881972775,1007588092,1166787.010536
2022-04-11,SZ002261,拓维信息,6.14,24604060,1115969204,1248017674,766282.851836
2022-04-11,SZ002263,大东南,2.97,22484502,1878342100,1878360100,557872.9497
2022-04-11,SZ002264,新 华 都,4.89,10118000,667901780,684563880,334751.73732
2022-04-11,SZ002266,浙富控股,4.94,26896450,2807425437,5369795962,2652679.205228
2022-04-11,SZ002265,建设工业,14.67,26423188,318566172,318566172,467336.574324
2022-04-11,SZ002268,电科网安,41.62,12226966,837105669,846294603,3522278.137686
2022-04-11,SZ002267,陕天然气,6.16,5277200,1112075445,1112075445,685038.47412
2022-04-11,SH601766,中国中车,5.4,52290991,24327798048,28698864088,15497386.60752
2022-04-11,SZ002269,美邦服饰,2.05,23038100,2512500000,2512500000,515062.5
2022-04-11,SZ002270,华明装备,6.55,21668700,759224768,896225431,587027.657305
2022-04-11,SZ002271,东方雨虹,45.6,24021531,1978559887,2519627295,11489500.4652
2022-04-11,SZ002273,水晶光电,9.92,31803464,1353387303,1390632221,1379507.163232
2022-04-11,SZ002272,川润股份,5.04,5451800,330244063,438280000,220893.12
2022-04-11,SZ002274,华昌化工,11.12,25286056,937999130,952364646,1059029.486352
2022-04-11,SH601727,上海电气,3.93,24175224,12655327092,15579809092,6122864.973156
2022-04-11,SH600248,陕建股份,6.1,114140291,1344076968,3688882286,2250218.19446
2022-04-11,SH600734,实达集团,4.15,0,2090874601,2178303106,903995.78899
2022-04-11,SH600242,退市中昌,2.64,14280371,451294545,456665122,120559.592208
2022-04-11,SH600259,中稀有色,35.31,6348097,301802291,336435910,1187955.19821
2022-04-11,SH600187,国中水务,2.42,23415216,1653935128,1653935128,400252.300976
2022-04-11,SZ000506,招金黄金,2.88,37358600,928594461,929017761,267557.115168
2022-04-11,SZ000638,*ST万方,5.69,5258800,309400000,309400000,176048.6
2022-04-11,SZ000631,顺发恒能,3.56,19163505,2432519168,2432519168,865976.823808
2022-04-11,SZ002276,万马股份,6.5,9359079,1035275348,1035489098,673067.9137
2022-04-11,SZ002275,桂林三金,12.79,2999134,538698425,590200000,754865.8
2022-04-11,SZ002277,友阿股份,3.4,35343800,1394172800,1394172800,474018.752
2022-04-11,SH601107,四川成渝,4.61,23246790,2162740000,3058060000,1409765.66
2022-04-11,SH601668,中国建筑,6.07,555509777,40835366844,41948167844,25462537.881308
2022-04-11,SZ002278,神开股份,6.19,9833801,337115131,363909648,225260.072112
2022-04-11,SZ002279,久其软件,4.69,15444434,642886985,710564383,333254.695627
2022-04-11,SH601788,光大证券,12.37,25496548,3906698839,4610787639,5703544.309443
2022-04-11,SZ002282,博深股份,7.64,2081371,397896853,543944364,415573.494096
2022-04-11,SZ002283,天润工业,6.39,15076480,995322826,1139457178,728113.136742
2022-04-11,SZ002280,ST联络,3.81,110238485,1768987543,2177149675,829494.026175
2022-04-11,SZ002281,光迅科技,16.37,4835991,668496927,699408918,1144932.398766
2022-04-11,SZ002286,保龄宝,10.82,7605768,369255925,371911900,402408.6758
2022-04-11,SZ002287,奇正藏药,26.86,2367438,528332135,530299130,1424383.46318
2022-04-11,SZ002285,世联行,3.96,115546056,2014444186,2033579072,805297.312512
2022-04-11,SZ002284,亚太股份,6.8,10470400,697238842,737685410,501626.0788
2022-04-11,SZ002290,禾盛新材,6.75,1251900,216474046,247812330,167273.32275
2022-04-11,SZ002288,*ST超华,5.24,12265334,801164189,931643744,488181.321856
2022-04-11,SZ002291,遥望科技,15.55,25559006,614669879,909749775,1414660.900125
2022-04-11,SZ002289,*ST宇顺,5.78,2907977,264199233,280253733,161986.657674
2022-04-11,SZ002292,奥飞娱乐,4.71,13753740,853756468,1478699697,696467.557287
2022-04-11,SZ002294,信立泰,21.18,4704222,1114480930,1114816535,2361181.42113
2022-04-11,SZ002293,罗莱生活,12.36,2214204,823194082,838382881,1036241.240916
2022-04-11,SZ000517,荣安地产,3.68,187359876,2496982316,3183922485,1171683.47448
2022-04-11,SZ000529,广弘控股,6.12,14092217,569884377,583790330,357279.68196
2022-04-11,SH601618,中国中冶,3.85,203164874,17852619170,20723619170,7978593.38045
2022-04-11,SZ002297,博云新材,7,9607183,548911271,573104819,401173.3733
2022-04-11,SZ002295,精艺股份,6.75,3300600,250152688,250616000,169165.8
2022-04-11,SZ002296,辉煌科技,7.06,7434030,341424130,389616420,275069.19252
2022-04-11,SZ002298,中电鑫龙,6.41,11386600,591227952,740110901,474411.087541
2022-04-11,SH601888,中国中免,156.11,16885384,1952475544,1952475544,30480095.717384
2022-04-11,SZ002300,太阳电缆,6.56,7308121,656616553,656667000,430773.552
2022-04-11,SZ002299,圣农发展,19.34,10151015,1229795847,1243973396,2405844.547864
2022-04-11,SZ002301,齐心集团,6.7,11031420,732735712,734020099,491793.46633
2022-04-11,SH600225,退市卓朗,2.75,10627967,3408825415,3411394363,938133.449825
2022-04-11,SZ300002,神州泰岳,4.27,28354553,1680730004,1961091984,837386.277168
2022-04-11,SZ300001,特锐德,16.4,14442761,991464092,1040710713,1706765.56932
2022-04-11,SZ300027,华谊兄弟,3.06,24217618,2244567944,2774505919,848998.811214
2022-04-11,SZ300026,红日药业,8.08,222917306,2682015067,3004154837,2427357.108296
2022-04-11,SZ300025,华星创业,3.9,8654300,428462725,428530562,167126.91918
2022-04-11,SZ300024,机器人,8.5,11411928,1507091236,1550211950,1317680.1575
2022-04-11,SZ300023,宝德退,6.56,2370600,258204188,316106775,207366.0444
2022-04-11,SZ300022,吉峰科技,5.63,33069654,345244434,380240380,214075.33394
2022-04-11,SZ300021,大禹节水,6,63201310,639332219,859669647,515801.7882
2022-04-11,SZ300020,ST银江,8.05,22354631,627288765,655789086,527910.21423
2022-04-11,SZ300019,硅宝科技,16.15,4710900,333556261,391130200,631675.273
2022-04-11,SZ300018,中元股份,6.13,8921887,405091589,480831536,294749.731568
2022-04-11,SZ300017,网宿科技,5.36,35377384,2272603118,2447029804,1311607.974944
2022-04-11,SZ300016,北陆药业,7.83,6102250,409163772,492718232,385798.375656
2022-04-11,SZ300015,爱尔眼科,31.25,45919606,4458723736,5406107855,16894087.046875
2022-04-11,SZ300014,亿纬锂能,70.3,31775056,1835856794,1895752583,13327140.65849
2022-04-11,SZ300013,新宁物流,4.32,23545550,445787115,446687115,192968.83368
2022-04-11,SZ300012,华测检测,18.66,12524103,1515745026,1672409214,3120715.593324
2022-04-11,SZ300011,鼎汉技术,7.33,26057356,500513057,558650387,409490.733671
2022-04-11,SZ300010,豆神教育,3.43,33514971,742952308,868324647,297835.353921
2022-04-11,SZ300009,安科生物,8.84,15315091,1171897981,1638465558,1448403.553272
2022-04-11,SZ300008,天海防务,4.35,24096550,1286748618,1728029133,751692.672855
2022-04-11,SZ300007,汉威科技,16.92,7229250,280488552,324387155,548863.06626
2022-04-11,SZ300006,莱美药业,4.8,14647163,812152773,1055911205,506837.3784
2022-04-11,SZ300005,探路者,7.82,11804620,700726764,883702186,691055.109452
2022-04-11,SZ300004,南风股份,6.69,7908300,477553715,479993598,321115.717062
2022-04-11,SZ300003,乐普医疗,18.56,12764496,1538728619,1804588757,3349316.732992
2022-04-11,SZ002302,西部建设,9.54,76869968,1262354304,1262354304,1204286.006016
2022-04-11,SZ002303,美盈森,3.56,12954801,952116755,1531323685,545151.23186
2022-04-11,SZ002305,*ST南置,4,214986800,1733037250,1734215770,693686.308
2022-04-11,SZ002304,洋河股份,132.6,5342860,1248941523,1506988000,19982660.88
2022-04-11,SZ002307,北新路桥,7.74,9395506,1052470310,1208921927,935705.571498
2022-04-11,SZ002306,*ST云网,3.27,36482220,812627887,840000000,274680
2022-04-11,SH600854,春兰股份,4.9,8171900,519458538,519458538,254534.68362
2022-04-11,SH600999,招商证券,14.41,16150427,7422005272,8696526806,12531695.127446
2022-04-11,SZ002310,东方新能,2.65,63542412,2561504568,2685462004,711647.43106
2022-04-11,SZ002311,海大集团,53.89,7518017,1657637714,1661161061,8951996.957729
2022-04-11,SZ002308,*ST威创,4.02,13207211,906214651,906214651,364298.289702
2022-04-11,SZ002309,中利集团,5.37,22073700,698276564,871787068,468149.655516
2022-04-11,SZ002312,川发龙蟒,11.66,38059855,1324375324,1763196292,2055886.876472
2022-04-11,SZ002313,日海智能,11.8,7359800,373692043,374400000,441792
2022-04-11,SZ002314,南山控股,5.92,376535321,1338149289,2707782513,1603007.247696
2022-04-11,SZ002315,焦点科技,14.46,1824166,185585852,306044080,442539.73968
2022-04-11,SZ002316,亚联发展,5.53,44032636,293413643,393120000,217395.36
2022-04-11,SZ002319,乐通股份,13.52,973100,200000000,200000000,270400
2022-04-11,SZ002317,众生药业,15.04,37028132,707215405,814461076,1224949.458304
2022-04-11,SZ002318,久立特材,14.41,6725000,953348140,977170720,1408103.00752
2022-04-11,SZ002321,华英农业,2.77,6763009,2129661010,2132890071,590810.549667
2022-04-11,SZ002320,海峡股份,6.2,51739427,2228933187,2228933187,1381938.57594
