日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-20,SZ002163,海南发展,11.2,31152551,803550000,803550000,899976
2022-04-20,SZ002162,悦心健康,5.1,18379500,853443500,926500000,472515
2022-04-20,SZ002167,东方锆业,7.05,23307850,588956213,775134000,546469.47
2022-04-20,SZ002166,莱茵生物,9.72,59459642,460002515,565214740,549388.72728
2022-04-20,SZ002165,红 宝 丽,4.41,12582504,727301446,735269837,324253.998117
2022-04-20,SZ002168,*ST惠程,3.4,6330231,792937068,801929568,272656.05312
2022-04-20,SZ002170,芭田股份,6.3,89050178,693220702,886862627,558723.45501
2022-04-20,SZ002169,智光电气,7.76,5599829,763482417,787791994,611326.587344
2022-04-20,SH601169,北京银行,4.59,51285568,21142984272,21142984272,9704629.780848
2022-04-20,SZ002172,澳洋健康,3.65,8817200,773059321,776481362,283415.69713
2022-04-20,SZ002171,楚江新材,8.22,8505495,1259418837,1334530157,1096983.789054
2022-04-20,SZ002174,游族网络,10.25,15173556,914166877,915862102,938758.65455
2022-04-20,SZ002173,创新医疗,6.8,12215230,372253271,453079583,308094.11644
2022-04-20,SH601939,建设银行,6.09,63304359,9593657606,250010977486,152256685.288974
2022-04-20,SH601808,中海油服,13.06,8251748,2960468000,4771592000,6231699.152
2022-04-20,SH601088,中国神华,29.56,43878681,16491037955,19868519955,58731344.98698
2022-04-20,SZ002176,江特电机,19.09,47133463,1705573553,1706325581,3257375.534129
2022-04-20,SZ002175,东方智造,3.09,33086307,1276745537,1276780727,394525.244643
2022-04-20,SH600629,华建集团,7.45,7539917,628311919,655941412,488676.35194
2022-04-20,SZ002179,中航光电,73.86,2189069,1078093682,1135446400,8386407.1104
2022-04-20,SZ002177,御银股份,4.61,35771591,761191294,761191294,350909.186534
2022-04-20,SZ002178,延华智能,5.45,63034593,711256616,712153001,388123.385545
2022-04-20,SH601857,中国石油,5.41,161246050,161922077818,183020977818,99014348.999538
2022-04-20,SZ002182,宝武镁业,18.44,18325471,557189836,646422538,1192003.160072
2022-04-20,SZ002183,怡 亚 通,5.57,107841818,2382941947,2597009091,1446534.063687
2022-04-20,SZ002180,纳思达,41.13,3901165,1015744618,1410937360,5803185.36168
2022-04-20,SZ002184,海得控制,10.87,11335483,229720910,351908370,382524.39819
2022-04-20,SZ002181,粤 传 媒,3.93,3273024,1134432577,1161058174,456295.862382
2022-04-20,SZ002185,华天科技,9.65,16404483,2739193393,3204484648,3092327.68532
2022-04-20,SZ002186,全 聚 德,9.66,8716683,308053705,308463955,297976.18053
2022-04-20,SZ002188,中天服务,5.58,3473400,240883257,292538575,163236.52485
2022-04-20,SZ002187,广百股份,9.24,7762047,342422568,704038932,650531.973168
2022-04-20,SZ002190,成飞集成,24.89,1980619,358729343,358729343,892877.334727
2022-04-20,SZ002189,中光学,15.25,1863709,222638665,262406166,400169.40315
2022-04-20,SH601390,中国中铁,6.46,110571521,20363539283,24741653683,15983108.279218
2022-04-20,SZ002191,劲嘉股份,9.5,171930668,1421986619,1470887550,1397343.1725
2022-04-20,SZ002192,融捷股份,95.8,7288319,259120228,259655203,2487496.84474
2022-04-20,SZ002193,如意集团,5.78,2612490,260930713,261715550,151271.5879
2022-04-20,SZ002194,武汉凡谷,9.08,23234074,635769137,681080306,618420.917848
2022-04-20,SZ002196,方正电机,8.02,8475410,468548643,499444930,400554.83386
2022-04-20,SZ002195,岩山科技,2.13,75417603,5634402124,5724847663,1219392.552219
2022-04-20,SH601866,中远海发,3.2,65376013,7932125000,13586477301,4347672.73632
2022-04-20,SZ002198,嘉应制药,5.85,7245589,507509848,507509848,296893.26108
2022-04-20,SZ002197,证通电子,9.67,32585002,515156948,614362928,594088.951376
2022-04-20,SH601918,新集能源,5.19,139244894,2590541800,2590541800,1344491.1942
2022-04-20,SZ002199,*ST东晶,6.82,2956500,243442363,243442363,166027.691566
2022-04-20,SZ002200,*ST交投,8.08,3076969,184132890,184132890,148779.37512
2022-04-20,SH601999,出版传媒,6.54,9666935,550914700,550914700,360298.2138
2022-04-20,SH601601,中国太保,21.81,16281604,6845041455,9620341455,20981964.713355
2022-04-20,SZ002202,金风科技,11.75,26972330,3393595067,4225067647,4964454.485225
2022-04-20,SZ002201,九鼎新材,13.55,9038930,464289454,465454458,630690.79059
2022-04-20,SH601099,太平洋,2.86,45217282,6816316370,6816316370,1949466.48182
2022-04-20,SZ002203,海亮股份,9.74,7046727,1923942049,1966736616,1915601.463984
2022-04-20,SZ002204,大连重工,4.12,20598278,1931370032,1931370032,795724.453184
2022-04-20,SZ002205,国统股份,13.02,73411574,185843228,185843228,241967.882856
2022-04-20,SZ002206,海 利 得,5.4,16632700,953910213,1223028645,660435.4683
2022-04-20,SZ002207,准油股份,7.95,49679299,260106125,262055378,208334.02551
2022-04-20,SZ002208,合肥城建,7.99,28008767,622257180,803291894,641830.223306
2022-04-20,SZ002209,达 意 隆,6.98,1434700,154524582,195244050,136280.3469
2022-04-20,SZ002210,飞马国际,3.01,64642543,2659460079,2661232774,801031.064974
2022-04-20,SZ002212,天融信,10.88,18263737,1155921657,1185813147,1290164.703936
2022-04-20,SH601898,中煤能源,9.25,75241813,9152000400,13258663400,12264263.645
2022-04-20,SZ002211,ST宏达,3.74,5491850,397848279,432475779,161745.941346
2022-04-20,SZ002213,大为股份,11.58,1750964,206000000,206000000,238548
2022-04-20,SZ002214,*ST大立,13.7,4643150,477861127,599237935,820955.97095
2022-04-20,SZ002215,诺 普 信,6.97,70951616,713591172,983781427,685695.654619
2022-04-20,SZ002217,合力泰,3.16,15639367,3109289351,3116416220,984787.52552
2022-04-20,SZ002216,三全食品,20.32,61357413,630172429,879184048,1786501.985536
2022-04-20,SZ002218,拓日新能,4.44,15003899,1387097895,1413020549,627381.123756
2022-04-20,SZ002219,新里程,3.13,2519500,1844106257,1865236430,583819.00259
2022-04-20,SZ002221,东华能源,8.24,8914514,1531481294,1649022824,1358794.806976
2022-04-20,SH601186,中国铁建,7.82,76880496,11503245500,13579541500,10619201.453
2022-04-20,SZ002222,福晶科技,12.99,3963135,423518549,427500000,555322.5
2022-04-20,SZ000592,平潭发展,2.61,22305953,1913936915,1931780892,504194.812812
2022-04-20,SH601958,金钼股份,7.58,26688004,3226604400,3226604400,2445766.1352
2022-04-20,SZ002223,鱼跃医疗,26.41,8208456,944430874,1002476929,2647541.569489
2022-04-20,SZ002225,濮耐股份,3.81,17086800,824282436,1010355417,384945.413877
2022-04-20,SZ002224,三 力 士,4.95,3301800,542747260,729592840,361148.4558
2022-04-20,SH601899,紫金矿业,11.44,232400706,20494681640,26329312240,30120733.20256
2022-04-20,SZ002227,奥 特 迅,11.96,1217300,220325338,247806170,296376.17932
2022-04-20,SZ002226,江南化工,6.03,24004386,1341573898,2648922855,1597300.481565
2022-04-20,SZ002228,合兴包装,3.78,15950767,1234567575,1238631495,468202.70511
2022-04-20,SZ002229,鸿博股份,5.55,6128711,498270902,498344263,276581.065965
2022-04-20,SZ002232,启明信息,12.81,10102802,408548455,408548455,523350.570855
2022-04-20,SZ002230,科大讯飞,40.56,9666966,2097928174,2324325245,9427463.19372
2022-04-20,SZ002231,*ST奥维,5.61,5604300,294818017,346850017,194582.859537
2022-04-20,SZ002235,安妮股份,4.91,33385558,548275426,579572284,284569.991444
2022-04-20,SZ002234,民和股份,19.28,34799091,253069864,348960212,672795.288736
2022-04-20,SZ002233,塔牌集团,9.63,20142799,1191859110,1192275016,1148160.840408
2022-04-20,SZ002236,大华股份,16.98,39848966,1914587936,2994550730,5084747.13954
2022-04-20,SZ002237,恒邦股份,10.81,13048903,910396625,1148014400,1241003.5664
2022-04-20,SZ002241,歌尔股份,31.15,33190689,2937409661,3416321036,10641840.02714
2022-04-20,SZ002239,奥特佳,2.59,24787232,3243220419,3243258144,840003.859296
2022-04-20,SZ002240,盛新锂能,42.76,12128152,698211842,865349955,3700236.40758
2022-04-20,SZ002238,天威视讯,5.92,12696005,802559160,802559160,475115.02272
2022-04-20,SZ002243,力合科创,8.99,5977865,602466474,1210604219,1088333.192881
2022-04-20,SZ002242,九阳股份,15.83,6696492,765644500,767017000,1214187.911
2022-04-20,SZ002244,滨江集团,6.45,47124084,2686231015,3111443890,2006881.30905
2022-04-20,SZ002245,蔚蓝锂芯,19.58,31574666,968986027,1035821526,2028138.547908
2022-04-20,SZ002246,北化股份,9.5,25965200,549034794,549034794,521583.0543
2022-04-20,SZ002247,聚力文化,2.84,14125404,643788247,850870049,241647.093916
2022-04-20,SZ002248,华东数控,7.61,11518900,297683968,307495600,234004.1516
2022-04-20,SZ002249,大洋电机,5.53,18121238,1720069385,2365530164,1308138.180692
2022-04-20,SZ002250,联化科技,12.95,4288927,919132645,923246256,1195603.90152
2022-04-20,SZ002251,步步高,11.47,140469542,863903951,863903951,990897.831797
2022-04-20,SZ002252,上海莱士,5.66,23703956,4972279699,6740787907,3815285.955362
2022-04-20,SZ002253,*ST智胜,12.32,2605400,207360969,225626095,277971.34904
2022-04-20,SZ002254,泰和新材,14.57,9606510,426696066,684394502,997162.789414
2022-04-20,SZ002256,兆新股份,2.67,32046800,1391196397,1882411872,502603.969824
2022-04-20,SZ002255,海陆重工,5.58,12179700,644149083,842271055,469987.24869
2022-04-20,SH600703,三安光电,21.05,31189311,4078424928,4479341308,9429013.45334
2022-04-20,SH600745,闻泰科技,67.8,9734855,936736533,1246338965,8450178.1827
2022-04-20,SZ002258,利尔化学,22.52,14015451,736986454,739928445,1666318.85814
2022-04-20,SZ002259,升达林业,2.69,1819204,752328267,752328267,202376.303823
2022-04-20,SZ002262,恩华药业,11.81,3637234,881972775,1007588092,1189961.536652
2022-04-20,SZ002261,拓维信息,5.99,11494914,1115969204,1248017674,747562.586726
2022-04-20,SZ002263,大东南,2.87,20372216,1878342100,1878360100,539089.3487
2022-04-20,SZ002264,新 华 都,5.07,12372256,667901780,684563880,347073.88716
2022-04-20,SZ002266,浙富控股,4.8,21243723,2807425437,5369795962,2577502.06176
2022-04-20,SZ002265,建设工业,15.1,10383512,318566172,318566172,481034.91972
2022-04-20,SZ002268,电科网安,40.28,11789252,837105669,846294603,3408874.660884
2022-04-20,SZ002267,陕天然气,6.84,9590200,1112075445,1112075445,760659.60438
2022-04-20,SH601766,中国中车,5.19,39716446,24327798048,28698864088,14894710.461672
2022-04-20,SZ002269,美邦服饰,1.96,17348858,2512500000,2512500000,492450
2022-04-20,SZ002270,华明装备,6.74,11450591,759224768,896225431,604055.940494
2022-04-20,SZ002271,东方雨虹,44.04,17713337,1978559887,2519627295,11096438.60718
2022-04-20,SZ002273,水晶光电,9.97,21129331,1353387303,1390632221,1386460.324337
2022-04-20,SZ002272,川润股份,4.99,3222700,330244063,438280000,218701.72
2022-04-20,SZ002274,华昌化工,10.97,26596750,937999130,952364646,1044744.016662
2022-04-20,SH601727,上海电气,3.98,17040264,12655327092,15579809092,6200764.018616
2022-04-20,SH600248,陕建股份,5.18,48956369,1344076968,3688882286,1910841.024148
2022-04-20,SH600734,实达集团,4.58,10036736,2090874601,2178303106,997662.822548
2022-04-20,SH600242,退市中昌,2.23,9219400,451294545,456665122,101836.322206
2022-04-20,SH600259,中稀有色,35.67,3237056,301802291,336435910,1200066.89097
2022-04-20,SH600187,国中水务,2.38,20111062,1653935128,1653935128,393636.560464
2022-04-20,SZ000506,招金黄金,2.72,20131400,928594461,929017761,252692.830992
2022-04-20,SZ000638,*ST万方,5.74,3076000,309400000,309400000,177595.6
2022-04-20,SZ000631,顺发恒能,3.46,10154675,2432519168,2432519168,841651.632128
2022-04-20,SZ002276,万马股份,6.7,9949580,1035275348,1035489098,693777.69566
2022-04-20,SZ002275,桂林三金,12.5,2409512,538698425,590200000,737750
2022-04-20,SZ002277,友阿股份,3.79,98523274,1394172800,1394172800,528391.4912
2022-04-20,SH601107,四川成渝,4.37,10758868,2162740000,3058060000,1336372.22
2022-04-20,SH601668,中国建筑,5.86,415845134,40835366844,41940858844,24577343.282584
2022-04-20,SZ002278,神开股份,6.27,5459600,337115131,363909648,228171.349296
2022-04-20,SZ002279,久其软件,4.93,8929370,642886985,710564383,350308.240819
2022-04-20,SH601788,光大证券,11.85,30242781,3906698839,4610787639,5463783.352215
2022-04-20,SZ002282,博深股份,7.88,990000,397896853,543944364,428628.158832
2022-04-20,SZ002283,天润工业,6.36,10186800,995322826,1139457178,724694.765208
2022-04-20,SZ002280,ST联络,3.83,63731098,1768987543,2177149675,833848.325525
2022-04-20,SZ002281,光迅科技,16.49,2759731,668496927,699408918,1153325.305782
2022-04-20,SZ002286,保龄宝,11.88,14272009,369255925,371911900,441831.3372
2022-04-20,SZ002287,奇正藏药,25.15,1502126,528332135,530299130,1333702.31195
2022-04-20,SZ002285,世联行,3.4,66541609,2014442686,2033579072,691416.88448
2022-04-20,SZ002284,亚太股份,7.05,11431823,697238842,737685410,520068.21405
2022-04-20,SZ002290,禾盛新材,6.75,996700,216474046,247812330,167273.32275
2022-04-20,SZ002288,*ST超华,5.15,6498177,801164189,931643744,479796.52816
2022-04-20,SZ002291,遥望科技,13.61,10578872,780802853,909749775,1238169.443775
2022-04-20,SZ002289,*ST宇顺,5.71,3097400,264199233,280253733,160024.881543
2022-04-20,SZ002292,奥飞娱乐,4.65,8646845,853756468,1478699697,687595.359105
2022-04-20,SZ002294,信立泰,23,9908926,1114480930,1114816535,2564078.0305
2022-04-20,SZ002293,罗莱生活,13.26,4162531,823194082,838382881,1111695.700206
2022-04-20,SZ000517,荣安地产,2.99,62780091,2496982316,3183922485,951992.823015
2022-04-20,SZ000529,广弘控股,6.74,15072300,569884377,583790330,393474.68242
2022-04-20,SH601618,中国中冶,3.56,148110302,17852619170,20723619170,7377608.42452
2022-04-20,SZ002297,博云新材,6.9,5666207,548911271,573104819,395442.32511
2022-04-20,SZ002295,精艺股份,7.1,5422000,250189438,250616000,177937.36
2022-04-20,SZ002296,辉煌科技,6.46,3448019,340965444,389616420,251692.20732
2022-04-20,SZ002298,中电鑫龙,6.38,10217343,591227952,740110901,472190.754838
2022-04-20,SH601888,中国中免,182.26,14627905,1952475544,1952475544,35585819.264944
2022-04-20,SZ002300,太阳电缆,7.02,5383063,656616553,656667000,460980.234
2022-04-20,SZ002299,圣农发展,20.5,14876764,1229795847,1243973396,2550145.4618
2022-04-20,SZ002301,齐心集团,6.59,5304159,732735712,734020099,483719.245241
2022-04-20,SH600225,退市卓朗,3.05,14696630,3408825415,3411394363,1040475.280715
2022-04-20,SZ300002,神州泰岳,4.16,21782267,1680730004,1961091984,815814.265344
2022-04-20,SZ300001,特锐德,16.04,8561662,991464092,1040710713,1669299.983652
2022-04-20,SZ300027,华谊兄弟,3.09,31863662,2244567944,2774505919,857322.328971
2022-04-20,SZ300026,红日药业,6.22,136189959,2682015067,3004154837,1868584.308614
2022-04-20,SZ300025,华星创业,3.77,4510949,428462725,428530562,161556.021874
2022-04-20,SZ300024,机器人,8.89,6758273,1507091236,1550211950,1378138.42355
2022-04-20,SZ300023,宝德退,6.57,2888150,258204188,316106775,207682.151175
2022-04-20,SZ300022,吉峰科技,5.31,26485920,345244434,380240380,201907.64178
2022-04-20,SZ300021,大禹节水,5.88,52885842,639332219,859104647,505153.532436
2022-04-20,SZ300020,ST银江,7.27,20946105,627172463,655789086,476758.665522
2022-04-20,SZ300019,硅宝科技,16.28,5002148,333556261,391130200,636759.9656
2022-04-20,SZ300018,中元股份,5.81,4384800,405091589,480831536,279363.122416
2022-04-20,SZ300017,网宿科技,5.38,23206426,2272603118,2447029804,1316502.034552
2022-04-20,SZ300016,北陆药业,7.82,10327350,409163772,492718232,385305.657424
2022-04-20,SZ300015,爱尔眼科,33.68,40403434,4458723736,5406107855,18207771.25564
2022-04-20,SZ300014,亿纬锂能,67.6,34202155,1835856794,1895752583,12815287.46108
2022-04-20,SZ300013,新宁物流,6.41,126999097,445787115,446687115,286326.440715
2022-04-20,SZ300012,华测检测,21.29,9389670,1515745026,1672409214,3560559.216606
2022-04-20,SZ300011,鼎汉技术,8.24,35926968,500513057,558650387,460327.918888
2022-04-20,SZ300010,豆神教育,3.11,19974202,742952308,868324647,270048.965217
2022-04-20,SZ300009,安科生物,8.83,9271213,1171897981,1638465558,1446765.087714
2022-04-20,SZ300008,天海防务,4.25,15871000,1286748618,1728029133,734412.381525
2022-04-20,SZ300007,汉威科技,16.25,5292075,280488552,324387155,527129.126875
2022-04-20,SZ300006,莱美药业,4.51,10109387,812152773,1055911205,476215.953455
2022-04-20,SZ300005,探路者,8.38,19126946,700726764,883702186,740542.431868
2022-04-20,SZ300004,南风股份,7.35,24422908,477553715,479993598,352795.29453
2022-04-20,SZ300003,乐普医疗,19.08,11559235,1538728619,1804588757,3443155.348356
2022-04-20,SZ002302,西部建设,8.05,27217277,1262354304,1262354304,1016195.21472
2022-04-20,SZ002303,美盈森,3.7,21962114,952116755,1531323685,566589.76345
2022-04-20,SZ002305,*ST南置,2.75,308487683,1733037250,1734215770,476909.33675
2022-04-20,SZ002304,洋河股份,137.7,5785275,1248941523,1506988000,20751224.76
2022-04-20,SZ002307,北新路桥,5.36,127726440,1052470310,1208921927,647982.152872
2022-04-20,SZ002306,*ST云网,3.43,26951300,812627887,840000000,288120
2022-04-20,SH600854,春兰股份,5.42,20936900,519458538,519458538,281546.527596
2022-04-20,SH600999,招商证券,14.23,14571633,7422005272,8696526806,12375157.644938
2022-04-20,SZ002310,东方新能,2.47,19808578,2561504568,2685462004,663309.114988
2022-04-20,SZ002311,海大集团,61.73,6046722,1658126514,1661161061,10254347.229553
2022-04-20,SZ002308,*ST威创,3.84,8706300,906214651,906214651,347986.425984
2022-04-20,SZ002309,中利集团,5.07,19829600,698276564,871787068,441996.043476
2022-04-20,SZ002312,川发龙蟒,11.52,22614449,1324415024,1763196292,2031202.128384
2022-04-20,SZ002313,日海智能,10.54,3374137,373692043,374400000,394617.6
2022-04-20,SZ002314,南山控股,4.46,104878318,1338149289,2707782513,1207671.000798
2022-04-20,SZ002315,焦点科技,15.19,3202035,186516451,306974679,466294.537401
2022-04-20,SZ002316,亚联发展,4.56,22134700,293413643,393120000,179262.72
2022-04-20,SZ002319,乐通股份,15,2225401,200000000,200000000,300000
2022-04-20,SZ002317,众生药业,15.84,32078801,707215405,814461076,1290106.344384
2022-04-20,SZ002318,久立特材,14.92,9301535,953348140,977170720,1457938.71424
2022-04-20,SZ002321,华英农业,2.89,6987600,2129661010,2132890071,616405.230519
2022-04-20,SZ002320,海峡股份,5.36,18180552,2228933187,2228933187,1194708.188232
2022-04-20,SH601989,中国重工,3.86,43472483,22083803282,22802035324,8801585.635064
2022-04-20,SZ002324,普利特,11.46,5251989,632549543,1014062317,1162115.415282
2022-04-20,SZ002323,雅博股份,3.33,8743155,1697525286,2120855142,706244.762286
2022-04-20,SZ002322,理工能科,8.67,1716863,363918258,384496549,333358.507983
2022-04-20,SZ002325,*ST洪涛,2.53,22644177,1116354671,1439954837,364308.573761
2022-04-20,SZ002326,永太科技,29.02,32012431,674050474,876566295,2543795.38809
2022-04-20,SH601139,深圳燃气,6.87,7702400,2876730494,2876767544,1976339.302728
2022-04-20,SZ300029,*ST天龙,5.96,3019154,200000000,200000000,119200
2022-04-20,SZ300030,阳普医疗,7.92,2738200,254835334,309187315,244876.35348
2022-04-20,SZ300031,宝通科技,16.86,15350433,339492268,411735946,694186.804956
2022-04-20,SZ300036,超图软件,19.19,8917237,429523309,489550063,939446.570897
2022-04-20,SZ300035,中科电气,23.57,22275847,533255746,723468765,1705215.879105
2022-04-20,SZ300034,钢研高纳,30.87,4231470,449597342,485957096,1500149.555352
2022-04-20,SZ300033,同花顺,90.74,4060749,272003081,537600000,4878182.4
2022-04-20,SZ300032,金龙机电,6.41,23702600,803168108,803169608,514831.718728
2022-04-20,SZ002328,新朋股份,5,12656194,562972896,771770000,385885
2022-04-20,SZ002327,富安娜,7.95,2848800,492362739,829459027,659419.926465
2022-04-20,SZ002331,皖通科技,7.23,4567040,382874761,410245949,296607.821127
2022-04-20,SZ002329,皇氏集团,5.17,21858100,533125328,837640035,433059.898095
2022-04-20,SZ002330,得利斯,9.68,72295121,501868900,637608790,617205.30872
2022-04-20,SH601117,中国化学,9.12,47665964,5756529412,6109470588,5571837.176256
2022-04-20,SZ300041,回天新材,12.18,2343200,348706101,430888395,524822.06511
2022-04-20,SZ300037,新宙邦,70,4494219,295700524,412472313,2887306.191
2022-04-20,SZ300040,九洲集团,6.82,7163117,463288011,587651252,400778.153864
2022-04-20,SZ300039,上海凯宝,6.7,50238153,916715119,1046000000,700820
2022-04-20,SZ300038,数知退,0.91,89011684,1163652138,1171827123,106636.268193
2022-04-20,SZ300042,朗科科技,15.07,8065343,174373818,200400000,302002.8
2022-04-20,SZ002332,仙琚制药,9.29,4441928,962452487,989204866,918971.320514
2022-04-20,SZ002333,罗普斯金,5.16,3601900,427513600,652603600,336743.4576
2022-04-20,SZ002334,英威腾,5.49,6435600,650283970,753465210,413652.40029
2022-04-20,SZ002335,科华数据,21.26,7521227,396849620,461567391,981292.273266
2022-04-20,SZ002336,人乐退,6.08,6881819,373175000,440000000,267520
2022-04-20,SZ002338,奥普光电,16.59,1380100,239994000,240000000,398160
2022-04-20,SZ002337,赛象科技,3.78,3742834,587730751,588615750,222496.7535
2022-04-20,SH601801,皖新传媒,5.21,13654136,1989204737,1989204737,1036375.667977
2022-04-20,SZ300049,福瑞医科,11.52,4225100,230444284,263053100,303037.1712
2022-04-20,SZ300050,世纪鼎利,3.8,6080100,498082741,560036718,212813.95284
2022-04-20,SZ300048,合康新能,5.57,7131526,1090033582,1102201357,613926.155849
2022-04-20,SZ300047,天源迪科,7.08,31896660,530817184,637744672,451523.227776
2022-04-20,SZ300043,星辉娱乐,2.91,17970400,937763301,1244198401,362061.734691
2022-04-20,SZ300044,ST赛为,2.42,6064865,668334139,770161228,186379.017176
2022-04-20,SZ300045,华力创通,7.96,4780244,440637852,614217087,488916.801252
2022-04-20,SZ300046,台基股份,17.54,2860050,236531371,237171371,415998.584734
2022-04-20,SH601877,正泰电器,33.74,11303688,2149973551,2149973551,7254010.761074
2022-04-20,SZ002340,格林美,7.18,67297058,4761701956,4783522257,3434568.980526
2022-04-20,SZ002341,ST新纶,3.57,7093210,891556101,1152214592,411340.609344
2022-04-20,SZ002339,积成电子,5.33,4102987,481494255,511804800,272791.9584
2022-04-20,SZ002342,巨力索具,3.89,9820667,881287500,960000000,373440
2022-04-20,SZ002343,慈文传媒,4.72,4647500,473693052,474949686,224176.251792
2022-04-20,SZ002344,海宁皮城,4.61,21159970,1281465092,1282616960,591286.41856
2022-04-20,SZ002346,柘中股份,12.11,1482500,394632807,441575416,534747.828776
2022-04-20,SZ002345,潮宏基,4.67,12812215,867829365,888512707,414935.434169
2022-04-20,SH601179,中国西电,4.26,33298024,5125882352,5125882352,2183625.881952
2022-04-20,SZ002347,泰尔股份,4.15,2756800,316774985,504702276,209451.44454
2022-04-20,SZ002349,精华制药,15.25,76833200,811281809,814180908,1241625.8847
2022-04-20,SZ002348,高乐股份,2.13,23071300,854238289,947200000,201753.6
2022-04-20,SZ002350,北京科锐,6.47,17620825,529160892,542369011,350912.750117
2022-04-20,SZ002351,漫步者,8.25,2813600,478039870,889107000,733513.275
2022-04-20,SZ002352,顺丰控股,50.92,12141815,4503006730,4895202373,24926370.483316
2022-04-20,SZ002353,杰瑞股份,35.21,9556220,619288480,957853992,3372603.905832
2022-04-20,SZ002354,天娱数科,4.74,44572536,1461770535,1662283291,787922.279934
2022-04-20,SZ002355,兴民智通,4.37,4954900,617166650,620570400,271189.2648
2022-04-20,SZ002356,赫美集团,5.11,14118105,1311254521,1311254521,670051.060231
2022-04-20,SH601106,中国一重,3.05,17410707,6857782927,6857782927,2091623.792735
2022-04-20,SZ002357,富临运业,6.13,63141985,313418349,313489036,192168.779068
2022-04-20,SZ002358,森源电气,2.79,8449685,910425280,929756977,259402.196583
2022-04-20,SZ300053,航宇微,8.54,8492510,637402400,702158212,599643.113048
2022-04-20,SZ300051,琏升科技,5.27,2658501,365646715,365698690,192723.20963
2022-04-20,SZ300054,鼎龙股份,17.5,12187731,717002679,940593015,1646037.77625
2022-04-20,SZ300052,ST中青宝,21.96,17769549,261213253,262013710,575382.10716
2022-04-20,SH601678,滨化股份,6.33,76774724,2058036276,2058036276,1302736.962708
2022-04-20,SZ300056,中创环保,5.33,2361629,385490443,385490443,205466.406119
2022-04-20,SZ300058,蓝色光标,6.62,68249123,2381485290,2491037834,1649067.046108
2022-04-20,SZ300057,万顺新材,7.67,8518792,507473967,683688775,524389.290425
2022-04-20,SH601688,华泰证券,14.25,43930218,7312116320,9076650000,12934226.25
2022-04-20,SZ300055,万邦达,9.46,5431692,863099140,865184815,818464.83499
2022-04-20,SZ002362,汉王科技,13.97,1790618,206710796,244454646,341503.140462
2022-04-20,SZ002361,神剑股份,4.23,3138200,668579631,978571946,413935.933158
2022-04-20,SZ002360,同德化工,7.01,1785895,338874208,419481556,294056.570756
2022-04-20,SZ002365,永安药业,10.78,17641869,244270439,294682500,317667.735
2022-04-20,SZ002363,隆基机械,6.2,17439026,415758242,416100301,257982.18662
2022-04-20,SZ002364,中恒电气,7.18,4516828,530587745,563564960,404639.64128
2022-04-20,SH601607,上海医药,18.88,28836015,1923726149,3695507249,6977117.686112
2022-04-20,SZ002366,融发核电,5.51,64849100,604555163,867057350,477748.59985
2022-04-20,SZ002367,康力电梯,7.66,7100472,524074108,797652687,611001.958242
2022-04-20,SZ002368,太极股份,20.52,19084437,576818135,579660611,1189463.573772
2022-04-20,SZ002369,卓翼科技,4.37,14137453,575914579,576769204,252048.142148
2022-04-20,SZ002371,北方华创,262.6,3493804,462458855,525817282,13807961.82532
2022-04-20,SZ002370,亚太药业,5.95,34263026,506273594,536674376,319321.25372
2022-04-20,SZ002374,中锐股份,4.09,55603968,978274682,1087953783,444973.097247
2022-04-20,SZ002372,伟星新材,19.5,5299535,1440807152,1592112988,3104620.3266
2022-04-20,SZ002373,千方科技,9.9,8439813,1373604801,1580874765,1565066.01735
2022-04-20,SH601188,龙江交通,3.24,5860399,1315878571,1315878571,426344.657004
2022-04-20,SZ300062,中能电气,8.05,2252500,193962425,348485829,280531.092345
2022-04-20,SH601518,吉林高速,2.9,17396861,1350395121,1350395121,391614.58509
2022-04-20,SZ300061,旗天科技,8.5,36456103,567043429,658993677,560144.62545
2022-04-20,SZ300059,东方财富,20.61,273416491,11088671080.8,13214162544,27234389.003184
2022-04-20,SZ002377,国创高新,3.08,17346700,915996256,916325201,282228.161908
2022-04-20,SZ002376,新北洋,7.28,4279300,642630135,665722196,484645.758688
2022-04-20,SZ002375,亚厦股份,5.04,11205701,1330992524,1339996498,675358.234992
2022-04-20,SZ300063,天龙集团,3.99,7938000,608613250,749871950,299198.90805
2022-04-20,SZ300064,金刚退,1.84,18505500,696229777,1205476595,221807.69348
2022-04-20,SZ300066,三川智慧,5.16,14424389,1003428138,1040033262,536657.163192
2022-04-20,SZ300065,海兰信,12.52,15175971,557427087,636246675,796580.8371
2022-04-20,SH601158,重庆水务,5.79,9425598,4800000000,4800000000,2779200
2022-04-20,SZ002378,章源钨业,7.22,7164114,917340336,924167436,667248.888792
2022-04-20,SZ002380,科远智慧,10.53,936221,141504390,239991649,252711.206397
2022-04-20,SH601101,昊华能源,9.23,59337916,1199998272,1199998272,1107598.405056
2022-04-20,SZ002379,宏桥控股,3.35,11212500,926396475,926400000,310344
2022-04-20,SZ002381,双箭股份,6.74,1973700,322005844,411572264,277399.705936
2022-04-20,SZ002383,合众思壮,6.5,10221501,606462164,740360305,481234.19825
2022-04-20,SZ002382,蓝帆医疗,11.65,9079452,1001496447,1007056899,1173221.287335
2022-04-20,SZ002385,大北农,8.79,232319861,3094250481,4141281853,3640186.748787
