日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-28,SZ002115,三维通信,3.52,7494840,593381574,817351255,287707.64176
2022-04-28,SZ002114,罗平锌电,5.99,15756647,323390823,323395267,193713.764933
2022-04-28,SH601003,柳钢股份,4.64,5903800,2562793200,2562793200,1189136.0448
2022-04-28,SH601005,重庆钢铁,1.81,118124496,8380475067,8918602267,1614267.010327
2022-04-28,SH601318,中国平安,43.66,52599939,10832664498,18280241410,79811533.99606
2022-04-28,SZ002117,东港股份,6.59,5330698,545491146,545666421,359594.171439
2022-04-28,SZ002119,康强电子,9.46,6553800,367503500,375284000,355018.664
2022-04-28,SZ002118,*ST紫鑫,2.6,19496079,1280678780,1280759826,332997.55476
2022-04-28,SZ002120,韵达股份,14.09,44452005,2810012215,2902766028,4089997.333452
2022-04-28,SZ002121,科陆电子,3.76,5432361,1186787145,1408349147,529539.279272
2022-04-28,SZ002122,ST汇洲,2.13,4225000,1201593066,1213857291,258551.602983
2022-04-28,SZ002123,梦网科技,8.6,8003989,667215481,802196280,689888.8008
2022-04-28,SZ000650,仁和药业,5.86,27677962,1341991303,1399938234,820363.805124
2022-04-28,SZ002124,天邦食品,6.95,78129938,1537628873,1839192626,1278238.87507
2022-04-28,SZ002125,湘潭电化,10.85,41616373,593249830,629481713,682987.658605
2022-04-28,SH601007,金陵饭店,8.24,19748740,390000000,390000000,321360
2022-04-28,SZ002127,南极电商,4.35,51767216,1994703541,2454870403,1067868.625305
2022-04-28,SZ002128,电投能源,14.65,38953414,1767411141,1921573493,2815105.167245
2022-04-28,SZ002126,银轮股份,7.55,9433317,762306195,792116076,598047.63738
2022-04-28,SZ002130,沃尔核材,5.1,9490947,1247886880,1259898562,642548.26662
2022-04-28,SZ002129,TCL中环,38.48,47525533,3031272790,3231733699,12435711.273752
2022-04-28,SH601008,连云港,3.62,27630052,1004298189,1240638006,449110.958172
2022-04-28,SZ002132,恒星科技,3.84,24273150,1253545953,1401544698,538193.164032
2022-04-28,SZ002131,利欧股份,1.63,73784310,5802720200,6754804205,1101033.085415
2022-04-28,SZ002133,广宇集团,3.2,27747001,769870201,774144175,247726.136
2022-04-28,SH601998,中信银行,5.01,35102604,34052680383,48934843360,24516356.52336
2022-04-28,SZ000880,潍柴重机,6.58,2197260,162162000,331320600,218008.9548
2022-04-28,SZ000338,潍柴动力,10.85,61330810,5050202516,8726556821,9468314.150785
2022-04-28,SH601600,中国铝业,4.65,153489508,13078706983,17022672951,7915542.922215
2022-04-28,SH601328,交通银行,5.08,136015507,39250864015,74262726645,37725465.13566
2022-04-28,SZ002134,天津普林,7.79,2315200,245849768,245849768,191516.969272
2022-04-28,SZ002135,东南网架,8.43,23071000,962751782,1165549740,982558.43082
2022-04-28,SZ002136,安 纳 达,12.29,8527192,214266160,215020000,264259.58
2022-04-28,SZ002137,实益达,4.26,3594320,390566767,577504854,246017.067804
2022-04-28,SZ002138,顺络电子,23.39,8846205,710828830,806318354,1885978.630006
2022-04-28,SH601919,中远海控,14.06,135217993,12659404780,16014184780,22515943.80068
2022-04-28,SZ002139,拓邦股份,7.45,37565576,1028364455,1256978072,936448.66364
2022-04-28,SH600213,*ST亚星,5.85,3934090,220000000,286000000,167310
2022-04-28,SZ002140,东华科技,8.4,9642258,535670775,545191440,457960.8096
2022-04-28,SH601168,西部矿业,11.6,57300418,2383000000,2383000000,2764280
2022-04-28,SZ002142,宁波银行,36.3,36988197,6523441575,6603590792,23971034.57496
2022-04-28,SH601009,南京银行,11.79,54994846,8490615443,10015424492,11808185.476068
2022-04-28,SZ002141,贤丰控股,3.52,13559507,1134656519,1134656519,399399.094688
2022-04-28,SZ002144,宏达高科,8.13,9037897,137899604,176762528,143707.935264
2022-04-28,SZ002145,钛能化学,7.11,28121888,1591066401,2053673321,1460161.731231
2022-04-28,SZ002146,荣盛发展,3.57,61844981,3893228983,4348163851,1552294.494807
2022-04-28,SZ002147,新光退,3.31,732300,535573153,1828076415,605093.293365
2022-04-28,SZ002150,正泰电源,5.14,10772135,355149728,356517053,183249.765242
2022-04-28,SZ002148,北纬科技,4.11,9421250,460081483,571374727,234835.012797
2022-04-28,SZ002149,西部材料,9.22,7536655,488139274,488214274,450133.560628
2022-04-28,SZ002151,北斗星通,26.68,5499001,407618314,512199997,1366549.591996
2022-04-28,SZ002153,石基信息,16.27,2562617,878776816,1499557056,2439779.330112
2022-04-28,SZ002152,广电运通,8.27,18636864,2407744766,2483382898,2053757.656646
2022-04-28,SZ002156,通富微电,12.87,15409820,1328870788,1329036928,1710470.526336
2022-04-28,SZ002155,湖南黄金,8.56,27711249,1201844192,1202039474,1028945.789744
2022-04-28,SZ002154,报 喜 鸟,3.57,19856000,1112464677,1459333729,520982.141253
2022-04-28,SZ002157,正邦科技,5.88,34846464,2325120946,3146428804,1850100.136752
2022-04-28,SZ002159,三特索道,8.27,3580704,138028985,177301325,146628.195775
2022-04-28,SZ002158,汉钟精机,14.6,4839055,533372847,534724139,780697.24294
2022-04-28,SZ002160,常铝股份,3.48,16230222,761025591,795581976,276862.527648
2022-04-28,SZ002161,远 望 谷,3.76,7636052,712634283,739757400,278148.7824
2022-04-28,SZ002164,宁波东力,4.33,6176500,473931456,532173689,230431.207337
2022-04-28,SZ002163,海南发展,11.08,41114168,803550000,803550000,890333.4
2022-04-28,SZ002162,悦心健康,4.11,21199430,853443500,926500000,380791.5
2022-04-28,SZ002167,东方锆业,5.92,19814771,588956213,775134000,458879.328
2022-04-28,SZ002166,莱茵生物,7.85,25350491,460002515,565214740,443693.5709
2022-04-28,SZ002165,红 宝 丽,3.59,8440300,727301446,735269837,263961.871483
2022-04-28,SZ002168,*ST惠程,2.85,5062326,792937068,801929568,228549.92688
2022-04-28,SZ002170,芭田股份,4.65,18421912,693220702,886862627,412391.121555
2022-04-28,SZ002169,智光电气,6.66,6425869,763482417,787791994,524669.468004
2022-04-28,SH601169,北京银行,4.53,55921139,21142984272,21142984272,9577771.875216
2022-04-28,SZ002172,澳洋健康,3.11,14444100,773059321,776481362,241485.703582
2022-04-28,SZ002171,楚江新材,7.13,19972294,1259418837,1334530157,951520.001941
2022-04-28,SZ002174,游族网络,8.51,11158378,914166877,915862102,779398.648802
2022-04-28,SZ002173,创新医疗,5.23,10714200,372253271,453079583,236960.621909
2022-04-28,SH601939,建设银行,6.05,88501327,9593657606,250010977486,151256641.37903
2022-04-28,SH601808,中海油服,11.98,6968277,2960468000,4771592000,5716367.216
2022-04-28,SH601088,中国神华,31.21,67198413,16491037955,19868519955,62009650.779555
2022-04-28,SZ002176,江特电机,19.47,147326748,1705573553,1706325581,3322215.906207
2022-04-28,SZ002175,东方智造,2.63,29164960,1276745537,1276780727,335793.331201
2022-04-28,SH600629,华建集团,7.02,12828089,628311919,809179745,568044.18099
2022-04-28,SZ002179,中航光电,70.6,8907674,1078093682,1135446400,8016251.584
2022-04-28,SZ002177,御银股份,3.05,95894243,761191294,761191294,232163.34467
2022-04-28,SZ002178,延华智能,4.55,27962680,711256616,712153001,324029.615455
2022-04-28,SH601857,中国石油,5.18,155100803,161922077818,183020977818,94804866.509724
2022-04-28,SZ002182,宝武镁业,16.75,24431662,557189836,646422538,1082757.75115
2022-04-28,SZ002183,怡 亚 通,4.76,113195744,2382941947,2597009091,1236176.327316
2022-04-28,SZ002180,纳思达,40.07,13187356,1019874183,1410937360,5653626.00152
2022-04-28,SZ002184,海得控制,8.47,4581405,229720910,351908370,298066.38939
2022-04-28,SZ002181,粤 传 媒,3.43,3524704,1134432577,1161058174,398242.953682
2022-04-28,SZ002185,华天科技,8.54,34643538,2739193393,3204484648,2736629.889392
2022-04-28,SZ002186,全 聚 德,7.23,4745300,308053705,308463955,223019.439465
2022-04-28,SZ002188,中天服务,4.66,8325498,240883257,292538575,136322.97595
2022-04-28,SZ002187,广百股份,9.05,27038406,342422568,704038932,637155.23346
2022-04-28,SZ002190,成飞集成,21.23,3337228,358729343,358729343,761582.395189
2022-04-28,SZ002189,中光学,11.75,4283635,222638665,262406166,308327.24505
2022-04-28,SH601390,中国中铁,7.08,325295967,20363539283,24741653683,17517090.807564
2022-04-28,SZ002191,劲嘉股份,8.34,52179656,1421986619,1470887550,1226720.2167
2022-04-28,SZ002192,融捷股份,94.85,8547215,259120228,259655203,2462829.600455
2022-04-28,SZ002193,如意集团,4.63,3947001,260930713,261715550,121174.29965
2022-04-28,SZ002194,武汉凡谷,8.12,30428765,635769137,681080306,553037.208472
2022-04-28,SZ002196,方正电机,6.79,8507970,468548643,499444930,339123.10747
2022-04-28,SZ002195,岩山科技,1.87,73557037,5634402124,5724847663,1070546.512981
2022-04-28,SH601866,中远海发,2.97,48037545,7932125000,13586477301,4035183.758397
2022-04-28,SZ002198,嘉应制药,4.65,5475300,507509848,507509848,235992.07932
2022-04-28,SZ002197,证通电子,7.96,19617104,515156948,614362928,489032.890688
2022-04-28,SH601918,新集能源,4.72,84092127,2590541800,2590541800,1222735.7296
2022-04-28,SZ002199,*ST东晶,5.66,4686211,243442363,243442363,137788.377458
2022-04-28,SZ002200,*ST交投,7.02,3486404,184132890,184132890,129261.28878
2022-04-28,SH601999,出版传媒,5.32,4756056,550914700,550914700,293086.6204
2022-04-28,SH601601,中国太保,20.42,29491250,6845041455,9620341455,19644737.25111
2022-04-28,SZ002202,金风科技,10.96,41796217,3393595067,4225067647,4630674.141112
2022-04-28,SZ002201,九鼎新材,11.95,6298486,464289454,465454458,556218.07731
2022-04-28,SH601099,太平洋,2.45,60880598,6816316370,6816316370,1669997.51065
2022-04-28,SZ002203,海亮股份,8.78,9946574,1923942049,1966736616,1726794.748848
2022-04-28,SZ002204,大连重工,3.33,25594708,1931370032,1931370032,643146.220656
2022-04-28,SZ002205,国统股份,12.7,77243705,185843228,185843228,236020.89956
2022-04-28,SZ002206,海 利 得,4.51,12373231,953910213,1223028645,551585.918895
2022-04-28,SZ002207,准油股份,5.85,27215900,260106125,262055378,153302.39613
2022-04-28,SZ002208,合肥城建,7.19,44029690,622257180,803291894,577566.871786
2022-04-28,SZ002209,达 意 隆,5.61,2403700,154524582,195244050,109531.91205
2022-04-28,SZ002210,飞马国际,2.53,29268342,2659460079,2661232774,673291.891822
2022-04-28,SZ002212,天融信,8.62,13323692,1155921657,1185813147,1022170.932714
2022-04-28,SH601898,中煤能源,9.46,105744842,9152000400,13258663400,12542695.5764
2022-04-28,SZ002211,ST宏达,2.81,4833600,397848279,432475779,121525.693899
2022-04-28,SZ002213,大为股份,8.78,3436292,206000000,206000000,180868
2022-04-28,SZ002214,*ST大立,10.16,6060208,477861127,599237935,608825.74196
2022-04-28,SZ002215,诺 普 信,5.44,22534297,713591172,983781427,535177.096288
2022-04-28,SZ002217,合力泰,2.76,25319065,3109289351,3116416220,860130.87672
2022-04-28,SZ002216,三全食品,19.4,29154199,630172429,879184048,1705617.05312
2022-04-28,SZ002218,拓日新能,3.74,25027520,1387097895,1413020549,528469.685326
2022-04-28,SZ002219,新里程,3.08,9913582,1844106257,1865236430,574492.82044
2022-04-28,SZ002221,东华能源,7.07,17240842,1531725794,1649022824,1165859.136568
2022-04-28,SH601186,中国铁建,8.31,144280552,11503245500,13579541500,11284598.9865
2022-04-28,SZ002222,福晶科技,12.05,6456795,425592468,427500000,515137.5
2022-04-28,SZ000592,平潭发展,2.22,17040300,1913936915,1931780892,428855.358024
2022-04-28,SH601958,金钼股份,7.33,44866425,3226604400,3226604400,2365101.0252
2022-04-28,SZ002223,鱼跃医疗,22.35,11546878,937808658,1002476929,2240535.936315
2022-04-28,SZ002225,濮耐股份,3.47,7838000,824282436,1010355417,350593.329699
2022-04-28,SZ002224,三 力 士,4.13,3558400,542747260,729592840,301321.84292
2022-04-28,SH601899,紫金矿业,10.8,158313438,20494681640,26329312240,28435657.2192
2022-04-28,SZ002227,奥 特 迅,11.89,9415283,220325338,247806170,294641.53613
2022-04-28,SZ002226,江南化工,4.98,25086171,1341573898,2648922855,1319163.58179
2022-04-28,SZ002228,合兴包装,3.15,10895005,1234567575,1238631495,390168.920925
2022-04-28,SZ002229,鸿博股份,4.78,4105859,498270902,498344263,238208.557714
2022-04-28,SZ002232,启明信息,11.02,16541702,408548455,408548455,450220.39741
2022-04-28,SZ002230,科大讯飞,34.89,17511317,2097928174,2324325245,8109570.779805
2022-04-28,SZ002231,*ST奥维,4.57,6146000,294818017,346850017,158510.457769
2022-04-28,SZ002235,安妮股份,4,28165687,548236951,579572284,231828.9136
2022-04-28,SZ002234,民和股份,14.76,12053615,253069864,348960212,515065.272912
2022-04-28,SZ002233,塔牌集团,9.31,15502815,1191859110,1192275016,1110008.039896
2022-04-28,SZ002236,大华股份,16.12,20069932,1914587936,2994550730,4827215.77676
2022-04-28,SZ002237,恒邦股份,8.94,11002469,910396625,1148014400,1026324.8736
2022-04-28,SZ002241,歌尔股份,33.43,120958409,2937409661,3416321036,11420761.223348
2022-04-28,SZ002239,奥特佳,2.09,21817600,3243220419,3243258144,677840.952096
2022-04-28,SZ002240,盛新锂能,41.21,47989288,698211842,865349955,3566107.164555
2022-04-28,SZ002238,天威视讯,4.91,5132368,802559160,802559160,394056.54756
2022-04-28,SZ002243,力合科创,7.11,12051353,602466474,1210604219,860739.599709
2022-04-28,SZ002242,九阳股份,13.74,4697911,765644500,767017000,1053881.358
2022-04-28,SZ002244,滨江集团,7.93,72798114,2686231015,3111443890,2467375.00477
2022-04-28,SZ002245,蔚蓝锂芯,18.28,46890245,968986027,1035821526,1893481.749528
2022-04-28,SZ002246,北化股份,7.77,13540401,549034794,549034794,426600.034938
2022-04-28,SZ002247,聚力文化,2.3,12928868,643788247,850870049,195700.11127
2022-04-28,SZ002248,华东数控,5.95,7863217,307495600,307495600,182959.882
2022-04-28,SZ002249,大洋电机,4.81,24168810,1720063835,2365530164,1137820.008884
2022-04-28,SZ002250,联化科技,12.65,10572269,919070145,923246256,1167906.51384
2022-04-28,SZ002251,步步高,8.72,155488906,863903951,863903951,753324.245272
2022-04-28,SZ002252,上海莱士,5.08,27645735,4972279699,6740787907,3424320.256756
2022-04-28,SZ002253,*ST智胜,10.05,3253557,207360969,225626095,226754.225475
2022-04-28,SZ002254,泰和新材,12.58,6676713,426696066,684394502,860968.283516
2022-04-28,SZ002256,兆新股份,2.28,63377300,1391196397,1882411872,429189.906816
2022-04-28,SZ002255,海陆重工,3.91,19314929,644149083,842271055,329327.982505
2022-04-28,SH600703,三安光电,17.77,53138913,4078424928,4479341308,7959789.504316
2022-04-28,SH600745,闻泰科技,62.7,17382187,936736533,1246338965,7814545.31055
2022-04-28,SZ002258,利尔化学,20.72,17864492,736986454,739928445,1533131.73804
2022-04-28,SZ002259,升达林业,2.47,5289636,752328267,752328267,185825.081949
2022-04-28,SZ002262,恩华药业,11.79,7629814,881972775,1007588092,1187946.360468
2022-04-28,SZ002261,拓维信息,5.03,16135607,1115969204,1248017674,627752.890022
2022-04-28,SZ002263,大东南,2.4,20509894,1878342100,1878360100,450806.424
2022-04-28,SZ002264,新 华 都,4.3,23435648,667901780,684563880,294362.4684
2022-04-28,SZ002266,浙富控股,4.28,22037668,2807425437,5369795962,2298272.671736
2022-04-28,SZ002265,建设工业,11.97,9229567,318566172,318566172,381323.707884
2022-04-28,SZ002268,电科网安,29.09,27026534,837107849,846294603,2461871.000127
2022-04-28,SZ002267,陕天然气,6.7,21665932,1112075445,1112075445,745090.54815
2022-04-28,SH601766,中国中车,4.95,39242432,24327798048,28698864088,14205937.72356
2022-04-28,SZ002269,美邦服饰,1.64,35274120,2512500000,2512500000,412050
2022-04-28,SZ002270,华明装备,5.85,14343400,759224768,896225431,524291.877135
2022-04-28,SZ002271,东方雨虹,44.4,29725057,1978559887,2519627295,11187145.1898
2022-04-28,SZ002273,水晶光电,9.15,30819851,1353387303,1390632221,1272428.482215
2022-04-28,SZ002272,川润股份,4.16,4813401,330244063,438280000,182324.48
2022-04-28,SZ002274,华昌化工,8.16,27610348,937999130,952364646,777129.551136
2022-04-28,SH601727,上海电气,3.74,16459276,12655327092,15579809092,5826848.600408
2022-04-28,SH600248,陕建股份,5.34,92432649,1344076968,3688882286,1969863.140724
2022-04-28,SH600734,实达集团,5.3,0,2090874601,2178303106,1154500.64618
2022-04-28,SH600242,退市中昌,1.76,395300,451294545,456665122,80373.061472
2022-04-28,SH600259,中稀有色,31.24,4744383,301802291,336435910,1051025.78284
2022-04-28,SH600187,国中水务,2.07,11398200,1653935128,1653935128,342364.571496
2022-04-28,SZ000506,招金黄金,2.23,27356467,928594461,929017761,207170.960703
2022-04-28,SZ000638,*ST万方,4.7,5952904,309400000,309400000,145418
2022-04-28,SZ000631,顺发恒能,3.19,10583400,2432519168,2432519168,775973.614592
2022-04-28,SZ002276,万马股份,6.27,16129388,1035275348,1035489098,649251.664446
2022-04-28,SZ002275,桂林三金,11.33,3039561,525349763,590200000,668696.6
2022-04-28,SZ002277,友阿股份,3.08,44178555,1394172800,1394172800,429405.2224
2022-04-28,SH601107,四川成渝,4.09,12080811,2162740000,3058060000,1250746.54
2022-04-28,SH601668,中国建筑,6.18,514801295,40835366844,41940858844,25919450.765592
2022-04-28,SZ002278,神开股份,4.49,8407170,337115131,363909648,163395.431952
2022-04-28,SZ002279,久其软件,3.79,9470123,642886985,710564383,269303.901157
2022-04-28,SH601788,光大证券,10.75,16208871,3906698839,4610787639,4956596.711925
2022-04-28,SZ002282,博深股份,6.66,2035400,397896853,543944364,362266.946424
2022-04-28,SZ002283,天润工业,5,18267748,995322826,1139457178,569728.589
2022-04-28,SZ002280,ST联络,3.17,42153457,1768987543,2177149675,690156.446975
2022-04-28,SZ002281,光迅科技,14.6,4422715,674219535,699408918,1021137.02028
2022-04-28,SZ002286,保龄宝,9.5,7913286,369255925,371911900,353316.305
2022-04-28,SZ002287,奇正藏药,24.32,1951569,528332135,530299130,1289687.48416
2022-04-28,SZ002285,世联行,3.08,73318275,2014442686,2033579072,626342.354176
2022-04-28,SZ002284,亚太股份,5.84,9705161,697238842,737685410,430808.27944
2022-04-28,SZ002290,禾盛新材,6.08,1670700,216474046,247812330,150669.89664
2022-04-28,SZ002288,*ST超华,4.28,11808142,801164189,931643744,398743.522432
2022-04-28,SZ002291,遥望科技,11.94,23163365,780802853,909749775,1086241.23135
2022-04-28,SZ002289,*ST宇顺,4.55,2584752,264199233,280253733,127515.448515
2022-04-28,SZ002292,奥飞娱乐,3.54,31475693,975296640,1478699697,523459.692738
2022-04-28,SZ002294,信立泰,22.34,4503179,1114480930,1114816535,2490500.13919
2022-04-28,SZ002293,罗莱生活,12.16,3386700,823194082,838382881,1019473.583296
2022-04-28,SZ000517,荣安地产,2.89,85682010,2496982316,3183922485,920153.598165
2022-04-28,SZ000529,广弘控股,5.79,9866343,569884377,583790330,338014.60107
2022-04-28,SH601618,中国中冶,3.44,127952873,17852619170,20723619170,7128924.99448
2022-04-28,SZ002297,博云新材,6.03,7872064,548911271,573104819,345582.205857
2022-04-28,SZ002295,精艺股份,5.68,3287200,250189438,250616000,142349.888
2022-04-28,SZ002296,辉煌科技,5.69,3088849,340965444,389616420,221691.74298
2022-04-28,SZ002298,中电鑫龙,5.48,13058764,591227952,740110901,405580.773748
2022-04-28,SH601888,中国中免,181.58,15936045,1952475544,1952475544,35453050.927952
2022-04-28,SZ002300,太阳电缆,5.66,9032282,656616553,656667000,371673.522
2022-04-28,SZ002299,圣农发展,16.08,13368742,1229795847,1243973396,2000309.220768
2022-04-28,SZ002301,齐心集团,5.19,5769464,732735712,734020099,380956.431381
2022-04-28,SH600225,退市卓朗,2.83,8408801,3408825415,3411394363,965424.604729
2022-04-28,SZ300002,神州泰岳,3.52,30355846,1668419856,1961091984,690304.378368
2022-04-28,SZ300001,特锐德,13.34,22345336,991464092,1040710713,1388308.091142
2022-04-28,SZ300027,华谊兄弟,2.44,68089547,2244567944,2774505919,676979.444236
2022-04-28,SZ300026,红日药业,5.46,123625002,2682015067,3004154837,1640268.541002
2022-04-28,SZ300025,华星创业,3.18,6848164,428462725,428530562,136272.718716
2022-04-28,SZ300024,机器人,7.19,11432344,1507091236,1550211950,1114602.39205
2022-04-28,SZ300023,宝德退,3.46,7951500,258204188,316106775,109372.94415
2022-04-28,SZ300022,吉峰科技,4.65,18694324,345258434,380240380,176811.7767
2022-04-28,SZ300021,大禹节水,4.88,31722750,639332219,859104647,419243.067736
2022-04-28,SZ300020,ST银江,6.25,15024201,627172463,655789086,409868.17875
2022-04-28,SZ300019,硅宝科技,14.64,6439110,333556261,391130200,572614.6128
2022-04-28,SZ300018,中元股份,5.15,6911585,405091589,480831536,247628.24104
2022-04-28,SZ300017,网宿科技,4.48,25574633,2272603118,2447029804,1096269.352192
2022-04-28,SZ300016,北陆药业,6.47,4292852,409163772,492718232,318788.696104
2022-04-28,SZ300015,爱尔眼科,35.31,46514582,4458723736,5406107855,19088966.836005
2022-04-28,SZ300014,亿纬锂能,62.85,67640209,1838325853,1898330069,11931004.483665
2022-04-28,SZ300013,新宁物流,5.51,133948391,445787115,446687115,246124.600365
2022-04-28,SZ300012,华测检测,21.91,15050745,1516424026,1673088214,3665736.276874
2022-04-28,SZ300011,鼎汉技术,5.43,26335682,500513057,558650387,303347.160141
2022-04-28,SZ300010,豆神教育,2.49,24829636,741691775,868324647,216212.837103
2022-04-28,SZ300009,安科生物,8.11,28014755,1171897981,1638465558,1328795.567538
2022-04-28,SZ300008,天海防务,3.51,20813480,1431170071,1728029133,606538.225683
2022-04-28,SZ300007,汉威科技,14.06,8015646,280488552,324387155,456088.33993
2022-04-28,SZ300006,莱美药业,3.8,14454297,812152773,1055911205,401246.2579
2022-04-28,SZ300005,探路者,6.87,8514434,883702186,883702186,607103.401782
2022-04-28,SZ300004,南风股份,5.18,7871800,477553715,479993598,248636.683764
2022-04-28,SZ300003,乐普医疗,16.06,27534807,1538728619,1804588757,2898169.543742
2022-04-28,SZ002302,西部建设,7.67,30719761,1262354304,1262354304,968225.751168
2022-04-28,SZ002303,美盈森,2.93,11218081,952116755,1531323685,448677.839705
2022-04-28,SZ002305,*ST南置,3.05,408783619,1732450010,1734215770,528935.80985
2022-04-28,SZ002304,洋河股份,144.6,6069709,1248941523,1506988000,21791046.48
2022-04-28,SZ002307,北新路桥,5.71,198663834,1052470310,1208921927,690294.420317
2022-04-28,SZ002306,*ST云网,2.65,11640000,812627887,840000000,222600
2022-04-28,SH600854,春兰股份,6.49,73019108,519458538,519458538,337128.591162
2022-04-28,SH600999,招商证券,12.21,19050055,7422005272,8696526806,10618459.230126
2022-04-28,SZ002310,东方新能,2.17,24741045,2561504568,2685462004,582745.254868
2022-04-28,SZ002311,海大集团,61.62,8305145,1658126514,1661161061,10236074.457882
2022-04-28,SZ002308,*ST威创,3.24,12032817,906210451,906214651,293613.546924
2022-04-28,SZ002309,中利集团,3.83,28539600,762276264,871787068,333894.447044
2022-04-28,SZ002312,川发龙蟒,9.96,15523124,1324415024,1763196292,1756143.506832
2022-04-28,SZ002313,日海智能,7.92,5504926,373692043,374400000,296524.8
2022-04-28,SZ002314,南山控股,4.37,172948238,1338149289,2707782513,1183300.958181
2022-04-28,SZ002315,焦点科技,11.96,1482470,186516451,306974679,367141.716084
2022-04-28,SZ002316,亚联发展,3.01,43883669,293413643,393120000,118329.12
2022-04-28,SZ002319,乐通股份,13.97,1681100,200000000,200000000,279400
2022-04-28,SZ002317,众生药业,13.7,39806862,707215405,814461076,1115811.67412
2022-04-28,SZ002318,久立特材,14.57,6980616,953503740,977170720,1423737.73904
2022-04-28,SZ002321,华英农业,2.69,7616960,2129661010,2132890071,573747.429099
2022-04-28,SZ002320,海峡股份,4.81,10270505,2228933187,2228933187,1072116.862947
2022-04-28,SH601989,中国重工,3.51,61548677,22083803282,22802035324,8003514.398724
2022-04-28,SZ002324,普利特,9.7,10068585,632549543,1014062317,983640.44749
2022-04-28,SZ002323,雅博股份,3.18,9280435,1697525286,2120855142,674431.935156
2022-04-28,SZ002322,理工能科,7.49,2308700,363918258,384496549,287987.915201
2022-04-28,SZ002325,*ST洪涛,2.01,27349375,1116354671,1439954837,289430.922237
2022-04-28,SZ002326,永太科技,24.03,54816671,674050474,876566295,2106388.806885
2022-04-28,SH601139,深圳燃气,6.27,6538094,2876730494,2876767544,1803733.250088
2022-04-28,SZ300029,*ST天龙,6.05,3944400,200000000,200000000,121000
2022-04-28,SZ300030,阳普医疗,6.2,3369900,254835334,309187315,191696.1353
2022-04-28,SZ300031,宝通科技,12.97,12020176,339492268,411735946,534021.521962
2022-04-28,SZ300036,超图软件,16.21,8142280,429523309,489550063,793560.652123
2022-04-28,SZ300035,中科电气,25.08,29919876,533255746,723310765,1814063.39862
2022-04-28,SZ300034,钢研高纳,26.6,6915934,449597342,485957096,1292645.87536
2022-04-28,SZ300033,同花顺,72.6,5546352,272003081,537600000,3902976
2022-04-28,SZ300032,金龙机电,5.7,38112600,803168108,803169608,457806.67656
2022-04-28,SZ002328,新朋股份,5.15,51971654,562972896,771770000,397461.55
2022-04-28,SZ002327,富安娜,7.59,6386109,492362739,829459027,629559.401493
2022-04-28,SZ002331,皖通科技,5.86,5372427,382874761,410245949,240404.126114
2022-04-28,SZ002329,皇氏集团,4.23,13737113,533125328,837640035,354321.734805
2022-04-28,SZ002330,得利斯,6.9,26179900,501868900,637608790,439950.0651
2022-04-28,SH601117,中国化学,8.88,78742230,5756529412,6109470588,5425209.882144
2022-04-28,SZ300041,回天新材,11.04,12729000,342644651,430888395,475700.78808
2022-04-28,SZ300037,新宙邦,64.8,6723061,295700524,412472313,2672820.58824
2022-04-28,SZ300040,九洲集团,5.93,9481979,463288011,587651252,348477.192436
2022-04-28,SZ300039,上海凯宝,5.72,52527821,916566694,1046000000,598312
2022-04-28,SZ300038,数知退,0.8,103196070,1163652138,1171827123,93746.16984
2022-04-28,SZ300042,朗科科技,11.96,8209230,174373818,200400000,239678.4
2022-04-28,SZ002332,仙琚制药,8.6,11384223,962377487,989204866,850716.18476
2022-04-28,SZ002333,罗普斯金,4.37,3151488,427494100,652603600,285187.7732
2022-04-28,SZ002334,英威腾,4.45,11483902,661893490,766147230,340935.51735
2022-04-28,SZ002335,科华数据,18.33,11724477,396849620,461567391,846053.027703
2022-04-28,SZ002336,人乐退,5.84,5171000,373175000,440000000,256960
2022-04-28,SZ002338,奥普光电,14.21,1619000,239994000,240000000,341040
2022-04-28,SZ002337,赛象科技,3.29,3761735,587730751,588615750,193654.58175
2022-04-28,SH601801,皖新传媒,4.42,9559676,1989204737,1989204737,879228.493754
2022-04-28,SZ300049,福瑞医科,15.83,56459427,230444284,263053100,416413.0573
2022-04-28,SZ300050,世纪鼎利,3.25,11145900,502346087,560036718,182011.93335
2022-04-28,SZ300048,合康新能,4.79,12985981,1090033582,1102201357,527954.450003
2022-04-28,SZ300047,天源迪科,5.78,20347999,530817184,637744672,368616.420416
2022-04-28,SZ300043,星辉娱乐,2.47,21227600,937748301,1244198401,307317.005047
2022-04-28,SZ300044,ST赛为,2.39,7283260,668334139,770161228,184068.533492
2022-04-28,SZ300045,华力创通,6.5,6152933,440647852,614217087,399241.10655
2022-04-28,SZ300046,台基股份,13.2,3607100,236531371,237171371,313066.20972
2022-04-28,SH601877,正泰电器,31,19781751,2149973551,2149973551,6664918.0081
2022-04-28,SZ002340,格林美,6.48,96998727,4761926206,4783522257,3099722.422536
2022-04-28,SZ002341,ST新纶,3.01,9554280,956570630,1152214592,346816.592192
2022-04-28,SZ002339,积成电子,4.48,7110243,481494255,511804800,229288.5504
2022-04-28,SZ002342,巨力索具,3.22,9913402,881287500,960000000,309120
2022-04-28,SZ002343,慈文传媒,4.28,27292570,473693052,474949686,203278.465608
2022-04-28,SZ002344,海宁皮城,3.81,14108109,1281465092,1282616960,488677.06176
