日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-22,SZ000966,长源电力,5.15,17667267,1108284080,2749327699,1415903.764985
2022-04-22,SH600236,桂冠电力,5.3,4966357,7882377802,7882377802,4177660.23506
2022-04-22,SZ000967,盈峰环境,4.67,9812157,2159664832,3179499754,1484826.385118
2022-04-22,SH600230,沧州大化,14.77,10125984,411863502,418596302,618266.738054
2022-04-22,SZ000965,天保基建,5.99,191728437,1109830895,1109830895,664788.706105
2022-04-22,SZ000518,*ST四环,3.51,55610435,1029535693,1029556222,361374.233922
2022-04-22,SZ000970,中科三环,10.56,17920085,1215725773,1215725773,1283806.416288
2022-04-22,SH600299,安迪苏,9.09,5491496,2681901273,2681901273,2437848.257157
2022-04-22,SH600008,首创环保,3,47366110,7340590677,7340590677,2202177.2031
2022-04-22,SZ000971,*ST高升,2.07,2968802,837136681,1048590126,217058.156082
2022-04-22,SZ000070,特发信息,4.92,3846898,832697753,844580812,415533.759504
2022-04-22,SH600231,凌钢股份,2.61,21813245,2852136010,2852136010,744407.49861
2022-04-22,SH600269,赣粤高速,3.47,16528600,2335407014,2335407014,810386.233858
2022-04-22,SZ000978,桂林旅游,5.98,34910237,360053425,360100000,215339.8
2022-04-22,SZ000973,佛塑科技,4.13,8170553,967399968,967423171,399545.769623
2022-04-22,SH600256,广汇能源,8.39,123774298,6565755139,6565755139,5508668.561621
2022-04-22,SZ000301,东方盛虹,12.63,28890904,2066752685,5946506551,7510437.773913
2022-04-22,SZ000969,安泰科技,6.76,8067840,1025728146,1026008097,693581.473572
2022-04-22,SH600258,首旅酒店,23.15,9280988,982080716,1121383122,2596001.92743
2022-04-22,SZ000976,*ST华铁,4.73,10985338,1594619972,1595678796,754756.070508
2022-04-22,SH600232,金鹰股份,5.98,15230288,364718544,364718544,218101.689312
2022-04-22,SZ000988,华工科技,16.9,12960599,1004985657,1005502707,1699299.57483
2022-04-22,SH600233,圆通速递,16.11,13770843,3165674435,3435617454,5534779.718394
2022-04-22,SZ000977,浪潮信息,26.52,14538977,1452808551,1453721310,3855268.91412
2022-04-22,SZ000975,山金国际,9.8,40556698,2448450295,2776722265,2721187.8197
2022-04-22,SH600237,铜峰电子,6.11,12350362,564369565,564369565,344829.804215
2022-04-22,SH600257,大湖股份,6,49435500,481237188,481237188,288742.3128
2022-04-22,SH600235,民丰特纸,5.32,5411200,351300000,351300000,186891.6
2022-04-22,SH600234,科新发展,8.47,405200,202445880,262520973,222355.264131
2022-04-22,SZ000980,众泰汽车,3.64,23861720,4287451645,5069178220,1845180.87208
2022-04-22,SZ000968,蓝焰控股,12.32,116008061,967502660,967502660,1191963.27712
2022-04-22,SZ000989,九芝堂,10.08,34915385,614595840,869354236,876309.069888
2022-04-22,SH600262,北方股份,17.62,1202401,170000000,170000000,299540
2022-04-22,SH600300,维维股份,3.85,55461915,1672000000,1672000000,643720
2022-04-22,SH600130,*ST波导,3.76,17849068,768000000,768000000,288768
2022-04-22,SZ000982,中银绒业,1.98,104783220,4261877053,4261877053,843851.656494
2022-04-22,SZ000990,诚志股份,10.68,8693298,1253011019,1253011919,1338216.729492
2022-04-22,SH600260,*ST凯乐,2.19,22231860,994886058,994886058,217880.046702
2022-04-22,SH600278,东方创业,8.05,19391453,678914260,883527428,711239.57954
2022-04-22,SH600301,华锡有色,15.27,1844900,235148140,235148140,359071.20978
2022-04-22,SZ000996,中期退,6.24,3489660,345000000,345000000,215280
2022-04-22,SZ000987,越秀资本,7.78,14334531,3715966922,3716394417,2891354.856426
2022-04-22,SH600018,上港集团,6.08,37567231,23173674650,23278679750,14153437.288
2022-04-22,SH600289,ST信通,3.32,1247900,565922684,631052069,209509.286908
2022-04-22,SH600261,阳光照明,3.45,4974691,1414659630,1414659630,488057.57235
2022-04-22,SZ000096,广聚能源,8.94,1520000,510848000,528000000,472032
2022-04-22,SZ000158,常山北明,5.82,21890248,1577048814,1598616721,930394.931622
2022-04-22,SH600267,海正药业,11.13,10931862,1108911956,1198657562,1334105.866506
2022-04-22,SH600277,ST亿利,4.84,95732926,3560622194,3560622194,1723341.141896
2022-04-22,SZ000985,大庆华科,14.38,2087765,129639500,129639500,186421.601
2022-04-22,SZ000983,山西焦煤,13.83,75196267,4096560000,4096560000,5665542.48
2022-04-22,SZ000099,中信海直,6.97,7855800,710215136,775770137,540711.785489
2022-04-22,SH600291,退市西水,2.24,839600,1093064378,1093064378,244846.420672
2022-04-22,SZ000993,闽东电力,13.24,47226228,439747572,457951455,606327.72642
2022-04-22,SH600279,重庆港,4.49,18631800,869924190,1186866283,532902.961067
2022-04-22,SZ000150,*ST宜康,2.29,16565671,805990242,877697557,200992.740553
2022-04-22,SZ000997,新 大 陆,12.8,15914239,1025967726,1032062937,1321040.55936
2022-04-22,SH600275,退市昌鱼,1.25,840100,508837238,508837238,63604.65475
2022-04-22,SH600298,安琪酵母,38.56,8890170,824080943,832860943,3211511.796208
2022-04-22,SH600265,ST景谷,16.55,117800,129800000,129800000,214819
2022-04-22,SH600287,苏豪时尚,5.06,3329500,436796074,443282774,224301.083644
2022-04-22,SZ000151,中成股份,8.72,8881620,266543967,337370728,294187.274816
2022-04-22,SH600282,南钢股份,3.65,57773963,4464130238,6162294011,2249237.314015
2022-04-22,SH600293,三峡新材,3.49,29329648,1160145046,1160145046,404890.621054
2022-04-22,SZ000153,丰原药业,7.71,3788900,311977230,312141230,240660.88833
2022-04-22,SH600358,ST联合,5.36,20055101,504936660,504936660,270646.04976
2022-04-22,SH600246,万通发展,8.7,26875121,2054009302,2054009302,1786988.09274
2022-04-22,SZ000159,国际实业,5.85,9617335,480685993,480685993,281201.305905
2022-04-22,SH600280,中央商场,2.62,45294800,1138334820,1138334820,298243.72284
2022-04-22,SZ000972,*ST中基,2.08,4083450,771283579,771283579,160426.984432
2022-04-22,SH600308,华泰股份,5.23,8891457,1167561419,1167561419,610634.622137
2022-04-22,SZ000157,中联重科,6.29,25104999,7066109183,8677992236,5458457.116444
2022-04-22,SH600283,钱江水利,11.74,3804500,352995758,352995758,414417.019892
2022-04-22,SH600276,恒瑞医药,33,45291438,6379002274,6379002274,21050707.5042
2022-04-22,SH600285,羚锐制药,10.57,8067851,554088392,567458992,599804.154544
2022-04-22,SZ000869,张  裕Ａ,28.1,1616689,453460800,685464000,1926153.84
2022-04-22,SH600366,宁波韵升,8.84,14962291,989113721,989113721,874376.529364
2022-04-22,SH600292,电投水电,5.87,5484050,780816890,780816890,458339.51443
2022-04-22,SH600290,*ST华仪,2.31,5092260,759903511,759903511,175537.711041
2022-04-22,SH600281,华阳新材,4.45,4737100,514402025,514402025,228908.901125
2022-04-22,SH600297,广汇汽车,2.25,45855932,8111062204,8111062204,1824988.9959
2022-04-22,SH600243,*ST海华,4.52,34641640,438850000,438850000,198360.2
2022-04-22,SZ000488,ST晨鸣,5.48,15292869,1664784163,2984208200,1635346.0936
2022-04-22,SH600255,鑫科材料,2.17,19508663,1784568555,1799543555,390500.951435
2022-04-22,SH600337,美克家居,3.15,11500285,1628327220,1628327220,512923.0743
2022-04-22,SH600241,时代万恒,6.65,961300,294302115,294302115,195710.906475
2022-04-22,SH600288,大恒科技,11.7,1978989,436800000,436800000,511056
2022-04-22,SH600252,中恒集团,2.94,25233474,3438732147,3475107147,1021681.501218
2022-04-22,SH600422,昆药集团,10.59,13208976,755695746,758255769,802992.859371
2022-04-22,SH600318,新力金融,6.82,101790589,511655849,512727632,349680.245024
2022-04-22,SH600333,长春燃气,4.75,3991871,609030684,609030684,289289.5749
2022-04-22,SZ000998,隆平高科,17.01,36274048,1297656143,1316970298,2240166.476898
2022-04-22,SH600019,宝钢股份,6.82,64815773,22212353437,22268411550,15187056.6771
2022-04-22,SH600302,标准股份,5.03,4551900,346009804,346009804,174042.931412
2022-04-22,SH600316,洪都航空,24.33,5913204,717114512,717114512,1744739.607696
2022-04-22,SH600038,中直股份,42.72,6608083,589476716,589476716,2518244.530752
2022-04-22,SH600016,民生银行,3.74,54876099,35462123213,43782418502,16374624.519748
2022-04-22,SH600307,酒钢宏兴,2.02,157504694,6263357424,6263357424,1265198.199648
2022-04-22,SH600368,五洲交通,4.12,18980842,1125632068,1125632068,463760.412016
2022-04-22,SH600320,振华重工,3.19,12533438,3321997661,5268353501,1680604.766819
2022-04-22,SH600328,中盐化工,18.18,25848014,559611620,957664592,1741034.228256
2022-04-22,SH600345,长江通信,14.01,996600,198000000,198000000,277398
2022-04-22,SH600323,瀚蓝环境,18.14,5851943,815347146,815347146,1479039.722844
2022-04-22,SZ000726,鲁  泰Ａ,6.98,24050146,561585854,888180207,619949.784486
2022-04-22,SH600339,中油工程,2.94,42207059,5583147471,5583147471,1641445.356474
2022-04-22,SH600306,退市商城,13.89,368100,177472546,231574918,321657.561102
2022-04-22,SH600303,曙光股份,4.75,24282900,675604211,675604211,320912.000225
2022-04-22,SH600338,西藏珠峰,20.05,22487259,914210168,914210168,1832991.38684
2022-04-22,SH600398,海澜之家,5.31,15197264,4319605170,4319605170,2293710.34527
2022-04-22,SH600399,抚顺特钢,11.91,29396057,1972100000,1972100000,2348771.1
2022-04-22,SH600336,澳柯玛,6.28,28930279,790916869,798165669,501248.040132
2022-04-22,SH600388,龙净环保,8.61,23264075,1069078162,1069078162,920476.297482
2022-04-22,SH600309,万华化学,79.81,12481249,3139746626,3139746626,25058317.822106
2022-04-22,SH600400,红豆股份,3.37,20714241,2291371852,2303021852,776118.364124
2022-04-22,SH600369,西南证券,4.16,16183150,5645109124,6645109124,2764365.395584
2022-04-22,SH600389,江山股份,56.5,6773753,297000000,297000000,1678050
2022-04-22,SH600378,昊华科技,32.44,1586841,356631950,919229657,2981981.007308
2022-04-22,SZ000725,京东方Ａ,3.96,268098046,36469677229,38445746482,15224515.606872
2022-04-22,SH600365,ST通葡,5.07,10286402,400000000,400000000,202800
2022-04-22,SH600390,五矿资本,5.03,27982107,4498065459,4498065459,2262526.925877
2022-04-22,SH600377,宁沪高速,8.33,6211122,3802183001,5037747500,4196443.6675
2022-04-22,SH600326,西藏天路,5.83,11115590,918557891,918557891,535519.250453
2022-04-22,SH600382,广东明珠,6.13,10609824,788933815,788933815,483616.428595
2022-04-22,SH600330,天通股份,8.73,17150806,996565730,996565730,870001.88229
2022-04-22,SH600332,白云山,28.28,4797974,1405890949,1625790949,4597736.803772
2022-04-22,SH600305,恒顺醋业,10.75,13063537,1002956032,1002956032,1078177.7344
2022-04-22,SH600037,歌华有线,8.99,29125756,1391777884,1391777884,1251208.317716
2022-04-22,SH600033,福建高速,2.91,9552935,2744400000,2744400000,798620.4
2022-04-22,SH600466,*ST蓝光,1.85,91407349,3034930435,3034930435,561462.130475
2022-04-22,SH600386,北巴传媒,3.88,5818784,806400000,806400000,312883.2
2022-04-22,SH600312,平高电气,6.66,15760918,1356921309,1356921309,903709.591794
2022-04-22,SH600558,大西洋,3.18,13228500,897604831,897604831,285438.336258
2022-04-22,SH600272,开开实业,8.84,6212100,160000000,243000000,214812
2022-04-22,SH600550,保变电气,4.5,15647836,1841528480,1841528480,828687.816
2022-04-22,SH600310,广西能源,3.86,22060279,1012775000,1221425602,471470.282372
2022-04-22,SH600335,国机汽车,7.06,64648961,1029736837,1456875351,1028553.997806
2022-04-22,SH600250,南京商旅,6.53,31764002,270037533,310593879,202817.802987
2022-04-22,SH600010,包钢股份,2.01,361053314,31677211587,45585032648,9162591.562248
2022-04-22,SH600376,首开股份,5.8,19662721,2579565242,2579565242,1496147.84036
2022-04-22,SH600315,上海家化,32.4,3674596,671248461,679634461,2202015.65364
2022-04-22,SH600360,*ST华微,6.58,12136172,960295304,960295304,631874.310032
2022-04-22,SH600393,ST粤泰,1.17,22835622,988205552,2536247870,296741.00079
2022-04-22,SH600518,康美药业,2.72,45272849,13612928105,13863866690,3770971.73968
2022-04-22,SH600367,红星发展,19.19,28565992,291200000,293236600,562721.0354
2022-04-22,SH600319,亚星化学,5.92,7798531,315594000,315594000,186831.648
2022-04-22,SH600555,退市海创,1.28,7112260,973500000,1303500000,166848
2022-04-22,SH600396,华电辽能,3.2,78698940,1472706817,1472706817,471266.18144
2022-04-22,SH600363,联创光电,20.33,6122212,447076750,455476750,925984.23275
2022-04-22,SH600383,金地集团,13.77,51705546,4514583572,4514583572,6216581.578644
2022-04-22,SH600356,恒丰纸业,6.86,6299657,298731378,298731378,204929.725308
2022-04-22,SH600295,鄂尔多斯,28.77,11353559,652540540,1427947069,4108203.717513
2022-04-22,SH600381,*ST春天,15.33,32329424,587060741,587060741,899964.115953
2022-04-22,SH600588,用友网络,19.5,17342106,3241404887,3434811452,6697882.3314
2022-04-22,SH600568,ST中珠,1.65,3788100,1564948288,1992869681,328823.497365
2022-04-22,SH600321,正源股份,2.07,21411800,1510550000,1510550000,312683.85
2022-04-22,SH600528,中铁工业,7.65,10304965,2221551588,2221551588,1699486.96482
2022-04-22,SH600395,盘江股份,8.02,24833586,1655051861,2146624894,1721593.164988
2022-04-22,SH600329,达仁堂,20,4054522,565868076,773443076,1546886.152
2022-04-22,SH600380,健康元,10.92,12368071,1911733078,1911733078,2087612.521176
2022-04-22,SH600589,大位科技,2.01,14222014,704033281,704033281,141510.689481
2022-04-22,SH600468,百利电气,3.89,6873773,1121895038,1121895038,436417.169782
2022-04-22,SH600501,航天晨光,9.94,3632688,421283600,421283600,418755.8984
2022-04-22,SH600488,津药药业,4.29,6017300,1091886680,1100046680,471920.02572
2022-04-22,SH600311,*ST荣华,1.39,25903731,665600000,665600000,92518.4
2022-04-22,SH600419,天润乳业,13.15,6580853,268599337,320190246,421050.17349
2022-04-22,SH600530,交大昂立,3.87,8221050,780000000,780000000,301860
2022-04-22,SH600028,中国石化,4.33,147535228,95557771046,121071209646,52423833.776718
2022-04-22,SH600569,安阳钢铁,3.21,43196270,2393684489,2872421386,922047.264906
2022-04-22,SH600346,恒力石化,20.21,19489464,7039099786,7039099786,14226020.667506
2022-04-22,SH600566,济川药业,22.82,8731655,888276131,888276131,2027046.130942
2022-04-22,SH600498,烽火通信,14.23,4653777,1131544879,1187827879,1690279.071817
2022-04-22,SH600418,江淮汽车,8.57,33270239,1893312117,2184009791,1871696.390887
2022-04-22,SH600539,狮头股份,6.52,8839700,230000000,230000000,149960
2022-04-22,SH600519,贵州茅台,1773,2789975,1256197800,1256197800,222723869.94
2022-04-22,SH600599,*ST熊猫,8.21,1370700,166000000,166000000,136286
2022-04-22,SH600508,上海能源,17.19,91740270,722718000,722718000,1242352.242
2022-04-22,SH600448,华纺股份,4.14,161437606,629819662,629819662,260745.340068
2022-04-22,SH600596,新安股份,27.11,27486082,735190386,818390386,2218656.336446
2022-04-22,SH600322,津投城开,2.21,52560965,1105700000,1105700000,244359.7
2022-04-22,SH600361,创新新材,5.15,4402730,665807918,665807918,342891.07777
2022-04-22,SH600011,华能国际,6.97,141631306,10997709919,15698093359,10941571.071223
2022-04-22,SH600391,航发科技,17.73,5249277,330129367,330129367,585319.367691
2022-04-22,SH600567,山鹰国际,2.91,23564654,4616175806,4616175806,1343307.159546
2022-04-22,SH600331,宏达股份,3.53,98773861,2032000000,2032000000,717296
2022-04-22,SH600548,深高速,9.68,3847605,1433270326,2180770326,2110985.675568
2022-04-22,SH600506,统一股份,10.71,3494900,147706873,147706873,158194.060983
2022-04-22,SH600523,贵航股份,20.61,3937118,404044620,404311320,833285.63052
2022-04-22,SH600520,三佳科技,8.16,4961427,158430000,158430000,129278.88
2022-04-22,SH600362,江西铜业,18.43,12267548,2075247405,3462729405,6381810.293415
2022-04-22,SH600379,宝光股份,9.97,5623480,330201564,330201564,329210.959308
2022-04-22,SH600583,海油工程,4.28,23090486,4421354800,4421354800,1892339.8544
2022-04-22,SH600585,海螺水泥,38.32,18235838,3999702579,5299302579,20306927.482728
2022-04-22,SH600509,天富能源,4.92,6276534,1151415017,1151415017,566496.188364
2022-04-22,SH600373,中文传媒,10.23,10322705,1355063719,1355063719,1386230.184537
2022-04-22,SH600350,山东高速,5.79,18299379,4811165857,4811165857,2785665.031203
2022-04-22,SH600533,栖霞建设,3.84,56904616,1050000000,1050000000,403200
2022-04-22,SH600598,北大荒,14.42,48939216,1777679909,1777679909,2563414.428778
2022-04-22,SH600036,招商银行,42.5,119533984,20628944429,25219845601,107184343.80425
2022-04-22,SH600456,宝钛股份,47.55,7379794,477777539,477777539,2271832.197945
2022-04-22,SH600855,航天长峰,10.54,4960443,349943288,450426801,474749.848254
2022-04-22,SH600428,中远海特,4.32,28993776,2146650771,2146650771,927353.133072
2022-04-22,SH600486,扬农化工,120.55,1417282,309898907,309898907,3735831.323885
2022-04-22,SH600833,第一医药,9.4,8266900,223086347,223086347,209701.16618
2022-04-22,SH600837,海通证券,9.66,31667069,8873381180,13064200000,12620017.2
2022-04-22,SH600415,小商品城,5.2,42857782,5443214176,5491274176,2855462.57152
2022-04-22,SH600578,京能电力,2.7,9110953,6684662555,6684662555,1804858.88985
2022-04-22,SH600582,天地科技,4.42,37211168,4138588892,4138588892,1829256.290264
2022-04-22,SH600536,中国软件,34.2,5082241,494562782,494562782,1691404.71444
2022-04-22,SH600083,*ST博信,10.78,3473200,227993326,230000000,247940
2022-04-22,SH600845,宝信软件,44.36,3944430,1095593388,1520138544,6743334.581184
2022-04-22,SH600026,中远海能,8.16,93014307,2864972688,4762691885,3886356.57816
2022-04-22,SH600505,西昌电力,7.77,13088626,364567500,364567500,283268.9475
2022-04-22,SH600529,山东药玻,21.84,8383672,594967747,594967747,1299409.559448
2022-04-22,SH600496,精工钢构,4.04,73171817,2012874349,2012874349,813201.236996
2022-04-22,SH600580,卧龙电驱,11.19,10633351,1305350586,1315262586,1471778.833734
2022-04-22,SH600355,*ST精伦,3.01,18384100,492089200,492089200,148118.8492
2022-04-22,SH600510,黑牡丹,9.23,21112515,1017278025,1047095025,966468.708075
2022-04-22,SH600426,华鲁恒升,31.15,14837282,2109171597,2122514669,6611633.193935
2022-04-22,SZ000411,英特集团,11.9,3743100,207477514,255431453,303963.42907
2022-04-22,SH600327,大东方,5.68,14267180,884779518,884779518,502554.766224
2022-04-22,SH600595,中孚实业,4.34,7478529,3922448114,3922448114,1702342.481476
2022-04-22,SZ000536,华映科技,1.96,12071200,2763082516,2766032803,542142.429388
2022-04-22,SH600818,中路股份,18.66,3705470,237957910,321447910,599821.80006
2022-04-22,SH600397,江钨装备,3.54,133606606,989959882,989959882,350445.798228
2022-04-22,SH600590,泰豪科技,5.57,6521956,843569523,852869750,475048.45075
2022-04-22,SH600503,华丽家族,2.98,21935331,1602290000,1602290000,477482.42
2022-04-22,SH600721,百花医药,8.09,5343104,375134355,375134355,303483.693195
2022-04-22,SH600593,大连圣亚,13.2,412470,128800000,128800000,170016
2022-04-22,SH600561,江西长运,5.07,6535600,237064000,284476800,144229.7376
2022-04-22,SH600416,湘电股份,13.36,14157120,628631202,1154951900,1543015.7384
2022-04-22,SH600526,菲达环保,5.79,12480003,547404672,547404672,316947.305088
2022-04-22,SH600565,ST迪马,2.46,34741872,2491506284,2548286284,626878.425864
2022-04-22,SH600531,豫光金铅,5.31,16259714,1090242634,1090242634,578918.838654
2022-04-22,SH600592,龙溪股份,8.7,2883894,399553571,399553571,347611.60677
2022-04-22,SH600515,海南机场,3.6,23034996,9176012508,11425309602,4113111.45672
2022-04-22,SZ000546,金圆股份,11.19,14767839,714342729,780781962,873695.015478
2022-04-22,SH600579,中化装备,5.64,1497600,408693024,499074359,281477.938476
2022-04-22,SH600586,金晶科技,6.16,13294238,1428770000,1428770000,880122.32
2022-04-22,SH600581,八一钢铁,6.84,97271123,1532897870,1532897870,1048502.14308
2022-04-22,SH600535,天士力,12.99,13488075,1507919530,1507919530,1958787.46947
2022-04-22,SH600597,光明乳业,11.46,10476193,1224302009,1378640863,1579922.428998
2022-04-22,SH600516,方大炭素,7.34,45245540,3805970368,3805970368,2793582.250112
2022-04-22,SH600743,华远控股,2.12,62568720,2346100874,2346100874,497373.385288
2022-04-22,SH600551,时代出版,8.12,9243911,484325171,484325171,393272.038852
2022-04-22,SH600577,精达股份,4.42,25526609,1995747846,1995747846,882120.547932
2022-04-22,SH600371,万向德农,12.66,21192694,292578000,292578000,370403.748
2022-04-22,SH600557,康缘药业,12.53,10514365,576428952,576428952,722265.476856
2022-04-22,SH600560,金自天正,8.6,4111200,223645500,223645500,192335.13
2022-04-22,SZ000875,电投绿能,6.78,92269012,2445677467,2790208174,1891761.141972
2022-04-22,SH600351,亚宝药业,6.45,15551800,770000023,770000023,496650.014835
2022-04-22,SH600587,新华医疗,18.36,14700095,403466668,411974891,756385.899876
2022-04-22,SH600853,龙建股份,3.3,35611763,1004901546,1014902546,334917.84018
2022-04-22,SH600050,中国联通,3.52,85833635,30962411937,30988131612,10907822.327424
2022-04-22,SH600499,科达制造,14.21,20618407,1577205702,1888419929,2683444.719109
2022-04-22,SZ000585,东电退,0.98,0,609420978,873370000,85590.26
2022-04-22,SZ000613,东海A退,2.75,1116200,267803800,364100000,100127.5
2022-04-22,SH600522,中天科技,14.71,47145257,3412949652,3412949652,5020448.938092
2022-04-22,SH600559,老白干酒,20.24,16608405,897287444,897287444,1816109.786656
2022-04-22,SH600532,退市未来,14.67,3169928,516065720,516065720,757068.41124
2022-04-22,SH600571,信雅达,9.6,11951300,430710823,477021629,457940.76384
2022-04-22,SH600549,厦门钨业,16.01,11134594,1406046200,1418459200,2270953.1792
2022-04-22,SH600552,凯盛科技,8.33,10651900,763884003,763884003,636315.374499
2022-04-22,SH600353,旭光电子,6.44,9790423,543720000,543720000,350155.68
2022-04-22,SH600511,国药股份,26.89,20522441,553346424,754502998,2028858.561622
2022-04-22,SH600525,ST长园,4.02,6423720,1305775152,1305775152,524921.611104
2022-04-22,SH600563,法拉电子,149.28,2457481,225000000,225000000,3358800
2022-04-22,SZ000557,西部创业,4.32,10568695,1457916198,1458374735,630017.88552
2022-04-22,SH600458,时代新材,8.17,4233700,802798152,802798152,655886.090184
2022-04-22,SH600512,腾达建设,3.58,63308935,1598902832,1598902832,572407.213856
2022-04-22,SH600030,中信证券,19.88,73904089,11366683345,14820546829,29463247.096052
2022-04-22,SH600759,洲际油气,2.79,67989696,2258184018,2263507518,631518.597522
2022-04-22,SH600012,皖通高速,7.45,7061301,1165600000,1658610000,1235664.45
2022-04-22,SH600538,国发股份,5.15,37986201,496161616,524198348,269962.14922
2022-04-22,SH600537,亿晶光电,3.61,6855818,1176359268,1176359268,424665.695748
2022-04-22,SH600562,国睿科技,14.75,2754968,660738434,1241857840,1831740.314
2022-04-22,SH600408,安泰集团,3.9,26752729,1006800000,1006800000,392652
2022-04-22,SH600576,祥源文旅,5.19,9271800,619402409,619402409,321469.850271
2022-04-22,SH600573,惠泉啤酒,10.77,15044701,250000000,250000000,269250
2022-04-22,SH600521,华海药业,15.53,27502072,1454611082,1491756082,2316697.195346
2022-04-22,SH600370,三房巷,2.93,10401352,1165113996,3896339676,1141627.525068
2022-04-22,SH600460,士兰微,41.99,38448142,1333721845,1416071845,5946085.677155
2022-04-22,SH600513,联环药业,8.63,4522151,285456270,287145674,247806.716662
2022-04-22,SH600039,四川路桥,9.46,53564156,3647547110,4774973889,4517125.298994
2022-04-22,SH600575,淮河能源,3.08,39739546,3886261065,3886261065,1196968.40802
2022-04-22,SH600375,汉马科技,7.74,8722200,555740597,654314844,506439.689256
2022-04-22,SH600343,航天动力,9.19,6170942,638206348,638206348,586511.633812
2022-04-22,SH600502,安徽建工,5.22,178932079,1721160272,1721160272,898445.661984
2022-04-22,SH600481,双良节能,10.44,19066607,1627255808,1627255808,1698855.063552
2022-04-22,SH600004,白云机场,12.46,15905693,2069320514,2366718283,2948930.980618
2022-04-22,SH600459,贵研铂业,16.57,3297095,569020415,591156780,979546.78446
2022-04-22,SH600392,盛和资源,14.28,25341630,1752826570,1752826570,2503036.34196
2022-04-22,SH600584,长电科技,22.76,16125000,1779553000,1779553000,4050262.628
2022-04-22,SH600251,冠农股份,9.01,52694450,776993583,781431283,704069.585983
2022-04-22,SH600436,片仔癀,296.17,1883848,603317210,603317210,17868445.80857
2022-04-22,SH600409,三友化工,7.51,29881983,2064349448,2064349448,1550326.435448
2022-04-22,SH600433,冠豪高新,3.26,11716344,1435620030,1844557178,601325.640028
2022-04-22,SH600490,鹏欣资源,3.84,32003505,1992621386,2212887079,849748.638336
2022-04-22,SH600273,嘉化能源,10.66,20691368,1420000000,1420000000,1513720
2022-04-22,SH600031,三一重工,16.84,67245342,8493286021,8493286021,14302693.659364
2022-04-22,SH600435,北方导航,8.08,13892087,1489320000,1489320000,1203370.56
2022-04-22,SH600439,瑞贝卡,3.02,59343072,1131985440,1131985440,341859.60288
2022-04-22,SH600271,航天信息,10.8,8504103,1852884638,1852884638,2001115.40904
2022-04-22,SH600423,柳化股份,4.24,35180762,798695026,798695026,338646.691024
2022-04-22,SH600475,华光环能,10.38,2512945,706554354,726826374,754445.776212
2022-04-22,SH600425,青松建化,3.95,34156122,1378790086,1378790086,544622.08397
2022-04-22,SH600029,南方航空,6.81,25539800,10219868007,16948447313,11541892.620153
2022-04-22,SH600546,山煤国际,13.41,57570076,1982456140,1982456140,2658473.68374
2022-04-22,SH600352,浙江龙盛,10.36,15918769,3253331860,3253331860,3370451.80696
2022-04-22,SH600020,中原高速,3.22,9135034,2247371832,2247371832,723653.729904
2022-04-22,SH600489,中金黄金,7.55,51993062,4362661210,4847312564,3659720.98582
2022-04-22,SH600480,凌云股份,7.96,4637953,763461517,916965410,729904.46636
2022-04-22,SH600348,华阳股份,11.4,37155221,2405000000,2405000000,2741700
2022-04-22,SH600487,亨通光电,10.7,22199764,2281503733,2362210486,2527565.22002
2022-04-22,SH600547,山东黄金,20.21,29830962,3614443347,4473429525,9040801.070025
2022-04-22,SH600449,宁夏建材,14.23,0,478181042,478181042,680451.622766
2022-04-22,SH600462,退市九有,1.91,2204900,558815000,583850000,111515.35
2022-04-22,SH600858,银座股份,6.43,62329107,517548029,520066589,334402.816727
2022-04-22,SH600015,华夏银行,5.6,26982819,12822686653,15387223983,8616845.43048
2022-04-22,SH600429,三元股份,5.44,14350800,1497557426,1497557426,814671.239744
2022-04-22,SH600478,科力远,5.37,14070540,1653281386,1653281386,887812.104282
2022-04-22,SH600507,方大特钢,8.39,28658833,2155950223,2155950223,1808842.237097
2022-04-22,SH600403,大有能源,5.74,35889460,2390812402,2390812402,1372326.318748
2022-04-22,SH600517,国网英大,5.05,12267075,1899639925,5718435744,2887810.05072
2022-04-22,SH600406,国电南瑞,26.78,16754904,5523019343,5578859039,14940184.506442
2022-04-22,SH600469,风神股份,4.18,4667900,562413222,731137184,305615.342912
2022-04-22,SH600021,上海电力,9.23,97787128,2617164197,2617164197,2415642.553831
2022-04-22,SZ000678,襄阳轴承,4.68,5435400,459611797,459611797,215098.320996
2022-04-22,SH600184,光电股份,11.28,3760300,508760826,508760826,573882.211728
2022-04-22,SZ000826,启迪环境,3.61,73094551,1426874479,1430578784,516438.941024
2022-04-22,SZ000560,我爱我家,3.1,26324986,2249955394,2355500851,730205.26381
2022-04-22,SH600477,杭萧钢构,3.46,25449089,2153592409,2369111152,819712.458592
2022-04-22,SH600900,长江电力,23.69,95057064,22741859230,22741859230,53875464.51587
2022-04-22,SH600527,江南高纤,2.22,22756441,1731760902,1731760902,384450.920244
2022-04-22,SH600545,卓郎智能,3.01,23011700,1895412995,1895412995,570519.311495
2022-04-22,SH600476,湘邮科技,13.64,17897262,161070000,161070000,219699.48
2022-04-22,SH600570,恒生电子,35.48,21716998,1461560480,1461560480,5185616.58304
2022-04-22,SZ000851,*ST高鸿,4.53,9248714,1098212392,1140032220,516434.59566
2022-04-22,SH600446,金证股份,10.38,12993491,938460205,941081805,976842.91359
