日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-12,SH600660,福耀玻璃,31.18,19459678,2002986332,2609743532,8137180.332776
2022-04-12,SH600662,外服控股,5.9,8905203,1053362191,2263279450,1335334.8755
2022-04-12,SH600661,昂立教育,8.97,12967891,286548830,286548830,257034.30051
2022-04-12,SZ000025,特  力Ａ,13.93,4533382,392778320,431058320,600464.23976
2022-04-12,SH600663,陆家嘴,11.29,11015861,2933461440,4034197440,4554608.90976
2022-04-12,SH600664,哈药股份,3.31,29380837,2506955076,2519651076,834004.506156
2022-04-12,SH600665,天地源,4.19,48246513,864122521,864122521,362067.336299
2022-04-12,SH600666,奥瑞德,1.4,4611126,883566332,1227326240,171825.6736
2022-04-12,SZ000514,渝 开 发,5.62,120277431,843770965,843770965,474199.28233
2022-04-12,SH600668,尖峰集团,17.89,17994980,344083828,344083828,615565.968292
2022-04-12,SH600667,太极实业,7.08,9500106,2106190178,2106190178,1491182.646024
2022-04-12,SZ000516,国际医学,8.74,38552557,1893655151,2275927350,1989160.5039
2022-04-12,SZ000028,国药一致,31.47,2348524,367733625,428126983,1347315.615501
2022-04-12,SH600671,天目药业,9.53,610600,121720533,121778885,116055.277405
2022-04-12,SH600600,青岛啤酒,80.68,13222272,695913617,1364354793,11007614.469924
2022-04-12,SZ000027,深圳能源,6.27,16522266,4757389916,4757389916,2982883.477332
2022-04-12,SZ000029,深深房Ａ,8.93,13463374,891660000,1011660000,903412.38
2022-04-12,SH600673,东阳光,7.15,28130945,3003949607,3013897259,2154936.540185
2022-04-12,SH600675,中华企业,4.19,142176167,6096135252,6096135252,2554280.670588
2022-04-12,SH600674,川投能源,11.02,13319191,4406156090,4406156090,4855584.01118
2022-04-12,SH600676,交运股份,4.66,12428564,1028492944,1028492944,479277.711904
2022-04-12,SZ000030,富奥股份,5.21,5470849,1759995642,1810552111,943297.649831
2022-04-12,SZ000031,大悦城,4.45,75689586,1890748427,4286313339,1907409.435855
2022-04-12,SH600678,四川金顶,7.4,80292283,348990000,348990000,258252.6
2022-04-12,SZ000519,中兵红箭,21.69,35671645,1391492468,1392558982,3020460.431958
2022-04-12,SH600679,上海凤凰,9.93,1802400,286873170,515294257,511687.197201
2022-04-12,SH600682,南京新百,10.76,7325578,1165060275,1346132221,1448438.269796
2022-04-12,SZ000521,长虹美菱,4.02,74228643,874558379,1029923715,414029.33343
2022-04-12,SH600683,京投发展,5.51,32668587,740777597,740777597,408168.455947
2022-04-12,SH600684,珠江股份,4.51,44469517,853460723,853460723,384910.786073
2022-04-12,SH600685,中船防务,16.48,7722319,821435181,1413506378,2329458.510944
2022-04-12,SZ000513,丽珠集团,34.89,13958539,605353162,938247822,3273546.650958
2022-04-12,SZ000525,红太阳,9.04,58217286,574514828,580772873,525018.677192
2022-04-12,SZ000032,深桑达Ａ,17.27,1968671,411424109,1138744840,1966612.33868
2022-04-12,SZ000526,学大教育,20.25,14952692,111767381,117762709,238469.485725
2022-04-12,SH600688,上海石化,3.43,30913701,7328813500,10823813500,3712568.0305
2022-04-12,SH600686,金龙汽车,5.34,3136800,674575721,717047417,382903.320678
2022-04-12,SH600689,上海三毛,7.6,9250169,152204143,200991343,152753.42068
2022-04-12,SZ000523,红棉股份,3.53,9882759,1571769727,1612420134,569184.307302
2022-04-12,SZ000524,岭南控股,13.9,64128645,670140121,670208597,931589.94983
2022-04-12,SZ000528,柳    工,6.81,23850192,955692488,1955019991,1331368.613871
2022-04-12,SH600692,亚通股份,8.12,58646866,255010517,351764064,285632.419968
2022-04-12,SH600690,海尔智家,23.44,45469088,6308552654,9446522864,22142649.593216
2022-04-12,SH600691,潞化科技,4.74,50830327,2375585952,2375981952,1126215.445248
2022-04-12,SH600693,东百集团,5.43,7893277,897247594,898229148,487738.427364
2022-04-12,SH600695,退市绿庭,2.17,1947800,366467152,711132100,154315.6657
2022-04-12,SH600694,大商股份,21.66,11243053,293718653,293718653,636194.602398
2022-04-12,SZ000541,佛山照明,5.17,2667356,1054085512,1361994647,704151.232499
2022-04-12,SZ000539,粤电力Ａ,4.43,20939767,2553910577,5250283986,2325875.805798
2022-04-12,SZ000547,航天发展,10.47,26491391,1231986890,1603685112,1679058.312264
2022-04-12,SZ000550,江铃汽车,12.91,1527225,518463085,863214000,1114409.274
2022-04-12,SZ000553,安道麦A,8.5,5713300,2177067461,2329811766,1980340.0011
2022-04-12,SH600699,均胜电子,12.84,19722615,1368084624,1368084624,1756620.657216
2022-04-12,SH600696,*ST岩石,27.86,1481100,334469431,334469431,931831.834766
2022-04-12,SH600697,欧亚集团,14.18,8818601,155156015,159088075,225586.89035
2022-04-12,SH600800,渤海化学,4.72,10452201,794337361,1185787580,559691.73776
2022-04-12,SZ000544,中原环保,6.61,9051131,974684488,974684488,644266.446568
2022-04-12,SZ000530,冰山冷热,5.49,132333200,598521068,843212507,462923.666343
2022-04-12,SZ000537,绿发电力,14.24,20618163,1731406933,1862520720,2652229.50528
2022-04-12,SZ000554,泰山石油,5.15,9816354,362649713,480793320,247608.5598
2022-04-12,SZ000538,云南白药,78.9,2849717,605722264,1282715242,10120623.25938
2022-04-12,SZ000543,皖能电力,3.87,28132428,1790395978,2266863331,877276.109097
2022-04-12,SZ000548,湖南投资,4.66,23672650,499188811,499215811,232634.567926
2022-04-12,SH600805,悦达投资,4.14,7043038,850275368,850894494,352270.320516
2022-04-12,SZ000533,顺钠股份,3.67,28649420,684902400,690816000,253529.472
2022-04-12,SH600804,退市鹏博,6.13,33634780,1392629959,1657463906,1016025.374378
2022-04-12,SH600803,新奥股份,17.8,9013540,1432299755,2845853619,5065619.44182
2022-04-12,SH600802,福建水泥,8.19,24375715,458248400,458248400,375305.4396
2022-04-12,SH600801,华新建材,21.15,19322939,1361879855,2096599855,4434308.693325
2022-04-12,SZ000532,华金资本,12.19,7486658,343549746,344708340,420199.46646
2022-04-12,SH600807,济高发展,4.79,23234200,787018464,884634731,423740.036149
2022-04-12,SZ000551,创元科技,8.36,2340763,400080405,403984805,337731.29698
2022-04-12,SZ000531,穗恒运Ａ,8.02,3515300,685082820,685082820,549436.42164
2022-04-12,SH600808,马钢股份,4.63,140722181,5967751186,7700681186,3565415.389118
2022-04-12,SH600809,山西汾酒,252.81,9381697,1215351572,1220114372,30845711.438532
2022-04-12,SH600810,神马股份,10.33,14424642,714031190,1044175738,1078633.537354
2022-04-12,SH600811,*ST东方,3.33,96120666,3714576124,3714576124,1236953.849292
2022-04-12,SZ000564,供销大集,1,115370544,15182454694,19163777335,1916377.7335
2022-04-12,SZ000563,陕国投Ａ,3.32,38806238,3964012846,3964012846,1316052.264872
2022-04-12,SZ000534,万泽股份,12.68,5406734,491507596,500708096,634897.865728
2022-04-12,SZ000559,万向钱潮,5.56,14493199,2753037624,3303791344,1836907.987264
2022-04-12,SH600812,华北制药,7.17,13799291,1630804729,1715730370,1230178.67529
2022-04-12,SH600814,杭州解百,8.47,26418290,715026758,736476758,623795.814026
2022-04-12,SH600816,建元信托,4.06,10638572,5264290520,5469137919,2220469.995114
2022-04-12,SH600815,厦工股份,3.22,85460280,1774094480,1774094480,571258.42256
2022-04-12,SH600820,隧道股份,5.62,47747373,3144096094,3144096094,1766982.004828
2022-04-12,SH600819,耀皮玻璃,5.42,15902553,747416067,934916069,506724.509398
2022-04-12,SH600821,金开新能,6.18,21945500,1280575679,1536356503,949468.318854
2022-04-12,SZ000021,深科技,10.72,9898827,1560028401,1560587588,1672949.894336
2022-04-12,SZ000540,*ST中天,2.57,203222285,6972817758,7005254679,1800350.452503
2022-04-12,SH600825,新华传媒,4.36,8192400,1044887850,1044887850,455571.1026
2022-04-12,SH600824,益民集团,4.47,59012892,1054027073,1054027073,471150.101631
2022-04-12,SH600822,上海物贸,9.02,9540309,396147908,495972914,447367.568428
2022-04-12,SH600823,*ST世茂,3.6,57964233,3751168261,3751168261,1350420.57396
2022-04-12,SH600827,百联股份,12.51,50633921,1604449920,1784168117,2231994.314367
2022-04-12,SH600826,兰生股份,8.77,3176546,420642288,535920895,470002.624915
2022-04-12,SH600834,申通地铁,8.73,1821400,477381905,477381905,416754.403065
2022-04-12,SH600829,人民同泰,7.18,15072500,579888597,579888597,416360.012646
2022-04-12,SH600831,广电网络,6.82,43371284,710503386,710503386,484563.309252
2022-04-12,SH600830,香溢融通,6.29,20035237,454322747,454322747,285769.007863
2022-04-12,SH600835,上海机电,12.68,3817300,806504300,1022739308,1296833.442544
2022-04-12,SH600836,*ST易连,6.76,9821217,662753072,671053072,453631.876672
2022-04-12,SH600828,茂业商业,4.43,24172788,1731360181,1731982546,767268.267878
2022-04-12,SH600838,上海九百,8.25,45054549,400881981,400881981,330727.634325
2022-04-12,SH600843,上工申贝,5.29,4029600,469222730,713166480,377265.06792
2022-04-12,SH600846,同济科技,8.56,10799684,624761516,624761516,534795.857696
2022-04-12,SH600841,动力新科,9.56,1373000,105440000,1631535732,1559748.159792
2022-04-12,SH600839,四川长虹,2.94,52465888,4614958631,4616244222,1357175.801268
2022-04-12,SH600848,上海临港,14.1,5951337,1457503689,2522487004,3556706.67564
2022-04-12,SH600850,电科数字,23.83,2540939,426852228,426852228,1017188.859324
2022-04-12,SH600847,万里股份,16,2356717,153287400,153287400,245259.84
2022-04-12,SH600851,海欣股份,7.42,1588500,738206110,1207056692,895636.065464
2022-04-12,SZ000555,神州信息,11.83,10310092,969700025,979744428,1159037.658324
2022-04-12,SZ000039,中集集团,13.4,15963536,1534271428,3595013590,4817318.2106
2022-04-12,SZ000035,中国天楹,4.78,12220349,2453345376,2523777297,1206365.547966
2022-04-12,SZ000565,渝三峡Ａ,5.99,3341708,433592220,433592220,259721.73978
2022-04-12,SH600857,宁波中百,12.51,7183501,224319919,224319919,280624.218669
2022-04-12,SH600856,退市中天,1.43,73783300,1361654379,1366654379,195431.576197
2022-04-12,SH600859,王府井,22.23,33348836,977488021,1132841451,2518306.545573
2022-04-12,SH600860,京城股份,20.1,40269882,322000000,485000000,974850
2022-04-12,SZ000558,天府文旅,3.38,56746900,1288415927,1289223949,435757.694762
2022-04-12,SZ000034,神州数码,15.68,19113456,538579517,660278685,1035316.97808
2022-04-12,SZ000568,泸州老窖,193,9922519,1464504555,1471615076,28402170.9668
2022-04-12,SH600861,北京人力,22.29,14235012,316804949,316804949,706158.231321
2022-04-12,SH600863,内蒙华电,2.96,117875542,6526887811,6526887811,1931958.792056
2022-04-12,SZ000566,海南海药,4.96,43844474,1165217077,1297365126,643493.102496
2022-04-12,SZ000567,海德股份,16.7,5233163,639773864,641138926,1070702.00642
2022-04-12,SZ000571,新大洲A,2.05,5964400,814036325,814064000,166883.12
2022-04-12,SZ000036,华联控股,4.08,15258355,1479675252,1483934025,605445.0822
2022-04-12,SZ000570,苏常柴Ａ,5.01,4371923,498874326,705692507,353551.946007
2022-04-12,SZ000037,深南电A,6.54,2026900,338895156,602762596,394206.737784
2022-04-12,SZ000040,*ST旭蓝,3.35,14716700,1060340595,1486873870,498102.74645
2022-04-12,SZ000572,海马汽车,5.93,56772139,1642155224,1644636426,975269.400618
2022-04-12,SH600864,哈投股份,5.73,34509433,2080570520,2080570520,1192166.90796
2022-04-12,SH600865,百大集团,12.22,6750496,376240316,376240316,459765.666152
2022-04-12,SZ000045,深纺织Ａ,7.61,3246900,457021849,506521849,385463.127089
2022-04-12,SZ000573,粤宏远Ａ,4.16,46283518,632930025,638280604,265524.731264
2022-04-12,SH600866,星湖科技,6.03,57517887,739019166,739019166,445628.557098
2022-04-12,SH600867,通化东宝,10.61,16360245,2002998571,2009588571,2132173.473831
2022-04-12,SZ000576,甘化科工,11.9,5903328,428374557,442861324,527004.97556
2022-04-12,SH600868,梅雁吉祥,2.69,12703520,1898148679,1898148679,510601.994651
2022-04-12,SZ000046,*ST泛海,2.01,254467166,5193946456,5196200656,1044436.331856
2022-04-12,SZ000042,中洲控股,8.99,4872100,663969764,664831139,597683.193961
2022-04-12,SZ000048,京基智农,23.99,4004280,523239250,523239250,1255250.96075
2022-04-12,SH600872,中炬高新,27.6,14864642,796637194,796637194,2198718.65544
2022-04-12,SH600869,远东股份,4.45,16955640,2219352746,2219352746,987611.97197
2022-04-12,SZ000050,深天马Ａ,10.12,8190111,2375773677,2457747661,2487240.632932
2022-04-12,SZ000049,德赛电池,34.34,4809593,298501907,300298970,1031226.66298
2022-04-12,SH600871,石化油服,1.99,36677482,13569378551,18984340033,3777883.666567
2022-04-12,SH600874,创业环保,7.61,29312900,1087228430,1427228430,1086120.83523
2022-04-12,SH600875,东方电气,12.8,47523828,1996900368,3119001130,3992321.4464
2022-04-12,SH600877,电科芯片,11.23,5122203,687282040,1184167119,1329819.674637
2022-04-12,SZ000010,美丽生态,3.63,13580800,522171498,819854713,297607.260819
2022-04-12,SH600876,凯盛新能,21.25,7256198,382445239,645674963,1372059.296375
2022-04-12,SZ000582,北部湾港,11.44,148296253,1268834310,1633388039,1868595.916616
2022-04-12,SH600879,航天电子,6.36,26153264,2719271284,2719271284,1729456.536624
2022-04-12,SH600880,博瑞传播,6.88,83918026,1093030175,1093332092,752212.479296
2022-04-12,SH600881,亚泰集团,3.11,49704468,3248913588,3248913588,1010412.125868
2022-04-12,SZ000584,工智退,5.51,13149830,745978963,760937577,419276.604927
2022-04-12,SH600882,妙可蓝多,32.9,4725080,409309045,516210147,1698331.38363
2022-04-12,SH600883,博闻科技,8.23,20398513,236088000,236088000,194300.424
2022-04-12,SZ000586,汇源通信,7.93,1928901,193440000,193440000,153397.92
2022-04-12,SH600886,国投电力,9.5,10919178,6965873347,7454179797,7081470.80715
2022-04-12,SZ000590,古汉医药,9.15,4591000,239376227,239471267,219116.209305
2022-04-12,SH600884,杉杉股份,25.24,24245495,1654517172,2142919938,5408729.923512
2022-04-12,SH600885,宏发股份,43.93,3796372,744761552,744761552,3271737.497936
2022-04-12,SZ000591,太阳能,7.52,88421905,2037098929,3007098032,2261337.720064
2022-04-12,SH600888,新疆众和,8.2,73261273,1241380484,1347404855,1104871.9811
2022-04-12,SZ000589,贵州轮胎,4.51,11424140,1046794611,1147488554,517517.337854
2022-04-12,SH600889,南京化纤,5.13,2527200,366346010,366346010,187935.50313
2022-04-12,SZ000593,德龙汇能,5.6,3128601,358456319,358631009,200833.36504
2022-04-12,SH600887,伊利股份,37.45,35111579,5960286287,6400130918,23968490.28791
2022-04-12,SH600890,退市中房,1.42,1515900,579194925,579194925,82245.67935
2022-04-12,SH600894,广日股份,7.36,7134567,859946895,859946895,632920.91472
2022-04-12,SH600893,航发动力,38.58,35592128,2329266890,2665594238,10283862.570204
2022-04-12,SZ000055,方大集团,4.65,12551031,677413379,1073874227,499351.515555
2022-04-12,SZ000595,*ST宝实,3.47,71808897,1136052586,1138656366,395113.759002
2022-04-12,SH600895,张江高科,13.4,7953798,1548689550,1548689550,2075243.997
2022-04-12,SZ000587,*ST金洲,1.38,7413907,1213011850,2123749330,293077.40754
2022-04-12,SZ000599,青岛双星,3.87,3458501,816744457,816792487,316098.692469
2022-04-12,SH600896,退市海医,3.03,8119094,945440340,1024805419,310516.041957
2022-04-12,SH600706,曲江文旅,14.45,40936241,213490410,255059785,368561.389325
2022-04-12,SH600707,彩虹股份,5.6,13166706,2474910089,3588389732,2009498.24992
2022-04-12,SZ000597,东北制药,5.81,11104702,1324344595,1347873265,783114.366965
2022-04-12,SH600702,舍得酒业,149.51,8057405,329578939,332070979,4964793.207029
2022-04-12,SZ000598,兴蓉环境,5.08,21835891,2986218602,2986218602,1516999.049816
2022-04-12,SH600711,盛屯矿业,7.93,50247817,2683891301,2825152262,2240345.743766
2022-04-12,SH600897,厦门空港,17.69,11357551,297810000,297810000,526825.89
2022-04-12,SZ000600,建投能源,4.18,8701900,1090044126,1791626376,748899.825168
2022-04-12,SH600704,物产中大,5.4,81805493,5062182040,5196032040,2805857.3016
2022-04-12,SH600714,金瑞矿业,14.5,7516127,288176273,288176273,417855.59585
2022-04-12,SH600708,光明地产,3.3,299754598,2225277771,2228636743,735450.12519
2022-04-12,SZ000401,金隅冀东,12.4,14952122,1413369711,2658213132,3296184.28368
2022-04-12,SH600717,天津港,4.53,59428080,2894001038,2894001038,1310982.470214
2022-04-12,SH600718,东软集团,11.19,14344292,1202616322,1242370295,1390212.360105
2022-04-12,SZ000404,长虹华意,4.9,18851151,695766772,695995979,341038.02971
2022-04-12,SH600712,南宁百货,5.12,82846552,538556211,544655360,278863.54432
2022-04-12,SZ000402,金 融 街,6.45,70626484,2987829036,2988929907,1927859.790015
2022-04-12,SH600722,金牛化工,6.01,10054537,680319676,680319676,408872.125276
2022-04-12,SZ000408,藏格矿业,29.07,12618545,1525394830,1580435073,4594324.757211
2022-04-12,SH600713,南京医药,5.27,20217400,1041611244,1308821012,689748.673324
2022-04-12,SH600715,文投控股,2.66,40418800,1854853500,1854853500,493391.031
2022-04-12,SH600726,华电能源,2.62,39303145,1534675151,1966675153,515268.890086
2022-04-12,SH600716,凤凰股份,5.16,27737920,936060590,936060590,483007.26444
2022-04-12,SH600729,重庆百货,26.55,7988363,406426465,406528465,1079333.074575
2022-04-12,SH600725,云维股份,3.63,7081252,1232470000,1232470000,447386.61
2022-04-12,SZ000407,胜利股份,3.93,8930403,875706170,880084656,345873.269808
2022-04-12,SZ000056,皇庭国际,8.34,26564800,903728783,1174528720,979556.95248
2022-04-12,SZ000415,渤海租赁,2.34,21000962,3547447229,6184521282,1447177.979988
2022-04-12,SH600720,中交设计,10.75,15325188,776162687,776290282,834512.05315
2022-04-12,SH600728,佳都科技,7.03,20446456,1729732797,1758229097,1236035.055191
2022-04-12,SH600724,宁波富达,6.49,136546485,1444942664,1445241071,937961.455079
2022-04-12,SH600719,大连热电,4.09,5927400,404599600,404599600,165481.2364
2022-04-12,SZ000410,沈阳机床,4.4,3495980,1680915944,1684035944,740975.81536
2022-04-12,SZ000416,*ST民控,4.27,48462163,531641098,531871494,227109.127938
2022-04-12,SH600735,ST新华锦,7.08,8532100,375992296,428778219,303574.979052
2022-04-12,SH600730,中国高科,6.22,10324671,586656002,586656002,364900.033244
2022-04-12,SZ000423,东阿阿胶,32.15,6198477,654021537,654021537,2102679.241455
2022-04-12,SH600737,中粮糖业,8.44,36008555,2138848228,2138848228,1805187.904432
2022-04-12,SH600738,丽尚国潮,5.9,10758983,772795436,773464476,456344.04084
2022-04-12,SH600731,湖南海利,7.44,8938225,461029757,461789508,343571.393952
2022-04-12,SZ000420,吉林化纤,4.23,28337506,2167216137,2168311443,917195.740389
2022-04-12,SZ000421,南京公用,5.19,51505517,572646934,578331934,300154.273746
2022-04-12,SH600740,山西焦化,6.47,128129546,2562121154,2562121154,1657692.386638
2022-04-12,SZ000428,华天酒店,4.43,72335208,1018870000,1018926000,451384.218
2022-04-12,SZ000417,合百集团,5.1,67655776,779027451,779884200,397740.942
2022-04-12,SZ000422,湖北宜化,23,80340531,897809234,897866712,2065093.4376
2022-04-12,SH600736,苏州高新,6.02,82281495,1151292907,1151292907,693078.330014
2022-04-12,SZ000419,通程控股,5.58,28450984,543299845,543582655,303319.12149
2022-04-12,SH600733,北汽蓝谷,7.16,101994259,3912244411,4287310130,3069714.05308
2022-04-12,SH600739,辽宁成大,15.78,9672739,1529709816,1529709816,2413882.089648
2022-04-12,SZ000603,盛达资源,14.34,21601990,588809719,689969346,989416.042164
2022-04-12,SH600741,华域汽车,18.93,11226798,3152723984,3152723984,5968106.501712
2022-04-12,SH600742,富维股份,8.96,5788534,678514253,678514253,607948.770688
2022-04-12,SZ000425,徐工机械,5.51,58966662,7821447870,7833668430,4316351.30493
2022-04-12,SZ000426,兴业银锡,7.72,25488567,1475342242,1837192219,1418312.393068
2022-04-12,SZ000430,ST张家界,7.22,16340897,331738800,404817686,292278.369292
2022-04-12,SZ000607,华媒控股,6.03,50089997,884859969,1017698410,613672.14123
2022-04-12,SZ000601,韶能股份,4.48,0,1079882262,1080551669,484087.147712
2022-04-12,SH600744,华银电力,4.53,10702240,827634402,1781124274,806849.296122
2022-04-12,SZ000605,渤海股份,6.22,39066784,337193683,352658600,219353.6492
2022-04-12,SH600746,江苏索普,13.71,8031339,424156537,1167842884,1601112.593964
2022-04-12,SZ000608,*ST阳光,3.6,53500244,749801859,749913309,269968.79124
2022-04-12,SH600756,浪潮软件,13.47,7820830,324098753,324098753,436561.020291
2022-04-12,SH600750,华润江中,12.84,15707098,624266000,630000000,808920
2022-04-12,SH600748,上实发展,4.42,43048312,1844562892,1844562892,815296.798264
2022-04-12,SZ000413,ST旭电,1.93,25798068,4864166564,5730250118,1105938.272774
2022-04-12,SZ000610,西安旅游,9.86,33643402,235435669,236747901,233433.430386
2022-04-12,SZ000612,焦作万方,6.13,10703128,1190682144,1192199394,730818.228522
2022-04-12,SH600753,*ST海钦,16.85,9400897,215040000,230307175,388067.589875
2022-04-12,SZ000596,古井贡酒,171,4185133,408600000,528600000,9039060
2022-04-12,SH600757,长江传媒,6.1,20804774,1213497103,1213650273,740326.66653
2022-04-12,SH600755,厦门国贸,7.8,43677971,2024984623,2117666057,1651779.52446
2022-04-12,SZ000606,顺利退,1.43,5733401,707201606,765799353,109509.307479
2022-04-12,SZ000611,天首退,4.56,11867106,319415317,337822022,154046.842032
2022-04-12,SH600761,安徽合力,10.13,4390457,740180802,740180802,749803.152426
2022-04-12,SZ000609,ST中迪,4.99,12271974,292089022,299265522,149333.495478
2022-04-12,SH600760,中航沈飞,51.16,12012697,1959062237,1960544999,10030148.214884
2022-04-12,SH600754,锦江酒店,54.01,11520139,914044063,1070044063,5779307.984263
2022-04-12,SH600749,西藏旅游,14.15,21114400,226965517,226965517,321156.206555
2022-04-12,SZ000615,*ST美谷,8.28,30072717,772609203,781180319,646817.304132
2022-04-12,SZ000617,中油资本,5.17,18629576,12642079079,12642079079,6535954.883843
2022-04-12,SZ000619,海螺新材,6.5,13949001,360000000,360000000,234000
2022-04-12,SH600766,退市园城,7.31,3329360,223932072,224226822,163909.806882
2022-04-12,SZ000623,吉林敖东,16.54,22620527,1160115322,1163047024,1923679.777696
2022-04-12,SH600758,辽宁能源,4.07,25563900,1320743394,1322017394,538061.079358
