日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-08,SH600436,片仔癀,307,1452234,603317210,603317210,18521838.347
2022-04-08,SH600409,三友化工,7.92,33963765,2064349448,2064349448,1634964.762816
2022-04-08,SH600433,冠豪高新,3.55,10318570,1435620030,1844557178,654817.79819
2022-04-08,SH600490,鹏欣资源,4.27,50573409,1992621386,2212887079,944902.782733
2022-04-08,SH600273,嘉化能源,10.2,19530013,1420000000,1420000000,1448400
2022-04-08,SH600031,三一重工,19.27,323122236,8493286021,8493286021,16366562.162467
2022-04-08,SH600435,北方导航,8.39,13647012,1489320000,1489320000,1249539.48
2022-04-08,SH600439,瑞贝卡,2.93,8742961,1131985440,1131985440,331671.73392
2022-04-08,SH600271,航天信息,11.77,12990980,1852884638,1852884638,2180845.218926
2022-04-08,SH600423,柳化股份,4.45,11966900,798695026,798695026,355419.28657
2022-04-08,SH600475,华光环能,10.19,2811714,706554354,726826374,740636.075106
2022-04-08,SH600425,青松建化,5.05,221088373,1378790086,1378790086,696288.99343
2022-04-08,SH600029,南方航空,6.75,37543101,10219868007,16948447313,11440201.936275
2022-04-08,SH600546,山煤国际,13.56,55465931,1982456140,1982456140,2688210.52584
2022-04-08,SH600352,浙江龙盛,11.39,31395102,3253331860,3253331860,3705544.98854
2022-04-08,SH600020,中原高速,3.38,16737661,2247371832,2247371832,759611.679216
2022-04-08,SH600489,中金黄金,8.17,96259037,4362661210,4847312564,3960254.364788
2022-04-08,SH600480,凌云股份,8.33,5083827,763461517,916965410,763832.18653
2022-04-08,SH600348,华阳股份,11.99,35324131,2405000000,2405000000,2883595
2022-04-08,SH600487,亨通光电,11.98,37947176,2281503733,2362210486,2829928.162228
2022-04-08,SH600547,山东黄金,23.15,79432923,3614443347,4473429525,10355989.350375
2022-04-08,SH600449,宁夏建材,14.42,15086558,478181042,478181042,689537.062564
2022-04-08,SH600462,退市九有,2.3,3048100,558815000,583850000,134285.5
2022-04-08,SH600858,银座股份,5.17,2524872,517548029,520066589,268874.426513
2022-04-08,SH600015,华夏银行,5.7,34937449,12822686653,15387223983,8770717.67031
2022-04-08,SH600429,三元股份,5.25,8927100,1497557426,1497557426,786217.64865
2022-04-08,SH600478,科力远,6.19,50987104,1653281386,1653281386,1023381.177934
2022-04-08,SH600507,方大特钢,8.8,47005092,2155950223,2155950223,1897236.19624
2022-04-08,SH600403,大有能源,6.16,24402557,2390812402,2390812402,1472740.439632
2022-04-08,SH600517,国网英大,5.56,11006365,1899639925,5718435744,3179450.273664
2022-04-08,SH600406,国电南瑞,30.13,13857086,5523019343,5578859039,16809102.284507
2022-04-08,SH600469,风神股份,4.28,3560001,562413222,731137184,312926.714752
2022-04-08,SH600021,上海电力,8.9,38655988,2617164197,2617164197,2329276.13533
2022-04-08,SZ000678,襄阳轴承,5.13,9282802,459611797,459611797,235780.851861
2022-04-08,SH600184,光电股份,13.51,5539784,508760826,508760826,687335.875926
2022-04-08,SZ000826,启迪环境,3.51,16952879,1426874479,1430578784,502133.153184
2022-04-08,SZ000560,我爱我家,3.74,95260386,2249955394,2355500851,880957.318274
2022-04-08,SH600477,杭萧钢构,4.31,75129601,2153592409,2369111152,1021086.906512
2022-04-08,SH600900,长江电力,23.2,41276598,22741859230,22741859230,52761113.4136
2022-04-08,SH600527,江南高纤,2.28,9979760,1731760902,1731760902,394841.485656
2022-04-08,SH600545,卓郎智能,3.3,24610539,1895412995,1895412995,625486.28835
2022-04-08,SH600476,湘邮科技,13.54,6048500,161070000,161070000,218088.78
2022-04-08,SH600570,恒生电子,41.49,9947554,1461560480,1461560480,6064014.43152
2022-04-08,SZ000851,*ST高鸿,5.18,29182692,1098212392,1140032220,590536.68996
2022-04-08,SH600446,金证股份,13,12527986,938460205,941081805,1223406.3465
2022-04-08,SH600340,华夏幸福,4.34,255110135,3893355062,3913720342,1698554.628428
2022-04-08,SH600540,新赛股份,5.57,16404000,470923313,581376960,323826.96672
2022-04-08,SZ000885,城发环境,9.93,5389094,642078255,642078255,637583.707215
2022-04-08,SH600354,敦煌种业,6.24,24412600,527802080,527802080,329348.49792
2022-04-08,SH600249,两面针,6.01,22188304,550000000,550000000,330550
2022-04-08,SZ000100,TCL科技,4.88,111491492,13418923431,14030642421,6846953.501448
2022-04-08,SH600387,退市海越,6.85,10540148,404048492,468144464,320678.95784
2022-04-08,SH600444,国机通用,14.4,17861503,146421932,146421932,210847.58208
2022-04-08,SH600325,华发股份,8.19,94559786,2113999866,2117161116,1733954.954004
2022-04-08,SH600438,通威股份,40.87,35202541,4501548184,4501548184,18397827.428008
2022-04-08,SH600452,涪陵电力,13.88,6328022,762173440,762173440,1057896.73472
2022-04-08,SH600470,六国化工,9.1,79181092,521600000,521600000,474656
2022-04-08,SH600035,楚天高速,3.44,18827658,1610115901,1610115901,553879.869944
2022-04-08,SH600479,千金药业,11.05,14194644,418507117,429807117,474936.864285
2022-04-08,SH600284,浦东建设,7.42,50932890,970256000,970256000,719929.952
2022-04-08,SH600463,空港股份,9.66,5959700,300000000,300000000,289800
2022-04-08,SH600594,益佰制药,7.34,27047226,791927400,791927400,581274.7116
2022-04-08,SH600543,莫高股份,6.21,7333619,321120000,321120000,199415.52
2022-04-08,SH600405,动力源,5.63,13974965,553275448,555136948,312542.101724
2022-04-08,SH600467,好当家,3.02,39552200,1460994304,1460994304,441220.279808
2022-04-08,SH600960,渤海汽车,3.5,4495611,950515518,950515518,332680.4313
2022-04-08,SH600969,郴电国际,7.71,8083561,370050484,370050484,285308.923164
2022-04-08,SH600572,康恩贝,4.76,64572516,2563295466,2570037319,1223337.763844
2022-04-08,SH600988,赤峰黄金,20.89,90285678,1535123500,1663911378,3475910.868642
2022-04-08,SH600976,健民集团,50.2,6462705,152236199,153398600,770060.972
2022-04-08,SH600497,驰宏锌锗,5.15,55823670,5091291568,5091291568,2622015.15752
2022-04-08,SH600493,凤竹纺织,6.05,5168070,272000000,272000000,164560
2022-04-08,SH600986,浙文互联,6.5,117704500,1322425609,1322425609,859576.64585
2022-04-08,SH600410,华胜天成,6.79,28331226,1098743383,1098743383,746046.757057
2022-04-08,SH600985,淮北矿业,16.2,25478747,2481035925,2481035925,4019278.1985
2022-04-08,SH600990,四创电子,39.33,870707,159179110,159179110,626051.43963
2022-04-08,SH600114,东睦股份,7.88,8539100,616383477,616383477,485710.179876
2022-04-08,SH600980,北矿科技,14.8,2097201,152209880,173845794,257291.77512
2022-04-08,SH600992,贵绳股份,11.58,11209100,245090000,245090000,283814.22
2022-04-08,SH600993,马应龙,22.13,8999787,430307016,431053891,953922.260783
2022-04-08,SH600967,内蒙一机,9.35,10355206,1689631817,1704251817,1593475.448895
2022-04-08,SH600491,龙元建设,6.52,56003960,1529757955,1529757955,997402.18666
2022-04-08,SH600963,岳阳林纸,5.51,22648334,1765053163,1804453109,994253.663059
2022-04-08,SH600495,晋西车轴,3.97,19880385,1208190886,1208190886,479651.781742
2022-04-08,SH600483,福能股份,10.68,10219801,1746005736,1954546692,2087455.867056
2022-04-08,SH600461,洪城环境,7.71,3619630,917723397,952838142,734638.207482
2022-04-08,SH600997,开滦股份,8.23,38320502,1587799851,1587799851,1306759.277373
2022-04-08,SH600421,*ST华嵘,10.01,596600,195600000,195600000,195795.6
2022-04-08,SH600966,博汇纸业,9.01,4902364,1336844288,1336844288,1204496.703488
2022-04-08,SH600975,新五丰,10.11,43783205,652675584,805040967,813896.417637
2022-04-08,SH600995,南网储能,14.4,16520863,478526400,478526400,689078.016
2022-04-08,SH600420,国药现代,10.08,19290861,1026972212,1026972212,1035187.989696
2022-04-08,SH600962,国投中鲁,10.06,5312442,254020000,262210000,263783.26
2022-04-08,SH600143,金发科技,9.64,20712581,2573622343,2573622343,2480971.938652
2022-04-08,SZ002001,新 和 成,34.18,17257043,2548083674,2578394760,8812953.28968
2022-04-08,SZ002002,ST鸿达,4.71,45844043,3118064238,3121946274,1470436.695054
2022-04-08,SZ002007,华兰生物,19.45,18558343,1574117494,1824366726,3548393.28207
2022-04-08,SZ002005,ST德豪,1.55,4741500,1726609933,1752424858,271625.85299
2022-04-08,SZ002003,伟星股份,12.69,3697608,646167337,797850428,1012472.193132
2022-04-08,SZ002008,大族激光,35.88,17728469,978801483,1051737771,3773635.122348
2022-04-08,SZ002004,华邦健康,5.97,21942698,1842741804,1979919191,1182011.757027
2022-04-08,SZ002006,精工科技,21.01,10607451,455160000,455160000,956291.16
2022-04-08,SZ002009,天奇股份,17.26,5077265,369977559,379299434,654670.823084
2022-04-08,SH600022,山东钢铁,1.75,177722021,10946549616,10946549616,1915646.1828
2022-04-08,SZ002010,传化智联,6.32,13501486,2957468814,3071456723,1941160.648936
2022-04-08,SH600981,苏豪汇鸿,3.61,39307522,2242433192,2242433192,809518.382312
2022-04-08,SZ002012,凯恩股份,5.38,5736300,466537641,467625470,251582.50286
2022-04-08,SZ002013,中航机电,10.08,56101370,3884786114,3884824789,3915903.387312
2022-04-08,SZ002011,盾安环境,8.91,18530700,916175227,917212180,817236.05238
2022-04-08,SH600982,宁波能源,5.48,33709225,757183991,1117768211,612536.979628
2022-04-08,SH600984,建设机械,9.25,51231301,900733388,966956865,894435.100125
2022-04-08,SZ002015,协鑫能科,16.44,9643914,512933261,1623324614,2668745.665416
2022-04-08,SZ002016,世荣兆业,6.86,20029119,686845632,809095632,555039.603552
2022-04-08,SZ002014,永新股份,9.29,5236203,504164512,514016724,477521.536596
2022-04-08,SZ002019,亿帆医药,14.23,7970017,851888597,1234106077,1756132.947571
2022-04-08,SZ002017,东信和平,12.47,9100538,445317851,446486084,556768.146748
2022-04-08,SH600965,福成股份,6.64,15337856,818700955,818700955,543617.43412
2022-04-08,SH600482,中国动力,15.44,6982801,2027432396,2160682115,3336093.18556
2022-04-08,SZ002020,京新药业,9.23,17349954,700690565,905318938,835609.379774
2022-04-08,SZ002021,中捷资源,1.78,19083513,687792540,687815040,122431.07712
2022-04-08,SZ002023,海特高新,10.8,6676862,683658067,756791003,817334.28324
2022-04-08,SZ002022,科华生物,13.17,11757333,514135494,514316431,677354.739627
2022-04-08,SZ002024,ST易购,3.44,24477184,7588683145,9310039655,3202653.64132
2022-04-08,SZ002025,航天电器,57.53,2204519,452561028,452662256,2604165.958768
2022-04-08,SZ002026,山东威达,12.48,6920841,423119119,440726384,550026.527232
2022-04-08,SH600983,惠而浦,8.15,1246500,766439000,766439000,624647.785
2022-04-08,SH600973,宝胜股份,4.4,12486336,1251963263,1371366248,603401.14912
2022-04-08,SZ002027,分众传媒,5.96,97418881,14442199726,14442199726,8607551.036696
2022-04-08,SZ002028,思源电气,30.21,12356470,590494711,763215782,2305674.877422
2022-04-08,SZ002029,七 匹 狼,5.57,4755634,723702668,755670000,420908.19
2022-04-08,SH600987,航民股份,5.37,4748985,891199518,1050818859,564289.727283
2022-04-08,SZ002030,达安基因,17.86,19083673,1371133216,1403446032,2506554.613152
2022-04-08,SZ002031,巨轮智能,1.84,26713395,1861348729,2199395670,404688.80328
2022-04-08,SZ002032,苏 泊 尔,50.74,1739249,806798653,808678476,4103234.587224
2022-04-08,SH600971,恒源煤电,7.97,21923865,1200004884,1200004884,956403.892548
2022-04-08,SZ002033,丽江股份,7.01,17914100,549480181,549490711,385192.988411
2022-04-08,SZ002034,旺能环境,19,4126458,426244514,429493302,816037.2738
2022-04-08,SH600961,株冶集团,10.09,0,527457914,527457914,532205.035226
2022-04-08,SZ002035,华帝股份,5.51,5585523,761387018,847653618,467057.143518
2022-04-08,SZ002036,联创电子,13.59,30660185,1046049022,1062829554,1444385.363886
2022-04-08,SH600979,广安爱众,3.3,13469300,1232259790,1232259790,406645.7307
2022-04-08,SZ002037,保利联合,14.62,89131531,327368160,487625309,712908.201758
2022-04-08,SZ002038,双鹭药业,10.06,13634513,851400894,1027350000,1033514.1
2022-04-08,SZ000695,滨海能源,9.34,2127300,221721339,222147539,207485.801426
2022-04-08,SH600873,梅花生物,8.63,31093006,3098619928,3098619928,2674108.997864
2022-04-08,SZ000951,中国重汽,12.3,36151754,1174775868,1174869360,1445089.3128
2022-04-08,SH600862,中航高科,21.21,11331403,1393049107,1393049107,2954657.155947
2022-04-08,SH600182,S佳通,11.55,7938674,170000000,340000000,392700
2022-04-08,SH600613,神奇制药,6.43,13403862,479319978,534071628,343408.056804
2022-04-08,SH600615,鑫源智造,9.16,1590383,187624508,188020508,172226.785328
2022-04-08,SH600053,九鼎投资,15.66,6879125,433540800,433540800,678924.8928
2022-04-08,SH600027,华电国际,3.51,58455590,8145743053,9869858215,3464320.233465
2022-04-08,SZ002039,黔源电力,17.36,2980164,305394913,305398662,530172.077232
2022-04-08,SZ002040,南 京 港,6.93,8171060,483966800,483966800,335388.9924
2022-04-08,SH600970,中材国际,9.62,21047305,1742598393,2219082949,2134757.796938
2022-04-08,SZ002041,登海种业,23.04,13171346,880000000,880000000,2027520
2022-04-08,SZ002042,华孚时尚,4.2,14432485,1425172333,1700681355,714286.1691
2022-04-08,SZ002043,兔 宝 宝,11.19,22296364,693361311,772841781,864809.952939
2022-04-08,SZ002044,美年健康,5.9,24823511,3838445149,3914253923,2309409.81457
2022-04-08,SZ002045,国光电器,8.66,9297800,467735913,468383913,405620.468658
2022-04-08,SZ002046,国机精工,11.04,4141759,524349078,524349078,578881.382112
2022-04-08,SZ000409,云鼎科技,5.9,9154840,405631244,510931158,301449.38322
2022-04-08,SZ002047,*ST宝鹰,3.8,52557884,1335580299,1516248693,576174.50334
2022-04-08,SZ002048,宁波华翔,15.45,6299416,558456310,814095508,1257777.55986
2022-04-08,SZ002049,紫光国微,191.07,6633316,606859157,606859157,11595257.912799
2022-04-08,SZ002050,三花智控,16.55,17643696,3540909973,3591099064,5943268.95092
2022-04-08,SZ000561,烽火电子,7.35,3433704,601957815,604692321,444448.855935
2022-04-08,SH600751,海航科技,3.1,33653155,2573189052,2899337783,898794.71273
2022-04-08,SH600617,国新能源,4.25,8487105,974914344,1377994126,585647.50355
2022-04-08,SH600892,*ST大晟,3.48,3846800,540359536,559464188,194693.537424
2022-04-08,SZ000718,苏宁环球,4.51,81707812,2289182406,3034636384,1368621.009184
2022-04-08,SH600844,金煤科技,3.41,10831001,822730634,1016524240,346634.76584
2022-04-08,SZ000552,甘肃能化,3.95,66276754,2355502165,2358753272,931707.54244
2022-04-08,SZ002051,中工国际,8.7,71921968,1112293301,1237408937,1076545.77519
2022-04-08,SH601001,晋控煤业,15.61,89284489,1673700000,1673700000,2612645.7
2022-04-08,SZ002053,云南能投,12.79,20087002,558329336,760978566,973291.585914
2022-04-08,SZ002052,同洲电子,1.83,4542700,745955475,745959694,136510.624002
2022-04-08,SH601988,中国银行,3.29,162098159,210765514846,294387791241,96853583.318289
2022-04-08,SZ002055,ST得润,10.45,4441992,468869580,604490017,631692.067765
2022-04-08,SZ002054,德美化工,8.16,3572100,368709386,482115452,393406.208832
2022-04-08,SH600048,保利发展,18.21,99137412,11970283692,11970283692,21797886.603132
2022-04-08,SH601006,大秦铁路,6.9,36568912,14866918601,14866918601,10258173.83469
2022-04-08,SZ002056,横店东磁,13.7,37458747,1604134535,1626712074,2228595.54138
2022-04-08,SZ002057,中钢天源,8.34,12826038,746147251,746187776,622320.605184
2022-04-08,SZ002058,*ST威尔,11.46,388100,143117781,143448332,164391.788472
2022-04-08,SZ002060,广东建工,8.2,219177811,1201852593,1202262058,985854.88756
2022-04-08,SZ002059,云南旅游,7.8,54166374,730792576,1012434813,789699.15414
2022-04-08,SZ002061,浙江交科,7.11,95054877,1536469781,1536469781,1092430.014291
2022-04-08,SZ002062,宏润建设,5.63,61044867,968657724,1102500000,620707.5
2022-04-08,SH601111,中国国航,9.81,34333719,9962131821,14524815185,14248843.696485
2022-04-08,SZ002066,瑞泰科技,10.19,3202000,231000000,231000000,235389
2022-04-08,SZ002063,远光软件,7.02,18274438,1218498708,1322983334,928734.300468
2022-04-08,SZ002064,华峰化学,9.12,22296498,2001606675,4962543897,4525840.034064
2022-04-08,SZ002065,东华软件,6.93,22916976,3115482375,3205482375,2221399.285875
2022-04-08,SZ002068,黑猫股份,10.7,12534678,727019159,748119596,800487.96772
2022-04-08,SZ002067,景兴纸业,4.15,24520209,1056354016,1193939716,495484.98214
2022-04-08,SH601699,潞安环能,16.47,34559139,2991409200,2991409200,4926850.9524
2022-04-08,SZ002069,獐子岛,3.88,39172100,688841131,711112194,275911.531272
2022-04-08,SH601588,北辰实业,3,139833971,2660000000,3367020000,1010106
2022-04-08,SH600017,日照港,3.02,33771200,3075653888,3075653888,928847.474176
2022-04-08,SZ002073,软控股份,5.92,14612457,933932074,953586674,564523.311008
2022-04-08,SZ002072,凯瑞德,5.18,3097000,367680000,367680000,190458.24
2022-04-08,SZ002074,国轩高科,32.08,20635825,1178510531,1664707835,5340382.73468
2022-04-08,SZ002076,*ST星光,1.48,13168800,745089261,769571569,113896.592212
2022-04-08,SH601398,工商银行,4.81,250173255,269612212539,356406257089,171431409.659809
2022-04-08,SZ002078,太阳纸业,12.06,14336367,2614813274,2687004024,3240526.852944
2022-04-08,SZ002079,苏州固锝,9.91,8611723,789655653,807886616,800615.636456
2022-04-08,SZ002077,大港股份,6.2,6244400,544361725,580348513,359816.07806
2022-04-08,SZ002081,金 螳 螂,5.68,22752669,2638167684,2671343689,1517323.215352
2022-04-08,SZ002082,万邦德,12.25,49478921,360212237,618222829,757322.965525
2022-04-08,SZ002080,中材科技,23.56,18135022,1678123584,1678123584,3953659.163904
2022-04-08,SH601666,平煤股份,16.22,48157323,2294243955,2315215955,3755280.27901
2022-04-08,SZ002084,海鸥住工,5.25,15976453,602138019,607808495,319099.459875
2022-04-08,SZ002083,孚日股份,4.39,11176700,905152738,908116944,398663.338416
2022-04-08,SZ002086,东方海洋,2.59,15254764,629406688,756350000,195894.65
2022-04-08,SZ002085,万丰奥威,4.11,10241268,2186879678,2186879678,898807.547658
2022-04-08,SZ002089,新海退,2.27,24924400,1182564354,1374669616,312050.002832
2022-04-08,SZ002087,新纺退,3.69,18823115,815638642,816794335,301397.109615
2022-04-08,SZ002088,鲁阳节能,16.39,2666250,449020597,506332586,829879.108454
2022-04-08,SH601872,招商轮船,4.9,92335652,7660080607,8107841801,3972842.48249
2022-04-08,SZ002092,中泰化学,9.51,75777505,2489793314,2575739517,2449528.280667
2022-04-08,SZ002091,江苏国泰,10,10799432,1544060086,1596734495,1596734.495
2022-04-08,SZ002090,金智科技,8.62,5796820,399396987,404264936,348476.374832
2022-04-08,SZ002095,生 意 宝,14.17,4078883,251681731,252720000,358104.24
2022-04-08,SZ002093,国脉科技,6.31,17535092,1003775125,1007500000,635732.5
2022-04-08,SZ002094,青岛金王,3.64,8445800,690453549,690897549,251486.707836
2022-04-08,SH601991,大唐发电,2.35,38853086,12396089106,18506710504,4349076.96844
2022-04-08,SZ002096,易普力,12.71,15890962,370849975,380178200,483206.4922
2022-04-08,SZ002097,山河智能,7.73,19086564,974322088,1087212465,840415.235445
2022-04-08,SZ002098,浔兴股份,7.13,7835996,358000000,358000000,255254
2022-04-08,SH601333,广深铁路,2.17,37478466,5652237000,7083537000,1537127.529
2022-04-08,SZ002100,天康生物,11.44,32503028,1076650836,1354100500,1549090.972
2022-04-08,SZ002099,海翔药业,7.5,36920221,1608957041,1618715253,1214036.43975
2022-04-08,SZ002102,能特科技,3.71,29044500,1971792414,2633836290,977153.26359
2022-04-08,SZ002101,广东鸿图,12.08,8682428,528866866,528878866,638885.670128
2022-04-08,SH601628,中国人寿,27.06,9228991,20823530000,28264705000,76484291.73
2022-04-08,SZ002103,广博股份,5.04,16400123,421476412,534272953,269273.568312
2022-04-08,SZ002104,恒宝股份,11.89,105676846,588116729,696921354,828639.489906
2022-04-08,SZ002105,信隆健康,7.91,3451010,368500000,368500000,291483.5
2022-04-08,SZ002106,莱宝高科,7.97,8902615,704132858,705816160,562535.47952
2022-04-08,SZ002108,沧州明珠,5.42,12589161,1417924199,1417924199,768514.915858
2022-04-08,SZ002107,沃华医药,7.16,10771075,563503829,577209600,413282.0736
2022-04-08,SZ002110,三钢闽光,7.81,54728862,2451576238,2451576238,1914681.041878
2022-04-08,SZ002111,威海广泰,9.14,3376678,474398362,534558505,488586.47357
2022-04-08,SH601002,晋亿实业,6.06,78044476,849513780,959282000,581324.892
2022-04-08,SZ002109,兴化股份,5.79,42457514,1052944789,1052944789,609655.032831
2022-04-08,SH601166,兴业银行,21.99,80227826,20774190751,20774190751,45682445.461449
2022-04-08,SZ002112,三变科技,7.7,6401461,198802893,201600000,155232
2022-04-08,SZ002113,*ST天润,1.39,15054072,976560157,1510547023,209966.036197
2022-04-08,SZ002116,中国海诚,10.38,29767107,416404414,417628938,433498.837644
2022-04-08,SZ002115,三维通信,4.48,7287430,593381574,817351255,366173.36224
2022-04-08,SZ002114,罗平锌电,8.23,21515280,323390823,323395267,266154.304741
2022-04-08,SH601003,柳钢股份,5.58,30317786,2562793200,2562793200,1430038.6056
2022-04-08,SH601005,重庆钢铁,2.04,160744302,8380475067,8918602267,1819394.862468
2022-04-08,SH601318,中国平安,49.24,43473184,10832664498,18280241410,90011908.70284
2022-04-08,SZ002117,东港股份,8.22,8442947,545491147,545666421,448537.798062
2022-04-08,SZ002119,康强电子,12.23,4744824,367503500,375284000,458972.332
2022-04-08,SZ002118,*ST紫鑫,3.23,141264609,1280678780,1280759826,413685.423798
2022-04-08,SZ002120,韵达股份,16.07,16336038,2810012215,2902766028,4664745.006996
2022-04-08,SZ002121,科陆电子,4.6,5962790,988874857,1408349147,647840.60762
2022-04-08,SZ002122,ST汇洲,2.51,8698722,1201593066,1213857291,304678.180041
2022-04-08,SZ002123,梦网科技,11.98,23562367,666569683,801768900,960519.1422
2022-04-08,SZ000650,仁和药业,7.29,33836275,1341991303,1399938234,1020554.972586
2022-04-08,SZ002124,天邦食品,8.27,126688554,1537801553,1839192626,1521012.301702
2022-04-08,SZ002125,湘潭电化,13.71,30713712,593249830,629481713,863019.428523
2022-04-08,SH601007,金陵饭店,8.22,41187287,390000000,390000000,320580
2022-04-08,SZ002127,南极电商,5.28,65016252,1964259843,2454870403,1296171.572784
2022-04-08,SZ002128,电投能源,16.96,17380294,1767411329,1921573493,3258988.644128
2022-04-08,SZ002126,银轮股份,8.68,6641428,762306195,792116076,687556.753968
2022-04-08,SZ002130,沃尔核材,6.14,8801396,1247815217,1259898562,773577.717068
2022-04-08,SZ002129,TCL中环,41.91,34797150,3032926542,3231733699,13544195.932509
2022-04-08,SH601008,连云港,4.57,48362467,1004298189,1240638006,566971.568742
2022-04-08,SZ002132,恒星科技,5.12,17779503,1253545953,1401544698,717590.885376
2022-04-08,SZ002131,利欧股份,2.06,70470259,5802720200,6754804205,1391489.66623
2022-04-08,SZ002133,广宇集团,4.28,97270782,769870201,774144175,331333.7069
2022-04-08,SH601998,中信银行,5.09,69847980,34052680383,48934843360,24907835.27024
2022-04-08,SZ000880,潍柴重机,7.72,3139265,162162000,331320600,255779.5032
2022-04-08,SZ000338,潍柴动力,13.29,71392965,5050202516,8726556821,11597594.015109
2022-04-08,SH601600,中国铝业,5.72,129162598,13078706983,17022672951,9736968.927972
2022-04-08,SH601328,交通银行,5.17,100858638,39250864015,74262726645,38393829.675465
2022-04-08,SZ002134,天津普林,10.11,5588636,245849768,245849768,248554.115448
2022-04-08,SZ002135,东南网架,11.76,30141639,962751782,1165549740,1370686.49424
2022-04-08,SZ002136,安 纳 达,18.63,22705046,214266160,215020000,400582.26
2022-04-08,SZ002137,实益达,5.16,5119750,390564740,577504854,297992.504664
2022-04-08,SZ002138,顺络电子,23.47,5055832,710828830,806318354,1892429.176838
2022-04-08,SH601919,中远海控,15.58,140048418,12659404780,16014184780,24950099.88724
2022-04-08,SZ002139,拓邦股份,10.2,22442225,1028364455,1256978072,1282117.63344
2022-04-08,SH600213,*ST亚星,7.21,3506340,220000000,286000000,206206
2022-04-08,SZ002140,东华科技,12.03,20272234,535670775,545191440,655865.30232
2022-04-08,SH601168,西部矿业,13.76,47647139,2383000000,2383000000,3279008
2022-04-08,SZ002142,宁波银行,39.67,26823415,6523441575,6603590792,26196444.671864
2022-04-08,SH601009,南京银行,11.57,43394586,8490615443,10015424492,11587846.137244
2022-04-08,SZ002141,贤丰控股,4.63,8006300,1134656519,1134656519,525345.968297
2022-04-08,SZ002144,宏达高科,10.51,4667800,138757836,176762528,185777.416928
2022-04-08,SZ002145,钛能化学,9.68,22337791,1591066401,2053673321,1987955.774728
2022-04-08,SZ002146,荣盛发展,4.77,131406004,3893228983,4348163851,2074074.156927
2022-04-08,SZ002147,新光退,4.1,3585292,535573153,1828076415,749511.33015
2022-04-08,SZ002150,正泰电源,6.48,3625930,355149728,356517053,231023.050344
2022-04-08,SZ002148,北纬科技,5.6,15192099,460081483,571374727,319969.84712
2022-04-08,SZ002149,西部材料,12.15,8274853,488139274,488214274,593180.34291
2022-04-08,SZ002151,北斗星通,33.84,3856714,407604239,512199997,1733284.789848
2022-04-08,SZ002153,石基信息,19.25,2096554,878776816,1499557056,2886647.3328
2022-04-08,SZ002152,广电运通,10.42,30237683,2407744766,2483382898,2587684.979716
2022-04-08,SZ002156,通富微电,15.54,12380780,1328870788,1329036928,2065323.386112
2022-04-08,SZ002155,湖南黄金,11.09,50935629,1201844192,1202039474,1333061.776666
2022-04-08,SZ002154,报 喜 鸟,3.84,13044674,1112464677,1459333729,560384.151936
2022-04-08,SZ002157,正邦科技,7.14,65885316,2325120946,3146428804,2246550.166056
2022-04-08,SZ002159,三特索道,11.12,3015501,138028985,177301325,197159.0734
2022-04-08,SZ002158,汉钟精机,17.19,5099586,533372847,534724139,919190.794941
2022-04-08,SZ002160,常铝股份,4.39,12285300,761025591,795581976,349260.487464
2022-04-08,SZ002161,远 望 谷,4.99,12720956,712634283,739757400,369138.9426
2022-04-08,SZ002164,宁波东力,4.99,4530200,473931456,532173689,265554.670811
2022-04-08,SZ002163,海南发展,12,44149913,803550000,803550000,964260
2022-04-08,SZ002162,悦心健康,5.62,35194613,853443500,926500000,520693
2022-04-08,SZ002167,东方锆业,6.9,18633220,588956213,775134000,534842.46
2022-04-08,SZ002166,莱茵生物,9.78,71963565,460002515,565214740,552780.01572
2022-04-08,SZ002165,红 宝 丽,4.86,17889370,727301446,735269837,357341.140782
2022-04-08,SZ002168,*ST惠程,3.53,8609901,792937068,801929568,283081.137504
2022-04-08,SZ002170,芭田股份,6.2,42030983,693220702,886862627,549854.82874
2022-04-08,SZ002169,智光电气,8.38,6007478,763482417,787791994,660169.690972
2022-04-08,SH601169,北京银行,4.69,85031827,21142984272,21142984272,9916059.623568
2022-04-08,SZ002172,澳洋健康,3.74,13642400,773059321,776481362,290404.029388
2022-04-08,SZ002171,楚江新材,8.6,11702634,1259418837,1334530157,1147695.93502
2022-04-08,SZ002174,游族网络,10.86,11406890,914166877,915862102,994626.242772
2022-04-08,SZ002173,创新医疗,7.06,19777260,372253271,453079583,319874.185598
2022-04-08,SH601939,建设银行,6.28,75469406,9593657606,250010977486,157006893.861208
2022-04-08,SH601808,中海油服,13.3,7509534,2960468000,4771592000,6346217.36
2022-04-08,SH601088,中国神华,30.57,44137015,16491037955,19868519955,60738065.502435
2022-04-08,SZ002176,江特电机,20.48,89914229,1705573553,1706325581,3494554.789888
2022-04-08,SZ002175,东方智造,3.04,0,1276745537,1276780727,388141.341008
2022-04-08,SH600629,华建集团,8.31,23715018,628311919,655941412,545087.313372
2022-04-08,SZ002179,中航光电,79.6,4713720,1078093682,1135446400,9038153.344
2022-04-08,SZ002177,御银股份,5.57,77203947,761191294,761191294,423983.550758
2022-04-08,SZ002178,延华智能,5.5,49814181,711256616,712153001,391684.15055
2022-04-08,SH601857,中国石油,5.58,116766097,161922077818,183020977818,102125705.622444
