日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-21,SZ000880,潍柴重机,7.52,1980280,162162000,331320600,249153.0912
2022-04-21,SZ000338,潍柴动力,11.81,60326575,5050202516,8726556821,10306063.605601
2022-04-21,SH601600,中国铝业,5.28,151703803,13078706983,17022672951,8987971.318128
2022-04-21,SH601328,交通银行,5.09,126456085,39250864015,74262726645,37799727.862305
2022-04-21,SZ002134,天津普林,8.88,3443600,245849768,245849768,218314.593984
2022-04-21,SZ002135,东南网架,8.5,28038960,962751782,1165549740,990717.279
2022-04-21,SZ002136,安 纳 达,13.63,11722817,214266160,215020000,293072.26
2022-04-21,SZ002137,实益达,4.66,3683763,390564740,577504854,269117.261964
2022-04-21,SZ002138,顺络电子,22.9,9532981,710828830,806318354,1846469.03066
2022-04-21,SH601919,中远海控,14.64,89851650,12659404780,16014184780,23444766.51792
2022-04-21,SZ002139,拓邦股份,8.64,31047197,1028364455,1256978072,1086029.054208
2022-04-21,SH600213,*ST亚星,7.67,7320569,220000000,286000000,219362
2022-04-21,SZ002140,东华科技,9.03,13274534,535670775,545191440,492307.87032
2022-04-21,SH601168,西部矿业,13.41,45568922,2383000000,2383000000,3195603
2022-04-21,SZ002142,宁波银行,36.84,20422577,6523441575,6603590792,24327628.477728
2022-04-21,SH601009,南京银行,11.8,60369359,8490615443,10015424492,11818200.90056
2022-04-21,SZ002141,贤丰控股,4.01,9226500,1134656519,1134656519,454997.264119
2022-04-21,SZ002144,宏达高科,11.24,15178507,138757836,176762528,198681.081472
2022-04-21,SZ002145,钛能化学,7.86,28757757,1591066401,2053673321,1614187.230306
2022-04-21,SZ002146,荣盛发展,3.61,122555580,3893228983,4348163851,1569687.150211
2022-04-21,SZ002147,新光退,3.99,4783700,535573153,1828076415,729402.489585
2022-04-21,SZ002150,正泰电源,6.54,5654050,355149728,356517053,233162.152662
2022-04-21,SZ002148,北纬科技,4.7,14038052,460081483,571374727,268546.12169
2022-04-21,SZ002149,西部材料,10.76,7975609,488139274,488214274,525318.558824
2022-04-21,SZ002151,北斗星通,30.46,4608809,407618314,512199997,1560161.190862
2022-04-21,SZ002153,石基信息,17.7,3027051,878776816,1499557056,2654215.98912
2022-04-21,SZ002152,广电运通,9.02,26434795,2407744766,2483382898,2240011.373996
2022-04-21,SZ002156,通富微电,14.56,9515436,1328870788,1329036928,1935077.767168
2022-04-21,SZ002155,湖南黄金,10.17,39010016,1201844192,1202039474,1222474.145058
2022-04-21,SZ002154,报 喜 鸟,4.09,61112674,1112464677,1459333729,596867.495161
2022-04-21,SZ002157,正邦科技,6.47,72340150,2325120946,3146428804,2035739.436188
2022-04-21,SZ002159,三特索道,11.01,5999915,138028985,177301325,195208.758825
2022-04-21,SZ002158,汉钟精机,15.59,4704900,533372847,534724139,833634.932701
2022-04-21,SZ002160,常铝股份,3.98,16737300,761025591,795581976,316641.626448
2022-04-21,SZ002161,远 望 谷,4.34,10505430,712634283,739757400,321054.7116
2022-04-21,SZ002164,宁波东力,5.04,6345800,473931456,532173689,268215.539256
2022-04-21,SZ002163,海南发展,12.32,40715281,803550000,803550000,989973.6
2022-04-21,SZ002162,悦心健康,4.82,33817576,853443500,926500000,446573
2022-04-21,SZ002167,东方锆业,6.42,24956180,588956213,775134000,497636.028
2022-04-21,SZ002166,莱茵生物,8.88,50295615,460002515,565214740,501910.68912
2022-04-21,SZ002165,红 宝 丽,4.18,15637101,727301446,735269837,307342.791866
2022-04-21,SZ002168,*ST惠程,3.3,8763530,792937068,801929568,264636.75744
2022-04-21,SZ002170,芭田股份,5.81,61987176,693220702,886862627,515267.186287
2022-04-21,SZ002169,智光电气,7.39,8450777,763482417,787791994,582178.283566
2022-04-21,SH601169,北京银行,4.57,56930417,21142984272,21142984272,9662343.812304
2022-04-21,SZ002172,澳洋健康,3.69,16798610,773059321,776481362,286521.622578
2022-04-21,SZ002171,楚江新材,7.88,12909984,1259418837,1334530157,1051609.763716
2022-04-21,SZ002174,游族网络,9.84,16146017,914166877,915862102,901208.308368
2022-04-21,SZ002173,创新医疗,6.47,14414760,372253271,453079583,293142.490201
2022-04-21,SH601939,建设银行,6.11,106671049,9593657606,250010977486,152756707.243946
2022-04-21,SH601808,中海油服,12.83,8091278,2960468000,4771592000,6121952.536
2022-04-21,SH601088,中国神华,29.22,35274576,16491037955,19868519955,58055815.30851
2022-04-21,SZ002176,江特电机,18.2,55298596,1705573553,1706325581,3105512.55742
2022-04-21,SZ002175,东方智造,3,29543147,1276745537,1276780727,383034.2181
2022-04-21,SH600629,华建集团,6.88,12126820,628311919,655941412,451287.691456
2022-04-21,SZ002179,中航光电,70.81,4074320,1078093682,1135446400,8040095.9584
2022-04-21,SZ002177,御银股份,4.19,60821319,761191294,761191294,318939.152186
2022-04-21,SZ002178,延华智能,4.95,45141565,711256616,712153001,352515.735495
2022-04-21,SH601857,中国石油,5.16,279973221,161922077818,183020977818,94438824.554088
2022-04-21,SZ002182,宝武镁业,17.8,23134799,557189836,646422538,1150632.11764
2022-04-21,SZ002183,怡 亚 通,5.62,137752384,2382941947,2597009091,1459519.109142
2022-04-21,SZ002180,纳思达,39.37,5645770,1015744618,1410937360,5554860.38632
2022-04-21,SZ002184,海得控制,10.94,10672933,229720910,351908370,384987.75678
2022-04-21,SZ002181,粤 传 媒,3.78,4519400,1134432577,1161058174,438879.989772
2022-04-21,SZ002185,华天科技,9.33,23212338,2739193393,3204484648,2989784.176584
2022-04-21,SZ002186,全 聚 德,9.09,8188910,308053705,308463955,280393.735095
2022-04-21,SZ002188,中天服务,5.3,1664800,240883257,292538575,155045.44475
2022-04-21,SZ002187,广百股份,9.04,9463609,342422568,704038932,636451.194528
2022-04-21,SZ002190,成飞集成,23.91,2781621,358729343,358729343,857721.859113
2022-04-21,SZ002189,中光学,14.79,2270145,222638665,262406166,388098.719514
2022-04-21,SH601390,中国中铁,6.36,87901659,20363539283,24741653683,15735691.742388
2022-04-21,SZ002191,劲嘉股份,8.93,114888764,1421986619,1470887550,1313502.58215
2022-04-21,SZ002192,融捷股份,91.03,6889874,259120228,259655203,2363641.312909
2022-04-21,SZ002193,如意集团,5.68,5347090,260930713,261715550,148654.4324
2022-04-21,SZ002194,武汉凡谷,8.7,19027800,635769137,681080306,592539.86622
2022-04-21,SZ002196,方正电机,7.72,9345553,468548643,499444930,385571.48596
2022-04-21,SZ002195,岩山科技,2.03,104397860,5634402124,5724847663,1162144.075589
2022-04-21,SH601866,中远海发,3.07,69340783,7932125000,13586477301,4171048.531407
2022-04-21,SZ002198,嘉应制药,5.48,16464157,507509848,507509848,278115.396704
2022-04-21,SZ002197,证通电子,9.02,33632148,515156948,614362928,554155.361056
2022-04-21,SH601918,新集能源,5.14,118745352,2590541800,2590541800,1331538.4852
2022-04-21,SZ002199,*ST东晶,6.7,2800214,243442363,243442363,163106.38321
2022-04-21,SZ002200,*ST交投,7.86,1831800,184132890,184132890,144728.45154
2022-04-21,SH601999,出版传媒,6.2,8938558,550914700,550914700,341567.114
2022-04-21,SH601601,中国太保,21.96,27076549,6845041455,9620341455,21126269.83518
2022-04-21,SZ002202,金风科技,11.26,35397858,3393595067,4225067647,4757426.170522
2022-04-21,SZ002201,九鼎新材,12.8,6816199,464289454,465454458,595781.70624
2022-04-21,SH601099,太平洋,2.82,57376370,6816316370,6816316370,1922201.21634
2022-04-21,SZ002203,海亮股份,9.35,5376753,1923942049,1966736616,1838898.73596
2022-04-21,SZ002204,大连重工,3.94,27935960,1931370032,1931370032,760959.792608
2022-04-21,SZ002205,国统股份,11.72,41646728,185843228,185843228,217808.263216
2022-04-21,SZ002206,海 利 得,5.06,26199354,953910213,1223028645,618852.49437
2022-04-21,SZ002207,准油股份,7.4,30458199,260106125,262055378,193920.97972
2022-04-21,SZ002208,合肥城建,7.52,30176027,622257180,803291894,604075.504288
2022-04-21,SZ002209,达 意 隆,6.53,2803300,154524582,195244050,127494.36465
2022-04-21,SZ002210,飞马国际,2.82,45554618,2659460079,2661232774,750467.642268
2022-04-21,SZ002212,天融信,10.45,17602012,1155921657,1185813147,1239174.738615
2022-04-21,SH601898,中煤能源,9.05,73876973,9152000400,13258663400,11999090.377
2022-04-21,SZ002211,ST宏达,3.63,7212700,397848279,432475779,156988.707777
2022-04-21,SZ002213,大为股份,10.75,4606300,206000000,206000000,221450
2022-04-21,SZ002214,*ST大立,12.65,6498040,477861127,599237935,758035.987775
2022-04-21,SZ002215,诺 普 信,6.49,61232175,713591172,983781427,638474.146123
2022-04-21,SZ002217,合力泰,3.1,19617413,3109289351,3116416220,966089.0282
2022-04-21,SZ002216,三全食品,20.35,62493675,630172429,879184048,1789139.53768
2022-04-21,SZ002218,拓日新能,4.2,16783250,1387097895,1413020549,593468.63058
2022-04-21,SZ002219,新里程,2.98,7698000,1844106257,1865236430,555840.45614
2022-04-21,SZ002221,东华能源,8.13,14104974,1531725794,1649022824,1340655.555912
2022-04-21,SH601186,中国铁建,7.63,53559920,11503245500,13579541500,10361190.1645
2022-04-21,SZ002222,福晶科技,12.77,4397828,423518549,427500000,545917.5
2022-04-21,SZ000592,平潭发展,2.51,30991191,1913936915,1931780892,484877.003892
2022-04-21,SH601958,金钼股份,7.22,30226067,3226604400,3226604400,2329608.3768
2022-04-21,SZ002223,鱼跃医疗,25.25,9849072,944430874,1002476929,2531254.245725
2022-04-21,SZ002225,濮耐股份,3.72,10252300,824282436,1010355417,375852.215124
2022-04-21,SZ002224,三 力 士,4.71,7344400,542747260,729592840,343638.22764
2022-04-21,SH601899,紫金矿业,11.01,188969162,20494681640,26329312240,28988572.77624
2022-04-21,SZ002227,奥 特 迅,11.55,2729100,220325338,247806170,286216.12635
2022-04-21,SZ002226,江南化工,5.63,36106880,1341573898,2648922855,1491343.567365
2022-04-21,SZ002228,合兴包装,3.56,24294415,1234567575,1238631495,440952.81222
2022-04-21,SZ002229,鸿博股份,5.35,4795811,498270902,498344263,266614.180705
2022-04-21,SZ002232,启明信息,12.4,11045000,408548455,408548455,506600.0842
2022-04-21,SZ002230,科大讯飞,39.6,13357705,2097928174,2324325245,9204327.9702
2022-04-21,SZ002231,*ST奥维,5.35,6560802,294818017,346850017,185564.759095
2022-04-21,SZ002235,安妮股份,4.63,46487624,548275426,579572284,268341.967492
2022-04-21,SZ002234,民和股份,17.62,35113326,253069864,348960212,614867.893544
2022-04-21,SZ002233,塔牌集团,9.36,20228341,1191859110,1192275016,1115969.414976
2022-04-21,SZ002236,大华股份,16.62,21521500,1914587936,2994550730,4976943.31326
2022-04-21,SZ002237,恒邦股份,10.31,12605129,910396625,1148014400,1183602.8464
2022-04-21,SZ002241,歌尔股份,31.2,47205275,2937409661,3416321036,10658921.63232
2022-04-21,SZ002239,奥特佳,2.48,25354004,3243220419,3243258144,804328.019712
2022-04-21,SZ002240,盛新锂能,40.09,20788713,698211842,865349955,3469187.969595
2022-04-21,SZ002238,天威视讯,5.98,17108574,802559160,802559160,479930.37768
2022-04-21,SZ002243,力合科创,8.66,7786859,602466474,1210604219,1048383.253654
2022-04-21,SZ002242,九阳股份,15.34,8270992,765644500,767017000,1176604.078
2022-04-21,SZ002244,滨江集团,6.49,38212685,2686231015,3111443890,2019327.08461
2022-04-21,SZ002245,蔚蓝锂芯,18.55,24968004,968986027,1035821526,1921448.93073
2022-04-21,SZ002246,北化股份,9,24284350,549034794,549034794,494131.3146
2022-04-21,SZ002247,聚力文化,2.73,15402000,643788247,850870049,232287.523377
2022-04-21,SZ002248,华东数控,7.02,14143000,297683968,307495600,215861.9112
2022-04-21,SZ002249,大洋电机,5.22,29041515,1720069385,2365530164,1234806.745608
2022-04-21,SZ002250,联化科技,12.29,5061100,919132645,923246256,1134669.648624
2022-04-21,SZ002251,步步高,12.62,216597306,863903951,863903951,1090246.786162
2022-04-21,SZ002252,上海莱士,5.45,33078528,4972279699,6740787907,3673729.409315
2022-04-21,SZ002253,*ST智胜,11.63,4349700,207360969,225626095,262403.148485
2022-04-21,SZ002254,泰和新材,13.72,9435557,426696066,684394502,938989.256744
2022-04-21,SZ002256,兆新股份,2.54,44597300,1391196397,1882411872,478132.615488
2022-04-21,SZ002255,海陆重工,5.16,27348862,644149083,842271055,434611.86438
2022-04-21,SH600703,三安光电,20.12,54444635,4078424928,4479341308,9012434.711696
2022-04-21,SH600745,闻泰科技,66.28,11828897,936736533,1246338965,8260734.66002
2022-04-21,SZ002258,利尔化学,21.44,18028192,736986454,739928445,1586406.58608
2022-04-21,SZ002259,升达林业,2.58,2006800,752328267,752328267,194100.692886
2022-04-21,SZ002262,恩华药业,11.52,5243525,881972775,1007588092,1160741.481984
2022-04-21,SZ002261,拓维信息,5.58,23003584,1115969204,1248017674,696393.862092
2022-04-21,SZ002263,大东南,2.73,26648102,1878342100,1878360100,512792.3073
2022-04-21,SZ002264,新 华 都,5.58,41180816,667901780,684563880,381986.64504
2022-04-21,SZ002266,浙富控股,4.58,28931599,2807425437,5369795962,2459366.550596
2022-04-21,SZ002265,建设工业,14.27,10792531,318566172,318566172,454593.927444
2022-04-21,SZ002268,电科网安,39.36,10421133,837105669,846294603,3331015.557408
2022-04-21,SZ002267,陕天然气,6.59,11871416,1112075445,1112075445,732857.718255
2022-04-21,SH601766,中国中车,5.11,47984089,24327798048,28698864088,14665119.548968
2022-04-21,SZ002269,美邦服饰,2.05,71899651,2512500000,2512500000,515062.5
2022-04-21,SZ002270,华明装备,6.35,13409075,759224768,896225431,569103.148685
2022-04-21,SZ002271,东方雨虹,41.9,27278795,1978559887,2519627295,10557238.36605
2022-04-21,SZ002273,水晶光电,9.62,27327990,1353387303,1390632221,1337788.196602
2022-04-21,SZ002272,川润股份,4.81,4637000,330244063,438280000,210812.68
2022-04-21,SZ002274,华昌化工,10.61,25696269,937999130,952364646,1010458.889406
2022-04-21,SH601727,上海电气,3.91,29376300,12655327092,15579809092,6091705.354972
2022-04-21,SH600248,陕建股份,4.83,57275723,1344076968,3688882286,1781730.144138
2022-04-21,SH600734,实达集团,4.81,6534727,2090874601,2178303106,1047763.793986
2022-04-21,SH600242,退市中昌,2.13,7195600,451294545,456665122,97269.670986
2022-04-21,SH600259,中稀有色,33.88,5055845,301802291,336435910,1139844.86308
2022-04-21,SH600187,国中水务,2.31,20197600,1653935128,1653935128,382059.014568
2022-04-21,SZ000506,招金黄金,2.57,24202765,928594461,929017761,238757.564577
2022-04-21,SZ000638,*ST万方,5.45,4546200,309400000,309400000,168623
2022-04-21,SZ000631,顺发恒能,3.3,7985135,2432519168,2432519168,802731.32544
2022-04-21,SZ002276,万马股份,6.6,15083600,1035275348,1035489098,683422.80468
2022-04-21,SZ002275,桂林三金,12,4128159,538698425,590200000,708240
2022-04-21,SZ002277,友阿股份,3.61,80950931,1394172800,1394172800,503296.3808
2022-04-21,SH601107,四川成渝,4.12,15404829,2162740000,3058060000,1259920.72
2022-04-21,SH601668,中国建筑,5.78,254595781,40835366844,41940858844,24241816.411832
2022-04-21,SZ002278,神开股份,5.95,7448839,337115131,363909648,216526.24056
2022-04-21,SZ002279,久其软件,4.68,40090758,642886985,710564383,332544.131244
2022-04-21,SH601788,光大证券,11.78,19792329,3906698839,4610787639,5431507.838742
2022-04-21,SZ002282,博深股份,7.76,1146280,397896853,543944364,422100.826464
2022-04-21,SZ002283,天润工业,6.06,10842700,995322826,1139457178,690511.049868
2022-04-21,SZ002280,ST联络,3.6,66233853,1768987543,2177149675,783773.883
2022-04-21,SZ002281,光迅科技,15.84,4775898,668496927,699408918,1107863.726112
2022-04-21,SZ002286,保龄宝,11.19,10483215,369255925,371911900,416169.4161
2022-04-21,SZ002287,奇正藏药,24.22,2054524,528332135,530299130,1284384.49286
2022-04-21,SZ002285,世联行,3.23,55079535,2014442686,2033579072,656846.040256
2022-04-21,SZ002284,亚太股份,6.76,10707400,697238842,737685410,498675.33716
2022-04-21,SZ002290,禾盛新材,6.55,1350600,216474046,247812330,162317.07615
2022-04-21,SZ002288,*ST超华,4.91,9435539,801164189,931643744,457437.078304
2022-04-21,SZ002291,遥望科技,13.07,9057072,780802853,909749775,1189042.955925
2022-04-21,SZ002289,*ST宇顺,5.41,2166250,264199233,280253733,151617.269553
2022-04-21,SZ002292,奥飞娱乐,4.47,10640700,853756468,1478699697,660978.764559
2022-04-21,SZ002294,信立泰,23.14,8285820,1114480930,1114816535,2579685.46199
2022-04-21,SZ002293,罗莱生活,12.78,4818128,823194082,838382881,1071453.321918
2022-04-21,SZ000517,荣安地产,2.87,45594837,2496982316,3183922485,913785.753195
2022-04-21,SZ000529,广弘控股,6.63,14990499,569884377,583790330,387052.98879
2022-04-21,SH601618,中国中冶,3.42,122941281,17852619170,20723619170,7087477.75614
2022-04-21,SZ002297,博云新材,6.53,8756733,548911271,573104819,374237.446807
2022-04-21,SZ002295,精艺股份,6.7,4728100,250189438,250616000,167912.72
2022-04-21,SZ002296,辉煌科技,6.18,5643643,340965444,389616420,240782.94756
2022-04-21,SZ002298,中电鑫龙,6.18,8687200,591227952,740110901,457388.536818
2022-04-21,SH601888,中国中免,175.16,12306425,1952475544,1952475544,34199561.628704
2022-04-21,SZ002300,太阳电缆,7.06,10564472,656616553,656667000,463606.902
2022-04-21,SZ002299,圣农发展,19.4,17882992,1229795847,1243973396,2413308.38824
2022-04-21,SZ002301,齐心集团,6.21,8130400,732735712,734020099,455826.481479
2022-04-21,SH600225,退市卓朗,3,9641003,3408825415,3411394363,1023418.3089
2022-04-21,SZ300002,神州泰岳,3.99,31738073,1680730004,1961091984,782475.701616
2022-04-21,SZ300001,特锐德,15.4,11126720,991464092,1040710713,1602694.49802
2022-04-21,SZ300027,华谊兄弟,3.01,27378163,2244567944,2774505919,835126.281619
2022-04-21,SZ300026,红日药业,6.04,124200126,2682015067,3004154837,1814509.521548
2022-04-21,SZ300025,华星创业,3.55,7686601,428462725,428530562,152128.34951
2022-04-21,SZ300024,机器人,8.54,10363858,1507091236,1550211950,1323881.0053
2022-04-21,SZ300023,宝德退,6.22,5370488,258204188,316106775,196618.41405
2022-04-21,SZ300022,吉峰科技,4.96,19773501,345244434,380240380,188599.22848
2022-04-21,SZ300021,大禹节水,5.49,47690227,639332219,859104647,471648.451203
2022-04-21,SZ300020,ST银江,6.91,19974549,627172463,655789086,453150.258426
2022-04-21,SZ300019,硅宝科技,15.3,6189000,333556261,391130200,598429.206
2022-04-21,SZ300018,中元股份,5.55,7075697,405091589,480831536,266861.50248
2022-04-21,SZ300017,网宿科技,5.15,30063603,2272603118,2447029804,1260220.34906
2022-04-21,SZ300016,北陆药业,7.37,10939074,409163772,492718232,363133.336984
2022-04-21,SZ300015,爱尔眼科,32.36,37339465,4458723736,5406107855,17494165.01878
2022-04-21,SZ300014,亿纬锂能,64.51,30669961,1835856794,1895752583,12229499.912933
2022-04-21,SZ300013,新宁物流,6.41,183143058,445787115,446687115,286326.440715
2022-04-21,SZ300012,华测检测,20.97,8982926,1515745026,1672409214,3507042.121758
2022-04-21,SZ300011,鼎汉技术,7.34,33762502,500513057,558650387,410049.384058
2022-04-21,SZ300010,豆神教育,2.98,28771419,742952308,868324647,258760.744806
2022-04-21,SZ300009,安科生物,8.43,13815975,1171897981,1638465558,1381226.465394
2022-04-21,SZ300008,天海防务,4.03,25680386,1286748618,1728029133,696395.740599
2022-04-21,SZ300007,汉威科技,15.44,7136788,280488552,324387155,500853.76732
2022-04-21,SZ300006,莱美药业,4.2,16341341,812152773,1055911205,443482.7061
2022-04-21,SZ300005,探路者,8.2,19339600,700726764,883702186,724635.79252
2022-04-21,SZ300004,南风股份,6.45,42360994,477553715,479993598,309595.87071
2022-04-21,SZ300003,乐普医疗,18.41,12407556,1538728619,1804588757,3322247.901637
2022-04-21,SZ002302,西部建设,7.61,25720738,1262354304,1262354304,960651.625344
2022-04-21,SZ002303,美盈森,3.55,22273190,952116755,1531323685,543619.908175
2022-04-21,SZ002305,*ST南置,2.48,229230273,1733037250,1734215770,430085.51096
2022-04-21,SZ002304,洋河股份,137.99,6611351,1248941523,1506988000,20794927.412
2022-04-21,SZ002307,北新路桥,5,87659694,1052470310,1208921927,604460.9635
2022-04-21,SZ002306,*ST云网,3.27,27291178,812627887,840000000,274680
2022-04-21,SH600854,春兰股份,5.62,70592758,519458538,519458538,291935.698356
2022-04-21,SH600999,招商证券,14.25,15152299,7422005272,8696526806,12392550.69855
2022-04-21,SZ002310,东方新能,2.37,33132211,2561504568,2685462004,636454.494948
2022-04-21,SZ002311,海大集团,60.31,4570797,1658126514,1661161061,10018462.358891
2022-04-21,SZ002308,*ST威创,3.62,17249500,906214651,906214651,328049.703662
2022-04-21,SZ002309,中利集团,4.67,36688520,698276564,871787068,407124.560756
2022-04-21,SZ002312,川发龙蟒,10.63,31755372,1324415024,1763196292,1874277.658396
2022-04-21,SZ002313,日海智能,10.16,4980377,373692043,374400000,380390.4
2022-04-21,SZ002314,南山控股,4.15,92354172,1338149289,2707782513,1123729.742895
2022-04-21,SZ002315,焦点科技,13.48,4316644,186516451,306974679,413801.867292
2022-04-21,SZ002316,亚联发展,4.26,23428900,293413643,393120000,167469.12
2022-04-21,SZ002319,乐通股份,14.71,3245300,200000000,200000000,294200
2022-04-21,SZ002317,众生药业,16.3,43416149,707215405,814461076,1327571.55388
2022-04-21,SZ002318,久立特材,14.12,13764546,953348140,977170720,1379765.05664
2022-04-21,SZ002321,华英农业,2.8,7744600,2129661010,2132890071,597209.21988
2022-04-21,SZ002320,海峡股份,5.19,17992148,2228933187,2228933187,1156816.324053
2022-04-21,SH601989,中国重工,3.81,65159621,22083803282,22802035324,8687575.458444
2022-04-21,SZ002324,普利特,10.98,5183120,632549543,1014062317,1113440.424066
2022-04-21,SZ002323,雅博股份,3.35,11962192,1697525286,2120855142,710486.47257
2022-04-21,SZ002322,理工能科,8.47,2308100,363918258,384496549,325668.577003
2022-04-21,SZ002325,*ST洪涛,2.36,32480387,1116354671,1439954837,339829.341532
2022-04-21,SZ002326,永太科技,27.61,33223748,674050474,876566295,2420199.540495
2022-04-21,SH601139,深圳燃气,6.68,8838513,2876730494,2876767544,1921680.719392
2022-04-21,SZ300029,*ST天龙,5.63,2368291,200000000,200000000,112600
2022-04-21,SZ300030,阳普医疗,7.51,4253302,254835334,309187315,232199.673565
2022-04-21,SZ300031,宝通科技,16.44,13161684,339492268,411735946,676893.895224
2022-04-21,SZ300036,超图软件,18.24,7824092,429523309,489550063,892939.314912
2022-04-21,SZ300035,中科电气,22.58,21625111,533255746,723468765,1633592.47137
2022-04-21,SZ300034,钢研高纳,29.75,6030814,449597342,485957096,1445722.3606
2022-04-21,SZ300033,同花顺,90.5,4429458,272003081,537600000,4865280
2022-04-21,SZ300032,金龙机电,6.4,16413500,803168108,803169608,514028.54912
2022-04-21,SZ002328,新朋股份,4.75,9886018,562972896,771770000,366590.75
2022-04-21,SZ002327,富安娜,7.82,2591100,492362739,829459027,648636.959114
2022-04-21,SZ002331,皖通科技,6.95,4589935,382874761,410245949,285120.934555
2022-04-21,SZ002329,皇氏集团,4.8,23339500,533125328,837640035,402067.2168
2022-04-21,SZ002330,得利斯,9.15,50663026,501868900,637608790,583412.04285
2022-04-21,SH601117,中国化学,8.72,50289471,5756529412,6109470588,5327458.352736
2022-04-21,SZ300041,回天新材,11.65,2688200,348706101,430888395,501984.980175
2022-04-21,SZ300037,新宙邦,67.74,4130113,295700524,412472313,2794087.448262
2022-04-21,SZ300040,九洲集团,6.47,8421865,463288011,587651252,380210.360044
2022-04-21,SZ300039,上海凯宝,6.41,51392997,916715119,1046000000,670486
2022-04-21,SZ300038,数知退,0.94,88619858,1163652138,1171827123,110151.749562
2022-04-21,SZ300042,朗科科技,14.6,7255347,174373818,200400000,292584
2022-04-21,SZ002332,仙琚制药,9.21,8746500,962377487,989204866,911057.681586
2022-04-21,SZ002333,罗普斯金,4.95,5050100,427513600,652603600,323038.782
2022-04-21,SZ002334,英威腾,5.28,7776500,650283970,753465210,397829.63088
2022-04-21,SZ002335,科华数据,20,8402024,396849620,461567391,923134.782
2022-04-21,SZ002336,人乐退,6.25,11408474,373175000,440000000,275000
2022-04-21,SZ002338,奥普光电,15.9,1803602,239994000,240000000,381600
2022-04-21,SZ002337,赛象科技,3.65,5971876,587730751,588615750,214844.74875
2022-04-21,SH601801,皖新传媒,5.01,11651236,1989204737,1989204737,996591.573237
2022-04-21,SZ300049,福瑞医科,12.12,12615237,230444284,263053100,318820.3572
2022-04-21,SZ300050,世纪鼎利,3.61,6340902,498082741,560036718,202173.255198
2022-04-21,SZ300048,合康新能,5.26,13250059,1090033582,1102201357,579757.913782
2022-04-21,SZ300047,天源迪科,6.68,27266998,530817184,637744672,426013.440896
2022-04-21,SZ300043,星辉娱乐,2.77,26385440,937763301,1244198401,344642.957077
2022-04-21,SZ300044,ST赛为,2.32,8707738,668334139,770161228,178677.404896
2022-04-21,SZ300045,华力创通,7.55,6380000,440637852,614217087,463733.900685
2022-04-21,SZ300046,台基股份,16.8,3116252,236531371,237171371,398447.90328
2022-04-21,SH601877,正泰电器,32.35,17267474,2149973551,2149973551,6955164.437485
2022-04-21,SZ002340,格林美,6.84,90510757,4761701956,4783522257,3271929.223788
2022-04-21,SZ002341,ST新纶,3.37,11226643,891556101,1152214592,388296.317504
2022-04-21,SZ002339,积成电子,5.08,6176032,481494255,511804800,259996.8384
2022-04-21,SZ002342,巨力索具,3.7,17860200,881287500,960000000,355200
2022-04-21,SZ002343,慈文传媒,4.55,5458900,473693052,474949686,216102.10713
2022-04-21,SZ002344,海宁皮城,4.39,22764458,1281465092,1282616960,563068.84544
2022-04-21,SZ002346,柘中股份,11.5,2407000,394632807,441575416,507811.7284
2022-04-21,SZ002345,潮宏基,4.45,13250572,867829365,888512707,395388.154615
2022-04-21,SH601179,中国西电,4.06,29660401,5125882352,5125882352,2081108.234912
2022-04-21,SZ002347,泰尔股份,4.02,4396200,316774985,504702276,202890.314952
2022-04-21,SZ002349,精华制药,14.17,72391534,811281809,814180908,1153694.346636
2022-04-21,SZ002348,高乐股份,2.06,29578840,854238289,947200000,195123.2
2022-04-21,SZ002350,北京科锐,6.28,9638269,529160892,542369011,340607.738908
2022-04-21,SZ002351,漫步者,8.05,3390550,478039870,889107000,715731.135
2022-04-21,SZ002352,顺丰控股,49.1,25253987,4503006730,4895202373,24035443.65143
2022-04-21,SZ002353,杰瑞股份,32.44,16223709,619288480,957853992,3107278.350048
2022-04-21,SZ002354,天娱数科,4.48,46489728,1461770535,1662283291,744702.914368
2022-04-21,SZ002355,兴民智通,4.15,6653409,617166650,620570400,257536.716
2022-04-21,SZ002356,赫美集团,5.01,11223125,1311254521,1311254521,656938.515021
2022-04-21,SH601106,中国一重,2.98,33376664,6857782927,6857782927,2043619.312246
2022-04-21,SZ002357,富临运业,5.93,33932100,313418349,313489036,185898.998348
2022-04-21,SZ002358,森源电气,2.65,19329685,910425280,929756977,246385.598905
2022-04-21,SZ300053,航宇微,8.17,9595252,637402400,702158212,573663.259204
2022-04-21,SZ300051,琏升科技,5.16,2946200,365646715,365698690,188700.52404
2022-04-21,SZ300054,鼎龙股份,16.97,9978176,717002679,940593015,1596186.346455
2022-04-21,SZ300052,ST中青宝,20.74,15854554,261213253,262013710,543416.43454
2022-04-21,SH601678,滨化股份,5.94,48611513,2058036276,2058036276,1222473.547944
2022-04-21,SZ300056,中创环保,5.09,3773860,385490443,385490443,196214.635487
2022-04-21,SZ300058,蓝色光标,6.33,70308116,2381485290,2491037834,1576826.948922
2022-04-21,SZ300057,万顺新材,7.2,6892842,507473967,683688775,492255.918
2022-04-21,SH601688,华泰证券,14.17,43499656,7312116320,9076650000,12861613.05
2022-04-21,SZ300055,万邦达,8.89,10376792,863099140,865184815,769149.300535
