日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-01,SH600310,广西能源,4.05,19808880,1012775000,1221425602,494677.36881
2022-04-01,SH600335,国机汽车,8.3,44929730,1029736837,1456875351,1209206.54133
2022-04-01,SH600250,南京商旅,5.87,12314010,270037533,310593879,182318.606973
2022-04-01,SH600010,包钢股份,2.24,267746690,31677211587,45585032648,10211047.313152
2022-04-01,SH600376,首开股份,6.83,68064809,2579565242,2579565242,1761843.060286
2022-04-01,SH600315,上海家化,34.93,2973789,671248461,679634461,2373963.172273
2022-04-01,SH600360,*ST华微,7.14,9538135,960295304,960295304,685650.847056
2022-04-01,SH600393,ST粤泰,1.31,21388100,988205552,2536247870,332248.47097
2022-04-01,SH600518,康美药业,2.85,74842647,13612928105,13863866690,3951202.00665
2022-04-01,SH600367,红星发展,25.1,41970692,291200000,293236600,736023.866
2022-04-01,SH600319,亚星化学,7.24,9486332,315594000,315594000,228490.056
2022-04-01,SH600555,退市海创,1.39,15392200,973500000,1303500000,181186.5
2022-04-01,SH600396,华电辽能,3.55,66669693,1472706817,1472706817,522810.920035
2022-04-01,SH600363,联创光电,25.29,3951868,447076750,455476750,1151900.70075
2022-04-01,SH600383,金地集团,14.7,70689536,4514583572,4514583572,6636437.85084
2022-04-01,SH600356,恒丰纸业,7.38,1830100,298731378,298731378,220463.756964
2022-04-01,SH600295,鄂尔多斯,27.04,18303812,652540540,1427947069,3861168.874576
2022-04-01,SH600381,*ST春天,16.6,57580556,587060741,587060741,974520.83006
2022-04-01,SH600588,用友网络,22.84,21726292,3241404887,3436323835,7848563.63914
2022-04-01,SH600568,ST中珠,1.78,14654551,1564948288,1992869681,354730.803218
2022-04-01,SH600321,正源股份,2.33,49304561,1510550000,1510550000,351958.15
2022-04-01,SH600528,中铁工业,7.94,15506000,2221551588,2221551588,1763911.960872
2022-04-01,SH600395,盘江股份,8.74,29722533,1655051861,1655051861,1446515.326514
2022-04-01,SH600329,达仁堂,25.94,7702848,565868076,773443076,2006311.339144
2022-04-01,SH600380,健康元,12.18,16737136,1907727908,1907727908,2323612.591944
2022-04-01,SH600589,大位科技,2.65,12049802,704033281,704033281,186568.819465
2022-04-01,SH600468,百利电气,4.68,9594590,1121895038,1121895038,525046.877784
2022-04-01,SH600501,航天晨光,11.71,3364201,421283600,421283600,493323.0956
2022-04-01,SH600488,津药药业,4.84,9722011,1091886680,1100046680,532422.59312
2022-04-01,SH600311,*ST荣华,1.62,3255501,665600000,665600000,107827.2
2022-04-01,SH600419,天润乳业,13.82,5896670,268599337,320190246,442502.919972
2022-04-01,SH600530,交大昂立,4.54,27189402,780000000,780000000,354120
2022-04-01,SH600028,中国石化,4.37,159251687,95557771046,121071209646,52908118.615302
2022-04-01,SH600569,安阳钢铁,3.13,29048779,2393684489,2872421386,899067.893818
2022-04-01,SH600346,恒力石化,21.09,20696087,7039099786,7039099786,14845461.448674
2022-04-01,SH600566,济川药业,25.71,15445403,888259075,888259075,2283714.081825
2022-04-01,SH600498,烽火通信,15.07,5144567,1131544705,1187827705,1790056.351435
2022-04-01,SH600418,江淮汽车,10.81,29345073,1893312117,2184009791,2360914.584071
2022-04-01,SH600539,狮头股份,8.34,13695133,230000000,230000000,191820
2022-04-01,SH600519,贵州茅台,1780.01,4486191,1256197800,1256197800,223604464.5978
2022-04-01,SH600599,*ST熊猫,9.44,963401,166000000,166000000,156704
2022-04-01,SH600508,上海能源,10.17,6404027,722718000,722718000,735004.206
2022-04-01,SH600448,华纺股份,3.53,22331611,629819662,629819662,222326.340686
2022-04-01,SH600596,新安股份,27.19,39523812,735190386,818390386,2225203.459534
2022-04-01,SH600322,津投城开,3.11,268973622,1105700000,1105700000,343872.7
2022-04-01,SH600361,创新新材,5.29,2041400,665807918,665807918,352212.388622
2022-04-01,SH600011,华能国际,7.03,88258378,10997709919,15698093359,11035759.631377
2022-04-01,SH600391,航发科技,21.22,5236067,330129367,330129367,700534.516774
2022-04-01,SH600567,山鹰国际,3.04,23457660,4616166707,4616166707,1403314.678928
2022-04-01,SH600331,宏达股份,3.12,23579500,2032000000,2032000000,633984
2022-04-01,SH600548,深高速,9.79,5225227,1433270326,2180770326,2134974.149154
2022-04-01,SH600506,统一股份,12.83,3110700,147706873,147706873,189507.918059
2022-04-01,SH600523,贵航股份,22.61,6080474,404044620,404311320,914147.89452
2022-04-01,SH600520,三佳科技,9.42,7907001,158430000,158430000,149241.06
2022-04-01,SH600362,江西铜业,19.39,10521183,2075247405,3462729405,6714232.316295
2022-04-01,SH600379,宝光股份,11.74,4820200,330201564,330201564,387656.636136
2022-04-01,SH600583,海油工程,4.3,14107370,4421354800,4421354800,1901182.564
2022-04-01,SH600585,海螺水泥,39.7,23058827,3999702579,5299302579,21038231.23863
2022-04-01,SH600509,天富能源,5.17,4846830,1151415017,1151415017,595281.563789
2022-04-01,SH600373,中文传媒,11.62,10411504,1355063719,1355063719,1574584.041478
2022-04-01,SH600350,山东高速,5.51,17854474,4811165857,4811165857,2650952.387207
2022-04-01,SH600533,栖霞建设,4.46,71028607,1050000000,1050000000,468300
2022-04-01,SH600598,北大荒,15.03,38627470,1777679909,1777679909,2671852.903227
2022-04-01,SH600036,招商银行,47.1,47613944,20628944429,25219845601,118785472.78071
2022-04-01,SH600456,宝钛股份,54,12893875,477777539,477777539,2579998.7106
2022-04-01,SH600855,航天长峰,12.14,3963403,349943288,450426801,546818.136414
2022-04-01,SH600428,中远海特,4.59,51560089,2146650771,2146650771,985312.703889
2022-04-01,SH600486,扬农化工,122.53,1669283,309898907,309898907,3797191.307471
2022-04-01,SH600833,第一医药,10.62,16150965,223086347,223086347,236917.700514
2022-04-01,SH600837,海通证券,10.32,67198809,8873381180,13064200000,13482254.4
2022-04-01,SH600415,小商品城,5.2,119659971,5443214176,5491274176,2855462.57152
2022-04-01,SH600578,京能电力,2.8,7079300,6683747389,6683747389,1871449.26892
2022-04-01,SH600582,天地科技,4.99,60844887,4138588892,4138588892,2065155.857108
2022-04-01,SH600536,中国软件,38.73,3381015,494562782,494562782,1915441.654686
2022-04-01,SH600083,*ST博信,10.16,4635302,227993326,230000000,233680
2022-04-01,SH600845,宝信软件,49.35,4399035,1095593388,1520138544,7501883.71464
2022-04-01,SH600026,中远海能,6.53,43735656,2864972688,4762691885,3110037.800905
2022-04-01,SH600505,西昌电力,8.31,6406200,364567500,364567500,302955.5925
2022-04-01,SH600529,山东药玻,26.35,7399075,594967747,594967747,1567740.013345
2022-04-01,SH600496,精工钢构,4.56,19324508,2012874349,2012874349,917870.703144
2022-04-01,SH600580,卧龙电驱,13.18,7539191,1305350586,1315262586,1733516.088348
2022-04-01,SH600355,*ST精伦,3.5,69644486,492089200,492089200,172231.22
2022-04-01,SH600510,黑牡丹,11,68147308,1017278025,1047095025,1151804.5275
2022-04-01,SH600426,华鲁恒升,33.11,19680146,2109171597,2111914669,6992549.469059
2022-04-01,SZ000411,英特集团,13.94,8091757,207422211,255376150,355994.3531
2022-04-01,SH600327,大东方,6.31,13719800,884779518,884779518,558295.875858
2022-04-01,SH600595,中孚实业,4.19,3912891,3922448114,3922448114,1643505.759766
2022-04-01,SZ000536,华映科技,2.08,8326262,2763082516,2766032803,575334.823024
2022-04-01,SH600818,中路股份,18.05,5642935,237957910,321447910,580213.47755
2022-04-01,SH600397,江钨装备,3.88,95088097,989959882,989959882,384104.434216
2022-04-01,SH600590,泰豪科技,6.05,4772134,843569523,852869750,515986.19875
2022-04-01,SH600503,华丽家族,3.39,60373003,1602290000,1602290000,543176.31
2022-04-01,SH600721,百花医药,9.05,11133210,375134355,375134355,339496.591275
2022-04-01,SH600593,大连圣亚,12.34,428318,128800000,128800000,158939.2
2022-04-01,SH600561,江西长运,5.74,6602835,237064000,284476800,163289.6832
2022-04-01,SH600416,湘电股份,14.23,9468000,628631202,1154951900,1643496.5537
2022-04-01,SH600526,菲达环保,6.46,38690536,547404672,547404672,353623.418112
2022-04-01,SH600565,ST迪马,2.94,118980270,2491506284,2548286284,749196.167496
2022-04-01,SH600531,豫光金铅,5.4,13621543,1090242634,1090242634,588731.02236
2022-04-01,SH600592,龙溪股份,9.16,3080400,399553571,399553571,365991.071036
2022-04-01,SH600515,海南机场,3.74,48510636,9176012508,11425309602,4273065.791148
2022-04-01,SZ000546,金圆股份,15.01,19370422,714342729,780781962,1171953.724962
2022-04-01,SH600579,中化装备,6.37,3202200,408693024,499074359,317910.366683
2022-04-01,SH600586,金晶科技,8.02,13111601,1428770000,1428770000,1145873.54
2022-04-01,SH600581,八一钢铁,5.78,42349956,1532897870,1532897870,886014.96886
2022-04-01,SH600535,天士力,14.94,30670439,1507919530,1507919530,2252831.77782
2022-04-01,SH600597,光明乳业,11.58,8558483,1224302009,1378640863,1596466.119354
2022-04-01,SH600516,方大炭素,8.46,29938357,3805970368,3805970368,3219850.931328
2022-04-01,SH600743,华远控股,2.64,157607400,2346100874,2346100874,619370.630736
2022-04-01,SH600551,时代出版,9.55,13809358,484325171,484325171,462530.538305
2022-04-01,SH600577,精达股份,5.22,22458768,1995704423,1995704423,1041757.708806
2022-04-01,SH600371,万向德农,13.96,22766839,292578000,292578000,408438.888
2022-04-01,SH600557,康缘药业,13.86,25077723,576428952,576428952,798930.527472
2022-04-01,SH600560,金自天正,9.65,3765200,223645500,223645500,215817.9075
2022-04-01,SZ000875,电投绿能,8.53,64097356,2445677467,2790208174,2380047.572422
2022-04-01,SH600351,亚宝药业,7.79,65135532,770000023,770000023,599830.017917
2022-04-01,SH600587,新华医疗,24.69,4209107,403466668,411974891,1017166.005879
2022-04-01,SH600853,龙建股份,3.8,56151473,1004901546,1014902546,385662.96748
2022-04-01,SH600050,中国联通,3.58,57669691,30755644212,30988131612,11093751.117096
2022-04-01,SH600499,科达制造,17.69,51322786,1577205702,1888419929,3340614.854401
2022-04-01,SZ000585,东电退,0.98,0,609420978,873370000,85590.26
2022-04-01,SZ000613,东海A退,3.72,2836479,267803800,364100000,135445.2
2022-04-01,SH600522,中天科技,16.98,32040714,3412949652,3412949652,5795188.509096
2022-04-01,SH600559,老白干酒,20.4,18692185,897287444,897287444,1830466.38576
2022-04-01,SH600532,退市未来,15.33,732173,516065720,516065720,791128.74876
2022-04-01,SH600571,信雅达,13.8,27243793,430710823,477021629,658289.84802
2022-04-01,SH600549,厦门钨业,18.37,9365629,1406046200,1418459200,2605709.5504
2022-04-01,SH600552,凯盛科技,10.15,11402874,763884003,763884003,775342.263045
2022-04-01,SH600353,旭光电子,6.87,11731700,543720000,543720000,373535.64
2022-04-01,SH600511,国药股份,28.56,20074328,553346424,754502998,2154860.562288
2022-04-01,SH600525,ST长园,4.65,5048781,1305775152,1305775152,607185.44568
2022-04-01,SH600563,法拉电子,200.8,1253897,225000000,225000000,4518000
2022-04-01,SZ000557,西部创业,4.15,16288441,1457916198,1458374735,605225.515025
2022-04-01,SH600458,时代新材,10.27,5056958,802798152,802798152,824473.702104
2022-04-01,SH600512,腾达建设,3.95,87771784,1598902832,1598902832,631566.61864
2022-04-01,SH600030,中信证券,21.12,100026755,11366683345,14820546829,31300994.902848
2022-04-01,SH600759,洲际油气,2.72,32598590,2258184018,2263507518,615674.044896
2022-04-01,SH600012,皖通高速,7.99,8970107,1165600000,1658610000,1325229.39
2022-04-01,SH600538,国发股份,5.19,8858800,496161616,524198348,272058.942612
2022-04-01,SH600537,亿晶光电,4.15,8423861,1176359268,1176359268,488189.09622
2022-04-01,SH600562,国睿科技,15.75,1411100,660738434,1241857840,1955926.098
2022-04-01,SH600408,安泰集团,3.52,17759901,1006800000,1006800000,354393.6
2022-04-01,SH600576,祥源文旅,6.29,13739003,619402409,619402409,389604.115261
2022-04-01,SH600573,惠泉啤酒,10.38,11214803,250000000,250000000,259500
2022-04-01,SH600521,华海药业,20.82,29910813,1454610878,1491755878,3105835.737996
2022-04-01,SH600370,三房巷,3.06,25140400,1165113996,3896339676,1192279.940856
2022-04-01,SH600460,士兰微,47.78,25548526,1333721845,1416071845,6765991.27541
2022-04-01,SH600513,联环药业,9.53,5625591,285456270,287990370,274454.82261
2022-04-01,SH600039,四川路桥,10.6,30017090,3647547110,4774973889,5061472.32234
2022-04-01,SH600575,淮河能源,3.36,89701560,3886261065,3886261065,1305783.71784
2022-04-01,SH600375,汉马科技,9.36,10476365,555740597,654314844,612438.693984
2022-04-01,SH600343,航天动力,9.82,4330111,638206348,638206348,626718.633736
2022-04-01,SH600502,安徽建工,4.98,91441717,1721160272,1721160272,857137.815456
2022-04-01,SH600481,双良节能,11.66,11915702,1627255808,1627255808,1897380.272128
2022-04-01,SH600004,白云机场,12.82,29277919,2069320514,2366718283,3034132.838806
2022-04-01,SH600459,贵研铂业,20.37,3494122,569020415,591156780,1204186.36086
2022-04-01,SH600392,盛和资源,17.22,25771585,1755167067,1755167067,3022397.689374
2022-04-01,SH600584,长电科技,24.5,17320230,1779553000,1779553000,4359904.85
2022-04-01,SH600251,冠农股份,9.72,26743772,776993583,781431283,759551.207076
2022-04-01,SH600436,片仔癀,316.57,2233805,603317210,603317210,19099212.91697
2022-04-01,SH600409,三友化工,8.06,24187410,2064349448,2064349448,1663865.655088
2022-04-01,SH600433,冠豪高新,3.61,9931088,1435620030,1844557178,665885.141258
2022-04-01,SH600490,鹏欣资源,4.33,44844451,1992621386,2212887079,958180.105207
2022-04-01,SH600273,嘉化能源,10.14,14048567,1420000000,1420000000,1439880
2022-04-01,SH600031,三一重工,17.55,68377327,8492587833,8492587833,14904491.646915
2022-04-01,SH600435,北方导航,8.55,10076719,1489320000,1489320000,1273368.6
2022-04-01,SH600439,瑞贝卡,2.95,9410268,1131985440,1131985440,333935.7048
2022-04-01,SH600271,航天信息,12.48,10644441,1852884638,1852884638,2312400.028224
2022-04-01,SH600423,柳化股份,4.37,5542100,798695026,798695026,349029.726362
2022-04-01,SH600475,华光环能,9.9,1461163,706554354,726826374,719558.11026
2022-04-01,SH600425,青松建化,4.24,72953174,1378790086,1378790086,584606.996464
2022-04-01,SH600029,南方航空,6.49,59298225,10219865927,16948445233,10999540.956217
2022-04-01,SH600546,山煤国际,13.3,67456501,1982456140,1982456140,2636666.6662
2022-04-01,SH600352,浙江龙盛,10.92,11711992,3253331860,3253331860,3552638.39112
2022-04-01,SH600020,中原高速,3.32,13387194,2247371832,2247371832,746127.448224
2022-04-01,SH600489,中金黄金,7.92,28026804,4362661210,4847312564,3839071.550688
2022-04-01,SH600480,凌云股份,8.65,6149230,763461517,916965410,793175.07965
2022-04-01,SH600348,华阳股份,11.97,38999879,2405000000,2405000000,2878785
2022-04-01,SH600487,亨通光电,12.89,25953755,2281502200,2362208953,3044887.340417
2022-04-01,SH600547,山东黄金,21.58,22861220,3614443347,4473429525,9653660.91495
2022-04-01,SH600449,宁夏建材,14.05,15319158,478181042,478181042,671844.36401
2022-04-01,SH600462,退市九有,2.3,3911820,558815000,583850000,134285.5
2022-04-01,SH600858,银座股份,5.17,3626300,517548029,520066589,268874.426513
2022-04-01,SH600015,华夏银行,5.64,40651792,12822686653,15387223983,8678394.326412
2022-04-01,SH600429,三元股份,5.4,7486100,1497557426,1497557426,808681.01004
2022-04-01,SH600478,科力远,5.53,24757335,1604131503,1653281386,914264.606458
2022-04-01,SH600507,方大特钢,8.69,48703363,2155950223,2155950223,1873520.743787
2022-04-01,SH600403,大有能源,5.59,18225400,2390812402,2390812402,1336464.132718
2022-04-01,SH600517,国网英大,5.71,10342600,1899639925,5718435744,3265226.809824
2022-04-01,SH600406,国电南瑞,30.81,20741099,5523019343,5578859039,17188464.699159
2022-04-01,SH600469,风神股份,4.3,2335250,562413222,731137184,314388.98912
2022-04-01,SH600021,上海电力,9.61,42095933,2617164197,2617164197,2515094.793317
2022-04-01,SZ000678,襄阳轴承,5.24,6015700,459611797,459611797,240836.581628
2022-04-01,SH600184,光电股份,14.11,4066785,508760826,508760826,717861.525486
2022-04-01,SZ000826,启迪环境,3.58,31294971,1426874479,1430578784,512147.204672
2022-04-01,SZ000560,我爱我家,3.77,94603144,2249955394,2355500851,888023.820827
2022-04-01,SH600477,杭萧钢构,4.1,21776311,2153592409,2369111152,971335.57232
2022-04-01,SH600900,长江电力,22.22,29641444,22741859230,22741859230,50532411.20906
2022-04-01,SH600527,江南高纤,2.29,7712686,1731760902,1731760902,396573.246558
2022-04-01,SH600545,卓郎智能,3.39,16719884,1895412995,1895412995,642545.005305
2022-04-01,SH600476,湘邮科技,13.49,6272695,161070000,161070000,217283.43
2022-04-01,SH600570,恒生电子,43.02,25711331,1461560480,1461560480,6287633.18496
2022-04-01,SZ000851,*ST高鸿,5.27,10931522,1098212392,1140032220,600796.97994
2022-04-01,SH600446,金证股份,13.34,16256201,938460205,941081805,1255403.12787
2022-04-01,SH600340,华夏幸福,4.21,88532309,3893355062,3913720342,1647676.263982
2022-04-01,SH600540,新赛股份,6.01,48746597,470923313,581376960,349407.55296
2022-04-01,SZ000885,城发环境,9.96,5263173,642078255,642078255,639509.94198
2022-04-01,SH600354,敦煌种业,6.3,53299015,527802080,527802080,332515.3104
2022-04-01,SH600249,两面针,5.88,21962651,550000000,550000000,323400
2022-04-01,SZ000100,TCL科技,4.89,121990397,13418531933,14030642421,6860984.143869
2022-04-01,SH600387,退市海越,6.51,5385624,404048492,468144464,304762.046064
2022-04-01,SH600444,国机通用,12.76,3325000,146421932,146421932,186834.385232
2022-04-01,SH600325,华发股份,7.95,211254070,2113999866,2117161116,1683143.08722
2022-04-01,SH600438,通威股份,43.32,43151547,4501548184,4501548184,19500706.733088
2022-04-01,SH600452,涪陵电力,14.19,4742462,762173440,762173440,1081524.11136
2022-04-01,SH600470,六国化工,7.93,94469236,521600000,521600000,413628.8
2022-04-01,SH600035,楚天高速,3.39,15054394,1610115901,1610115901,545829.290439
2022-04-01,SH600479,千金药业,11.88,19224080,418507117,429807117,510610.854996
2022-04-01,SH600284,浦东建设,7,13349564,970256000,970256000,679179.2
2022-04-01,SH600463,空港股份,9.21,24463301,300000000,300000000,276300
2022-04-01,SH600594,益佰制药,7.44,36896381,791927400,791927400,589193.9856
2022-04-01,SH600543,莫高股份,6.36,5504600,321120000,321120000,204232.32
2022-04-01,SH600405,动力源,5.8,12718059,553275448,555136948,321979.42984
2022-04-01,SH600467,好当家,3.12,51461558,1460994304,1460994304,455830.222848
2022-04-01,SH600960,渤海汽车,3.54,5534276,950515518,950515518,336482.493372
2022-04-01,SH600969,郴电国际,7.95,12136420,370050484,370050484,294190.13478
2022-04-01,SH600572,康恩贝,4.86,51744030,2563295466,2570037319,1249038.137034
2022-04-01,SH600988,赤峰黄金,18.58,33395389,1535123500,1663911378,3091547.340324
2022-04-01,SH600976,健民集团,58.08,4426462,152236199,153398600,890939.0688
2022-04-01,SH600497,驰宏锌锗,5.15,49113283,5091291568,5091291568,2622015.15752
2022-04-01,SH600493,凤竹纺织,6.08,7325791,272000000,272000000,165376
2022-04-01,SH600986,浙文互联,6.91,182212890,1322425609,1322425609,913796.095819
2022-04-01,SH600410,华胜天成,7.18,19693876,1098743383,1098743383,788897.748994
2022-04-01,SH600985,淮北矿业,16.23,50450756,2481035925,2481035925,4026721.306275
2022-04-01,SH600990,四创电子,40.5,1221497,159179110,159179110,644675.3955
2022-04-01,SH600114,东睦股份,8.37,6386728,616383477,616383477,515912.970249
2022-04-01,SH600980,北矿科技,15.56,1261300,152209880,173845794,270504.055464
2022-04-01,SH600992,贵绳股份,12.1,16625430,245090000,245090000,296558.9
2022-04-01,SH600993,马应龙,22.5,5845223,430307016,431053891,969871.25475
2022-04-01,SH600967,内蒙一机,9.49,6659560,1689631817,1704251817,1617334.974333
2022-04-01,SH600491,龙元建设,6.21,29944365,1529757955,1529757955,949979.690055
2022-04-01,SH600963,岳阳林纸,5.78,11045710,1765053163,1804453109,1042973.897002
2022-04-01,SH600495,晋西车轴,3.9,10996100,1208190886,1208190886,471194.44554
2022-04-01,SH600483,福能股份,11.17,11187900,1745999119,1954540075,2183221.263775
2022-04-01,SH600461,洪城环境,7.59,10282134,917719970,952834715,723201.548685
2022-04-01,SH600997,开滦股份,8.09,32068984,1587799851,1587799851,1284530.079459
2022-04-01,SH600421,*ST华嵘,10.04,1067321,195600000,195600000,196382.4
2022-04-01,SH600966,博汇纸业,8.96,3723768,1336844288,1336844288,1197812.482048
2022-04-01,SH600975,新五丰,10.99,51041204,652675584,805040967,884740.022733
2022-04-01,SH600995,南网储能,13.67,7680875,478526400,478526400,654145.5888
2022-04-01,SH600420,国药现代,10.75,25355684,1026964555,1026964555,1103986.896625
2022-04-01,SH600962,国投中鲁,9.61,6483673,254020000,262210000,251983.81
2022-04-01,SH600143,金发科技,9.78,10998224,2573622343,2573622343,2517002.651454
2022-04-01,SZ002001,新 和 成,33.05,37946917,2548083674,2578394760,8521594.6818
2022-04-01,SZ002002,ST鸿达,4.86,28298417,3116603421,3120485457,1516555.932102
2022-04-01,SZ002007,华兰生物,20.21,19472049,1574117494,1824366726,3687045.153246
2022-04-01,SZ002005,ST德豪,1.55,4913262,1726609933,1752424858,271625.85299
2022-04-01,SZ002003,伟星股份,12.29,4450396,646167337,797850428,980558.176012
2022-04-01,SZ002008,大族激光,38.65,15429764,978790411,1051737703,4064966.222095
2022-04-01,SZ002004,华邦健康,6.1,20376875,1842741804,1979919191,1207750.70651
2022-04-01,SZ002006,精工科技,23.5,9002802,455160000,455160000,1069626
2022-04-01,SZ002009,天奇股份,18.61,4151700,369977559,379299434,705876.246674
2022-04-01,SH600022,山东钢铁,1.69,94882360,10946549616,10946549616,1849966.885104
2022-04-01,SZ002010,传化智联,6.48,13831174,2957468814,3071456723,1990303.956504
2022-04-01,SH600981,苏豪汇鸿,3.63,78932400,2242433192,2242433192,814003.248696
2022-04-01,SZ002012,凯恩股份,5.49,4849500,466537641,467625470,256726.38303
2022-04-01,SZ002013,中航机电,10.79,52803070,3884786114,3884824789,4191725.947331
2022-04-01,SZ002011,盾安环境,9.49,19661030,916181102,917212180,870434.35882
2022-04-01,SH600982,宁波能源,5.56,49022860,746930000,1117768211,621479.125316
2022-04-01,SH600984,建设机械,8.35,12199419,900733388,966956865,807408.982275
2022-04-01,SZ002015,协鑫能科,17.46,7151106,512933261,1623324614,2834324.776044
2022-04-01,SZ002016,世荣兆业,7.25,42828391,686845632,809095632,586594.3332
2022-04-01,SZ002014,永新股份,9.15,2245682,504164512,514016724,470325.30246
2022-04-01,SZ002019,亿帆医药,14.86,6869979,851888597,1234106077,1833881.630422
2022-04-01,SZ002017,东信和平,12.84,7947780,445317851,446486084,573288.131856
2022-04-01,SH600965,福成股份,7.07,14183870,818700955,818700955,578821.575185
2022-04-01,SH600482,中国动力,16.39,2379200,2027432396,2160682115,3541357.986485
2022-04-01,SZ002020,京新药业,9.4,51376568,700690565,905318938,850999.80172
2022-04-01,SZ002021,中捷资源,1.66,7016703,687792540,687815040,114177.29664
2022-04-01,SZ002023,海特高新,11.14,5905362,683658067,756791003,843065.177342
2022-04-01,SZ002022,科华生物,14.13,24641129,514103451,514284388,726683.840244
2022-04-01,SZ002024,ST易购,3.48,23594815,7588683145,9310039655,3239893.79994
2022-04-01,SZ002025,航天电器,60.46,2055936,452561028,452662256,2736795.999776
2022-04-01,SZ002026,山东威达,13.38,4254060,423119119,440726384,589691.901792
2022-04-01,SH600983,惠而浦,8.16,1035000,766439000,766439000,625414.224
2022-04-01,SH600973,宝胜股份,4.57,7630254,1251963263,1371366248,626714.375336
2022-04-01,SZ002027,分众传媒,6.22,116391949,14442199726,14442199726,8983048.229572
2022-04-01,SZ002028,思源电气,33.12,8244629,590494711,763215782,2527770.669984
2022-04-01,SZ002029,七 匹 狼,5.62,5120780,723702668,755670000,424686.54
2022-04-01,SH600987,航民股份,5.46,4198473,891199518,1050818859,573747.097014
2022-04-01,SZ002030,达安基因,18.49,22115904,1371133216,1403446032,2594971.713168
2022-04-01,SZ002031,巨轮智能,1.87,10356850,1861348729,2199395670,411286.99029
2022-04-01,SZ002032,苏 泊 尔,53.4,4157525,806798653,808678476,4318343.06184
2022-04-01,SH600971,恒源煤电,8.05,29691826,1200004884,1200004884,966003.93162
2022-04-01,SZ002033,丽江股份,7.13,19263086,549480181,549490711,391786.876943
2022-04-01,SZ002034,旺能环境,18.6,1885536,426244514,429493302,798857.54172
2022-04-01,SH600961,株冶集团,9.52,3285000,527457914,527457914,502139.934128
2022-04-01,SZ002035,华帝股份,5.5,5645050,761387018,847653618,466209.4899
2022-04-01,SZ002036,联创电子,14.82,14769068,1045944418,1062824950,1575106.5759
2022-04-01,SH600979,广安爱众,3.31,10652000,1232259790,1232259790,407877.99049
2022-04-01,SZ002037,保利联合,12.57,43658235,327368160,487625309,612945.013413
2022-04-01,SZ002038,双鹭药业,10.49,14360118,851400894,1027350000,1077690.15
2022-04-01,SZ000695,滨海能源,9.56,1747400,221721339,222147539,212373.047284
2022-04-01,SH600873,梅花生物,9.1,23817767,3098619928,3098619928,2819744.13448
2022-04-01,SZ000951,中国重汽,11.74,23578048,1174775868,1174869360,1379296.62864
2022-04-01,SH600862,中航高科,22.23,12661310,1393049107,1393049107,3096748.164861
2022-04-01,SH600182,S佳通,13.09,751490,170000000,340000000,445060
2022-04-01,SH600613,神奇制药,6.68,29372034,479319978,534071628,356759.847504
2022-04-01,SH600615,鑫源智造,8.53,1411181,187624508,188020508,160381.493324
2022-04-01,SH600053,九鼎投资,17.75,0,433540800,433540800,769534.92
2022-04-01,SH600027,华电国际,3.55,56539032,8145743053,9869858215,3503799.666325
2022-04-01,SZ002039,黔源电力,17.25,3057939,305394913,305398662,526812.69195
2022-04-01,SZ002040,南 京 港,6.9,21895928,483966800,483966800,333937.092
2022-04-01,SH600970,中材国际,9.7,14164058,1742598393,2219082949,2152510.46053
2022-04-01,SZ002041,登海种业,23.67,17377053,880000000,880000000,2082960
2022-04-01,SZ002042,华孚时尚,4.25,13013341,1425172333,1700681355,722789.575875
2022-04-01,SZ002043,兔 宝 宝,10.2,11007093,693361311,772841781,788298.61662
2022-04-01,SZ002044,美年健康,5.96,26227071,3838445149,3914253923,2332895.338108
2022-04-01,SZ002045,国光电器,9.17,9737762,467735913,468383913,429508.048221
2022-04-01,SZ002046,国机精工,11.81,4239300,524349078,524349078,619256.261118
2022-04-01,SZ000409,云鼎科技,6.13,9129900,405631244,510931158,313200.799854
2022-04-01,SZ002047,*ST宝鹰,3.85,71959732,1335580299,1516248693,583755.746805
2022-04-01,SZ002048,宁波华翔,16.31,4948542,558456310,814095508,1327789.773548
2022-04-01,SZ002049,紫光国微,205.94,3433100,606837179,606837179,12497204.864326
2022-04-01,SZ002050,三花智控,17.01,14471014,3540901127,3591090218,6108444.460818
2022-04-01,SZ000561,烽火电子,7.17,2279500,601957815,604692321,433564.394157
2022-04-01,SH600751,海航科技,3.08,24546664,2573189052,2899337783,892996.037164
2022-04-01,SH600617,国新能源,4.29,11739506,974914344,1377994126,591159.480054
2022-04-01,SH600892,*ST大晟,3.41,3444400,540359536,559464188,190777.288108
2022-04-01,SZ000718,苏宁环球,4.53,84763827,2289182406,3034636384,1374690.281952
2022-04-01,SH600844,金煤科技,3.45,10155801,822730634,1016524240,350700.8628
2022-04-01,SZ000552,甘肃能化,4.1,53875039,2347628690,2350879797,963860.71677
2022-04-01,SZ002051,中工国际,8.17,92205668,1112363342,1237408937,1010963.101529
2022-04-01,SH601001,晋控煤业,15.64,57221175,1673700000,1673700000,2617666.8
2022-04-01,SZ002053,云南能投,13.25,38250478,558329336,760978566,1008296.59995
2022-04-01,SZ002052,同洲电子,1.77,3510700,745955475,745959694,132034.865838
2022-04-01,SH601988,中国银行,3.29,243342012,210765514846,294387791241,96853583.318289
2022-04-01,SZ002055,ST得润,10.83,3287000,468869580,604490017,654662.688411
