日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-23,SZ000507,珠海港,7.71,25881696,830514550,919734895,709115.604045
2021-08-23,SH600641,先导基电,23.58,26973539,957930404,957930404,2258799.892632
2021-08-23,SH600640,国脉文化,11.25,7551006,795695940,795695940,895157.9325
2021-08-23,SH600642,申能股份,6.21,35880558,4508014316,4912038316,3050375.794236
2021-08-23,SH600644,乐山电力,5.81,8566894,538400659,538400659,312810.782879
2021-08-23,SH600643,爱建集团,6.67,9241845,1619055157,1621922452,1081822.275484
2021-08-23,SZ000023,*ST深天,14.17,554499,138756240,138756240,196617.59208
2021-08-23,SH600647,退市同达,11.49,696060,139143550,139143550,159875.93895
2021-08-23,SH600648,外高桥,13.23,1867490,934791624,1135349124,1502066.891052
2021-08-23,SH600645,中源协和,19.89,9176034,410968113,467948890,930750.34221
2021-08-23,SZ000509,华塑控股,2.88,7582451,825479873,1073128052,309060.878976
2021-08-23,SZ000510,新金路,6.13,15535211,563185757,609182254,373428.721702
2021-08-23,SH600649,城投控股,4.29,15329463,2529575634,2529575634,1085187.946986
2021-08-23,SH600657,信达地产,3.34,4391201,2055307703,2851878595,952527.45073
2021-08-23,SH600658,电子城,3.71,2035180,1118585045,1118585045,414995.051695
2021-08-23,SZ000026,飞亚达,12.69,7316879,357912579,426396416,541097.051904
2021-08-23,SH600650,锦江在线,8.94,680710,390560075,551610107,493139.435658
2021-08-23,SH600660,福耀玻璃,47.9,24404345,2002986332,2609743532,12500671.51828
2021-08-23,SH600662,外服控股,7.83,2458885,1053362191,1053362191,824782.595553
2021-08-23,SH600661,昂立教育,10.21,10991748,286548830,286548830,292566.35543
2021-08-23,SZ000025,特  力Ａ,15.48,3903215,392778320,431058320,667278.27936
2021-08-23,SH600663,陆家嘴,11.49,7143288,2933461440,4034197440,4635292.85856
2021-08-23,SH600664,哈药股份,3.14,25591790,2506955076,2517876076,790613.087864
2021-08-23,SH600665,天地源,2.71,1638960,864122521,864122521,234177.203191
2021-08-23,SH600666,奥瑞德,1.97,8972423,803655532,1227326240,241783.26928
2021-08-23,SZ000514,渝 开 发,3.1,1325873,843770965,843770965,261568.99915
2021-08-23,SH600668,尖峰集团,11.56,3810704,344083828,344083828,397760.905168
2021-08-23,SH600667,太极实业,9.08,28047417,2106190178,2106190178,1912420.681624
2021-08-23,SZ000516,国际医学,11.08,68578988,1893655568,2275927350,2521727.5038
2021-08-23,SZ000028,国药一致,34.66,1717010,367733625,428126983,1483888.123078
2021-08-23,SH600671,天目药业,9,435900,121720533,121778885,109600.9965
2021-08-23,SH600600,青岛啤酒,86.7,6072559,695913617,1364476795,11830013.81265
2021-08-23,SZ000027,深圳能源,7.89,31351104,4757389916,4757389916,3753580.643724
2021-08-23,SZ000029,深深房Ａ,6.77,1374026,891660000,1011660000,684893.82
2021-08-23,SH600673,东阳光,5.91,30519910,3003949607,3013897259,1781213.280069
2021-08-23,SH600675,中华企业,2.68,3316705,2240471278,6096135252,1633764.247536
2021-08-23,SH600674,川投能源,11.12,7217765,4406060671,4406060671,4899539.466152
2021-08-23,SH600676,交运股份,4.05,2524267,1028492944,1028492944,416539.64232
2021-08-23,SZ000030,富奥股份,6.55,8716100,1759880870,1810552111,1185911.632705
2021-08-23,SZ000031,大悦城,3.37,6008795,1890700427,4286313339,1444487.595243
2021-08-23,SH600678,四川金顶,6.29,16229294,348990000,348990000,219514.71
2021-08-23,SZ000519,中兵红箭,15.73,158067490,1391492468,1392558982,2190495.278686
2021-08-23,SH600679,上海凤凰,11.02,630807,230598947,515294257,567854.271214
2021-08-23,SH600682,南京新百,9.46,3760692,1165060275,1346132221,1273441.081066
2021-08-23,SZ000521,长虹美菱,3.37,14090457,874558379,1044597881,352029.485897
2021-08-23,SH600683,京投发展,3.5,2108252,740777597,740777597,259272.15895
2021-08-23,SH600684,珠江股份,3.41,10738816,853460723,853460723,291030.106543
2021-08-23,SH600685,中船防务,21.54,13298559,821435181,1413506378,3044692.738212
2021-08-23,SZ000513,丽珠集团,39.7,7002710,603310609,936205269,3716734.91793
2021-08-23,SZ000525,红太阳,4.04,5595200,574514828,580772873,234632.240692
2021-08-23,SZ000032,深桑达Ａ,17.04,2030786,411424109,1071231478,1825378.438512
2021-08-23,SZ000526,学大教育,19.45,7963749,96195107,117762709,229048.469005
2021-08-23,SH600688,上海石化,3.25,22926069,7328813500,10823813500,3517739.3875
2021-08-23,SH600686,金龙汽车,7.42,8181400,674575721,717047417,532049.183414
2021-08-23,SH600689,上海三毛,6.85,3176666,152204143,200991343,137679.069955
2021-08-23,SZ000523,红棉股份,4.33,7076139,627388825,627533125,271721.843125
2021-08-23,SZ000524,岭南控股,6.86,1816879,670139867,670208597,459763.097542
2021-08-23,SZ000528,柳    工,8.15,29405921,1467378821,1475240876,1202321.31394
2021-08-23,SH600692,亚通股份,5.75,1950499,255010517,351764064,202264.3368
2021-08-23,SH600690,海尔智家,26.18,26022770,6308552654,9393860615,24593127.09007
2021-08-23,SH600691,潞化科技,4.59,88590190,1756390906,2375981952,1090575.715968
2021-08-23,SH600693,东百集团,3.9,1861000,897247594,898229148,350309.36772
2021-08-23,SH600695,退市绿庭,3.38,3844601,366467152,711132100,240362.6498
2021-08-23,SH600694,大商股份,19.61,1377902,293718653,293718653,575982.278533
2021-08-23,SZ000541,佛山照明,6.17,7267228,1073038507,1399346154,863396.577018
2021-08-23,SZ000539,粤电力Ａ,3.88,24128997,2553905861,5250283986,2037110.186568
2021-08-23,SZ000547,航天发展,23.15,55698972,1231986890,1603685112,3712531.03428
2021-08-23,SZ000550,江铃汽车,20.96,5592250,518463085,863214000,1809296.544
2021-08-23,SZ000553,安道麦A,9.28,3906740,2177067461,2329811766,2162065.318848
2021-08-23,SH600699,均胜电子,27.76,81393129,1368084624,1368084624,3797802.916224
2021-08-23,SH600696,*ST岩石,38.62,3172997,334469431,334469431,1291720.942522
2021-08-23,SH600697,欧亚集团,12.53,755172,155156015,159088075,199337.357975
2021-08-23,SH600800,渤海化学,4.31,6242448,794337361,1185787580,511074.44698
2021-08-23,SZ000544,中原环保,6.03,2092201,974684488,974684488,587734.746264
2021-08-23,SZ000530,冰山冷热,3.77,4637163,598653628,843212507,317891.115139
2021-08-23,SZ000537,绿发电力,4.7,4190190,1731406933,1862520720,875384.7384
2021-08-23,SZ000554,泰山石油,4.46,4008297,362649713,480793320,214433.82072
2021-08-23,SZ000538,云南白药,87.12,8394294,602166957,1277403317,11128737.697704
2021-08-23,SZ000543,皖能电力,3.75,20549320,1790395978,2266863331,850073.749125
2021-08-23,SZ000548,湖南投资,3.73,3824473,499188811,499215811,186207.497503
2021-08-23,SH600805,悦达投资,3.81,15723664,850275368,850894494,324190.802214
2021-08-23,SZ000533,顺钠股份,3.11,9195019,684902400,690816000,214843.776
2021-08-23,SH600804,退市鹏博,5.19,84505723,1432357859,1432394299,743412.641181
2021-08-23,SH600803,新奥股份,19.47,39320104,1433429823,2845853619,5540876.996193
2021-08-23,SH600802,福建水泥,7.3,11367097,458248400,458248400,334521.332
2021-08-23,SH600801,华新建材,19.92,21077507,1361879855,2096599855,4176426.91116
2021-08-23,SZ000532,华金资本,15.8,8832541,343549746,344708340,544639.1772
2021-08-23,SH600807,济高发展,2.96,3304930,787018464,884634731,261851.880376
2021-08-23,SZ000551,创元科技,10.81,9388122,400080405,400080405,432486.917805
2021-08-23,SZ000531,穗恒运Ａ,7.85,4827280,685082820,685082820,537790.0137
2021-08-23,SH600808,马钢股份,4.93,86278936,5967751186,7700681186,3796435.824698
2021-08-23,SH600809,山西汾酒,270.2,14164809,1215351572,1220114372,32967490.33144
2021-08-23,SH600810,神马股份,14.18,61116913,574964000,919455100,1303787.3318
2021-08-23,SH600811,*ST东方,2.9,35303949,3714576124,3714576124,1077227.07596
2021-08-23,SZ000564,供销大集,2.58,17342205,2005952559,5982004024,1543357.038192
2021-08-23,SZ000563,陕国投Ａ,3.22,24831060,3964012846,3964012846,1276412.136412
2021-08-23,SZ000534,万泽股份,16.26,7100235,491507596,494963096,804809.994096
2021-08-23,SZ000559,万向钱潮,5.79,64030556,2753147124,3303791344,1912895.188176
2021-08-23,SH600812,华北制药,9.11,43492273,1630804729,1715730370,1563030.36707
2021-08-23,SH600814,杭州解百,6.1,4130370,715026758,715026758,436166.32238
2021-08-23,SH600816,建元信托,4.84,115280743,5264290520,5469137919,2647062.752796
2021-08-23,SH600815,厦工股份,2.91,29782200,1774094480,1774094480,516261.49368
2021-08-23,SH600820,隧道股份,4.99,9136804,3144096094,3144096094,1568903.950906
2021-08-23,SH600819,耀皮玻璃,6.22,10013219,747416067,934916069,581517.794918
2021-08-23,SH600821,金开新能,5.15,8335576,541148692,1536356503,791223.599045
2021-08-23,SZ000021,深科技,17.26,15174533,1470662677,1560587588,2693574.176888
2021-08-23,SZ000540,*ST中天,2.28,23897466,6970674147,7005254679,1597198.066812
2021-08-23,SH600825,新华传媒,3.99,5163100,1044887850,1044887850,416910.25215
2021-08-23,SH600824,益民集团,3.56,1934727,1054027073,1054027073,375233.637988
2021-08-23,SH600822,上海物贸,8.64,3305350,396147908,495972914,428520.597696
2021-08-23,SH600823,*ST世茂,3.71,34897552,3751168261,3751168261,1391683.424831
2021-08-23,SH600827,百联股份,14.01,11585358,1604449920,1784168117,2499619.531917
2021-08-23,SH600826,兰生股份,8.48,1460994,420642288,535920895,454460.91896
2021-08-23,SH600834,申通地铁,11.78,12111128,477381905,477381905,562355.88409
2021-08-23,SH600829,人民同泰,6.02,3974100,579888597,579888597,349092.935394
2021-08-23,SH600831,广电网络,5.39,4615971,710483023,710483023,382950.349397
2021-08-23,SH600830,香溢融通,4.81,3672100,454322747,454322747,218529.241307
2021-08-23,SH600835,上海机电,15.5,7250427,806504300,1022739308,1585245.9274
2021-08-23,SH600836,*ST易连,6.05,3281800,662753072,662753072,400965.60856
2021-08-23,SH600828,茂业商业,3.58,1783411,1731360181,1731982546,620049.751468
2021-08-23,SH600838,上海九百,5.62,1400161,400881981,400881981,225295.673322
2021-08-23,SH600843,上工申贝,7.16,4840188,304645850,548589600,392790.1536
2021-08-23,SH600846,同济科技,8.33,6493840,624761516,624761516,520426.342828
2021-08-23,SH600841,动力新科,10.52,4071300,521892530,866689830,911757.70116
2021-08-23,SH600839,四川长虹,2.85,44898287,4614958631,4616244222,1315629.60327
2021-08-23,SH600848,上海临港,15.41,3215588,1457503689,2522487004,3887152.473164
2021-08-23,SH600850,电科数字,26.08,3442012,426852228,426852228,1113230.610624
2021-08-23,SH600847,万里股份,9.82,1400578,153287400,153287400,150528.2268
2021-08-23,SH600851,海欣股份,10.18,11767301,738206110,1207056692,1228783.712456
2021-08-23,SZ000555,神州信息,13.16,5780049,965427024,975768827,1284111.776332
2021-08-23,SZ000039,中集集团,17.84,17216402,1534271428,3595013590,6413504.24456
2021-08-23,SZ000035,中国天楹,4.38,5188864,2453345376,2523777297,1105414.456086
2021-08-23,SZ000565,渝三峡Ａ,6.57,7864700,433592220,433592220,284870.08854
2021-08-23,SH600857,宁波中百,9.87,1420800,224319919,224319919,221403.760053
2021-08-23,SH600856,退市中天,1.36,18476626,1361654379,1366654379,185864.995544
2021-08-23,SH600859,王府井,26.89,7393977,776250350,776250350,2087337.19115
2021-08-23,SH600860,京城股份,7.43,11905944,322000000,485000000,360355
2021-08-23,SZ000558,天府文旅,2.78,15090853,1288419854,1289223949,358404.257822
2021-08-23,SZ000034,神州数码,16.91,5132409,499601012,659876921,1115851.873411
2021-08-23,SZ000568,泸州老窖,167.67,20568791,1464306555,1464752476,24559504.765092
2021-08-23,SH600861,北京人力,17.25,5406601,316804949,316804949,546488.537025
2021-08-23,SH600863,内蒙华电,2.33,51211235,5808544548,5808544548,1353390.879684
2021-08-23,SZ000566,海南海药,4.68,7755888,1165390241,1297365126,607166.878968
2021-08-23,SZ000567,海德股份,12.05,5977520,639773864,641138926,772572.40583
2021-08-23,SZ000571,新大洲A,2,2726210,806535195,814064000,162812.8
2021-08-23,SZ000036,华联控股,3.68,7165451,1479000654,1483934025,546087.7212
2021-08-23,SZ000570,苏常柴Ａ,6.69,14753204,411374326,705692507,472108.287183
2021-08-23,SZ000037,深南电A,7.85,8481818,338894012,602762596,473168.63786
2021-08-23,SZ000040,*ST旭蓝,3.28,40190983,1060340595,1486873870,487694.62936
2021-08-23,SZ000572,海马汽车,7.07,55159738,1642155224,1644636426,1162757.953182
2021-08-23,SH600864,哈投股份,6.05,128103663,2080570520,2080570520,1258745.1646
2021-08-23,SH600865,百大集团,8.34,3678800,376240316,376240316,313784.423544
2021-08-23,SZ000045,深纺织Ａ,8.57,5289566,457016549,506521849,434089.224593
2021-08-23,SZ000573,粤宏远Ａ,2.93,5355901,632503003,638280604,187016.216972
2021-08-23,SH600866,星湖科技,3.73,5466987,739019166,739019166,275654.148918
2021-08-23,SH600867,通化东宝,10.5,16772091,2026998517,2033988517,2135687.94285
2021-08-23,SZ000576,甘化科工,14.75,30737854,424054818,442861324,653220.4529
2021-08-23,SH600868,梅雁吉祥,2.97,110243432,1898148679,1898148679,563750.157663
2021-08-23,SZ000046,*ST泛海,2.02,46197900,5193833956,5196200656,1049632.532512
2021-08-23,SZ000042,中洲控股,7.53,1309186,663969764,664831139,500617.847667
2021-08-23,SZ000048,京基智农,18.42,798446,523157272,523239250,963806.6985
2021-08-23,SH600872,中炬高新,31.75,16889465,796637194,796637194,2529323.09095
2021-08-23,SH600869,远东股份,6.08,36728198,2219352746,2219352746,1349366.469568
2021-08-23,SZ000050,深天马Ａ,14.66,16765797,2304831108,2457747661,3603058.071026
2021-08-23,SZ000049,德赛电池,39.83,4538451,297603420,300407720,1196523.94876
2021-08-23,SH600871,石化油服,2.04,36989683,13569378551,18984340033,3872805.366732
2021-08-23,SH600874,创业环保,5.92,2378200,1087228430,1427228430,844919.23056
2021-08-23,SH600875,东方电气,16.65,181895510,1996900368,3119151130,5193386.63145
2021-08-23,SH600877,电科芯片,13.83,11405414,687282040,822161695,1137049.624185
2021-08-23,SZ000010,美丽生态,3.79,7710801,522171498,819854713,310724.936227
2021-08-23,SH600876,凯盛新能,23.56,6874013,281038317,645674963,1521210.212828
2021-08-23,SZ000582,北部湾港,7.64,2379800,1266818515,1633434454,1247943.922856
2021-08-23,SH600879,航天电子,7.74,101381249,2719271284,2719271284,2104715.973816
2021-08-23,SH600880,博瑞传播,3.4,3904500,1093030175,1093332092,371732.91128
2021-08-23,SH600881,亚泰集团,2.94,20818753,3248913588,3248913588,955180.594872
2021-08-23,SZ000584,工智退,6.8,32910292,735295203,760937577,517437.55236
2021-08-23,SH600882,妙可蓝多,57.06,5843000,409309045,516210147,2945495.098782
2021-08-23,SH600883,博闻科技,7.75,1052630,236088000,236088000,182968.2
2021-08-23,SZ000586,汇源通信,8.53,3205400,193440000,193440000,165004.32
2021-08-23,SH600886,国投电力,8.88,11126238,6965873347,6965873347,6185695.532136
2021-08-23,SZ000590,古汉医药,9.11,2218680,239376227,239471267,218158.324237
2021-08-23,SH600884,杉杉股份,30.01,55821809,1628009229,1628009229,4885655.696229
2021-08-23,SH600885,宏发股份,66.2,5853154,744761552,744761552,4930321.47424
2021-08-23,SZ000591,太阳能,7.05,108034093,2037098929,3007098032,2120004.11256
2021-08-23,SH600888,新疆众和,9.2,47108889,1241380484,1325896855,1219825.1066
2021-08-23,SZ000589,贵州轮胎,5.69,10973510,775464304,956319462,544145.773878
2021-08-23,SH600889,南京化纤,6.35,7230304,366346010,366346010,232629.71635
2021-08-23,SZ000593,德龙汇能,5.97,28860822,358456319,358631009,214102.712373
2021-08-23,SH600887,伊利股份,33.23,41018257,5930237087,6082177633,20211076.274459
2021-08-23,SH600890,退市中房,2.84,14841680,579194925,579194925,164491.3587
2021-08-23,SH600894,广日股份,6.68,2916774,859946895,859946895,574444.52586
2021-08-23,SH600893,航发动力,66.11,61001210,2108139305,2665594238,17622243.507418
2021-08-23,SZ000055,方大集团,4.33,4798153,677413379,1073874227,464987.540291
2021-08-23,SZ000595,*ST宝实,2.66,18098119,1138640006,1138656366,302882.593356
2021-08-23,SH600895,张江高科,16.8,8115655,1548689550,1548689550,2601798.444
2021-08-23,SZ000587,*ST金洲,1.51,5474102,1213011850,2123749330,320686.14883
2021-08-23,SZ000599,青岛双星,3.87,3893301,816744457,816792487,316098.692469
2021-08-23,SH600896,退市海医,3.8,3195718,945440340,1024805419,389426.05922
2021-08-23,SH600706,曲江文旅,6.67,1629700,213490410,215411610,143679.54387
2021-08-23,SH600707,彩虹股份,8.15,36849966,2474910089,3588389732,2924537.63158
2021-08-23,SZ000597,东北制药,5.43,15019189,1324143800,1347873265,731895.182895
2021-08-23,SH600702,舍得酒业,193.09,12594948,331517030,335995700,6487740.9713
2021-08-23,SZ000598,兴蓉环境,5.2,17467227,2986218602,2986218602,1552833.67304
2021-08-23,SH600711,盛屯矿业,9.3,209627964,2468994078,2690110016,2501802.31488
2021-08-23,SH600897,厦门空港,15.39,664509,297810000,297810000,458329.59
2021-08-23,SZ000600,建投能源,4.57,13891264,1090044126,1791626376,818773.253832
2021-08-23,SH600704,物产中大,6.79,274729504,5062182040,5196032040,3528105.75516
2021-08-23,SH600714,金瑞矿业,11.73,10039151,288176273,288176273,338030.768229
2021-08-23,SH600708,光明地产,2.26,7031117,2225277771,2228636743,503671.903918
2021-08-23,SZ000401,金隅冀东,13.19,18477816,1413367784,1413650384,1864604.856496
2021-08-23,SH600717,天津港,3.8,12893979,2894001038,2894001038,1099720.39444
2021-08-23,SH600718,东软集团,9.46,9686900,1202616322,1242370295,1175282.29907
2021-08-23,SZ000404,长虹华意,3.88,6612313,694695764,695995979,270046.439852
2021-08-23,SH600712,南宁百货,3.98,3666700,538556211,544655360,216772.83328
2021-08-23,SZ000402,金 融 街,5.81,7938823,2987636046,2988929907,1736568.275967
2021-08-23,SH600722,金牛化工,5.95,15650115,680319676,680319676,404790.20722
2021-08-23,SZ000408,藏格矿业,29.45,52710768,473502660,1993779522,5871680.69229
2021-08-23,SH600713,南京医药,4.33,8061403,1041611244,1041611244,451017.668652
2021-08-23,SH600715,文投控股,3.02,28404900,1854853500,1854853500,560165.757
2021-08-23,SH600726,华电能源,2.28,10675800,1534675151,1966675153,448401.934884
2021-08-23,SH600716,凤凰股份,3.84,2421200,936060590,936060590,359447.26656
2021-08-23,SH600729,重庆百货,26.19,1801146,406426465,406528465,1064698.049835
2021-08-23,SH600725,云维股份,2.64,9214032,1232470000,1232470000,325372.08
2021-08-23,SZ000407,胜利股份,4.39,14405015,875743830,880084656,386357.163984
2021-08-23,SZ000056,皇庭国际,3.45,22341900,903728783,1174528720,405212.4084
2021-08-23,SZ000415,渤海租赁,2.51,20169817,3547396604,6184521282,1552314.841782
2021-08-23,SH600720,中交设计,11.07,23453944,776162687,776290282,859353.342174
2021-08-23,SH600723,首商股份,7.91,3030720,658069554,658407554,520800.375214
2021-08-23,SH600728,佳都科技,7.93,17737356,1729732797,1730004097,1371893.248921
2021-08-23,SH600724,宁波富达,3.48,5026615,1444942664,1445241071,502943.892708
2021-08-23,SH600719,大连热电,3.52,2392398,404599600,404599600,142419.0592
2021-08-23,SZ000410,沈阳机床,5.08,1312835,1680914444,1684035944,855490.259552
2021-08-23,SZ000416,*ST民控,3.77,3261455,531641098,531871494,200515.553238
2021-08-23,SH600735,ST新华锦,5.55,7022706,375992296,375992296,208675.72428
2021-08-23,SH600730,中国高科,4.81,17379035,586656002,586656002,282181.536962
2021-08-23,SZ000423,东阿阿胶,32.65,17462831,653867313,654021537,2135380.318305
2021-08-23,SH600737,中粮糖业,9.08,21926656,2111098760,2138848228,1942074.191024
2021-08-23,SH600738,丽尚国潮,6.02,4975227,749327971,773464476,465625.614552
2021-08-23,SH600731,湖南海利,8.01,3554898,461029757,461789508,369893.395908
2021-08-23,SZ000420,吉林化纤,4.33,84404197,2167216137,2168311443,938878.854819
2021-08-23,SZ000421,南京公用,4.7,3737902,572646934,572646934,269144.05898
2021-08-23,SH600740,山西焦化,5.64,111309320,2562121154,2562121154,1445036.330856
2021-08-23,SZ000428,华天酒店,3.1,12814214,1018846950,1018926000,315867.06
2021-08-23,SZ000417,合百集团,4.25,6155889,779027451,779884200,331450.785
2021-08-23,SZ000422,湖北宜化,13.05,57156526,897812984,897866712,1171716.05916
2021-08-23,SH600736,苏州高新,4.17,3967341,1151292907,1151292907,480089.142219
2021-08-23,SZ000419,通程控股,4.22,2169023,543299845,543582655,229391.88041
2021-08-23,SH600733,北汽蓝谷,11.69,114550110,2216601717,4287310130,5011865.54197
2021-08-23,SH600739,辽宁成大,21.93,13841446,1529709816,1529709816,3354653.626488
2021-08-23,SZ000603,盛达资源,13.24,18086151,588809719,689969346,913519.414104
2021-08-23,SH600741,华域汽车,22.11,24666393,3152723984,3152723984,6970672.728624
2021-08-23,SH600742,富维股份,9.09,5116612,669120968,669120968,608230.959912
2021-08-23,SZ000425,徐工机械,6.43,85651670,7820908928,7833668430,5037048.80049
2021-08-23,SZ000426,兴业银锡,9.72,85838809,1475274205,1837192219,1785750.836868
2021-08-23,SZ000430,ST张家界,5.42,5743591,331738800,404817686,219411.185812
2021-08-23,SZ000607,华媒控股,3.68,24603527,884859969,1017698410,374513.01488
2021-08-23,SZ000601,韶能股份,4.78,5846200,1079754322,1080551669,516503.697782
2021-08-23,SH600744,华银电力,7.22,36335673,827634402,1781124274,1285971.725828
2021-08-23,SZ000605,渤海股份,5.17,2243008,335693601,352658600,182324.4962
2021-08-23,SH600746,江苏索普,21.29,19063992,304661953,1167842884,2486337.500036
2021-08-23,SZ000608,*ST阳光,3.89,7484373,749796859,749913309,291716.277201
2021-08-23,SH600756,浪潮软件,12.76,2647146,324098753,324098753,413550.008828
2021-08-23,SH600750,华润江中,11.56,9361900,630000000,630000000,728280
2021-08-23,SH600748,上实发展,4.06,5815176,1844562892,1844562892,748892.534152
2021-08-23,SZ000413,ST旭电,2.22,63064401,4864155314,5730250118,1272115.526196
2021-08-23,SZ000610,西安旅游,9.31,7859782,235394869,236747901,220412.295831
2021-08-23,SZ000612,焦作万方,8.59,56752182,1190682144,1192199394,1024099.279446
2021-08-23,SH600753,*ST海钦,37.2,8200836,215040000,215040000,799948.8
2021-08-23,SZ000596,古井贡酒,199.55,2661370,383600000,528600000,10548213
2021-08-23,SH600757,长江传媒,5.16,4887062,1213497103,1213650273,626243.540868
2021-08-23,SH600755,厦门国贸,7.67,24181832,1855963650,1952135084,1497287.609428
2021-08-23,SZ000606,顺利退,2.11,10653810,707201606,765799353,161583.663483
2021-08-23,SZ000611,天首退,3.63,13298400,319347925,337822022,122629.393986
2021-08-23,SH600761,安徽合力,10.41,19021820,740180802,740180802,770528.214882
2021-08-23,SZ000609,ST中迪,4.09,6588758,292089522,299265522,122399.598498
2021-08-23,SH600760,中航沈飞,79.69,54497294,1957583919,1960544999,15623583.097031
2021-08-23,SH600754,锦江酒店,46.5,3585799,801936440,1070044063,4975704.89295
2021-08-23,SH600749,西藏旅游,10.15,5971101,226965517,226965517,230369.999755
2021-08-23,SZ000615,*ST美谷,14.11,28136000,771659743,781180319,1102245.430109
2021-08-23,SZ000617,中油资本,5.23,8064979,12642079079,12642079079,6611807.358317
2021-08-23,SZ000619,海螺新材,5.12,2370205,360000000,360000000,184320
2021-08-23,SH600766,退市园城,4.68,3331872,223932072,224226822,104938.152696
2021-08-23,SZ000623,吉林敖东,16.43,27758351,1160115186,1163044863,1910882.709909
