日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-27,SZ000869,张  裕Ａ,30.96,2246447,453460800,685464000,2122196.544
2021-08-27,SH600366,宁波韵升,13.53,114408161,989113721,989113721,1338270.864513
2021-08-27,SH600292,电投水电,7.66,8354514,780816890,780816890,598105.73774
2021-08-27,SH600290,*ST华仪,3.08,19069337,759903511,759903511,234050.281388
2021-08-27,SH600281,华阳新材,7.29,62468763,514402025,514402025,374999.076225
2021-08-27,SH600297,广汇汽车,2.87,86904835,8110548339,8110548339,2327727.373293
2021-08-27,SH600243,*ST海华,5.31,57703410,438850000,438850000,233029.35
2021-08-27,SZ000488,ST晨鸣,7.94,77159030,1664963401,2984208200,2369461.3108
2021-08-27,SH600255,鑫科材料,2.46,61398915,1769593555,1799543555,442687.71453
2021-08-27,SH600337,美克家居,3.36,77043222,1628327220,1628327220,547117.94592
2021-08-27,SH600241,时代万恒,7.95,4074181,294302115,294302115,233970.181425
2021-08-27,SH600288,大恒科技,11.35,3616041,436800000,436800000,495768
2021-08-27,SH600252,中恒集团,3.08,22871866,3475107147,3475107147,1070333.001276
2021-08-27,SH600422,昆药集团,9.01,6098162,755695746,758255769,683188.447869
2021-08-27,SH600318,新力金融,6.66,6476362,504209477,512727632,341476.602912
2021-08-27,SH600333,长春燃气,6.05,59894004,609030684,609030684,368463.56382
2021-08-27,SZ000998,隆平高科,19.37,33994230,1061871877,1316970298,2550971.467226
2021-08-27,SH600019,宝钢股份,9.1,213858073,22212353437,22268589450,20264416.3995
2021-08-27,SH600302,标准股份,4.32,3014833,346009804,346009804,149476.235328
2021-08-27,SH600316,洪都航空,42.16,29099856,717114512,717114512,3023354.782592
2021-08-27,SH600038,中直股份,66.03,12813398,589476716,589476716,3892314.755748
2021-08-27,SH600016,民生银行,3.99,47670260,35462123213,43782418502,17469184.982298
2021-08-27,SH600307,酒钢宏兴,3.11,123720918,6263357424,6263357424,1947904.158864
2021-08-27,SH600368,五洲交通,3.86,10068682,1125632068,1125632068,434493.978248
2021-08-27,SH600320,振华重工,3.87,42690711,3321997661,5268353501,2038852.804887
2021-08-27,SH600328,中盐化工,21.87,112679963,559611620,957664592,2094412.462704
2021-08-27,SH600345,长江通信,14.73,1928958,198000000,198000000,291654
2021-08-27,SH600323,瀚蓝环境,22.2,8104226,815347146,815347146,1810070.66412
2021-08-27,SZ000726,鲁  泰Ａ,5.62,2891300,561254431,882419922,495919.996164
2021-08-27,SH600339,中油工程,2.86,39447032,5583147471,5583147471,1596780.176706
2021-08-27,SH600306,退市商城,13.2,1184000,177472546,178138918,235143.37176
2021-08-27,SH600303,曙光股份,4.05,12907302,675604211,675604211,273619.705455
2021-08-27,SH600338,西藏珠峰,41.84,89517215,914210168,914210168,3825055.342912
2021-08-27,SH600398,海澜之家,7.67,28287553,4319599916,4319599916,3313133.135572
2021-08-27,SH600399,抚顺特钢,25.92,23444921,1972100000,1972100000,5111683.2
2021-08-27,SH600336,澳柯玛,5.68,6739400,783851569,798263269,453413.536792
2021-08-27,SH600388,龙净环保,8.86,13466022,1069063398,1069063398,947190.170628
2021-08-27,SH600309,万华化学,104.7,20167849,1423756420,3139746626,32873147.17422
2021-08-27,SH600400,红豆股份,2.9,9656546,2533256912,2533256912,734644.50448
2021-08-27,SH600369,西南证券,5.04,82010860,5645109124,6645109124,3349134.998496
2021-08-27,SH600389,江山股份,43.93,3692298,297000000,297000000,1304721
2021-08-27,SH600378,昊华科技,38.03,4929200,356631950,919229657,3495830.385571
2021-08-27,SZ000725,京东方Ａ,5.7,608642970,33537433064,38448775782,21915802.19574
2021-08-27,SH600365,ST通葡,3.83,10274440,400000000,400000000,153200
2021-08-27,SH600390,五矿资本,5.91,31771773,4498065459,4498065459,2658356.686269
2021-08-27,SH600377,宁沪高速,8.58,8757479,3802183001,5037747500,4322387.355
2021-08-27,SH600326,西藏天路,6.39,17174322,918537564,918537564,586945.503396
2021-08-27,SH600382,广东明珠,3.64,9035688,788933815,788933815,287171.90866
2021-08-27,SH600330,天通股份,12.84,53240193,996565730,996565730,1279590.39732
2021-08-27,SH600332,白云山,29.72,10108838,1405890949,1625790949,4831850.700428
2021-08-27,SH600305,恒顺醋业,14.32,15683452,1002956032,1002956032,1436233.037824
2021-08-27,SH600037,歌华有线,8.05,7257897,1391777884,1391777884,1120381.19662
2021-08-27,SH600033,福建高速,2.61,6489284,2744400000,2744400000,716288.4
2021-08-27,SH600466,*ST蓝光,2.31,32978116,3034930435,3034930435,701068.930485
2021-08-27,SH600386,北巴传媒,3.42,5933700,806400000,806400000,275788.8
2021-08-27,SH600312,平高电气,7.13,25665155,1356921309,1356921309,967484.893317
2021-08-27,SH600558,大西洋,3.63,23382409,897604831,897604831,325830.553653
2021-08-27,SH600272,开开实业,6.82,2280100,160000000,243000000,165726
2021-08-27,SH600550,保变电气,4.74,73872824,1841528480,1841528480,872884.49952
2021-08-27,SH600310,广西能源,4.14,4509204,827775000,1036425602,429080.199228
2021-08-27,SH600335,国机汽车,5.11,6730150,1029736837,1456875351,744463.304361
2021-08-27,SH600250,南京商旅,4.58,1815400,270037533,310593879,142251.996582
2021-08-27,SH600010,包钢股份,3.32,2027969367,31677211587,45585032648,15134230.839136
2021-08-27,SH600376,首开股份,5.15,5085589,2579565242,2579565242,1328476.09963
2021-08-27,SH600315,上海家化,48.2,3305670,671248461,679634461,3275838.10202
2021-08-27,SH600360,*ST华微,9.97,60826355,960295304,960295304,957414.418088
2021-08-27,SH600393,ST粤泰,1.45,53221035,988205552,2536247870,367755.94115
2021-08-27,SH600518,康美药业,3.26,50822368,4408786966,4973861675,1621478.90605
2021-08-27,SH600367,红星发展,17.09,16174393,291200000,293325000,501292.425
2021-08-27,SH600319,亚星化学,5.56,1708281,315594000,315594000,175470.264
2021-08-27,SH600555,退市海创,1.65,4185849,973500000,1303500000,215077.5
2021-08-27,SH600396,华电辽能,2.29,9265220,1472706817,1472706817,337249.861093
2021-08-27,SH600363,联创光电,33.96,13994553,443476750,455476750,1546799.043
2021-08-27,SH600383,金地集团,10.19,27514796,4514583572,4514583572,4600360.659868
2021-08-27,SH600356,恒丰纸业,7.11,1668501,298731378,298731378,212398.009758
2021-08-27,SH600295,鄂尔多斯,29.99,40666408,652540540,1427947069,4282413.259931
2021-08-27,SH600381,*ST春天,7.78,12659401,587060741,587060741,456733.256498
2021-08-27,SH600588,用友网络,35.36,15167176,3251082016,3270531450,11564599.2072
2021-08-27,SH600568,ST中珠,1.92,24230241,1564948288,1992869681,382630.978752
2021-08-27,SH600321,正源股份,2.02,13558101,1510550000,1510550000,305131.1
2021-08-27,SH600528,中铁工业,8.18,13226148,2221551588,2221551588,1817229.198984
2021-08-27,SH600395,盘江股份,9.5,28083974,1655051861,1655051861,1572299.26795
2021-08-27,SH600329,达仁堂,32.29,5666813,565868076,773643076,2498093.492404
2021-08-27,SH600380,健康元,11.6,15940045,1958593217,1958593217,2271968.13172
2021-08-27,SH600589,大位科技,2.1,7780140,704033281,704033281,147846.98901
2021-08-27,SH600468,百利电气,4.94,13484333,1121895038,1121895038,554216.148772
2021-08-27,SH600501,航天晨光,9.88,8973679,421283600,421283600,416228.1968
2021-08-27,SH600488,津药药业,4.61,10342066,1091886680,1100786680,507462.65948
2021-08-27,SH600311,*ST荣华,2.22,13640900,665600000,665600000,147763.2
2021-08-27,SH600419,天润乳业,11.82,2350730,268599337,268599337,317484.416334
2021-08-27,SH600530,交大昂立,3.18,4262603,780000000,780000000,248040
2021-08-27,SH600028,中国石化,4.1,160022064,95557771046,121071209646,49639195.95486
2021-08-27,SH600569,安阳钢铁,3.94,69686396,2393684489,2872421386,1131734.026084
2021-08-27,SH600346,恒力石化,27.09,29813138,7039099786,7039099786,19068921.320274
2021-08-27,SH600566,济川药业,16.02,4979060,888258011,888258011,1422989.333622
2021-08-27,SH600498,烽火通信,18.46,8159939,1131543616,1131543616,2088829.515136
2021-08-27,SH600418,江淮汽车,16.95,156784423,1893312117,1893312117,3209164.038315
2021-08-27,SH600539,狮头股份,6.71,1503053,230000000,230000000,154330
2021-08-27,SH600519,贵州茅台,1596.03,3609545,1256197800,1256197800,200492937.4734
2021-08-27,SH600599,*ST熊猫,8.72,1270629,166000000,166000000,144752
2021-08-27,SH600508,上海能源,10.87,11609902,722718000,722718000,785594.466
2021-08-27,SH600448,华纺股份,3.24,4332618,629819662,629819662,204061.570488
2021-08-27,SH600596,新安股份,38.44,70206444,735190386,818390386,3145892.643784
2021-08-27,SH600322,津投城开,1.82,6826201,1105700000,1105700000,201237.4
2021-08-27,SH600361,创新新材,6.03,59001278,665807918,665807918,401482.174554
2021-08-27,SH600011,华能国际,5.2,104133448,10997709919,15698093359,8163008.54668
2021-08-27,SH600391,航发科技,22.9,11092828,330129367,330129367,755996.25043
2021-08-27,SH600567,山鹰国际,3.39,58556534,4615929240,4615929240,1564800.01236
2021-08-27,SH600331,宏达股份,3.89,291721717,2032000000,2032000000,790448
2021-08-27,SH600548,深高速,8.95,4859500,1433270326,2180770326,1951789.44177
2021-08-27,SH600506,统一股份,9.64,2777104,147706873,147706873,142389.425572
2021-08-27,SH600523,贵航股份,16.96,4337736,404044620,404311320,685711.99872
2021-08-27,SH600520,三佳科技,8.52,2330800,158430000,158430000,134982.36
2021-08-27,SH600362,江西铜业,25.42,65861219,2075247405,3462729405,8802258.14751
2021-08-27,SH600379,宝光股份,11.73,17957592,330201564,330201564,387326.434572
2021-08-27,SH600583,海油工程,4.42,26342044,4421354800,4421354800,1954238.8216
2021-08-27,SH600585,海螺水泥,39.32,17406001,3999702579,5299302579,20836857.740628
2021-08-27,SH600509,天富能源,7.43,30625273,1151415017,1151415017,855501.357631
2021-08-27,SH600373,中文传媒,10.14,5261240,1355063719,1355063719,1374034.611066
2021-08-27,SH600350,山东高速,5.73,6169724,4811165857,4811165857,2756798.036061
2021-08-27,SH600533,栖霞建设,3.15,11723312,1050000000,1050000000,330750
2021-08-27,SH600598,北大荒,14.53,9696601,1777679909,1777679909,2582968.907777
2021-08-27,SH600036,招商银行,50.35,38614176,20628944429,25219845601,126981922.601035
2021-08-27,SH600456,宝钛股份,52,14067249,477777539,477777539,2484443.2028
2021-08-27,SH600855,航天长峰,13.36,5925302,343257637,449113701,600015.904536
2021-08-27,SH600428,中远海特,6.33,126814732,2146650771,2146650771,1358829.938043
2021-08-27,SH600486,扬农化工,119.97,3108501,309898907,309898907,3717857.187279
2021-08-27,SH600833,第一医药,8.37,557000,223086347,223086347,186723.272439
2021-08-27,SH600837,海通证券,12.43,109405409,8482678055,13064200000,16238800.6
2021-08-27,SH600415,小商品城,4.51,17176444,5443214176,5489914176,2475951.293376
2021-08-27,SH600578,京能电力,2.73,10070268,6677617856,6677617856,1822989.674688
2021-08-27,SH600582,天地科技,4.91,87654724,4138588892,4138588892,2032047.145972
2021-08-27,SH600536,中国软件,49.74,7073344,494562782,494562782,2459955.277668
2021-08-27,SH600083,*ST博信,5.84,891310,227993326,230000000,134320
2021-08-27,SH600845,宝信软件,72.51,3846302,1091524620,1502542367,10894934.703117
2021-08-27,SH600026,中远海能,5.3,10170329,2864972688,4762691885,2524226.69905
2021-08-27,SH600505,西昌电力,6.8,3368300,364567500,364567500,247905.9
2021-08-27,SH600529,山东药玻,30.8,8095807,594967747,594967747,1832500.66076
2021-08-27,SH600496,精工钢构,3.97,58292440,2012874349,2012874349,799111.116553
2021-08-27,SH600580,卧龙电驱,14.59,30614209,1315262586,1315262586,1918968.112974
2021-08-27,SH600355,*ST精伦,2.99,16920900,492089200,492089200,147134.6708
2021-08-27,SH600510,黑牡丹,8.81,13976416,1017278025,1047095025,922490.717025
2021-08-27,SH600426,华鲁恒升,35.53,39151362,2109171597,2114657675,7513378.719275
2021-08-27,SZ000411,英特集团,11.78,1727187,207324696,248939935,293251.24343
2021-08-27,SH600327,大东方,5.68,13350231,884779518,884779518,502554.766224
2021-08-27,SH600595,中孚实业,3.79,14090866,1961224057,1961224057,743303.917603
2021-08-27,SZ000536,华映科技,2.58,22621716,2763082516,2766032803,713636.463174
2021-08-27,SH600818,中路股份,8.37,1180700,237957910,321447910,269051.90067
2021-08-27,SH600397,江钨装备,3.17,33344479,989959882,989959882,313817.282594
2021-08-27,SH600590,泰豪科技,8.33,31998905,844925860,858782308,715365.662564
2021-08-27,SH600503,华丽家族,3.56,64536102,1602290000,1602290000,570415.24
2021-08-27,SH600721,百花医药,4.95,1496700,360813552,375134355,185691.505725
2021-08-27,SH600593,大连圣亚,11.86,841755,128800000,128800000,152756.8
2021-08-27,SH600561,江西长运,4.86,3316288,237064000,284476800,138255.7248
2021-08-27,SH600416,湘电股份,17.7,12023812,945834325,1154951900,2044264.863
2021-08-27,SH600526,菲达环保,5.67,8320253,547404672,547404672,310378.449024
2021-08-27,SH600565,ST迪马,2.42,13031000,2432576284,2552086284,617604.880728
2021-08-27,SH600531,豫光金铅,6.52,58651975,1090242634,1090242634,710838.197368
2021-08-27,SH600592,龙溪股份,10.3,9092433,399553571,399553571,411540.17813
2021-08-27,SH600515,海南机场,11.47,11137900,1658295366,3907592460,4482008.55162
2021-08-27,SZ000546,金圆股份,7.87,33466894,714345129,714644396,562425.139652
2021-08-27,SH600579,中化装备,6.43,9822175,409521624,734237993,472115.029499
2021-08-27,SH600586,金晶科技,11.41,113781041,1428770000,1428770000,1630226.57
2021-08-27,SH600581,八一钢铁,7.95,71376629,1532897870,1532897870,1218653.80665
2021-08-27,SH600535,天士力,12.92,11519654,1512666229,1512666229,1954364.767868
2021-08-27,SH600597,光明乳业,12.94,11284739,1224302009,1224487509,1584486.836646
2021-08-27,SH600516,方大炭素,12.29,490216520,3805970368,3805970368,4677537.582272
2021-08-27,SH600743,华远控股,1.92,7720037,2346100874,2346100874,450451.367808
2021-08-27,SH600551,时代出版,7.51,2303630,505825296,505825296,379874.797296
2021-08-27,SH600577,精达股份,8.59,101191299,1948715948,1948715948,1673946.999332
2021-08-27,SH600371,万向德农,10.96,4831975,292578000,292578000,320665.488
2021-08-27,SH600557,康缘药业,9.89,4045716,592881038,592881038,586359.346582
2021-08-27,SH600560,金自天正,10.04,2864200,223645500,223645500,224540.082
2021-08-27,SZ000875,电投绿能,6.41,206147987,2146143730,2790208174,1788523.439534
2021-08-27,SH600351,亚宝药业,6.4,17169700,770000023,770000023,492800.01472
2021-08-27,SH600587,新华医疗,26.57,21979079,403466668,406428091,1079879.437787
2021-08-27,SH600853,龙建股份,2.49,5940424,1004901546,1004901546,250220.484954
2021-08-27,SH600050,中国联通,4.15,76650645,30755644212,31011853287,12869919.114105
2021-08-27,SH600499,科达制造,19.5,79587281,1577205702,1888419929,3682418.86155
2021-08-27,SZ000585,东电退,1.71,12451201,609420978,873370000,149346.27
2021-08-27,SZ000613,东海A退,3.73,10776122,266879800,364100000,135809.3
2021-08-27,SH600522,中天科技,7.95,128148701,3066160255,3066160255,2437597.402725
2021-08-27,SH600559,老白干酒,21.22,19683812,897287444,897287444,1904043.956168
2021-08-27,SH600532,退市未来,17.4,4894900,516065720,516065720,897954.3528
2021-08-27,SH600571,信雅达,6.41,4965620,430710823,477021629,305770.864189
2021-08-27,SH600549,厦门钨业,29.4,67262127,1406046200,1418459200,4170270.048
2021-08-27,SH600552,凯盛科技,11.7,40167508,763884003,763884003,893744.28351
2021-08-27,SH600353,旭光电子,5.91,11288094,543720000,543720000,321338.52
2021-08-27,SH600511,国药股份,29.12,4219994,553346424,754502998,2197112.730176
2021-08-27,SH600525,ST长园,6.73,38478787,1305775152,1305775152,878786.677296
2021-08-27,SH600563,法拉电子,176,5268773,225000000,225000000,3960000
2021-08-27,SZ000557,西部创业,3.73,9464016,1457916198,1458374735,543973.776155
2021-08-27,SH600458,时代新材,10.9,21730475,802798152,802798152,875049.98568
2021-08-27,SH600512,腾达建设,3.47,36938974,1598902832,1598902832,554819.282704
2021-08-27,SH600030,中信证券,24.73,103832997,9814661700,12926776029,31967917.119717
2021-08-27,SH600759,洲际油气,2.79,132790938,2258184018,2263507518,631518.597522
2021-08-27,SH600012,皖通高速,6.02,2370242,1165600000,1658610000,998483.22
2021-08-27,SH600538,国发股份,8.22,8291216,464401185,524198348,430891.042056
2021-08-27,SH600537,亿晶光电,4.89,20859141,1176359268,1176359268,575239.682052
2021-08-27,SH600562,国睿科技,15.91,46147676,660738434,1241857840,1975795.82344
2021-08-27,SH600408,安泰集团,4.42,50678893,1006800000,1006800000,445005.6
2021-08-27,SH600576,祥源文旅,5.33,10913083,619402409,619402409,330141.483997
2021-08-27,SH600573,惠泉啤酒,8.46,3296000,250000000,250000000,211500
2021-08-27,SH600521,华海药业,16.37,13277597,1454609938,1491754938,2442002.833506
2021-08-27,SH600370,三房巷,2.99,3386700,797244230,3896339676,1165005.563124
2021-08-27,SH600460,士兰微,59.58,44075420,1312061614,1312061614,7817263.096212
2021-08-27,SH600513,联环药业,8.43,1555977,285456270,287990370,242775.88191
2021-08-27,SH600039,四川路桥,7,41903971,3610525510,4775430289,3342801.2023
2021-08-27,SH600575,淮河能源,2.25,57620700,3886261065,3886261065,874408.739625
2021-08-27,SH600375,汉马科技,10.53,50667395,555740597,654314844,688993.530732
2021-08-27,SH600343,航天动力,10.49,16266300,638206348,638206348,669478.459052
2021-08-27,SH600502,安徽建工,4.07,27898098,1721160272,1721160272,700512.230704
2021-08-27,SH600481,双良节能,10.24,53635287,1627255808,1627255808,1666309.947392
2021-08-27,SH600004,白云机场,9.39,13726800,2069320514,2366718283,2222348.467737
2021-08-27,SH600459,贵研铂业,30.42,27964743,569020415,569020415,1730960.10243
2021-08-27,SH600392,盛和资源,24.96,142466659,1755167067,1755167067,4380896.999232
2021-08-27,SH600584,长电科技,33.41,35885510,1359844003,1779553000,5945486.573
2021-08-27,SH600251,冠农股份,9.32,28840292,776993583,781871683,728704.408556
2021-08-27,SH600436,片仔癀,361.7,2991741,603317210,603317210,21821983.4857
2021-08-27,SH600409,三友化工,15,119485780,2064349448,2064349448,3096524.172
2021-08-27,SH600433,冠豪高新,4.94,65875061,1464370028,1838857176,908395.444944
2021-08-27,SH600490,鹏欣资源,7.29,80827658,1992621386,2212887079,1613194.680591
2021-08-27,SH600273,嘉化能源,10.8,34152570,1432730543,1432730543,1547348.98644
2021-08-27,SH600031,三一重工,27.3,182700047,8485221391,8485221391,23164654.39743
2021-08-27,SH600435,北方导航,8.83,103833336,1489320000,1489320000,1315069.56
2021-08-27,SH600439,瑞贝卡,2.86,12640434,1131985440,1131985440,323747.83584
2021-08-27,SH600271,航天信息,11.8,9159384,1852884638,1852884638,2186403.87284
2021-08-27,SH600423,柳化股份,3.6,4141000,798695026,798695026,287530.20936
2021-08-27,SH600475,华光环能,11.16,3956576,706554354,726826374,811138.233384
2021-08-27,SH600425,青松建化,3.71,21857918,1378790086,1378790086,511531.121906
2021-08-27,SH600029,南方航空,5.67,19992574,9730627242,16948409206,9609748.019802
2021-08-27,SH600546,山煤国际,9.62,219434293,1982456140,1982456140,1907122.80668
2021-08-27,SH600352,浙江龙盛,13.4,53262304,3253331860,3253331860,4359464.6924
2021-08-27,SH600020,中原高速,3.25,8446500,2247371832,2247371832,730395.8454
2021-08-27,SH600489,中金黄金,8.82,81144360,4362661210,4847312564,4275329.681448
2021-08-27,SH600480,凌云股份,9.69,7015973,763461517,763461517,739794.209973
2021-08-27,SH600348,华阳股份,13.95,232122227,2405000000,2405000000,3354975
2021-08-27,SH600487,亨通光电,12.45,20853131,2281483491,2362190244,2940926.85378
2021-08-27,SH600547,山东黄金,18.06,24826534,3536494526,4473429525,8079013.72215
2021-08-27,SH600449,宁夏建材,11.53,2533182,478181042,478181042,551342.741426
2021-08-27,SH600462,退市九有,2.64,5639364,533780000,583850000,154136.4
2021-08-27,SH600858,银座股份,5.38,3084514,517548029,520066589,279795.824882
2021-08-27,SH600015,华夏银行,5.52,14084217,12822686653,15387223983,8493747.638616
2021-08-27,SH600429,三元股份,5.22,12478145,1497557426,1497557426,781724.976372
2021-08-27,SH600478,科力远,7.98,120853373,1604131503,1653281386,1319318.546028
2021-08-27,SH600507,方大特钢,7.88,47028730,2155950223,2155950223,1698888.775724
2021-08-27,SH600403,大有能源,4.08,25650681,2390812402,2390812402,975451.460016
2021-08-27,SH600517,国网英大,6.45,41259701,1899639925,5718435744,3688391.05488
2021-08-27,SH600406,国电南瑞,31.65,20129335,5511827332,5545792545,17552433.404925
2021-08-27,SH600469,风神股份,4.69,3325400,562413222,731137184,342903.339296
2021-08-27,SH600021,上海电力,7.12,11571130,2617164197,2617164197,1863420.908264
2021-08-27,SZ000678,襄阳轴承,5.28,2655119,459611797,459611797,242675.028816
2021-08-27,SH600184,光电股份,11.92,12447241,508760826,508760826,606442.904592
2021-08-27,SZ000826,启迪环境,4.65,20866003,1426874479,1430578784,665219.13456
2021-08-27,SZ000560,我爱我家,3.34,24684063,2249955394,2355500851,786737.284234
2021-08-27,SH600477,杭萧钢构,4.05,36108757,2153592409,2153737411,872263.651455
2021-08-27,SH600900,长江电力,19.53,20067554,22741859230,22741859230,44414851.07619
2021-08-27,SH600527,江南高纤,2.31,23214200,1731760902,1731760902,400036.768362
2021-08-27,SH600545,卓郎智能,2.73,12977801,1895412995,1895412995,517447.747635
2021-08-27,SH600476,湘邮科技,10.45,1379600,161070000,161070000,168318.15
2021-08-27,SH600570,恒生电子,52.15,23378011,1461560480,1461560480,7622037.9032
2021-08-27,SZ000851,*ST高鸿,5.72,13055670,879157363,1159645996,663317.509712
2021-08-27,SH600446,金证股份,13.41,6783803,855348284,941517905,1262575.510605
2021-08-27,SH600340,华夏幸福,4.01,107532449,3893355062,3913720342,1569401.857142
2021-08-27,SH600540,新赛股份,4.9,8241501,470923313,470923313,230752.42337
2021-08-27,SZ000885,城发环境,9.46,6463900,642078255,642078255,607406.02923
2021-08-27,SH600354,敦煌种业,5.66,17546060,527802080,527802080,298735.97728
2021-08-27,SH600249,两面针,4.67,7673790,550000000,550000000,256850
2021-08-27,SZ000100,TCL科技,7.16,224747610,12907214510,14030788362,10046044.467192
2021-08-27,SH600387,退市海越,4.81,1939060,404048492,468144464,225177.487184
2021-08-27,SH600444,国机通用,13.65,11394854,146421932,146421932,199865.93718
2021-08-27,SH600325,华发股份,6.55,23994695,2113999866,2117188116,1386758.21598
2021-08-27,SH600438,通威股份,57.37,135860578,4501548184,4501548184,25825381.931608
2021-08-27,SH600452,涪陵电力,15.88,11905068,614656000,762173440,1210331.42272
2021-08-27,SH600470,六国化工,6.84,62319984,521600000,521600000,356774.4
2021-08-27,SH600035,楚天高速,2.95,11270011,1610115901,1610115901,474984.190795
2021-08-27,SH600479,千金药业,8.31,4282520,418507117,418507117,347779.414227
2021-08-27,SH600284,浦东建设,6.04,5001621,970256000,970256000,586034.624
2021-08-27,SH600463,空港股份,6.33,3682644,300000000,300000000,189900
2021-08-27,SH600594,益佰制药,5.37,17873648,791927400,791927400,425265.0138
2021-08-27,SH600543,莫高股份,6.88,4594592,321120000,321120000,220930.56
2021-08-27,SH600405,动力源,6.41,39038267,553275448,557143948,357129.270668
2021-08-27,SH600467,好当家,2.52,14033402,1460994304,1460994304,368170.564608
2021-08-27,SH600960,渤海汽车,4.41,107276815,950515518,950515518,419177.343438
2021-08-27,SH600969,郴电国际,6.74,4321990,370050484,370050484,249414.026216
2021-08-27,SH600572,康恩贝,4.13,11866368,2660578347,2667320200,1101603.2426
2021-08-27,SH600988,赤峰黄金,14.96,35724070,1535123500,1663911378,2489211.421488
2021-08-27,SH600976,健民集团,43.71,2408254,152236199,153398600,670505.2806
2021-08-27,SH600497,驰宏锌锗,5.89,235971309,5091291568,5091291568,2998770.733552
2021-08-27,SH600493,凤竹纺织,4.76,1484900,272000000,272000000,129472
2021-08-27,SH600986,浙文互联,4.18,13292686,1322425609,1322707359,552891.676062
2021-08-27,SH600410,华胜天成,6.79,11518089,1098743383,1098743383,746046.757057
2021-08-27,SH600985,淮北矿业,13.28,38501508,958704046,2481035925,3294815.7084
2021-08-27,SH600990,四创电子,40.74,2926298,159179110,159179110,648495.69414
2021-08-27,SH600114,东睦股份,8.88,10488339,616383477,616383477,547348.527576
2021-08-27,SH600980,北矿科技,18.91,6672458,152209880,173845794,328742.396454
2021-08-27,SH600992,贵绳股份,10,19982302,245090000,245090000,245090
2021-08-27,SH600993,马应龙,27.45,8084006,430307016,431053891,1183242.930795
2021-08-27,SH600967,内蒙一机,10.23,25362326,1689631817,1704251817,1743449.608791
2021-08-27,SH600491,龙元建设,4.99,70813212,1529757955,1529757955,763349.219545
2021-08-27,SH600963,岳阳林纸,8.33,47837454,1769518109,1805053109,1503609.239797
2021-08-27,SH600495,晋西车轴,3.73,35642499,1208190886,1208190886,450655.200478
2021-08-27,SH600483,福能股份,12.5,16243763,1660234137,1868775093,2335968.86625
2021-08-27,SH600461,洪城环境,7.89,8253248,910638880,948107625,748056.916125
2021-08-27,SH600997,开滦股份,9,29930319,1587799851,1587799851,1429019.8659
2021-08-27,SH600421,*ST华嵘,10.59,3650780,195600000,195600000,207140.4
2021-08-27,SH600966,博汇纸业,10.68,19573232,1336844288,1336844288,1427749.699584
2021-08-27,SH600975,新五丰,6.09,3909764,652675584,652675584,397479.430656
2021-08-27,SH600995,南网储能,7.06,3503553,478526400,478526400,337839.6384
2021-08-27,SH600420,国药现代,9.53,4960700,1026961901,1026961901,978694.691653
2021-08-27,SH600962,国投中鲁,7.44,1480300,254020000,262210000,195084.24
2021-08-27,SH600143,金发科技,17.5,103910784,2573622343,2573622343,4503839.10025
2021-08-27,SZ002001,新 和 成,29.32,26276615,2548083674,2578394760,7559853.43632
2021-08-27,SZ002002,ST鸿达,5.83,324368132,3005326285,3009208321,1754368.451143
2021-08-27,SZ002007,华兰生物,32.05,32166030,1572775270,1824366726,5847095.35683
2021-08-27,SZ002005,ST德豪,1.72,16577836,1670987413,1752424858,301417.075576
2021-08-27,SZ002003,伟星股份,8.6,8919593,645197553,775850428,667231.36808
2021-08-27,SZ002008,大族激光,44.16,46252956,994055256,1067072277,4712191.175232
2021-08-27,SZ002004,华邦健康,5.87,17328745,1819157498,1979919191,1162212.565117
2021-08-27,SZ002006,精工科技,17.14,37134022,455160000,455160000,780144.24
2021-08-27,SZ002009,天奇股份,18.13,28793136,369943809,370549434,671806.123842
2021-08-27,SH600022,山东钢铁,2.33,245213230,10946549616,10946549616,2550546.060528
2021-08-27,SZ002010,传化智联,7.91,21828497,2938074814,3071456723,2429522.267893
2021-08-27,SH600981,苏豪汇鸿,2.75,10565010,2242433192,2242433192,616669.1278
2021-08-27,SZ002012,凯恩股份,6.47,49575100,466537641,467625470,302553.67909
2021-08-27,SZ002013,中航机电,13.06,205487653,3884787524,3884824789,5073581.174434
2021-08-27,SZ002011,盾安环境,6.98,23066384,916181102,917212180,640214.10164
2021-08-27,SH600982,宁波能源,3.63,17358400,746930000,1117768211,405749.860593
2021-08-27,SH600984,建设机械,10.98,14823150,859055388,966956865,1061718.63777
2021-08-27,SZ002015,协鑫能科,15.06,41888726,512933261,1352461312,2036806.735872
2021-08-27,SZ002016,世荣兆业,5.8,3018772,686845632,809095632,469275.46656
2021-08-27,SZ002014,永新股份,7.74,1237256,502084512,514016724,397848.944376
2021-08-27,SZ002019,亿帆医药,15.45,9588472,851753222,1234106077,1906693.888965
2021-08-27,SZ002017,东信和平,10.06,4320163,445317851,446486084,449165.000504
2021-08-27,SH600965,福成股份,6.25,4348659,818700955,818700955,511688.096875
2021-08-27,SH600482,中国动力,18.87,15052928,2027431900,2160681619,4077206.215053
2021-08-27,SZ002020,京新药业,7.91,8036920,700690566,837751371,662661.334461
2021-08-27,SZ002021,中捷资源,2.13,16250287,687463865,687815040,146504.60352
