日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-10,SH600638,新黄浦,4.94,1411773,673396786,673396786,332658.012284
2021-08-10,SH600639,浦东金桥,11.76,2231327,850236703,1122412893,1319957.562168
2021-08-10,SZ000507,珠海港,7.21,28015864,830514550,919734895,663128.859295
2021-08-10,SH600641,先导基电,24.46,19098450,957930404,957930404,2343097.768184
2021-08-10,SH600640,国脉文化,11.87,6906096,795695940,795695940,944491.08078
2021-08-10,SH600642,申能股份,5.99,16538067,4508014316,4912038316,2942310.951284
2021-08-10,SH600644,乐山电力,5.45,2588609,538400659,538400659,293428.359155
2021-08-10,SH600643,爱建集团,6.55,5783926,1619055157,1621922452,1062359.20606
2021-08-10,SZ000023,*ST深天,14.01,470800,138756240,138756240,194397.49224
2021-08-10,SH600647,退市同达,11.3,619103,139143550,139143550,157232.2115
2021-08-10,SH600648,外高桥,13.53,3751713,934791624,1135349124,1536127.364772
2021-08-10,SH600645,中源协和,20.25,7012538,410968113,467948890,947596.50225
2021-08-10,SZ000509,华塑控股,2.95,4969601,825368348,1073128052,316572.77534
2021-08-10,SZ000510,新金路,6.18,21229962,549479157,609182254,376474.632972
2021-08-10,SH600649,城投控股,4.41,7426960,2529575634,2529575634,1115542.854594
2021-08-10,SH600657,信达地产,3.3,3645076,2055307703,2851878595,941119.93635
2021-08-10,SH600658,电子城,3.77,3052580,1118585045,1118585045,421706.561965
2021-08-10,SZ000026,飞亚达,12.84,4397215,357912579,426396416,547492.998144
2021-08-10,SH600650,锦江在线,8.94,969202,390560075,551610107,493139.435658
2021-08-10,SH600660,福耀玻璃,52.72,25010533,2002986332,2609743532,13758567.900704
2021-08-10,SH600662,外服控股,8.09,2901201,1053362191,1053362191,852170.012519
2021-08-10,SH600661,昂立教育,9.52,5052097,286548830,286548830,272794.48616
2021-08-10,SZ000025,特  力Ａ,16.17,8702419,392778320,431058320,697021.30344
2021-08-10,SH600663,陆家嘴,11.57,12675049,2933461440,4034197440,4667566.43808
2021-08-10,SH600664,哈药股份,3.11,17502083,2506955076,2517876076,783059.459636
2021-08-10,SH600665,天地源,2.72,1581020,864122521,864122521,235041.325712
2021-08-10,SH600666,奥瑞德,1.91,5230340,803655532,1227326240,234419.31184
2021-08-10,SZ000514,渝 开 发,3.1,1200703,843770965,843770965,261568.99915
2021-08-10,SH600668,尖峰集团,11.3,3508268,344083828,344083828,388814.72564
2021-08-10,SH600667,太极实业,9.74,53848437,2106190178,2106190178,2051429.233372
2021-08-10,SZ000516,国际医学,13.78,62570783,1893655568,2275927350,3136227.8883
2021-08-10,SZ000028,国药一致,35.89,3281775,367733625,428126983,1536547.741987
2021-08-10,SH600671,天目药业,9.12,582400,121720533,121778885,111062.34312
2021-08-10,SH600600,青岛啤酒,89.69,14343404,695913617,1364476795,12237992.374355
2021-08-10,SZ000027,深圳能源,8.31,37350619,4757389916,4757389916,3953391.020196
2021-08-10,SZ000029,深深房Ａ,6.87,3030703,891660000,1011660000,695010.42
2021-08-10,SH600673,东阳光,6.44,47975672,3003949607,3013897259,1940949.834796
2021-08-10,SH600675,中华企业,2.7,2557714,2240471278,6096135252,1645956.51804
2021-08-10,SH600674,川投能源,11.19,5373515,4406060671,4406060671,4930381.890849
2021-08-10,SH600676,交运股份,4.07,2075843,1028492944,1028492944,418596.628208
2021-08-10,SZ000030,富奥股份,5.6,11211388,1759880870,1810552111,1013909.18216
2021-08-10,SZ000031,大悦城,3.31,7088851,1890700427,4286313339,1418769.715209
2021-08-10,SH600678,四川金顶,6.04,11065360,348990000,348990000,210789.96
2021-08-10,SZ000519,中兵红箭,13.29,100749379,1391492468,1392558982,1850710.887078
2021-08-10,SH600679,上海凤凰,11.25,624329,230598947,515294257,579706.039125
2021-08-10,SH600682,南京新百,9.47,7878275,1165060275,1346132221,1274787.213287
2021-08-10,SZ000521,长虹美菱,3.35,12937150,872528625,1044597881,349940.290135
2021-08-10,SH600683,京投发展,3.41,2376588,740777597,740777597,252605.160577
2021-08-10,SH600684,珠江股份,3.34,9402569,853460723,853460723,285055.881482
2021-08-10,SH600685,中船防务,22.29,28218294,821435181,1413506378,3150705.716562
2021-08-10,SZ000513,丽珠集团,41.54,5340421,603310609,936205269,3888996.687426
2021-08-10,SZ000525,红太阳,3.84,5452201,574514828,580772873,223016.783232
2021-08-10,SZ000032,深桑达Ａ,17.42,1095990,411424109,1071231478,1866085.234676
2021-08-10,SZ000526,学大教育,19.84,5431148,96195107,117762709,233641.214656
2021-08-10,SH600688,上海石化,3.25,28287202,7328813500,10823813500,3517739.3875
2021-08-10,SH600686,金龙汽车,7.39,14223012,674575721,717047417,529898.041163
2021-08-10,SH600689,上海三毛,6.71,2685450,152204143,200991343,134865.191153
2021-08-10,SZ000523,红棉股份,3.98,5177236,627183825,627533125,249758.18375
2021-08-10,SZ000524,岭南控股,6.49,839900,670139867,670208597,434965.379453
2021-08-10,SZ000528,柳    工,8.2,24087053,1466716579,1475240876,1209697.51832
2021-08-10,SH600692,亚通股份,5.71,1779426,255010517,351764064,200857.280544
2021-08-10,SH600690,海尔智家,27.8,49634371,6308552654,9393860615,26114932.5097
2021-08-10,SH600691,潞化科技,3.96,100424061,1756390906,2375981952,940888.852992
2021-08-10,SH600693,东百集团,4.01,3058700,897247594,898229148,360189.888348
2021-08-10,SH600695,退市绿庭,3.3,6222751,366467152,711132100,234673.593
2021-08-10,SH600694,大商股份,19.39,2130121,293718653,293718653,569520.468167
2021-08-10,SZ000541,佛山照明,6.09,6051677,1073038507,1399346154,852201.807786
2021-08-10,SZ000539,粤电力Ａ,3.76,8636123,2553905861,5250283986,1974106.778736
2021-08-10,SZ000547,航天发展,23.18,73362504,1231615503,1605421646,3721367.375428
2021-08-10,SZ000550,江铃汽车,21.46,11354382,518463085,863214000,1852457.244
2021-08-10,SZ000553,安道麦A,9.74,4586454,2177067461,2329811766,2269236.660084
2021-08-10,SH600699,均胜电子,26.61,41637636,1368084624,1368084624,3640473.184464
2021-08-10,SH600696,*ST岩石,44.5,8067134,334469431,334469431,1488388.96795
2021-08-10,SH600697,欧亚集团,12.49,611172,155156015,159088075,198701.005675
2021-08-10,SH600800,渤海化学,4.23,6215935,794337361,1185787580,501588.14634
2021-08-10,SZ000544,中原环保,5.9,2335700,974684488,974684488,575063.84792
2021-08-10,SZ000530,冰山冷热,3.69,3497211,598653628,843212507,311145.415083
2021-08-10,SZ000537,绿发电力,4.6,3183475,1731406933,1862520720,856759.5312
2021-08-10,SZ000554,泰山石油,4.4,3817711,362649713,480793320,211549.0608
2021-08-10,SZ000538,云南白药,97,8662188,602166957,1277403317,12390812.1749
2021-08-10,SZ000543,皖能电力,3.63,13914113,1790395978,2266863331,822871.389153
2021-08-10,SZ000548,湖南投资,3.74,4648393,499188811,499215811,186706.713314
2021-08-10,SH600805,悦达投资,3.65,3914723,850275368,850894494,310576.49031
2021-08-10,SZ000533,顺钠股份,2.98,11437013,684902400,690816000,205863.168
2021-08-10,SH600804,退市鹏博,4.79,26947266,1432357859,1432394299,686116.869221
2021-08-10,SH600803,新奥股份,16.22,12071364,1433429823,2845853619,4615974.570018
2021-08-10,SH600802,福建水泥,7.04,5926677,458248400,458248400,322606.8736
2021-08-10,SH600801,华新建材,18.71,28128862,1361879855,2096599855,3922738.328705
2021-08-10,SZ000532,华金资本,15.77,12126807,343549746,344708340,543605.05218
2021-08-10,SH600807,济高发展,2.94,2791425,787018464,884634731,260082.610914
2021-08-10,SZ000551,创元科技,12.39,48788117,400080405,400080405,495699.621795
2021-08-10,SZ000531,穗恒运Ａ,7.43,3430558,685082820,685082820,509016.53526
2021-08-10,SH600808,马钢股份,4.63,72488951,5967751186,7700681186,3565415.389118
2021-08-10,SH600809,山西汾酒,332.49,13489668,1215351572,1220114372,40567582.754628
2021-08-10,SH600810,神马股份,11.79,10448809,574964000,919455100,1084037.5629
2021-08-10,SH600811,*ST东方,2.9,19553810,3714576124,3714576124,1077227.07596
2021-08-10,SZ000564,供销大集,2.29,24069800,2005952559,5982004024,1369878.921496
2021-08-10,SZ000563,陕国投Ａ,3.13,14332182,3964012846,3964012846,1240736.020798
2021-08-10,SZ000534,万泽股份,15.98,11680217,491507596,494963096,790951.027408
2021-08-10,SZ000559,万向钱潮,5.52,23059831,2753147124,3303791344,1823692.821888
2021-08-10,SH600812,华北制药,10.49,7528767,1630804729,1715730370,1799801.15813
2021-08-10,SH600814,杭州解百,6.12,4640801,715026758,715026758,437596.375896
2021-08-10,SH600816,建元信托,3.73,58048389,5264290520,5469137919,2039988.443787
2021-08-10,SH600815,厦工股份,3.05,105381151,1774094480,1774094480,541098.8164
2021-08-10,SH600820,隧道股份,5.01,8165274,3144096094,3144096094,1575192.143094
2021-08-10,SH600819,耀皮玻璃,6.23,12729981,747416067,934916069,582452.710987
2021-08-10,SH600821,金开新能,5.39,13368507,541148692,1536356503,828096.155117
2021-08-10,SZ000021,深科技,17.5,17644535,1470662677,1560587588,2731028.279
2021-08-10,SZ000540,*ST中天,2.32,31329088,6970674147,7005254679,1625219.085528
2021-08-10,SH600825,新华传媒,4.09,3003788,1044887850,1044887850,427359.13065
2021-08-10,SH600824,益民集团,3.57,1659206,1054027073,1054027073,376287.665061
2021-08-10,SH600822,上海物贸,8.63,1293110,396147908,495972914,428024.624782
2021-08-10,SH600823,*ST世茂,3.38,10826427,3751168261,3751168261,1267894.872218
2021-08-10,SH600827,百联股份,15.28,11172581,1604449920,1784168117,2726208.882776
2021-08-10,SH600826,兰生股份,8.33,1385000,420642288,535920895,446422.105535
2021-08-10,SH600834,申通地铁,11.48,7328910,477381905,477381905,548034.42694
2021-08-10,SH600829,人民同泰,6.14,21491999,579888597,579888597,356051.598558
2021-08-10,SH600831,广电网络,5.5,7256503,710483023,710483023,390765.66265
2021-08-10,SH600830,香溢融通,4.74,3873561,454322747,454322747,215348.982078
2021-08-10,SH600835,上海机电,15.74,3703527,806504300,1022739308,1609791.670792
2021-08-10,SH600836,*ST易连,6.13,3779310,662753072,662753072,406267.633136
2021-08-10,SH600828,茂业商业,3.67,2067265,1731360181,1731982546,635637.594382
2021-08-10,SH600838,上海九百,5.67,1170200,400881981,400881981,227300.083227
2021-08-10,SH600843,上工申贝,6.11,3129301,304645850,548589600,335188.2456
2021-08-10,SH600846,同济科技,7.94,2827925,624761516,624761516,496060.643704
2021-08-10,SH600841,动力新科,10.29,7754954,521892530,866689830,891823.83507
2021-08-10,SH600839,四川长虹,2.84,66435611,4614958631,4616244222,1311013.359048
2021-08-10,SH600848,上海临港,15.77,10454614,1457503689,2522487004,3977962.005308
2021-08-10,SH600850,电科数字,25.1,2766592,426852228,426852228,1071399.09228
2021-08-10,SH600847,万里股份,10.3,1966054,153287400,153287400,157886.022
2021-08-10,SH600851,海欣股份,9.09,2530310,738206110,1207056692,1097214.533028
2021-08-10,SZ000555,神州信息,13.17,6363286,965427024,975768827,1285087.545159
2021-08-10,SZ000039,中集集团,17,13390498,1534271428,3595013590,6111523.103
2021-08-10,SZ000035,中国天楹,4.36,5786028,2453345376,2523777297,1100366.901492
2021-08-10,SZ000565,渝三峡Ａ,6.61,10703264,433592220,433592220,286604.45742
2021-08-10,SH600857,宁波中百,9.99,947800,224319919,224319919,224095.599081
2021-08-10,SH600856,退市中天,1.29,14613300,1361654379,1366654379,176298.414891
2021-08-10,SH600859,王府井,28.32,11615838,776250350,776250350,2198340.9912
2021-08-10,SH600860,京城股份,7.44,11638552,322000000,485000000,360840
2021-08-10,SZ000558,天府文旅,2.94,89665519,1288419854,1289223949,379031.841006
2021-08-10,SZ000034,神州数码,17.36,7380004,498730104,659656902,1145164.381872
2021-08-10,SZ000568,泸州老窖,194.69,31529091,1464306555,1464752476,28517265.955244
2021-08-10,SH600861,北京人力,17,5321501,316804949,316804949,538568.4133
2021-08-10,SH600863,内蒙华电,2.3,9069065,5808544548,5808544548,1335965.24604
2021-08-10,SZ000566,海南海药,4.98,6795800,1165390241,1297365126,646087.832748
2021-08-10,SZ000567,海德股份,11.52,3202571,639773864,641138926,738592.042752
2021-08-10,SZ000571,新大洲A,1.94,4808189,806535195,814064000,157928.416
2021-08-10,SZ000036,华联控股,3.93,10084427,1479000654,1483934025,583186.071825
2021-08-10,SZ000570,苏常柴Ａ,6.8,19562502,411374326,705692507,479870.90476
2021-08-10,SZ000037,深南电A,7.69,2423593,338894012,602762596,463524.436324
2021-08-10,SZ000040,*ST旭蓝,3.32,49558281,1060340595,1486873870,493642.12484
2021-08-10,SZ000572,海马汽车,7.75,154864661,1642155224,1644636426,1274593.23015
2021-08-10,SH600864,哈投股份,5.72,15925539,2080570520,2080570520,1190086.33744
2021-08-10,SH600865,百大集团,7.95,3034702,376240316,376240316,299111.05122
2021-08-10,SZ000045,深纺织Ａ,8.96,4123600,457016549,506521849,453843.576704
2021-08-10,SZ000573,粤宏远Ａ,2.86,5256610,632503003,638280604,182548.252744
2021-08-10,SH600866,星湖科技,3.77,5840987,739019166,739019166,278610.225582
2021-08-10,SH600867,通化东宝,10.62,17410272,2026998517,2033988517,2160095.805054
2021-08-10,SZ000576,甘化科工,11.54,38985072,424054818,442861324,511061.967896
2021-08-10,SH600868,梅雁吉祥,2.74,8180565,1898148679,1898148679,520092.738046
2021-08-10,SZ000046,*ST泛海,2.05,60205739,5193833956,5196200656,1065221.13448
2021-08-10,SZ000042,中洲控股,7.39,378540,662687964,664831139,491310.211721
2021-08-10,SZ000048,京基智农,19.43,1674128,523157272,523239250,1016653.86275
2021-08-10,SH600872,中炬高新,40.1,43321638,796637194,796637194,3194515.14794
2021-08-10,SH600869,远东股份,5.52,37753545,2219352746,2219352746,1225082.715792
2021-08-10,SZ000050,深天马Ａ,14.54,20252300,2304831108,2457747661,3573565.099094
2021-08-10,SZ000049,德赛电池,40.99,5006325,297603420,300407720,1231371.24428
2021-08-10,SH600871,石化油服,2.01,31122500,13569378551,18984340033,3815852.346633
2021-08-10,SH600874,创业环保,5.9,2108602,1087228430,1427228430,842064.7737
2021-08-10,SH600875,东方电气,12.34,50920425,1996900368,3119626130,3849618.64442
2021-08-10,SH600877,电科芯片,13.6,5313415,687282040,822161695,1118139.9052
2021-08-10,SZ000010,美丽生态,3.84,3652900,522171498,819854713,314824.209792
2021-08-10,SH600876,凯盛新能,25.82,5632695,281038317,548540432,1416331.395424
2021-08-10,SZ000582,北部湾港,7.64,2771720,1266818515,1633434454,1247943.922856
2021-08-10,SH600879,航天电子,7.77,163476946,2719271284,2719271284,2112873.787668
2021-08-10,SH600880,博瑞传播,3.49,8490920,1093030175,1093332092,381572.900108
2021-08-10,SH600881,亚泰集团,2.97,9164783,3248913588,3248913588,964927.335636
2021-08-10,SZ000584,工智退,6.77,11648855,735295203,760937577,515154.739629
2021-08-10,SH600882,妙可蓝多,60.68,9912202,409309045,516285147,3132818.271996
2021-08-10,SH600883,博闻科技,8.08,1070925,236088000,236088000,190759.104
2021-08-10,SZ000586,汇源通信,8.59,4301371,193440000,193440000,166164.96
2021-08-10,SH600886,国投电力,9.08,18903707,6965873347,6965873347,6325012.999076
2021-08-10,SZ000590,古汉医药,8.75,1642100,239376227,239471267,209537.358625
2021-08-10,SH600884,杉杉股份,29.56,83003059,1628009229,1628009229,4812395.280924
2021-08-10,SH600885,宏发股份,69.4,7560503,744761552,744761552,5168645.17088
2021-08-10,SZ000591,太阳能,7.08,152482692,2037098929,3007098032,2129025.406656
2021-08-10,SH600888,新疆众和,9.36,70082532,1241380484,1325896855,1241039.45628
2021-08-10,SZ000589,贵州轮胎,5.5,5597825,775464304,956319462,525975.7041
2021-08-10,SH600889,南京化纤,6.14,9613500,366346010,366346010,224936.45014
2021-08-10,SZ000593,德龙汇能,5.05,6669550,358456319,358631009,181108.659545
2021-08-10,SH600887,伊利股份,36.26,62677775,5930237087,6082177633,22053976.097258
2021-08-10,SH600890,退市中房,2.6,4305446,579194925,579194925,150590.6805
2021-08-10,SH600894,广日股份,6.66,4155561,859946895,859946895,572724.63207
2021-08-10,SH600893,航发动力,67.2,82785256,2108139305,2665594238,17912793.27936
2021-08-10,SZ000055,方大集团,4.45,6231327,677413379,1073874227,477874.031015
2021-08-10,SZ000595,*ST宝实,2.68,8890200,1138640006,1138656366,305159.906088
2021-08-10,SH600895,张江高科,17.3,12097904,1548689550,1548689550,2679232.9215
2021-08-10,SZ000587,*ST金洲,1.63,7124100,1213011850,2123749330,346171.14079
2021-08-10,SZ000599,青岛双星,3.84,4273401,816744457,816792487,313648.315008
2021-08-10,SH600896,退市海医,3.86,2589880,945440340,1024805419,395574.891734
2021-08-10,SH600706,曲江文旅,6.38,1920235,213490410,215411610,137432.60718
2021-08-10,SH600707,彩虹股份,8.4,36181135,2474910089,3588389732,3014247.37488
2021-08-10,SZ000597,东北制药,5.28,5254220,1324143800,1347873265,711677.08392
2021-08-10,SH600702,舍得酒业,216.65,22772659,331517030,335995700,7279346.8405
2021-08-10,SZ000598,兴蓉环境,5.07,5921183,2986218602,2986218602,1514012.831214
2021-08-10,SH600711,盛屯矿业,8.81,148869387,2468994078,2690110016,2369986.924096
2021-08-10,SH600897,厦门空港,15.35,329731,297810000,297810000,457138.35
2021-08-10,SZ000600,建投能源,4.45,5577438,1090044126,1791626376,797273.73732
2021-08-10,SH600704,物产中大,6.04,122026528,5062182040,5196032040,3138403.35216
2021-08-10,SH600714,金瑞矿业,11.84,27278214,288176273,288176273,341200.707232
2021-08-10,SH600708,光明地产,2.3,4077282,2225277771,2228636743,512586.45089
2021-08-10,SZ000401,金隅冀东,12.75,17564101,1413367784,1413650384,1802404.2396
2021-08-10,SH600717,天津港,3.79,6235820,2894001038,2894001038,1096826.393402
2021-08-10,SH600718,东软集团,9.52,7584256,1242370295,1242370295,1182736.52084
2021-08-10,SZ000404,长虹华意,3.86,7963132,694695764,695995979,268654.447894
2021-08-10,SH600712,南宁百货,3.94,2970102,538556211,544655360,214594.21184
2021-08-10,SZ000402,金 融 街,5.88,13440734,2987636046,2988929907,1757490.785316
2021-08-10,SH600722,金牛化工,6.23,14538433,680319676,680319676,423839.158148
2021-08-10,SZ000408,藏格矿业,28.97,48147993,473486085,1993779522,5775979.275234
2021-08-10,SH600713,南京医药,4.41,5745954,1041611244,1041611244,459350.558604
2021-08-10,SH600715,文投控股,2.77,14471700,1854853500,1854853500,513794.4195
2021-08-10,SH600726,华电能源,2.3,7788662,1534675151,1966675153,452335.28519
2021-08-10,SH600716,凤凰股份,3.93,1976800,936060590,936060590,367871.81187
2021-08-10,SH600729,重庆百货,26.17,2111978,406426465,406528465,1063884.992905
2021-08-10,SH600725,云维股份,2.54,6806410,1232470000,1232470000,313047.38
2021-08-10,SZ000407,胜利股份,4.1,5943156,875743830,880084656,360834.70896
2021-08-10,SZ000056,皇庭国际,3.5,33701100,903728783,1174528720,411085.052
2021-08-10,SZ000415,渤海租赁,2.64,69218838,3547396604,6184521282,1632713.618448
2021-08-10,SH600720,中交设计,10.82,18400131,776162687,776290282,839946.085124
2021-08-10,SH600723,首商股份,8.51,9071763,658069554,658407554,560304.828454
2021-08-10,SH600728,佳都科技,8.05,24192252,1729732797,1730004097,1392653.298085
2021-08-10,SH600724,宁波富达,3.34,2735526,1444942664,1445241071,482710.517714
2021-08-10,SH600719,大连热电,3.4,3081720,404599600,404599600,137563.864
2021-08-10,SZ000410,沈阳机床,4.2,4164320,1680914444,1684035944,707295.09648
2021-08-10,SZ000416,*ST民控,3.68,5236101,531641098,531871494,195728.709792
2021-08-10,SH600735,ST新华锦,5.57,7057348,375992296,375992296,209427.708872
2021-08-10,SH600730,中国高科,4.57,9972442,586656002,586656002,268101.792914
2021-08-10,SZ000423,东阿阿胶,31.34,3622994,653867313,654021537,2049703.496958
2021-08-10,SH600737,中粮糖业,8.86,28199204,2111098760,2138848228,1895019.530008
2021-08-10,SH600738,丽尚国潮,6.2,5286584,749327971,773464476,479547.97512
2021-08-10,SH600731,湖南海利,7.75,7110632,461029757,461789508,357886.8687
2021-08-10,SZ000420,吉林化纤,3.51,150587970,2167216137,2168311443,761077.316493
2021-08-10,SZ000421,南京公用,4.65,2663868,572646934,572646934,266280.82431
2021-08-10,SH600740,山西焦化,5.09,83768963,2562121154,2562121154,1304119.667386
2021-08-10,SZ000428,华天酒店,2.81,6936002,1018846950,1018926000,286318.206
2021-08-10,SZ000417,合百集团,4.35,5830779,779027451,779884200,339249.627
2021-08-10,SZ000422,湖北宜化,9.77,35432744,897812984,897866712,877215.777624
2021-08-10,SH600736,苏州高新,4.28,3961148,1151292907,1151292907,492753.364196
2021-08-10,SZ000419,通程控股,4.2,1747414,543289983,543582655,228304.7151
2021-08-10,SH600733,北汽蓝谷,12.18,97122954,1824652719,4287310130,5221943.73834
2021-08-10,SH600739,辽宁成大,20.14,11038125,1529709816,1529709816,3080835.569424
2021-08-10,SZ000603,盛达资源,12.5,10849604,595554447,689969346,862461.6825
2021-08-10,SH600741,华域汽车,21.65,20209636,3152723984,3152723984,6825647.42536
2021-08-10,SH600742,富维股份,9.25,5270836,669120968,669120968,618936.8954
2021-08-10,SZ000425,徐工机械,6.65,94251567,7820908928,7833668430,5209389.50595
2021-08-10,SZ000426,兴业银锡,8.93,47592061,1475274205,1837192219,1640612.651567
2021-08-10,SZ000430,ST张家界,5.09,3106277,331738800,404817686,206052.202174
2021-08-10,SZ000607,华媒控股,3.41,1466900,884859969,1017698410,347035.15781
2021-08-10,SZ000601,韶能股份,4.89,3643789,1079754322,1080551669,528389.766141
2021-08-10,SH600744,华银电力,7.77,45415128,827634402,1781124274,1383933.560898
2021-08-10,SZ000605,渤海股份,4.99,1767101,335693601,352658600,175976.6414
2021-08-10,SH600746,江苏索普,22.5,40003938,304661953,1167842884,2627646.489
2021-08-10,SZ000608,*ST阳光,3.55,3151135,749796859,749913309,266219.224695
2021-08-10,SH600756,浪潮软件,13.1,3485452,324098753,324098753,424569.36643
2021-08-10,SH600750,华润江中,11.93,11759397,630000000,630000000,751590
2021-08-10,SH600748,上实发展,4.15,11864585,1844562892,1844562892,765493.60018
2021-08-10,SZ000413,ST旭电,2.24,94456127,4864155314,5730250118,1283576.026432
2021-08-10,SZ000610,西安旅游,8.64,7183124,235394869,236747901,204550.186464
2021-08-10,SZ000612,焦作万方,8.94,96969720,1190682144,1192199394,1065826.258236
2021-08-10,SH600753,*ST海钦,36.82,11455773,215040000,215040000,791777.28
2021-08-10,SZ000596,古井贡酒,198.18,4498881,383600000,528600000,10475794.8
2021-08-10,SH600757,长江传媒,5.11,3119501,1213497103,1213650273,620175.289503
2021-08-10,SH600755,厦门国贸,7.38,14084166,1855963650,1952135084,1440675.691992
2021-08-10,SZ000606,顺利退,2.18,12135200,707201606,765799353,166944.258954
2021-08-10,SZ000611,天首退,3.91,13504756,319347925,337822022,132088.410602
2021-08-10,SH600761,安徽合力,11.09,7451046,740180802,740180802,820860.509418
2021-08-10,SZ000609,ST中迪,3.68,18755661,292002672,299265522,110129.712096
2021-08-10,SH600760,中航沈飞,76.79,44225405,1957583919,1960544999,15055025.047321
2021-08-10,SH600754,锦江酒店,44.2,11409899,801936440,1070044063,4729594.75846
2021-08-10,SH600749,西藏旅游,9.68,2024700,226965517,226965517,219702.620456
2021-08-10,SZ000615,*ST美谷,15.18,38137815,771659743,781180319,1185831.724242
2021-08-10,SZ000617,中油资本,5.22,6537862,12642079079,12642079079,6599165.279238
2021-08-10,SZ000619,海螺新材,5.01,1610900,360000000,360000000,180360
2021-08-10,SH600766,退市园城,4.34,2515000,223932072,224226822,97314.440748
2021-08-10,SZ000623,吉林敖东,15.72,10998553,1160115186,1163044863,1828306.524636
