日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-11,SH600395,盘江股份,8.93,48652859,1655051861,1655051861,1477961.311873
2021-08-11,SH600329,达仁堂,27.84,7684902,565868076,773643076,2153822.323584
2021-08-11,SH600380,健康元,12.25,10231174,1956629177,1956629177,2396870.741825
2021-08-11,SH600589,大位科技,2,6934900,704033281,704033281,140806.6562
2021-08-11,SH600468,百利电气,4.54,35915693,1121895038,1121895038,509340.347252
2021-08-11,SH600501,航天晨光,10,20254289,421283600,421283600,421283.6
2021-08-11,SH600488,津药药业,4.25,5811503,1091886680,1100786680,467834.339
2021-08-11,SH600311,*ST荣华,2.35,6243602,665600000,665600000,156416
2021-08-11,SH600419,天润乳业,12.17,2140532,268599337,268599337,326885.393129
2021-08-11,SH600530,交大昂立,3.25,5107978,780000000,780000000,253500
2021-08-11,SH600028,中国石化,4.04,124784597,95557771046,121071209646,48912768.696984
2021-08-11,SH600569,安阳钢铁,3.37,48686374,2393684489,2872421386,968006.007082
2021-08-11,SH600346,恒力石化,30.23,59853424,7039099786,7039099786,21279198.653078
2021-08-11,SH600566,济川药业,15.49,5655272,888258011,888258011,1375911.659039
2021-08-11,SH600498,烽火通信,19.56,23363518,1131543616,1131543616,2213299.312896
2021-08-11,SH600418,江淮汽车,17.24,86149717,1893312117,1893312117,3264070.089708
2021-08-11,SH600539,狮头股份,6.79,1145435,230000000,230000000,156170
2021-08-11,SH600519,贵州茅台,1750.5,3866259,1256197800,1256197800,219897424.89
2021-08-11,SH600599,*ST熊猫,7.45,1179325,166000000,166000000,123670
2021-08-11,SH600508,上海能源,10.47,16335245,722718000,722718000,756685.746
2021-08-11,SH600448,华纺股份,3.17,5429823,629819662,629819662,199652.832854
2021-08-11,SH600596,新安股份,24.48,62222569,735190386,818390386,2003419.664928
2021-08-11,SH600322,津投城开,1.81,10546046,1105700000,1105700000,200131.7
2021-08-11,SH600361,创新新材,4.55,4563944,665807918,665807918,302942.60269
2021-08-11,SH600011,华能国际,4.02,47203387,10997709919,15698093359,6310633.530318
2021-08-11,SH600391,航发科技,23.5,14900375,330129367,330129367,775804.01245
2021-08-11,SH600567,山鹰国际,3.38,48172225,4615929240,4615929240,1560184.08312
2021-08-11,SH600331,宏达股份,2.8,101394570,2032000000,2032000000,568960
2021-08-11,SH600548,深高速,8.56,5068680,1433270326,2180770326,1866739.399056
2021-08-11,SH600506,统一股份,8.99,2943609,147706873,147706873,132788.478827
2021-08-11,SH600523,贵航股份,16.44,15668630,404044620,404311320,664687.81008
2021-08-11,SH600520,三佳科技,8.54,2309600,158430000,158430000,135299.22
2021-08-11,SH600362,江西铜业,24.41,39412008,2075247405,3462729405,8452522.477605
2021-08-11,SH600379,宝光股份,11.61,32511398,330201564,330201564,383364.015804
2021-08-11,SH600583,海油工程,4.22,10934250,4421354800,4421354800,1865811.7256
2021-08-11,SH600585,海螺水泥,41.03,27401467,3999702579,5299302579,21743038.481637
2021-08-11,SH600509,天富能源,7.04,33921002,1151415017,1151415017,810596.171968
2021-08-11,SH600373,中文传媒,9.99,8053963,1355063719,1355063719,1353708.655281
2021-08-11,SH600350,山东高速,5.68,6231262,4811165857,4811165857,2732742.206776
2021-08-11,SH600533,栖霞建设,3.01,10248750,1050000000,1050000000,316050
2021-08-11,SH600598,北大荒,15.2,17898956,1777679909,1777679909,2702073.46168
2021-08-11,SH600036,招商银行,50.9,56855459,20628944429,25219845601,128369014.10909
2021-08-11,SH600456,宝钛股份,53.06,9673405,430265700,477777539,2535087.621934
2021-08-11,SH600855,航天长峰,13.24,12693969,343257637,449113701,594626.540124
2021-08-11,SH600428,中远海特,5.72,45766699,2146650771,2146650771,1227884.241012
2021-08-11,SH600486,扬农化工,129.48,2614587,309898907,309898907,4012571.047836
2021-08-11,SH600833,第一医药,8.6,455603,223086347,223086347,191854.25842
2021-08-11,SH600837,海通证券,11.51,54526012,8482678055,13064200000,15036894.2
2021-08-11,SH600415,小商品城,4.73,29558590,5443214176,5489914176,2596729.405248
2021-08-11,SH600578,京能电力,2.75,12472988,6677617856,6677617856,1836344.9104
2021-08-11,SH600582,天地科技,4.58,31359194,4138588892,4138588892,1895473.712536
2021-08-11,SH600536,中国软件,56.21,14076012,494562782,494562782,2779937.397622
2021-08-11,SH600083,*ST博信,5.9,1005600,227993326,230000000,135700
2021-08-11,SH600845,宝信软件,67.2,5889212,1091524620,1502542367,10097084.70624
2021-08-11,SH600026,中远海能,5.17,13960762,2864972688,4762691885,2462311.704545
2021-08-11,SH600505,西昌电力,6.78,5870800,364567500,364567500,247176.765
2021-08-11,SH600529,山东药玻,33.51,5263773,594967747,594967747,1993736.920197
2021-08-11,SH600496,精工钢构,3.81,23882080,2012874349,2012874349,766905.126969
2021-08-11,SH600580,卧龙电驱,13.79,54669009,1315262586,1315262586,1813747.106094
2021-08-11,SH600355,*ST精伦,2.94,14688516,492089200,492089200,144674.2248
2021-08-11,SH600510,黑牡丹,9.75,38609301,1017278025,1047095025,1020917.649375
2021-08-11,SH600426,华鲁恒升,35.2,41587073,2109171597,2114657675,7443595.016
2021-08-11,SZ000411,英特集团,12.4,2099574,207324696,248939935,308685.5194
2021-08-11,SH600327,大东方,6.06,16672798,884779518,884779518,536176.387908
2021-08-11,SH600595,中孚实业,3.65,18249744,1961224057,1961224057,715846.780805
2021-08-11,SZ000536,华映科技,2.64,18814128,2763082516,2766032803,730232.659992
2021-08-11,SH600818,中路股份,8.46,2801101,237957910,321447910,271944.93186
2021-08-11,SH600397,江钨装备,2.88,29736358,989959882,989959882,285108.446016
2021-08-11,SH600590,泰豪科技,8.38,66653406,844925860,858782308,719659.574104
2021-08-11,SH600503,华丽家族,3.36,28184273,1602290000,1602290000,538369.44
2021-08-11,SH600721,百花医药,4.43,1549800,360813552,375134355,166184.519265
2021-08-11,SH600593,大连圣亚,11.77,2946514,128800000,128800000,151597.6
2021-08-11,SH600561,江西长运,4.24,1864717,237064000,284476800,120618.1632
2021-08-11,SH600416,湘电股份,15.72,18323644,945834325,1154951900,1815584.3868
2021-08-11,SH600526,菲达环保,6.06,11399942,547404672,547404672,331727.231232
2021-08-11,SH600565,ST迪马,2.49,13165417,2432576284,2552086284,635469.484716
2021-08-11,SH600531,豫光金铅,5.85,38943940,1090242634,1090242634,637791.94089
2021-08-11,SH600592,龙溪股份,10.09,3733844,399553571,399553571,403149.553139
2021-08-11,SH600515,海南机场,11.06,24479460,1658295366,3907592460,4321797.26076
2021-08-11,SZ000546,金圆股份,6.55,5127600,688461428,714644396,468092.07938
2021-08-11,SH600579,中化装备,6,3787700,409521624,734237993,440542.7958
2021-08-11,SH600586,金晶科技,11.04,110509060,1428770000,1428770000,1577362.08
2021-08-11,SH600581,八一钢铁,7.04,86627811,1532897870,1532897870,1079160.10048
2021-08-11,SH600535,天士力,12.84,6088574,1512666229,1512666229,1942263.438036
2021-08-11,SH600597,光明乳业,13.49,10974420,1224302009,1224487509,1651833.649641
2021-08-11,SH600516,方大炭素,8.82,72862164,3805970368,3805970368,3356865.864576
2021-08-11,SH600743,华远控股,1.88,14502097,2346100874,2346100874,441066.964312
2021-08-11,SH600551,时代出版,7.43,2475050,505825296,505825296,375828.194928
2021-08-11,SH600577,精达股份,8.96,117281401,1948715948,1948715948,1746049.489408
2021-08-11,SH600371,万向德农,12.4,9170330,292578000,292578000,362796.72
2021-08-11,SH600557,康缘药业,10.49,2325041,592881038,592881038,621932.208862
2021-08-11,SH600560,金自天正,9.72,2411159,223645500,223645500,217383.426
2021-08-11,SZ000875,电投绿能,6.26,102207809,2146308730,2790208174,1746670.316924
2021-08-11,SH600351,亚宝药业,5.71,9052643,770000023,770000023,439670.013133
2021-08-11,SH600587,新华医疗,23.48,9036614,403466668,406428091,954293.157668
2021-08-11,SH600853,龙建股份,2.41,3401617,1004901546,1004901546,242181.272586
2021-08-11,SH600050,中国联通,4.24,103955584,30755644212,31011853287,13149025.793688
2021-08-11,SH600499,科达制造,18.38,93040680,1577205702,1888419929,3470915.829502
2021-08-11,SZ000585,东电退,1.62,7300911,609420978,873370000,141485.94
2021-08-11,SZ000613,东海A退,3.48,4920800,266879800,364100000,126706.8
2021-08-11,SH600522,中天科技,8.69,223535025,3066160255,3066160255,2664493.261595
2021-08-11,SH600559,老白干酒,22.69,40224781,897287444,897287444,2035945.210436
2021-08-11,SH600532,退市未来,16.6,3137574,516065720,516065720,856669.0952
2021-08-11,SH600571,信雅达,6.64,3013600,430710823,439277429,291680.212856
2021-08-11,SH600549,厦门钨业,28.29,47494856,1406046200,1418459200,4012821.0768
2021-08-11,SH600552,凯盛科技,9.24,117325624,763884003,763884003,705828.818772
2021-08-11,SH600353,旭光电子,5.74,10747292,543720000,543720000,312095.28
2021-08-11,SH600511,国药股份,30.91,9591929,553346424,754502998,2332168.766818
2021-08-11,SH600525,ST长园,6.36,28038990,1305775152,1305775152,830472.996672
2021-08-11,SH600563,法拉电子,197.37,4681490,225000000,225000000,4440825
2021-08-11,SZ000557,西部创业,3.56,8329784,1457916198,1458374735,519181.40566
2021-08-11,SH600458,时代新材,10.08,16003958,802798152,802798152,809220.537216
2021-08-11,SH600512,腾达建设,3.4,40355079,1598902832,1598902832,543626.96288
2021-08-11,SH600030,中信证券,23.7,101874079,9814661700,12926776029,30636459.18873
2021-08-11,SH600759,洲际油气,2.5,100983721,2258184018,2263507518,565876.8795
2021-08-11,SH600012,皖通高速,5.76,2785700,1165600000,1658610000,955359.36
2021-08-11,SH600538,国发股份,7.15,7387055,464401185,524198348,374801.81882
2021-08-11,SH600537,亿晶光电,4.92,20865813,1176359268,1176359268,578768.759856
2021-08-11,SH600562,国睿科技,14.79,9417098,660738434,1241857840,1836707.74536
2021-08-11,SH600408,安泰集团,3.74,27336058,1006800000,1006800000,376543.2
2021-08-11,SH600576,祥源文旅,4.73,3101238,619402409,619402409,292977.339457
2021-08-11,SH600573,惠泉啤酒,9.09,4817865,250000000,250000000,227250
2021-08-11,SH600521,华海药业,18.94,7803326,1454609938,1491754938,2825383.852572
2021-08-11,SH600370,三房巷,2.94,5410612,797244230,3896339676,1145523.864744
2021-08-11,SH600460,士兰微,62.99,66008542,1312061614,1312061614,8264676.106586
2021-08-11,SH600513,联环药业,8.72,2587063,285456270,287990370,251127.60264
2021-08-11,SH600039,四川路桥,7.74,159681413,3610525510,4775430289,3696183.043686
2021-08-11,SH600575,淮河能源,2.11,14441428,3886261065,3886261065,820001.084715
2021-08-11,SH600375,汉马科技,11.01,27462831,555740597,654314844,720400.643244
2021-08-11,SH600343,航天动力,10.13,16783067,638206348,638206348,646503.030524
2021-08-11,SH600502,安徽建工,3.81,13205728,1721160272,1721160272,655762.063632
2021-08-11,SH600481,双良节能,8.42,27888771,1627255808,1627255808,1370149.390336
2021-08-11,SH600004,白云机场,8.84,24481379,2069320514,2366718283,2092178.962172
2021-08-11,SH600459,贵研铂业,28.28,16272778,569020415,569020415,1609189.73362
2021-08-11,SH600392,盛和资源,26.7,124398342,1755167067,1755167067,4686296.06889
2021-08-11,SH600584,长电科技,36.99,46522902,1359844003,1779553000,6582566.547
2021-08-11,SH600251,冠农股份,9.43,58651000,776993583,781871683,737304.997069
2021-08-11,SH600436,片仔癀,394.68,4635033,603317210,603317210,23811723.64428
2021-08-11,SH600409,三友化工,13.09,67262015,2064349448,2064349448,2702233.427432
2021-08-11,SH600433,冠豪高新,5.42,43501476,1271315443,1271315443,689052.970106
2021-08-11,SH600490,鹏欣资源,6.25,87982675,1992621386,2212887079,1383054.424375
2021-08-11,SH600273,嘉化能源,9.85,43627871,1432730543,1432730543,1411239.584855
2021-08-11,SH600031,三一重工,31.1,244211942,8485221391,8485221391,26389038.52601
2021-08-11,SH600435,北方导航,8.15,23869994,1489320000,1489320000,1213795.8
2021-08-11,SH600439,瑞贝卡,2.84,8710787,1131985440,1131985440,321483.86496
2021-08-11,SH600271,航天信息,12.33,10795662,1852884638,1852884638,2284606.758654
2021-08-11,SH600423,柳化股份,3.59,2858400,798695026,798695026,286731.514334
2021-08-11,SH600475,华光环能,10.6,6448646,706554354,726826374,770435.95644
2021-08-11,SH600425,青松建化,3.56,10488357,1378790086,1378790086,490849.270616
2021-08-11,SH600029,南方航空,5.42,17112127,9730627242,16948409206,9186037.789652
2021-08-11,SH600546,山煤国际,7.77,90928498,1982456140,1982456140,1540368.42078
2021-08-11,SH600352,浙江龙盛,12.7,31969154,3253331860,3253331860,4131731.4622
2021-08-11,SH600020,中原高速,3.12,3725860,2247371832,2247371832,701180.011584
2021-08-11,SH600489,中金黄金,8.14,35084864,4362661210,4847312564,3945712.427096
2021-08-11,SH600480,凌云股份,10.65,8179365,763461517,763461517,813086.515605
2021-08-11,SH600348,华阳股份,10.8,132318674,2405000000,2405000000,2597400
2021-08-11,SH600487,亨通光电,12.89,31847256,2281483491,2362190244,3044863.224516
2021-08-11,SH600547,山东黄金,17.52,20920836,3536494526,4473429525,7837448.5278
2021-08-11,SH600449,宁夏建材,11.39,4443850,478181042,478181042,544648.206838
2021-08-11,SH600462,退市九有,2.45,9110861,533780000,583850000,143043.25
2021-08-11,SH600858,银座股份,5.23,1662166,517548029,520066589,271994.826047
2021-08-11,SH600015,华夏银行,5.58,19707614,12822686653,15387223983,8586070.982514
2021-08-11,SH600429,三元股份,5.19,9750019,1497557426,1497557426,777232.304094
2021-08-11,SH600478,科力远,7.52,97901730,1604131503,1653281386,1243267.602272
2021-08-11,SH600507,方大特钢,7.39,31335697,2155950223,2155950223,1593247.214797
2021-08-11,SH600403,大有能源,3.53,10379600,2390812402,2390812402,843956.777906
2021-08-11,SH600517,国网英大,6.37,31618992,1899639925,5718435744,3642643.568928
2021-08-11,SH600406,国电南瑞,31.73,36749404,5511827332,5545792545,17596799.745285
2021-08-11,SH600469,风神股份,4.58,2608249,562413222,731137184,334860.830272
2021-08-11,SH600021,上海电力,6.94,16044242,2617164197,2617164197,1816311.952718
2021-08-11,SZ000678,襄阳轴承,5.11,2059650,459611797,459611797,234861.628267
2021-08-11,SH600184,光电股份,12.05,7462648,508760826,508760826,613056.79533
2021-08-11,SZ000826,启迪环境,4.89,12703663,1426254868,1430578784,699553.025376
2021-08-11,SZ000560,我爱我家,3.48,41702228,2257852976,2355500851,819714.296148
2021-08-11,SH600477,杭萧钢构,3.84,17382076,2153592409,2153737411,827035.165824
2021-08-11,SH600900,长江电力,19.57,26019006,22741859230,22741859230,44505818.51311
2021-08-11,SH600527,江南高纤,2.37,13564700,1731760902,1731760902,410427.333774
2021-08-11,SH600545,卓郎智能,2.72,6261775,1895412995,1895412995,515552.33464
2021-08-11,SH600476,湘邮科技,10.29,1705000,161070000,161070000,165741.03
2021-08-11,SH600570,恒生电子,53.58,13769255,1461560480,1461560480,7831041.05184
2021-08-11,SZ000851,*ST高鸿,6.37,10235962,879157363,1159645996,738694.499452
2021-08-11,SH600446,金证股份,12.91,4819002,855348284,941517905,1215499.615355
2021-08-11,SH600340,华夏幸福,4.35,56373251,3893355062,3913720342,1702468.34877
2021-08-11,SH600540,新赛股份,5.23,12482377,470923313,470923313,246292.892699
2021-08-11,SZ000885,城发环境,9.06,3977202,642078255,642078255,581722.89903
2021-08-11,SH600354,敦煌种业,6.95,52686876,527802080,527802080,366822.4456
2021-08-11,SH600249,两面针,4.52,2388494,550000000,550000000,248600
2021-08-11,SZ000100,TCL科技,7.77,309063781,12907214510,14030788362,10901922.557274
2021-08-11,SH600387,退市海越,4.71,2125551,404048492,468144464,220496.042544
2021-08-11,SH600444,国机通用,13.04,6242300,146421932,146421932,190934.199328
2021-08-11,SH600325,华发股份,5.93,31344516,2113999866,2117188116,1255492.552788
2021-08-11,SH600438,通威股份,47.18,129833602,4501548184,4501548184,21238304.332112
2021-08-11,SH600452,涪陵电力,14.84,9040781,614656000,614656000,912149.504
2021-08-11,SH600470,六国化工,5.71,31395616,521600000,521600000,297833.6
2021-08-11,SH600035,楚天高速,2.8,5587082,1610115901,1610115901,450832.45228
2021-08-11,SH600479,千金药业,8.14,4977146,418507117,418507117,340664.793238
2021-08-11,SH600284,浦东建设,6.14,7055642,970256000,970256000,595737.184
2021-08-11,SH600463,空港股份,5.88,761180,300000000,300000000,176400
2021-08-11,SH600594,益佰制药,5.39,6980362,791927400,791927400,426848.8686
2021-08-11,SH600543,莫高股份,7.24,7648269,321120000,321120000,232490.88
2021-08-11,SH600405,动力源,7.62,86950117,553275448,557143948,424543.688376
2021-08-11,SH600467,好当家,2.5,10709003,1460994304,1460994304,365248.576
2021-08-11,SH600960,渤海汽车,3.88,7576865,950515518,950515518,368800.020984
2021-08-11,SH600969,郴电国际,6.54,5121973,370050484,370050484,242013.016536
2021-08-11,SH600572,康恩贝,4.3,23495600,2660578347,2667320200,1146947.686
2021-08-11,SH600988,赤峰黄金,15.06,36488519,1535123500,1663911378,2505850.535268
2021-08-11,SH600976,健民集团,48.64,2888370,152236199,153398600,746130.7904
2021-08-11,SH600497,驰宏锌锗,5.32,94368862,5091291568,5091291568,2708567.114176
2021-08-11,SH600493,凤竹纺织,4.7,1444650,272000000,272000000,127840
2021-08-11,SH600986,浙文互联,4.1,10038949,1322141359,1322707359,542310.01719
2021-08-11,SH600410,华胜天成,6.99,10620510,1098743383,1098743383,768021.624717
2021-08-11,SH600985,淮北矿业,12.78,67657866,958704046,2481035925,3170763.91215
2021-08-11,SH600990,四创电子,39.08,2497743,159179110,159179110,622071.96188
2021-08-11,SH600114,东睦股份,10.3,20927864,616383477,616383477,634874.98131
2021-08-11,SH600980,北矿科技,18.4,12033134,152209880,173845794,319876.26096
2021-08-11,SH600992,贵绳股份,9.28,20800595,245090000,245090000,227443.52
2021-08-11,SH600993,马应龙,26.16,7972133,430307016,431053891,1127636.978856
2021-08-11,SH600967,内蒙一机,10.32,27382220,1689631817,1704251817,1758787.875144
2021-08-11,SH600491,龙元建设,4.32,13445925,1529757955,1529757955,660855.43656
2021-08-11,SH600963,岳阳林纸,10.62,94917940,1769518109,1805053109,1916966.401758
2021-08-11,SH600495,晋西车轴,3.54,5672517,1208190886,1208190886,427699.573644
2021-08-11,SH600483,福能股份,13.13,12816976,1660234137,1868775093,2453701.697109
2021-08-11,SH600461,洪城环境,7.14,0,910638880,948107625,676948.84425
2021-08-11,SH600997,开滦股份,9.14,65061792,1587799851,1587799851,1451249.063814
2021-08-11,SH600421,*ST华嵘,14.24,2577300,195600000,195600000,278534.4
2021-08-11,SH600966,博汇纸业,11.6,28085156,1336844288,1336844288,1550739.37408
2021-08-11,SH600975,新五丰,6.37,14839338,652675584,652675584,415754.347008
2021-08-11,SH600995,南网储能,6.93,2866052,478526400,478526400,331618.7952
2021-08-11,SH600420,国药现代,9.56,4302192,1026961901,1026961901,981775.577356
2021-08-11,SH600962,国投中鲁,7.36,1303670,254020000,262210000,192986.56
2021-08-11,SH600143,金发科技,19.85,44284275,2573622343,2573622343,5108640.350855
2021-08-11,SZ002001,新 和 成,26.47,19791385,2548083674,2578394760,6825010.92972
2021-08-11,SZ002002,ST鸿达,5.4,425876946,3005326285,3009208321,1624972.49334
2021-08-11,SZ002007,华兰生物,37.37,17321705,1572775270,1824366726,6817658.455062
2021-08-11,SZ002005,ST德豪,1.77,14926512,1670987413,1752424858,310179.199866
2021-08-11,SZ002003,伟星股份,7.58,3573339,646575078,775850428,588094.624424
2021-08-11,SZ002008,大族激光,36.31,13746788,994055256,1067072277,3874539.437787
2021-08-11,SZ002004,华邦健康,5.41,13224204,1819157498,1979919191,1071136.282331
2021-08-11,SZ002006,精工科技,15.5,37615860,455160000,455160000,705498
2021-08-11,SZ002009,天奇股份,17.58,37905623,369977559,370549434,651425.904972
2021-08-11,SH600022,山东钢铁,1.99,173760939,10946549616,10946549616,2178363.373584
2021-08-11,SZ002010,传化智联,7.95,30367216,2938074814,3071456723,2441808.094785
2021-08-11,SH600981,苏豪汇鸿,2.61,3618401,2242433192,2242433192,585275.063112
2021-08-11,SZ002012,凯恩股份,6.28,25833535,466537641,467625470,293668.79516
2021-08-11,SZ002013,中航机电,11.6,82811739,3884690024,3884824789,4506396.75524
2021-08-11,SZ002011,盾安环境,6.58,27036465,916164102,917212180,603525.61444
2021-08-11,SH600982,宁波能源,3.31,6777153,746930000,1117768211,369981.277841
2021-08-11,SH600984,建设机械,11.94,18902452,859055388,966956865,1154546.49681
2021-08-11,SZ002015,协鑫能科,11.37,69976397,512933261,1352461312,1537748.511744
2021-08-11,SZ002016,世荣兆业,6.12,2655060,686845632,809095632,495166.526784
2021-08-11,SZ002014,永新股份,7.85,1929146,502084512,514016724,403503.12834
2021-08-11,SZ002019,亿帆医药,14.83,15688085,851753222,1234106077,1830179.312191
2021-08-11,SZ002017,东信和平,10.28,4685416,445099702,446486084,458987.694352
2021-08-11,SH600965,福成股份,6.13,3878150,818700955,818700955,501863.685415
2021-08-11,SH600482,中国动力,17.44,10879019,2027431900,2160681619,3768228.743536
2021-08-11,SZ002020,京新药业,7.94,3842879,700690566,837751371,665174.588574
2021-08-11,SZ002021,中捷资源,1.99,7965131,687463865,687815040,136875.19296
2021-08-11,SZ002023,海特高新,16.33,95077094,683658067,756791003,1235839.707899
2021-08-11,SZ002022,科华生物,14.21,8433039,514059224,514703398,731393.528558
2021-08-11,SZ002024,ST易购,5.54,25319062,7588683145,9310039655,5157761.96887
2021-08-11,SZ002025,航天电器,66.45,5584742,428898773,429000000,2850705
2021-08-11,SZ002026,山东威达,15.38,25051079,423119119,423226219,650921.924822
2021-08-11,SH600983,惠而浦,8.94,2680990,766439000,766439000,685196.466
2021-08-11,SH600973,宝胜股份,4.38,27630551,1251963263,1371366248,600658.416624
2021-08-11,SZ002027,分众传媒,8.06,110202440,14677880280,14677880280,11830371.50568
2021-08-11,SZ002028,思源电气,34.11,40364663,590070211,763215782,2603329.032402
2021-08-11,SZ002029,七 匹 狼,6.02,6603250,723702668,755670000,454913.34
2021-08-11,SH600987,航民股份,4.79,1946786,921199500,1080818841,517712.224839
2021-08-11,SZ002030,达安基因,21.6,67263614,1371133216,1403446032,3031443.42912
2021-08-11,SZ002031,巨轮智能,2.19,61683367,1892271229,2199395670,481667.65173
2021-08-11,SZ002032,苏 泊 尔,54.75,1198813,608159307,816846661,4472235.468975
2021-08-11,SH600971,恒源煤电,6.87,30908777,1200004884,1200004884,824403.355308
2021-08-11,SZ002033,丽江股份,5.72,2564848,549480181,549490711,314308.686692
2021-08-11,SZ002034,旺能环境,16.49,2395218,417790108,421368896,694837.309504
2021-08-11,SH600961,株冶集团,8.29,20548453,527457914,527457914,437262.610706
2021-08-11,SZ002035,华帝股份,7.44,13582714,782963724,869230324,646707.361056
2021-08-11,SZ002036,联创电子,18.9,26447919,1045928530,1062903702,2008887.99678
2021-08-11,SH600979,广安爱众,3,19755925,1232259790,1232259790,369677.937
2021-08-11,SZ002037,保利联合,6.34,2666190,327368160,487625309,309154.445906
2021-08-11,SZ002038,双鹭药业,9.77,6617068,851675207,1027350000,1003720.95
2021-08-11,SZ000695,滨海能源,8.73,13286514,221721339,222147539,193934.801547
2021-08-11,SH600873,梅花生物,6.2,47130653,3098619928,3098619928,1921144.35536
2021-08-11,SZ000951,中国重汽,29.15,8846448,671080800,839192400,2446245.846
2021-08-11,SH600862,中航高科,37.8,19281831,1393049107,1393049107,5265725.62446
2021-08-11,SH600182,S佳通,14.65,1069002,170000000,340000000,498100
2021-08-11,SH600613,神奇制药,5.16,2935784,479319978,534071628,275580.960048
2021-08-11,SH600615,鑫源智造,6.59,859900,187624508,188020508,123905.514772
2021-08-11,SH600053,九鼎投资,16.44,4601011,433540800,433540800,712741.0752
2021-08-11,SH600027,华电国际,3.34,23508201,8145743053,9862976653,3294234.202102
2021-08-11,SZ002039,黔源电力,13.67,1752140,305394913,305398662,417479.970954
2021-08-11,SZ002040,南 京 港,5.89,1712080,483966800,483966800,285056.4452
2021-08-11,SH600970,中材国际,10.95,28882767,1737646983,1737646983,1902723.446385
2021-08-11,SZ002041,登海种业,19.59,20450785,880000000,880000000,1723920
2021-08-11,SZ002042,华孚时尚,5.15,13708703,1518145368,1519375555,782478.410825
2021-08-11,SZ002043,兔 宝 宝,10.87,12689444,693361311,743921781,808642.975947
2021-08-11,SZ002044,美年健康,8.08,73118156,3826613114,3914253923,3162717.169784
2021-08-11,SZ002045,国光电器,12.79,9523543,467165688,468383913,599063.024727
2021-08-11,SZ002046,国机精工,10.62,14706428,524349078,524349078,556858.720836
2021-08-11,SZ000409,云鼎科技,4.82,4122810,405631244,510931158,246268.818156
2021-08-11,SZ002047,*ST宝鹰,3.05,7887561,1335619499,1341296921,409095.560905
2021-08-11,SZ002048,宁波华翔,19.82,19701435,558490810,626227314,1241182.536348
2021-08-11,SZ002049,紫光国微,199,7010503,606817968,606817968,12075677.5632
2021-08-11,SZ002050,三花智控,23.89,57989679,3534929313,3591601468,8580335.907052
2021-08-11,SZ000561,烽火电子,8.09,20207353,599408742,604692321,489196.087689
2021-08-11,SH600751,海航科技,3.09,59335583,2573189052,2899337783,895895.374947
2021-08-11,SH600617,国新能源,4.31,5906510,974914344,1377994126,593915.468306
2021-08-11,SH600892,*ST大晟,3.83,2426700,540359536,559464188,214274.784004
2021-08-11,SZ000718,苏宁环球,5.76,64038335,2289182406,3034636384,1747950.557184
2021-08-11,SH600844,金煤科技,4.33,15457582,822730634,1016524240,440154.99592
2021-08-11,SZ000552,甘肃能化,2.95,49606883,2283741262,2286971050,674656.45975
2021-08-11,SZ002051,中工国际,6.47,6608027,1112326784,1237408937,800603.582239
2021-08-11,SH601001,晋控煤业,9.5,94837611,1673700000,1673700000,1590015
2021-08-11,SZ002053,云南能投,8.68,4852200,558329336,760978566,660529.395288
2021-08-11,SZ002052,同洲电子,1.75,11805004,745955475,745959694,130542.94645
2021-08-11,SH601988,中国银行,3.04,86875390,210765514846,294387791241,89493888.537264
2021-08-11,SZ002055,ST得润,11.2,6324801,427281042,468869580,525133.9296
2021-08-11,SZ002054,德美化工,9.97,3359420,364008642,482115452,480669.105644
2021-08-11,SH600048,保利发展,12.59,281697338,11970107583,11970107583,15070365.446997
2021-08-11,SH601006,大秦铁路,5.93,26377498,14866874380,14866874380,8816056.50734
2021-08-11,SZ002056,横店东磁,15.75,52529071,1604134535,1626712074,2562071.51655
2021-08-11,SZ002057,中钢天源,8.51,35201800,575287776,746187776,635005.797376
2021-08-11,SZ002058,*ST威尔,8.6,845258,143117781,143448332,123365.56552
2021-08-11,SZ002060,广东建工,3.81,24658800,1201904981,1202262058,458061.844098
2021-08-11,SZ002059,云南旅游,4.79,2525200,730792576,1012434813,484956.275427
2021-08-11,SZ002061,浙江交科,5.06,4593786,1375697262,1375697262,696102.814572
2021-08-11,SZ002062,宏润建设,4.11,7006190,965500802,1102500000,453127.5
2021-08-11,SH601111,中国国航,6.55,27212867,9962131821,14524815185,9513753.946175
2021-08-11,SZ002066,瑞泰科技,9.59,1755400,231000000,231000000,221529
2021-08-11,SZ002063,远光软件,7.27,13061928,1218498708,1322983334,961808.883818
2021-08-11,SZ002064,华峰化学,12.96,47173269,1954371821,4633519221,6005040.910416
2021-08-11,SZ002065,东华软件,7.17,16709537,2807824589,3115482375,2233800.862875
2021-08-11,SZ002068,黑猫股份,7.32,19140827,726996659,744793596,545188.912272
2021-08-11,SZ002067,景兴纸业,3.58,12553533,1036792138,1174417138,420441.335404
2021-08-11,SH601699,潞安环能,14.1,73058018,2991409200,2991409200,4217886.972
2021-08-11,SZ002069,獐子岛,3.03,5051151,681461969,711112194,215466.994782
2021-08-11,SH601588,北辰实业,2.28,14707201,2660000000,3367020000,767680.56
2021-08-11,SH600017,日照港,2.61,18474991,3075653888,3075653888,802745.664768
2021-08-11,SZ002073,软控股份,5.22,20178626,933932074,933986674,487541.043828
