日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-12,SH600562,国睿科技,14.71,8452904,660738434,1241857840,1826772.88264
2021-08-12,SH600408,安泰集团,3.71,25323000,1006800000,1006800000,373522.8
2021-08-12,SH600576,祥源文旅,4.62,3668160,619402409,619402409,286163.912958
2021-08-12,SH600573,惠泉啤酒,9.05,3313600,250000000,250000000,226250
2021-08-12,SH600521,华海药业,18.59,13687400,1454609938,1491754938,2773172.429742
2021-08-12,SH600370,三房巷,2.92,4125902,797244230,3896339676,1137731.185392
2021-08-12,SH600460,士兰微,63.1,61296491,1312061614,1312061614,8279108.78434
2021-08-12,SH600513,联环药业,8.72,2097406,285456270,287990370,251127.60264
2021-08-12,SH600039,四川路桥,7.05,164604858,3610525510,4775430289,3366678.353745
2021-08-12,SH600575,淮河能源,2.12,12013218,3886261065,3886261065,823887.34578
2021-08-12,SH600375,汉马科技,10.86,31387151,555740597,654314844,710585.920584
2021-08-12,SH600343,航天动力,10.29,27906440,638206348,638206348,656714.332092
2021-08-12,SH600502,安徽建工,3.82,9958782,1721160272,1721160272,657483.223904
2021-08-12,SH600481,双良节能,8.43,24422007,1627255808,1627255808,1371776.646144
2021-08-12,SH600004,白云机场,8.74,14841588,2069320514,2366718283,2068511.779342
2021-08-12,SH600459,贵研铂业,28.75,22596101,569020415,569020415,1635933.693125
2021-08-12,SH600392,盛和资源,25.72,104039778,1755167067,1755167067,4514289.696324
2021-08-12,SH600584,长电科技,37.04,52559965,1359844003,1779553000,6591464.312
2021-08-12,SH600251,冠农股份,9.57,47153494,776993583,781871683,748251.200631
2021-08-12,SH600436,片仔癀,389.01,3355150,603317210,603317210,23469642.78621
2021-08-12,SH600409,三友化工,14.2,99828728,2064349448,2064349448,2931376.21616
2021-08-12,SH600433,冠豪高新,5.38,17187252,1271315443,1271315443,683967.708334
2021-08-12,SH600490,鹏欣资源,6.57,131452991,1992621386,2212887079,1453866.810903
2021-08-12,SH600273,嘉化能源,10.25,55409531,1432730543,1432730543,1468548.806575
2021-08-12,SH600031,三一重工,30.46,211075898,8485221391,8485221391,25845984.356986
2021-08-12,SH600435,北方导航,8.03,20083146,1489320000,1489320000,1195923.96
2021-08-12,SH600439,瑞贝卡,2.85,10275087,1131985440,1131985440,322615.8504
2021-08-12,SH600271,航天信息,12.26,10195989,1852884638,1852884638,2271636.566188
2021-08-12,SH600423,柳化股份,3.61,4300027,798695026,798695026,288328.904386
2021-08-12,SH600475,华光环能,10.76,7353475,706554354,726826374,782065.178424
2021-08-12,SH600425,青松建化,3.53,12923969,1378790086,1378790086,486712.900358
2021-08-12,SH600029,南方航空,5.43,23262377,9730627242,16948409206,9202986.198858
2021-08-12,SH600546,山煤国际,7.93,92389680,1982456140,1982456140,1572087.71902
2021-08-12,SH600352,浙江龙盛,13.1,55074617,3253331860,3253331860,4261864.7366
2021-08-12,SH600020,中原高速,3.12,2709488,2247371832,2247371832,701180.011584
2021-08-12,SH600489,中金黄金,8.3,89466748,4362661210,4847312564,4023269.42812
2021-08-12,SH600480,凌云股份,10.71,8584641,763461517,763461517,817667.284707
2021-08-12,SH600348,华阳股份,11.88,98977908,2405000000,2405000000,2857140
2021-08-12,SH600487,亨通光电,12.9,23258032,2281483491,2362190244,3047225.41476
2021-08-12,SH600547,山东黄金,18.22,52770316,3536494526,4473429525,8150588.59455
2021-08-12,SH600449,宁夏建材,11.43,2801939,478181042,478181042,546560.931006
2021-08-12,SH600462,退市九有,2.47,10930492,533780000,583850000,144210.95
2021-08-12,SH600858,银座股份,5.3,1864467,517548029,520066589,275635.29217
2021-08-12,SH600015,华夏银行,5.56,11505641,12822686653,15387223983,8555296.534548
2021-08-12,SH600429,三元股份,5.13,7989325,1497557426,1497557426,768246.959538
2021-08-12,SH600478,科力远,7.35,70582225,1604131503,1653281386,1215161.81871
2021-08-12,SH600507,方大特钢,7.51,39914786,2155950223,2155950223,1619118.617473
2021-08-12,SH600403,大有能源,3.55,10853940,2390812402,2390812402,848738.40271
2021-08-12,SH600517,国网英大,6.35,21572882,1899639925,5718435744,3631206.69744
2021-08-12,SH600406,国电南瑞,31.15,21242869,5511827332,5545792545,17275143.777675
2021-08-12,SH600469,风神股份,4.73,8111751,562413222,731137184,345827.888032
2021-08-12,SH600021,上海电力,6.98,17181579,2617164197,2617164197,1826780.609506
2021-08-12,SZ000678,襄阳轴承,5.15,3578800,459611797,459611797,236700.075455
2021-08-12,SH600184,光电股份,11.89,7035902,508760826,508760826,604916.622114
2021-08-12,SZ000826,启迪环境,4.97,14458189,1426254868,1430578784,710997.655648
2021-08-12,SZ000560,我爱我家,3.44,23655155,2257852976,2355500851,810292.292744
2021-08-12,SH600477,杭萧钢构,3.8,18075437,2153592409,2153737411,818420.21618
2021-08-12,SH600900,长江电力,19.69,32114698,22741859230,22741859230,44778720.82387
2021-08-12,SH600527,江南高纤,2.34,14849180,1731760902,1731760902,405232.051068
2021-08-12,SH600545,卓郎智能,2.68,7547080,1895412995,1895412995,507970.68266
2021-08-12,SH600476,湘邮科技,10.31,1205900,161070000,161070000,166063.17
2021-08-12,SH600570,恒生电子,52.84,13975113,1461560480,1461560480,7722885.57632
2021-08-12,SZ000851,*ST高鸿,6.38,11328386,879157363,1159645996,739854.145448
2021-08-12,SH600446,金证股份,12.98,4785819,855348284,941517905,1222090.24069
2021-08-12,SH600340,华夏幸福,4.3,36198598,3893355062,3913720342,1682899.74706
2021-08-12,SH600540,新赛股份,5.4,30531063,470923313,470923313,254298.58902
2021-08-12,SZ000885,城发环境,9.2,7435879,642078255,642078255,590711.9946
2021-08-12,SH600354,敦煌种业,6.64,50818200,527802080,527802080,350460.58112
2021-08-12,SH600249,两面针,4.56,4038407,550000000,550000000,250800
2021-08-12,SZ000100,TCL科技,7.69,290365065,12907214510,14030788362,10789676.250378
2021-08-12,SH600387,退市海越,4.84,2144183,404048492,468144464,226581.920576
2021-08-12,SH600444,国机通用,13.15,7559662,146421932,146421932,192544.84058
2021-08-12,SH600325,华发股份,5.83,19011884,2113999866,2117188116,1234320.671628
2021-08-12,SH600438,通威股份,47.69,117044842,4501548184,4501548184,21467883.289496
2021-08-12,SH600452,涪陵电力,16.25,30339807,614656000,614656000,998816
2021-08-12,SH600470,六国化工,5.84,30054250,521600000,521600000,304614.4
2021-08-12,SH600035,楚天高速,2.79,5094560,1610115901,1610115901,449222.336379
2021-08-12,SH600479,千金药业,8.16,3383140,418507117,418507117,341501.807472
2021-08-12,SH600284,浦东建设,6.12,5322245,970256000,970256000,593796.672
2021-08-12,SH600463,空港股份,5.84,565987,300000000,300000000,175200
2021-08-12,SH600594,益佰制药,5.35,7943178,791927400,791927400,423681.159
2021-08-12,SH600543,莫高股份,7.27,6095607,321120000,321120000,233454.24
2021-08-12,SH600405,动力源,7.73,84093483,553275448,557143948,430672.271804
2021-08-12,SH600467,好当家,2.51,10754869,1460994304,1460994304,366709.570304
2021-08-12,SH600960,渤海汽车,3.97,20737100,950515518,950515518,377354.660646
2021-08-12,SH600969,郴电国际,6.53,3550470,370050484,370050484,241642.966052
2021-08-12,SH600572,康恩贝,4.32,16090227,2660578347,2667320200,1152282.3264
2021-08-12,SH600988,赤峰黄金,15.35,53692307,1535123500,1663911378,2554103.96523
2021-08-12,SH600976,健民集团,48.49,2095200,152236199,153398600,743829.8114
2021-08-12,SH600497,驰宏锌锗,5.53,168918752,5091291568,5091291568,2815484.237104
2021-08-12,SH600493,凤竹纺织,4.7,1240150,272000000,272000000,127840
2021-08-12,SH600986,浙文互联,4.14,17106882,1322141359,1322707359,547600.846626
2021-08-12,SH600410,华胜天成,7.08,17307997,1098743383,1098743383,777910.315164
2021-08-12,SH600985,淮北矿业,12.56,37416261,958704046,2481035925,3116181.1218
2021-08-12,SH600990,四创电子,38.68,1687304,159179110,159179110,615704.79748
2021-08-12,SH600114,东睦股份,10.12,18285314,616383477,616383477,623780.078724
2021-08-12,SH600980,北矿科技,18.26,8858830,152209880,173845794,317442.419844
2021-08-12,SH600992,贵绳股份,9.1,12892385,245090000,245090000,223031.9
2021-08-12,SH600993,马应龙,26.99,12307175,430307016,431053891,1163414.451809
2021-08-12,SH600967,内蒙一机,10.22,18804190,1689631817,1704251817,1741745.356974
2021-08-12,SH600491,龙元建设,4.32,5584113,1529757955,1529757955,660855.43656
2021-08-12,SH600963,岳阳林纸,10.42,74613240,1769518109,1805053109,1880865.339578
2021-08-12,SH600495,晋西车轴,3.53,4536429,1208190886,1208190886,426491.382758
2021-08-12,SH600483,福能股份,13.04,13583183,1660234137,1868775093,2436882.721272
2021-08-12,SH600461,洪城环境,7,24043690,910638880,948107625,663675.3375
2021-08-12,SH600997,开滦股份,8.9,52109379,1587799851,1587799851,1413141.86739
2021-08-12,SH600421,*ST华嵘,14.55,2055470,195600000,195600000,284598
2021-08-12,SH600966,博汇纸业,11.52,18841841,1336844288,1336844288,1540044.619776
2021-08-12,SH600975,新五丰,6.34,10391939,652675584,652675584,413796.320256
2021-08-12,SH600995,南网储能,6.89,2492150,478526400,478526400,329704.6896
2021-08-12,SH600420,国药现代,9.47,4375982,1026961901,1026961901,972532.920247
2021-08-12,SH600962,国投中鲁,7.45,2399667,254020000,262210000,195346.45
2021-08-12,SH600143,金发科技,20.08,48255312,2573622343,2573622343,5167833.664744
2021-08-12,SZ002001,新 和 成,26.01,21752001,2548083674,2578394760,6706404.77076
2021-08-12,SZ002002,ST鸿达,5.24,291421864,3005326285,3009208321,1576825.160204
2021-08-12,SZ002007,华兰生物,36.95,13528361,1572775270,1824366726,6741035.05257
2021-08-12,SZ002005,ST德豪,1.78,33220377,1670987413,1752424858,311931.624724
2021-08-12,SZ002003,伟星股份,8.04,13390196,646575078,775850428,623783.744112
2021-08-12,SZ002008,大族激光,38.27,45713153,994055256,1067072277,4083685.604079
2021-08-12,SZ002004,华邦健康,5.71,48726418,1819157498,1979919191,1130533.858061
2021-08-12,SZ002006,精工科技,14.78,27525738,455160000,455160000,672726.48
2021-08-12,SZ002009,天奇股份,17.85,50880865,369977559,370549434,661430.73969
2021-08-12,SH600022,山东钢铁,2.06,283648273,10946549616,10946549616,2254989.220896
2021-08-12,SZ002010,传化智联,7.96,21633519,2938074814,3071456723,2444879.551508
2021-08-12,SH600981,苏豪汇鸿,2.61,6200263,2242433192,2242433192,585275.063112
2021-08-12,SZ002012,凯恩股份,6.34,24696911,466537641,467625470,296474.54798
2021-08-12,SZ002013,中航机电,11.38,83716609,3884690024,3884824789,4420930.609882
2021-08-12,SZ002011,盾安环境,6.39,30380711,916164102,917212180,586098.58302
2021-08-12,SH600982,宁波能源,3.35,12415925,746930000,1117768211,374452.350685
2021-08-12,SH600984,建设机械,11.75,17373325,859055388,966956865,1136174.316375
2021-08-12,SZ002015,协鑫能科,11.84,74386232,512933261,1352461312,1601314.193408
2021-08-12,SZ002016,世荣兆业,6,4424672,686845632,809095632,485457.3792
2021-08-12,SZ002014,永新股份,7.92,1353097,502084512,514016724,407101.245408
2021-08-12,SZ002019,亿帆医药,14.54,9006379,851753222,1234106077,1794390.235958
2021-08-12,SZ002017,东信和平,10.51,8706440,445099702,446486084,469256.874284
2021-08-12,SH600965,福成股份,6.1,2820342,818700955,818700955,499407.58255
2021-08-12,SH600482,中国动力,17.64,13305374,2027431900,2160681619,3811442.375916
2021-08-12,SZ002020,京新药业,7.96,4260080,700690566,837751371,666850.091316
2021-08-12,SZ002021,中捷资源,1.98,8647720,687463865,687815040,136187.37792
2021-08-12,SZ002023,海特高新,15.9,55701937,683658067,756791003,1203297.69477
2021-08-12,SZ002022,科华生物,14.13,8208501,514059224,514703398,727275.901374
2021-08-12,SZ002024,ST易购,5.53,20574667,7588683145,9310039655,5148451.929215
2021-08-12,SZ002025,航天电器,65,7969550,428898773,429000000,2788500
2021-08-12,SZ002026,山东威达,15.05,27203899,423119119,423226219,636955.459595
2021-08-12,SH600983,惠而浦,8.86,2965917,766439000,766439000,679064.954
2021-08-12,SH600973,宝胜股份,4.37,18493895,1251963263,1371366248,599287.050376
2021-08-12,SZ002027,分众传媒,7.7,149967976,14677880280,14677880280,11301967.8156
2021-08-12,SZ002028,思源电气,34.13,22905719,590070211,763215782,2604855.463966
2021-08-12,SZ002029,七 匹 狼,6.08,5022967,723702668,755670000,459447.36
2021-08-12,SH600987,航民股份,4.87,3980220,921199500,1080818841,526358.775567
2021-08-12,SZ002030,达安基因,21.18,38647500,1371133216,1403446032,2972498.695776
2021-08-12,SZ002031,巨轮智能,2.18,61528639,1892271229,2199395670,479468.25606
2021-08-12,SZ002032,苏 泊 尔,54.13,1079698,608159307,816846661,4421590.975993
2021-08-12,SH600971,恒源煤电,6.99,33494221,1200004884,1200004884,838803.413916
2021-08-12,SZ002033,丽江股份,5.76,2576551,549480181,549490711,316506.649536
2021-08-12,SZ002034,旺能环境,16.39,3059175,417790108,421368896,690623.620544
2021-08-12,SH600961,株冶集团,8.96,49738246,527457914,527457914,472602.290944
2021-08-12,SZ002035,华帝股份,7.35,13253218,782963724,869230324,638884.28814
2021-08-12,SZ002036,联创电子,19.27,41336321,1045928530,1062903702,2048215.433754
2021-08-12,SH600979,广安爱众,2.99,15765073,1232259790,1232259790,368445.67721
2021-08-12,SZ002037,保利联合,6.34,1868164,327368160,487625309,309154.445906
2021-08-12,SZ002038,双鹭药业,9.6,6647445,851675207,1027350000,986256
2021-08-12,SZ000695,滨海能源,9.17,10791278,221721339,222147539,203709.293263
2021-08-12,SH600873,梅花生物,6.28,39467919,3098619928,3098619928,1945933.314784
2021-08-12,SZ000951,中国重汽,29.53,11635775,671080800,839192400,2478135.1572
2021-08-12,SH600862,中航高科,36.68,19958195,1393049107,1393049107,5109704.124476
2021-08-12,SH600182,S佳通,14.74,790589,170000000,340000000,501160
2021-08-12,SH600613,神奇制药,5.13,2216788,479319978,534071628,273978.745164
2021-08-12,SH600615,鑫源智造,6.68,777400,187624508,188020508,125597.699344
2021-08-12,SH600053,九鼎投资,16.39,2619017,433540800,433540800,710573.3712
2021-08-12,SH600027,华电国际,3.35,32937521,8145743053,9862976653,3304097.178755
2021-08-12,SZ002039,黔源电力,13.64,1438394,305394913,305398662,416563.774968
2021-08-12,SZ002040,南 京 港,5.9,1792813,483966800,483966800,285540.412
2021-08-12,SH600970,中材国际,10.89,36866273,1737646983,1737646983,1892297.564487
2021-08-12,SZ002041,登海种业,19.41,16196636,880000000,880000000,1708080
2021-08-12,SZ002042,华孚时尚,5.16,11512942,1518145368,1519375555,783997.78638
2021-08-12,SZ002043,兔 宝 宝,11.48,22793108,693361311,743921781,854022.204588
2021-08-12,SZ002044,美年健康,7.89,51429566,3826613114,3914253923,3088346.345247
2021-08-12,SZ002045,国光电器,13.14,13918919,467165688,468383913,615456.461682
2021-08-12,SZ002046,国机精工,10.43,13691617,524349078,524349078,546896.088354
2021-08-12,SZ000409,云鼎科技,4.87,4796423,405631244,510931158,248823.473946
2021-08-12,SZ002047,*ST宝鹰,3.05,5266200,1335619499,1341296921,409095.560905
2021-08-12,SZ002048,宁波华翔,20.06,11481036,558490810,626227314,1256211.991884
2021-08-12,SZ002049,紫光国微,194.6,6750685,606817968,606817968,11808677.65728
2021-08-12,SZ002050,三花智控,23.46,38140518,3534759503,3591601468,8425897.043928
2021-08-12,SZ000561,烽火电子,7.74,27008429,599408742,604692321,468031.856454
2021-08-12,SH600751,海航科技,3.1,48088548,2573189052,2899337783,898794.71273
2021-08-12,SH600617,国新能源,4.35,9070310,974914344,1377994126,599427.44481
2021-08-12,SH600892,*ST大晟,3.85,6003800,540359536,559464188,215393.71238
2021-08-12,SZ000718,苏宁环球,5.8,39598781,2289182406,3034636384,1760089.10272
2021-08-12,SH600844,金煤科技,4.37,14032019,822730634,1016524240,444221.09288
2021-08-12,SZ000552,甘肃能化,2.98,57449823,2283741262,2286971050,681517.3729
2021-08-12,SZ002051,中工国际,6.56,6880662,1112326784,1237408937,811740.262672
2021-08-12,SH601001,晋控煤业,9.47,70021196,1673700000,1673700000,1584993.9
2021-08-12,SZ002053,云南能投,8.76,5541600,558329336,760978566,666617.223816
2021-08-12,SZ002052,同洲电子,1.77,14843681,745955475,745959694,132034.865838
2021-08-12,SH601988,中国银行,3.02,66583780,210765514846,294387791241,88905112.954782
2021-08-12,SZ002055,ST得润,11.31,9004781,427281042,468869580,530291.49498
2021-08-12,SZ002054,德美化工,9.88,5247107,364008642,482115452,476330.066576
2021-08-12,SH600048,保利发展,12.42,123086017,11970107583,11970107583,14866873.618086
2021-08-12,SH601006,大秦铁路,5.9,18560942,14866874380,14866874380,8771455.8842
2021-08-12,SZ002056,横店东磁,15.69,36866668,1604134535,1626712074,2552311.244106
2021-08-12,SZ002057,中钢天源,8.5,45626272,575287776,746187776,634259.6096
2021-08-12,SZ002058,*ST威尔,8.53,880400,143117781,143448332,122361.427196
2021-08-12,SZ002060,广东建工,3.79,23050004,1201904981,1202262058,455657.319982
2021-08-12,SZ002059,云南旅游,4.78,2121900,730792576,1012434813,483943.840614
2021-08-12,SZ002061,浙江交科,5.13,5497100,1375697262,1375697262,705732.695406
2021-08-12,SZ002062,宏润建设,4.07,4091140,965500802,1102500000,448717.5
2021-08-12,SH601111,中国国航,6.56,35853820,9962131821,14524815185,9528278.76136
2021-08-12,SZ002066,瑞泰科技,9.77,2490038,231000000,231000000,225687
2021-08-12,SZ002063,远光软件,7.35,18267757,1218498708,1322983334,972392.75049
2021-08-12,SZ002064,华峰化学,12.85,29190125,1954371821,4633519221,5954072.198985
2021-08-12,SZ002065,东华软件,7.23,17772281,2807824589,3115482375,2252493.757125
2021-08-12,SZ002068,黑猫股份,7.66,36339583,726996659,744793596,570511.894536
2021-08-12,SZ002067,景兴纸业,3.6,13497694,1036792138,1174417138,422790.16968
2021-08-12,SH601699,潞安环能,15.26,92726709,2991409200,2991409200,4564890.4392
2021-08-12,SZ002069,獐子岛,2.99,8279200,681461969,711112194,212622.546006
2021-08-12,SH601588,北辰实业,2.31,11364501,2660000000,3367020000,777781.62
2021-08-12,SH600017,日照港,2.59,12020650,3075653888,3075653888,796594.356992
2021-08-12,SZ002073,软控股份,5.34,25923823,933932074,933986674,498748.883916
2021-08-12,SZ002072,凯瑞德,5.29,787100,152919100,176000000,93104
2021-08-12,SZ002074,国轩高科,58.38,58039770,1178607531,1280544489,7475818.726782
2021-08-12,SZ002076,*ST星光,2.11,12461356,745089261,769571569,162379.601059
2021-08-12,SH601398,工商银行,4.63,118278136,269612212539,356406257089,165016097.032207
2021-08-12,SZ002078,太阳纸业,12.06,19789239,2612703454,2686994204,3240515.010024
2021-08-12,SZ002079,苏州固锝,14,69886301,727971487,807886616,1131041.2624
2021-08-12,SZ002077,大港股份,8.29,43220202,544345750,580348513,481108.917277
2021-08-12,SZ002081,金 螳 螂,7.06,15573250,2638167684,2671343689,1885968.644434
2021-08-12,SZ002082,万邦德,11.15,1877800,238000000,618222829,689318.454335
2021-08-12,SZ002080,中材科技,27.85,24308886,1678123584,1678123584,4673574.18144
2021-08-12,SH601666,平煤股份,8.39,91992322,2327704469,2348676469,1970539.557491
2021-08-12,SZ002084,海鸥住工,5.96,25909171,602491181,607808495,362253.86302
2021-08-12,SZ002083,孚日股份,4.07,4389014,905385073,908040649,369572.544143
2021-08-12,SZ002086,东方海洋,1.72,5581300,623299150,756350000,130092.2
2021-08-12,SZ002085,万丰奥威,5.31,16371769,2089354118,2186879678,1161233.109018
2021-08-12,SZ002089,新海退,2.73,9812792,1182215604,1374669616,375284.805168
2021-08-12,SZ002087,新纺退,3.31,8992762,815638642,816794335,270358.924885
2021-08-12,SZ002088,鲁阳节能,25.3,3129824,320728998,361684133,915060.85649
2021-08-12,SH601872,招商轮船,4,42665141,6724401529,8092748177,3237099.2708
2021-08-12,SZ002092,中泰化学,12.39,106522493,2146449598,2575739517,3191341.261563
2021-08-12,SZ002091,江苏国泰,13.13,50133593,1513859178,1563536598,2052923.553174
2021-08-12,SZ002090,金智科技,10.06,14430410,399396987,404264936,406690.525616
2021-08-12,SZ002095,生 意 宝,12.93,1039060,251681731,252720000,326766.96
2021-08-12,SZ002093,国脉科技,5.8,4908674,1002533500,1007500000,584350
2021-08-12,SZ002094,青岛金王,5.57,20949224,690453549,690897549,384829.934793
2021-08-12,SH601991,大唐发电,2.63,25203914,12396089106,18506710504,4867264.862552
2021-08-12,SZ002096,易普力,7.65,2606901,370852000,371287000,284034.555
2021-08-12,SZ002097,山河智能,10.2,45483251,975222088,1087212465,1108956.7143
2021-08-12,SZ002098,浔兴股份,6.54,6596000,358000000,358000000,234132
2021-08-12,SH601333,广深铁路,2.01,19072381,5652237000,7083537000,1423790.937
2021-08-12,SZ002100,天康生物,7.75,8838325,1076289704,1076289704,834124.5206
2021-08-12,SZ002099,海翔药业,8.97,46642011,1608055966,1618715253,1451987.581941
2021-08-12,SZ002102,能特科技,3.15,73112260,1964495753,2633836290,829658.43135
2021-08-12,SZ002101,广东鸿图,8.15,11331324,528866866,530063366,432001.64329
2021-08-12,SH601628,中国人寿,28.35,10676574,20823530000,28264705000,80130438.675
2021-08-12,SZ002103,广博股份,4.15,3539495,421476412,534272953,221723.275495
2021-08-12,SZ002104,恒宝股份,5.52,5828648,588116729,696921354,384700.587408
2021-08-12,SZ002105,信隆健康,8.34,5224931,368500000,368500000,307329
2021-08-12,SZ002106,莱宝高科,10.13,12251241,704139158,705816160,714991.77008
2021-08-12,SZ002108,沧州明珠,9.64,64821386,1417924199,1417924199,1366878.927836
2021-08-12,SZ002107,沃华医药,7.05,2696100,563503829,577209600,406932.768
2021-08-12,SZ002110,三钢闽光,8.87,45061460,2451576238,2451576238,2174548.123106
2021-08-12,SZ002111,威海广泰,14.55,5831707,471598363,534558505,777782.624775
2021-08-12,SH601002,晋亿实业,4.9,5923262,849513780,959282000,470048.18
2021-08-12,SZ002109,兴化股份,6.26,40040862,1052944789,1052944789,659143.437914
2021-08-12,SH601166,兴业银行,18.61,72988483,19615250551,20774190751,38660768.987611
2021-08-12,SZ002112,三变科技,7.79,4113701,198802893,201600000,157046.4
2021-08-12,SZ002113,*ST天润,1.41,12373520,963679486,1510547023,212987.130243
2021-08-12,SZ002116,中国海诚,5.97,1065050,416280398,417628938,249324.475986
2021-08-12,SZ002115,三维通信,5.31,6497829,577077441,716962919,380707.309989
2021-08-12,SZ002114,罗平锌电,8.11,35784278,323390823,323395267,262273.561537
2021-08-12,SH601003,柳钢股份,6.76,23059849,2562793200,2562793200,1732448.2032
2021-08-12,SH601005,重庆钢铁,2.55,275478168,8380475067,8918602267,2274243.578085
2021-08-12,SH601318,中国平安,54.74,57306968,10832664498,18280241410,100066041.47834
2021-08-12,SZ002117,东港股份,7.43,3159706,545491147,545666421,405430.150803
2021-08-12,SZ002119,康强电子,18.95,20587507,367503500,375284000,711163.18
2021-08-12,SZ002118,*ST紫鑫,2.54,14322638,1280678780,1280759826,325312.995804
2021-08-12,SZ002120,韵达股份,13.67,8186004,2810012215,2902766028,3968081.160276
2021-08-12,SZ002121,科陆电子,7.51,93566913,988874857,1408349147,1057670.209397
2021-08-12,SZ002122,ST汇洲,2.84,32031256,1188000000,1201736500,341293.166
2021-08-12,SZ002123,梦网科技,23.17,23867261,664677997,811541107,1880340.744919
2021-08-12,SZ000650,仁和药业,9.2,28486670,1341991303,1399938234,1287943.17528
2021-08-12,SZ002124,天邦食品,6,48346331,1437359701,1839192626,1103515.5756
2021-08-12,SZ002125,湘潭电化,12.32,59721208,593249830,629481713,775521.470416
2021-08-12,SH601007,金陵饭店,5.41,3113364,390000000,390000000,210990
2021-08-12,SZ002127,南极电商,9.8,42344297,1961389827,2454870403,2405772.99494
2021-08-12,SZ002128,电投能源,11.51,74060523,1767411891,1921573493,2211731.090443
2021-08-12,SZ002126,银轮股份,11.81,23975894,756073603,792095104,935464.317824
2021-08-12,SZ002130,沃尔核材,8.94,97790449,1247815217,1259898562,1126349.314428
2021-08-12,SZ002129,TCL中环,48.71,56034362,2929377171,3032926542,14773385.186082
2021-08-12,SH601008,连云港,3.54,9275095,1015215101,1251554918,443050.440972
2021-08-12,SZ002132,恒星科技,4.19,70815862,1253414703,1256498403,526472.830857
2021-08-12,SZ002131,利欧股份,2.39,129968520,5787341295,6754804205,1614398.204995
2021-08-12,SZ002133,广宇集团,2.86,4100800,769870201,774144175,221405.23405
2021-08-12,SH601998,中信银行,4.62,9878138,34052678602,48934841579,22607896.809498
2021-08-12,SZ000880,潍柴重机,7.61,2548235,162162000,331320600,252134.9766
2021-08-12,SZ000338,潍柴动力,19.68,196561433,4244315825,8726556821,17173863.823728
2021-08-12,SH601600,中国铝业,6.22,434718221,13078706983,17022672951,10588102.575522
2021-08-12,SH601328,交通银行,4.36,39650746,39250864015,74262726645,32378548.81722
2021-08-12,SZ002134,天津普林,8.37,1728900,245849768,245849768,205776.255816
2021-08-12,SZ002135,东南网架,7.66,10400540,958510982,1034402200,792352.0852
2021-08-12,SZ002136,安 纳 达,20.11,30514580,214266160,215020000,432405.22
2021-08-12,SZ002137,实益达,5.79,5567246,379446411,577504854,334375.310466
2021-08-12,SZ002138,顺络电子,38.64,14431548,710828830,806318354,3115614.119856
2021-08-12,SH601919,中远海控,22,422553530,11330021583,16012917249,35228417.9478
2021-08-12,SZ002139,拓邦股份,16.22,34294580,951080112,1238254672,2008449.077984
2021-08-12,SH600213,*ST亚星,7.84,8106100,220000000,220000000,172480
2021-08-12,SZ002140,东华科技,14,42853152,533220775,545311440,763436.016
2021-08-12,SH601168,西部矿业,15.68,105787308,2383000000,2383000000,3736544
2021-08-12,SZ002142,宁波银行,35.4,27588233,5928257444,6008016286,21268377.65244
2021-08-12,SH601009,南京银行,9.29,43700011,8482207924,10007016973,9296518.767917
2021-08-12,SZ002141,贤丰控股,4.77,25471338,1134656519,1134656519,541231.159563
2021-08-12,SZ002144,宏达高科,9.82,2232500,139703695,176762528,173580.802496
2021-08-12,SZ002145,钛能化学,19.75,30489977,1591034976,2053673321,4056004.808975
2021-08-12,SZ002146,荣盛发展,5,17948703,3893228983,4348163851,2174081.9255
2021-08-12,SZ002147,新光退,5.09,17207580,536995003,1828076415,930490.895235
2021-08-12,SZ002150,正泰电源,5.64,1067289,355087703,356517053,201075.617892
2021-08-12,SZ002148,北纬科技,4.68,6923471,460012183,571374727,267403.372236
2021-08-12,SZ002149,西部材料,20.3,40753186,488139274,488214274,991074.97622
2021-08-12,SZ002151,北斗星通,46.9,21366301,395265049,507729997,2381253.68593
2021-08-12,SZ002153,石基信息,19.32,4471437,878776816,1499557056,2897144.232192
2021-08-12,SZ002152,广电运通,10.58,29260695,2394240263,2483382898,2627419.106084
2021-08-12,SZ002156,通富微电,21.71,31025199,1328836663,1329036928,2885339.170688
2021-08-12,SZ002155,湖南黄金,9.92,93552041,1201821069,1202039474,1192423.158208
2021-08-12,SZ002154,报 喜 鸟,5.97,44027854,1109960802,1217611874,726914.288778
2021-08-12,SZ002157,正邦科技,9.7,30034060,2306394587,3148350062,3053899.56014
2021-08-12,SZ002159,三特索道,10.16,457044,138028985,177301325,180138.1462
2021-08-12,SZ002158,汉钟精机,23.55,7935036,530730912,534881805,1259646.650775
2021-08-12,SZ002160,常铝股份,5.03,66310595,728699061,795581976,400177.733928
2021-08-12,SZ002161,远 望 谷,4.84,6862219,712634283,739757400,358042.5816
2021-08-12,SZ002164,宁波东力,5.16,7302340,473931456,532173689,274601.623524
2021-08-12,SZ002163,海南发展,14.79,7443520,803550000,803550000,1188450.45
2021-08-12,SZ002162,悦心健康,4.62,9300713,853443500,926500000,428043
2021-08-12,SZ002167,东方锆业,10.73,56879900,567937713,771399000,827711.127
2021-08-12,SZ002166,莱茵生物,7.96,8847790,452272508,565214740,449910.93304
