日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-02,SZ000953,河化股份,4.53,1372753,319921505,366122195,165853.354335
2021-08-02,SH600239,云南城投,2.01,24846393,1605686909,1605686909,322743.068709
2021-08-02,SZ000955,欣龙控股,4.96,17685500,537598350,538395000,267043.92
2021-08-02,SH600217,中再资环,5.17,10437861,1388659782,1388659782,717937.107294
2021-08-02,SZ000959,首钢股份,6.7,88489105,5057103246,6685423610,4479233.8187
2021-08-02,SZ000958,电投产融,4.21,12485715,1102079201,5383418520,2266419.19692
2021-08-02,SH600219,南山铝业,5.16,232271527,11950481520,11950481520,6166448.46432
2021-08-02,SZ000957,中通客车,5.22,6180564,592888960,592903936,309495.854592
2021-08-02,SH600223,福瑞达,11.35,22711885,1009152199,1009152199,1145387.745865
2021-08-02,SZ000962,东方钽业,13.04,31388341,440831060,440832644,574845.767776
2021-08-02,SH600238,*ST椰岛,21.79,50521386,445001580,448200000,976627.8
2021-08-02,SZ000963,华东医药,36.71,36385693,1749761803,1749809548,6423550.850708
2021-08-02,SZ000960,锡业股份,17.53,49962265,1668776379,1668776379,2925364.992387
2021-08-02,SH600227,赤天化,3.12,8630600,1278179547,1693134201,528257.870712
2021-08-02,SH600500,中化国际,8.29,53803582,2707916472,2765916472,2292944.755288
2021-08-02,SZ000961,ST中南,4.58,50667653,3806122245,3821284303,1750148.210774
2021-08-02,SH600229,城市传媒,5.56,1438901,702096010,702096010,390365.38156
2021-08-02,SZ000999,华润三九,24.13,3916363,978395308,978900000,2362085.7
2021-08-02,SZ000966,长源电力,10.31,65335186,1108284080,2549660478,2628699.952818
2021-08-02,SH600236,桂冠电力,4.93,9357930,7882377802,7882377802,3886012.256386
2021-08-02,SZ000967,盈峰环境,6.23,8692417,2023486687,3163086005,1970602.581115
2021-08-02,SH600230,沧州大化,18.03,33895669,411863502,418596302,754729.132506
2021-08-02,SZ000965,天保基建,2.3,5783900,1109830895,1109830895,255261.10585
2021-08-02,SZ000518,*ST四环,3.48,17153969,1029535693,1029556222,358285.565256
2021-08-02,SZ000970,中科三环,11.72,77314835,1065200000,1065200000,1248414.4
2021-08-02,SH600299,安迪苏,11.1,5382802,2681901273,2681901273,2976910.41303
2021-08-02,SH600008,首创环保,3.3,156988400,7340590677,7340590677,2422394.92341
2021-08-02,SZ000971,*ST高升,2.42,7807500,803485516,1048590126,253758.810492
2021-08-02,SZ000070,特发信息,7.46,10809099,804975185,826309536,616426.913856
2021-08-02,SH600231,凌钢股份,2.94,50601019,2852125238,2852125238,838524.819972
2021-08-02,SH600269,赣粤高速,3.27,5892472,2335407014,2335407014,763678.093578
2021-08-02,SZ000978,桂林旅游,4.6,10610692,360053425,360100000,165646
2021-08-02,SZ000973,佛塑科技,4.82,20150092,967399968,967423171,466297.968422
2021-08-02,SH600256,广汇能源,4.11,154526557,6754032780,6754032780,2775907.47258
2021-08-02,SZ000301,东方盛虹,26.27,61422552,1731816898,4834863866,12701187.375982
2021-08-02,SZ000969,安泰科技,9.9,46239631,1000831205,1026008097,1015748.01603
2021-08-02,SH600258,首旅酒店,18.57,20918485,982080716,987715462,1834187.612934
2021-08-02,SZ000976,*ST华铁,6.13,49362027,1594602816,1595678796,978151.101948
2021-08-02,SH600232,金鹰股份,5.28,4636034,364718544,364718544,192571.391232
2021-08-02,SZ000988,华工科技,29.48,63588884,1004985657,1005502707,2964221.980236
2021-08-02,SH600233,圆通速递,9.43,12464330,3159579435,3159830675,2979720.326525
2021-08-02,SZ000977,浪潮信息,31.54,76539460,1452504294,1453721310,4585037.01174
2021-08-02,SZ000975,山金国际,9,41275927,2486161003,2776722265,2499050.0385
2021-08-02,SH600237,铜峰电子,6.86,39433566,564369565,564369565,387157.52159
2021-08-02,SH600257,大湖股份,6.29,25751234,481237188,481237188,302698.191252
2021-08-02,SH600235,民丰特纸,4.87,2930407,351300000,351300000,171083.1
2021-08-02,SH600234,科新发展,14.14,1131818,202445880,262520973,371204.655822
2021-08-02,SZ000980,众泰汽车,6.2,24123143,1245944713,2027671288,1257156.19856
2021-08-02,SZ000968,蓝焰控股,5.87,3003790,967502660,967502660,567924.06142
2021-08-02,SZ000989,九芝堂,9.33,12018099,589542851,869354236,811107.502188
2021-08-02,SH600262,北方股份,13.15,1048900,170000000,170000000,223550
2021-08-02,SH600300,维维股份,3.69,16281204,1672000000,1672000000,616968
2021-08-02,SH600130,*ST波导,3.6,8812800,768000000,768000000,276480
2021-08-02,SZ000982,中银绒业,2.41,190506137,4261877053,4261877053,1027112.369773
2021-08-02,SZ000990,诚志股份,15.88,28871448,1253011019,1253011919,1989782.927372
2021-08-02,SH600260,*ST凯乐,4.89,169365413,994886058,994886058,486499.282362
2021-08-02,SH600278,东方创业,7.68,1466255,678914260,868459428,666976.840704
2021-08-02,SH600301,华锡有色,8.48,1934200,235148140,235148140,199405.62272
2021-08-02,SZ000996,中期退,8.67,4493097,345000000,345000000,299115
2021-08-02,SZ000987,越秀资本,10.94,15214586,2667210610,2752884754,3011655.920876
2021-08-02,SH600018,上港集团,5.07,46727462,23173674650,23173674650,11749053.04755
2021-08-02,SH600289,ST信通,3.12,4708614,565922684,631052069,196888.245528
2021-08-02,SH600261,阳光照明,3.67,4909543,1452102930,1452102930,532921.77531
2021-08-02,SZ000096,广聚能源,8.48,810704,510848000,528000000,447744
2021-08-02,SZ000158,常山北明,8.41,57484875,1573483915,1598616721,1344436.662361
2021-08-02,SH600267,海正药业,13.39,8290022,965531842,1168843462,1565081.395618
2021-08-02,SH600277,ST亿利,3.55,31708553,2738940149,2738940149,972323.752895
2021-08-02,SZ000985,大庆华科,11.44,1307516,129639500,129639500,148307.588
2021-08-02,SZ000983,山西焦煤,8.32,183737603,4096529583,4096560000,3408337.92
2021-08-02,SZ000099,中信海直,7.41,10154183,606070420,606070420,449098.18122
2021-08-02,SH600291,退市西水,3.02,17089081,1093064378,1093064378,330105.442156
2021-08-02,SZ000993,闽东电力,9.71,17566106,439747572,457951455,444670.862805
2021-08-02,SH600279,重庆港,3.48,1942750,869924190,1186866283,413029.466484
2021-08-02,SZ000150,*ST宜康,3.74,17721070,805990242,877697557,328258.886318
2021-08-02,SZ000997,新 大 陆,15.63,12847047,1025967726,1032062937,1613114.370531
2021-08-02,SH600275,退市昌鱼,3.53,4692201,508837238,508837238,179619.545014
2021-08-02,SH600298,安琪酵母,47.83,12101846,824080943,832860943,3983573.890369
2021-08-02,SH600265,ST景谷,20.5,215801,129800000,129800000,266090
2021-08-02,SH600287,苏豪时尚,4.89,2745401,436796074,443282774,216765.276486
2021-08-02,SZ000151,中成股份,7.36,1499001,266543967,337370728,248304.855808
2021-08-02,SH600282,南钢股份,3.55,112937508,4459436288,6157600061,2185948.021655
2021-08-02,SH600293,三峡新材,4.49,45614591,1160145046,1160145046,520905.125654
2021-08-02,SZ000153,丰原药业,9.64,18182701,311977230,312141230,300904.14572
2021-08-02,SH600358,ST联合,3.45,3497459,504936660,504936660,174203.1477
2021-08-02,SH600246,万通发展,8.1,9027974,2054009302,2054009302,1663747.53462
2021-08-02,SZ000159,国际实业,7.92,16160400,480685993,480685993,380703.306456
2021-08-02,SH600280,中央商场,2.9,6998552,1138334820,1138334820,330117.0978
2021-08-02,SZ000972,*ST中基,1.93,3197016,771283579,771283579,148857.730747
2021-08-02,SH600308,华泰股份,5.34,16331883,1167561419,1167561419,623477.797746
2021-08-02,SZ000157,中联重科,8.37,197575488,6531890854,8654983346,7244221.060602
2021-08-02,SH600283,钱江水利,10.51,4935182,352995758,352995758,370998.541658
2021-08-02,SH600276,恒瑞医药,55.25,60414095,6367517554,6397477594,35346063.70685
2021-08-02,SH600285,羚锐制药,10.35,10599592,554088392,567808992,587682.30672
2021-08-02,SZ000869,张  裕Ａ,31.89,4358205,453460800,685464000,2185944.696
2021-08-02,SH600366,宁波韵升,10.13,157169709,989113721,989113721,1001972.199373
2021-08-02,SH600292,电投水电,7.81,13502119,780816890,780816890,609817.99109
2021-08-02,SH600290,*ST华仪,3.16,43971410,759903511,759903511,240129.509476
2021-08-02,SH600281,华阳新材,4.85,6926040,514402025,514402025,249484.982125
2021-08-02,SH600297,广汇汽车,2.76,64096841,8110387576,8110387576,2238466.970976
2021-08-02,SH600243,*ST海华,3.94,3669800,438850000,438850000,172906.9
2021-08-02,SZ000488,ST晨鸣,7.6,56351330,1659241360,2984208200,2267998.232
2021-08-02,SH600255,鑫科材料,2.32,33860550,1769593555,1799543555,417494.10476
2021-08-02,SH600337,美克家居,3.68,23226846,1628327220,1628327220,599224.41696
2021-08-02,SH600241,时代万恒,6.27,2825300,294302115,294302115,184527.426105
2021-08-02,SH600288,大恒科技,11.95,13250406,436800000,436800000,521976
2021-08-02,SH600252,中恒集团,3.36,71746665,3475107147,3475107147,1167636.001392
2021-08-02,SH600422,昆药集团,9.41,10439604,755695746,758255769,713518.678629
2021-08-02,SH600318,新力金融,7.04,10680936,504209477,513364429,361408.558016
2021-08-02,SH600333,长春燃气,4.52,6529753,609030684,609030684,275281.869168
2021-08-02,SZ000998,隆平高科,20.38,66028043,1061871877,1316970298,2683985.467324
2021-08-02,SH600019,宝钢股份,7.3,269323776,22212353437,22268589450,16256070.2985
2021-08-02,SH600302,标准股份,4.05,1749917,346009804,346009804,140133.97062
2021-08-02,SH600316,洪都航空,43.21,48365303,717114512,717114512,3098651.806352
2021-08-02,SH600038,中直股份,54.26,16818211,589476716,589476716,3198500.661016
2021-08-02,SH600016,民生银行,4.01,80083494,35462123213,43782418502,17556749.819302
2021-08-02,SH600307,酒钢宏兴,2.5,210467733,6263357424,6263357424,1565839.356
2021-08-02,SH600368,五洲交通,3.65,13262929,1125632068,1125632068,410855.70482
2021-08-02,SH600320,振华重工,3.31,28186206,3321997661,5268353501,1743825.008831
2021-08-02,SH600328,中盐化工,15.33,58478923,559611620,957664592,1468099.819536
2021-08-02,SH600345,长江通信,16.13,2449100,198000000,198000000,319374
2021-08-02,SH600323,瀚蓝环境,22.57,9448741,815347146,815347146,1840238.508522
2021-08-02,SZ000726,鲁  泰Ａ,5.58,2893906,561254431,882419922,492390.316476
2021-08-02,SH600339,中油工程,2.67,28569835,5583147471,5583147471,1490700.374757
2021-08-02,SH600306,退市商城,13.79,1891453,177472546,178138918,245653.567922
2021-08-02,SH600303,曙光股份,3.75,18504848,675604211,675604211,253351.579125
2021-08-02,SH600338,西藏珠峰,28.01,111386147,914210168,914210168,2560702.680568
2021-08-02,SH600398,海澜之家,7.12,15967964,4319599916,4319599916,3075555.140192
2021-08-02,SH600399,抚顺特钢,24.5,39833661,1972100000,1972100000,4831645
2021-08-02,SH600336,澳柯玛,5.52,6807509,783851569,798263269,440641.324488
2021-08-02,SH600388,龙净环保,8.55,7802006,1069063398,1069063398,914049.20529
2021-08-02,SH600309,万华化学,119.99,31990003,1423756420,3139746626,37673819.765374
2021-08-02,SH600400,红豆股份,2.99,8590018,2533256912,2533256912,757443.816688
2021-08-02,SH600369,西南证券,4.61,42430627,5645109124,6645109124,3063395.306164
2021-08-02,SH600389,江山股份,41.09,4620109,297000000,297000000,1220373
2021-08-02,SH600378,昊华科技,32.08,10070671,356631950,919229657,2948888.739656
2021-08-02,SZ000725,京东方Ａ,5.9,743112766,33536939664,34798398763,20531055.27017
2021-08-02,SH600365,ST通葡,3.69,16255820,400000000,400000000,147600
2021-08-02,SH600390,五矿资本,5.46,31503990,4498065459,4498065459,2455943.740614
2021-08-02,SH600377,宁沪高速,8.61,11345745,3802183001,5037747500,4337500.5975
2021-08-02,SH600326,西藏天路,6.5,13690079,918537564,918537564,597049.4166
2021-08-02,SH600382,广东明珠,3.6,15615745,788933815,788933815,284016.1734
2021-08-02,SH600330,天通股份,12.06,99223837,996565730,996565730,1201858.27038
2021-08-02,SH600332,白云山,30.79,15966778,1405890949,1625790949,5005810.331971
2021-08-02,SH600305,恒顺醋业,16.88,19628472,1002956032,1002956032,1692989.782016
2021-08-02,SH600037,歌华有线,8.27,8074475,1391777884,1391777884,1151000.310068
2021-08-02,SH600033,福建高速,2.55,6052451,2744400000,2744400000,699822
2021-08-02,SH600466,*ST蓝光,2.43,57966288,3034930435,3034930435,737488.095705
2021-08-02,SH600386,北巴传媒,3.26,4580046,806400000,806400000,262886.4
2021-08-02,SH600312,平高电气,6.51,27632055,1356921309,1356921309,883355.772159
2021-08-02,SH600558,大西洋,3.37,15287195,897604831,897604831,302492.828047
2021-08-02,SH600272,开开实业,6.9,1714003,160000000,243000000,167670
2021-08-02,SH600550,保变电气,4.38,40639400,1841528480,1841528480,806589.47424
2021-08-02,SH600310,广西能源,4.01,5357743,827775000,1036425602,415606.666402
2021-08-02,SH600335,国机汽车,5.15,9622567,1029736837,1456875351,750290.805765
2021-08-02,SH600250,南京商旅,4.53,1678690,270037533,310593879,140699.027187
2021-08-02,SH600010,包钢股份,2.69,2439509791,31677211587,45585032648,12262373.782312
2021-08-02,SH600376,首开股份,4.7,6182939,2579565242,2579565242,1212395.66374
2021-08-02,SH600315,上海家化,51.06,7258127,671248461,679634461,3470213.557866
2021-08-02,SH600360,*ST华微,9.38,64065590,960295304,960295304,900756.995152
2021-08-02,SH600393,ST粤泰,1.39,22169601,988205552,2536247870,352538.45393
2021-08-02,SH600518,康美药业,2.94,27924807,4408786966,4973861675,1462315.33245
2021-08-02,SH600367,红星发展,12.01,33648803,291200000,293325000,352283.325
2021-08-02,SH600319,亚星化学,5.09,1387849,315594000,315594000,160637.346
2021-08-02,SH600555,退市海创,1.46,4873367,973500000,1303500000,190311
2021-08-02,SH600396,华电辽能,2.23,6868292,1472706817,1472706817,328413.620191
2021-08-02,SH600363,联创光电,32.9,20066988,443476750,455476750,1498518.5075
2021-08-02,SH600383,金地集团,8.61,24410457,4514583572,4514583572,3887056.455492
2021-08-02,SH600356,恒丰纸业,6.8,1135891,298731378,298731378,203137.33704
2021-08-02,SH600295,鄂尔多斯,23.7,16439853,652540540,1427947069,3384234.55353
2021-08-02,SH600381,*ST春天,9.07,31880418,587060741,587060741,532464.092087
2021-08-02,SH600588,用友网络,39.38,44707266,3251082016,3270531450,12879352.8501
2021-08-02,SH600568,ST中珠,1.86,10149123,1564948288,1992869681,370673.760666
2021-08-02,SH600321,正源股份,2.01,9861700,1510550000,1510550000,303620.55
2021-08-02,SH600528,中铁工业,7.77,13403036,2221551588,2221551588,1726145.583876
2021-08-02,SH600395,盘江股份,7.13,35359128,1655051861,1655051861,1180051.976893
2021-08-02,SH600329,达仁堂,26.93,7966739,565868076,773643076,2083420.803668
2021-08-02,SH600380,健康元,11.93,17054350,1956629177,1956629177,2334258.608161
2021-08-02,SH600589,大位科技,1.97,5720010,704033281,704033281,138694.556357
2021-08-02,SH600468,百利电气,3.82,5222815,1121895038,1121895038,428563.904516
2021-08-02,SH600501,航天晨光,8.93,6086501,421283600,421283600,376206.2548
2021-08-02,SH600488,津药药业,4.1,5590350,1091886680,1100786680,451322.5388
2021-08-02,SH600311,*ST荣华,2.3,6800675,665600000,665600000,153088
2021-08-02,SH600419,天润乳业,11.9,3243532,268599337,268599337,319633.21103
2021-08-02,SH600530,交大昂立,3.23,5939328,780000000,780000000,251940
2021-08-02,SH600028,中国石化,4,143752830,95557771046,121071209646,48428483.8584
2021-08-02,SH600569,安阳钢铁,3.28,88246248,2393684489,2872421386,942154.214608
2021-08-02,SH600346,恒力石化,31.8,86062868,7039099786,7039099786,22384337.31948
2021-08-02,SH600566,济川药业,15.37,5086789,888258011,888258011,1365252.562907
2021-08-02,SH600498,烽火通信,20.68,35401792,1131543616,1131543616,2340032.197888
2021-08-02,SH600418,江淮汽车,19.45,261382643,1893312117,1893312117,3682492.067565
2021-08-02,SH600539,狮头股份,6.58,1062000,230000000,230000000,151340
2021-08-02,SH600519,贵州茅台,1755,9740065,1256197800,1256197800,220462713.9
2021-08-02,SH600599,*ST熊猫,7.89,2462000,166000000,166000000,130974
2021-08-02,SH600508,上海能源,9.85,8643077,722718000,722718000,711877.23
2021-08-02,SH600448,华纺股份,3.13,6863408,629819662,629819662,197133.554206
2021-08-02,SH600596,新安股份,23.63,44931357,735190386,818390386,1933856.482118
2021-08-02,SH600322,津投城开,1.75,4454040,1105700000,1105700000,193497.5
2021-08-02,SH600361,创新新材,3.42,0,665807918,665807918,227706.307956
2021-08-02,SH600011,华能国际,3.96,71756473,10997709919,15698093359,6216444.970164
2021-08-02,SH600391,航发科技,22.97,28884521,330129367,330129367,758307.155999
2021-08-02,SH600567,山鹰国际,3.25,48220737,4615929240,4615929240,1500177.003
2021-08-02,SH600331,宏达股份,3.2,267620354,2032000000,2032000000,650240
2021-08-02,SH600548,深高速,8.52,3794058,1433270326,2180770326,1858016.317752
2021-08-02,SH600506,统一股份,8.14,1415700,147706873,147706873,120233.394622
2021-08-02,SH600523,贵航股份,14.99,9178206,404044620,404311320,606062.66868
2021-08-02,SH600520,三佳科技,8.65,4319103,158430000,158430000,137041.95
2021-08-02,SH600362,江西铜业,26.44,69779601,2075247405,3462729405,9155456.54682
2021-08-02,SH600379,宝光股份,10.39,18809283,330201564,330201564,343079.424996
2021-08-02,SH600583,海油工程,4.15,16233346,4421354800,4421354800,1834862.242
2021-08-02,SH600585,海螺水泥,38.86,73630550,3999702579,5299302579,20593089.821994
2021-08-02,SH600509,天富能源,6.41,21124711,1151415017,1151415017,738057.025897
2021-08-02,SH600373,中文传媒,10.53,10580212,1355063719,1355063719,1426882.096107
2021-08-02,SH600350,山东高速,6.07,9709493,4811165857,4811165857,2920377.675199
2021-08-02,SH600533,栖霞建设,2.9,9209500,1050000000,1050000000,304500
2021-08-02,SH600598,北大荒,15.29,32165771,1777679909,1777679909,2718072.580861
2021-08-02,SH600036,招商银行,47.71,83614684,20628944429,25219845601,120323883.362371
2021-08-02,SH600456,宝钛股份,50.25,13081521,430265700,477777539,2400832.133475
2021-08-02,SH600855,航天长峰,12.33,4163242,343257637,449113701,553757.193333
2021-08-02,SH600428,中远海特,5.77,71366646,2146650771,2146650771,1238617.494867
2021-08-02,SH600486,扬农化工,135,4135057,309898907,309898907,4183635.2445
2021-08-02,SH600833,第一医药,8.5,727991,223086347,223086347,189623.39495
2021-08-02,SH600837,海通证券,11.35,85165444,8482678055,13064200000,14827867
2021-08-02,SH600415,小商品城,4.59,38367394,5443214176,5489914176,2519870.606784
2021-08-02,SH600578,京能电力,2.66,11189588,6677617856,6677617856,1776246.349696
2021-08-02,SH600582,天地科技,4.62,88507333,4138588892,4138588892,1912028.068104
2021-08-02,SH600536,中国软件,60.15,20100805,494562782,494562782,2974795.13373
2021-08-02,SH600083,*ST博信,5.65,1404400,227993326,230000000,129950
2021-08-02,SH600845,宝信软件,68.68,12539751,1091524620,1502542367,10319460.976556
2021-08-02,SH600026,中远海能,5.17,22670031,2864972688,4762691885,2462311.704545
2021-08-02,SH600505,西昌电力,6.74,3820884,364567500,364567500,245718.495
2021-08-02,SH600529,山东药玻,34.5,8604709,594967747,594967747,2052638.72715
2021-08-02,SH600496,精工钢构,3.81,31703267,2012874349,2012874349,766905.126969
2021-08-02,SH600580,卧龙电驱,13.16,30786919,1315262586,1315262586,1730885.563176
2021-08-02,SH600355,*ST精伦,2.87,13913700,492089200,492089200,141229.6004
2021-08-02,SH600510,黑牡丹,7.87,13739627,1017278025,1047095025,824063.784675
2021-08-02,SH600426,华鲁恒升,32.6,37030232,2109171597,2114657675,6893784.0205
2021-08-02,SZ000411,英特集团,12.4,2060554,207324696,248939935,308685.5194
2021-08-02,SH600327,大东方,6.57,14827404,884779518,884779518,581300.143326
2021-08-02,SH600595,中孚实业,3.61,6633263,1961224057,1961224057,708001.884577
2021-08-02,SZ000536,华映科技,2.49,14511500,2763082516,2766032803,688742.167947
2021-08-02,SH600818,中路股份,8.36,1933711,237957910,321447910,268730.45276
2021-08-02,SH600397,江钨装备,2.69,11708300,989959882,989959882,266299.208258
2021-08-02,SH600590,泰豪科技,6.94,19927195,844925860,858782308,595994.921752
2021-08-02,SH600503,华丽家族,3.28,16404467,1602290000,1602290000,525551.12
2021-08-02,SH600721,百花医药,4.43,1359700,360813552,375134355,166184.519265
2021-08-02,SH600593,大连圣亚,12.19,709720,128800000,128800000,157007.2
2021-08-02,SH600561,江西长运,4.09,1381503,237064000,284476800,116351.0112
2021-08-02,SH600416,湘电股份,14.46,13582819,945834325,1154951900,1670060.4474
2021-08-02,SH600526,菲达环保,6.07,19516375,547404672,547404672,332274.635904
2021-08-02,SH600565,ST迪马,2.42,11837808,2432576284,2557686284,618960.080728
2021-08-02,SH600531,豫光金铅,5.79,34687215,1090242634,1090242634,631250.485086
2021-08-02,SH600592,龙溪股份,9.4,3693957,399553571,399553571,375580.35674
2021-08-02,SH600515,海南机场,11.43,18014967,1658295366,3907592460,4466378.18178
2021-08-02,SZ000546,金圆股份,6.42,2294172,688461428,714644396,458801.702232
2021-08-02,SH600579,中化装备,6.29,7047800,409521624,734237993,461835.697597
2021-08-02,SH600586,金晶科技,10.17,71224515,1428770000,1428770000,1453059.09
2021-08-02,SH600581,八一钢铁,7.05,74711743,1532897870,1532897870,1080692.99835
2021-08-02,SH600535,天士力,12.85,14051760,1512666229,1512666229,1943776.104265
2021-08-02,SH600597,光明乳业,13.14,20875039,1224302009,1224487509,1608976.586826
2021-08-02,SH600516,方大炭素,8.75,116608410,3805970368,3805970368,3330224.072
2021-08-02,SH600743,华远控股,1.84,7102309,2346100874,2346100874,431682.560816
2021-08-02,SH600551,时代出版,7.33,2123852,505825296,505825296,370769.941968
2021-08-02,SH600577,精达股份,8.95,80388302,1948715948,1948715948,1744100.77346
2021-08-02,SH600371,万向德农,12.12,16978153,292578000,292578000,354604.536
2021-08-02,SH600557,康缘药业,10.45,3003201,592881038,592881038,619560.68471
2021-08-02,SH600560,金自天正,9.2,2903500,223645500,223645500,205753.86
2021-08-02,SZ000875,电投绿能,6.14,237963057,2146308730,2790208174,1713187.818836
2021-08-02,SH600351,亚宝药业,5.72,11485736,770000023,770000023,440440.013156
2021-08-02,SH600587,新华医疗,21.77,20156056,403466668,406428091,884793.954107
2021-08-02,SH600853,龙建股份,2.38,4307727,1004901546,1004901546,239166.567948
2021-08-02,SH600050,中国联通,4.17,90565376,30755644212,31011853287,12931942.820679
2021-08-02,SH600499,科达制造,20.6,129649852,1577205702,1888419929,3890145.05374
2021-08-02,SZ000585,东电退,1.56,3869433,609420978,873370000,136245.72
2021-08-02,SZ000613,东海A退,3.4,7070799,266879800,364100000,123794
2021-08-02,SH600522,中天科技,7.85,114903684,3066160255,3066160255,2406935.800175
2021-08-02,SH600559,老白干酒,22.26,52544184,897287444,897287444,1997361.850344
2021-08-02,SH600532,退市未来,16.19,4829001,516065720,516065720,835510.40068
2021-08-02,SH600571,信雅达,6.82,3162582,430710823,439277429,299587.206578
2021-08-02,SH600549,厦门钨业,29.39,73358347,1406046200,1418459200,4168851.5888
2021-08-02,SH600552,凯盛科技,9.29,34112106,763884003,763884003,709648.238787
2021-08-02,SH600353,旭光电子,5.74,15285100,543720000,543720000,312095.28
2021-08-02,SH600511,国药股份,30.44,8700561,553346424,754502998,2296707.125912
2021-08-02,SH600525,ST长园,6.36,15423950,1305775152,1305775152,830472.996672
2021-08-02,SH600563,法拉电子,186,3201547,225000000,225000000,4185000
2021-08-02,SZ000557,西部创业,3.41,5095712,1457916198,1458374735,497305.784635
2021-08-02,SH600458,时代新材,9.8,28829670,802798152,802798152,786742.18896
2021-08-02,SH600512,腾达建设,3.15,37066462,1598902832,1598902832,503654.39208
2021-08-02,SH600030,中信证券,23.27,147751759,9814661700,12926776029,30080607.819483
2021-08-02,SH600759,洲际油气,2.29,40676050,2258184018,2263507518,518343.221622
2021-08-02,SH600012,皖通高速,5.69,3173661,1165600000,1658610000,943749.09
2021-08-02,SH600538,国发股份,7.19,4609000,464401185,524198348,376898.612212
2021-08-02,SH600537,亿晶光电,5.03,42048229,1176359268,1176359268,591708.711804
2021-08-02,SH600562,国睿科技,13.91,8091790,660738434,1241857840,1727424.25544
2021-08-02,SH600408,安泰集团,3.37,22698415,1006800000,1006800000,339291.6
2021-08-02,SH600576,祥源文旅,4.67,3648360,619402409,619402409,289260.925003
2021-08-02,SH600573,惠泉啤酒,8.85,7427207,250000000,250000000,221250
2021-08-02,SH600521,华海药业,19,23757219,1454609938,1491754938,2834334.3822
2021-08-02,SH600370,三房巷,2.98,3786311,797244230,3896339676,1161109.223448
2021-08-02,SH600460,士兰微,68.3,75970515,1312061614,1312061614,8961380.82362
2021-08-02,SH600513,联环药业,8.8,5390996,285456270,287990370,253431.5256
2021-08-02,SH600039,四川路桥,6.13,23720353,3610525510,4775430289,2927338.767157
2021-08-02,SH600575,淮河能源,2.07,12480300,3886261065,3886261065,804456.040455
2021-08-02,SH600375,汉马科技,11.14,38622166,555740597,654314844,728906.736216
2021-08-02,SH600343,航天动力,9.43,9266425,638206348,638206348,601828.586164
2021-08-02,SH600502,安徽建工,3.81,17227614,1721160272,1721160272,655762.063632
2021-08-02,SH600481,双良节能,9.42,67317764,1627255808,1627255808,1532874.971136
2021-08-02,SH600004,白云机场,8.66,31994061,2069320514,2366718283,2049578.033078
2021-08-02,SH600459,贵研铂业,27.54,18597606,569020415,569020415,1567082.22291
2021-08-02,SH600392,盛和资源,24.1,176152561,1755167067,1755167067,4229952.63147
2021-08-02,SH600584,长电科技,39.17,102468623,1359844003,1779553000,6970509.101
2021-08-02,SH600251,冠农股份,11.44,44395511,776993583,781871683,894461.205352
2021-08-02,SH600436,片仔癀,372.8,9431422,603317210,603317210,22491665.5888
2021-08-02,SH600409,三友化工,12.38,58022568,2064349448,2064349448,2555664.616624
2021-08-02,SH600433,冠豪高新,5,8619200,1271315443,1271315443,635657.7215
2021-08-02,SH600490,鹏欣资源,5.51,131158540,1992621386,2212887079,1219300.780529
2021-08-02,SH600273,嘉化能源,9.25,22171244,1432730543,1432730543,1325275.752275
2021-08-02,SH600031,三一重工,27.3,232743667,8485221391,8485221391,23164654.39743
2021-08-02,SH600435,北方导航,7.62,16916357,1489320000,1489320000,1134861.84
2021-08-02,SH600439,瑞贝卡,2.82,13448761,1131985440,1131985440,319219.89408
2021-08-02,SH600271,航天信息,12.25,13097197,1852884638,1852884638,2269783.68155
2021-08-02,SH600423,柳化股份,3.73,6928550,798695026,798695026,297913.244698
2021-08-02,SH600475,华光环能,10.19,4971609,706554354,726826374,740636.075106
2021-08-02,SH600425,青松建化,3.68,22031300,1378790086,1378790086,507394.751648
2021-08-02,SH600029,南方航空,5.29,55224176,9730621960,16948403924,8965705.675796
2021-08-02,SH600546,山煤国际,7.36,70388001,1982456140,1982456140,1459087.71904
2021-08-02,SH600352,浙江龙盛,12.46,27685182,3253331860,3253331860,4053651.49756
2021-08-02,SH600020,中原高速,3.09,6045498,2247371832,2247371832,694437.896088
2021-08-02,SH600489,中金黄金,8.24,46461013,4362661210,4847312564,3994185.552736
2021-08-02,SH600480,凌云股份,10.48,10420659,763461517,763461517,800107.669816
2021-08-02,SH600348,华阳股份,9.33,149560744,2405000000,2405000000,2243865
2021-08-02,SH600487,亨通光电,13.29,69297487,2281483491,2362190244,3139350.834276
2021-08-02,SH600547,山东黄金,17.48,20418001,3536494526,4473429525,7819554.8097
2021-08-02,SH600449,宁夏建材,10.87,9325458,478181042,478181042,519782.792654
2021-08-02,SH600462,退市九有,3.05,0,533780000,583850000,178074.25
2021-08-02,SH600858,银座股份,5.36,1710201,517548029,520066589,278755.691704
2021-08-02,SH600015,华夏银行,5.55,20303993,12822686653,15387223983,8539909.310565
2021-08-02,SH600429,三元股份,5.09,12714334,1497557426,1497557426,762256.729834
2021-08-02,SH600478,科力远,6.96,76013450,1604131503,1653281386,1150683.844656
2021-08-02,SH600507,方大特钢,7.29,80303747,2155950223,2155950223,1571687.712567
