日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-04,SZ000505,京粮控股,6.93,4152688,619515864,726950251,503776.523943
2021-08-04,SH600624,ST复华,6.11,8925575,684712010,684712010,418359.03811
2021-08-04,SH600626,申达股份,3.9,6107222,808156847,1107978710,432111.6969
2021-08-04,SH600628,新世界,7.84,2558035,646875384,646875384,507150.301056
2021-08-04,SH600630,龙头股份,5.23,3408200,424861597,424861597,222202.615231
2021-08-04,SH600635,大众公用,3.43,6281536,2418791675,2952434675,1012685.093525
2021-08-04,SH600637,东方明珠,7.8,7209550,3414500201,3414500201,2663310.15678
2021-08-04,SH600636,*ST国化,9.83,1573830,446936885,446936885,439338.957955
2021-08-04,SH600638,新黄浦,4.95,656300,673396786,673396786,333331.40907
2021-08-04,SH600639,浦东金桥,11.71,2310604,850236703,1122412893,1314345.497703
2021-08-04,SZ000507,珠海港,7.51,86963042,830514550,919734895,690720.906145
2021-08-04,SH600641,先导基电,24.08,38107351,957930404,957930404,2306696.412832
2021-08-04,SH600640,国脉文化,12.2,4836214,795695940,795695940,970749.0468
2021-08-04,SH600642,申能股份,5.74,11063511,4508014316,4912038316,2819509.993384
2021-08-04,SH600644,乐山电力,5.41,2326556,538400659,538400659,291274.756519
2021-08-04,SH600643,爱建集团,6.48,6435819,1619006924,1621922452,1051005.748896
2021-08-04,SZ000023,*ST深天,14.05,367100,138756240,138756240,194952.5172
2021-08-04,SH600647,退市同达,10.83,338249,139143550,139143550,150692.46465
2021-08-04,SH600648,外高桥,13.54,4128060,934791624,1135349124,1537262.713896
2021-08-04,SH600645,中源协和,19.7,7429989,410968113,467948890,921859.3133
2021-08-04,SZ000509,华塑控股,2.79,12603569,825368348,1073128052,299402.726508
2021-08-04,SZ000510,新金路,5.93,13942131,549479157,609182254,361245.076622
2021-08-04,SH600649,城投控股,4.42,11854494,2529575634,2529575634,1118072.430228
2021-08-04,SH600657,信达地产,3.2,3753400,2055307703,2851878595,912601.1504
2021-08-04,SH600658,电子城,3.7,3650203,1118585045,1118585045,413876.46665
2021-08-04,SZ000026,飞亚达,12.18,5407126,357912579,435390502,530305.631436
2021-08-04,SH600650,锦江在线,8.97,509124,390560075,551610107,494794.265979
2021-08-04,SH600660,福耀玻璃,53.8,28814763,2002986332,2609743532,14040420.20216
2021-08-04,SH600662,外服控股,7.9,1992638,1053362191,1053362191,832156.13089
2021-08-04,SH600661,昂立教育,9.18,5203131,286548830,286548830,263051.82594
2021-08-04,SZ000025,特  力Ａ,15.37,3560218,392778320,431058320,662536.63784
2021-08-04,SH600663,陆家嘴,11.53,8616590,2933461440,4034197440,4651429.64832
2021-08-04,SH600664,哈药股份,3.11,29122499,2506955076,2517876076,783059.459636
2021-08-04,SH600665,天地源,2.71,5472512,864122521,864122521,234177.203191
2021-08-04,SH600666,奥瑞德,1.95,3684000,803655532,1227326240,239328.6168
2021-08-04,SZ000514,渝 开 发,3.07,1155650,843770965,843770965,259037.686255
2021-08-04,SH600668,尖峰集团,10.81,2152101,344083828,344083828,371954.618068
2021-08-04,SH600667,太极实业,9.71,132404880,2106190178,2106190178,2045110.662838
2021-08-04,SZ000516,国际医学,13.18,44299610,1893655568,2275927350,2999672.2473
2021-08-04,SZ000028,国药一致,36.66,4020516,367733625,428126983,1569513.519678
2021-08-04,SH600671,天目药业,9.49,345100,121720533,121778885,115568.161865
2021-08-04,SH600600,青岛啤酒,84.53,9867354,695913617,1364476795,11533922.348135
2021-08-04,SZ000027,深圳能源,8.46,44648906,4757389916,4757389916,4024751.868936
2021-08-04,SZ000029,深深房Ａ,6.68,2687906,891660000,1011660000,675788.88
2021-08-04,SH600673,东阳光,6.07,96029592,3003949607,3013897259,1829435.636213
2021-08-04,SH600675,中华企业,2.69,2689400,2240471278,6096135252,1639860.382788
2021-08-04,SH600674,川投能源,11.08,6588696,4406060671,4406060671,4881915.223468
2021-08-04,SH600676,交运股份,4.1,1585701,1028492944,1028492944,421682.10704
2021-08-04,SZ000030,富奥股份,5.46,11545247,1759880870,1810552111,988561.452606
2021-08-04,SZ000031,大悦城,3.23,5784601,1890700427,4286313339,1384479.208497
2021-08-04,SH600678,四川金顶,5.99,9459400,348990000,348990000,209045.01
2021-08-04,SZ000519,中兵红箭,12.91,66702081,1391492468,1392558982,1797793.645762
2021-08-04,SH600679,上海凤凰,11.7,3224392,230598947,515294257,602894.28069
2021-08-04,SH600682,南京新百,9.09,4549162,1165060275,1346132221,1223634.188889
2021-08-04,SZ000521,长虹美菱,3.29,20064186,872528625,1044597881,343672.702849
2021-08-04,SH600683,京投发展,3.35,1866612,740777597,740777597,248160.494995
2021-08-04,SH600684,珠江股份,3.3,8585013,853460723,853460723,281642.03859
2021-08-04,SH600685,中船防务,20.7,9577919,821435181,1413506378,2925958.20246
2021-08-04,SZ000513,丽珠集团,44,15366018,601923359,934818019,4113199.2836
2021-08-04,SZ000525,红太阳,3.9,5104708,574514828,580772873,226501.42047
2021-08-04,SZ000032,深桑达Ａ,17.86,771220,411424109,1071231478,1913219.419708
2021-08-04,SZ000526,学大教育,18.38,6862204,96195107,117762709,216447.859142
2021-08-04,SH600688,上海石化,3.23,28548288,7328813500,10823813500,3496091.7605
2021-08-04,SH600686,金龙汽车,7.69,24106155,674575721,717047417,551409.463673
2021-08-04,SH600689,上海三毛,6.7,5617449,152204143,200991343,134664.19981
2021-08-04,SZ000523,红棉股份,3.76,5149473,627183825,627533125,235952.455
2021-08-04,SZ000524,岭南控股,6.45,1361500,670139867,670208597,432284.545065
2021-08-04,SZ000528,柳    工,7.91,33195360,1466716579,1475240876,1166915.532916
2021-08-04,SH600692,亚通股份,5.72,1698800,255010517,351764064,201209.044608
2021-08-04,SH600690,海尔智家,26.8,43340311,6308552654,9393860615,25175546.4482
2021-08-04,SH600691,潞化科技,3.58,13806532,1756390906,2375981952,850601.538816
2021-08-04,SH600693,东百集团,4.03,1806000,897247594,898229148,361986.346644
2021-08-04,SH600695,退市绿庭,3.22,3545600,366467152,711132100,228984.5362
2021-08-04,SH600694,大商股份,18.83,928936,293718653,293718653,553072.223599
2021-08-04,SZ000541,佛山照明,5.88,3491271,1073038507,1399346154,822815.538552
2021-08-04,SZ000539,粤电力Ａ,3.8,18398407,2553905861,5250283986,1995107.91468
2021-08-04,SZ000547,航天发展,20.85,45271431,1231615503,1605421646,3347304.13191
2021-08-04,SZ000550,江铃汽车,20.7,10399124,518463085,863214000,1786852.98
2021-08-04,SZ000553,安道麦A,10.01,7073416,2177067461,2329811766,2332141.577766
2021-08-04,SH600699,均胜电子,25.35,39779846,1368084624,1368084624,3468094.52184
2021-08-04,SH600696,*ST岩石,38.78,2064800,334469431,334469431,1297072.453418
2021-08-04,SH600697,欧亚集团,12.6,439400,155156015,159088075,200450.9745
2021-08-04,SH600800,渤海化学,4.44,4952601,794337361,1185787580,526489.68552
2021-08-04,SZ000544,中原环保,5.97,1866650,974684488,974684488,581886.639336
2021-08-04,SZ000530,冰山冷热,3.68,4912140,598653628,843212507,310302.202576
2021-08-04,SZ000537,绿发电力,4.37,4361550,1731406933,1862520720,813921.55464
2021-08-04,SZ000554,泰山石油,4.34,2509571,362649713,480793320,208664.30088
2021-08-04,SZ000538,云南白药,99.98,4486727,602166957,1277403317,12771478.363366
2021-08-04,SZ000543,皖能电力,3.64,8598013,1790395978,2266863331,825138.252484
2021-08-04,SZ000548,湖南投资,3.7,7068376,499188811,499215811,184709.85007
2021-08-04,SH600805,悦达投资,3.6,3203100,850275368,850894494,306322.01784
2021-08-04,SZ000533,顺钠股份,2.85,6488000,684902400,690816000,196882.56
2021-08-04,SH600804,退市鹏博,4.68,32511140,1432357859,1432394299,670360.531932
2021-08-04,SH600803,新奥股份,16.48,29389874,1433429823,2845853619,4689966.764112
2021-08-04,SH600802,福建水泥,6.91,4780565,458248400,458248400,316649.6444
2021-08-04,SH600801,华新建材,17.05,21992598,1361879855,2096599855,3574702.752775
2021-08-04,SZ000532,华金资本,16.53,19363172,343549746,344708340,569802.88602
2021-08-04,SH600807,济高发展,2.98,3424091,787018464,884634731,263621.149838
2021-08-04,SZ000551,创元科技,11.15,11488181,400080405,400080405,446089.651575
2021-08-04,SZ000531,穗恒运Ａ,7.17,1964865,685082820,685082820,491204.38194
2021-08-04,SH600808,马钢股份,4.33,175659776,5967751186,7700681186,3334394.953538
2021-08-04,SH600809,山西汾酒,309,7692637,1215351572,1220114372,37701534.0948
2021-08-04,SH600810,神马股份,11.53,9979409,574964000,919455100,1060131.7303
2021-08-04,SH600811,*ST东方,2.9,20939356,3714576124,3714576124,1077227.07596
2021-08-04,SZ000564,供销大集,2.37,10090550,2005952559,5982004024,1417734.953688
2021-08-04,SZ000563,陕国投Ａ,3.09,12937808,3964012846,3964012846,1224879.969414
2021-08-04,SZ000534,万泽股份,14.06,3894508,491507596,494963096,695918.112976
2021-08-04,SZ000559,万向钱潮,5.63,28770644,2753147124,3303791344,1860034.526672
2021-08-04,SH600812,华北制药,10.09,8788325,1630804729,1715730370,1731171.94333
2021-08-04,SH600814,杭州解百,6.24,9906807,715026758,715026758,446176.696992
2021-08-04,SH600816,建元信托,3.74,4224229,5264290520,5469137919,2045457.581706
2021-08-04,SH600815,厦工股份,3,23905870,1774094480,1774094480,532228.344
2021-08-04,SH600820,隧道股份,4.93,7277510,3144096094,3144096094,1550039.374342
2021-08-04,SH600819,耀皮玻璃,6.12,9917900,747416067,934916069,572168.634228
2021-08-04,SH600821,金开新能,5.15,5037249,541148692,1536356503,791223.599045
2021-08-04,SZ000021,深科技,17.91,25750645,1470662677,1560587588,2795012.370108
2021-08-04,SZ000540,*ST中天,2.3,33175934,6970674147,7005254679,1611208.57617
2021-08-04,SH600825,新华传媒,4.09,5004895,1044887850,1044887850,427359.13065
2021-08-04,SH600824,益民集团,3.6,999750,1054027073,1054027073,379449.74628
2021-08-04,SH600822,上海物贸,8.56,1270587,396147908,495972914,424552.814384
2021-08-04,SH600823,*ST世茂,3.32,7000398,3751168261,3751168261,1245387.862652
2021-08-04,SH600827,百联股份,15.2,13546059,1604449920,1784168117,2711935.53784
2021-08-04,SH600826,兰生股份,8.21,2068987,420642288,535920895,439991.054795
2021-08-04,SH600834,申通地铁,12,10606537,477381905,477381905,572858.286
2021-08-04,SH600829,人民同泰,5.41,1152346,579888597,579888597,313719.730977
2021-08-04,SH600831,广电网络,5.42,5125941,710483023,710483023,385081.798466
2021-08-04,SH600830,香溢融通,4.72,4026962,454322747,454322747,214440.336584
2021-08-04,SH600835,上海机电,15.3,5282590,806504300,1022739308,1564791.14124
2021-08-04,SH600836,*ST易连,6.21,7057702,662753072,662753072,411569.657712
2021-08-04,SH600828,茂业商业,3.59,1790867,1731360181,1731982546,621781.734014
2021-08-04,SH600838,上海九百,5.76,1096700,400881981,400881981,230908.021056
2021-08-04,SH600843,上工申贝,5.85,2280521,304645850,548589600,320924.916
2021-08-04,SH600846,同济科技,7.95,2189960,624761516,624761516,496685.40522
2021-08-04,SH600841,动力新科,9.65,3736400,521892530,866689830,836355.68595
2021-08-04,SH600839,四川长虹,2.71,25231736,4614958631,4616244222,1251002.184162
2021-08-04,SH600848,上海临港,15.17,4507560,1457503689,2522487004,3826612.785068
2021-08-04,SH600850,电科数字,25.06,2714910,426852228,426852228,1069691.683368
2021-08-04,SH600847,万里股份,10.24,1452093,153287400,153287400,156966.2976
2021-08-04,SH600851,海欣股份,9.3,2556169,738206110,1207056692,1122562.72356
2021-08-04,SZ000555,神州信息,13.16,5151626,965427024,975768827,1284111.776332
2021-08-04,SZ000039,中集集团,16.42,12980094,1534271428,3595013590,5903012.31478
2021-08-04,SZ000035,中国天楹,4.42,6080650,2453345376,2523777297,1115509.565274
2021-08-04,SZ000565,渝三峡Ａ,6.47,9881159,433592220,433592220,280534.16634
2021-08-04,SH600857,宁波中百,10.1,2185079,224319919,224319919,226563.11819
2021-08-04,SH600856,退市中天,1.32,10379800,1361654379,1366654379,180398.378028
2021-08-04,SH600859,王府井,25.23,7077575,776250350,776250350,1958479.63305
2021-08-04,SH600860,京城股份,6.93,6786190,322000000,485000000,336105
2021-08-04,SZ000558,天府文旅,2.84,13513226,1288419854,1289223949,366139.601516
2021-08-04,SZ000034,神州数码,17.8,8290341,498730104,659656902,1174189.28556
2021-08-04,SZ000568,泸州老窖,180.73,18509642,1464306555,1464752476,26472471.498748
2021-08-04,SH600861,北京人力,16.41,3981901,316804949,316804949,519876.921309
2021-08-04,SH600863,内蒙华电,2.32,14218306,5808544548,5808544548,1347582.335136
2021-08-04,SZ000566,海南海药,4.91,6044195,1165390241,1297365126,637006.276866
2021-08-04,SZ000567,海德股份,11.59,4078076,639773864,641138926,743080.015234
2021-08-04,SZ000571,新大洲A,1.91,5393401,806535195,814064000,155486.224
2021-08-04,SZ000036,华联控股,4.01,12810260,1479000654,1483934025,595057.544025
2021-08-04,SZ000570,苏常柴Ａ,6.6,15264298,411374326,705692507,465757.05462
2021-08-04,SZ000037,深南电A,7.71,1958400,338894012,602762596,464729.961516
2021-08-04,SZ000040,*ST旭蓝,3.49,98500901,1060340595,1486873870,518918.98063
2021-08-04,SZ000572,海马汽车,7.8,131508994,1642155224,1644636426,1282816.41228
2021-08-04,SH600864,哈投股份,5.68,12665692,2080570520,2080570520,1181764.05536
2021-08-04,SH600865,百大集团,8.2,2456250,376240316,376240316,308517.05912
2021-08-04,SZ000045,深纺织Ａ,9.29,5552696,457016549,506521849,470558.797721
2021-08-04,SZ000573,粤宏远Ａ,2.86,5915038,632503003,638280604,182548.252744
2021-08-04,SH600866,星湖科技,3.68,3945700,739019166,739019166,271959.053088
2021-08-04,SH600867,通化东宝,10.92,13092284,2026998517,2033988517,2221115.460564
2021-08-04,SZ000576,甘化科工,10.49,7396027,424054818,442861324,464561.528876
2021-08-04,SH600868,梅雁吉祥,2.76,6985701,1898148679,1898148679,523889.035404
2021-08-04,SZ000046,*ST泛海,1.98,22064701,5193833956,5196200656,1028847.729888
2021-08-04,SZ000042,中洲控股,7.33,816084,662687964,664831139,487321.224887
2021-08-04,SZ000048,京基智农,18.79,1044985,523157272,523239250,983166.55075
2021-08-04,SH600872,中炬高新,37.15,20965783,796637194,796637194,2959507.17571
2021-08-04,SH600869,远东股份,5.55,43515922,2219352746,2219352746,1231740.77403
2021-08-04,SZ000050,深天马Ａ,14.3,20625370,2304831108,2457747661,3514579.15523
2021-08-04,SZ000049,德赛电池,41.93,6714122,297603420,300407720,1259609.56996
2021-08-04,SH600871,石化油服,2,17890281,13569378551,18984340033,3796868.0066
2021-08-04,SH600874,创业环保,5.89,1857589,1087228430,1427228430,840637.54527
2021-08-04,SH600875,东方电气,11.61,35475627,1996900368,3119626130,3621885.93693
2021-08-04,SH600877,电科芯片,13.41,4867024,687282040,822161695,1102518.832995
2021-08-04,SZ000010,美丽生态,3.91,3974700,522171498,819854713,320563.192783
2021-08-04,SH600876,凯盛新能,27.3,11825905,281038317,548540432,1497515.37936
2021-08-04,SZ000582,北部湾港,7.68,3749819,1266818515,1633434454,1254477.660672
2021-08-04,SH600879,航天电子,7.19,45682054,2719271284,2719271284,1955156.053196
2021-08-04,SH600880,博瑞传播,3.36,6142560,1093030175,1093332092,367359.582912
2021-08-04,SH600881,亚泰集团,2.95,13841736,3248913588,3248913588,958429.50846
2021-08-04,SZ000584,工智退,6.58,17864953,735295203,760937577,500696.925666
2021-08-04,SH600882,妙可蓝多,51.47,9594154,409309045,516285147,2657319.651609
2021-08-04,SH600883,博闻科技,8.02,1457500,236088000,236088000,189342.576
2021-08-04,SZ000586,汇源通信,8.66,5753629,193440000,193440000,167519.04
2021-08-04,SH600886,国投电力,8.62,10305334,6965873347,6965873347,6004582.825114
2021-08-04,SZ000590,古汉医药,8.75,2610300,239376227,239471267,209537.358625
2021-08-04,SH600884,杉杉股份,28.83,97117790,1628009229,1628009229,4693550.607207
2021-08-04,SH600885,宏发股份,68.19,5434018,744761552,744761552,5078529.023088
2021-08-04,SZ000591,太阳能,7.24,170601050,2037098929,3007098032,2177138.975168
2021-08-04,SH600888,新疆众和,10.05,117589872,1241380484,1325896855,1332526.339275
2021-08-04,SZ000589,贵州轮胎,5.53,7828039,775464304,956319462,528844.662486
2021-08-04,SH600889,南京化纤,5.96,5767900,366346010,366346010,218342.22196
2021-08-04,SZ000593,德龙汇能,4.89,3282918,358483169,358631009,175370.563401
2021-08-04,SH600887,伊利股份,34.77,72512495,5930237087,6082177633,21147731.629941
2021-08-04,SH600890,退市中房,2.65,2824901,579194925,579194925,153486.655125
2021-08-04,SH600894,广日股份,6.55,2594200,859946895,859946895,563265.216225
2021-08-04,SH600893,航发动力,60.53,65288834,2108139305,2665594238,16134841.922614
2021-08-04,SZ000055,方大集团,4.41,5145640,677413379,1073874227,473578.534107
2021-08-04,SZ000595,*ST宝实,2.63,10215044,1138640006,1138656366,299466.624258
2021-08-04,SH600895,张江高科,17.05,7618937,1548689550,1548689550,2640515.68275
2021-08-04,SZ000587,*ST金洲,1.5,3716522,1213011850,2123749330,318562.3995
2021-08-04,SZ000599,青岛双星,3.88,18014342,816744457,816792487,316915.484956
2021-08-04,SH600896,退市海医,3.86,3096500,945440340,1024805419,395574.891734
2021-08-04,SH600706,曲江文旅,6.2,2906501,213490410,215411610,133555.1982
2021-08-04,SH600707,彩虹股份,8.46,43257549,2474910089,3588389732,3035777.713272
2021-08-04,SZ000597,东北制药,5.25,8057285,1324143800,1347873265,707633.464125
2021-08-04,SH600702,舍得酒业,190.68,13447119,331517030,335995700,6406766.0076
2021-08-04,SZ000598,兴蓉环境,4.97,9411785,2986218602,2986218602,1484150.645194
2021-08-04,SH600711,盛屯矿业,8.97,158546256,2468994078,2690110016,2413028.684352
2021-08-04,SH600897,厦门空港,15.53,461500,297810000,297810000,462498.93
2021-08-04,SZ000600,建投能源,4.49,5245108,1090044126,1791626376,804440.242824
2021-08-04,SH600704,物产中大,5.95,95127919,5062182040,5196032040,3091639.0638
2021-08-04,SH600714,金瑞矿业,10.01,9611402,288176273,288176273,288464.449273
2021-08-04,SH600708,光明地产,2.23,4639139,2225277771,2228636743,496985.993689
2021-08-04,SZ000401,金隅冀东,12.47,15666961,1413367784,1413650384,1762822.028848
2021-08-04,SH600717,天津港,3.77,6228239,2894001038,2894001038,1091038.391326
2021-08-04,SH600718,东软集团,9.51,7243831,1242370295,1242370295,1181494.150545
2021-08-04,SZ000404,长虹华意,3.66,3632726,694622798,695995979,254734.528314
2021-08-04,SH600712,南宁百货,3.93,5767860,538556211,544655360,214049.55648
2021-08-04,SZ000402,金 融 街,5.7,7096752,2987636046,2988929907,1703690.04699
2021-08-04,SH600722,金牛化工,6.39,17267335,680319676,680319676,434724.272964
2021-08-04,SZ000408,藏格矿业,29.1,33068712,473486085,1993779522,5801898.40902
2021-08-04,SH600713,南京医药,4.4,5305601,1041611244,1041611244,458308.94736
2021-08-04,SH600715,文投控股,2.87,22342500,1854853500,1854853500,532342.9545
2021-08-04,SH600726,华电能源,2.33,7734748,1534675151,1966675153,458235.310649
2021-08-04,SH600716,凤凰股份,3.86,1718824,936060590,936060590,361319.38774
2021-08-04,SH600729,重庆百货,26.17,1929219,406426465,406528465,1063884.992905
2021-08-04,SH600725,云维股份,2.42,4005950,1232470000,1232470000,298257.74
2021-08-04,SZ000407,胜利股份,3.96,3559140,875743830,880084656,348513.523776
2021-08-04,SZ000056,皇庭国际,3.68,73195153,903728783,1174528720,432226.56896
2021-08-04,SZ000415,渤海租赁,2.5,17358502,3547396604,6184521282,1546130.3205
2021-08-04,SH600720,中交设计,10.31,7713423,776162687,776290282,800355.280742
2021-08-04,SH600723,首商股份,7.32,2252221,658069554,658407554,481954.329528
2021-08-04,SH600728,佳都科技,8.24,42668873,1729732797,1730004097,1425523.375928
2021-08-04,SH600724,宁波富达,3.3,2159982,1444942664,1445241071,476929.55343
2021-08-04,SH600719,大连热电,3.32,1752402,404599600,404599600,134327.0672
2021-08-04,SZ000410,沈阳机床,4.09,1830264,1680914444,1684035944,688770.701096
2021-08-04,SZ000416,*ST民控,3.57,2831552,531641098,531871494,189878.123358
2021-08-04,SH600735,ST新华锦,5.48,4346365,375992296,375992296,206043.778208
2021-08-04,SH600730,中国高科,4.4,3399700,586656002,586656002,258128.64088
2021-08-04,SZ000423,东阿阿胶,31.35,3896782,653867313,654021537,2050357.518495
2021-08-04,SH600737,中粮糖业,8.92,22091927,2111098760,2138848228,1907852.619376
2021-08-04,SH600738,丽尚国潮,6.33,7719536,749327971,773464476,489603.013308
2021-08-04,SH600731,湖南海利,7.8,8781314,461029757,461789508,360195.81624
2021-08-04,SZ000420,吉林化纤,2.99,21238780,1969669550,2168311443,648325.121457
2021-08-04,SZ000421,南京公用,4.58,1553300,572646934,572646934,262272.295772
2021-08-04,SH600740,山西焦化,4.77,39447749,2562121154,2562121154,1222131.790458
2021-08-04,SZ000428,华天酒店,2.57,6248402,1018846950,1018926000,261863.982
2021-08-04,SZ000417,合百集团,4.24,3074960,779027451,779884200,330670.9008
2021-08-04,SZ000422,湖北宜化,9.4,35085098,897812984,897866712,843994.70928
2021-08-04,SH600736,苏州高新,4.22,2768412,1151292907,1151292907,485845.606754
2021-08-04,SZ000419,通程控股,4.36,2761089,543289983,543582655,237002.03758
2021-08-04,SH600733,北汽蓝谷,12.26,134397685,1824652719,4287310130,5256242.21938
2021-08-04,SH600739,辽宁成大,20.16,12868415,1529709816,1529709816,3083894.989056
2021-08-04,SZ000603,盛达资源,12.67,9800590,595554447,689969346,874191.161382
2021-08-04,SH600741,华域汽车,21.57,18206678,3152723984,3152723984,6800425.633488
2021-08-04,SH600742,富维股份,9.25,5550102,669120968,669120968,618936.8954
2021-08-04,SZ000425,徐工机械,6.46,148261181,7820908928,7833668430,5060549.80578
2021-08-04,SZ000426,兴业银锡,8.9,25497951,1475274205,1837192219,1635101.07491
2021-08-04,SZ000430,ST张家界,4.76,4254000,331738800,404817686,192693.218536
2021-08-04,SZ000607,华媒控股,3.39,2711400,884859969,1017698410,344999.76099
2021-08-04,SZ000601,韶能股份,4.87,4810539,1079754322,1080551669,526228.662803
2021-08-04,SH600744,华银电力,7.98,54616400,827634402,1781124274,1421337.170652
2021-08-04,SZ000605,渤海股份,4.95,1165071,335693601,352658600,174566.007
2021-08-04,SH600746,江苏索普,18.59,14006012,304661953,1167842884,2171019.921356
2021-08-04,SZ000608,*ST阳光,3.47,6670422,749796859,749913309,260219.918223
2021-08-04,SH600756,浪潮软件,13.06,3185564,324098753,324098753,423272.971418
2021-08-04,SH600750,华润江中,12.11,13359865,630000000,630000000,762930
2021-08-04,SH600748,上实发展,4.04,4501315,1844562892,1844562892,745203.408368
2021-08-04,SZ000413,ST旭电,2.18,65160031,4864155314,5730250118,1249194.525724
2021-08-04,SZ000610,西安旅游,7.91,4098800,235394869,236747901,187267.589691
2021-08-04,SZ000612,焦作万方,8.47,79362554,1190682144,1192199394,1009792.886718
2021-08-04,SH600753,*ST海钦,39.5,18268459,215040000,215040000,849408
2021-08-04,SZ000596,古井贡酒,188.66,3357130,383600000,528600000,9972567.6
2021-08-04,SH600757,长江传媒,5.07,4349701,1213497103,1213650273,615320.688411
2021-08-04,SH600755,厦门国贸,7.22,12750507,1855963650,1952135084,1409441.530648
2021-08-04,SZ000606,顺利退,2.24,18905911,707201606,765799353,171539.055072
2021-08-04,SZ000611,天首退,3.82,6265692,319347925,337822022,129048.012404
2021-08-04,SH600761,安徽合力,10.67,8653526,740180802,740180802,789772.915734
2021-08-04,SZ000609,ST中迪,3.3,456800,292002672,299265522,98757.62226
2021-08-04,SH600760,中航沈飞,75.1,35495055,1957583919,1960544999,14723692.94249
2021-08-04,SH600754,锦江酒店,40,7824681,801936440,1070044063,4280176.252
2021-08-04,SH600749,西藏旅游,9.13,2473200,226965517,226965517,207219.517021
2021-08-04,SZ000615,*ST美谷,15.53,38789444,771659743,781180319,1213173.035407
2021-08-04,SZ000617,中油资本,5.15,6438080,12642079079,12642079079,6510670.725685
2021-08-04,SZ000619,海螺新材,5.09,1382201,360000000,360000000,183240
2021-08-04,SH600766,退市园城,4.34,2559101,223932072,224226822,97314.440748
2021-08-04,SZ000623,吉林敖东,15.51,9559648,1160115186,1163044863,1803882.582513
