日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-05,SZ000949,新乡化纤,7.25,37448150,1257187175,1466727778,1063377.63905
2021-08-05,SH600216,浙江医药,15.71,40092998,965123725,965128000,1516216.088
2021-08-05,SZ000938,紫光股份,27.12,44580653,2860079874,2860079874,7756536.618288
2021-08-05,SH600222,太龙药业,7.74,45992987,573886283,573886283,444187.983042
2021-08-05,SH600000,浦发银行,9.05,24267799,29352156163,29352156163,26563701.327515
2021-08-05,SZ000952,广济药业,7.73,2184741,309443612,346995039,268227.165147
2021-08-05,SH600226,亨通股份,2.54,14809534,3129012583,3129012583,794769.196082
2021-08-05,SZ000919,金陵药业,6.73,3621500,503235199,504000000,339192
2021-08-05,SH600268,国电南自,7.16,24349774,695265184,695265184,497809.871744
2021-08-05,SH600221,海航控股,2.2,107155565,16436002728,16806120330,3697346.4726
2021-08-05,SZ000953,河化股份,4.41,1500900,319921505,366122195,161459.887995
2021-08-05,SH600239,云南城投,1.97,7707915,1605686909,1605686909,316320.321073
2021-08-05,SZ000955,欣龙控股,4.76,12377000,537598350,538395000,256276.02
2021-08-05,SH600217,中再资环,5.22,14998600,1388659782,1388659782,724880.406204
2021-08-05,SZ000959,首钢股份,6.29,100942901,5057103246,6685423610,4205131.45069
2021-08-05,SZ000958,电投产融,4.24,14629984,1102079201,5383418520,2282569.45248
2021-08-05,SH600219,南山铝业,5.04,106173651,11950481520,11950481520,6023042.68608
2021-08-05,SZ000957,中通客车,5.4,7068224,592888960,592903936,320168.12544
2021-08-05,SH600223,福瑞达,10.86,25152974,1009152199,1009152199,1095939.288114
2021-08-05,SZ000962,东方钽业,12.52,12288575,440831060,440832644,551922.470288
2021-08-05,SH600238,*ST椰岛,20.12,35906785,445001580,448200000,901778.4
2021-08-05,SZ000963,华东医药,36.35,23219632,1749761803,1749809548,6360557.70698
2021-08-05,SZ000960,锡业股份,16.32,31601671,1668776379,1668776379,2723443.050528
2021-08-05,SH600227,赤天化,3.05,11238327,1278179547,1693134201,516405.931305
2021-08-05,SH600500,中化国际,8.18,21331448,2707916472,2765916472,2262519.674096
2021-08-05,SZ000961,ST中南,4.62,63892087,3806122245,3821284303,1765433.347986
2021-08-05,SH600229,城市传媒,5.48,991818,702096010,702096010,384748.61348
2021-08-05,SZ000999,华润三九,24.14,2733386,978395308,978900000,2363064.6
2021-08-05,SZ000966,长源电力,9.86,44906508,1108284080,2549660478,2513965.231308
2021-08-05,SH600236,桂冠电力,4.95,3550062,7882377802,7882377802,3901777.01199
2021-08-05,SZ000967,盈峰环境,6.38,7548205,2023486687,3163086005,2018048.87119
2021-08-05,SH600230,沧州大化,17.04,41506859,411863502,418596302,713288.098608
2021-08-05,SZ000965,天保基建,2.3,3877290,1109830895,1109830895,255261.10585
2021-08-05,SZ000518,*ST四环,3.52,12449519,1029535693,1029556222,362403.790144
2021-08-05,SZ000970,中科三环,11.24,43129365,1065200000,1065200000,1197284.8
2021-08-05,SH600299,安迪苏,10.89,2974362,2681901273,2681901273,2920590.486297
2021-08-05,SH600008,首创环保,3.24,57199715,7340590677,7340590677,2378351.379348
2021-08-05,SZ000971,*ST高升,2.36,4248900,803485516,1048590126,247467.269736
2021-08-05,SZ000070,特发信息,7.48,10308195,804975185,826309536,618079.532928
2021-08-05,SH600231,凌钢股份,2.9,19533675,2852125238,2852125238,827116.31902
2021-08-05,SH600269,赣粤高速,3.27,3412544,2335407014,2335407014,763678.093578
2021-08-05,SZ000978,桂林旅游,4.79,7335951,360053425,360100000,172487.9
2021-08-05,SZ000973,佛塑科技,4.9,18979265,967399968,967423171,474037.35379
2021-08-05,SH600256,广汇能源,4.82,359843619,6754032780,6754032780,3255443.79996
2021-08-05,SZ000301,东方盛虹,22.91,103514084,1731816898,4834863866,11076673.117006
2021-08-05,SZ000969,安泰科技,9.19,33901109,1000831205,1026008097,942901.441143
2021-08-05,SH600258,首旅酒店,18.61,9111033,982080716,987715462,1838138.474782
2021-08-05,SZ000976,*ST华铁,5.94,108633970,1594602816,1595678796,947833.204824
2021-08-05,SH600232,金鹰股份,5.31,3351261,364718544,364718544,193665.546864
2021-08-05,SZ000988,华工科技,29.31,34971359,1004985657,1005502707,2947128.434217
2021-08-05,SH600233,圆通速递,9.25,4793630,3159579435,3159830675,2922843.374375
2021-08-05,SZ000977,浪潮信息,31.1,43543651,1452504294,1453721310,4521073.2741
2021-08-05,SZ000975,山金国际,8.81,31956238,2486161003,2776722265,2446292.315465
2021-08-05,SH600237,铜峰电子,7.1,68705847,564369565,564369565,400702.39115
2021-08-05,SH600257,大湖股份,6.05,16018787,481237188,481237188,291148.49874
2021-08-05,SH600235,民丰特纸,4.87,2673240,351300000,351300000,171083.1
2021-08-05,SH600234,科新发展,13.31,411599,202445880,262520973,349415.415063
2021-08-05,SZ000980,众泰汽车,7.18,25549579,1245944713,2027671288,1455867.984784
2021-08-05,SZ000968,蓝焰控股,5.99,4939201,967502660,967502660,579534.09334
2021-08-05,SZ000989,九芝堂,9.16,10542292,589542851,869354236,796328.480176
2021-08-05,SH600262,北方股份,13.22,1011800,170000000,170000000,224740
2021-08-05,SH600300,维维股份,3.62,15368851,1672000000,1672000000,605264
2021-08-05,SH600130,*ST波导,3.57,5705199,768000000,768000000,274176
2021-08-05,SZ000982,中银绒业,2.39,179406043,4261877053,4261877053,1018588.615667
2021-08-05,SZ000990,诚志股份,16.93,25229097,1253011019,1253011919,2121349.178867
2021-08-05,SH600260,*ST凯乐,5.18,67606474,994886058,994886058,515350.978044
2021-08-05,SH600278,东方创业,7.76,854970,678914260,868459428,673924.516128
2021-08-05,SH600301,华锡有色,7.7,4184228,235148140,235148140,181064.0678
2021-08-05,SZ000996,中期退,8.53,2843381,345000000,345000000,294285
2021-08-05,SZ000987,越秀资本,10.78,7499150,2667210610,2752884754,2967609.764812
2021-08-05,SH600018,上港集团,5.05,29535123,23173674650,23278679750,11755733.27375
2021-08-05,SH600289,ST信通,3.08,1999368,565922684,631052069,194364.037252
2021-08-05,SH600261,阳光照明,3.65,4570471,1452102930,1452102930,530017.56945
2021-08-05,SZ000096,广聚能源,8.29,744901,510848000,528000000,437712
2021-08-05,SZ000158,常山北明,8.09,50386487,1573483915,1598616721,1293280.927289
2021-08-05,SH600267,海正药业,13.29,6882008,965531842,1168843462,1553392.960998
2021-08-05,SH600277,ST亿利,3.47,19765923,2738940149,2738940149,950412.231703
2021-08-05,SZ000985,大庆华科,11.26,435500,129639500,129639500,145974.077
2021-08-05,SZ000983,山西焦煤,7.98,94517553,4096529583,4096560000,3269054.88
2021-08-05,SZ000099,中信海直,7.46,9900833,606070420,606070420,452128.53332
2021-08-05,SH600291,退市西水,3.21,26725173,1093064378,1093064378,350873.665338
2021-08-05,SZ000993,闽东电力,9.09,14739173,439747572,457951455,416277.872595
2021-08-05,SH600279,重庆港,3.48,1289950,869924190,1186866283,413029.466484
2021-08-05,SZ000150,*ST宜康,3.63,16267864,805990242,877697557,318604.213191
2021-08-05,SZ000997,新 大 陆,15.35,9833403,1025967726,1032062937,1584216.608295
2021-08-05,SH600275,退市昌鱼,3.31,4204700,508837238,508837238,168425.125778
2021-08-05,SH600298,安琪酵母,48.86,8299143,824080943,832860943,4069358.567498
2021-08-05,SH600265,ST景谷,22.6,322424,129800000,129800000,293348
2021-08-05,SH600287,苏豪时尚,4.96,2004462,436796074,443282774,219868.255904
2021-08-05,SZ000151,中成股份,7.36,1359100,266543967,337370728,248304.855808
2021-08-05,SH600282,南钢股份,3.5,46433371,4459436288,6157600061,2155160.02135
2021-08-05,SH600293,三峡新材,4.43,56124336,1160145046,1160145046,513944.255378
2021-08-05,SZ000153,丰原药业,10.07,12313180,311977230,312141230,314326.21861
2021-08-05,SH600358,ST联合,3.39,2945900,504936660,504936660,171173.52774
2021-08-05,SH600246,万通发展,9.09,24357997,2054009302,2054009302,1867094.455518
2021-08-05,SZ000159,国际实业,7.47,16510681,480685993,480685993,359072.436771
2021-08-05,SH600280,中央商场,2.86,4049621,1138334820,1138334820,325563.75852
2021-08-05,SZ000972,*ST中基,1.92,3074062,771283579,771283579,148086.447168
2021-08-05,SH600308,华泰股份,5.27,13044607,1167561419,1167561419,615304.867813
2021-08-05,SZ000157,中联重科,8.66,151813113,6531890854,8654983346,7495215.577636
2021-08-05,SH600283,钱江水利,10.27,2678853,352995758,352995758,362526.643466
2021-08-05,SH600276,恒瑞医药,55.8,38578877,6367517554,6397477594,35697924.97452
2021-08-05,SH600285,羚锐制药,10.43,12240150,554088392,567808992,592224.778656
2021-08-05,SZ000869,张  裕Ａ,31.56,1936231,453460800,685464000,2163324.384
2021-08-05,SH600366,宁波韵升,9.41,76661322,989113721,989113721,930756.011461
2021-08-05,SH600292,电投水电,7.51,10351943,780816890,780816890,586393.48439
2021-08-05,SH600290,*ST华仪,3.23,24648662,759903511,759903511,245448.834053
2021-08-05,SH600281,华阳新材,4.72,7563822,514402025,514402025,242797.7558
2021-08-05,SH600297,广汇汽车,2.75,47316689,8110387576,8110387576,2230356.5834
2021-08-05,SH600243,*ST海华,3.71,3543800,438850000,438850000,162813.35
2021-08-05,SZ000488,ST晨鸣,7.7,52332242,1659241360,2984208200,2297840.314
2021-08-05,SH600255,鑫科材料,2.29,25449400,1769593555,1799543555,412095.474095
2021-08-05,SH600337,美克家居,3.64,12346952,1628327220,1628327220,592711.10808
2021-08-05,SH600241,时代万恒,6.48,3367219,294302115,294302115,190707.77052
2021-08-05,SH600288,大恒科技,12.05,4827158,436800000,436800000,526344
2021-08-05,SH600252,中恒集团,3.25,41954446,3475107147,3475107147,1129409.822775
2021-08-05,SH600422,昆药集团,9.26,11614832,755695746,758255769,702144.842094
2021-08-05,SH600318,新力金融,6.95,5470849,504209477,513364429,356788.278155
2021-08-05,SH600333,长春燃气,4.67,10148940,609030684,609030684,284417.329428
2021-08-05,SZ000998,隆平高科,22.36,96645680,1061871877,1316970298,2944745.586328
2021-08-05,SH600019,宝钢股份,7.35,106722331,22212353437,22268589450,16367413.24575
2021-08-05,SH600302,标准股份,4.01,1355290,346009804,346009804,138749.931404
2021-08-05,SH600316,洪都航空,45.25,57305010,717114512,717114512,3244943.1668
2021-08-05,SH600038,中直股份,57.29,21525952,589476716,589476716,3377112.105964
2021-08-05,SH600016,民生银行,3.98,37788289,35462123213,43782418502,17425402.563796
2021-08-05,SH600307,酒钢宏兴,2.42,72955100,6263357424,6263357424,1515732.496608
2021-08-05,SH600368,五洲交通,3.74,12253394,1125632068,1125632068,420986.393432
2021-08-05,SH600320,振华重工,3.37,34905211,3321997661,5268353501,1775435.129837
2021-08-05,SH600328,中盐化工,15.32,54281572,559611620,957664592,1467142.154944
2021-08-05,SH600345,长江通信,16.16,1704200,198000000,198000000,319968
2021-08-05,SH600323,瀚蓝环境,22.52,5242671,815347146,815347146,1836161.772792
2021-08-05,SZ000726,鲁  泰Ａ,5.51,1824800,561254431,882419922,486213.377022
2021-08-05,SH600339,中油工程,2.65,13462266,5583147471,5583147471,1479534.079815
2021-08-05,SH600306,退市商城,14.15,981252,177472546,178138918,252066.56897
2021-08-05,SH600303,曙光股份,3.94,15544357,675604211,675604211,266188.059134
2021-08-05,SH600338,西藏珠峰,29.38,98920099,914210168,914210168,2685949.473584
2021-08-05,SH600398,海澜之家,7.06,15164238,4319599916,4319599916,3049637.540696
2021-08-05,SH600399,抚顺特钢,26.7,31372912,1972100000,1972100000,5265507
2021-08-05,SH600336,澳柯玛,6.02,33832335,783851569,798263269,480554.487938
2021-08-05,SH600388,龙净环保,8.58,5599608,1069063398,1069063398,917256.395484
2021-08-05,SH600309,万华化学,115.75,21517231,1423756420,3139746626,36342567.19595
2021-08-05,SH600400,红豆股份,2.94,3688218,2533256912,2533256912,744777.532128
2021-08-05,SH600369,西南证券,4.56,20948016,5645109124,6645109124,3030169.760544
2021-08-05,SH600389,江山股份,36.62,5246348,297000000,297000000,1087614
2021-08-05,SH600378,昊华科技,31.19,5552763,356631950,919229657,2867077.300183
2021-08-05,SZ000725,京东方Ａ,5.8,458284202,33536939664,34798398763,20183071.28254
2021-08-05,SH600365,ST通葡,3.76,11447600,400000000,400000000,150400
2021-08-05,SH600390,五矿资本,5.34,17740884,4498065459,4498065459,2401966.955106
2021-08-05,SH600377,宁沪高速,8.38,7874764,3802183001,5037747500,4221632.405
2021-08-05,SH600326,西藏天路,6.51,8544554,918537564,918537564,597967.954164
2021-08-05,SH600382,广东明珠,3.52,7240954,788933815,788933815,277704.70288
2021-08-05,SH600330,天通股份,11.5,67067231,996565730,996565730,1146050.5895
2021-08-05,SH600332,白云山,30.85,13524998,1405890949,1625790949,5015565.077665
2021-08-05,SH600305,恒顺醋业,16.61,9252832,1002956032,1002956032,1665909.969152
2021-08-05,SH600037,歌华有线,8.11,6290400,1391777884,1391777884,1128731.863924
2021-08-05,SH600033,福建高速,2.54,3262542,2744400000,2744400000,697077.6
2021-08-05,SH600466,*ST蓝光,2.37,32126600,3034930435,3034930435,719278.513095
2021-08-05,SH600386,北巴传媒,3.3,3504031,806400000,806400000,266112
2021-08-05,SH600312,平高电气,6.63,18594790,1356921309,1356921309,899638.827867
2021-08-05,SH600558,大西洋,3.34,14530638,897604831,897604831,299800.013554
2021-08-05,SH600272,开开实业,6.82,746766,160000000,243000000,165726
2021-08-05,SH600550,保变电气,4.56,27120287,1841528480,1841528480,839736.98688
2021-08-05,SH600310,广西能源,3.93,2961781,827775000,1036425602,407315.261586
2021-08-05,SH600335,国机汽车,5.09,9201794,1029736837,1456875351,741549.553659
2021-08-05,SH600250,南京商旅,4.44,1396506,270037533,310593879,137903.682276
2021-08-05,SH600010,包钢股份,2.72,2255900232,31677211587,45585032648,12399128.880256
2021-08-05,SH600376,首开股份,4.65,3958712,2579565242,2579565242,1199497.83753
2021-08-05,SH600315,上海家化,49.42,5096882,671248461,679634461,3358753.506262
2021-08-05,SH600360,*ST华微,9.5,127390342,960295304,960295304,912280.5388
2021-08-05,SH600393,ST粤泰,1.37,24281650,988205552,2536247870,347465.95819
2021-08-05,SH600518,康美药业,3.15,75559278,4408786966,4973861675,1566766.427625
2021-08-05,SH600367,红星发展,12.6,35395587,291200000,293325000,369589.5
2021-08-05,SH600319,亚星化学,5.05,973533,315594000,315594000,159374.97
2021-08-05,SH600555,退市海创,1.48,4343000,973500000,1303500000,192918
2021-08-05,SH600396,华电辽能,2.18,5789100,1472706817,1472706817,321050.086106
2021-08-05,SH600363,联创光电,33.41,17464812,443476750,455476750,1521747.82175
2021-08-05,SH600383,金地集团,9.04,34724500,4514583572,4514583572,4081183.549088
2021-08-05,SH600356,恒丰纸业,6.79,701600,298731378,298731378,202838.605662
2021-08-05,SH600295,鄂尔多斯,23.28,27023521,652540540,1427947069,3324260.776632
2021-08-05,SH600381,*ST春天,8.56,23164299,587060741,587060741,502523.994296
2021-08-05,SH600588,用友网络,40.01,30353778,3251082016,3270531450,13085396.33145
2021-08-05,SH600568,ST中珠,1.93,11392744,1564948288,1992869681,384623.848433
2021-08-05,SH600321,正源股份,2.03,6322814,1510550000,1510550000,306641.65
2021-08-05,SH600528,中铁工业,7.69,6186931,2221551588,2221551588,1708373.171172
2021-08-05,SH600395,盘江股份,7.73,39430748,1655051861,1655051861,1279355.088553
2021-08-05,SH600329,达仁堂,26.01,7919839,565868076,773643076,2012245.640676
2021-08-05,SH600380,健康元,12.19,14571731,1956629177,1956629177,2385130.966763
2021-08-05,SH600589,大位科技,1.94,8280983,704033281,704033281,136582.456514
2021-08-05,SH600468,百利电气,4.22,15217608,1121895038,1121895038,473439.706036
2021-08-05,SH600501,航天晨光,9.15,8746723,421283600,421283600,385474.494
2021-08-05,SH600488,津药药业,4.17,2225380,1091886680,1100786680,459028.04556
2021-08-05,SH600311,*ST荣华,2.39,10450779,665600000,665600000,159078.4
2021-08-05,SH600419,天润乳业,12.03,2310602,268599337,268599337,323125.002411
2021-08-05,SH600530,交大昂立,3.17,4295700,780000000,780000000,247260
2021-08-05,SH600028,中国石化,3.99,86014608,95557771046,121071209646,48307412.648754
2021-08-05,SH600569,安阳钢铁,3.18,30654964,2393684489,2872421386,913430.000748
2021-08-05,SH600346,恒力石化,30.48,97912927,7039099786,7039099786,21455176.147728
2021-08-05,SH600566,济川药业,15.4,3934984,888258011,888258011,1367917.33694
2021-08-05,SH600498,烽火通信,19.98,20181034,1131543616,1131543616,2260824.144768
2021-08-05,SH600418,江淮汽车,19.43,230415636,1893312117,1893312117,3678705.443331
2021-08-05,SH600539,狮头股份,6.6,930400,230000000,230000000,151800
2021-08-05,SH600519,贵州茅台,1699,4805969,1256197800,1256197800,213428006.22
2021-08-05,SH600599,*ST熊猫,7.51,1892416,166000000,166000000,124666
2021-08-05,SH600508,上海能源,9.96,12214512,722718000,722718000,719827.128
2021-08-05,SH600448,华纺股份,3.11,4131736,629819662,629819662,195873.914882
2021-08-05,SH600596,新安股份,21.41,67258132,735190386,818390386,1752173.816426
2021-08-05,SH600322,津投城开,1.77,7251040,1105700000,1105700000,195708.9
2021-08-05,SH600361,创新新材,3.42,0,665807918,665807918,227706.307956
2021-08-05,SH600011,华能国际,3.96,23603943,10997709919,15698093359,6216444.970164
2021-08-05,SH600391,航发科技,23.23,27092494,330129367,330129367,766890.519541
2021-08-05,SH600567,山鹰国际,3.28,34121923,4615929240,4615929240,1514024.79072
2021-08-05,SH600331,宏达股份,2.8,164857900,2032000000,2032000000,568960
2021-08-05,SH600548,深高速,8.47,2266091,1433270326,2180770326,1847112.466122
2021-08-05,SH600506,统一股份,8.16,1300145,147706873,147706873,120528.808368
2021-08-05,SH600523,贵航股份,15.63,8428022,404044620,404311320,631938.59316
2021-08-05,SH600520,三佳科技,8.4,2942000,158430000,158430000,133081.2
2021-08-05,SH600362,江西铜业,23.77,60851298,2075247405,3462729405,8230907.795685
2021-08-05,SH600379,宝光股份,9.9,11508780,330201564,330201564,326899.54836
2021-08-05,SH600583,海油工程,4.13,9547552,4421354800,4421354800,1826019.5324
2021-08-05,SH600585,海螺水泥,40.1,41103035,3999702579,5299302579,21250203.34179
2021-08-05,SH600509,天富能源,6.5,33446156,1151415017,1151415017,748419.76105
2021-08-05,SH600373,中文传媒,10.03,12099666,1355063719,1355063719,1359128.910157
2021-08-05,SH600350,山东高速,6.28,6081695,4811165857,4811165857,3021412.158196
2021-08-05,SH600533,栖霞建设,2.94,9397801,1050000000,1050000000,308700
2021-08-05,SH600598,北大荒,15.72,37643086,1777679909,1777679909,2794512.816948
2021-08-05,SH600036,招商银行,46.75,44230311,20628944429,25219845601,117902778.184675
2021-08-05,SH600456,宝钛股份,52.03,14383458,430265700,477777539,2485876.535417
2021-08-05,SH600855,航天长峰,12.58,6698979,343257637,449113701,564985.035858
2021-08-05,SH600428,中远海特,5.61,39186494,2146650771,2146650771,1204271.082531
2021-08-05,SH600486,扬农化工,133.75,2098191,309898907,309898907,4144897.881125
2021-08-05,SH600833,第一医药,8.59,504593,223086347,223086347,191631.172073
2021-08-05,SH600837,海通证券,11.16,35017353,8482678055,13064200000,14579647.2
2021-08-05,SH600415,小商品城,4.64,25258130,5443214176,5489914176,2547320.177664
2021-08-05,SH600578,京能电力,2.75,15324098,6677617856,6677617856,1836344.9104
2021-08-05,SH600582,天地科技,4.46,46912500,4138588892,4138588892,1845810.645832
2021-08-05,SH600536,中国软件,58.54,12691288,494562782,494562782,2895170.525828
2021-08-05,SH600083,*ST博信,5.75,950800,227993326,230000000,132250
2021-08-05,SH600845,宝信软件,68.46,8388615,1091524620,1502542367,10286405.044482
2021-08-05,SH600026,中远海能,5.06,8495300,2864972688,4762691885,2409922.09381
2021-08-05,SH600505,西昌电力,6.52,3033000,364567500,364567500,237698.01
2021-08-05,SH600529,山东药玻,34.37,10167401,594967747,594967747,2044904.146439
2021-08-05,SH600496,精工钢构,3.71,23748364,2012874349,2012874349,746776.383479
2021-08-05,SH600580,卧龙电驱,13.16,35994579,1315262586,1315262586,1730885.563176
2021-08-05,SH600355,*ST精伦,2.95,28324238,492089200,492089200,145166.314
2021-08-05,SH600510,黑牡丹,8.03,11686700,1017278025,1047095025,840817.305075
2021-08-05,SH600426,华鲁恒升,32.6,39681427,2109171597,2114657675,6893784.0205
2021-08-05,SZ000411,英特集团,12.92,3014318,207324696,248939935,321630.39602
2021-08-05,SH600327,大东方,6.07,36520829,884779518,884779518,537061.167426
2021-08-05,SH600595,中孚实业,3.54,3538850,1961224057,1961224057,694273.316178
2021-08-05,SZ000536,华映科技,2.55,24217726,2763082516,2766032803,705338.364765
2021-08-05,SH600818,中路股份,8.13,3916300,237957910,321447910,261337.15083
2021-08-05,SH600397,江钨装备,2.69,13927200,989959882,989959882,266299.208258
2021-08-05,SH600590,泰豪科技,6.9,24032121,844925860,858782308,592559.79252
2021-08-05,SH600503,华丽家族,3.28,17163254,1602290000,1602290000,525551.12
2021-08-05,SH600721,百花医药,4.38,884500,360813552,375134355,164308.84749
2021-08-05,SH600593,大连圣亚,11.53,2632425,128800000,128800000,148506.4
2021-08-05,SH600561,江西长运,4.1,1252628,237064000,284476800,116635.488
2021-08-05,SH600416,湘电股份,15.64,34343795,945834325,1154951900,1806344.7716
2021-08-05,SH600526,菲达环保,6.08,24664090,547404672,547404672,332822.040576
2021-08-05,SH600565,ST迪马,2.44,10214540,2432576284,2552086284,622709.053296
2021-08-05,SH600531,豫光金铅,5.45,29561707,1090242634,1090242634,594182.23553
2021-08-05,SH600592,龙溪股份,9.44,1958854,399553571,399553571,377178.571024
2021-08-05,SH600515,海南机场,11.02,18355723,1658295366,3907592460,4306166.89092
2021-08-05,SZ000546,金圆股份,6.25,3263200,688461428,714644396,446652.7475
2021-08-05,SH600579,中化装备,6.03,4757900,409521624,734237993,442745.509779
2021-08-05,SH600586,金晶科技,10.13,53517458,1428770000,1428770000,1447344.01
2021-08-05,SH600581,八一钢铁,6.68,37222360,1532897870,1532897870,1023975.77716
2021-08-05,SH600535,天士力,12.77,7082752,1512666229,1512666229,1931674.774433
2021-08-05,SH600597,光明乳业,13.19,11179295,1224302009,1224487509,1615099.024371
2021-08-05,SH600516,方大炭素,8.96,127257321,3805970368,3805970368,3410149.449728
2021-08-05,SH600743,华远控股,1.85,9045998,2346100874,2346100874,434028.66169
2021-08-05,SH600551,时代出版,7.27,1026004,505825296,505825296,367734.990192
2021-08-05,SH600577,精达股份,9.24,75737038,1948715948,1948715948,1800613.535952
2021-08-05,SH600371,万向德农,12.41,18097625,292578000,292578000,363089.298
2021-08-05,SH600557,康缘药业,10.64,2744861,592881038,592881038,630825.424432
2021-08-05,SH600560,金自天正,9.53,4440804,223645500,223645500,213134.1615
2021-08-05,SZ000875,电投绿能,6.6,144142640,2146308730,2790208174,1841537.39484
2021-08-05,SH600351,亚宝药业,5.68,10776136,770000023,770000023,437360.013064
2021-08-05,SH600587,新华医疗,22.62,9474922,403466668,406428091,919340.341842
2021-08-05,SH600853,龙建股份,2.39,2355001,1004901546,1004901546,240171.469494
2021-08-05,SH600050,中国联通,4.19,64077542,30755644212,31011853287,12993966.527253
2021-08-05,SH600499,科达制造,21.45,137466512,1577205702,1888419929,4050660.747705
2021-08-05,SZ000585,东电退,1.58,3212347,609420978,873370000,137992.46
2021-08-05,SZ000613,东海A退,3.33,2730500,266879800,364100000,121245.3
2021-08-05,SH600522,中天科技,7.69,76056483,3066160255,3066160255,2357877.236095
2021-08-05,SH600559,老白干酒,21.31,29206873,897287444,897287444,1912119.543164
2021-08-05,SH600532,退市未来,16.9,2798600,516065720,516065720,872151.0668
2021-08-05,SH600571,信雅达,6.67,4032603,430710823,439277429,292998.045143
2021-08-05,SH600549,厦门钨业,29,111162707,1406046200,1418459200,4113531.68
2021-08-05,SH600552,凯盛科技,9.26,26793939,763884003,763884003,707356.586778
2021-08-05,SH600353,旭光电子,5.68,8538200,543720000,543720000,308832.96
2021-08-05,SH600511,国药股份,33.25,42791858,553346424,754502998,2508722.46835
2021-08-05,SH600525,ST长园,6.18,15354960,1305775152,1305775152,806969.043936
2021-08-05,SH600563,法拉电子,180.9,1906015,225000000,225000000,4070250
2021-08-05,SZ000557,西部创业,3.4,4531841,1457916198,1458374735,495847.4099
2021-08-05,SH600458,时代新材,9.78,23699209,802798152,802798152,785136.592656
2021-08-05,SH600512,腾达建设,3.5,86396578,1598902832,1598902832,559615.9912
2021-08-05,SH600030,中信证券,22.87,77863492,9814661700,12926776029,29563536.778323
2021-08-05,SH600759,洲际油气,2.29,40369063,2258184018,2263507518,518343.221622
2021-08-05,SH600012,皖通高速,5.6,4047356,1165600000,1658610000,928821.6
2021-08-05,SH600538,国发股份,7.26,3127200,464401185,524198348,380568.000648
2021-08-05,SH600537,亿晶光电,4.91,24983823,1176359268,1176359268,577592.400588
2021-08-05,SH600562,国睿科技,14.41,16185872,660738434,1241857840,1789517.14744
2021-08-05,SH600408,安泰集团,3.29,11533794,1006800000,1006800000,331237.2
2021-08-05,SH600576,祥源文旅,4.64,2467600,619402409,619402409,287402.717776
2021-08-05,SH600573,惠泉啤酒,8.55,3168349,250000000,250000000,213750
2021-08-05,SH600521,华海药业,18.97,12747597,1454609938,1491754938,2829859.117386
2021-08-05,SH600370,三房巷,2.96,2159100,797244230,3896339676,1153316.544096
2021-08-05,SH600460,士兰微,66.71,58647059,1312061614,1312061614,8752763.026994
2021-08-05,SH600513,联环药业,8.84,4807187,285456270,287990370,254583.48708
2021-08-05,SH600039,四川路桥,6.21,23476188,3610525510,4775430289,2965542.209469
2021-08-05,SH600575,淮河能源,2.07,14160505,3886261065,3886261065,804456.040455
2021-08-05,SH600375,汉马科技,10.73,31316192,555740597,654314844,702079.827612
2021-08-05,SH600343,航天动力,9.72,16788821,638206348,638206348,620336.570256
2021-08-05,SH600502,安徽建工,3.76,12405049,1721160272,1721160272,647156.262272
2021-08-05,SH600481,双良节能,8.75,29251930,1627255808,1627255808,1423848.832
2021-08-05,SH600004,白云机场,8.54,15960865,2069320514,2366718283,2021177.413682
2021-08-05,SH600459,贵研铂业,26.61,9157143,569020415,569020415,1514163.324315
2021-08-05,SH600392,盛和资源,26.39,232401538,1755167067,1755167067,4631885.889813
2021-08-05,SH600584,长电科技,36.92,50053673,1359844003,1779553000,6570109.676
2021-08-05,SH600251,冠农股份,10.72,52895565,776993583,781871683,838166.444176
2021-08-05,SH600436,片仔癀,380.98,5793816,603317210,603317210,22985179.06658
2021-08-05,SH600409,三友化工,11.63,60154294,2064349448,2064349448,2400838.408024
2021-08-05,SH600433,冠豪高新,4.86,6107152,1271315443,1271315443,617859.305298
2021-08-05,SH600490,鹏欣资源,5.71,124384260,1992621386,2212887079,1263558.522109
2021-08-05,SH600273,嘉化能源,9.41,23932481,1432730543,1432730543,1348199.440963
2021-08-05,SH600031,三一重工,30.08,266683046,8485221391,8485221391,25523545.944128
2021-08-05,SH600435,北方导航,7.83,29384278,1489320000,1489320000,1166137.56
2021-08-05,SH600439,瑞贝卡,2.74,12546720,1131985440,1131985440,310164.01056
2021-08-05,SH600271,航天信息,12.31,13501162,1852884638,1852884638,2280900.989378
2021-08-05,SH600423,柳化股份,3.54,4418400,798695026,798695026,282738.039204
2021-08-05,SH600475,华光环能,10.14,2978375,706554354,726826374,737001.943236
2021-08-05,SH600425,青松建化,3.59,12460100,1378790086,1378790086,494985.640874
2021-08-05,SH600029,南方航空,5.28,21495565,9730627242,16948409206,8948760.060768
2021-08-05,SH600546,山煤国际,7.36,73268749,1982456140,1982456140,1459087.71904
2021-08-05,SH600352,浙江龙盛,12.22,24087297,3253331860,3253331860,3975571.53292
2021-08-05,SH600020,中原高速,3.08,2625510,2247371832,2247371832,692190.524256
2021-08-05,SH600489,中金黄金,8.07,23555519,4362661210,4847312564,3911781.239148
