日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-13,SH600668,尖峰集团,11.32,3036223,344083828,344083828,389502.893296
2021-08-13,SH600667,太极实业,9.35,58769623,2106190178,2106190178,1969287.81643
2021-08-13,SZ000516,国际医学,12.65,31203219,1893655568,2275927350,2879048.09775
2021-08-13,SZ000028,国药一致,35.3,1572815,367733625,428126983,1511288.24999
2021-08-13,SH600671,天目药业,9.02,388607,121720533,121778885,109844.55427
2021-08-13,SH600600,青岛啤酒,86.98,4106391,695913617,1364476795,11868219.16291
2021-08-13,SZ000027,深圳能源,8.34,36418060,4757389916,4757389916,3967663.189944
2021-08-13,SZ000029,深深房Ａ,6.85,2414503,891660000,1011660000,692987.1
2021-08-13,SH600673,东阳光,6.27,28783032,3003949607,3013897259,1889713.581393
2021-08-13,SH600675,中华企业,2.7,3066634,2240471278,6096135252,1645956.51804
2021-08-13,SH600674,川投能源,11.42,5504076,4406060671,4406060671,5031721.286282
2021-08-13,SH600676,交运股份,4.12,2182759,1028492944,1028492944,423739.092928
2021-08-13,SZ000030,富奥股份,6.36,22101082,1759880870,1810552111,1151511.142596
2021-08-13,SZ000031,大悦城,3.32,5200759,1890700427,4286313339,1423056.028548
2021-08-13,SH600678,四川金顶,5.98,7673601,348990000,348990000,208696.02
2021-08-13,SZ000519,中兵红箭,13.64,135978605,1391492468,1392558982,1899450.451448
2021-08-13,SH600679,上海凤凰,11.25,796100,230598947,515294257,579706.039125
2021-08-13,SH600682,南京新百,9.47,5908494,1165060275,1346132221,1274787.213287
2021-08-13,SZ000521,长虹美菱,3.45,15221001,872528625,1044597881,360386.268945
2021-08-13,SH600683,京投发展,3.43,2163989,740777597,740777597,254086.715771
2021-08-13,SH600684,珠江股份,3.39,9264680,853460723,853460723,289323.185097
2021-08-13,SH600685,中船防务,21.85,15799608,821435181,1413506378,3088511.43593
2021-08-13,SZ000513,丽珠集团,40.4,4106103,603310609,936205269,3782269.28676
2021-08-13,SZ000525,红太阳,4.04,11609123,574514828,580772873,234632.240692
2021-08-13,SZ000032,深桑达Ａ,17.33,1275358,411424109,1071231478,1856444.151374
2021-08-13,SZ000526,学大教育,18.8,2478700,96195107,117762709,221393.89292
2021-08-13,SH600688,上海石化,3.26,27096300,7328813500,10823813500,3528563.201
2021-08-13,SH600686,金龙汽车,7.64,12099100,674575721,717047417,547824.226588
2021-08-13,SH600689,上海三毛,6.71,1975502,152204143,200991343,134865.191153
2021-08-13,SZ000523,红棉股份,4.15,8977553,627183825,627533125,260426.246875
2021-08-13,SZ000524,岭南控股,6.59,970539,670139867,670208597,441667.465423
2021-08-13,SZ000528,柳    工,8.13,17288855,1466716579,1475240876,1199370.832188
2021-08-13,SH600692,亚通股份,5.8,1243413,255010517,351764064,204023.15712
2021-08-13,SH600690,海尔智家,27.63,24138130,6308552654,9393860615,25955236.879245
2021-08-13,SH600691,潞化科技,4.09,69830892,1756390906,2375981952,971776.618368
2021-08-13,SH600693,东百集团,3.93,4481700,897247594,898229148,353004.055164
2021-08-13,SH600695,退市绿庭,3.39,5379160,366467152,711132100,241073.7819
2021-08-13,SH600694,大商股份,19.6,1428200,293718653,293718653,575688.55988
2021-08-13,SZ000541,佛山照明,6.18,9065040,1073038507,1399346154,864795.923172
2021-08-13,SZ000539,粤电力Ａ,3.82,10733494,2553905861,5250283986,2005608.482652
2021-08-13,SZ000547,航天发展,22.43,40083837,1231986890,1603685112,3597065.706216
2021-08-13,SZ000550,江铃汽车,21.54,9147214,518463085,863214000,1859362.956
2021-08-13,SZ000553,安道麦A,9.9,6953862,2177067461,2329811766,2306513.64834
2021-08-13,SH600699,均胜电子,26.9,38262112,1368084624,1368084624,3680147.63856
2021-08-13,SH600696,*ST岩石,42.07,3332513,334469431,334469431,1407112.896217
2021-08-13,SH600697,欧亚集团,12.39,723531,155156015,159088075,197110.124925
2021-08-13,SH600800,渤海化学,4.28,8035295,794337361,1185787580,507517.08424
2021-08-13,SZ000544,中原环保,5.99,3941951,974684488,974684488,583836.008312
2021-08-13,SZ000530,冰山冷热,3.75,3774313,598653628,843212507,316204.690125
2021-08-13,SZ000537,绿发电力,4.67,4547600,1731406933,1862520720,869797.17624
2021-08-13,SZ000554,泰山石油,4.47,2925817,362649713,480793320,214914.61404
2021-08-13,SZ000538,云南白药,94.54,6567984,602166957,1277403317,12076570.958918
2021-08-13,SZ000543,皖能电力,3.66,8923230,1790395978,2266863331,829671.979146
2021-08-13,SZ000548,湖南投资,3.76,5453613,499188811,499215811,187705.144936
2021-08-13,SH600805,悦达投资,3.71,6586349,850275368,850894494,315681.857274
2021-08-13,SZ000533,顺钠股份,3.06,8289988,684902400,690816000,211389.696
2021-08-13,SH600804,退市鹏博,4.62,16125723,1432357859,1432394299,661766.166138
2021-08-13,SH600803,新奥股份,17.77,44249440,1433429823,2845853619,5057081.880963
2021-08-13,SH600802,福建水泥,7.01,4266250,458248400,458248400,321232.1284
2021-08-13,SH600801,华新建材,18.56,15315746,1361879855,2096599855,3891289.33088
2021-08-13,SZ000532,华金资本,15.64,12402124,343549746,344708340,539123.84376
2021-08-13,SH600807,济高发展,3.07,11975225,787018464,884634731,271582.862417
2021-08-13,SZ000551,创元科技,11.38,21211586,400080405,400080405,455291.50089
2021-08-13,SZ000531,穗恒运Ａ,7.73,4135782,685082820,685082820,529569.01986
2021-08-13,SH600808,马钢股份,5.17,71756658,5967751186,7700681186,3981252.173162
2021-08-13,SH600809,山西汾酒,322.7,4849390,1215351572,1220114372,39373090.78444
2021-08-13,SH600810,神马股份,13.92,30931165,574964000,919455100,1279881.4992
2021-08-13,SH600811,*ST东方,2.9,15342845,3714576124,3714576124,1077227.07596
2021-08-13,SZ000564,供销大集,2.55,26923045,2005952559,5982004024,1525411.02612
2021-08-13,SZ000563,陕国投Ａ,3.1,9332699,3964012846,3964012846,1228843.98226
2021-08-13,SZ000534,万泽股份,16.3,9206052,491507596,494963096,806789.84648
2021-08-13,SZ000559,万向钱潮,5.78,54248043,2753147124,3303791344,1909591.396832
2021-08-13,SH600812,华北制药,10.22,40469075,1630804729,1715730370,1753476.43814
2021-08-13,SH600814,杭州解百,6.1,3572486,715026758,715026758,436166.32238
2021-08-13,SH600816,建元信托,4.05,104154473,5264290520,5469137919,2215000.857195
2021-08-13,SH600815,厦工股份,2.88,47821881,1774094480,1774094480,510939.21024
2021-08-13,SH600820,隧道股份,4.95,6450986,3144096094,3144096094,1556327.56653
2021-08-13,SH600819,耀皮玻璃,6.19,6504700,747416067,934916069,578713.046711
2021-08-13,SH600821,金开新能,5.44,11373900,541148692,1536356503,835777.937632
2021-08-13,SZ000021,深科技,17.1,17477332,1470662677,1560587588,2668604.77548
2021-08-13,SZ000540,*ST中天,2.31,31117012,6970674147,7005254679,1618213.830849
2021-08-13,SH600825,新华传媒,4.06,2973400,1044887850,1044887850,424224.4671
2021-08-13,SH600824,益民集团,3.63,3482779,1054027073,1054027073,382611.827499
2021-08-13,SH600822,上海物贸,8.56,1460900,396147908,495972914,424552.814384
2021-08-13,SH600823,*ST世茂,3.41,9548182,3751168261,3751168261,1279148.377001
2021-08-13,SH600827,百联股份,14.77,14418128,1604449920,1784168117,2635216.308809
2021-08-13,SH600826,兰生股份,8.35,855164,420642288,535920895,447493.947325
2021-08-13,SH600834,申通地铁,11.21,10709100,477381905,477381905,535145.115505
2021-08-13,SH600829,人民同泰,5.92,3902800,579888597,579888597,343294.049424
2021-08-13,SH600831,广电网络,5.41,5982032,710483023,710483023,384371.315443
2021-08-13,SH600830,香溢融通,4.75,3176828,454322747,454322747,215803.304825
2021-08-13,SH600835,上海机电,16.25,6252808,806504300,1022739308,1661951.3755
2021-08-13,SH600836,*ST易连,6.17,7115000,662753072,662753072,408918.645424
2021-08-13,SH600828,茂业商业,3.66,1853795,1731360181,1731982546,633905.611836
2021-08-13,SH600838,上海九百,5.68,1316150,400881981,400881981,227700.965208
2021-08-13,SH600843,上工申贝,6.71,9537403,304645850,548589600,368103.6216
2021-08-13,SH600846,同济科技,8.28,10271872,624761516,624761516,517302.535248
2021-08-13,SH600841,动力新科,10.67,6330422,521892530,866689830,924758.04861
2021-08-13,SH600839,四川长虹,2.9,58466410,4614958631,4616244222,1338710.82438
2021-08-13,SH600848,上海临港,15.85,7941644,1457503689,2522487004,3998141.90134
2021-08-13,SH600850,电科数字,25.25,3199881,426852228,426852228,1077801.8757
2021-08-13,SH600847,万里股份,10.33,1398266,153287400,153287400,158345.8842
2021-08-13,SH600851,海欣股份,9.6,7564180,738206110,1207056692,1158774.42432
2021-08-13,SZ000555,神州信息,13.65,15805682,965427024,975768827,1331924.448855
2021-08-13,SZ000039,中集集团,17.65,25863744,1534271428,3595013590,6345198.98635
2021-08-13,SZ000035,中国天楹,4.37,3943743,2453345376,2523777297,1102890.678789
2021-08-13,SZ000565,渝三峡Ａ,6.91,18617905,433592220,433592220,299612.22402
2021-08-13,SH600857,宁波中百,10.05,1899000,224319919,224319919,225441.518595
2021-08-13,SH600856,退市中天,1.32,16432100,1361654379,1366654379,180398.378028
2021-08-13,SH600859,王府井,27.5,13917946,776250350,776250350,2134688.4625
2021-08-13,SH600860,京城股份,7.45,10261081,322000000,485000000,361325
2021-08-13,SZ000558,天府文旅,2.81,28163200,1288419854,1289223949,362271.929669
2021-08-13,SZ000034,神州数码,17.06,7994791,498730104,659656902,1125374.674812
2021-08-13,SZ000568,泸州老窖,188.9,13436058,1464306555,1464752476,27669174.27164
2021-08-13,SH600861,北京人力,16.92,2655001,316804949,316804949,536033.973708
2021-08-13,SH600863,内蒙华电,2.32,17707250,5808544548,5808544548,1347582.335136
2021-08-13,SZ000566,海南海药,4.9,4946700,1165390241,1297365126,635708.91174
2021-08-13,SZ000567,海德股份,11.15,2906570,639773864,641138926,714869.90249
2021-08-13,SZ000571,新大洲A,1.99,6077271,806535195,814064000,161998.736
2021-08-13,SZ000036,华联控股,3.97,7208500,1479000654,1483934025,589121.807925
2021-08-13,SZ000570,苏常柴Ａ,6.98,11693261,411374326,705692507,492573.369886
2021-08-13,SZ000037,深南电A,7.75,2239485,338894012,602762596,467141.0119
2021-08-13,SZ000040,*ST旭蓝,3.31,28405413,1060340595,1486873870,492155.25097
2021-08-13,SZ000572,海马汽车,7.32,99333568,1642155224,1644636426,1203873.863832
2021-08-13,SH600864,哈投股份,5.58,11434641,2080570520,2080570520,1160958.35016
2021-08-13,SH600865,百大集团,7.92,2571800,376240316,376240316,297982.330272
2021-08-13,SZ000045,深纺织Ａ,8.71,5468400,457016549,506521849,441180.530479
2021-08-13,SZ000573,粤宏远Ａ,2.89,3756878,632503003,638280604,184463.094556
2021-08-13,SH600866,星湖科技,3.79,5206244,739019166,739019166,280088.263914
2021-08-13,SH600867,通化东宝,10.45,19211941,2026998517,2033988517,2125518.000265
2021-08-13,SZ000576,甘化科工,11.95,15203808,424054818,442861324,529219.28218
2021-08-13,SH600868,梅雁吉祥,2.86,66306227,1898148679,1898148679,542870.522194
2021-08-13,SZ000046,*ST泛海,2.08,39992259,5193833956,5196200656,1080809.736448
2021-08-13,SZ000042,中洲控股,7.47,718847,662687964,664831139,496628.860833
2021-08-13,SZ000048,京基智农,19.15,1026250,523157272,523239250,1002003.16375
2021-08-13,SH600872,中炬高新,36.94,19100018,796637194,796637194,2942777.794636
2021-08-13,SH600869,远东股份,6.18,79060698,2219352746,2219352746,1371559.997028
2021-08-13,SZ000050,深天马Ａ,14.49,23981710,2304831108,2457747661,3561276.360789
2021-08-13,SZ000049,德赛电池,41.46,6841150,297603420,300407720,1245490.40712
2021-08-13,SH600871,石化油服,2.02,36707077,13569378551,18984340033,3834836.686666
2021-08-13,SH600874,创业环保,5.89,1731563,1087228430,1427228430,840637.54527
2021-08-13,SH600875,东方电气,13.17,65420312,1996900368,3119626130,4108547.61321
2021-08-13,SH600877,电科芯片,13.47,4489569,687282040,822161695,1107451.803165
2021-08-13,SZ000010,美丽生态,3.76,4461306,522171498,819854713,308265.372088
2021-08-13,SH600876,凯盛新能,25.18,4474694,281038317,548540432,1381224.807776
2021-08-13,SZ000582,北部湾港,7.74,3065330,1266818515,1633434454,1264278.267396
2021-08-13,SH600879,航天电子,7.66,73850722,2719271284,2719271284,2082961.803544
2021-08-13,SH600880,博瑞传播,3.44,4843216,1093030175,1093332092,376106.239648
2021-08-13,SH600881,亚泰集团,2.95,9712414,3248913588,3248913588,958429.50846
2021-08-13,SZ000584,工智退,6.56,11075515,735295203,760937577,499175.050512
2021-08-13,SH600882,妙可蓝多,59.57,9393884,409309045,516285147,3075510.620679
2021-08-13,SH600883,博闻科技,7.89,1061168,236088000,236088000,186273.432
2021-08-13,SZ000586,汇源通信,8.56,2565744,193440000,193440000,165584.64
2021-08-13,SH600886,国投电力,9.12,7929733,6965873347,6965873347,6352876.492464
2021-08-13,SZ000590,古汉医药,9.08,2217218,239376227,239471267,217439.910436
2021-08-13,SH600884,杉杉股份,31.78,67769062,1628009229,1628009229,5173813.329762
2021-08-13,SH600885,宏发股份,70.8,4357219,744761552,744761552,5272911.78816
2021-08-13,SZ000591,太阳能,7.41,116071942,2037098929,3007098032,2228259.641712
2021-08-13,SH600888,新疆众和,9.68,92083658,1241380484,1325896855,1283468.15564
2021-08-13,SZ000589,贵州轮胎,5.97,26321977,775464304,956319462,570922.718814
2021-08-13,SH600889,南京化纤,6.62,18473715,366346010,366346010,242521.05862
2021-08-13,SZ000593,德龙汇能,5.84,55491536,358456319,358631009,209440.509256
2021-08-13,SH600887,伊利股份,35.29,32232165,5930237087,6082177633,21464004.866857
2021-08-13,SH600890,退市中房,2.39,2403300,579194925,579194925,138427.587075
2021-08-13,SH600894,广日股份,6.68,3083650,859946895,859946895,574444.52586
2021-08-13,SH600893,航发动力,62.5,66827722,2108139305,2665594238,16659963.9875
2021-08-13,SZ000055,方大集团,4.52,6792088,677413379,1073874227,485391.150604
2021-08-13,SZ000595,*ST宝实,2.66,6563800,1138640006,1138656366,302882.593356
2021-08-13,SH600895,张江高科,17.12,8717367,1548689550,1548689550,2651356.5096
2021-08-13,SZ000587,*ST金洲,1.61,3586700,1213011850,2123749330,341923.64213
2021-08-13,SZ000599,青岛双星,3.9,4797527,816744457,816792487,318549.06993
2021-08-13,SH600896,退市海医,3.85,2805511,945440340,1024805419,394550.086315
2021-08-13,SH600706,曲江文旅,6.35,939500,213490410,215411610,136786.37235
2021-08-13,SH600707,彩虹股份,8.22,46748593,2474910089,3588389732,2949656.359704
2021-08-13,SZ000597,东北制药,5.3,5874432,1324143800,1347873265,714372.83045
2021-08-13,SH600702,舍得酒业,224.4,10814210,331517030,335995700,7539743.508
2021-08-13,SZ000598,兴蓉环境,5.14,13682456,2986218602,2986218602,1534916.361428
2021-08-13,SH600711,盛屯矿业,9.38,194733442,2468994078,2690110016,2523323.195008
2021-08-13,SH600897,厦门空港,15.2,337519,297810000,297810000,452671.2
2021-08-13,SZ000600,建投能源,4.53,6358409,1090044126,1791626376,811606.748328
2021-08-13,SH600704,物产中大,5.89,169782984,5062182040,5196032040,3060462.87156
2021-08-13,SH600714,金瑞矿业,11.4,12146788,288176273,288176273,328520.95122
2021-08-13,SH600708,光明地产,2.26,8733537,2225277771,2228636743,503671.903918
2021-08-13,SZ000401,金隅冀东,12.92,19722589,1413367784,1413650384,1826436.296128
2021-08-13,SH600717,天津港,3.8,6722387,2894001038,2894001038,1099720.39444
2021-08-13,SH600718,东软集团,9.45,5801700,1242370295,1242370295,1174039.928775
2021-08-13,SZ000404,长虹华意,3.85,5522700,694695764,695995979,267958.451915
2021-08-13,SH600712,南宁百货,4.02,5372903,538556211,544655360,218951.45472
2021-08-13,SZ000402,金 融 街,5.93,12564226,2987636046,2988929907,1772435.434851
2021-08-13,SH600722,金牛化工,6.49,28750208,680319676,680319676,441527.469724
2021-08-13,SZ000408,藏格矿业,27.01,38115708,473486085,1993779522,5385198.488922
2021-08-13,SH600713,南京医药,4.38,5712810,1041611244,1041611244,456225.724872
2021-08-13,SH600715,文投控股,2.68,24287772,1854853500,1854853500,497100.738
2021-08-13,SH600726,华电能源,2.31,6757301,1534675151,1966675153,454301.960343
2021-08-13,SH600716,凤凰股份,3.91,1799513,936060590,936060590,365999.69069
2021-08-13,SH600729,重庆百货,26.09,1606065,406426465,406528465,1060632.765185
2021-08-13,SH600725,云维股份,2.61,6936493,1232470000,1232470000,321674.67
2021-08-13,SZ000407,胜利股份,4.16,6581782,875743830,880084656,366115.216896
2021-08-13,SZ000056,皇庭国际,3.41,15040840,903728783,1174528720,400514.29352
2021-08-13,SZ000415,渤海租赁,2.56,25473705,3547396604,6184521282,1583237.448192
2021-08-13,SH600720,中交设计,10.92,9771376,776162687,776290282,847708.987944
2021-08-13,SH600723,首商股份,8.17,11907774,658069554,658407554,537918.971618
2021-08-13,SH600728,佳都科技,7.92,18082849,1729732797,1730004097,1370163.244824
2021-08-13,SH600724,宁波富达,3.34,3496097,1444942664,1445241071,482710.517714
2021-08-13,SH600719,大连热电,3.44,1771750,404599600,404599600,139182.2624
2021-08-13,SZ000410,沈阳机床,4.37,4421800,1680914444,1684035944,735923.707528
2021-08-13,SZ000416,*ST民控,3.74,3423000,531641098,531871494,198919.938756
2021-08-13,SH600735,ST新华锦,5.48,4685700,375992296,375992296,206043.778208
2021-08-13,SH600730,中国高科,4.5,4610514,586656002,586656002,263995.2009
2021-08-13,SZ000423,东阿阿胶,31.43,2940313,653867313,654021537,2055589.690791
2021-08-13,SH600737,中粮糖业,9.4,70321187,2111098760,2138848228,2010517.33432
2021-08-13,SH600738,丽尚国潮,6.14,5499304,749327971,773464476,474907.188264
2021-08-13,SH600731,湖南海利,8.22,7983866,461029757,461789508,379590.975576
2021-08-13,SZ000420,吉林化纤,4.04,77019302,2167216137,2168311443,875997.822972
2021-08-13,SZ000421,南京公用,4.68,3175800,572646934,572646934,267998.765112
2021-08-13,SH600740,山西焦化,5.39,89968497,2562121154,2562121154,1380983.302006
2021-08-13,SZ000428,华天酒店,2.77,4798475,1018846950,1018926000,282242.502
2021-08-13,SZ000417,合百集团,4.44,6950067,779027451,779884200,346268.5848
2021-08-13,SZ000422,湖北宜化,12.37,89557628,897812984,897866712,1110661.122744
2021-08-13,SH600736,苏州高新,4.23,4342610,1151292907,1151292907,486996.899661
2021-08-13,SZ000419,通程控股,4.19,2000400,543289983,543582655,227761.132445
2021-08-13,SH600733,北汽蓝谷,12.76,212638376,1824652719,4287310130,5470607.72588
2021-08-13,SH600739,辽宁成大,20.24,14264172,1529709816,1529709816,3096132.667584
2021-08-13,SZ000603,盛达资源,13.2,17325508,595554447,689969346,910759.53672
2021-08-13,SH600741,华域汽车,21.84,19024014,3152723984,3152723984,6885549.181056
2021-08-13,SH600742,富维股份,9.44,7770347,669120968,669120968,631650.193792
2021-08-13,SZ000425,徐工机械,6.61,87370473,7820908928,7833668430,5178054.83223
2021-08-13,SZ000426,兴业银锡,9.98,72678233,1475274205,1837192219,1833517.834562
2021-08-13,SZ000430,ST张家界,5.08,2659843,331738800,404817686,205647.384488
2021-08-13,SZ000607,华媒控股,3.43,2077200,884859969,1017698410,349070.55463
2021-08-13,SZ000601,韶能股份,4.81,5854713,1079754322,1080551669,519745.352789
2021-08-13,SH600744,华银电力,7.86,47956739,827634402,1781124274,1399963.679364
2021-08-13,SZ000605,渤海股份,5.01,1495104,335693601,352658600,176681.9586
2021-08-13,SH600746,江苏索普,21.3,22180446,304661953,1167842884,2487505.34292
2021-08-13,SZ000608,*ST阳光,3.54,3563001,749796859,749913309,265469.311386
2021-08-13,SH600756,浪潮软件,12.93,3973061,324098753,324098753,419059.687629
2021-08-13,SH600750,华润江中,11.55,11878171,630000000,630000000,727650
2021-08-13,SH600748,上实发展,4.1,9910795,1844562892,1844562892,756270.78572
2021-08-13,SZ000413,ST旭电,2.23,74386032,4864155314,5730250118,1277845.776314
2021-08-13,SZ000610,西安旅游,8.61,3395450,235394869,236747901,203839.942761
2021-08-13,SZ000612,焦作万方,9.35,104825745,1190682144,1192199394,1114706.43339
2021-08-13,SH600753,*ST海钦,41.85,11074192,215040000,215040000,899942.4
2021-08-13,SZ000596,古井贡酒,204.29,2138139,383600000,528600000,10798769.4
2021-08-13,SH600757,长江传媒,5.14,3638534,1213497103,1213650273,623816.240322
2021-08-13,SH600755,厦门国贸,7.55,13409925,1855963650,1952135084,1473861.98842
2021-08-13,SZ000606,顺利退,2.13,20337102,707201606,765799353,163115.262189
2021-08-13,SZ000611,天首退,3.61,17205450,319347925,337822022,121953.749942
2021-08-13,SH600761,安徽合力,11.32,7551605,740180802,740180802,837884.667864
2021-08-13,SZ000609,ST中迪,3.96,15076239,292002672,299265522,118509.146712
2021-08-13,SH600760,中航沈飞,72.39,28733913,1957583919,1960544999,14192385.247761
2021-08-13,SH600754,锦江酒店,44.67,6013791,801936440,1070044063,4779886.829421
2021-08-13,SH600749,西藏旅游,9.54,2421201,226965517,226965517,216525.103218
2021-08-13,SZ000615,*ST美谷,14.01,24022633,771659743,781180319,1094433.626919
2021-08-13,SZ000617,中油资本,5.22,5206772,12642079079,12642079079,6599165.279238
2021-08-13,SZ000619,海螺新材,5.12,2148333,360000000,360000000,184320
2021-08-13,SH600766,退市园城,4.7,7245610,223932072,224226822,105386.60634
2021-08-13,SZ000623,吉林敖东,15.62,8487300,1160115186,1163044863,1816676.076006
