日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-24,SH600439,瑞贝卡,2.79,7131152,1131985440,1131985440,315823.93776
2021-08-24,SH600271,航天信息,12.1,7098236,1852884638,1852884638,2241990.41198
2021-08-24,SH600423,柳化股份,3.55,2799983,798695026,798695026,283536.73423
2021-08-24,SH600475,华光环能,11.78,8871912,706554354,726826374,856201.468572
2021-08-24,SH600425,青松建化,3.82,43983140,1378790086,1378790086,526697.812852
2021-08-24,SH600029,南方航空,5.63,15206125,9730627242,16948409206,9541954.382978
2021-08-24,SH600546,山煤国际,8.16,111559296,1982456140,1982456140,1617684.21024
2021-08-24,SH600352,浙江龙盛,12.79,36737328,3253331860,3253331860,4161011.44894
2021-08-24,SH600020,中原高速,3.14,5904940,2247371832,2247371832,705674.755248
2021-08-24,SH600489,中金黄金,8.39,61513721,4362661210,4847312564,4066895.241196
2021-08-24,SH600480,凌云股份,9.8,10548148,763461517,763461517,748192.28666
2021-08-24,SH600348,华阳股份,11.78,180088930,2405000000,2405000000,2833090
2021-08-24,SH600487,亨通光电,12.65,24713168,2281483491,2362190244,2988170.65866
2021-08-24,SH600547,山东黄金,17.83,19974712,3536494526,4473429525,7976124.843075
2021-08-24,SH600449,宁夏建材,11.57,6693022,478181042,478181042,553255.465594
2021-08-24,SH600462,退市九有,2.59,7785200,533780000,583850000,151217.15
2021-08-24,SH600858,银座股份,5.38,1474800,517548029,520066589,279795.824882
2021-08-24,SH600015,华夏银行,5.55,18750061,12822686653,15387223983,8539909.310565
2021-08-24,SH600429,三元股份,5.08,7423900,1497557426,1497557426,760759.172408
2021-08-24,SH600478,科力远,7.46,119503401,1604131503,1653281386,1233347.913956
2021-08-24,SH600507,方大特钢,7.55,24414268,2155950223,2155950223,1627742.418365
2021-08-24,SH600403,大有能源,3.69,9862200,2390812402,2390812402,882209.776338
2021-08-24,SH600517,国网英大,6.75,73459703,1899639925,5718435744,3859944.1272
2021-08-24,SH600406,国电南瑞,32.61,33500262,5511827332,5545792545,18084829.489245
2021-08-24,SH600469,风神股份,4.63,2554181,562413222,731137184,338516.516192
2021-08-24,SH600021,上海电力,7.1,20526537,2617164197,2617164197,1858186.57987
2021-08-24,SZ000678,襄阳轴承,5.21,3484843,459611797,459611797,239457.746237
2021-08-24,SH600184,光电股份,12.4,11914122,508760826,508760826,630863.42424
2021-08-24,SZ000826,启迪环境,4.73,8003270,1426254868,1430578784,676663.764832
2021-08-24,SZ000560,我爱我家,3.3,21440380,2257852976,2355500851,777315.28083
2021-08-24,SH600477,杭萧钢构,3.78,11919281,2153592409,2153737411,814112.741358
2021-08-24,SH600900,长江电力,19.85,35559914,22741859230,22741859230,45142590.57155
2021-08-24,SH600527,江南高纤,2.35,14516180,1731760902,1731760902,406963.81197
2021-08-24,SH600545,卓郎智能,2.7,8194778,1895412995,1895412995,511761.50865
2021-08-24,SH600476,湘邮科技,10.49,1174800,161070000,161070000,168962.43
2021-08-24,SH600570,恒生电子,55.68,18026102,1461560480,1461560480,8137968.75264
2021-08-24,SZ000851,*ST高鸿,5.93,6559198,879157363,1159645996,687670.075628
2021-08-24,SH600446,金证股份,13.2,6340445,855348284,941517905,1242803.6346
2021-08-24,SH600340,华夏幸福,3.85,62821478,3893355062,3913720342,1506782.33167
2021-08-24,SH600540,新赛股份,4.92,17247978,470923313,470923313,231694.269996
2021-08-24,SZ000885,城发环境,9.43,3826630,642078255,642078255,605479.794465
2021-08-24,SH600354,敦煌种业,5.89,23674720,527802080,527802080,310875.42512
2021-08-24,SH600249,两面针,4.75,3364589,550000000,550000000,261250
2021-08-24,SZ000100,TCL科技,7.15,328618814,12907214510,14030788362,10032013.67883
2021-08-24,SH600387,退市海越,4.8,1849800,404048492,468144464,224709.34272
2021-08-24,SH600444,国机通用,13.21,7905261,146421932,146421932,193423.372172
2021-08-24,SH600325,华发股份,6.3,36349438,2113999866,2117188116,1333828.51308
2021-08-24,SH600438,通威股份,50.7,106194018,4501548184,4501548184,22822849.29288
2021-08-24,SH600452,涪陵电力,16.08,12716885,614656000,762173440,1225574.89152
2021-08-24,SH600470,六国化工,6.23,45237138,521600000,521600000,324956.8
2021-08-24,SH600035,楚天高速,2.83,8340164,1610115901,1610115901,455662.799983
2021-08-24,SH600479,千金药业,8.21,3018263,418507117,418507117,343594.343057
2021-08-24,SH600284,浦东建设,6.02,4819239,970256000,970256000,584094.112
2021-08-24,SH600463,空港股份,5.83,507700,300000000,300000000,174900
2021-08-24,SH600594,益佰制药,5.15,7059575,791927400,791927400,407842.611
2021-08-24,SH600543,莫高股份,6.91,5038055,321120000,321120000,221893.92
2021-08-24,SH600405,动力源,6.75,25540477,553275448,557143948,376072.1649
2021-08-24,SH600467,好当家,2.48,9106486,1460994304,1460994304,362326.587392
2021-08-24,SH600960,渤海汽车,3.82,8691800,950515518,950515518,363096.927876
2021-08-24,SH600969,郴电国际,6.77,3252160,370050484,370050484,250524.177668
2021-08-24,SH600572,康恩贝,4.18,11444369,2660578347,2667320200,1114939.8436
2021-08-24,SH600988,赤峰黄金,14.91,24383712,1535123500,1663911378,2480891.864598
2021-08-24,SH600976,健民集团,46.01,2518226,152236199,153398600,705786.9586
2021-08-24,SH600497,驰宏锌锗,5.46,192999922,5091291568,5091291568,2779845.196128
2021-08-24,SH600493,凤竹纺织,4.73,1780720,272000000,272000000,128656
2021-08-24,SH600986,浙文互联,4.07,12921460,1322141359,1322707359,538341.895113
2021-08-24,SH600410,华胜天成,6.92,10134904,1098743383,1098743383,760330.421036
2021-08-24,SH600985,淮北矿业,12.77,32992807,958704046,2481035925,3168282.876225
2021-08-24,SH600990,四创电子,40.19,7667500,159179110,159179110,639740.84309
2021-08-24,SH600114,东睦股份,9.04,12687852,616383477,616383477,557210.663208
2021-08-24,SH600980,北矿科技,19.03,17755506,152209880,173845794,330828.545982
2021-08-24,SH600992,贵绳股份,9.56,20789272,245090000,245090000,234306.04
2021-08-24,SH600993,马应龙,27.87,9127718,430307016,431053891,1201347.194217
2021-08-24,SH600967,内蒙一机,10.32,47633347,1689631817,1704251817,1758787.875144
2021-08-24,SH600491,龙元建设,4.24,3980407,1529757955,1529757955,648617.37292
2021-08-24,SH600963,岳阳林纸,8.37,86439846,1769518109,1805053109,1510829.452233
2021-08-24,SH600495,晋西车轴,3.51,6225694,1208190886,1208190886,424075.000986
2021-08-24,SH600483,福能股份,12.82,21398470,1660234137,1868775093,2395769.669226
2021-08-24,SH600461,洪城环境,7.78,13585847,910638880,948107625,737627.73225
2021-08-24,SH600997,开滦股份,8.67,33132791,1587799851,1587799851,1376622.470817
2021-08-24,SH600421,*ST华嵘,11.65,3744102,195600000,195600000,227874
2021-08-24,SH600966,博汇纸业,11.05,35355949,1336844288,1336844288,1477212.93824
2021-08-24,SH600975,新五丰,6.16,5706500,652675584,652675584,402048.159744
2021-08-24,SH600995,南网储能,7.04,6683428,478526400,478526400,336882.5856
2021-08-24,SH600420,国药现代,9.59,3174890,1026961901,1026961901,984856.463059
2021-08-24,SH600962,国投中鲁,7.22,1185821,254020000,262210000,189315.62
2021-08-24,SH600143,金发科技,20.06,42778267,2573622343,2573622343,5162686.420058
2021-08-24,SZ002001,新 和 成,29.7,69932618,2548083674,2578394760,7657832.4372
2021-08-24,SZ002002,ST鸿达,5.65,235744150,3005326285,3009208321,1700202.701365
2021-08-24,SZ002007,华兰生物,36.39,12914049,1572775270,1824366726,6638870.515914
2021-08-24,SZ002005,ST德豪,1.7,10707802,1670987413,1752424858,297912.22586
2021-08-24,SZ002003,伟星股份,8.8,6787593,646575078,775850428,682748.37664
2021-08-24,SZ002008,大族激光,43.82,57113648,994055256,1067072277,4675910.717814
2021-08-24,SZ002004,华邦健康,5.66,15747354,1819157498,1979919191,1120634.262106
2021-08-24,SZ002006,精工科技,15.92,27332302,455160000,455160000,724614.72
2021-08-24,SZ002009,天奇股份,17.5,26316000,369943809,370549434,648461.5095
2021-08-24,SH600022,山东钢铁,2.25,194725482,10946549616,10946549616,2462973.6636
2021-08-24,SZ002010,传化智联,7.73,16218147,2938074814,3071456723,2374236.046879
2021-08-24,SH600981,苏豪汇鸿,2.67,13413098,2242433192,2242433192,598729.662264
2021-08-24,SZ002012,凯恩股份,6.15,20339700,466537641,467625470,287589.66405
2021-08-24,SZ002013,中航机电,11.6,85140572,3884690024,3884824789,4506396.75524
2021-08-24,SZ002011,盾安环境,6.85,65081230,916181102,917212180,628290.3433
2021-08-24,SH600982,宁波能源,3.53,25936054,746930000,1117768211,394572.178483
2021-08-24,SH600984,建设机械,11.36,9510292,859055388,966956865,1098462.99864
2021-08-24,SZ002015,协鑫能科,15,95968860,512933261,1352461312,2028691.968
2021-08-24,SZ002016,世荣兆业,5.93,1675900,686845632,809095632,479793.709776
2021-08-24,SZ002014,永新股份,7.71,1658750,502084512,514016724,396306.894204
2021-08-24,SZ002019,亿帆医药,15.12,9923060,851753222,1234106077,1865968.388424
2021-08-24,SZ002017,东信和平,10.27,5447349,445317851,446486084,458541.208268
2021-08-24,SH600965,福成股份,6.28,4334191,818700955,818700955,514144.19974
2021-08-24,SH600482,中国动力,18.56,14550371,2027431900,2160681619,4010225.084864
2021-08-24,SZ002020,京新药业,7.84,3892154,700690566,837751371,656797.074864
2021-08-24,SZ002021,中捷资源,2.02,5976801,687463865,687815040,138938.63808
2021-08-24,SZ002023,海特高新,15.62,34403761,683658067,756791003,1182107.546686
2021-08-24,SZ002022,科华生物,13.62,9221898,514059224,514703398,701026.028076
2021-08-24,SZ002024,ST易购,5.31,18824230,7588683145,9310039655,4943631.056805
2021-08-24,SZ002025,航天电器,69.19,9663749,428898773,429000000,2968251
2021-08-24,SZ002026,山东威达,14.25,41435187,423119119,423226219,603097.362075
2021-08-24,SH600983,惠而浦,8.7,8818700,766439000,766439000,666801.93
2021-08-24,SH600973,宝胜股份,4.41,12465932,1251963263,1371366248,604772.515368
2021-08-24,SZ002027,分众传媒,7.84,139427150,14677880280,14677880280,11507458.13952
2021-08-24,SZ002028,思源电气,31.86,14045735,590494711,763215782,2431605.481452
2021-08-24,SZ002029,七 匹 狼,6.09,5625995,723702668,755670000,460203.03
2021-08-24,SH600987,航民股份,4.96,10224417,921199500,1080818841,536086.145136
2021-08-24,SZ002030,达安基因,19.72,23769344,1371133216,1403446032,2767595.575104
2021-08-24,SZ002031,巨轮智能,2.3,50527537,1892271229,2199395670,505861.0041
2021-08-24,SZ002032,苏 泊 尔,53.11,1326311,608159307,816846661,4338272.616571
2021-08-24,SH600971,恒源煤电,6.99,25376260,1200004884,1200004884,838803.413916
2021-08-24,SZ002033,丽江股份,6.09,4419762,549480181,549490711,334639.842999
2021-08-24,SZ002034,旺能环境,17.5,4456251,417790108,421368896,737395.568
2021-08-24,SH600961,株冶集团,11,2063197,527457914,527457914,580203.7054
2021-08-24,SZ002035,华帝股份,7.42,10838326,782963724,869230324,644968.900408
2021-08-24,SZ002036,联创电子,17.92,70316320,1045928530,1062903702,1904723.433984
2021-08-24,SH600979,广安爱众,3.09,31130266,1232259790,1232259790,380768.27511
2021-08-24,SZ002037,保利联合,6.47,1722500,327368160,487625309,315493.574923
2021-08-24,SZ002038,双鹭药业,9.3,5009994,851675207,1027350000,955435.5
2021-08-24,SZ000695,滨海能源,8.75,4755900,221721339,222147539,194379.096625
2021-08-24,SH600873,梅花生物,6.44,86251336,3098619928,3098619928,1995511.233632
2021-08-24,SZ000951,中国重汽,26.69,3328321,671080800,839192400,2239804.5156
2021-08-24,SH600862,中航高科,39.93,31546958,1393049107,1393049107,5562445.084251
2021-08-24,SH600182,S佳通,15.59,2244171,170000000,340000000,530060
2021-08-24,SH600613,神奇制药,5.04,1849800,479319978,534071628,269172.100512
2021-08-24,SH600615,鑫源智造,6.89,277912,187624508,188020508,129546.130012
2021-08-24,SH600053,九鼎投资,17.64,5744958,433540800,433540800,764765.9712
2021-08-24,SH600027,华电国际,3.72,150527517,8145743053,9862976653,3669027.314916
2021-08-24,SZ002039,黔源电力,14.48,5430801,305394913,305398662,442217.262576
2021-08-24,SZ002040,南 京 港,5.99,2718990,483966800,483966800,289896.1132
2021-08-24,SH600970,中材国际,12.51,78008781,1737646983,1737646983,2173796.375733
2021-08-24,SZ002041,登海种业,18.08,16277947,880000000,880000000,1591040
2021-08-24,SZ002042,华孚时尚,5.03,13373252,1518145368,1519375555,764245.904165
2021-08-24,SZ002043,兔 宝 宝,10.83,11202827,693361311,743921781,805667.288823
2021-08-24,SZ002044,美年健康,7.49,35029226,3826613114,3914253923,2931776.188327
2021-08-24,SZ002045,国光电器,12.88,13125402,467165688,468383913,603278.479944
2021-08-24,SZ002046,国机精工,11.66,40991678,524349078,524349078,611391.024948
2021-08-24,SZ000409,云鼎科技,4.63,2757738,405631244,510931158,236561.126154
2021-08-24,SZ002047,*ST宝鹰,3.02,5914548,1335619499,1341296921,405071.670142
2021-08-24,SZ002048,宁波华翔,20.7,11677760,558490810,626227314,1296290.53998
2021-08-24,SZ002049,紫光国微,226.23,16722068,606817968,606817968,13728042.890064
2021-08-24,SZ002050,三花智控,24.68,22582234,3534759503,3591601468,8864072.423024
2021-08-24,SZ000561,烽火电子,7.9,16232670,599408742,604692321,477706.93359
2021-08-24,SH600751,海航科技,2.96,27995269,2573189052,2899337783,858203.983768
2021-08-24,SH600617,国新能源,5.04,19851280,974914344,1377994126,694509.039504
2021-08-24,SH600892,*ST大晟,3.56,1769800,540359536,559464188,199169.250928
2021-08-24,SZ000718,苏宁环球,5.36,47584576,2289182406,3034636384,1626565.101824
2021-08-24,SH600844,金煤科技,4.17,8774000,822730634,1016524240,423890.60808
2021-08-24,SZ000552,甘肃能化,3.15,53647100,2283741262,2286971050,720395.88075
2021-08-24,SZ002051,中工国际,6.63,8579314,1112363342,1237408937,820402.125231
2021-08-24,SH601001,晋控煤业,8.4,43303927,1673700000,1673700000,1405908
2021-08-24,SZ002053,云南能投,9.1,8582700,558329336,760978566,692490.49506
2021-08-24,SZ002052,同洲电子,2.01,28802000,745955475,745959694,149937.898494
2021-08-24,SH601988,中国银行,3.02,92949307,210765514846,294387791241,88905112.954782
2021-08-24,SZ002055,ST得润,10.5,6177801,427281042,468869580,492313.059
2021-08-24,SZ002054,德美化工,9.8,6438805,364008642,482115452,472473.14296
2021-08-24,SH600048,保利发展,11.78,82394286,11970107583,11970107583,14100786.732774
2021-08-24,SH601006,大秦铁路,5.92,25914462,14866874380,14866874380,8801189.63296
2021-08-24,SZ002056,横店东磁,14.98,31945940,1604134535,1626712074,2436814.686852
2021-08-24,SZ002057,中钢天源,8.35,25506153,575287776,746187776,623066.79296
2021-08-24,SZ002058,*ST威尔,8.55,2072107,143117781,143448332,122648.32386
2021-08-24,SZ002060,广东建工,4.02,81701688,1201904981,1202262058,483309.347316
2021-08-24,SZ002059,云南旅游,5.1,3377500,730792576,1012434813,516341.75463
2021-08-24,SZ002061,浙江交科,5.13,4189777,1375697262,1375697262,705732.695406
2021-08-24,SZ002062,宏润建设,4.02,10549554,968657724,1102500000,443205
2021-08-24,SH601111,中国国航,7,22589956,9962131821,14524815185,10167370.6295
2021-08-24,SZ002066,瑞泰科技,10.2,3405532,231000000,231000000,235620
2021-08-24,SZ002063,远光软件,7.11,9429960,1218498708,1322983334,940641.150474
2021-08-24,SZ002064,华峰化学,12.36,28711827,1954371821,4633519221,5727029.757156
2021-08-24,SZ002065,东华软件,6.98,14226356,2807824589,3115482375,2174606.69775
2021-08-24,SZ002068,黑猫股份,7.86,31322132,726996659,744793596,585407.766456
2021-08-24,SZ002067,景兴纸业,3.65,9222500,1036792138,1174417138,428662.25537
2021-08-24,SH601699,潞安环能,13.37,43547051,2991409200,2991409200,3999514.1004
2021-08-24,SZ002069,獐子岛,2.91,5644900,681461969,711112194,206933.648454
2021-08-24,SH601588,北辰实业,2.26,8656712,2660000000,3367020000,760946.52
2021-08-24,SH600017,日照港,2.61,11492277,3075653888,3075653888,802745.664768
2021-08-24,SZ002073,软控股份,5.56,27678458,933932074,933986674,519296.590744
2021-08-24,SZ002072,凯瑞德,5.96,2259400,152919100,176000000,104896
2021-08-24,SZ002074,国轩高科,53.15,70268699,1178607531,1280544489,6806093.959035
2021-08-24,SZ002076,*ST星光,2.19,16065782,745089261,769571569,168536.173611
2021-08-24,SH601398,工商银行,4.63,95453098,269612212539,356406257089,165016097.032207
2021-08-24,SZ002078,太阳纸业,11.88,35993766,2612703454,2686994204,3192149.114352
2021-08-24,SZ002079,苏州固锝,15.3,149936658,727971487,807886616,1236066.52248
2021-08-24,SZ002077,大港股份,8.4,30621400,544345750,580348513,487492.75092
2021-08-24,SZ002081,金 螳 螂,6.93,11134062,2638167684,2671343689,1851241.176477
2021-08-24,SZ002082,万邦德,10.55,1852500,238000000,618222829,652225.084595
2021-08-24,SZ002080,中材科技,29.19,47450990,1678123584,1678123584,4898442.741696
2021-08-24,SH601666,平煤股份,8.43,56935666,2327704469,2348676469,1979934.263367
2021-08-24,SZ002084,海鸥住工,5.82,7157298,602491181,607808495,353744.54409
2021-08-24,SZ002083,孚日股份,4.05,5721251,905385073,908040649,367756.462845
2021-08-24,SZ002086,东方海洋,1.71,6723400,623299150,756350000,129335.85
2021-08-24,SZ002085,万丰奥威,5.15,13907571,2186879678,2186879678,1126243.03417
2021-08-24,SZ002089,新海退,2.31,16844900,1182215604,1374669616,317548.681296
2021-08-24,SZ002087,新纺退,3.32,6686615,815638642,816794335,271175.71922
2021-08-24,SZ002088,鲁阳节能,27.78,2668800,320728998,361684133,1004758.521474
2021-08-24,SH601872,招商轮船,4.04,21513831,6724401529,8092748177,3269470.263508
2021-08-24,SZ002092,中泰化学,11.03,90819514,2146449598,2575739517,2841040.687251
2021-08-24,SZ002091,江苏国泰,13.82,82763281,1513859178,1563536598,2160807.578436
2021-08-24,SZ002090,金智科技,9.98,4469523,399396987,404264936,403456.406128
2021-08-24,SZ002095,生 意 宝,12.66,858437,251681731,252720000,319943.52
2021-08-24,SZ002093,国脉科技,5.83,9998112,1003775125,1007500000,587372.5
2021-08-24,SZ002094,青岛金王,5.03,16087070,690453549,690897549,347521.467147
2021-08-24,SH601991,大唐发电,2.76,80667083,12396089106,18506710504,5107852.099104
2021-08-24,SZ002096,易普力,7.71,3032701,370849975,371287000,286262.277
2021-08-24,SZ002097,山河智能,10.81,60515926,974322088,1087212465,1175276.674665
2021-08-24,SZ002098,浔兴股份,7.06,9418304,358000000,358000000,252748
2021-08-24,SH601333,广深铁路,2.07,15923466,5652237000,7083537000,1466292.159
2021-08-24,SZ002100,天康生物,7.46,4855379,1076289704,1076289704,802912.119184
2021-08-24,SZ002099,海翔药业,8.87,12854675,1608055966,1618715253,1435800.429411
2021-08-24,SZ002102,能特科技,3.13,28567403,1971792414,2633836290,824390.75877
2021-08-24,SZ002101,广东鸿图,8.26,11125167,528866866,530063366,437832.340316
2021-08-24,SH601628,中国人寿,29.56,14501038,20823530000,28264705000,83550467.98
2021-08-24,SZ002103,广博股份,4.25,6303674,421476412,534272953,227066.005025
2021-08-24,SZ002104,恒宝股份,5.51,6275035,588116729,696921354,384003.666054
2021-08-24,SZ002105,信隆健康,8.32,4377951,368500000,368500000,306592
2021-08-24,SZ002106,莱宝高科,10.03,8806184,704139158,705816160,707933.60848
2021-08-24,SZ002108,沧州明珠,9.77,90743678,1417924199,1417924199,1385311.942423
2021-08-24,SZ002107,沃华医药,6.86,3467502,563503829,577209600,395965.7856
2021-08-24,SZ002110,三钢闽光,9.24,41152659,2451576238,2451576238,2265256.443912
2021-08-24,SZ002111,威海广泰,15.98,19865410,471598363,534558505,854224.49099
2021-08-24,SH601002,晋亿实业,5.02,13557362,849513780,959282000,481559.564
2021-08-24,SZ002109,兴化股份,6.41,44393654,1052944789,1052944789,674937.609749
2021-08-24,SH601166,兴业银行,18.59,91214272,19615250551,20774190751,38619220.606109
2021-08-24,SZ002112,三变科技,7.68,2477000,198802893,201600000,154828.8
2021-08-24,SZ002113,*ST天润,1.5,13766920,963679486,1510547023,226582.05345
2021-08-24,SZ002116,中国海诚,6.06,793018,416280398,417628938,253083.136428
2021-08-24,SZ002115,三维通信,5.21,5490564,577077441,716962919,373537.680799
2021-08-24,SZ002114,罗平锌电,8.47,60775918,323390823,323395267,273915.791149
2021-08-24,SH601003,柳钢股份,6.91,21930932,2562793200,2562793200,1770890.1012
2021-08-24,SH601005,重庆钢铁,2.68,327916735,8380475067,8918602267,2390185.407556
2021-08-24,SH601318,中国平安,51.8,94659663,10832664498,18280241410,94691650.5038
2021-08-24,SZ002117,东港股份,7.45,3974447,545491147,545666421,406521.483645
2021-08-24,SZ002119,康强电子,17.33,31715245,367503500,375284000,650367.172
2021-08-24,SZ002118,*ST紫鑫,2.48,9004632,1280678780,1280759826,317628.436848
2021-08-24,SZ002120,韵达股份,15.39,27810556,2810012215,2902766028,4467356.917092
2021-08-24,SZ002121,科陆电子,6.31,30740561,988874857,1408349147,888668.311757
2021-08-24,SZ002122,ST汇洲,3.2,34931221,1188000000,1201736500,384555.68
2021-08-24,SZ002123,梦网科技,22.29,17196441,664677997,811541107,1808925.127503
2021-08-24,SZ000650,仁和药业,9,24456709,1341991303,1399938234,1259944.4106
2021-08-24,SZ002124,天邦食品,5.71,19167285,1437359701,1839192626,1050178.989446
2021-08-24,SZ002125,湘潭电化,11.3,36740714,593249830,629481713,711314.33569
2021-08-24,SH601007,金陵饭店,5.58,1636164,390000000,390000000,217620
2021-08-24,SZ002127,南极电商,9.19,29766377,1961389827,2454870403,2256025.900357
2021-08-24,SZ002128,电投能源,11.45,30766091,1767411891,1921573493,2200201.649485
2021-08-24,SZ002126,银轮股份,11.2,16033839,756073603,792095104,887146.51648
2021-08-24,SZ002130,沃尔核材,8.05,59861489,1247815217,1259898562,1014218.34241
2021-08-24,SZ002129,TCL中环,49.4,53254009,3031272790,3032926542,14982657.11748
2021-08-24,SH601008,连云港,3.57,7120169,1015215101,1251554918,446805.105726
2021-08-24,SZ002132,恒星科技,5.15,299509799,1253545953,1256498403,647096.677545
2021-08-24,SZ002131,利欧股份,2.34,77015279,5787341295,6754804205,1580624.18397
2021-08-24,SZ002133,广宇集团,2.88,3334310,769870201,774144175,222953.5224
2021-08-24,SH601998,中信银行,4.59,25104135,34052678602,48934841579,22461092.284761
2021-08-24,SZ000880,潍柴重机,7.79,2859211,162162000,331320600,258098.7474
2021-08-24,SZ000338,潍柴动力,19.6,96463265,4244315825,8726556821,17104051.36916
2021-08-24,SH601600,中国铝业,6.01,235865872,13078706983,17022672951,10230626.443551
2021-08-24,SH601328,交通银行,4.36,64748310,39250864015,74262726645,32378548.81722
2021-08-24,SZ002134,天津普林,8.88,7799860,245849768,245849768,218314.593984
2021-08-24,SZ002135,东南网架,8.15,24880536,962751782,1034402200,843037.793
2021-08-24,SZ002136,安 纳 达,20.1,17813632,214266160,215020000,432190.2
2021-08-24,SZ002137,实益达,5.86,6972363,390564740,577504854,338417.844444
2021-08-24,SZ002138,顺络电子,36.97,11834292,710828830,806318354,2980958.954738
2021-08-24,SH601919,中远海控,21.07,305060062,11330021583,16012917249,33739216.643643
2021-08-24,SZ002139,拓邦股份,15.63,19710554,951080112,1238254672,1935392.052336
2021-08-24,SH600213,*ST亚星,8.02,11150697,220000000,220000000,176440
2021-08-24,SZ002140,东华科技,12.89,34617448,533220775,545311440,702906.44616
2021-08-24,SH601168,西部矿业,14.65,91782857,2383000000,2383000000,3491095
2021-08-24,SZ002142,宁波银行,34.35,34942645,5928257444,6008016286,20637535.94241
2021-08-24,SH601009,南京银行,9.48,47027425,8482207924,10007016973,9486652.090404
2021-08-24,SZ002141,贤丰控股,5.55,85138340,1134656519,1134656519,629734.368045
2021-08-24,SZ002144,宏达高科,10.21,4229800,138757836,176762528,180474.541088
2021-08-24,SZ002145,钛能化学,18.98,65198257,1591034976,2053673321,3897871.963258
2021-08-24,SZ002146,荣盛发展,4.91,17636696,3893228983,4348163851,2134948.450841
2021-08-24,SZ002147,新光退,5.05,8813100,536995003,1828076415,923178.589575
2021-08-24,SZ002150,正泰电源,5.78,1638951,355149728,356517053,206066.856634
2021-08-24,SZ002148,北纬科技,4.55,4870522,460012183,571374727,259975.500785
2021-08-24,SZ002149,西部材料,22.38,63994892,488139274,488214274,1092623.545212
2021-08-24,SZ002151,北斗星通,45.9,16032210,395320968,507729997,2330480.68623
2021-08-24,SZ002153,石基信息,18.16,3516018,878776816,1499557056,2723195.613696
2021-08-24,SZ002152,广电运通,10.23,16702401,2394240263,2483382898,2540500.704654
2021-08-24,SZ002156,通富微电,20.48,23132154,1328836663,1329036928,2721867.628544
2021-08-24,SZ002155,湖南黄金,14,144738467,1201844192,1202039474,1682855.2636
2021-08-24,SZ002154,报 喜 鸟,6.52,77331586,1112464677,1217611874,793882.941848
2021-08-24,SZ002157,正邦科技,9.19,17045448,2306394587,3148350062,2893333.706978
2021-08-24,SZ002159,三特索道,11.08,3352221,138028985,177301325,196449.8681
2021-08-24,SZ002158,汉钟精机,25.82,23498154,531450387,534881805,1381064.82051
2021-08-24,SZ002160,常铝股份,5.08,37622001,728699061,795581976,404155.643808
2021-08-24,SZ002161,远 望 谷,4.78,8149037,712634283,739757400,353604.0372
2021-08-24,SZ002164,宁波东力,5.42,23232088,473931456,532173689,288438.139438
2021-08-24,SZ002163,海南发展,14.16,7283460,803550000,803550000,1137826.8
2021-08-24,SZ002162,悦心健康,4.51,12804830,853443500,926500000,417851.5
2021-08-24,SZ002167,东方锆业,10.34,58900107,567937713,771399000,797626.566
2021-08-24,SZ002166,莱茵生物,8.14,11403224,452272508,565214740,460084.79836
2021-08-24,SZ002165,红 宝 丽,5.11,13506176,594089719,735269837,375722.886707
2021-08-24,SZ002168,*ST惠程,3.78,11374578,792937068,801929568,303129.376704
2021-08-24,SZ002170,芭田股份,5.31,42891200,693220702,886862627,470924.054937
2021-08-24,SZ002169,智光电气,13.53,53894158,763482417,787791994,1065882.567882
2021-08-24,SH601169,北京银行,4.34,59302384,21142984272,21142984272,9176055.174048
2021-08-24,SZ002172,澳洋健康,4.8,23490410,772922146,776481362,372711.05376
2021-08-24,SZ002171,楚江新材,10.97,65492216,1243835933,1333680652,1463047.675244
2021-08-24,SZ002174,游族网络,11.77,13194579,802873008,915857546,1077964.331642
2021-08-24,SZ002173,创新医疗,6.45,1284401,370907568,453609630,292578.21135
2021-08-24,SH601939,建设银行,5.93,57825969,9593657606,250010977486,148256509.649198
2021-08-24,SH601808,中海油服,12.75,10677190,2960468000,4771592000,6083779.8
2021-08-24,SH601088,中国神华,17.8,29720572,16491037955,19868519955,35365965.5199
2021-08-24,SZ002176,江特电机,24.04,241755279,1705573553,1706325581,4102006.696724
2021-08-24,SZ002175,东方智造,2.42,18116580,753748767,753778212,182414.327304
2021-08-24,SH600629,华建集团,5.7,869044,628311919,634228669,361510.34133
2021-08-24,SZ002179,中航光电,102.33,17823907,1067986559,1099945053,11255737.727349
2021-08-24,SZ002177,御银股份,6.05,25378732,761191294,761191294,460520.73287
2021-08-24,SZ002178,延华智能,3.48,8689944,711256616,712153001,247829.244348
2021-08-24,SH601857,中国石油,4.51,134590994,161922077818,183020977818,82542460.995918
2021-08-24,SZ002182,宝武镁业,14.97,33806944,528102872,646422538,967694.539386
2021-08-24,SZ002183,怡 亚 通,6.9,96259806,2122000282,2597009091,1791936.27279
2021-08-24,SZ002180,纳思达,36.6,9881915,1008848603,1076555137,3940191.80142
2021-08-24,SZ002184,海得控制,15.65,26077692,229720910,351908370,550736.59905
2021-08-24,SZ002181,粤 传 媒,4.12,3047330,1134432577,1161058174,478355.967688
2021-08-24,SZ002185,华天科技,12.9,52845326,2739188968,2740003774,3534604.86846
2021-08-24,SZ002186,全 聚 德,9.95,5663865,308053705,308463955,306921.635225
