日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-26,SZ000812,陕西金叶,3.4,12430836,767858107,768692614,261355.48876
2021-08-26,SZ000821,ST京机,16.17,74136966,476361775,622874778,1007188.516026
2021-08-26,SH600160,巨化股份,15.15,85657901,2699746081,2699746081,4090115.312715
2021-08-26,SH600188,兖矿能源,19.49,64352206,2974184060,4874184060,9499784.73294
2021-08-26,SH600180,瑞茂通,6.01,5877272,1016477464,1016477464,610902.955864
2021-08-26,SZ000822,山东海化,11.15,71402912,895091926,895091926,998027.49749
2021-08-26,SH600196,复星医药,66.12,41876830,2010958045,2562898545,16945885.17954
2021-08-26,SZ000830,鲁西化工,20.52,100339662,1464079243,1904319011,3907662.610572
2021-08-26,SH600199,金种子酒,13.42,16983194,606469391,657796824,882763.337808
2021-08-26,SZ000856,冀东装备,7.86,4431600,227000000,227000000,178422
2021-08-26,SH600186,莲花控股,3.26,22975300,1379923955,1793901141,584811.771966
2021-08-26,SZ000881,中广核技,10.23,25490869,728516517,945425815,967170.608745
2021-08-26,SH600169,ST太重,2.89,45660000,2563955000,3333141500,963277.8935
2021-08-26,SZ000862,银星能源,6.82,37547235,501352890,706118997,481573.155954
2021-08-26,SH600155,华创云信,10.05,12800326,1739556648,1739556648,1748254.43124
2021-08-26,SH600171,上海贝岭,31.3,42547684,700862144,712815314,2231111.93282
2021-08-26,SZ000581,威孚高科,22.43,15064835,816945681,1008950570,2263076.12851
2021-08-26,SZ000837,秦川机床,12.45,106820910,693099024,693370910,863246.78295
2021-08-26,SZ000850,华茂股份,3.67,6387360,943382489,943665009,346325.058303
2021-08-26,SH600189,泉阳泉,9.27,7654280,688282134,715197812,662988.371724
2021-08-26,SH600178,东安动力,8.4,8568589,462080000,462080000,388147.2
2021-08-26,SZ000825,太钢不锈,9.18,143726931,5696176066,5696247796,5229155.476728
2021-08-26,SH600198,大唐电信,7.79,12047150,880454735,882108472,687162.499688
2021-08-26,SH600183,生益科技,24.71,29228020,2302474347,2302474347,5689414.111437
2021-08-26,SZ000861,海印股份,2.1,33050238,2167750986,2325503449,488355.72429
2021-08-26,SZ000860,顺鑫农业,32.15,23553321,741766989,741766989,2384780.869635
2021-08-26,SH600179,安通控股,3.98,8671966,3564945567,4364286051,1736985.848298
2021-08-26,SZ000833,粤桂股份,8.06,46495759,378085022,668401851,538731.891906
2021-08-26,SZ000859,国风新材,6.65,23026157,840081809,895976271,595824.220215
2021-08-26,SH600177,雅戈尔,6.44,6882698,4502688973,4629002973,2981077.914612
2021-08-26,SZ000852,石化机械,5.1,12997588,777604997,777604997,396578.54847
2021-08-26,SH600172,黄河旋风,8.73,152731585,1224222286,1442184476,1259027.047548
2021-08-26,SH600218,全柴动力,15.68,79539991,368755000,368755000,578207.84
2021-08-26,SZ000887,中鼎股份,14.89,14480875,1218247233,1220839656,1817830.247784
2021-08-26,SH600191,华资实业,2.89,3721870,484932000,484932000,140145.348
2021-08-26,SZ000895,双汇发展,24.62,15886514,1488824214,3464661213,8529995.906406
2021-08-26,SH600123,兰花科创,10.47,49313909,1142400000,1142400000,1196092.8
2021-08-26,SZ000078,海王生物,3.2,13193622,2621199543,2750833257,880266.64224
2021-08-26,SH600192,长城电工,4.84,5201915,441748000,441748000,213806.032
2021-08-26,SZ000893,亚钾国际,19.52,15934802,403342500,756903272,1477475.186944
2021-08-26,SH600195,中牧股份,9.92,8056375,1015610601,1015610601,1007485.716192
2021-08-26,SZ000877,天山股份,15.5,80879962,880093104,1048722959,1625520.58645
2021-08-26,SZ000892,欢瑞世纪,2.72,7026900,537446766,980980473,266826.688656
2021-08-26,SH600201,生物股份,16.52,11096874,1119961241,1126202241,1860486.102132
2021-08-26,SZ000890,法尔胜,5.27,4694321,379628678,419503968,221078.591136
2021-08-26,SH600228,*ST返利,7.75,1647500,241320000,823267005,638031.928875
2021-08-26,SZ000900,现代投资,4.14,8260317,1517245302,1517828334,628380.930276
2021-08-26,SH600167,联美控股,8.91,14380173,2288119475,2288119475,2038714.452225
2021-08-26,SH600266,城建发展,4.41,6908666,2256537600,2256537600,995133.0816
2021-08-26,SZ000908,*ST景峰,4.01,16224400,723264977,879774351,352789.514751
2021-08-26,SZ000928,中钢国际,10.92,85570250,1256631742,1256662942,1372275.932664
2021-08-26,SH600007,中国国贸,15.02,2853791,1007282534,1007282534,1512938.366068
2021-08-26,SH600206,有研新材,15.9,42443393,844078132,846594132,1346084.66988
2021-08-26,SZ000917,电广传媒,7.18,67485861,1417296852,1417556338,1017805.450684
2021-08-26,SH600209,退市罗顿,4.09,1692102,439011169,439011169,179555.568121
2021-08-26,SH600200,退市苏吴,7.01,12136518,712388832,712388832,499384.571232
2021-08-26,SZ000901,航天科技,9.29,25579995,798201406,798201406,741529.106174
2021-08-26,SZ000902,新洋丰,19.61,32357465,1186309098,1304529290,2558181.93769
2021-08-26,SH600173,卧龙新能,5.63,5225370,700416244,700506244,394385.015372
2021-08-26,SZ000903,ST云动,3.73,29587182,1970800857,1970800857,735108.719661
2021-08-26,SH600176,中国巨石,17.45,83580640,4003136728,4003136728,6985473.59036
2021-08-26,SZ000897,津滨发展,1.98,8392091,1617244634,1617272234,320219.902332
2021-08-26,SH600359,新农开发,7.21,6949201,381512820,381512820,275070.74322
2021-08-26,SZ000905,厦门港务,6.66,3890200,530998500,625191522,416377.553652
2021-08-26,SZ000909,ST数源,6.78,1406605,387423864,453828600,307695.7908
2021-08-26,SH600203,福日电子,8.99,7509079,456447120,456447120,410345.96088
2021-08-26,SZ000913,钱江摩托,14.67,7191577,453536000,453536000,665337.312
2021-08-26,SH600193,*ST创兴,7.79,3105201,425373000,425373000,331365.567
2021-08-26,SZ000911,广农糖业,11.54,11713194,324080937,324080937,373989.401298
2021-08-26,SZ000912,泸天化,5.53,34064184,1568000000,1568000000,867104
2021-08-26,SH600202,哈空调,4.41,12564699,383340672,383340672,169053.236352
2021-08-26,SH600190,退市锦港,2.77,4177546,1779484530,2002291500,554634.7455
2021-08-26,SZ000915,华特达因,33.49,3984559,234151690,234331485,784776.143265
2021-08-26,SH600185,珠免集团,10.38,45253924,1944686896,1944686896,2018584.998048
2021-08-26,SZ000925,众合科技,9.43,21434473,524459336,557471062,525695.211466
2021-08-26,SZ000920,沃顿科技,10.09,32723454,421779600,422000000,425798
2021-08-26,SH600141,兴发集团,34.02,57909140,975597583,1118892663,3806472.839526
2021-08-26,SZ000922,佳电股份,8.5,20273277,582363503,599212053,509330.24505
2021-08-26,SZ000926,福星股份,4.22,4957509,946855832,962462474,406159.164028
2021-08-26,SH600208,衢州发展,2.99,82234402,8598171921,8599343536,2571203.717264
2021-08-26,SZ000929,*ST兰黄,8.38,4732210,185754223,185766000,155671.908
2021-08-26,SZ000835,长动退,3.37,8480281,302895000,326760374,110118.246038
2021-08-26,SZ000910,大亚圣象,13.16,5516802,547152500,547397500,720375.11
2021-08-26,SH600146,退市环球,2.24,15203500,469970000,469970000,105273.28
2021-08-26,SZ000906,浙商中拓,10.8,7050712,664799578,674200820,728136.8856
2021-08-26,SZ000930,中粮科技,9.02,25139704,964402678,1865717988,1682877.625176
2021-08-26,SZ000931,中 关 村,6.24,5303185,746191907,753126982,469951.236768
2021-08-26,SZ000921,海信家电,13.73,4129384,902118590,1362725370,1871021.93301
2021-08-26,SZ000923,河钢资源,19,15836371,627893854,652728961,1240185.0259
2021-08-26,SH600207,安彩高科,7.27,14869495,862955974,862955974,627368.993098
2021-08-26,SZ000918,*ST嘉凯,3.68,7185300,1804191500,1804191500,663942.472
2021-08-26,SZ000090,天健集团,5.31,33221661,1868165272,1868545434,992197.625454
2021-08-26,SH600211,西藏药业,54.26,2446625,247937843,247937843,1345310.736118
2021-08-26,SZ000927,中国铁物,3.44,16589501,1959304684,6050353641,2081321.652504
2021-08-26,SH600006,东风股份,8.3,74381880,2000000000,2000000000,1660000
2021-08-26,SZ000932,华菱钢铁,7.74,168449358,5717943441,6908632499,5347281.554226
2021-08-26,SZ000936,华西股份,7.25,21935518,885378740,886012887,642359.343075
2021-08-26,SH600212,绿能慧充,3.93,3867101,511697213,511697213,201097.004709
2021-08-26,SZ000935,四川双马,23.43,36962389,763436593,763440333,1788740.700219
2021-08-26,SH600210,紫江企业,8.06,68307099,1516736158,1516736158,1222489.343348
2021-08-26,SZ000933,神火股份,13.58,133493160,2231460309,2250986609,3056839.815022
2021-08-26,SH600215,派斯林,6.47,2707315,465032880,465032880,300876.27336
2021-08-26,SZ000937,冀中能源,4.52,79298596,2906599842,3533546850,1597163.1762
2021-08-26,SH600197,伊力特,24.73,13666541,471935452,471935452,1167096.372796
2021-08-26,SH600145,退市新亿,2.01,23396021,1491100380,1491100380,299711.17638
2021-08-26,SH600220,ST阳光,2.15,10855333,1783340326,1783340326,383418.17009
2021-08-26,SZ000948,南天信息,11.83,4701190,334501835,381165677,450918.995891
2021-08-26,SH600149,廊坊发展,4.89,2278100,380160000,380160000,185898.24
2021-08-26,SZ000949,新乡化纤,6.8,43484257,1257187175,1466727778,997374.88904
2021-08-26,SH600216,浙江医药,16.87,71199909,965123725,965128000,1628170.936
2021-08-26,SZ000938,紫光股份,24.02,44440206,2860079874,2860079874,6869911.857348
2021-08-26,SH600222,太龙药业,8.96,15620510,573886283,573886283,514202.109568
2021-08-26,SH600000,浦发银行,9.14,29439149,29352156163,29352156163,26827870.732982
2021-08-26,SZ000952,广济药业,7.73,2297687,309443612,346995039,268227.165147
2021-08-26,SH600226,亨通股份,2.54,18633831,3129012583,3129012583,794769.196082
2021-08-26,SZ000919,金陵药业,6.77,4238462,503186224,504000000,341208
2021-08-26,SH600268,国电南自,8.39,56670655,695265184,695265184,583327.489376
2021-08-26,SH600221,海航控股,2.07,96538502,16436002728,16806120330,3478866.90831
2021-08-26,SZ000953,河化股份,4.79,2369776,319921505,366122195,175372.531405
2021-08-26,SH600239,云南城投,2.13,12510307,1605686909,1605686909,342011.311617
2021-08-26,SZ000955,欣龙控股,4.44,5207613,537598350,538395000,239047.38
2021-08-26,SH600217,中再资环,5.5,35919675,1388659782,1388659782,763762.8801
2021-08-26,SZ000959,首钢股份,7.98,54751612,5057103246,6685423610,5334968.04078
2021-08-26,SZ000958,电投产融,4.45,19578841,1102079201,5383418520,2395621.2414
2021-08-26,SH600219,南山铝业,5.65,260257530,11950481520,11950481520,6752022.0588
2021-08-26,SZ000957,中通客车,5.56,5325114,592892704,592903936,329654.588416
2021-08-26,SH600223,福瑞达,12.25,39406723,1009152199,1009152199,1236211.443775
2021-08-26,SZ000962,东方钽业,17.33,24728660,440831060,440832644,763962.972052
2021-08-26,SH600238,*ST椰岛,17.51,24189428,445001580,448200000,784798.2
2021-08-26,SZ000963,华东医药,31.25,77002831,1749761803,1749809548,5468154.8375
2021-08-26,SZ000960,锡业股份,20.08,84183504,1668776379,1668776379,3350902.969032
2021-08-26,SH600227,赤天化,3.58,24219036,1278179547,1693134201,606142.043958
2021-08-26,SH600500,中化国际,9.27,33259953,2707916472,2765916472,2564004.569544
2021-08-26,SZ000961,ST中南,5.08,26642317,3806122245,3821284303,1941212.425924
2021-08-26,SH600229,城市传媒,5.76,2931400,702096010,702096010,404407.30176
2021-08-26,SZ000999,华润三九,27.4,16235687,978395308,978900000,2682186
2021-08-26,SZ000966,长源电力,8.64,35024179,1108284080,2549660478,2202906.652992
2021-08-26,SH600236,桂冠电力,5.24,4974366,7882377802,7882377802,4130365.968248
2021-08-26,SZ000967,盈峰环境,6.11,6575904,2023486687,3163086005,1932645.549055
2021-08-26,SH600230,沧州大化,18.48,29482034,411863502,418596302,773565.966096
2021-08-26,SZ000965,天保基建,2.36,4133310,1109830895,1109830895,261920.09122
2021-08-26,SZ000518,*ST四环,3.27,6070600,1029535693,1029556222,336664.884594
2021-08-26,SZ000970,中科三环,12.35,53691312,1065200000,1065200000,1315522
2021-08-26,SH600299,安迪苏,11.11,4112831,2681901273,2681901273,2979592.314303
2021-08-26,SH600008,首创环保,3.56,145959541,7340590677,7340590677,2613250.281012
2021-08-26,SZ000971,*ST高升,2.29,2986800,803485516,1048590126,240127.138854
2021-08-26,SZ000070,特发信息,7.14,8425576,804975185,826309536,589985.008704
2021-08-26,SH600231,凌钢股份,3.41,46299432,2852125238,2852125238,972574.706158
2021-08-26,SH600269,赣粤高速,3.38,12224337,2335407014,2335407014,789367.570732
2021-08-26,SZ000978,桂林旅游,6.18,28025422,360053425,360100000,222541.8
2021-08-26,SZ000973,佛塑科技,5.19,38336158,967392234,967423171,502092.625749
2021-08-26,SH600256,广汇能源,5.38,193678219,6754032780,6754032780,3633669.63564
2021-08-26,SZ000301,东方盛虹,29.2,63821000,1731816898,4834863866,14117802.48872
2021-08-26,SZ000969,安泰科技,11.58,54367110,1000831205,1026008097,1188117.376326
2021-08-26,SH600258,首旅酒店,22.91,11073656,982080716,987034712,2261296.525192
2021-08-26,SZ000976,*ST华铁,5.42,14879279,1594602816,1595678796,864857.907432
2021-08-26,SH600232,金鹰股份,5.53,2269210,364718544,364718544,201689.354832
2021-08-26,SZ000988,华工科技,27,14232344,1004985657,1005502707,2714857.3089
2021-08-26,SH600233,圆通速递,9.42,6698515,3159579435,3159830675,2976560.49585
2021-08-26,SZ000977,浪潮信息,29.03,42451816,1452808551,1453721310,4220152.96293
2021-08-26,SZ000975,山金国际,8.66,29688970,2486161003,2776722265,2404641.48149
2021-08-26,SH600237,铜峰电子,6.59,22295447,564369565,564369565,371919.543335
2021-08-26,SH600257,大湖股份,6.5,54518285,481237188,481237188,312804.1722
2021-08-26,SH600235,民丰特纸,5.03,5234700,351300000,351300000,176703.9
2021-08-26,SH600234,科新发展,12.7,399301,202445880,262520973,333401.63571
2021-08-26,SZ000980,众泰汽车,8.08,50516731,1245944713,2027671288,1638358.400704
2021-08-26,SZ000968,蓝焰控股,8.43,34300234,967502660,967502660,815604.74238
2021-08-26,SZ000989,九芝堂,9.04,10693620,614595840,869354236,785896.229344
2021-08-26,SH600262,北方股份,15.02,2974612,170000000,170000000,255340
2021-08-26,SH600300,维维股份,3.6,12905600,1672000000,1672000000,601920
2021-08-26,SH600130,*ST波导,4.01,25470924,768000000,768000000,307968
2021-08-26,SZ000982,中银绒业,2.45,262216200,4261877053,4261877053,1044159.877985
2021-08-26,SZ000990,诚志股份,17.43,14563288,1253011019,1253011919,2183999.774817
2021-08-26,SH600260,*ST凯乐,3.45,1973900,994886058,994886058,343235.69001
2021-08-26,SH600278,东方创业,7.69,1897100,678914260,868459428,667845.300132
2021-08-26,SH600301,华锡有色,10.8,10165569,235148140,235148140,253959.9912
2021-08-26,SZ000996,中期退,8.58,4153459,345000000,345000000,296010
2021-08-26,SZ000987,越秀资本,8.5,17469782,3600860651,3716394417,3158935.25445
2021-08-26,SH600018,上港集团,5.26,43760940,23173674650,23278679750,12244585.5485
2021-08-26,SH600289,ST信通,3.79,6234301,565922684,631052069,239168.734151
2021-08-26,SH600261,阳光照明,3.76,7434900,1452102930,1452102930,545990.70168
2021-08-26,SZ000096,广聚能源,8.63,1335060,510848000,528000000,455664
2021-08-26,SZ000158,常山北明,7.22,42232797,1573483915,1598616721,1154201.272562
2021-08-26,SH600267,海正药业,12.41,5196110,965531842,1168843462,1450534.736342
2021-08-26,SH600277,ST亿利,3.35,106139082,3560622194,3560622194,1192808.43499
2021-08-26,SZ000985,大庆华科,12.46,4455759,129639500,129639500,161530.817
2021-08-26,SZ000983,山西焦煤,10.7,162053527,4096560000,4096560000,4383319.2
2021-08-26,SZ000099,中信海直,7.94,13314003,606070420,606070420,481219.91348
2021-08-26,SH600291,退市西水,3.25,17381000,1093064378,1093064378,355245.92285
2021-08-26,SZ000993,闽东电力,8.67,9702954,439747572,457951455,397043.911485
2021-08-26,SH600279,重庆港,3.6,2101290,869924190,1186866283,427271.86188
2021-08-26,SZ000150,*ST宜康,3.17,11584684,805990242,877697557,278230.125569
2021-08-26,SZ000997,新 大 陆,16.18,18104961,1025967726,1032062937,1669877.832066
2021-08-26,SH600275,退市昌鱼,3.29,4524412,508837238,508837238,167407.451302
2021-08-26,SH600298,安琪酵母,43.4,15202580,824080943,832860943,3614616.49262
2021-08-26,SH600265,ST景谷,26.37,324802,129800000,129800000,342282.6
2021-08-26,SH600287,苏豪时尚,4.34,2857741,436796074,443282774,192384.723916
2021-08-26,SZ000151,中成股份,7.89,4254957,266543967,337370728,266185.504392
2021-08-26,SH600282,南钢股份,4.2,84465027,4459436288,6157600061,2586192.02562
2021-08-26,SH600293,三峡新材,4.37,62770005,1160145046,1160145046,506983.385102
2021-08-26,SZ000153,丰原药业,9.37,5724400,311977230,312141230,292476.33251
2021-08-26,SH600358,ST联合,4.04,16410423,504936660,504936660,203994.41064
2021-08-26,SH600246,万通发展,9.15,23267765,2054009302,2054009302,1879418.51133
2021-08-26,SZ000159,国际实业,8.32,12033653,480685993,480685993,399930.746176
2021-08-26,SH600280,中央商场,3.05,5481189,1138334820,1138334820,347192.1201
2021-08-26,SZ000972,*ST中基,2.01,2883261,771283579,771283579,155027.999379
2021-08-26,SH600308,华泰股份,5.91,25419183,1167561419,1167561419,690028.798629
2021-08-26,SZ000157,中联重科,7.9,106280175,7063148394,8675031447,6853274.84313
2021-08-26,SH600283,钱江水利,10.47,4639246,352995758,352995758,369586.558626
2021-08-26,SH600276,恒瑞医药,45.31,80436521,6367517554,6397477594,28986970.978414
2021-08-26,SH600285,羚锐制药,9.91,4406000,554088392,567808992,562698.711072
2021-08-26,SZ000869,张  裕Ａ,30.92,4852139,453460800,685464000,2119454.688
2021-08-26,SH600366,宁波韵升,12.3,76401200,989113721,989113721,1216609.87683
2021-08-26,SH600292,电投水电,7.75,10121505,780816890,780816890,605133.08975
2021-08-26,SH600290,*ST华仪,2.96,14015800,759903511,759903511,224931.439256
2021-08-26,SH600281,华阳新材,6.63,21779769,514402025,514402025,341048.542575
2021-08-26,SH600297,广汇汽车,2.87,114367486,8110548339,8110548339,2327727.373293
2021-08-26,SH600243,*ST海华,4.83,25174670,438850000,438850000,211964.55
2021-08-26,SZ000488,ST晨鸣,8.23,89289088,1659241360,2984208200,2456003.3486
2021-08-26,SH600255,鑫科材料,2.45,73151820,1769593555,1799543555,440888.170975
2021-08-26,SH600337,美克家居,3.65,19992428,1628327220,1628327220,594339.4353
2021-08-26,SH600241,时代万恒,7.57,6123477,294302115,294302115,222786.701055
2021-08-26,SH600288,大恒科技,11.46,4588694,436800000,436800000,500572.8
2021-08-26,SH600252,中恒集团,3.1,27125431,3475107147,3475107147,1077283.21557
2021-08-26,SH600422,昆药集团,9.05,7380352,755695746,758255769,686221.470945
2021-08-26,SH600318,新力金融,6.77,7102360,504209477,512727632,347116.606864
2021-08-26,SH600333,长春燃气,5.68,50848224,609030684,609030684,345929.428512
2021-08-26,SZ000998,隆平高科,19.24,44819383,1061871877,1316970298,2533850.853352
2021-08-26,SH600019,宝钢股份,8.93,296050456,22212353437,22268589450,19885850.37885
2021-08-26,SH600302,标准股份,4.4,3067600,346009804,346009804,152244.31376
2021-08-26,SH600316,洪都航空,43.59,29997360,717114512,717114512,3125902.157808
2021-08-26,SH600038,中直股份,68,15725439,589476716,589476716,4008441.6688
2021-08-26,SH600016,民生银行,3.98,46489789,35462123213,43782418502,17425402.563796
2021-08-26,SH600307,酒钢宏兴,3.05,184685863,6263357424,6263357424,1910324.01432
2021-08-26,SH600368,五洲交通,3.88,16012027,1125632068,1125632068,436745.242384
2021-08-26,SH600320,振华重工,3.88,88493591,3321997661,5268353501,2044121.158388
2021-08-26,SH600328,中盐化工,19.88,87028505,559611620,957664592,1903837.208896
2021-08-26,SH600345,长江通信,15.05,1196495,198000000,198000000,297990
2021-08-26,SH600323,瀚蓝环境,22.53,6944971,815347146,815347146,1836977.119938
2021-08-26,SZ000726,鲁  泰Ａ,5.64,5704771,561254431,882419922,497684.836008
2021-08-26,SH600339,中油工程,2.83,63067344,5583147471,5583147471,1580030.734293
2021-08-26,SH600306,退市商城,12.58,1893103,177472546,178138918,224098.758844
2021-08-26,SH600303,曙光股份,4.11,8987650,675604211,675604211,277673.330721
2021-08-26,SH600338,西藏珠峰,40.5,73438716,914210168,914210168,3702551.1804
2021-08-26,SH600398,海澜之家,7.42,26104554,4319599916,4319599916,3205143.137672
2021-08-26,SH600399,抚顺特钢,25.8,26120033,1972100000,1972100000,5088018
2021-08-26,SH600336,澳柯玛,5.65,8741658,783851569,798263269,451018.746985
2021-08-26,SH600388,龙净环保,8.95,11639521,1069063398,1069063398,956811.74121
2021-08-26,SH600309,万华化学,106.58,20155133,1423756420,3139746626,33463419.539908
2021-08-26,SH600400,红豆股份,2.93,8969849,2533256912,2533256912,742244.275216
2021-08-26,SH600369,西南证券,5.1,124837699,5645109124,6645109124,3389005.65324
2021-08-26,SH600389,江山股份,43,4944807,297000000,297000000,1277100
2021-08-26,SH600378,昊华科技,38.8,5851304,356631950,919229657,3566611.06916
2021-08-26,SZ000725,京东方Ａ,5.58,384854913,33537433064,38448775782,21454416.886356
2021-08-26,SH600365,ST通葡,3.79,11951036,400000000,400000000,151600
2021-08-26,SH600390,五矿资本,5.94,59904084,4498065459,4498065459,2671850.882646
2021-08-26,SH600377,宁沪高速,8.62,7093232,3802183001,5037747500,4342538.345
2021-08-26,SH600326,西藏天路,6.55,8875767,918537564,918537564,601642.10442
2021-08-26,SH600382,广东明珠,3.74,4820434,788933815,788933815,295061.24681
2021-08-26,SH600330,天通股份,12.6,55564262,996565730,996565730,1255672.8198
2021-08-26,SH600332,白云山,30.13,9109895,1405890949,1625790949,4898508.129337
2021-08-26,SH600305,恒顺醋业,14.72,13200036,1002956032,1002956032,1476351.279104
2021-08-26,SH600037,歌华有线,8.02,7019760,1391777884,1391777884,1116205.862968
2021-08-26,SH600033,福建高速,2.6,9982120,2744400000,2744400000,713544
2021-08-26,SH600466,*ST蓝光,2.32,34697082,3034930435,3034930435,704103.86092
2021-08-26,SH600386,北巴传媒,3.49,5914802,806400000,806400000,281433.6
2021-08-26,SH600312,平高电气,7.11,47805063,1356921309,1356921309,964771.050699
2021-08-26,SH600558,大西洋,3.75,32916331,897604831,897604831,336601.811625
2021-08-26,SH600272,开开实业,7.03,721900,160000000,243000000,170829
2021-08-26,SH600550,保变电气,4.85,97744009,1841528480,1841528480,893141.3128
2021-08-26,SH600310,广西能源,4.17,5406546,827775000,1036425602,432189.476034
2021-08-26,SH600335,国机汽车,5.03,7614359,1029736837,1456875351,732808.301553
2021-08-26,SH600250,南京商旅,4.65,1387720,270037533,310593879,144426.153735
2021-08-26,SH600010,包钢股份,3.31,2446628965,31677211587,45585032648,15088645.806488
2021-08-26,SH600376,首开股份,5.12,7380855,2579565242,2579565242,1320737.403904
2021-08-26,SH600315,上海家化,48.83,5204503,671248461,679634461,3318655.073063
2021-08-26,SH600360,*ST华微,10.18,78997608,960295304,960295304,977580.619472
2021-08-26,SH600393,ST粤泰,1.41,35838035,988205552,2536247870,357610.94967
2021-08-26,SH600518,康美药业,3.1,39697522,4408786966,4973861675,1541897.11925
2021-08-26,SH600367,红星发展,15.54,34130135,291200000,293325000,455827.05
2021-08-26,SH600319,亚星化学,5.44,1700106,315594000,315594000,171683.136
2021-08-26,SH600555,退市海创,1.64,4751600,973500000,1303500000,213774
2021-08-26,SH600396,华电辽能,2.35,13414548,1472706817,1472706817,346086.101995
2021-08-26,SH600363,联创光电,34.89,15493481,443476750,455476750,1589158.38075
2021-08-26,SH600383,金地集团,10.3,37522681,4514583572,4514583572,4650021.07916
2021-08-26,SH600356,恒丰纸业,7.1,1611019,298731378,298731378,212099.27838
2021-08-26,SH600295,鄂尔多斯,28.09,34067485,652540540,1427947069,4011103.316821
2021-08-26,SH600381,*ST春天,7.95,17114190,587060741,587060741,466713.289095
2021-08-26,SH600588,用友网络,35,20560322,3251082016,3270531450,11446860.075
2021-08-26,SH600568,ST中珠,1.9,31080561,1564948288,1992869681,378645.23939
2021-08-26,SH600321,正源股份,2.06,19961477,1510550000,1510550000,311173.3
2021-08-26,SH600528,中铁工业,8.13,9797142,2221551588,2221551588,1806121.441044
2021-08-26,SH600395,盘江股份,9.26,34374369,1655051861,1655051861,1532578.023286
2021-08-26,SH600329,达仁堂,32.8,6439164,565868076,773643076,2537549.28928
2021-08-26,SH600380,健康元,11.77,24988059,1958593217,1958593217,2305264.216409
2021-08-26,SH600589,大位科技,2,8014302,704033281,704033281,140806.6562
2021-08-26,SH600468,百利电气,5,20922303,1121895038,1121895038,560947.519
2021-08-26,SH600501,航天晨光,9.98,10996022,421283600,421283600,420441.0328
2021-08-26,SH600488,津药药业,4.48,6442404,1091886680,1100786680,493152.43264
2021-08-26,SH600311,*ST荣华,2.29,10738573,665600000,665600000,152422.4
2021-08-26,SH600419,天润乳业,11.88,3677070,268599337,268599337,319096.012356
2021-08-26,SH600530,交大昂立,3.23,3989002,780000000,780000000,251940
2021-08-26,SH600028,中国石化,4.07,159721149,95557771046,121071209646,49275982.325922
2021-08-26,SH600569,安阳钢铁,4.01,104401660,2393684489,2872421386,1151840.975786
2021-08-26,SH600346,恒力石化,27.06,37234693,7039099786,7039099786,19047804.020916
2021-08-26,SH600566,济川药业,16.17,5707808,888258011,888258011,1436313.203787
2021-08-26,SH600498,烽火通信,18.31,16795532,1131543616,1131543616,2071856.360896
2021-08-26,SH600418,江淮汽车,16,122539773,1893312117,1893312117,3029299.3872
2021-08-26,SH600539,狮头股份,6.82,969503,230000000,230000000,156860
2021-08-26,SH600519,贵州茅台,1595,5402037,1256197800,1256197800,200363549.1
2021-08-26,SH600599,*ST熊猫,8.62,3765100,166000000,166000000,143092
2021-08-26,SH600508,上海能源,10.95,21855968,722718000,722718000,791376.21
2021-08-26,SH600448,华纺股份,3.24,7969145,629819662,629819662,204061.570488
2021-08-26,SH600596,新安股份,37.2,108894170,735190386,818390386,3044412.23592
2021-08-26,SH600322,津投城开,1.84,8807000,1105700000,1105700000,203448.8
2021-08-26,SH600361,创新新材,6.7,47825750,665807918,665807918,446091.30506
2021-08-26,SH600011,华能国际,5.2,122914102,10997709919,15698093359,8163008.54668
2021-08-26,SH600391,航发科技,23.8,13480053,330129367,330129367,785707.89346
2021-08-26,SH600567,山鹰国际,3.43,102327274,4615929240,4615929240,1583263.72932
2021-08-26,SH600331,宏达股份,3.72,207101596,2032000000,2032000000,755904
2021-08-26,SH600548,深高速,8.95,5239609,1433270326,2180770326,1951789.44177
2021-08-26,SH600506,统一股份,9.21,1223001,147706873,147706873,136038.030033
2021-08-26,SH600523,贵航股份,17.07,5406682,404044620,404311320,690159.42324
2021-08-26,SH600520,三佳科技,8.67,2658600,158430000,158430000,137358.81
2021-08-26,SH600362,江西铜业,24.75,68911180,2075247405,3462729405,8570255.277375
2021-08-26,SH600379,宝光股份,11.98,20548860,330201564,330201564,395581.473672
2021-08-26,SH600583,海油工程,4.38,35733785,4421354800,4421354800,1936553.4024
2021-08-26,SH600585,海螺水泥,39.45,24064445,3999702579,5299302579,20905748.674155
2021-08-26,SH600509,天富能源,7.44,34842351,1151415017,1151415017,856652.772648
2021-08-26,SH600373,中文传媒,10.22,7578864,1355063719,1355063719,1384875.120818
2021-08-26,SH600350,山东高速,5.82,10663778,4811165857,4811165857,2800098.528774
2021-08-26,SH600533,栖霞建设,3.11,11719881,1050000000,1050000000,326550
2021-08-26,SH600598,北大荒,14.41,11669843,1777679909,1777679909,2561636.748869
2021-08-26,SH600036,招商银行,49.6,76303507,20628944429,25219845601,125090434.18096
2021-08-26,SH600456,宝钛股份,53.78,17162086,477777539,477777539,2569487.604742
2021-08-26,SH600855,航天长峰,13.58,6460827,343257637,449113701,609896.405958
2021-08-26,SH600428,中远海特,7.03,122643660,2146650771,2146650771,1509095.492013
