日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-16,SH600429,三元股份,5.23,11741010,1497557426,1497557426,783222.533798
2021-08-16,SH600478,科力远,7.08,39211558,1604131503,1653281386,1170523.221288
2021-08-16,SH600507,方大特钢,7.67,28986830,2155950223,2155950223,1653613.821041
2021-08-16,SH600403,大有能源,3.61,10756270,2390812402,2390812402,863083.277122
2021-08-16,SH600517,国网英大,6.35,22507912,1899639925,5718435744,3631206.69744
2021-08-16,SH600406,国电南瑞,29.27,35502919,5511827332,5545792545,16232534.779215
2021-08-16,SH600469,风神股份,4.63,3138828,562413222,731137184,338516.516192
2021-08-16,SH600021,上海电力,7.08,25476997,2617164197,2617164197,1852952.251476
2021-08-16,SZ000678,襄阳轴承,5.18,3520600,459611797,459611797,238078.910846
2021-08-16,SH600184,光电股份,11.72,8755807,508760826,508760826,596267.688072
2021-08-16,SZ000826,启迪环境,4.92,8189972,1426254868,1430578784,703844.761728
2021-08-16,SZ000560,我爱我家,3.49,23799700,2257852976,2355500851,822069.796999
2021-08-16,SH600477,杭萧钢构,3.89,29679153,2153592409,2153737411,837803.852879
2021-08-16,SH600900,长江电力,19.77,21945635,22741859230,22741859230,44960655.69771
2021-08-16,SH600527,江南高纤,2.41,25974588,1731760902,1731760902,417354.377382
2021-08-16,SH600545,卓郎智能,2.68,5438945,1895412995,1895412995,507970.68266
2021-08-16,SH600476,湘邮科技,10.53,3411100,161070000,161070000,169606.71
2021-08-16,SH600570,恒生电子,51.7,12892895,1461560480,1461560480,7556267.6816
2021-08-16,SZ000851,*ST高鸿,6.22,22864417,879157363,1159645996,721299.809512
2021-08-16,SH600446,金证股份,12.95,4352735,855348284,941517905,1219265.686975
2021-08-16,SH600340,华夏幸福,4.27,31774244,3893355062,3913720342,1671158.586034
2021-08-16,SH600540,新赛股份,5.6,34248310,470923313,470923313,263717.05528
2021-08-16,SZ000885,城发环境,9.54,9285080,642078255,642078255,612542.65527
2021-08-16,SH600354,敦煌种业,6.45,40127205,527802080,527802080,340432.3416
2021-08-16,SH600249,两面针,4.7,7632460,550000000,550000000,258500
2021-08-16,SZ000100,TCL科技,7.62,302205536,12907214510,14030788362,10691460.731844
2021-08-16,SH600387,退市海越,4.9,2569368,404048492,468144464,229390.78736
2021-08-16,SH600444,国机通用,13,6154762,146421932,146421932,190348.5116
2021-08-16,SH600325,华发股份,5.82,21904856,2113999866,2117188116,1232203.483512
2021-08-16,SH600438,通威股份,47,95087269,4501548184,4501548184,21157276.4648
2021-08-16,SH600452,涪陵电力,18.85,32815401,614656000,762173440,1436696.9344
2021-08-16,SH600470,六国化工,6.26,66993918,521600000,521600000,326521.6
2021-08-16,SH600035,楚天高速,2.8,4324300,1610115901,1610115901,450832.45228
2021-08-16,SH600479,千金药业,8.21,3677022,418507117,418507117,343594.343057
2021-08-16,SH600284,浦东建设,6.14,5499579,970256000,970256000,595737.184
2021-08-16,SH600463,空港股份,5.78,906600,300000000,300000000,173400
2021-08-16,SH600594,益佰制药,5.34,11525580,791927400,791927400,422889.2316
2021-08-16,SH600543,莫高股份,7.27,5794530,321120000,321120000,233454.24
2021-08-16,SH600405,动力源,7.59,51427087,553275448,557143948,422872.256532
2021-08-16,SH600467,好当家,2.51,10439818,1460994304,1460994304,366709.570304
2021-08-16,SH600960,渤海汽车,3.86,11598400,950515518,950515518,366898.989948
2021-08-16,SH600969,郴电国际,6.66,3254770,370050484,370050484,246453.622344
2021-08-16,SH600572,康恩贝,4.29,15515122,2660578347,2667320200,1144280.3658
2021-08-16,SH600988,赤峰黄金,15.09,58600447,1535123500,1663911378,2510842.269402
2021-08-16,SH600976,健民集团,54.51,4936289,152236199,153398600,836175.7686
2021-08-16,SH600497,驰宏锌锗,5.18,269394845,5091291568,5091291568,2637289.032224
2021-08-16,SH600493,凤竹纺织,4.71,1430023,272000000,272000000,128112
2021-08-16,SH600986,浙文互联,4.1,11327358,1322141359,1322707359,542310.01719
2021-08-16,SH600410,华胜天成,7.02,8609850,1098743383,1098743383,771317.854866
2021-08-16,SH600985,淮北矿业,12.81,34088199,958704046,2481035925,3178207.019925
2021-08-16,SH600990,四创电子,38.34,1464561,159179110,159179110,610292.70774
2021-08-16,SH600114,东睦股份,9.01,45933761,616383477,616383477,555361.512777
2021-08-16,SH600980,北矿科技,17.82,13227379,152209880,173845794,309793.204908
2021-08-16,SH600992,贵绳股份,9.12,14577170,245090000,245090000,223522.08
2021-08-16,SH600993,马应龙,30.53,30619783,430307016,431053891,1316007.529223
2021-08-16,SH600967,内蒙一机,10.17,13680494,1689631817,1704251817,1733224.097889
2021-08-16,SH600491,龙元建设,4.33,6256200,1529757955,1529757955,662385.194515
2021-08-16,SH600963,岳阳林纸,10.25,105617144,1769518109,1805053109,1850179.436725
2021-08-16,SH600495,晋西车轴,3.55,4598126,1208190886,1208190886,428907.76453
2021-08-16,SH600483,福能股份,12.63,12789026,1660234137,1868775093,2360262.942459
2021-08-16,SH600461,洪城环境,7.51,21675481,910638880,948107625,712028.826375
2021-08-16,SH600997,开滦股份,8.47,35035102,1587799851,1587799851,1344866.473797
2021-08-16,SH600421,*ST华嵘,13.66,1814109,195600000,195600000,267189.6
2021-08-16,SH600966,博汇纸业,11.67,19014548,1336844288,1336844288,1560097.284096
2021-08-16,SH600975,新五丰,6.32,7112662,652675584,652675584,412490.969088
2021-08-16,SH600995,南网储能,6.85,2569800,478526400,478526400,327790.584
2021-08-16,SH600420,国药现代,9.65,6914411,1026961901,1026961901,991018.234465
2021-08-16,SH600962,国投中鲁,7.39,1359900,254020000,262210000,193773.19
2021-08-16,SH600143,金发科技,21.24,106966472,2573622343,2573622343,5466373.856532
2021-08-16,SZ002001,新 和 成,28.64,79642590,2548083674,2578394760,7384522.59264
2021-08-16,SZ002002,ST鸿达,5.62,346065942,3005326285,3009208321,1691175.076402
2021-08-16,SZ002007,华兰生物,36.8,11369311,1572775270,1824366726,6713669.55168
2021-08-16,SZ002005,ST德豪,1.73,10682311,1670987413,1752424858,303169.500434
2021-08-16,SZ002003,伟星股份,7.97,4664511,646575078,775850428,618352.791116
2021-08-16,SZ002008,大族激光,41.58,73729146,994055256,1067072277,4436886.527766
2021-08-16,SZ002004,华邦健康,5.75,26582619,1819157498,1979919191,1138453.534825
2021-08-16,SZ002006,精工科技,15.82,46930261,455160000,455160000,720063.12
2021-08-16,SZ002009,天奇股份,18.29,35150500,369977559,370549434,677734.914786
2021-08-16,SH600022,山东钢铁,2.19,293282748,10946549616,10946549616,2397294.365904
2021-08-16,SZ002010,传化智联,7.94,23464092,2938074814,3071456723,2438736.638062
2021-08-16,SH600981,苏豪汇鸿,2.63,5130236,2242433192,2242433192,589759.929496
2021-08-16,SZ002012,凯恩股份,6.28,20921611,466537641,467625470,293668.79516
2021-08-16,SZ002013,中航机电,11.29,50773441,3884690024,3884824789,4385967.186781
2021-08-16,SZ002011,盾安环境,6.2,21470317,916164102,917212180,568671.5516
2021-08-16,SH600982,宁波能源,3.41,12945022,746930000,1117768211,381158.959951
2021-08-16,SH600984,建设机械,11.49,11458090,859055388,966956865,1111033.437885
2021-08-16,SZ002015,协鑫能科,11.95,40760595,512933261,1352461312,1616191.26784
2021-08-16,SZ002016,世荣兆业,6.02,2535445,686845632,809095632,487075.570464
2021-08-16,SZ002014,永新股份,7.92,1512153,502084512,514016724,407101.245408
2021-08-16,SZ002019,亿帆医药,15.26,8522126,851753222,1234106077,1883245.873502
2021-08-16,SZ002017,东信和平,10.3,3715308,445099702,446486084,459880.66652
2021-08-16,SH600965,福成股份,6.27,6327440,818700955,818700955,513325.498785
2021-08-16,SH600482,中国动力,17.6,9428945,2027431900,2160681619,3802799.64944
2021-08-16,SZ002020,京新药业,7.95,3715720,700690566,837751371,666012.339945
2021-08-16,SZ002021,中捷资源,2.09,12758293,687463865,687815040,143753.34336
2021-08-16,SZ002023,海特高新,15.5,36780532,683658067,756791003,1173026.05465
2021-08-16,SZ002022,科华生物,13.79,11931824,514059224,514703398,709775.985842
2021-08-16,SZ002024,ST易购,5.51,17857076,7588683145,9310039655,5129831.849905
2021-08-16,SZ002025,航天电器,62.42,7271169,428898773,429000000,2677818
2021-08-16,SZ002026,山东威达,14.15,26825711,423119119,423226219,598865.099885
2021-08-16,SH600983,惠而浦,8.88,2374438,766439000,766439000,680597.832
2021-08-16,SH600973,宝胜股份,4.37,10796119,1251963263,1371366248,599287.050376
2021-08-16,SZ002027,分众传媒,7.78,101752042,14677880280,14677880280,11419390.85784
2021-08-16,SZ002028,思源电气,31.2,30232197,590494711,763215782,2381233.23984
2021-08-16,SZ002029,七 匹 狼,6.16,5299792,723702668,755670000,465492.72
2021-08-16,SH600987,航民股份,4.81,2407156,921199500,1080818841,519873.862521
2021-08-16,SZ002030,达安基因,21.23,31539429,1371133216,1403446032,2979515.925936
2021-08-16,SZ002031,巨轮智能,2.21,76567720,1892271229,2199395670,486066.44307
2021-08-16,SZ002032,苏 泊 尔,54.23,1184052,608159307,816846661,4429759.442603
2021-08-16,SH600971,恒源煤电,7.15,34258186,1200004884,1200004884,858003.49206
2021-08-16,SZ002033,丽江股份,5.92,4876402,549480181,549490711,325298.500912
2021-08-16,SZ002034,旺能环境,16.8,3266385,417790108,421368896,707899.74528
2021-08-16,SH600961,株冶集团,8.89,35253312,527457914,527457914,468910.085546
2021-08-16,SZ002035,华帝股份,7.49,22023184,782963724,869230324,651053.512676
2021-08-16,SZ002036,联创电子,17.7,77138023,1045928530,1062903702,1881339.55254
2021-08-16,SH600979,广安爱众,3.03,15674276,1232259790,1232259790,373374.71637
2021-08-16,SZ002037,保利联合,6.4,2145160,327368160,487625309,312080.19776
2021-08-16,SZ002038,双鹭药业,9.6,5614361,851675207,1027350000,986256
2021-08-16,SZ000695,滨海能源,9.23,23007861,221721339,222147539,205042.178497
2021-08-16,SH600873,梅花生物,6.38,39039952,3098619928,3098619928,1976919.514064
2021-08-16,SZ000951,中国重汽,28.28,8032144,671080800,839192400,2373236.1072
2021-08-16,SH600862,中航高科,36.65,12443998,1393049107,1393049107,5105524.977155
2021-08-16,SH600182,S佳通,14.49,769045,170000000,340000000,492660
2021-08-16,SH600613,神奇制药,5.17,3507172,479319978,534071628,276115.031676
2021-08-16,SH600615,鑫源智造,6.94,1162602,187624508,188020508,130486.232552
2021-08-16,SH600053,九鼎投资,16.55,2918565,433540800,433540800,717510.024
2021-08-16,SH600027,华电国际,3.39,41098598,8145743053,9862976653,3343549.085367
2021-08-16,SZ002039,黔源电力,13.57,1447700,305394913,305398662,414425.984334
2021-08-16,SZ002040,南 京 港,5.88,1642464,483966800,483966800,284572.4784
2021-08-16,SH600970,中材国际,10.63,36536927,1737646983,1737646983,1847118.742929
2021-08-16,SZ002041,登海种业,18.82,39634727,880000000,880000000,1656160
2021-08-16,SZ002042,华孚时尚,5.05,10679175,1518145368,1519375555,767284.655275
2021-08-16,SZ002043,兔 宝 宝,11.19,11095755,693361311,743921781,832448.472939
2021-08-16,SZ002044,美年健康,7.88,33148338,3826613114,3914253923,3084432.091324
2021-08-16,SZ002045,国光电器,13.02,22191048,467165688,468383913,609835.854726
2021-08-16,SZ002046,国机精工,10.08,23062805,524349078,524349078,528543.870624
2021-08-16,SZ000409,云鼎科技,4.76,3728421,405631244,510931158,243203.231208
2021-08-16,SZ002047,*ST宝鹰,3.05,7878000,1335619499,1341296921,409095.560905
2021-08-16,SZ002048,宁波华翔,19.78,8452615,558490810,626227314,1238677.627092
2021-08-16,SZ002049,紫光国微,188.97,6106286,606817968,606817968,11467039.141296
2021-08-16,SZ002050,三花智控,25.18,51229711,3534759503,3591601468,9043652.496424
2021-08-16,SZ000561,烽火电子,7.53,15293508,599408742,604692321,455333.317713
2021-08-16,SH600751,海航科技,2.99,57667446,2573189052,2899337783,866901.997117
2021-08-16,SH600617,国新能源,4.56,11084135,974914344,1377994126,628365.321456
2021-08-16,SH600892,*ST大晟,3.73,6232204,540359536,559464188,208680.142124
2021-08-16,SZ000718,苏宁环球,6.2,104717981,2289182406,3034636384,1881474.55808
2021-08-16,SH600844,金煤科技,4.35,18819001,822730634,1016524240,442188.0444
2021-08-16,SZ000552,甘肃能化,3.11,57100659,2283741262,2286971050,711247.99655
2021-08-16,SZ002051,中工国际,6.79,13337309,1112326784,1237408937,840200.668223
2021-08-16,SH601001,晋控煤业,9.21,51758797,1673700000,1673700000,1541477.7
2021-08-16,SZ002053,云南能投,8.68,9881432,558329336,760978566,660529.395288
2021-08-16,SZ002052,同洲电子,1.82,7116420,745955475,745959694,135764.664308
2021-08-16,SH601988,中国银行,3.03,94766247,210765514846,294387791241,89199500.746023
2021-08-16,SZ002055,ST得润,10.93,6618900,427281042,468869580,512474.45094
2021-08-16,SZ002054,德美化工,9.68,5600024,364008642,482115452,466687.757536
2021-08-16,SH600048,保利发展,11.84,151958154,11970107583,11970107583,14172607.378272
2021-08-16,SH601006,大秦铁路,5.9,18959513,14866874380,14866874380,8771455.8842
2021-08-16,SZ002056,横店东磁,15.87,43085595,1604134535,1626712074,2581592.061438
2021-08-16,SZ002057,中钢天源,8.4,47518482,575287776,746187776,626797.73184
2021-08-16,SZ002058,*ST威尔,8.84,871701,143117781,143448332,126808.325488
2021-08-16,SZ002060,广东建工,3.77,15112600,1201904981,1202262058,453252.795866
2021-08-16,SZ002059,云南旅游,4.94,6469302,730792576,1012434813,500142.797622
2021-08-16,SZ002061,浙江交科,5.12,9687424,1375697262,1375697262,704356.998144
2021-08-16,SZ002062,宏润建设,4.08,3507176,965500802,1102500000,449820
2021-08-16,SH601111,中国国航,6.7,28726075,9962131821,14524815185,9731626.17395
2021-08-16,SZ002066,瑞泰科技,9.84,3563758,231000000,231000000,227304
2021-08-16,SZ002063,远光软件,7.33,17180977,1218498708,1322983334,969746.783822
2021-08-16,SZ002064,华峰化学,13.35,39097193,1954371821,4633519221,6185748.160035
2021-08-16,SZ002065,东华软件,7.14,13149933,2807824589,3115482375,2224454.41575
2021-08-16,SZ002068,黑猫股份,7.78,34601737,726996659,744793596,579449.417688
2021-08-16,SZ002067,景兴纸业,3.64,11039001,1036792138,1174417138,427487.838232
2021-08-16,SH601699,潞安环能,14.05,67924166,2991409200,2991409200,4202929.926
2021-08-16,SZ002069,獐子岛,2.98,7479177,681461969,711112194,211911.433812
2021-08-16,SH601588,北辰实业,2.33,13929539,2660000000,3367020000,784515.66
2021-08-16,SH600017,日照港,2.59,6985819,3075653888,3075653888,796594.356992
2021-08-16,SZ002073,软控股份,5.21,20312571,933932074,933986674,486607.057154
2021-08-16,SZ002072,凯瑞德,5.69,5076401,152919100,176000000,100144
2021-08-16,SZ002074,国轩高科,53.06,69278647,1178607531,1280544489,6794569.058634
2021-08-16,SZ002076,*ST星光,2.26,10577928,745089261,769571569,173923.174594
2021-08-16,SH601398,工商银行,4.62,116109333,269612212539,356406257089,164659690.775118
2021-08-16,SZ002078,太阳纸业,12.17,19858028,2612703454,2686994204,3270071.946268
2021-08-16,SZ002079,苏州固锝,14.44,78974592,727971487,807886616,1166588.273504
2021-08-16,SZ002077,大港股份,8.15,24039580,544345750,580348513,472984.038095
2021-08-16,SZ002081,金 螳 螂,7.12,21866344,2638167684,2671343689,1901996.706568
2021-08-16,SZ002082,万邦德,10.84,1701534,238000000,618222829,670153.546636
2021-08-16,SZ002080,中材科技,27.79,27409975,1678123584,1678123584,4663505.439936
2021-08-16,SH601666,平煤股份,8.12,57099840,2327704469,2348676469,1907125.292828
2021-08-16,SZ002084,海鸥住工,6.12,22935184,602491181,607808495,371978.79894
2021-08-16,SZ002083,孚日股份,4.05,4815300,905385073,908040649,367756.462845
2021-08-16,SZ002086,东方海洋,1.74,7071800,623299150,756350000,131604.9
2021-08-16,SZ002085,万丰奥威,5.49,26978698,2089354118,2186879678,1200596.943222
2021-08-16,SZ002089,新海退,2.7,9296308,1182215604,1374669616,371160.79632
2021-08-16,SZ002087,新纺退,3.31,5365344,815638642,816794335,270358.924885
2021-08-16,SZ002088,鲁阳节能,24.62,3579066,320728998,361684133,890466.335446
2021-08-16,SH601872,招商轮船,4,16008156,6724401529,8092748177,3237099.2708
2021-08-16,SZ002092,中泰化学,13,100024705,2146449598,2575739517,3348461.3721
2021-08-16,SZ002091,江苏国泰,12.1,76590823,1513859178,1563536598,1891879.28358
2021-08-16,SZ002090,金智科技,9.74,7719158,399396987,404264936,393754.047664
2021-08-16,SZ002095,生 意 宝,12.86,794275,251681731,252720000,324997.92
2021-08-16,SZ002093,国脉科技,5.76,3163907,1002533500,1007500000,580320
2021-08-16,SZ002094,青岛金王,5.36,14138819,690453549,690897549,370321.086264
2021-08-16,SH601991,大唐发电,2.7,41380672,12396089106,18506710504,4996811.83608
2021-08-16,SZ002096,易普力,7.68,2363000,370852000,371287000,285148.416
2021-08-16,SZ002097,山河智能,11.41,69800079,975222088,1087212465,1240509.422565
2021-08-16,SZ002098,浔兴股份,6.73,5756254,358000000,358000000,240934
2021-08-16,SH601333,广深铁路,2.04,19952307,5652237000,7083537000,1445041.548
2021-08-16,SZ002100,天康生物,7.72,7053700,1076289704,1076289704,830895.651488
2021-08-16,SZ002099,海翔药业,9.07,18506420,1608055966,1618715253,1468174.734471
2021-08-16,SZ002102,能特科技,3.19,45516396,1964495753,2633836290,840193.77651
2021-08-16,SZ002101,广东鸿图,8.46,10683508,528866866,530063366,448433.607636
2021-08-16,SH601628,中国人寿,28.77,10995128,20823530000,28264705000,81317556.285
2021-08-16,SZ002103,广博股份,4.11,3087460,421476412,534272953,219586.183683
2021-08-16,SZ002104,恒宝股份,5.47,4683601,588116729,696921354,381215.980638
2021-08-16,SZ002105,信隆健康,8.48,6923540,368500000,368500000,312488
2021-08-16,SZ002106,莱宝高科,10.05,8622448,704139158,705816160,709345.2408
2021-08-16,SZ002108,沧州明珠,9.13,68906570,1417924199,1417924199,1294564.793687
2021-08-16,SZ002107,沃华医药,6.99,2106956,563503829,577209600,403469.5104
2021-08-16,SZ002110,三钢闽光,8.96,39684744,2451576238,2451576238,2196612.309248
2021-08-16,SZ002111,威海广泰,14.29,5612225,471598363,534558505,763884.103645
2021-08-16,SH601002,晋亿实业,4.9,7095380,849513780,959282000,470048.18
2021-08-16,SZ002109,兴化股份,6.71,80379249,1052944789,1052944789,706525.953419
2021-08-16,SH601166,兴业银行,18.63,75072126,19615250551,20774190751,38702317.369113
2021-08-16,SZ002112,三变科技,7.78,3058040,198802893,201600000,156844.8
2021-08-16,SZ002113,*ST天润,1.45,20760272,963679486,1510547023,219029.318335
2021-08-16,SZ002116,中国海诚,5.99,1021600,416280398,417628938,250159.733862
2021-08-16,SZ002115,三维通信,5.28,6109503,577077441,716962919,378556.421232
2021-08-16,SZ002114,罗平锌电,8.1,42051718,323390823,323395267,261950.16627
2021-08-16,SH601003,柳钢股份,6.82,16194616,2562793200,2562793200,1747824.9624
2021-08-16,SH601005,重庆钢铁,2.64,230101055,8380475067,8918602267,2354510.998488
2021-08-16,SH601318,中国平安,54.93,46009551,10832664498,18280241410,100413366.06513
2021-08-16,SZ002117,东港股份,7.35,2655521,545491147,545666421,401064.819435
2021-08-16,SZ002119,康强电子,17.85,18053914,367503500,375284000,669881.94
2021-08-16,SZ002118,*ST紫鑫,2.53,12732344,1280678780,1280759826,324032.235978
2021-08-16,SZ002120,韵达股份,13.9,9203289,2810012215,2902766028,4034844.77892
2021-08-16,SZ002121,科陆电子,6.88,50982502,988874857,1408349147,968944.213136
2021-08-16,SZ002122,ST汇洲,3.11,19014076,1188000000,1201736500,373740.0515
2021-08-16,SZ002123,梦网科技,21.95,28705652,664677997,811541107,1781332.729865
2021-08-16,SZ000650,仁和药业,9.03,26051658,1341991303,1399938234,1264144.225302
2021-08-16,SZ002124,天邦食品,5.92,33617268,1437359701,1839192626,1088802.034592
2021-08-16,SZ002125,湘潭电化,11.48,58766669,593249830,629481713,722645.006524
2021-08-16,SH601007,金陵饭店,5.5,4988871,390000000,390000000,214500
2021-08-16,SZ002127,南极电商,10.02,62652694,1961389827,2454870403,2459780.143806
2021-08-16,SZ002128,电投能源,11.85,109617145,1767411891,1921573493,2277064.589205
2021-08-16,SZ002126,银轮股份,11.59,22430275,756073603,792095104,918038.225536
2021-08-16,SZ002130,沃尔核材,8.65,71341130,1247815217,1259898562,1089812.25613
2021-08-16,SZ002129,TCL中环,46.53,55590604,3031272790,3032926542,14112207.199926
2021-08-16,SH601008,连云港,3.53,4592000,1015215101,1251554918,441798.886054
2021-08-16,SZ002132,恒星科技,4,105400556,1253545953,1256498403,502599.3612
2021-08-16,SZ002131,利欧股份,2.36,88175375,5787341295,6754804205,1594133.79238
2021-08-16,SZ002133,广宇集团,2.89,3965400,769870201,774144175,223727.666575
2021-08-16,SH601998,中信银行,4.65,15105725,34052678602,48934841579,22754701.334235
2021-08-16,SZ000880,潍柴重机,7.68,2684261,162162000,331320600,254454.2208
2021-08-16,SZ000338,潍柴动力,20.86,218464360,4244315825,8726556821,18203597.528606
2021-08-16,SH601600,中国铝业,6.11,304042017,13078706983,17022672951,10400853.173061
2021-08-16,SH601328,交通银行,4.39,58678554,39250864015,74262726645,32601336.997155
2021-08-16,SZ002134,天津普林,8.55,2699635,245849768,245849768,210201.55164
2021-08-16,SZ002135,东南网架,7.68,15587852,958510982,1034402200,794420.8896
2021-08-16,SZ002136,安 纳 达,19.04,29527956,214266160,215020000,409398.08
2021-08-16,SZ002137,实益达,5.96,14384718,379446411,577504854,344192.892984
2021-08-16,SZ002138,顺络电子,37.85,9577808,710828830,806318354,3051914.96989
2021-08-16,SH601919,中远海控,20.59,292106933,11330021583,16012917249,32970596.615691
2021-08-16,SZ002139,拓邦股份,15.94,22747603,951080112,1238254672,1973777.947168
2021-08-16,SH600213,*ST亚星,7.65,9224801,220000000,220000000,168300
2021-08-16,SZ002140,东华科技,14.91,61742116,533220775,545311440,813059.35704
2021-08-16,SH601168,西部矿业,15.65,112133729,2383000000,2383000000,3729395
2021-08-16,SZ002142,宁波银行,34.54,50192096,5928257444,6008016286,20751688.251844
2021-08-16,SH601009,南京银行,9.27,27721973,8482207924,10007016973,9276504.733971
2021-08-16,SZ002141,贤丰控股,4.79,45558933,1134656519,1134656519,543500.472601
2021-08-16,SZ002144,宏达高科,9.91,2618300,139703695,176762528,175171.665248
2021-08-16,SZ002145,钛能化学,18.52,40330954,1591034976,2053673321,3803402.990492
2021-08-16,SZ002146,荣盛发展,5.1,24545723,3893228983,4348163851,2217563.56401
2021-08-16,SZ002147,新光退,4.89,17107100,536995003,1828076415,893929.366935
2021-08-16,SZ002150,正泰电源,5.64,1033582,355087703,356517053,201075.617892
2021-08-16,SZ002148,北纬科技,4.6,4710069,460012183,571374727,262832.37442
2021-08-16,SZ002149,西部材料,18.95,82966067,488139274,488214274,925166.04923
2021-08-16,SZ002151,北斗星通,44.78,14635968,395265049,507729997,2273614.926566
2021-08-16,SZ002153,石基信息,18.83,4686919,878776816,1499557056,2823665.936448
2021-08-16,SZ002152,广电运通,10.28,16281299,2394240263,2483382898,2552917.619144
2021-08-16,SZ002156,通富微电,20.75,26821113,1328836663,1329036928,2757751.6256
2021-08-16,SZ002155,湖南黄金,11.3,169770965,1201821069,1202039474,1358304.60562
2021-08-16,SZ002154,报 喜 鸟,5.72,29063854,1109960802,1217611874,696473.991928
2021-08-16,SZ002157,正邦科技,9.53,18516081,2306394587,3148350062,3000377.609086
2021-08-16,SZ002159,三特索道,10.41,1098548,138028985,177301325,184570.679325
2021-08-16,SZ002158,汉钟精机,23.05,6198614,530730912,534881805,1232902.560525
2021-08-16,SZ002160,常铝股份,4.95,62512249,728699061,795581976,393813.07812
2021-08-16,SZ002161,远 望 谷,4.76,4327429,712634283,739757400,352124.5224
2021-08-16,SZ002164,宁波东力,5.12,4748401,473931456,532173689,272472.928768
2021-08-16,SZ002163,海南发展,14.17,8690519,803550000,803550000,1138630.35
2021-08-16,SZ002162,悦心健康,4.72,12610115,853443500,926500000,437308
2021-08-16,SZ002167,东方锆业,9.79,55061190,567937713,771399000,755199.621
2021-08-16,SZ002166,莱茵生物,8.05,6081356,452272508,565214740,454997.8657
2021-08-16,SZ002165,红 宝 丽,4.99,12184360,594089719,602058110,300426.99689
2021-08-16,SZ002168,*ST惠程,4.03,9999740,792937068,801929568,323177.615904
2021-08-16,SZ002170,芭田股份,5.33,96236305,693220702,886862627,472697.780191
2021-08-16,SZ002169,智光电气,13.92,130900106,763482417,787791994,1096606.455648
2021-08-16,SH601169,北京银行,4.36,63800119,21142984272,21142984272,9218341.142592
2021-08-16,SZ002172,澳洋健康,5.15,31506001,772922146,776481362,399887.90143
2021-08-16,SZ002171,楚江新材,10.4,48896057,1243835933,1333680652,1387027.87808
2021-08-16,SZ002174,游族网络,12.05,12511471,802873008,915857546,1103608.34293
2021-08-16,SZ002173,创新医疗,6.72,2200902,370907568,453609630,304825.67136
2021-08-16,SH601939,建设银行,5.9,59315931,9593657606,250010977486,147506476.71674
2021-08-16,SH601808,中海油服,12.67,8385555,2960468000,4771592000,6045607.064
2021-08-16,SH601088,中国神华,17.93,26723076,16491037955,19868519955,35624256.279315
2021-08-16,SZ002176,江特电机,21.25,173934982,1705573553,1706325581,3625941.859625
2021-08-16,SZ002175,东方智造,2.67,9151140,753748767,753778212,201258.782604
2021-08-16,SH600629,华建集团,5.64,712036,628311919,634228669,357704.969316
2021-08-16,SZ002179,中航光电,90.06,14023888,1067986559,1099945053,9906105.147318
2021-08-16,SZ002177,御银股份,6.04,26266071,761191294,761191294,459759.541576
2021-08-16,SZ002178,延华智能,3.52,22857514,711256616,712153001,250677.856352
2021-08-16,SH601857,中国石油,4.6,128490359,161922077818,183020977818,84189649.79628
2021-08-16,SZ002182,宝武镁业,14.35,26180697,528102872,646422538,927616.34203
2021-08-16,SZ002183,怡 亚 通,6.1,45752067,2122000282,2597009091,1584175.54551
2021-08-16,SZ002180,纳思达,35.45,8754203,1006934707,1074539741,3809243.381845
2021-08-16,SZ002184,海得控制,14.65,13316891,229720910,351908370,515545.76205
2021-08-16,SZ002181,粤 传 媒,4.16,1378778,1134432577,1161058174,483000.200384
2021-08-16,SZ002185,华天科技,13,64651682,2739188968,2740003774,3562004.9062
2021-08-16,SZ002186,全 聚 德,9.17,1909902,308053705,308463955,282861.446735
2021-08-16,SZ002188,中天服务,3.82,726100,240883257,292538575,111749.73565
2021-08-16,SZ002187,广百股份,7.16,1211478,342422568,617619179,442215.332164
2021-08-16,SZ002190,成飞集成,30.05,9029287,358729343,358729343,1077981.675715
2021-08-16,SZ002189,中光学,18.87,11892643,222615765,262465166,495271.768242
2021-08-16,SH601390,中国中铁,5.28,49582377,20363539283,24570929283,12973450.661424
2021-08-16,SZ002191,劲嘉股份,9.8,14527292,1443100971,1464870450,1435573.041
2021-08-16,SZ002192,融捷股份,138.53,13077034,259120228,259655203,3597003.527159
2021-08-16,SZ002193,如意集团,5.46,843071,260930338,261715550,142896.6903
2021-08-16,SZ002194,武汉凡谷,13.92,13297986,488767097,676339106,941464.035552
2021-08-16,SZ002196,方正电机,9.71,55745652,423142716,499444930,484961.02703
2021-08-16,SZ002195,岩山科技,1.89,67387978,5644049705,5724847663,1081996.208307
2021-08-16,SH601866,中远海发,3.53,75602912,7932125000,11608125000,4097668.125
2021-08-16,SZ002198,嘉应制药,8.7,12796764,507509848,507509848,441533.56776
2021-08-16,SZ002197,证通电子,7.02,3600546,435069582,515156948,361640.177496
2021-08-16,SH601918,新集能源,5.05,93529546,2590541800,2590541800,1308223.609
2021-08-16,SZ002199,*ST东晶,8.1,5824568,243442363,243442363,197188.31403
2021-08-16,SZ002200,*ST交投,5.72,1639151,171789663,184132890,105324.01308
2021-08-16,SH601999,出版传媒,5.75,4346800,550914700,550914700,316775.9525
