日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-09,SH600587,新华医疗,24.28,13812925,403466668,406428091,986807.404948
2021-08-09,SH600853,龙建股份,2.39,3337401,1004901546,1004901546,240171.469494
2021-08-09,SH600050,中国联通,4.22,69388752,30755644212,31011853287,13087002.087114
2021-08-09,SH600499,科达制造,21,152899307,1577205702,1888419929,3965681.8509
2021-08-09,SZ000585,东电退,1.56,3598278,609420978,873370000,136245.72
2021-08-09,SZ000613,东海A退,3.36,3208043,266879800,364100000,122337.6
2021-08-09,SH600522,中天科技,7.59,49936959,3066160255,3066160255,2327215.633545
2021-08-09,SH600559,老白干酒,21.88,32149438,897287444,897287444,1963264.927472
2021-08-09,SH600532,退市未来,17.07,1336200,516065720,516065720,880924.18404
2021-08-09,SH600571,信雅达,6.64,2708900,430710823,439277429,291680.212856
2021-08-09,SH600549,厦门钨业,27.74,75940497,1406046200,1418459200,3934805.8208
2021-08-09,SH600552,凯盛科技,9.25,35865105,763884003,763884003,706592.702775
2021-08-09,SH600353,旭光电子,5.59,8775000,543720000,543720000,303939.48
2021-08-09,SH600511,国药股份,31.8,12154225,553346424,754502998,2399319.53364
2021-08-09,SH600525,ST长园,6.27,13155927,1305775152,1305775152,818721.020304
2021-08-09,SH600563,法拉电子,182.7,2233015,225000000,225000000,4110750
2021-08-09,SZ000557,西部创业,3.47,7985103,1457916198,1458374735,506056.033045
2021-08-09,SH600458,时代新材,10.04,15518005,802798152,802798152,806009.344608
2021-08-09,SH600512,腾达建设,3.36,39108401,1598902832,1598902832,537231.351552
2021-08-09,SH600030,中信证券,23.52,112829321,9814661700,12926776029,30403777.220208
2021-08-09,SH600759,洲际油气,2.3,32431790,2258184018,2263507518,520606.72914
2021-08-09,SH600012,皖通高速,5.71,3504410,1165600000,1658610000,947066.31
2021-08-09,SH600538,国发股份,7.24,3670500,464401185,524198348,379519.603952
2021-08-09,SH600537,亿晶光电,4.8,23405567,1176359268,1176359268,564652.44864
2021-08-09,SH600562,国睿科技,14.53,10483722,660738434,1241857840,1804419.44152
2021-08-09,SH600408,安泰集团,3.39,12759721,1006800000,1006800000,341305.2
2021-08-09,SH600576,祥源文旅,4.68,2705200,619402409,619402409,289880.327412
2021-08-09,SH600573,惠泉啤酒,8.79,3964901,250000000,250000000,219750
2021-08-09,SH600521,华海药业,19.12,13564014,1454609938,1491754938,2852235.441456
2021-08-09,SH600370,三房巷,2.99,2915400,797244230,3896339676,1165005.563124
2021-08-09,SH600460,士兰微,61.99,59270710,1312061614,1312061614,8133469.945186
2021-08-09,SH600513,联环药业,8.79,2541424,285456270,287990370,253143.53523
2021-08-09,SH600039,四川路桥,6.4,22653047,3610525510,4775430289,3056275.38496
2021-08-09,SH600575,淮河能源,2.1,16584722,3886261065,3886261065,816114.82365
2021-08-09,SH600375,汉马科技,11.45,60626840,555740597,654314844,749190.49638
2021-08-09,SH600343,航天动力,9.9,15680863,638206348,638206348,631824.28452
2021-08-09,SH600502,安徽建工,3.8,14417579,1721160272,1721160272,654040.90336
2021-08-09,SH600481,双良节能,8.5,51897216,1627255808,1627255808,1383167.4368
2021-08-09,SH600004,白云机场,8.69,19760979,2069320514,2366718283,2056678.187927
2021-08-09,SH600459,贵研铂业,28.15,14525601,569020415,569020415,1601792.468225
2021-08-09,SH600392,盛和资源,27,160108506,1755167067,1755167067,4738951.0809
2021-08-09,SH600584,长电科技,37.55,85833437,1359844003,1779553000,6682221.515
2021-08-09,SH600251,冠农股份,11.15,43682312,776993583,781871683,871786.926545
2021-08-09,SH600436,片仔癀,379.29,3541943,603317210,603317210,22883218.45809
2021-08-09,SH600409,三友化工,13.11,74887032,2064349448,2064349448,2706362.126328
2021-08-09,SH600433,冠豪高新,4.88,10418967,1271315443,1271315443,620401.936184
2021-08-09,SH600490,鹏欣资源,6.41,168980885,1992621386,2212887079,1418460.617639
2021-08-09,SH600273,嘉化能源,9.45,26841713,1432730543,1432730543,1353930.363135
2021-08-09,SH600031,三一重工,31.44,359869521,8485221391,8485221391,26677536.053304
2021-08-09,SH600435,北方导航,8,22734491,1489320000,1489320000,1191456
2021-08-09,SH600439,瑞贝卡,2.8,10666885,1131985440,1131985440,316955.9232
2021-08-09,SH600271,航天信息,12.34,11657800,1852884638,1852884638,2286459.643292
2021-08-09,SH600423,柳化股份,3.61,4730600,798695026,798695026,288328.904386
2021-08-09,SH600475,华光环能,10.35,4328857,706554354,726826374,752265.29709
2021-08-09,SH600425,青松建化,3.6,14734530,1378790086,1378790086,496364.43096
2021-08-09,SH600029,南方航空,5.36,20897710,9730627242,16948409206,9084347.334416
2021-08-09,SH600546,山煤国际,7.49,49578228,1982456140,1982456140,1484859.64886
2021-08-09,SH600352,浙江龙盛,12.55,29971643,3253331860,3253331860,4082931.4843
2021-08-09,SH600020,中原高速,3.1,5572988,2247371832,2247371832,696685.26792
2021-08-09,SH600489,中金黄金,8.04,46075157,4362661210,4847312564,3897239.301456
2021-08-09,SH600480,凌云股份,10.7,11981769,763461517,763461517,816903.82319
2021-08-09,SH600348,华阳股份,9.73,81008726,2405000000,2405000000,2340065
2021-08-09,SH600487,亨通光电,13.13,30423322,2281483491,2362190244,3101555.790372
2021-08-09,SH600547,山东黄金,17.41,20653954,3536494526,4473429525,7788240.803025
2021-08-09,SH600449,宁夏建材,11.26,5743874,478181042,478181042,538431.853292
2021-08-09,SH600462,退市九有,2.48,22325414,533780000,583850000,144794.8
2021-08-09,SH600858,银座股份,5.2,2037323,517548029,520066589,270434.62628
2021-08-09,SH600015,华夏银行,5.55,22463022,12822686653,15387223983,8539909.310565
2021-08-09,SH600429,三元股份,5.22,10113300,1497557426,1497557426,781724.976372
2021-08-09,SH600478,科力远,6.98,61975783,1604131503,1653281386,1153990.407428
2021-08-09,SH600507,方大特钢,7.32,24094790,2155950223,2155950223,1578155.563236
2021-08-09,SH600403,大有能源,3.44,7293300,2390812402,2390812402,822439.466288
2021-08-09,SH600517,国网英大,6.24,15888469,1899639925,5718435744,3568303.904256
2021-08-09,SH600406,国电南瑞,30.21,21998830,5511827332,5545792545,16753839.278445
2021-08-09,SH600469,风神股份,4.56,3159999,562413222,731137184,333398.555904
2021-08-09,SH600021,上海电力,6.85,8986497,2617164197,2617164197,1792757.474945
2021-08-09,SZ000678,襄阳轴承,5.03,3676472,459611797,459611797,231184.733891
2021-08-09,SH600184,光电股份,11.89,6291919,508760826,508760826,604916.622114
2021-08-09,SZ000826,启迪环境,4.65,9489950,1426254868,1430578784,665219.13456
2021-08-09,SZ000560,我爱我家,3.42,21933422,2257852976,2355500851,805581.291042
2021-08-09,SH600477,杭萧钢构,3.86,17587538,2153592409,2153737411,831342.640646
2021-08-09,SH600900,长江电力,19.35,41614432,22741859230,22741859230,44005497.61005
2021-08-09,SH600527,江南高纤,2.35,20074580,1731760902,1731760902,406963.81197
2021-08-09,SH600545,卓郎智能,2.64,6774208,1895412995,1895412995,500389.03068
2021-08-09,SH600476,湘邮科技,10.36,1401600,161070000,161070000,166868.52
2021-08-09,SH600570,恒生电子,54.41,16245923,1461560480,1461560480,7952350.57168
2021-08-09,SZ000851,*ST高鸿,6.28,7693025,879157363,1159645996,728257.685488
2021-08-09,SH600446,金证股份,12.83,5277013,855348284,941517905,1207967.472115
2021-08-09,SH600340,华夏幸福,4.22,42137216,3893355062,3913720342,1651589.984324
2021-08-09,SH600540,新赛股份,5.25,11926163,470923313,470923313,247234.739325
2021-08-09,SZ000885,城发环境,9.03,6832761,642078255,642078255,579796.664265
2021-08-09,SH600354,敦煌种业,6.46,37607056,527802080,527802080,340960.14368
2021-08-09,SH600249,两面针,4.53,3418153,550000000,550000000,249150
2021-08-09,SZ000100,TCL科技,7.88,365456948,12907214510,14030788362,11056261.229256
2021-08-09,SH600387,退市海越,4.65,1731500,404048492,468144464,217687.17576
2021-08-09,SH600444,国机通用,14.08,10449924,146421932,146421932,206162.080256
2021-08-09,SH600325,华发股份,5.86,23698068,2113999866,2117188116,1240672.235976
2021-08-09,SH600438,通威股份,49.52,99397586,4501548184,4501548184,22291666.607168
2021-08-09,SH600452,涪陵电力,14.36,4759001,614656000,614656000,882646.016
2021-08-09,SH600470,六国化工,5.41,21519108,521600000,521600000,282185.6
2021-08-09,SH600035,楚天高速,2.78,5771216,1610115901,1610115901,447612.220478
2021-08-09,SH600479,千金药业,8.19,3504950,418507117,418507117,342757.328823
2021-08-09,SH600284,浦东建设,6.1,5349350,970256000,970256000,591856.16
2021-08-09,SH600463,空港股份,5.77,723937,300000000,300000000,173100
2021-08-09,SH600594,益佰制药,5.4,6051872,791927400,791927400,427640.796
2021-08-09,SH600543,莫高股份,7.21,7508496,321120000,321120000,231527.52
2021-08-09,SH600405,动力源,7.06,44050289,553275448,557143948,393343.627288
2021-08-09,SH600467,好当家,2.49,11513931,1460994304,1460994304,363787.581696
2021-08-09,SH600960,渤海汽车,3.82,7837320,950515518,950515518,363096.927876
2021-08-09,SH600969,郴电国际,6.36,1702775,370050484,370050484,235352.107824
2021-08-09,SH600572,康恩贝,4.34,10747064,2660578347,2667320200,1157616.9668
2021-08-09,SH600988,赤峰黄金,14.78,56976063,1535123500,1663911378,2459261.016684
2021-08-09,SH600976,健民集团,48.04,3040498,152236199,153398600,736926.8744
2021-08-09,SH600497,驰宏锌锗,5.45,167048465,5091291568,5091291568,2774753.90456
2021-08-09,SH600493,凤竹纺织,4.62,2002960,272000000,272000000,125664
2021-08-09,SH600986,浙文互联,4.08,8256092,1322141359,1322707359,539664.602472
2021-08-09,SH600410,华胜天成,7.04,8718341,1098743383,1098743383,773515.341632
2021-08-09,SH600985,淮北矿业,12.1,48985376,958704046,2481035925,3002053.46925
2021-08-09,SH600990,四创电子,38.19,1444005,159179110,159179110,607905.02109
2021-08-09,SH600114,东睦股份,9.96,24124340,616383477,616383477,613917.943092
2021-08-09,SH600980,北矿科技,17.85,9195201,152209880,173845794,310314.74229
2021-08-09,SH600992,贵绳股份,8.89,10487533,245090000,245090000,217885.01
2021-08-09,SH600993,马应龙,26.47,12537538,430307016,431053891,1140999.649477
2021-08-09,SH600967,内蒙一机,10.16,21008819,1689631817,1704251817,1731519.846072
2021-08-09,SH600491,龙元建设,4.21,8464013,1529757955,1529757955,644028.099055
2021-08-09,SH600963,岳阳林纸,10.3,96506274,1769518109,1805053109,1859204.70227
2021-08-09,SH600495,晋西车轴,3.51,6615705,1208190886,1208190886,424075.000986
2021-08-09,SH600483,福能股份,13.63,18197667,1660234137,1868775093,2547140.451759
2021-08-09,SH600461,洪城环境,7.14,0,910638880,948107625,676948.84425
2021-08-09,SH600997,开滦股份,8.15,59392160,1587799851,1587799851,1294056.878565
2021-08-09,SH600421,*ST华嵘,13.13,1681642,195600000,195600000,256822.8
2021-08-09,SH600966,博汇纸业,11.02,24368260,1336844288,1336844288,1473202.405376
2021-08-09,SH600975,新五丰,6.56,29071773,652675584,652675584,428155.183104
2021-08-09,SH600995,南网储能,6.88,3232400,478526400,478526400,329226.1632
2021-08-09,SH600420,国药现代,9.56,3940068,1026961901,1026961901,981775.577356
2021-08-09,SH600962,国投中鲁,7.25,1913865,254020000,262210000,190102.25
2021-08-09,SH600143,金发科技,20.09,45645228,2573622343,2573622343,5170407.287087
2021-08-09,SZ002001,新 和 成,26.3,30410678,2548083674,2578394760,6781178.2188
2021-08-09,SZ002002,ST鸿达,4.98,299511126,3005326285,3009208321,1498585.743858
2021-08-09,SZ002007,华兰生物,38.1,18237097,1572775270,1824366726,6950837.22606
2021-08-09,SZ002005,ST德豪,1.77,18300506,1670987413,1752424858,310179.199866
2021-08-09,SZ002003,伟星股份,7.68,2990152,646575078,775850428,595853.128704
2021-08-09,SZ002008,大族激光,36.28,14842040,994055256,1067072277,3871338.220956
2021-08-09,SZ002004,华邦健康,5.4,19745835,1819157498,1979919191,1069156.36314
2021-08-09,SZ002006,精工科技,14.58,41672141,455160000,455160000,663623.28
2021-08-09,SZ002009,天奇股份,16.55,66274926,369977559,370549434,613259.31327
2021-08-09,SH600022,山东钢铁,1.93,118087279,10946549616,10946549616,2112684.075888
2021-08-09,SZ002010,传化智联,7.76,53636935,2938074814,3071456723,2383450.417048
2021-08-09,SH600981,苏豪汇鸿,2.57,6815200,2242433192,2242433192,576305.330344
2021-08-09,SZ002012,凯恩股份,6.1,34669502,466537641,467625470,285251.5367
2021-08-09,SZ002013,中航机电,11.48,113617363,3884690024,3884824789,4459778.857772
2021-08-09,SZ002011,盾安环境,6.26,35405930,916164102,917212180,574174.82468
2021-08-09,SH600982,宁波能源,3.27,5344100,746930000,1117768211,365510.204997
2021-08-09,SH600984,建设机械,11.6,14003587,859055388,966956865,1121669.9634
2021-08-09,SZ002015,协鑫能科,9.4,34233395,512933261,1352461312,1271313.63328
2021-08-09,SZ002016,世荣兆业,6.15,1886107,686845632,809095632,497593.81368
2021-08-09,SZ002014,永新股份,7.68,1288766,502084512,514016724,394764.844032
2021-08-09,SZ002019,亿帆医药,14.51,15251361,851753222,1234106077,1790687.917727
2021-08-09,SZ002017,东信和平,10.34,4574009,445099702,446486084,461666.610856
2021-08-09,SH600965,福成股份,6.15,3625440,818700955,818700955,503501.087325
2021-08-09,SH600482,中国动力,17.32,7775656,2027431900,2160681619,3742300.564108
2021-08-09,SZ002020,京新药业,7.96,4704273,700690566,837751371,666850.091316
2021-08-09,SZ002021,中捷资源,1.97,5512400,687463865,687815040,135499.56288
2021-08-09,SZ002023,海特高新,14.83,31751689,683658067,756791003,1122321.057449
2021-08-09,SZ002022,科华生物,14.37,11430206,514059224,514703398,739628.782926
2021-08-09,SZ002024,ST易购,5.5,22962543,7588683145,9310039655,5120521.81025
2021-08-09,SZ002025,航天电器,65.19,7442916,428898773,429000000,2796651
2021-08-09,SZ002026,山东威达,14.77,44993775,423119119,423226219,625105.125463
2021-08-09,SH600983,惠而浦,9.09,3373086,766439000,766439000,696693.051
2021-08-09,SH600973,宝胜股份,4.14,8193079,1251963263,1371366248,567745.626672
2021-08-09,SZ002027,分众传媒,7.9,211222925,14677880280,14677880280,11595525.4212
2021-08-09,SZ002028,思源电气,31.12,17677808,590070211,763215782,2375127.513584
2021-08-09,SZ002029,七 匹 狼,5.89,4786024,723702668,755670000,445089.63
2021-08-09,SH600987,航民股份,4.79,2065089,921199500,1080818841,517712.224839
2021-08-09,SZ002030,达安基因,21.47,47314740,1371133216,1403446032,3013198.630704
2021-08-09,SZ002031,巨轮智能,2.08,74192487,1892271229,2199395670,457474.29936
2021-08-09,SZ002032,苏 泊 尔,56.05,2685265,608159307,816846661,4578425.534905
2021-08-09,SH600971,恒源煤电,6.52,15624857,1200004884,1200004884,782403.184368
2021-08-09,SZ002033,丽江股份,5.74,2594497,549480181,549490711,315407.668114
2021-08-09,SZ002034,旺能环境,16.38,2749953,417790108,421368896,690202.251648
2021-08-09,SH600961,株冶集团,7.91,29050087,527457914,527457914,417219.209974
2021-08-09,SZ002035,华帝股份,7.32,24191749,782963724,869230324,636276.597168
2021-08-09,SZ002036,联创电子,19.18,55932581,1045928530,1062903702,2038649.300436
2021-08-09,SH600979,广安爱众,2.92,6960683,1232259790,1232259790,359819.85868
2021-08-09,SZ002037,保利联合,6.32,2764300,327368160,487625309,308179.195288
2021-08-09,SZ002038,双鹭药业,9.72,6211402,851675207,1027350000,998584.2
2021-08-09,SZ000695,滨海能源,7.74,7217186,221721339,222147539,171942.195186
2021-08-09,SH600873,梅花生物,6.09,36589134,3098619928,3098619928,1887059.536152
2021-08-09,SZ000951,中国重汽,28.91,12812668,671080800,839192400,2426105.2284
2021-08-09,SH600862,中航高科,38.17,20428485,1393049107,1393049107,5317268.441419
2021-08-09,SH600182,S佳通,14.54,501114,170000000,340000000,494360
2021-08-09,SH600613,神奇制药,5.08,2184284,479319978,534071628,271308.387024
2021-08-09,SH600615,鑫源智造,6.8,455200,187624508,188020508,127853.94544
2021-08-09,SH600053,九鼎投资,15.49,4465885,433540800,433540800,671554.6992
2021-08-09,SH600027,华电国际,3.32,32144602,8145743053,9862976653,3274508.248796
2021-08-09,SZ002039,黔源电力,13.58,1297276,305394913,305398662,414731.382996
2021-08-09,SZ002040,南 京 港,5.84,786759,483966800,483966800,282636.6112
2021-08-09,SH600970,中材国际,10.67,20007113,1737646983,1737646983,1854069.330861
2021-08-09,SZ002041,登海种业,19.86,28805483,880000000,880000000,1747680
2021-08-09,SZ002042,华孚时尚,5.03,8534957,1518145368,1519375555,764245.904165
2021-08-09,SZ002043,兔 宝 宝,10.62,17174536,693361311,743921781,790044.931422
2021-08-09,SZ002044,美年健康,7.92,116587018,3826613114,3914253923,3100089.107016
2021-08-09,SZ002045,国光电器,12.9,11217166,467165688,468383913,604215.24777
2021-08-09,SZ002046,国机精工,10.15,11417424,524349078,524349078,532214.31417
2021-08-09,SZ000409,云鼎科技,4.76,3130672,405631244,510931158,243203.231208
2021-08-09,SZ002047,*ST宝鹰,3.02,6142200,1335619499,1341296921,405071.670142
2021-08-09,SZ002048,宁波华翔,21.55,12861408,558490810,626227314,1349519.86167
2021-08-09,SZ002049,紫光国微,193.04,8099772,606817968,606817968,11714014.054272
2021-08-09,SZ002050,三花智控,22.05,29625582,3534929313,3591601468,7919481.23694
2021-08-09,SZ000561,烽火电子,8.01,22219039,599408742,604692321,484358.549121
2021-08-09,SH600751,海航科技,3.15,53509742,2573189052,2899337783,913291.401645
2021-08-09,SH600617,国新能源,4.31,9270174,974914344,1377994126,593915.468306
2021-08-09,SH600892,*ST大晟,3.93,3447700,540359536,559464188,219869.425884
2021-08-09,SZ000718,苏宁环球,5.74,47044656,2289182406,3034636384,1741881.284416
2021-08-09,SH600844,金煤科技,4.26,11688300,822730634,1016524240,433039.32624
2021-08-09,SZ000552,甘肃能化,2.85,21216704,2283741262,2286971050,651786.74925
2021-08-09,SZ002051,中工国际,6.4,9309940,1112326784,1237408937,791941.71968
2021-08-09,SH601001,晋控煤业,7.85,27545613,1673700000,1673700000,1313854.5
2021-08-09,SZ002053,云南能投,8.8,6063602,558329336,760978566,669661.13808
2021-08-09,SZ002052,同洲电子,1.84,20893930,745955475,745959694,137256.583696
2021-08-09,SH601988,中国银行,3.02,93611627,210765514846,294387791241,88905112.954782
2021-08-09,SZ002055,ST得润,11.01,5242737,427281042,468869580,516225.40758
2021-08-09,SZ002054,德美化工,10.05,3740635,364008642,482115452,484526.02926
2021-08-09,SH600048,保利发展,11.56,213128043,11970107583,11970107583,13837444.365948
2021-08-09,SH601006,大秦铁路,5.87,24321411,14866874380,14866874380,8726855.26106
2021-08-09,SZ002056,横店东磁,15.34,45469414,1604134535,1626712074,2495376.321516
2021-08-09,SZ002057,中钢天源,8.31,36135622,575287776,746187776,620082.041856
2021-08-09,SZ002058,*ST威尔,8.28,1143390,143117781,143448332,118775.218896
2021-08-09,SZ002060,广东建工,3.7,16472144,1201904981,1202262058,444836.96146
2021-08-09,SZ002059,云南旅游,4.8,3347656,730792576,1012434813,485968.71024
2021-08-09,SZ002061,浙江交科,5.04,3189658,1375697262,1375697262,693351.420048
2021-08-09,SZ002062,宏润建设,4.03,3738809,965500802,1102500000,444307.5
2021-08-09,SH601111,中国国航,6.48,34646395,9962131821,14524815185,9412080.23988
2021-08-09,SZ002066,瑞泰科技,9.46,2218067,231000000,231000000,218526
2021-08-09,SZ002063,远光软件,7.19,9396825,1218498708,1322983334,951225.017146
2021-08-09,SZ002064,华峰化学,12.72,32114468,1954371821,4633519221,5893836.449112
2021-08-09,SZ002065,东华软件,7.22,15963788,2807824589,3115482375,2249378.27475
2021-08-09,SZ002068,黑猫股份,7.17,16136290,726996659,744793596,534017.008332
2021-08-09,SZ002067,景兴纸业,3.54,12196529,1036792138,1174417138,415743.666852
2021-08-09,SH601699,潞安环能,12.81,41449231,2991409200,2991409200,3831995.1852
2021-08-09,SZ002069,獐子岛,3.02,8227224,681461969,711112194,214755.882588
2021-08-09,SH601588,北辰实业,2.26,11317602,2660000000,3367020000,760946.52
2021-08-09,SH600017,日照港,2.55,5084285,3075653888,3075653888,784291.74144
2021-08-09,SZ002073,软控股份,5.19,21907450,933932074,933986674,484739.083806
2021-08-09,SZ002072,凯瑞德,5.38,2827400,152919100,176000000,94688
2021-08-09,SZ002074,国轩高科,61.15,78281763,1178607531,1280544489,7830529.550235
2021-08-09,SZ002076,*ST星光,2.16,11208200,732731527,769571569,166227.458904
2021-08-09,SH601398,工商银行,4.55,192560063,269612212539,356406257089,162164846.975495
2021-08-09,SZ002078,太阳纸业,12.41,39223206,2612703454,2686994204,3334559.807164
2021-08-09,SZ002079,苏州固锝,13.16,39699621,727971487,807886616,1063178.786656
2021-08-09,SZ002077,大港股份,7.8,30846600,544345750,580348513,452671.84014
2021-08-09,SZ002081,金 螳 螂,7,22788931,2638167684,2671343689,1869940.5823
2021-08-09,SZ002082,万邦德,11.2,950600,238000000,618222829,692409.56848
2021-08-09,SZ002080,中材科技,27.96,31893372,1678123584,1678123584,4692033.540864
2021-08-09,SH601666,平煤股份,7.26,43325600,2327704469,2348676469,1705139.116494
2021-08-09,SZ002084,海鸥住工,5.35,7660682,602491181,607808495,325177.544825
2021-08-09,SZ002083,孚日股份,4.08,5616950,905385073,908040649,370480.584792
2021-08-09,SZ002086,东方海洋,1.73,5752402,623299150,756350000,130848.55
2021-08-09,SZ002085,万丰奥威,5.24,11677414,2089354118,2186879678,1145924.951272
2021-08-09,SZ002089,新海退,2.75,13032500,1182215604,1374669616,378034.1444
2021-08-09,SZ002087,新纺退,3.29,6060120,815638642,816794335,268725.336215
2021-08-09,SZ002088,鲁阳节能,24.69,2674560,320728998,361684133,892998.124377
2021-08-09,SH601872,招商轮船,3.93,17200792,6724401529,8092748177,3180450.033561
2021-08-09,SZ002092,中泰化学,11.72,86687367,2146381423,2146449598,2515638.928856
2021-08-09,SZ002091,江苏国泰,14.07,97801311,1513859178,1563536598,2199895.993386
2021-08-09,SZ002090,金智科技,9.26,3798960,399396987,404264936,374349.330736
2021-08-09,SZ002095,生 意 宝,13,713148,251681731,252720000,328536
2021-08-09,SZ002093,国脉科技,5.77,3533173,1002533500,1007500000,581327.5
2021-08-09,SZ002094,青岛金王,5.56,42295829,690453549,690897549,384139.037244
2021-08-09,SH601991,大唐发电,2.61,31313556,12396089106,18506710504,4830251.441544
2021-08-09,SZ002096,易普力,7.56,1716000,370852000,371287000,280692.972
2021-08-09,SZ002097,山河智能,10.28,84308052,975222088,1087212465,1117654.41402
2021-08-09,SZ002098,浔兴股份,6.59,12363603,358000000,358000000,235922
2021-08-09,SH601333,广深铁路,1.99,37265416,5652237000,7083537000,1409623.863
2021-08-09,SZ002100,天康生物,7.88,23748166,1076289704,1076289704,848116.286752
2021-08-09,SZ002099,海翔药业,8.09,17074468,1608055966,1618715253,1309540.639677
2021-08-09,SZ002102,能特科技,3.07,42596803,1964495753,2633836290,808587.74103
2021-08-09,SZ002101,广东鸿图,8.09,16793877,528866866,530063366,428821.263094
2021-08-09,SH601628,中国人寿,28.51,16005774,20823530000,28264705000,80582673.955
2021-08-09,SZ002103,广博股份,4.11,3782280,421476412,534272953,219586.183683
2021-08-09,SZ002104,恒宝股份,5.44,3457117,588116729,696921354,379125.216576
2021-08-09,SZ002105,信隆健康,8.38,8247240,368500000,368500000,308803
2021-08-09,SZ002106,莱宝高科,10.03,8755735,704139158,705816160,707933.60848
2021-08-09,SZ002108,沧州明珠,9.58,100239640,1417924199,1417924199,1358371.382642
2021-08-09,SZ002107,沃华医药,7.11,3028780,563503829,577209600,410396.0256
2021-08-09,SZ002110,三钢闽光,8.46,31327002,2451576238,2451576238,2074033.497348
2021-08-09,SZ002111,威海广泰,14.25,5597060,471598363,534558505,761745.869625
2021-08-09,SH601002,晋亿实业,4.86,6356801,849513780,959282000,466211.052
2021-08-09,SZ002109,兴化股份,6.12,46275106,1052944789,1052944789,644402.210868
2021-08-09,SH601166,兴业银行,18.22,162064897,19615250551,20774190751,37850575.548322
2021-08-09,SZ002112,三变科技,7.38,1892800,198802893,201600000,148780.8
2021-08-09,SZ002113,*ST天润,1.42,15282770,963679486,1510547023,214497.677266
2021-08-09,SZ002116,中国海诚,5.87,797100,416280398,417628938,245148.186606
2021-08-09,SZ002115,三维通信,5.3,5638998,577077441,716962919,379990.34707
2021-08-09,SZ002114,罗平锌电,7.8,28144387,323390823,323395267,252248.30826
2021-08-09,SH601003,柳钢股份,6.51,8268483,2562793200,2562793200,1668378.3732
2021-08-09,SH601005,重庆钢铁,2.44,134725727,8380475067,8918602267,2176138.953148
2021-08-09,SH601318,中国平安,55.12,91882127,10832664498,18280241410,100760690.65192
2021-08-09,SZ002117,东港股份,7.34,3346043,545491147,545666421,400519.153014
2021-08-09,SZ002119,康强电子,18.1,25925959,367503500,375284000,679264.04
2021-08-09,SZ002118,*ST紫鑫,2.54,33710623,1280678780,1280759826,325312.995804
2021-08-09,SZ002120,韵达股份,13.78,15992069,2810012215,2902766028,4000011.586584
2021-08-09,SZ002121,科陆电子,6.75,63466574,988874857,1408349147,950635.674225
2021-08-09,SZ002122,ST汇洲,2.57,4876627,1188000000,1201736500,308846.2805
2021-08-09,SZ002123,梦网科技,23.9,43537987,664677997,811541107,1939583.24573
2021-08-09,SZ000650,仁和药业,9.48,25490328,1341991303,1399938234,1327141.445832
2021-08-09,SZ002124,天邦食品,6.26,105581124,1437359701,1839192626,1151334.583876
2021-08-09,SZ002125,湘潭电化,11.72,62294539,593249830,629481713,737752.567636
2021-08-09,SH601007,金陵饭店,5.38,3515940,390000000,390000000,209820
2021-08-09,SZ002127,南极电商,10.1,60561530,1961389827,2454870403,2479419.10703
2021-08-09,SZ002128,电投能源,10.38,24539101,1767411891,1921573493,1994593.285734
2021-08-09,SZ002126,银轮股份,11.19,24807169,756073603,792095104,886354.421376
2021-08-09,SZ002130,沃尔核材,7.82,100776976,1247815217,1259898562,985240.675484
2021-08-09,SZ002129,TCL中环,48.4,63836458,2929377171,3032926542,14679364.46328
2021-08-09,SH601008,连云港,3.51,5650196,1015215101,1251554918,439295.776218
2021-08-09,SZ002132,恒星科技,3.86,26356180,1253414703,1256498403,485008.383558
2021-08-09,SZ002131,利欧股份,2.33,73978660,5787341295,6754804205,1573869.379765
2021-08-09,SZ002133,广宇集团,2.85,4774129,769870201,774144175,220631.089875
2021-08-09,SH601998,中信银行,4.62,29649306,34052678602,48934841579,22607896.809498
2021-08-09,SZ000880,潍柴重机,7.3,1665201,162162000,331320600,241864.038
2021-08-09,SZ000338,潍柴动力,20.69,202782812,4244315825,8726556821,18055246.062649
2021-08-09,SH601600,中国铝业,5.74,210601155,13078706983,17022672951,9771014.273874
2021-08-09,SH601328,交通银行,4.32,69944052,39250864015,74262726645,32081497.91064
2021-08-09,SZ002134,天津普林,8.46,2263546,245849768,245849768,207988.903728
2021-08-09,SZ002135,东南网架,7.88,9866568,958510982,1034402200,815108.9336
2021-08-09,SZ002136,安 纳 达,18.5,42425230,214266160,215020000,397787
2021-08-09,SZ002137,实益达,5.67,3143036,379446411,577504854,327445.252218
2021-08-09,SZ002138,顺络电子,41.23,18970706,710828830,806318354,3324450.573542
2021-08-09,SH601919,中远海控,20.1,270521362,11330021583,16012917249,32185963.67049
2021-08-09,SZ002139,拓邦股份,15.64,27266308,951080112,1238254672,1936630.307008
2021-08-09,SH600213,*ST亚星,7.45,4426400,220000000,220000000,163900
2021-08-09,SZ002140,东华科技,12.67,36367609,533220775,545311440,690909.59448
2021-08-09,SH601168,西部矿业,15.48,77122717,2383000000,2383000000,3688884
2021-08-09,SZ002142,宁波银行,34.17,56572768,5928257444,6008016286,20529391.649262
2021-08-09,SH601009,南京银行,8.67,72249623,8482207924,10007016973,8676083.715591
2021-08-09,SZ002141,贤丰控股,4.78,25579303,1134656519,1134656519,542365.816082
