日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-03,SH600222,太龙药业,6.99,12444888,573886283,573886283,401146.511817
2021-08-03,SH600000,浦发银行,9.12,33014050,29352156163,29352156163,26769166.420656
2021-08-03,SZ000952,广济药业,7.88,4505301,309443612,346995039,273432.090732
2021-08-03,SH600226,亨通股份,2.57,13477740,3129012583,3129012583,804156.233831
2021-08-03,SZ000919,金陵药业,6.9,5045846,503235199,504000000,347760
2021-08-03,SH600268,国电南自,7.5,40676228,695265184,695265184,521448.888
2021-08-03,SH600221,海航控股,2.17,95733052,16436002728,16806120330,3646928.11161
2021-08-03,SZ000953,河化股份,4.5,1439600,319921505,366122195,164754.98775
2021-08-03,SH600239,云南城投,1.99,9931518,1605686909,1605686909,319531.694891
2021-08-03,SZ000955,欣龙控股,5.04,14049591,537598350,538395000,271351.08
2021-08-03,SH600217,中再资环,5.12,7477120,1388659782,1388659782,710993.808384
2021-08-03,SZ000959,首钢股份,6.34,55746941,5057103246,6685423610,4238558.56874
2021-08-03,SZ000958,电投产融,4.28,20087169,1102079201,5383418520,2304103.12656
2021-08-03,SH600219,南山铝业,4.82,282342677,11950481520,11950481520,5760132.09264
2021-08-03,SZ000957,中通客车,5.26,8360700,592888960,592903936,311867.470336
2021-08-03,SH600223,福瑞达,11.27,19715614,1009152199,1009152199,1137314.528273
2021-08-03,SZ000962,东方钽业,12.16,20077594,440831060,440832644,536052.495104
2021-08-03,SH600238,*ST椰岛,20.76,39128315,445001580,448200000,930463.2
2021-08-03,SZ000963,华东医药,37.62,43059851,1749761803,1749809548,6582783.519576
2021-08-03,SZ000960,锡业股份,16.33,60831797,1668776379,1668776379,2725111.826907
2021-08-03,SH600227,赤天化,3.13,8196764,1278179547,1693134201,529951.004913
2021-08-03,SH600500,中化国际,8.2,32171461,2707916472,2765916472,2268051.50704
2021-08-03,SZ000961,ST中南,4.59,33089833,3806122245,3821284303,1753969.495077
2021-08-03,SH600229,城市传媒,5.59,1061100,702096010,702096010,392471.66959
2021-08-03,SZ000999,华润三九,24.42,5178459,978395308,978900000,2390473.8
2021-08-03,SZ000966,长源电力,9.84,62492484,1108284080,2549660478,2508865.910352
2021-08-03,SH600236,桂冠电力,4.89,5775829,7882377802,7882377802,3854482.745178
2021-08-03,SZ000967,盈峰环境,6.32,8188113,2023486687,3163086005,1999070.35516
2021-08-03,SH600230,沧州大化,18.7,50028709,411863502,418596302,782775.08474
2021-08-03,SZ000965,天保基建,2.31,3447400,1109830895,1109830895,256370.936745
2021-08-03,SZ000518,*ST四环,3.68,31450981,1029535693,1029556222,378876.689696
2021-08-03,SZ000970,中科三环,11.11,63618623,1065200000,1065200000,1183437.2
2021-08-03,SH600299,安迪苏,11.05,2988244,2681901273,2681901273,2963500.906665
2021-08-03,SH600008,首创环保,3.28,81599928,7340590677,7340590677,2407713.742056
2021-08-03,SZ000971,*ST高升,2.37,4922200,803485516,1048590126,248515.859862
2021-08-03,SZ000070,特发信息,7.42,10531114,804975185,826309536,613121.675712
2021-08-03,SH600231,凌钢股份,2.87,32974005,2852125238,2852125238,818559.943306
2021-08-03,SH600269,赣粤高速,3.27,4070433,2335407014,2335407014,763678.093578
2021-08-03,SZ000978,桂林旅游,4.79,17214601,360053425,360100000,172487.9
2021-08-03,SZ000973,佛塑科技,4.79,18801311,967399968,967423171,463395.698909
2021-08-03,SH600256,广汇能源,3.98,111905071,6754032780,6754032780,2688105.04644
2021-08-03,SZ000301,东方盛虹,25.86,43562606,1731816898,4834863866,12502957.957476
2021-08-03,SZ000969,安泰科技,9.31,43727139,1000831205,1026008097,955213.538307
2021-08-03,SH600258,首旅酒店,19.2,15899793,982080716,987715462,1896413.68704
2021-08-03,SZ000976,*ST华铁,6.1,30690945,1594602816,1595678796,973364.06556
2021-08-03,SH600232,金鹰股份,5.19,2772400,364718544,364718544,189288.924336
2021-08-03,SZ000988,华工科技,29.42,39167178,1004985657,1005502707,2958188.963994
2021-08-03,SH600233,圆通速递,9.32,6227150,3159579435,3159830675,2944962.1891
2021-08-03,SZ000977,浪潮信息,30.99,65682166,1452504294,1453721310,4505082.33969
2021-08-03,SZ000975,山金国际,8.96,26168330,2486161003,2776722265,2487943.14944
2021-08-03,SH600237,铜峰电子,6.69,73905203,564369565,564369565,377563.238985
2021-08-03,SH600257,大湖股份,6.23,17300937,481237188,481237188,299810.768124
2021-08-03,SH600235,民丰特纸,4.86,3297201,351300000,351300000,170731.8
2021-08-03,SH600234,科新发展,13.91,752800,202445880,262520973,365166.673443
2021-08-03,SZ000980,众泰汽车,6.51,32251970,1245944713,2027671288,1320014.008488
2021-08-03,SZ000968,蓝焰控股,5.85,3310545,967502660,967502660,565989.0561
2021-08-03,SZ000989,九芝堂,9.32,11429806,589542851,869354236,810238.147952
2021-08-03,SH600262,北方股份,13.22,957700,170000000,170000000,224740
2021-08-03,SH600300,维维股份,3.69,13680111,1672000000,1672000000,616968
2021-08-03,SH600130,*ST波导,3.6,13320958,768000000,768000000,276480
2021-08-03,SZ000982,中银绒业,2.3,151234049,4261877053,4261877053,980231.72219
2021-08-03,SZ000990,诚志股份,17.47,54162493,1253011019,1253011919,2189011.822493
2021-08-03,SH600260,*ST凯乐,4.74,120904923,994886058,994886058,471575.991492
2021-08-03,SH600278,东方创业,7.78,2128450,678914260,868459428,675661.434984
2021-08-03,SH600301,华锡有色,8.1,6659902,235148140,235148140,190469.9934
2021-08-03,SZ000996,中期退,8.66,5462989,345000000,345000000,298770
2021-08-03,SZ000987,越秀资本,10.96,11277308,2667210610,2752884754,3017161.690384
2021-08-03,SH600018,上港集团,5.05,36296475,23173674650,23278679750,11755733.27375
2021-08-03,SH600289,ST信通,3.12,1749500,565922684,631052069,196888.245528
2021-08-03,SH600261,阳光照明,3.63,5191591,1452102930,1452102930,527113.36359
2021-08-03,SZ000096,广聚能源,8.46,881200,510848000,528000000,446688
2021-08-03,SZ000158,常山北明,8.25,50905649,1573483915,1598616721,1318858.794825
2021-08-03,SH600267,海正药业,13.55,9059668,965531842,1168843462,1583782.89101
2021-08-03,SH600277,ST亿利,3.46,27262532,2738940149,2738940149,947673.291554
2021-08-03,SZ000985,大庆华科,11.35,555016,129639500,129639500,147140.8325
2021-08-03,SZ000983,山西焦煤,7.72,104577009,4096529583,4096560000,3162544.32
2021-08-03,SZ000099,中信海直,7.28,9257710,606070420,606070420,441219.26576
2021-08-03,SH600291,退市西水,3.1,20777064,1093064378,1093064378,338849.95718
2021-08-03,SZ000993,闽东电力,9.21,20412212,439747572,457951455,421773.290055
2021-08-03,SH600279,重庆港,3.5,1842450,869924190,1186866283,415403.19905
2021-08-03,SZ000150,*ST宜康,3.8,26037628,805990242,877697557,333525.07166
2021-08-03,SZ000997,新 大 陆,15.43,9351961,1025967726,1032062937,1592473.111791
2021-08-03,SH600275,退市昌鱼,3.35,9199102,508837238,508837238,170460.47473
2021-08-03,SH600298,安琪酵母,48,7033466,824080943,832860943,3997732.5264
2021-08-03,SH600265,ST景谷,21.53,461287,129800000,129800000,279459.4
2021-08-03,SH600287,苏豪时尚,4.92,1067550,436796074,443282774,218095.124808
2021-08-03,SZ000151,中成股份,7.42,1728710,266543967,337370728,250329.080176
2021-08-03,SH600282,南钢股份,3.42,88143517,4459436288,6157600061,2105899.220862
2021-08-03,SH600293,三峡新材,4.39,37879571,1160145046,1160145046,509303.675194
2021-08-03,SZ000153,丰原药业,9.94,15810910,311977230,312141230,310268.38262
2021-08-03,SH600358,ST联合,3.44,2180802,504936660,504936660,173698.21104
2021-08-03,SH600246,万通发展,8.64,33233078,2054009302,2054009302,1774664.036928
2021-08-03,SZ000159,国际实业,7.61,16652739,480685993,480685993,365802.040673
2021-08-03,SH600280,中央商场,2.9,4961600,1138334820,1138334820,330117.0978
2021-08-03,SZ000972,*ST中基,1.93,3240482,771283579,771283579,148857.730747
2021-08-03,SH600308,华泰股份,5.31,11324738,1167561419,1167561419,619975.113489
2021-08-03,SZ000157,中联重科,8.47,258919829,6531890854,8654983346,7330770.894062
2021-08-03,SH600283,钱江水利,10.49,3329701,352995758,352995758,370292.550142
2021-08-03,SH600276,恒瑞医药,57.4,54998221,6367517554,6397477594,36721521.38956
2021-08-03,SH600285,羚锐制药,10.36,8843102,554088392,567808992,588250.115712
2021-08-03,SZ000869,张  裕Ａ,32.22,2615508,453460800,685464000,2208565.008
2021-08-03,SH600366,宁波韵升,9.45,117103166,989113721,989113721,934712.466345
2021-08-03,SH600292,电投水电,7.67,12134161,780816890,780816890,598886.55463
2021-08-03,SH600290,*ST华仪,3.16,38606722,759903511,759903511,240129.509476
2021-08-03,SH600281,华阳新材,4.94,5609025,514402025,514402025,254114.60035
2021-08-03,SH600297,广汇汽车,2.72,52224455,8110387576,8110387576,2206025.420672
2021-08-03,SH600243,*ST海华,3.83,3968700,438850000,438850000,168079.55
2021-08-03,SZ000488,ST晨鸣,7.46,40629150,1659241360,2984208200,2226219.3172
2021-08-03,SH600255,鑫科材料,2.27,22748206,1769593555,1799543555,408496.386985
2021-08-03,SH600337,美克家居,3.71,15845637,1628327220,1628327220,604109.39862
2021-08-03,SH600241,时代万恒,6.12,3004080,294302115,294302115,180112.89438
2021-08-03,SH600288,大恒科技,12.05,15719599,436800000,436800000,526344
2021-08-03,SH600252,中恒集团,3.37,56458988,3475107147,3475107147,1171111.108539
2021-08-03,SH600422,昆药集团,9.52,14745695,755695746,758255769,721859.492088
2021-08-03,SH600318,新力金融,7.14,10950543,504209477,513364429,366542.202306
2021-08-03,SH600333,长春燃气,4.57,9152100,609030684,609030684,278327.022588
2021-08-03,SZ000998,隆平高科,20.46,53716128,1061871877,1316970298,2694521.229708
2021-08-03,SH600019,宝钢股份,7.16,138500529,22212353437,22268589450,15944310.0462
2021-08-03,SH600302,标准股份,4.04,1136000,346009804,346009804,139787.960816
2021-08-03,SH600316,洪都航空,42.98,36077179,717114512,717114512,3082158.172576
2021-08-03,SH600038,中直股份,53.02,11127359,589476716,589476716,3125405.548232
2021-08-03,SH600016,民生银行,3.99,56689953,35462123213,43782418502,17469184.982298
2021-08-03,SH600307,酒钢宏兴,2.41,138426915,6263357424,6263357424,1509469.139184
2021-08-03,SH600368,五洲交通,3.69,18776575,1125632068,1125632068,415358.233092
2021-08-03,SH600320,振华重工,3.32,36305827,3321997661,5268353501,1749093.362332
2021-08-03,SH600328,中盐化工,14.16,60623250,559611620,957664592,1356053.062272
2021-08-03,SH600345,长江通信,16.21,3417394,198000000,198000000,320958
2021-08-03,SH600323,瀚蓝环境,22.52,9500716,815347146,815347146,1836161.772792
2021-08-03,SZ000726,鲁  泰Ａ,5.57,2899575,561254431,882419922,491507.896554
2021-08-03,SH600339,中油工程,2.69,16838437,5583147471,5583147471,1501866.669699
2021-08-03,SH600306,退市商城,14.48,2554475,177472546,178138918,257945.153264
2021-08-03,SH600303,曙光股份,3.78,15668825,675604211,675604211,255378.391758
2021-08-03,SH600338,西藏珠峰,25.21,69945775,914210168,914210168,2304723.833528
2021-08-03,SH600398,海澜之家,7.26,16335038,4319599916,4319599916,3136029.539016
2021-08-03,SH600399,抚顺特钢,23.8,35761670,1972100000,1972100000,4693598
2021-08-03,SH600336,澳柯玛,6.07,30414178,783851569,798263269,484545.804283
2021-08-03,SH600388,龙净环保,8.61,6757471,1069063398,1069063398,920463.585678
2021-08-03,SH600309,万华化学,120.6,22212054,1423756420,3139746626,37865344.30956
2021-08-03,SH600400,红豆股份,2.96,4356002,2533256912,2533256912,749844.045952
2021-08-03,SH600369,西南证券,4.63,39329131,5645109124,6645109124,3076685.524412
2021-08-03,SH600389,江山股份,39.38,3344214,297000000,297000000,1169586
2021-08-03,SH600378,昊华科技,30.7,6347569,356631950,919229657,2822035.04699
2021-08-03,SZ000725,京东方Ａ,5.81,486774731,33536939664,34798398763,20217869.681303
2021-08-03,SH600365,ST通葡,3.87,18473200,400000000,400000000,154800
2021-08-03,SH600390,五矿资本,5.45,19386127,4498065459,4498065459,2451445.675155
2021-08-03,SH600377,宁沪高速,8.46,10386072,3802183001,5037747500,4261934.385
2021-08-03,SH600326,西藏天路,6.46,11056853,918537564,918537564,593375.266344
2021-08-03,SH600382,广东明珠,3.65,12469045,788933815,788933815,287960.842475
2021-08-03,SH600330,天通股份,10.99,89434627,996565730,996565730,1095225.73727
2021-08-03,SH600332,白云山,31.04,14433484,1405890949,1625790949,5046455.105696
2021-08-03,SH600305,恒顺醋业,17.08,18242356,1002956032,1002956032,1713048.902656
2021-08-03,SH600037,歌华有线,8.39,9896574,1391777884,1391777884,1167701.644676
2021-08-03,SH600033,福建高速,2.55,3943575,2744400000,2744400000,699822
2021-08-03,SH600466,*ST蓝光,2.41,29919748,3034930435,3034930435,731418.234835
2021-08-03,SH600386,北巴传媒,3.3,3815790,806400000,806400000,266112
2021-08-03,SH600312,平高电气,6.95,61950175,1356921309,1356921309,943060.309755
2021-08-03,SH600558,大西洋,3.36,13136100,897604831,897604831,301595.223216
2021-08-03,SH600272,开开实业,6.88,1207100,160000000,243000000,167184
2021-08-03,SH600550,保变电气,4.7,78932168,1841528480,1841528480,865518.3856
2021-08-03,SH600310,广西能源,3.98,3037800,827775000,1036425602,412497.389596
2021-08-03,SH600335,国机汽车,5.09,5618204,1029736837,1456875351,741549.553659
2021-08-03,SH600250,南京商旅,4.53,1186500,270037533,310593879,140699.027187
2021-08-03,SH600010,包钢股份,2.5,1972838675,31677211587,45585032648,11396258.162
2021-08-03,SH600376,首开股份,4.73,4740045,2579565242,2579565242,1220134.359466
2021-08-03,SH600315,上海家化,51.48,4146585,671248461,679634461,3498758.205228
2021-08-03,SH600360,*ST华微,8.73,77162873,960295304,960295304,838337.800392
2021-08-03,SH600393,ST粤泰,1.38,18513548,988205552,2536247870,350002.20606
2021-08-03,SH600518,康美药业,2.95,21481638,4408786966,4973861675,1467289.194125
2021-08-03,SH600367,红星发展,12.26,39409103,291200000,293325000,359616.45
2021-08-03,SH600319,亚星化学,5.09,767200,315594000,315594000,160637.346
2021-08-03,SH600555,退市海创,1.47,3792628,973500000,1303500000,191614.5
2021-08-03,SH600396,华电辽能,2.22,5442200,1472706817,1472706817,326940.913374
2021-08-03,SH600363,联创光电,33,30608588,443476750,455476750,1503073.275
2021-08-03,SH600383,金地集团,8.56,9586703,4514583572,4514583572,3864483.537632
2021-08-03,SH600356,恒丰纸业,6.85,1380568,298731378,298731378,204630.99393
2021-08-03,SH600295,鄂尔多斯,22.66,15419927,652540540,1427947069,3235728.058354
2021-08-03,SH600381,*ST春天,8.97,27131000,587060741,587060741,526593.484677
2021-08-03,SH600588,用友网络,41.21,66985593,3251082016,3270531450,13477860.10545
2021-08-03,SH600568,ST中珠,1.9,9981363,1564948288,1992869681,378645.23939
2021-08-03,SH600321,正源股份,2.02,8429100,1510550000,1510550000,305131.1
2021-08-03,SH600528,中铁工业,7.82,10921471,2221551588,2221551588,1737253.341816
2021-08-03,SH600395,盘江股份,7.02,20173133,1655051861,1655051861,1161846.406422
2021-08-03,SH600329,达仁堂,27.53,8957518,565868076,773643076,2129839.388228
2021-08-03,SH600380,健康元,12.24,21059862,1956629177,1956629177,2394914.112648
2021-08-03,SH600589,大位科技,2.01,7842645,704033281,704033281,141510.689481
2021-08-03,SH600468,百利电气,3.83,5174335,1121895038,1121895038,429685.799554
2021-08-03,SH600501,航天晨光,8.8,4845500,421283600,421283600,370729.568
2021-08-03,SH600488,津药药业,4.25,5793825,1091886680,1100786680,467834.339
2021-08-03,SH600311,*ST荣华,2.29,5887133,665600000,665600000,152422.4
2021-08-03,SH600419,天润乳业,12.38,5229510,268599337,268599337,332525.979206
2021-08-03,SH600530,交大昂立,3.24,5569100,780000000,780000000,252720
2021-08-03,SH600028,中国石化,3.98,104833047,95557771046,121071209646,48186341.439108
2021-08-03,SH600569,安阳钢铁,3.13,51925710,2393684489,2872421386,899067.893818
2021-08-03,SH600346,恒力石化,32.55,84538114,7039099786,7039099786,22912269.80343
2021-08-03,SH600566,济川药业,15.48,5741320,888258011,888258011,1375023.401028
2021-08-03,SH600498,烽火通信,20.3,43442094,1131543616,1131543616,2297033.54048
2021-08-03,SH600418,江淮汽车,17.51,217517480,1893312117,1893312117,3315189.516867
2021-08-03,SH600539,狮头股份,6.71,1195600,230000000,230000000,154330
2021-08-03,SH600519,贵州茅台,1749.3,5437475,1256197800,1256197800,219746681.154
2021-08-03,SH600599,*ST熊猫,7.74,1382100,166000000,166000000,128484
2021-08-03,SH600508,上海能源,9.41,9888110,722718000,722718000,680077.638
2021-08-03,SH600448,华纺股份,3.15,6570088,629819662,629819662,198393.19353
2021-08-03,SH600596,新安股份,24.15,62924269,735190386,818390386,1976412.78219
2021-08-03,SH600322,津投城开,1.76,4571876,1105700000,1105700000,194603.2
2021-08-03,SH600361,创新新材,3.42,0,665807918,665807918,227706.307956
2021-08-03,SH600011,华能国际,3.98,36479996,10997709919,15698093359,6247841.156882
2021-08-03,SH600391,航发科技,22.68,31683083,330129367,330129367,748733.404356
2021-08-03,SH600567,山鹰国际,3.21,41545514,4615929240,4615929240,1481713.28604
2021-08-03,SH600331,宏达股份,2.95,241188192,2032000000,2032000000,599440
2021-08-03,SH600548,深高速,8.54,2766288,1433270326,2180770326,1862377.858404
2021-08-03,SH600506,统一股份,8.13,946800,147706873,147706873,120085.687749
2021-08-03,SH600523,贵航股份,15.11,8470119,404044620,404311320,610914.40452
2021-08-03,SH600520,三佳科技,8.58,5098900,158430000,158430000,135932.94
2021-08-03,SH600362,江西铜业,24.5,68771740,2075247405,3462729405,8483687.04225
2021-08-03,SH600379,宝光股份,10.03,18136533,330201564,330201564,331192.168692
2021-08-03,SH600583,海油工程,4.15,9952500,4421354800,4421354800,1834862.242
2021-08-03,SH600585,海螺水泥,39.18,59530528,3999702579,5299302579,20762667.504522
2021-08-03,SH600509,天富能源,6.21,22952728,1151415017,1151415017,715028.725557
2021-08-03,SH600373,中文传媒,10.04,24019182,1355063719,1355063719,1360483.973876
2021-08-03,SH600350,山东高速,6.1,6534138,4811165857,4811165857,2934811.17277
2021-08-03,SH600533,栖霞建设,2.92,7965666,1050000000,1050000000,306600
2021-08-03,SH600598,北大荒,15.6,35457762,1777679909,1777679909,2773180.65804
2021-08-03,SH600036,招商银行,47.59,51875828,20628944429,25219845601,120021245.215159
2021-08-03,SH600456,宝钛股份,48.53,9904748,430265700,477777539,2318654.396767
2021-08-03,SH600855,航天长峰,12.22,3209101,343257637,449113701,548816.942622
2021-08-03,SH600428,中远海特,5.92,81239415,2146650771,2146650771,1270817.256432
2021-08-03,SH600486,扬农化工,138.76,3183804,309898907,309898907,4300157.233532
2021-08-03,SH600833,第一医药,8.65,923992,223086347,223086347,192969.690155
2021-08-03,SH600837,海通证券,11.36,62283013,8482678055,13064200000,14840931.2
2021-08-03,SH600415,小商品城,4.59,19607314,5443214176,5489914176,2519870.606784
2021-08-03,SH600578,京能电力,2.69,12273781,6677617856,6677617856,1796279.203264
2021-08-03,SH600582,天地科技,4.49,48445642,4138588892,4138588892,1858226.412508
2021-08-03,SH600536,中国软件,58.91,21527285,494562782,494562782,2913469.348762
2021-08-03,SH600083,*ST博信,5.66,1215901,227993326,230000000,130180
2021-08-03,SH600845,宝信软件,71.48,11428565,1091524620,1502542367,10740172.839316
2021-08-03,SH600026,中远海能,5.2,15266519,2864972688,4762691885,2476599.7802
2021-08-03,SH600505,西昌电力,6.61,3150660,364567500,364567500,240979.1175
2021-08-03,SH600529,山东药玻,35.93,16590131,594967747,594967747,2137719.114971
2021-08-03,SH600496,精工钢构,3.76,20606010,2012874349,2012874349,756840.755224
2021-08-03,SH600580,卧龙电驱,12.73,29602020,1315262586,1315262586,1674329.271978
2021-08-03,SH600355,*ST精伦,2.89,15621000,492089200,492089200,142213.7788
2021-08-03,SH600510,黑牡丹,7.87,13580241,1017278025,1047095025,824063.784675
2021-08-03,SH600426,华鲁恒升,32.02,24379325,2109171597,2114657675,6771133.87535
2021-08-03,SZ000411,英特集团,13.16,6801883,207324696,248939935,327604.95446
2021-08-03,SH600327,大东方,6.3,26519404,884779518,884779518,557411.09634
2021-08-03,SH600595,中孚实业,3.5,11186660,1961224057,1961224057,686428.41995
2021-08-03,SZ000536,华映科技,2.52,21534181,2763082516,2766032803,697040.266356
2021-08-03,SH600818,中路股份,8.37,1751100,237957910,321447910,269051.90067
2021-08-03,SH600397,江钨装备,2.68,10973010,989959882,989959882,265309.248376
2021-08-03,SH600590,泰豪科技,6.73,17967270,844925860,858782308,577960.493284
2021-08-03,SH600503,华丽家族,3.28,16699600,1602290000,1602290000,525551.12
2021-08-03,SH600721,百花医药,4.46,1044100,360813552,375134355,167309.92233
2021-08-03,SH600593,大连圣亚,11.6,5500242,128800000,128800000,149408
2021-08-03,SH600561,江西长运,4.12,2011400,237064000,284476800,117204.4416
2021-08-03,SH600416,湘电股份,13.83,11038813,945834325,1154951900,1597298.4777
2021-08-03,SH600526,菲达环保,5.9,15704702,547404672,547404672,322968.75648
2021-08-03,SH600565,ST迪马,2.44,10957400,2432576284,2557686284,624075.453296
2021-08-03,SH600531,豫光金铅,5.53,37184365,1090242634,1090242634,602904.176602
2021-08-03,SH600592,龙溪股份,9.48,3583204,399553571,399553571,378776.785308
2021-08-03,SH600515,海南机场,11.41,13150944,1658295366,3907592460,4458562.99686
2021-08-03,SZ000546,金圆股份,6.43,3289400,688461428,714644396,459516.346628
2021-08-03,SH600579,中化装备,6.13,4342600,409521624,734237993,450087.889709
2021-08-03,SH600586,金晶科技,10.01,63218744,1428770000,1428770000,1430198.77
2021-08-03,SH600581,八一钢铁,6.68,52719086,1532897870,1532897870,1023975.77716
2021-08-03,SH600535,天士力,12.9,11114400,1512666229,1512666229,1951339.43541
2021-08-03,SH600597,光明乳业,13.64,24145329,1224302009,1224487509,1670200.962276
2021-08-03,SH600516,方大炭素,8.76,152197292,3805970368,3805970368,3334030.042368
2021-08-03,SH600743,华远控股,1.85,6379385,2346100874,2346100874,434028.66169
2021-08-03,SH600551,时代出版,7.33,2471444,505825296,505825296,370769.941968
2021-08-03,SH600577,精达股份,8.54,66456447,1948715948,1948715948,1664203.419592
2021-08-03,SH600371,万向德农,12.41,18304113,292578000,292578000,363089.298
2021-08-03,SH600557,康缘药业,10.67,3091099,592881038,592881038,632604.067546
2021-08-03,SH600560,金自天正,9.39,5552238,223645500,223645500,210003.1245
2021-08-03,SZ000875,电投绿能,6.27,234076816,2146308730,2790208174,1749460.525098
2021-08-03,SH600351,亚宝药业,5.81,12652094,770000023,770000023,447370.013363
2021-08-03,SH600587,新华医疗,23.43,21688789,403466668,406428091,952261.017213
2021-08-03,SH600853,龙建股份,2.4,4029860,1004901546,1004901546,241176.37104
2021-08-03,SH600050,中国联通,4.23,87863604,30755644212,31011853287,13118013.940401
2021-08-03,SH600499,科达制造,18.99,156136420,1577205702,1888419929,3586109.445171
2021-08-03,SZ000585,东电退,1.59,3979750,609420978,873370000,138865.83
2021-08-03,SZ000613,东海A退,3.42,4212000,266879800,364100000,124522.2
2021-08-03,SH600522,中天科技,7.65,83179429,3066160255,3066160255,2345612.595075
2021-08-03,SH600559,老白干酒,21.93,33916247,897287444,897287444,1967751.364692
2021-08-03,SH600532,退市未来,16.5,1997901,516065720,516065720,851508.438
2021-08-03,SH600571,信雅达,6.81,3055300,430710823,439277429,299147.929149
2021-08-03,SH600549,厦门钨业,27.99,58073500,1406046200,1418459200,3970267.3008
2021-08-03,SH600552,凯盛科技,9.31,43664270,763884003,763884003,711176.006793
2021-08-03,SH600353,旭光电子,5.59,12200402,543720000,543720000,303939.48
2021-08-03,SH600511,国药股份,31.37,14499588,553346424,754502998,2366875.904726
2021-08-03,SH600525,ST长园,6.21,16143872,1305775152,1305775152,810886.369392
2021-08-03,SH600563,法拉电子,177,2841457,225000000,225000000,3982500
2021-08-03,SZ000557,西部创业,3.42,4822080,1457916198,1458374735,498764.15937
2021-08-03,SH600458,时代新材,9.65,19458641,802798152,802798152,774700.21668
2021-08-03,SH600512,腾达建设,3.47,139937169,1598902832,1598902832,554819.282704
2021-08-03,SH600030,中信证券,23.33,112313014,9814661700,12926776029,30158168.475657
2021-08-03,SH600759,洲际油气,2.31,54143968,2258184018,2263507518,522870.236658
2021-08-03,SH600012,皖通高速,5.7,2722246,1165600000,1658610000,945407.7
2021-08-03,SH600538,国发股份,7.22,3828700,464401185,524198348,378471.207256
2021-08-03,SH600537,亿晶光电,4.89,26181714,1176359268,1176359268,575239.682052
2021-08-03,SH600562,国睿科技,13.78,6467125,660738434,1241857840,1711280.10352
2021-08-03,SH600408,安泰集团,3.23,15648100,1006800000,1006800000,325196.4
2021-08-03,SH600576,祥源文旅,4.78,3590320,619402409,619402409,296074.351502
2021-08-03,SH600573,惠泉啤酒,8.81,5624807,250000000,250000000,220250
2021-08-03,SH600521,华海药业,19.33,14460139,1454609938,1491754938,2883562.295154
2021-08-03,SH600370,三房巷,2.97,3323550,797244230,3896339676,1157212.883772
2021-08-03,SH600460,士兰微,62.32,86147870,1312061614,1312061614,8176767.978448
2021-08-03,SH600513,联环药业,9.15,10396287,285456270,287990370,263511.18855
2021-08-03,SH600039,四川路桥,6.37,30481868,3610525510,4775430289,3041949.094093
2021-08-03,SH600575,淮河能源,2.09,12131486,3886261065,3886261065,812228.562585
2021-08-03,SH600375,汉马科技,10.84,29955459,555740597,654314844,709277.290896
2021-08-03,SH600343,航天动力,9.4,8659712,638206348,638206348,599913.96712
2021-08-03,SH600502,安徽建工,3.81,24454336,1721160272,1721160272,655762.063632
2021-08-03,SH600481,双良节能,8.67,73138285,1627255808,1627255808,1410830.785536
2021-08-03,SH600004,白云机场,8.73,29270259,2069320514,2366718283,2066145.061059
2021-08-03,SH600459,贵研铂业,26.23,15851162,569020415,569020415,1492540.548545
2021-08-03,SH600392,盛和资源,24.66,212376388,1755167067,1755167067,4328241.987222
2021-08-03,SH600584,长电科技,36.63,100457920,1359844003,1779553000,6518502.639
2021-08-03,SH600251,冠农股份,11.1,36542891,776993583,781871683,867877.56813
2021-08-03,SH600436,片仔癀,378.07,6108274,603317210,603317210,22809613.75847
2021-08-03,SH600409,三友化工,11.92,58424880,2064349448,2064349448,2460704.542016
2021-08-03,SH600433,冠豪高新,4.96,7264465,1271315443,1271315443,630572.459728
2021-08-03,SH600490,鹏欣资源,5.19,101338408,1992621386,2212887079,1148488.394001
2021-08-03,SH600273,嘉化能源,9.13,21266874,1432730543,1432730543,1308082.985759
2021-08-03,SH600031,三一重工,28.76,510627727,8485221391,8485221391,24403496.720516
2021-08-03,SH600435,北方导航,7.65,15094075,1489320000,1489320000,1139329.8
2021-08-03,SH600439,瑞贝卡,2.82,14763966,1131985440,1131985440,319219.89408
2021-08-03,SH600271,航天信息,12.32,10725897,1852884638,1852884638,2282753.874016
2021-08-03,SH600423,柳化股份,3.68,4192001,798695026,798695026,293919.769568
2021-08-03,SH600475,华光环能,10.16,3725251,706554354,726826374,738455.595984
2021-08-03,SH600425,青松建化,3.61,17144522,1378790086,1378790086,497743.221046
2021-08-03,SH600029,南方航空,5.29,25994780,9730621960,16948403924,8965705.675796
2021-08-03,SH600546,山煤国际,7.01,58987181,1982456140,1982456140,1389701.75414
2021-08-03,SH600352,浙江龙盛,12.45,19616102,3253331860,3253331860,4050398.1657
2021-08-03,SH600020,中原高速,3.09,3739952,2247371832,2247371832,694437.896088
2021-08-03,SH600489,中金黄金,8.09,42484757,4362661210,4847312564,3921475.864276
2021-08-03,SH600480,凌云股份,10.49,11303149,763461517,763461517,800871.131333
2021-08-03,SH600348,华阳股份,8.95,103334499,2405000000,2405000000,2152475
2021-08-03,SH600487,亨通光电,13.12,53679469,2281483491,2362190244,3099193.600128
