日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-30,SZ000985,大庆华科,12.38,2886019,129639500,129639500,160493.701
2021-08-30,SZ000983,山西焦煤,10.48,112832046,4096560000,4096560000,4293194.88
2021-08-30,SZ000099,中信海直,7.75,9617204,606070420,606070420,469704.5755
2021-08-30,SH600291,退市西水,3.33,18202040,1093064378,1093064378,363990.437874
2021-08-30,SZ000993,闽东电力,9.1,24742854,439747572,457951455,416735.82405
2021-08-30,SH600279,重庆港,3.58,1192200,869924190,1186866283,424898.129314
2021-08-30,SZ000150,*ST宜康,3.09,16541660,805990242,877697557,271208.545113
2021-08-30,SZ000997,新 大 陆,16.11,15661310,1025967726,1032062937,1662653.391507
2021-08-30,SH600275,退市昌鱼,3.37,2668700,508837238,508837238,171478.149206
2021-08-30,SH600298,安琪酵母,40.73,11877914,824080943,832860943,3392242.620839
2021-08-30,SH600265,ST景谷,24.77,247198,129800000,129800000,321514.6
2021-08-30,SH600287,苏豪时尚,4.22,2941900,436796074,443282774,187065.330628
2021-08-30,SZ000151,中成股份,7.95,5211437,266543967,337370728,268209.72876
2021-08-30,SH600282,南钢股份,4.23,54347943,4459436288,6157600061,2604664.825803
2021-08-30,SH600293,三峡新材,4.37,72810325,1160145046,1160145046,506983.385102
2021-08-30,SZ000153,丰原药业,10.06,24207667,311977230,312141230,314014.07738
2021-08-30,SH600358,ST联合,4.06,7560700,504936660,504936660,205004.28396
2021-08-30,SH600246,万通发展,9.22,29855545,2054009302,2054009302,1893796.576444
2021-08-30,SZ000159,国际实业,8.79,23940502,480685993,480685993,422522.987847
2021-08-30,SH600280,中央商场,3,5383500,1138334820,1138334820,341500.446
2021-08-30,SZ000972,*ST中基,2,4787903,771283579,771283579,154256.7158
2021-08-30,SH600308,华泰股份,5.96,24989821,1167561419,1167561419,695866.605724
2021-08-30,SZ000157,中联重科,7.54,245768554,7063148394,8675031447,6540973.711038
2021-08-30,SH600283,钱江水利,10.42,2656952,352995758,352995758,367821.579836
2021-08-30,SH600276,恒瑞医药,45.6,44456861,6367517554,6397477594,29172497.82864
2021-08-30,SH600285,羚锐制药,9.95,4484272,554088392,567808992,564969.94704
2021-08-30,SZ000869,张  裕Ａ,31.2,2140064,453460800,685464000,2138647.68
2021-08-30,SH600366,宁波韵升,14.18,116849658,989113721,989113721,1402563.256378
2021-08-30,SH600292,电投水电,7.59,16699103,780816890,780816890,592640.01951
2021-08-30,SH600290,*ST华仪,3.06,18559287,759903511,759903511,232530.474366
2021-08-30,SH600281,华阳新材,7.66,68651610,514402025,514402025,394031.95115
2021-08-30,SH600297,广汇汽车,2.89,85570638,8110548339,8110548339,2343948.469971
2021-08-30,SH600243,*ST海华,5.84,50277143,438850000,438850000,256288.4
2021-08-30,SZ000488,ST晨鸣,7.67,80008642,1664963401,2984208200,2288887.6894
2021-08-30,SH600255,鑫科材料,2.48,84804645,1769593555,1799543555,446286.80164
2021-08-30,SH600337,美克家居,3.34,32605742,1628327220,1628327220,543861.29148
2021-08-30,SH600241,时代万恒,8.01,9744863,294302115,294302115,235735.994115
2021-08-30,SH600288,大恒科技,11.66,4814761,436800000,436800000,509308.8
2021-08-30,SH600252,中恒集团,3.08,23766095,3475107147,3475107147,1070333.001276
2021-08-30,SH600422,昆药集团,8.98,4864891,755695746,758255769,680913.680562
2021-08-30,SH600318,新力金融,6.69,4902562,504209477,512727632,343014.785808
2021-08-30,SH600333,长春燃气,6.02,40606711,609030684,609030684,366636.471768
2021-08-30,SZ000998,隆平高科,20.68,61192196,1061871877,1316970298,2723494.576264
2021-08-30,SH600019,宝钢股份,9.64,289726407,22212353437,22268589450,21466920.2298
2021-08-30,SH600302,标准股份,4.31,2495600,346009804,346009804,149130.225524
2021-08-30,SH600316,洪都航空,46.38,46884898,717114512,717114512,3325977.106656
2021-08-30,SH600038,中直股份,63.06,28168590,589476716,589476716,3717240.171096
2021-08-30,SH600016,民生银行,3.95,93439311,35462123213,43782418502,17294055.30829
2021-08-30,SH600307,酒钢宏兴,3.09,151644279,6263357424,6263357424,1935377.444016
2021-08-30,SH600368,五洲交通,3.85,12048004,1125632068,1125632068,433368.34618
2021-08-30,SH600320,振华重工,3.91,52224194,3321997661,5268353501,2059926.218891
2021-08-30,SH600328,中盐化工,22.03,126624255,559611620,957664592,2109735.096176
2021-08-30,SH600345,长江通信,15.29,2929359,198000000,198000000,302742
2021-08-30,SH600323,瀚蓝环境,22.06,6981240,815347146,815347146,1798655.804076
2021-08-30,SZ000726,鲁  泰Ａ,5.64,4096218,561254431,882419922,497684.836008
2021-08-30,SH600339,中油工程,2.88,59096866,5583147471,5583147471,1607946.471648
2021-08-30,SH600306,退市商城,13.13,623292,177472546,178138918,233896.399334
2021-08-30,SH600303,曙光股份,4.07,11161660,675604211,675604211,274970.913877
2021-08-30,SH600338,西藏珠峰,43.94,86899566,914210168,914210168,4017039.478192
2021-08-30,SH600398,海澜之家,7.62,13617388,4319599916,4319599916,3291535.135992
2021-08-30,SH600399,抚顺特钢,27,38993085,1972100000,1972100000,5324670
2021-08-30,SH600336,澳柯玛,5.78,14229845,783851569,798263269,461396.169482
2021-08-30,SH600388,龙净环保,9.08,21423383,1069063398,1069063398,970709.565384
2021-08-30,SH600309,万华化学,106.86,20955990,1423756420,3139746626,33551332.445436
2021-08-30,SH600400,红豆股份,2.87,4298515,2533256912,2533256912,727044.733744
2021-08-30,SH600369,西南证券,5.03,70445931,5645109124,6645109124,3342489.889372
2021-08-30,SH600389,江山股份,48.32,8159553,297000000,297000000,1435104
2021-08-30,SH600378,昊华科技,37.5,7452150,356631950,919229657,3447111.21375
2021-08-30,SZ000725,京东方Ａ,5.8,644535642,33537433064,38448775782,22300289.95356
2021-08-30,SH600365,ST通葡,3.76,8230400,400000000,400000000,150400
2021-08-30,SH600390,五矿资本,5.82,33617037,4498065459,4498065459,2617874.097138
2021-08-30,SH600377,宁沪高速,8.59,9517331,3802183001,5037747500,4327425.1025
2021-08-30,SH600326,西藏天路,6.41,8176474,918537564,918537564,588782.578524
2021-08-30,SH600382,广东明珠,3.68,5918935,788933815,788933815,290327.64392
2021-08-30,SH600330,天通股份,13.7,71849309,996565730,996565730,1365295.0501
2021-08-30,SH600332,白云山,29.34,8906147,1405890949,1625790949,4770070.644366
2021-08-30,SH600305,恒顺醋业,14.14,13041810,1002956032,1002956032,1418179.829248
2021-08-30,SH600037,歌华有线,8.12,11611928,1391777884,1391777884,1130123.641808
2021-08-30,SH600033,福建高速,2.6,6342878,2744400000,2744400000,713544
2021-08-30,SH600466,*ST蓝光,2.27,33340861,3034930435,3034930435,688929.208745
2021-08-30,SH600386,北巴传媒,3.44,4878900,806400000,806400000,277401.6
2021-08-30,SH600312,平高电气,7.65,67840139,1356921309,1356921309,1038044.801385
2021-08-30,SH600558,大西洋,3.6,22474750,897604831,897604831,323137.73916
2021-08-30,SH600272,开开实业,6.86,875066,160000000,243000000,166698
2021-08-30,SH600550,保变电气,4.93,61738501,1841528480,1841528480,907873.54064
2021-08-30,SH600310,广西能源,4.1,4947133,827775000,1036425602,424934.49682
2021-08-30,SH600335,国机汽车,5.11,6977551,1029736837,1456875351,744463.304361
2021-08-30,SH600250,南京商旅,4.61,1782607,270037533,310593879,143183.778219
2021-08-30,SH600010,包钢股份,3.42,2104067868,31677211587,45585032648,15590081.165616
2021-08-30,SH600376,首开股份,5.02,6929792,2579565242,2579565242,1294941.751484
2021-08-30,SH600315,上海家化,46.78,4312148,671248461,679634461,3179330.008558
2021-08-30,SH600360,*ST华微,10.12,43823808,960295304,960295304,971818.847648
2021-08-30,SH600393,ST粤泰,1.52,84435003,988205552,2536247870,385509.67624
2021-08-30,SH600518,康美药业,3.21,38085402,4408786966,4973861675,1596609.597675
2021-08-30,SH600367,红星发展,18.8,56516886,291200000,293325000,551451
2021-08-30,SH600319,亚星化学,5.51,1464200,315594000,315594000,173892.294
2021-08-30,SH600555,退市海创,1.7,7916202,973500000,1303500000,221595
2021-08-30,SH600396,华电辽能,2.26,7685928,1472706817,1472706817,332831.740642
2021-08-30,SH600363,联创光电,33.23,17849962,443476750,455476750,1513549.24025
2021-08-30,SH600383,金地集团,9.65,57569072,4514583572,4514583572,4356573.14698
2021-08-30,SH600356,恒丰纸业,7.1,1448300,298731378,298731378,212099.27838
2021-08-30,SH600295,鄂尔多斯,32.99,8878656,652540540,1427947069,4710797.380631
2021-08-30,SH600381,*ST春天,7.82,12505525,587060741,587060741,459081.499462
2021-08-30,SH600588,用友网络,34.68,20369518,3251082016,3270531450,11342203.0686
2021-08-30,SH600568,ST中珠,1.89,13422143,1564948288,1992869681,376652.369709
2021-08-30,SH600321,正源股份,1.99,12365500,1510550000,1510550000,300599.45
2021-08-30,SH600528,中铁工业,8.03,15138350,2221551588,2221551588,1783905.925164
2021-08-30,SH600395,盘江股份,9.78,31072182,1655051861,1655051861,1618640.720058
2021-08-30,SH600329,达仁堂,32.36,7018542,565868076,773643076,2503508.993936
2021-08-30,SH600380,健康元,11.03,24362601,1958593217,1958593217,2160328.318351
2021-08-30,SH600589,大位科技,2.21,8398590,704033281,704033281,155591.355101
2021-08-30,SH600468,百利电气,4.69,27836968,1121895038,1121895038,526168.772822
2021-08-30,SH600501,航天晨光,10.22,14418380,421283600,421283600,430551.8392
2021-08-30,SH600488,津药药业,4.63,7185502,1091886680,1100786680,509664.23284
2021-08-30,SH600311,*ST荣华,2.19,11810290,665600000,665600000,145766.4
2021-08-30,SH600419,天润乳业,11.75,2718785,268599337,268599337,315604.220975
2021-08-30,SH600530,交大昂立,3.16,2691100,780000000,780000000,246480
2021-08-30,SH600028,中国石化,4.18,264477359,95557771046,121071209646,50607765.632028
2021-08-30,SH600569,安阳钢铁,3.92,79119326,2393684489,2872421386,1125989.183312
2021-08-30,SH600346,恒力石化,26.98,50448638,7039099786,7039099786,18991491.222628
2021-08-30,SH600566,济川药业,16.67,11356551,888258011,888258011,1480726.104337
2021-08-30,SH600498,烽火通信,18.13,11432626,1131543616,1131543616,2051488.575808
2021-08-30,SH600418,江淮汽车,17.58,179736739,1893312117,1893312117,3328442.701686
2021-08-30,SH600539,狮头股份,6.76,1132267,230000000,230000000,155480
2021-08-30,SH600519,贵州茅台,1586,5158770,1256197800,1256197800,199232971.08
2021-08-30,SH600599,*ST熊猫,9.16,2599220,166000000,166000000,152056
2021-08-30,SH600508,上海能源,11.26,18471020,722718000,722718000,813780.468
2021-08-30,SH600448,华纺股份,3.19,8296780,629819662,629819662,200912.472178
2021-08-30,SH600596,新安股份,41.69,96394082,735190386,818390386,3411869.519234
2021-08-30,SH600322,津投城开,1.82,5113259,1105700000,1105700000,201237.4
2021-08-30,SH600361,创新新材,6.63,38515228,665807918,665807918,441430.649634
2021-08-30,SH600011,华能国际,5.32,126647765,10997709919,15698093359,8351385.666988
2021-08-30,SH600391,航发科技,23.12,16714803,330129367,330129367,763259.096504
2021-08-30,SH600567,山鹰国际,3.37,59327330,4615929240,4615929240,1555568.15388
2021-08-30,SH600331,宏达股份,3.96,243513617,2032000000,2032000000,804672
2021-08-30,SH600548,深高速,8.85,4181415,1433270326,2180770326,1929981.73851
2021-08-30,SH600506,统一股份,10.12,3184403,147706873,147706873,149479.355476
2021-08-30,SH600523,贵航股份,16.93,3956501,404044620,404311320,684499.06476
2021-08-30,SH600520,三佳科技,8.39,2476601,158430000,158430000,132922.77
2021-08-30,SH600362,江西铜业,25.84,81212857,2075247405,3462729405,8947692.78252
2021-08-30,SH600379,宝光股份,11.55,26379078,330201564,330201564,381382.80642
2021-08-30,SH600583,海油工程,4.49,33070423,4421354800,4421354800,1985188.3052
2021-08-30,SH600585,海螺水泥,37.39,41035721,3999702579,5299302579,19814092.342881
2021-08-30,SH600509,天富能源,7.43,32972665,1151415017,1151415017,855501.357631
2021-08-30,SH600373,中文传媒,10.31,11238745,1355063719,1355063719,1397070.694289
2021-08-30,SH600350,山东高速,5.66,8486972,4811165857,4811165857,2723119.875062
2021-08-30,SH600533,栖霞建设,3.13,11083868,1050000000,1050000000,328650
2021-08-30,SH600598,北大荒,14.71,14190562,1777679909,1777679909,2614967.146139
2021-08-30,SH600036,招商银行,48.45,107968202,20628944429,25219845601,122190151.936845
2021-08-30,SH600456,宝钛股份,55.5,20596442,477777539,477777539,2651665.34145
2021-08-30,SH600855,航天长峰,13.56,7178055,343257637,449113701,608998.178556
2021-08-30,SH600428,中远海特,5.96,103586863,2146650771,2146650771,1279403.859516
2021-08-30,SH600486,扬农化工,120.26,1455667,309898907,309898907,3726844.255582
2021-08-30,SH600833,第一医药,8.27,858675,223086347,223086347,184492.408969
2021-08-30,SH600837,海通证券,12.54,118384011,8482678055,13064200000,16382506.8
2021-08-30,SH600415,小商品城,4.46,21544584,5443214176,5489914176,2448501.722496
2021-08-30,SH600578,京能电力,2.72,6323180,6677617856,6677617856,1816312.056832
2021-08-30,SH600582,天地科技,5.1,72156427,4138588892,4138588892,2110680.33492
2021-08-30,SH600536,中国软件,50.05,7381329,494562782,494562782,2475286.72391
2021-08-30,SH600083,*ST博信,5.75,1152611,227993326,230000000,132250
2021-08-30,SH600845,宝信软件,70.28,6005301,1091524620,1502542367,10559867.755276
2021-08-30,SH600026,中远海能,5.25,9894139,2864972688,4762691885,2500413.239625
2021-08-30,SH600505,西昌电力,6.87,4194372,364567500,364567500,250457.8725
2021-08-30,SH600529,山东药玻,30.9,6886389,594967747,594967747,1838450.33823
2021-08-30,SH600496,精工钢构,4.13,84732536,2012874349,2012874349,831317.106137
2021-08-30,SH600580,卧龙电驱,14.76,35097833,1315262586,1315262586,1941327.576936
2021-08-30,SH600355,*ST精伦,2.98,19112700,492089200,492089200,146642.5816
2021-08-30,SH600510,黑牡丹,8.81,11476870,1017278025,1047095025,922490.717025
2021-08-30,SH600426,华鲁恒升,36.92,69841592,2109171597,2114657675,7807316.1361
2021-08-30,SZ000411,英特集团,12,1976276,207326196,248939935,298727.922
2021-08-30,SH600327,大东方,5.61,13114439,884779518,884779518,496361.309598
2021-08-30,SH600595,中孚实业,3.98,36722947,1961224057,1961224057,780567.174686
2021-08-30,SZ000536,华映科技,2.51,21435500,2763082516,2766032803,694274.233553
2021-08-30,SH600818,中路股份,8.34,2178601,237957910,321447910,268087.55694
2021-08-30,SH600397,江钨装备,3.16,25599303,989959882,989959882,312827.322712
2021-08-30,SH600590,泰豪科技,8.5,65195243,844925860,858782308,729964.9618
2021-08-30,SH600503,华丽家族,3.64,59429130,1602290000,1602290000,583233.56
2021-08-30,SH600721,百花医药,5.08,2837700,360813552,375134355,190568.25234
2021-08-30,SH600593,大连圣亚,11.75,609834,128800000,128800000,151340
2021-08-30,SH600561,江西长运,4.76,5197100,237064000,284476800,135410.9568
2021-08-30,SH600416,湘电股份,16.9,29404186,945834325,1154951900,1951868.711
2021-08-30,SH600526,菲达环保,5.77,9426302,547404672,547404672,315852.495744
2021-08-30,SH600565,ST迪马,2.4,14337046,2432576284,2552086284,612500.70816
2021-08-30,SH600531,豫光金铅,6.61,72517343,1090242634,1090242634,720650.381074
2021-08-30,SH600592,龙溪股份,10.23,5881800,399553571,399553571,408743.303133
2021-08-30,SH600515,海南机场,11.93,22816014,1658295366,3907592460,4661757.80478
2021-08-30,SZ000546,金圆股份,7.6,44243286,714345129,714644396,543129.74096
2021-08-30,SH600579,中化装备,6.31,8770100,409521624,734237993,463304.173583
2021-08-30,SH600586,金晶科技,11.8,118705871,1428770000,1428770000,1685948.6
2021-08-30,SH600581,八一钢铁,7.91,81193292,1532897870,1532897870,1212522.21517
2021-08-30,SH600535,天士力,13.09,13647785,1512666229,1512666229,1980080.093761
2021-08-30,SH600597,光明乳业,12.73,11645357,1224302009,1224487509,1558772.598957
2021-08-30,SH600516,方大炭素,13.15,430444416,3805970368,3805970368,5004851.03392
2021-08-30,SH600743,华远控股,1.89,8986662,2346100874,2346100874,443413.065186
2021-08-30,SH600551,时代出版,7.45,2414853,505825296,505825296,376839.84552
2021-08-30,SH600577,精达股份,8.56,63685552,1948715948,1948715948,1668100.851488
2021-08-30,SH600371,万向德农,11.08,3765488,292578000,292578000,324176.424
2021-08-30,SH600557,康缘药业,10.01,4349161,592881038,592881038,593473.919038
2021-08-30,SH600560,金自天正,9.9,3332100,223645500,223645500,221409.045
2021-08-30,SZ000875,电投绿能,6.24,119927154,2146143730,2790208174,1741089.900576
2021-08-30,SH600351,亚宝药业,6.73,49444735,770000023,770000023,518210.015479
2021-08-30,SH600587,新华医疗,26.37,21261139,403466668,406428091,1071750.875967
2021-08-30,SH600853,龙建股份,2.46,7325353,1004901546,1004901546,247205.780316
2021-08-30,SH600050,中国联通,4.15,84586764,30755644212,31011853287,12869919.114105
2021-08-30,SH600499,科达制造,19.41,94451537,1577205702,1888419929,3665423.082189
2021-08-30,SZ000585,东电退,1.67,7375845,609420978,873370000,145852.79
2021-08-30,SZ000613,东海A退,3.65,5392416,266879800,364100000,132896.5
2021-08-30,SH600522,中天科技,8.27,135139618,3066160255,3066160255,2535714.530885
2021-08-30,SH600559,老白干酒,20.82,30544129,897287444,897287444,1868152.458408
2021-08-30,SH600532,退市未来,17.75,4458017,516065720,516065720,916016.653
2021-08-30,SH600571,信雅达,6.61,5811885,430710823,477021629,315311.296769
2021-08-30,SH600549,厦门钨业,30,82925169,1406046200,1418459200,4255377.6
2021-08-30,SH600552,凯盛科技,11.22,51813799,763884003,763884003,857077.851366
2021-08-30,SH600353,旭光电子,5.79,13299633,543720000,543720000,314813.88
2021-08-30,SH600511,国药股份,29.15,3844770,553346424,754502998,2199376.23917
2021-08-30,SH600525,ST长园,7.03,66158957,1305775152,1305775152,917959.931856
2021-08-30,SH600563,法拉电子,167.3,4659992,225000000,225000000,3764250
2021-08-30,SZ000557,西部创业,3.68,8156796,1457916198,1458374735,536681.90248
2021-08-30,SH600458,时代新材,10.61,38913163,802798152,802798152,851768.839272
2021-08-30,SH600512,腾达建设,3.35,54660248,1598902832,1598902832,535632.44872
2021-08-30,SH600030,中信证券,24.34,138613143,9814661700,12926776029,31463772.854586
2021-08-30,SH600759,洲际油气,2.77,118467471,2258184018,2263507518,626991.582486
2021-08-30,SH600012,皖通高速,6.05,6256510,1165600000,1658610000,1003459.05
2021-08-30,SH600538,国发股份,8.12,11475201,464401185,524198348,425649.058576
2021-08-30,SH600537,亿晶光电,4.85,37700040,1176359268,1176359268,570534.24498
2021-08-30,SH600562,国睿科技,15.04,37898087,660738434,1241857840,1867754.19136
2021-08-30,SH600408,安泰集团,4.2,64565937,1006800000,1006800000,422856
2021-08-30,SH600576,祥源文旅,5.27,9086754,619402409,619402409,326425.069543
2021-08-30,SH600573,惠泉啤酒,8.3,4160147,250000000,250000000,207500
2021-08-30,SH600521,华海药业,16.27,12899200,1454609938,1491754938,2427085.284126
2021-08-30,SH600370,三房巷,2.98,4305800,797244230,3896339676,1161109.223448
2021-08-30,SH600460,士兰微,58.2,50552633,1312061614,1312061614,7636198.59348
2021-08-30,SH600513,联环药业,8.38,1791569,285456270,287990370,241335.93006
2021-08-30,SH600039,四川路桥,6.86,62206516,3610525510,4775430289,3275945.178254
2021-08-30,SH600575,淮河能源,2.22,42072954,3886261065,3886261065,862749.95643
2021-08-30,SH600375,汉马科技,9.99,36290501,555740597,654314844,653660.529156
2021-08-30,SH600343,航天动力,10.54,23464286,638206348,638206348,672669.490792
2021-08-30,SH600502,安徽建工,3.99,23713839,1721160272,1721160272,686742.948528
2021-08-30,SH600481,双良节能,10.35,40380830,1627255808,1627255808,1684209.76128
2021-08-30,SH600004,白云机场,9.18,13286901,2069320514,2366718283,2172647.383794
2021-08-30,SH600459,贵研铂业,30.23,23423026,569020415,569020415,1720148.714545
2021-08-30,SH600392,盛和资源,26.79,186368383,1755167067,1755167067,4702092.572493
2021-08-30,SH600584,长电科技,33.21,36010555,1359844003,1779553000,5909895.513
2021-08-30,SH600251,冠农股份,9.53,30764669,776993583,781871683,745123.713899
2021-08-30,SH600436,片仔癀,354.41,3985215,603317210,603317210,21382165.23961
2021-08-30,SH600409,三友化工,15.02,131581125,2064349448,2064349448,3100652.870896
2021-08-30,SH600433,冠豪高新,5.07,34654755,1464370028,1838857176,932300.588232
2021-08-30,SH600490,鹏欣资源,7.71,118496911,1992621386,2212887079,1706135.937909
2021-08-30,SH600273,嘉化能源,10.81,31747518,1432730543,1432730543,1548781.716983
2021-08-30,SH600031,三一重工,25.75,324351838,8485221391,8485221391,21849445.081825
2021-08-30,SH600435,北方导航,9.25,99426536,1489320000,1489320000,1377621
2021-08-30,SH600439,瑞贝卡,2.8,15282200,1131985440,1131985440,316955.9232
2021-08-30,SH600271,航天信息,12.04,17598424,1852884638,1852884638,2230873.104152
2021-08-30,SH600423,柳化股份,3.55,5023600,798695026,798695026,283536.73423
2021-08-30,SH600475,华光环能,11,6504135,706554354,726826374,799509.0114
2021-08-30,SH600425,青松建化,3.74,20631818,1378790086,1378790086,515667.492164
2021-08-30,SH600029,南方航空,5.67,19855985,9730627242,16948409206,9609748.019802
2021-08-30,SH600546,山煤国际,10.03,181745699,1982456140,1982456140,1988403.50842
2021-08-30,SH600352,浙江龙盛,13.32,73032317,3253331860,3253331860,4333438.03752
2021-08-30,SH600020,中原高速,3.23,4897718,2247371832,2247371832,725901.101736
2021-08-30,SH600489,中金黄金,8.86,87252916,4362661210,4847312564,4294718.931704
2021-08-30,SH600480,凌云股份,9.32,22002356,763461517,763461517,711546.133844
2021-08-30,SH600348,华阳股份,14.24,199106088,2405000000,2405000000,3424720
2021-08-30,SH600487,亨通光电,12.22,22098004,2281483491,2362190244,2886596.478168
2021-08-30,SH600547,山东黄金,17.85,23721713,3536494526,4473429525,7985071.702125
2021-08-30,SH600449,宁夏建材,11.11,5123140,478181042,478181042,531259.137662
2021-08-30,SH600462,退市九有,2.74,5916824,533780000,583850000,159974.9
2021-08-30,SH600858,银座股份,5.52,2322623,517548029,520066589,287076.757128
2021-08-30,SH600015,华夏银行,5.48,22046196,12822686653,15387223983,8432198.742684
2021-08-30,SH600429,三元股份,5.39,20935108,1497557426,1497557426,807183.452614
2021-08-30,SH600478,科力远,7.91,77024125,1604131503,1653281386,1307745.576326
2021-08-30,SH600507,方大特钢,7.73,63334163,2155950223,2155950223,1666549.522379
2021-08-30,SH600403,大有能源,4.17,29042477,2390812402,2390812402,996968.771634
2021-08-30,SH600517,国网英大,6.93,86633081,1899639925,5718435744,3962875.970592
2021-08-30,SH600406,国电南瑞,32.71,24562771,5511827332,5545792545,18140287.414695
2021-08-30,SH600469,风神股份,4.5,6261136,562413222,731137184,329011.7328
2021-08-30,SH600021,上海电力,7.17,21206831,2617164197,2617164197,1876506.729249
2021-08-30,SZ000678,襄阳轴承,5.25,2806770,459611797,459611797,241296.193425
2021-08-30,SH600184,光电股份,12.15,10852035,508760826,508760826,618144.40359
2021-08-30,SZ000826,启迪环境,4.78,12706314,1426874479,1430578784,683816.658752
2021-08-30,SZ000560,我爱我家,3.28,32763854,2249955394,2355500851,772604.279128
2021-08-30,SH600477,杭萧钢构,4.23,68707080,2153592409,2153737411,911030.924853
2021-08-30,SH600900,长江电力,19.09,38315539,22741859230,22741859230,43414209.27007
2021-08-30,SH600527,江南高纤,2.31,19320460,1731760902,1731760902,400036.768362
2021-08-30,SH600545,卓郎智能,2.67,11915780,1895412995,1895412995,506075.269665
2021-08-30,SH600476,湘邮科技,10.27,2068425,161070000,161070000,165418.89
2021-08-30,SH600570,恒生电子,50,28671365,1461560480,1461560480,7307802.4
2021-08-30,SZ000851,*ST高鸿,6.01,21912303,879157363,1159645996,696947.243596
2021-08-30,SH600446,金证股份,12.28,28622782,855348284,941517905,1156183.98734
2021-08-30,SH600340,华夏幸福,3.78,60202277,3893355062,3913720342,1479386.289276
2021-08-30,SH600540,新赛股份,4.93,8074836,470923313,470923313,232165.193309
2021-08-30,SZ000885,城发环境,9.42,5564527,642078255,642078255,604837.71621
2021-08-30,SH600354,敦煌种业,5.73,19557303,527802080,527802080,302430.59184
2021-08-30,SH600249,两面针,4.64,4153000,550000000,550000000,255200
2021-08-30,SZ000100,TCL科技,7.14,229662412,12907214510,14030788362,10017982.890468
2021-08-30,SH600387,退市海越,4.82,1548093,404048492,468144464,225645.631648
2021-08-30,SH600444,国机通用,13.75,11902535,146421932,146421932,201330.1565
2021-08-30,SH600325,华发股份,6.43,47365544,2113999866,2117188116,1361351.958588
2021-08-30,SH600438,通威股份,60.49,151184041,4501548184,4501548184,27229864.965016
2021-08-30,SH600452,涪陵电力,15.76,9652397,614656000,762173440,1201185.34144
2021-08-30,SH600470,六国化工,7.05,86053540,521600000,521600000,367728
2021-08-30,SH600035,楚天高速,2.95,11536592,1610115901,1610115901,474984.190795
2021-08-30,SH600479,千金药业,8.25,3665234,418507117,418507117,345268.371525
2021-08-30,SH600284,浦东建设,6.06,4997936,970256000,970256000,587975.136
2021-08-30,SH600463,空港股份,6.37,2553851,300000000,300000000,191100
2021-08-30,SH600594,益佰制药,5.41,12941500,791927400,791927400,428432.7234
2021-08-30,SH600543,莫高股份,6.82,5814327,321120000,321120000,219003.84
2021-08-30,SH600405,动力源,6.59,34352204,553275448,557143948,367157.861732
2021-08-30,SH600467,好当家,2.54,18661902,1460994304,1460994304,371092.553216
2021-08-30,SH600960,渤海汽车,4.29,87021704,950515518,950515518,407771.157222
2021-08-30,SH600969,郴电国际,6.69,3439540,370050484,370050484,247563.773796
2021-08-30,SH600572,康恩贝,4.13,12220916,2660578347,2667320200,1101603.2426
2021-08-30,SH600988,赤峰黄金,14.89,44372184,1535123500,1663911378,2477564.041842
2021-08-30,SH600976,健民集团,42.63,4611205,152236199,153398600,653938.2318
2021-08-30,SH600497,驰宏锌锗,5.94,204427100,5091291568,5091291568,3024227.191392
2021-08-30,SH600493,凤竹纺织,4.83,4804400,272000000,272000000,131376
2021-08-30,SH600986,浙文互联,4.23,15815260,1322425609,1322707359,559505.212857
2021-08-30,SH600410,华胜天成,6.9,17566872,1098743383,1098743383,758132.93427
2021-08-30,SH600985,淮北矿业,13.54,41220485,958704046,2481035925,3359322.64245
2021-08-30,SH600990,四创电子,41.5,2595674,159179110,159179110,660593.3065
2021-08-30,SH600114,东睦股份,9.25,22118637,616383477,616383477,570154.716225
2021-08-30,SH600980,北矿科技,19.05,7943200,152209880,173845794,331176.23757
2021-08-30,SH600992,贵绳股份,9.55,17992700,245090000,245090000,234060.95
2021-08-30,SH600993,马应龙,27.93,8523513,430307016,431053891,1203933.517563
2021-08-30,SH600967,内蒙一机,10.21,22355357,1689631817,1704251817,1740041.105157
2021-08-30,SH600491,龙元建设,5.44,92902155,1529757955,1529757955,832188.32752
2021-08-30,SH600963,岳阳林纸,8.2,52371876,1769518109,1805053109,1480143.54938
2021-08-30,SH600495,晋西车轴,3.62,20860041,1208190886,1208190886,437365.100732
2021-08-30,SH600483,福能股份,12.52,15395778,1660234137,1868775093,2339706.416436
2021-08-30,SH600461,洪城环境,7.88,10776727,910638880,948107625,747108.8085
2021-08-30,SH600997,开滦股份,9.3,44585900,1587799851,1587799851,1476653.86143
2021-08-30,SH600421,*ST华嵘,10.05,7193154,195600000,195600000,196578
2021-08-30,SH600966,博汇纸业,10.92,40252854,1336844288,1336844288,1459833.962496
2021-08-30,SH600975,新五丰,6.03,6618541,652675584,652675584,393563.377152
2021-08-30,SH600995,南网储能,7.12,5753056,478526400,478526400,340710.7968
2021-08-30,SH600420,国药现代,9.31,7384462,1026961901,1026961901,956101.529831
2021-08-30,SH600962,国投中鲁,7.46,1832200,254020000,262210000,195608.66
2021-08-30,SH600143,金发科技,17.28,67793433,2573622343,2573622343,4447219.408704
2021-08-30,SZ002001,新 和 成,28.64,30810236,2548083674,2578394760,7384522.59264
