日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-20,SH600231,凌钢股份,3.28,25522293,2852125238,2852125238,935497.078064
2021-08-20,SH600269,赣粤高速,3.29,5830107,2335407014,2335407014,768348.907606
2021-08-20,SZ000978,桂林旅游,5.06,5530007,360053425,360100000,182210.6
2021-08-20,SZ000973,佛塑科技,4.83,11658551,967399968,967423171,467265.391593
2021-08-20,SH600256,广汇能源,4.77,100687741,6754032780,6754032780,3221673.63606
2021-08-20,SZ000301,东方盛虹,26.13,33873618,1731816898,4834863866,12633499.281858
2021-08-20,SZ000969,安泰科技,10.94,64184834,1000831205,1026008097,1122452.858118
2021-08-20,SH600258,首旅酒店,22.47,8038252,982080716,987034712,2217866.997864
2021-08-20,SZ000976,*ST华铁,5.34,8905199,1594602816,1595678796,852092.477064
2021-08-20,SH600232,金鹰股份,5.28,3011951,364718544,364718544,192571.391232
2021-08-20,SZ000988,华工科技,27.54,13709480,1004985657,1005502707,2769154.455078
2021-08-20,SH600233,圆通速递,9.19,13102867,3159579435,3159830675,2903884.390325
2021-08-20,SZ000977,浪潮信息,30.92,28698240,1452504294,1453721310,4494906.29052
2021-08-20,SZ000975,山金国际,8.78,34504035,2486161003,2776722265,2437962.14867
2021-08-20,SH600237,铜峰电子,6.53,18499773,564369565,564369565,368533.325945
2021-08-20,SH600257,大湖股份,5.76,12922342,481237188,481237188,277192.620288
2021-08-20,SH600235,民丰特纸,4.93,2721500,351300000,351300000,173190.9
2021-08-20,SH600234,科新发展,12.37,717646,202445880,262520973,324738.443601
2021-08-20,SZ000980,众泰汽车,8.18,47347007,1245944713,2027671288,1658635.113584
2021-08-20,SZ000968,蓝焰控股,6.69,7252128,967502660,967502660,647259.27954
2021-08-20,SZ000989,九芝堂,9.1,11813468,614595840,869354236,791112.35476
2021-08-20,SH600262,北方股份,14.3,2217100,170000000,170000000,243100
2021-08-20,SH600300,维维股份,3.58,12688664,1672000000,1672000000,598576
2021-08-20,SH600130,*ST波导,4.16,48138752,768000000,768000000,319488
2021-08-20,SZ000982,中银绒业,2.18,72048260,4261877053,4261877053,929089.197554
2021-08-20,SZ000990,诚志股份,17.3,9431856,1253011019,1253011919,2167710.61987
2021-08-20,SH600260,*ST凯乐,4.23,1297400,994886058,994886058,420836.802534
2021-08-20,SH600278,东方创业,7.56,1994350,678914260,868459428,656555.327568
2021-08-20,SH600301,华锡有色,8.89,2786918,235148140,235148140,209046.69646
2021-08-20,SZ000996,中期退,8.68,6190161,345000000,345000000,299460
2021-08-20,SZ000987,越秀资本,11.87,15767761,2667210610,2752884754,3267674.202998
2021-08-20,SH600018,上港集团,5.07,28245593,23173674650,23278679750,11802290.63325
2021-08-20,SH600289,ST信通,3.63,10693447,565922684,631052069,229071.901047
2021-08-20,SH600261,阳光照明,3.67,4534852,1452102930,1452102930,532921.77531
2021-08-20,SZ000096,广聚能源,8.35,1008902,510848000,528000000,440880
2021-08-20,SZ000158,常山北明,7.51,34743168,1573483915,1598616721,1200561.157471
2021-08-20,SH600267,海正药业,12.5,7352105,965531842,1168843462,1461054.3275
2021-08-20,SH600277,ST亿利,4.37,48804566,2738940149,2738940149,1196916.845113
2021-08-20,SZ000985,大庆华科,11.48,755248,129639500,129639500,148826.146
2021-08-20,SZ000983,山西焦煤,8.8,240756707,4096560000,4096560000,3604972.8
2021-08-20,SZ000099,中信海直,7.51,6122193,606070420,606070420,455158.88542
2021-08-20,SH600291,退市西水,3.37,18136001,1093064378,1093064378,368362.695386
2021-08-20,SZ000993,闽东电力,8.59,7944198,439747572,457951455,393380.299845
2021-08-20,SH600279,重庆港,3.53,943980,869924190,1186866283,418963.797899
2021-08-20,SZ000150,*ST宜康,3.24,14764702,805990242,877697557,284374.008468
2021-08-20,SZ000997,新 大 陆,15.53,9113424,1025967726,1032062937,1602793.741161
2021-08-20,SH600275,退市昌鱼,3.21,3169005,508837238,508837238,163336.753398
2021-08-20,SH600298,安琪酵母,46.24,4292811,824080943,832860943,3851149.000432
2021-08-20,SH600265,ST景谷,25.87,341405,129800000,129800000,335792.6
2021-08-20,SH600287,苏豪时尚,4.2,6095259,436796074,443282774,186178.76508
2021-08-20,SZ000151,中成股份,7.71,3680536,266543967,337370728,260112.831288
2021-08-20,SH600282,南钢股份,4.2,108932547,4459436288,6157600061,2586192.02562
2021-08-20,SH600293,三峡新材,4.46,46511985,1160145046,1160145046,517424.690516
2021-08-20,SZ000153,丰原药业,9.54,9325977,311977230,312141230,297782.73342
2021-08-20,SH600358,ST联合,3.45,1902801,504936660,504936660,174203.1477
2021-08-20,SH600246,万通发展,8.72,18289559,2054009302,2054009302,1791096.111344
2021-08-20,SZ000159,国际实业,8.2,10376701,480685993,480685993,394162.51426
2021-08-20,SH600280,中央商场,2.88,3662400,1138334820,1138334820,327840.42816
2021-08-20,SZ000972,*ST中基,2.03,3129300,771283579,771283579,156570.566537
2021-08-20,SH600308,华泰股份,5.83,15715828,1167561419,1167561419,680688.307277
2021-08-20,SZ000157,中联重科,8.09,83635036,7063148394,8675031447,7018100.440623
2021-08-20,SH600283,钱江水利,10.18,2255700,352995758,352995758,359349.681644
2021-08-20,SH600276,恒瑞医药,48.46,140676443,6367517554,6397477594,31002176.420524
2021-08-20,SH600285,羚锐制药,9.74,6662079,554088392,567808992,553045.958208
2021-08-20,SZ000869,张  裕Ａ,30.7,3076753,453460800,685464000,2104374.48
2021-08-20,SH600366,宁波韵升,12.06,94399957,989113721,989113721,1192871.147526
2021-08-20,SH600292,电投水电,7.44,7335933,780816890,780816890,580927.76616
2021-08-20,SH600290,*ST华仪,3.01,18264818,759903511,759903511,228730.956811
2021-08-20,SH600281,华阳新材,5.52,11689780,514402025,514402025,283949.9178
2021-08-20,SH600297,广汇汽车,2.72,50651945,8110387576,8110387576,2206025.420672
2021-08-20,SH600243,*ST海华,3.73,2661636,438850000,438850000,163691.05
2021-08-20,SZ000488,ST晨鸣,7.66,34583518,1659241360,2984208200,2285903.4812
2021-08-20,SH600255,鑫科材料,2.26,31869900,1769593555,1799543555,406696.84343
2021-08-20,SH600337,美克家居,3.58,12321801,1628327220,1628327220,582941.14476
2021-08-20,SH600241,时代万恒,7.22,2064900,294302115,294302115,212486.12703
2021-08-20,SH600288,大恒科技,11.51,7016322,436800000,436800000,502756.8
2021-08-20,SH600252,中恒集团,3.07,38472105,3475107147,3475107147,1066857.894129
2021-08-20,SH600422,昆药集团,8.95,11363191,755695746,758255769,678638.913255
2021-08-20,SH600318,新力金融,6.96,7994100,504209477,512727632,356858.431872
2021-08-20,SH600333,长春燃气,5.09,13850188,609030684,609030684,309996.618156
2021-08-20,SZ000998,隆平高科,19.19,39120746,1061871877,1316970298,2527266.001862
2021-08-20,SH600019,宝钢股份,8.39,117295656,22212353437,22268589450,18683346.54855
2021-08-20,SH600302,标准股份,4.15,1455900,346009804,346009804,143594.06866
2021-08-20,SH600316,洪都航空,46.01,28925906,717114512,717114512,3299443.869712
2021-08-20,SH600038,中直股份,67.27,23687430,589476716,589476716,3965409.868532
2021-08-20,SH600016,民生银行,4.01,69231767,35462123213,43782418502,17556749.819302
2021-08-20,SH600307,酒钢宏兴,2.91,102463985,6263357424,6263357424,1822637.010384
2021-08-20,SH600368,五洲交通,3.74,9135314,1125632068,1125632068,420986.393432
2021-08-20,SH600320,振华重工,3.8,143539226,3321997661,5268353501,2001974.33038
2021-08-20,SH600328,中盐化工,16.86,35551677,559611620,957664592,1614622.502112
2021-08-20,SH600345,长江通信,15.19,1065520,198000000,198000000,300762
2021-08-20,SH600323,瀚蓝环境,22.76,6656848,815347146,815347146,1855730.104296
2021-08-20,SZ000726,鲁  泰Ａ,5.43,2309377,561254431,882419922,479154.017646
2021-08-20,SH600339,中油工程,2.69,19567049,5583147471,5583147471,1501866.669699
2021-08-20,SH600306,退市商城,14.09,630300,177472546,178138918,250997.735462
2021-08-20,SH600303,曙光股份,4.13,12726042,675604211,675604211,279024.539143
2021-08-20,SH600338,西藏珠峰,41.16,80201075,914210168,914210168,3762889.051488
2021-08-20,SH600398,海澜之家,6.88,9944200,4319599916,4319599916,2971884.742208
2021-08-20,SH600399,抚顺特钢,27.47,43044018,1972100000,1972100000,5417358.7
2021-08-20,SH600336,澳柯玛,5.77,12010465,783851569,798263269,460597.906213
2021-08-20,SH600388,龙净环保,8.92,7807199,1069063398,1069063398,953604.551016
2021-08-20,SH600309,万华化学,104.86,27795531,1423756420,3139746626,32923383.120236
2021-08-20,SH600400,红豆股份,2.88,4586540,2533256912,2533256912,729577.990656
2021-08-20,SH600369,西南证券,5.36,239632936,5645109124,6645109124,3561778.490464
2021-08-20,SH600389,江山股份,41.65,5686709,297000000,297000000,1237005
2021-08-20,SH600378,昊华科技,34.54,5826760,356631950,919229657,3175019.235278
2021-08-20,SZ000725,京东方Ａ,5.7,452921065,33537433064,38448775782,21915802.19574
2021-08-20,SH600365,ST通葡,3.63,9666800,400000000,400000000,145200
2021-08-20,SH600390,五矿资本,5.71,27746635,4498065459,4498065459,2568395.377089
2021-08-20,SH600377,宁沪高速,8.65,5354600,3802183001,5037747500,4357651.5875
2021-08-20,SH600326,西藏天路,6.67,17387003,918537564,918537564,612664.555188
2021-08-20,SH600382,广东明珠,3.66,6920716,788933815,788933815,288749.77629
2021-08-20,SH600330,天通股份,11.81,33056049,996565730,996565730,1176944.12713
2021-08-20,SH600332,白云山,30,13157810,1405890949,1625790949,4877372.847
2021-08-20,SH600305,恒顺醋业,15.54,14786028,1002956032,1002956032,1558593.673728
2021-08-20,SH600037,歌华有线,8.01,9349881,1391777884,1391777884,1114814.085084
2021-08-20,SH600033,福建高速,2.52,3005392,2744400000,2744400000,691588.8
2021-08-20,SH600466,*ST蓝光,2.54,35641119,3034930435,3034930435,770872.33049
2021-08-20,SH600386,北巴传媒,3.34,2376949,806400000,806400000,269337.6
2021-08-20,SH600312,平高电气,6.76,11526792,1356921309,1356921309,917278.804884
2021-08-20,SH600558,大西洋,3.43,13209055,897604831,897604831,307878.457033
2021-08-20,SH600272,开开实业,6.95,971461,160000000,243000000,168885
2021-08-20,SH600550,保变电气,4.53,17017454,1841528480,1841528480,834212.40144
2021-08-20,SH600310,广西能源,4.14,3651903,827775000,1036425602,429080.199228
2021-08-20,SH600335,国机汽车,5.04,5527251,1029736837,1456875351,734265.176904
2021-08-20,SH600250,南京商旅,4.48,1045200,270037533,310593879,139146.057792
2021-08-20,SH600010,包钢股份,2.61,1026901503,31677211587,45585032648,11897693.521128
2021-08-20,SH600376,首开股份,4.98,4065666,2579565242,2579565242,1284623.490516
2021-08-20,SH600315,上海家化,47.45,10819371,671248461,679634461,3224865.517445
2021-08-20,SH600360,*ST华微,10.4,57908653,960295304,960295304,998707.11616
2021-08-20,SH600393,ST粤泰,1.4,28513140,988205552,2536247870,355074.7018
2021-08-20,SH600518,康美药业,3.27,31457843,4408786966,4973861675,1626452.767725
2021-08-20,SH600367,红星发展,13.97,20076601,291200000,293325000,409775.025
2021-08-20,SH600319,亚星化学,5.33,2644751,315594000,315594000,168211.602
2021-08-20,SH600555,退市海创,1.71,8063567,973500000,1303500000,222898.5
2021-08-20,SH600396,华电辽能,2.24,7133100,1472706817,1472706817,329886.327008
2021-08-20,SH600363,联创光电,35.4,22287623,443476750,455476750,1612387.695
2021-08-20,SH600383,金地集团,11.38,63972176,4514583572,4514583572,5137596.104936
2021-08-20,SH600356,恒丰纸业,6.93,1159200,298731378,298731378,207020.844954
2021-08-20,SH600295,鄂尔多斯,22.25,10769657,652540540,1427947069,3177182.228525
2021-08-20,SH600381,*ST春天,7.77,22980850,587060741,587060741,456146.195757
2021-08-20,SH600588,用友网络,36.05,24914810,3251082016,3270531450,11790265.87725
2021-08-20,SH600568,ST中珠,1.79,5403573,1564948288,1992869681,356723.672899
2021-08-20,SH600321,正源股份,2.02,13000300,1510550000,1510550000,305131.1
2021-08-20,SH600528,中铁工业,7.9,7259766,2221551588,2221551588,1755025.75452
2021-08-20,SH600395,盘江股份,8.71,33166227,1655051861,1655051861,1441550.170931
2021-08-20,SH600329,达仁堂,29,8185801,565868076,773643076,2243564.9204
2021-08-20,SH600380,健康元,11.69,15216168,1956629177,1956629177,2287299.507913
2021-08-20,SH600589,大位科技,1.98,6024700,704033281,704033281,139398.589638
2021-08-20,SH600468,百利电气,4.6,13146652,1121895038,1121895038,516071.71748
2021-08-20,SH600501,航天晨光,9.88,9495815,421283600,421283600,416228.1968
2021-08-20,SH600488,津药药业,4.33,4497478,1091886680,1100786680,476640.63244
2021-08-20,SH600311,*ST荣华,2.37,6591201,665600000,665600000,157747.2
2021-08-20,SH600419,天润乳业,11.88,1730250,268599337,268599337,319096.012356
2021-08-20,SH600530,交大昂立,3.13,3955500,780000000,780000000,244140
2021-08-20,SH600028,中国石化,3.96,118117169,95557771046,121071209646,47944199.019816
2021-08-20,SH600569,安阳钢铁,3.96,65945659,2393684489,2872421386,1137478.868856
2021-08-20,SH600346,恒力石化,27.47,66737737,7039099786,7039099786,19336407.112142
2021-08-20,SH600566,济川药业,14.53,3304072,888258011,888258011,1290638.889983
2021-08-20,SH600498,烽火通信,19.08,9682532,1131543616,1131543616,2158985.219328
2021-08-20,SH600418,江淮汽车,15.41,107771056,1893312117,1893312117,2917593.972297
2021-08-20,SH600539,狮头股份,6.6,1105200,230000000,230000000,151800
2021-08-20,SH600519,贵州茅台,1548,11454454,1256197800,1256197800,194459419.44
2021-08-20,SH600599,*ST熊猫,8.37,3552901,166000000,166000000,138942
2021-08-20,SH600508,上海能源,9.9,7285906,722718000,722718000,715490.82
2021-08-20,SH600448,华纺股份,3.13,5306349,629819662,629819662,197133.554206
2021-08-20,SH600596,新安股份,31.85,85124012,735190386,818390386,2606573.37941
2021-08-20,SH600322,津投城开,1.79,4553900,1105700000,1105700000,197920.3
2021-08-20,SH600361,创新新材,6.22,75069060,665807918,665807918,414132.524996
2021-08-20,SH600011,华能国际,4.75,221337154,10997709919,15698093359,7456594.345525
2021-08-20,SH600391,航发科技,23.49,14601399,330129367,330129367,775473.883083
2021-08-20,SH600567,山鹰国际,3.39,37146934,4615929240,4615929240,1564800.01236
2021-08-20,SH600331,宏达股份,3.3,110472187,2032000000,2032000000,670560
2021-08-20,SH600548,深高速,8.92,5085683,1433270326,2180770326,1945247.130792
2021-08-20,SH600506,统一股份,9.04,1495700,147706873,147706873,133527.013192
2021-08-20,SH600523,贵航股份,16.4,5043874,404044620,404311320,663070.5648
2021-08-20,SH600520,三佳科技,8.15,2360500,158430000,158430000,129120.45
2021-08-20,SH600362,江西铜业,22.7,30106892,2075247405,3462729405,7860395.74935
2021-08-20,SH600379,宝光股份,11.26,14546022,330201564,330201564,371806.961064
2021-08-20,SH600583,海油工程,4.23,11561444,4421354800,4421354800,1870233.0804
2021-08-20,SH600585,海螺水泥,42.15,39645881,3999702579,5299302579,22336560.370485
2021-08-20,SH600509,天富能源,7.08,22899814,1151415017,1151415017,815201.832036
2021-08-20,SH600373,中文传媒,9.73,5178271,1355063719,1355063719,1318476.998587
2021-08-20,SH600350,山东高速,5.76,6682277,4811165857,4811165857,2771231.533632
2021-08-20,SH600533,栖霞建设,3.05,7960800,1050000000,1050000000,320250
2021-08-20,SH600598,北大荒,14.44,11912327,1777679909,1777679909,2566969.788596
2021-08-20,SH600036,招商银行,51.03,69376473,20628944429,25219845601,128696872.101903
2021-08-20,SH600456,宝钛股份,49.06,10888930,430265700,477777539,2343976.606334
2021-08-20,SH600855,航天长峰,12.81,5873757,343257637,449113701,575314.650981
2021-08-20,SH600428,中远海特,6.01,43692805,2146650771,2146650771,1290137.113371
2021-08-20,SH600486,扬农化工,124.33,2204077,309898907,309898907,3852973.110731
2021-08-20,SH600833,第一医药,8.39,427094,223086347,223086347,187169.445133
2021-08-20,SH600837,海通证券,12.13,100743226,8482678055,13064200000,15846874.6
2021-08-20,SH600415,小商品城,4.56,13417691,5443214176,5489914176,2503400.864256
2021-08-20,SH600578,京能电力,2.74,10082908,6677617856,6677617856,1829667.292544
2021-08-20,SH600582,天地科技,4.48,23116494,4138588892,4138588892,1854087.823616
2021-08-20,SH600536,中国软件,51.5,5720840,494562782,494562782,2546998.3273
2021-08-20,SH600083,*ST博信,5.49,1432000,227993326,230000000,126270
2021-08-20,SH600845,宝信软件,69.4,8777616,1091524620,1502542367,10427644.02698
2021-08-20,SH600026,中远海能,5.2,12017437,2864972688,4762691885,2476599.7802
2021-08-20,SH600505,西昌电力,6.67,3437904,364567500,364567500,243166.5225
2021-08-20,SH600529,山东药玻,32.91,5832507,594967747,594967747,1958038.855377
2021-08-20,SH600496,精工钢构,3.78,22140088,2012874349,2012874349,760866.503922
2021-08-20,SH600580,卧龙电驱,13.84,34917948,1315262586,1315262586,1820323.419024
2021-08-20,SH600355,*ST精伦,3.04,44135632,492089200,492089200,149595.1168
2021-08-20,SH600510,黑牡丹,8.84,19585555,1017278025,1047095025,925632.0021
2021-08-20,SH600426,华鲁恒升,32.24,50964070,2109171597,2114657675,6817656.3442
2021-08-20,SZ000411,英特集团,11.76,2012401,207324696,248939935,292753.36356
2021-08-20,SH600327,大东方,5.72,10639124,884779518,884779518,506093.884296
2021-08-20,SH600595,中孚实业,3.56,4980224,1961224057,1961224057,698195.764292
2021-08-20,SZ000536,华映科技,2.58,10254804,2763082516,2766032803,713636.463174
2021-08-20,SH600818,中路股份,8.11,2916900,237957910,321447910,260694.25501
2021-08-20,SH600397,江钨装备,2.87,14839521,989959882,989959882,284118.486134
2021-08-20,SH600590,泰豪科技,8.35,38981501,844925860,858782308,717083.22718
2021-08-20,SH600503,华丽家族,3.27,12830873,1602290000,1602290000,523948.83
2021-08-20,SH600721,百花医药,5.17,8185753,360813552,375134355,193944.461535
2021-08-20,SH600593,大连圣亚,11.82,1324708,128800000,128800000,152241.6
2021-08-20,SH600561,江西长运,4.46,2789230,237064000,284476800,126876.6528
2021-08-20,SH600416,湘电股份,17.15,13126400,945834325,1154951900,1980742.5085
2021-08-20,SH600526,菲达环保,5.5,9825601,547404672,547404672,301072.5696
2021-08-20,SH600565,ST迪马,2.43,6710300,2432576284,2552086284,620156.967012
2021-08-20,SH600531,豫光金铅,5.88,28135073,1090242634,1090242634,641062.668792
2021-08-20,SH600592,龙溪股份,9.95,2793401,399553571,399553571,397555.803145
2021-08-20,SH600515,海南机场,11.3,9285493,1658295366,3907592460,4415579.4798
2021-08-20,SZ000546,金圆股份,6.67,12575343,688461428,714644396,476667.812132
2021-08-20,SH600579,中化装备,5.86,6917400,409521624,734237993,430263.463898
2021-08-20,SH600586,金晶科技,10.6,68531719,1428770000,1428770000,1514496.2
2021-08-20,SH600581,八一钢铁,7.39,62067093,1532897870,1532897870,1132811.52593
2021-08-20,SH600535,天士力,12.38,9877362,1512666229,1512666229,1872680.791502
2021-08-20,SH600597,光明乳业,12.83,9165071,1224302009,1224487509,1571017.474047
2021-08-20,SH600516,方大炭素,10.09,201440182,3805970368,3805970368,3840224.101312
2021-08-20,SH600743,华远控股,1.87,7453607,2346100874,2346100874,438720.863438
2021-08-20,SH600551,时代出版,7.29,6066212,505825296,505825296,368746.640784
2021-08-20,SH600577,精达股份,8.63,44194579,1948715948,1948715948,1681741.863124
2021-08-20,SH600371,万向德农,11.6,3458109,292578000,292578000,339390.48
2021-08-20,SH600557,康缘药业,9.77,9432081,592881038,592881038,579244.774126
2021-08-20,SH600560,金自天正,9.26,1786000,223645500,223645500,207095.733
2021-08-20,SZ000875,电投绿能,6.22,101445010,2146143730,2790208174,1735509.484228
2021-08-20,SH600351,亚宝药业,6.16,16834030,770000023,770000023,474320.014168
2021-08-20,SH600587,新华医疗,29.16,30970784,403466668,406428091,1185144.313356
2021-08-20,SH600853,龙建股份,2.39,2952821,1004901546,1004901546,240171.469494
2021-08-20,SH600050,中国联通,4.18,279097605,30755644212,31011853287,12962954.673966
2021-08-20,SH600499,科达制造,19.61,125269930,1577205702,1888419929,3703191.480769
2021-08-20,SZ000585,东电退,1.62,3038213,609420978,873370000,141485.94
2021-08-20,SZ000613,东海A退,3.4,3538250,266879800,364100000,123794
2021-08-20,SH600522,中天科技,7.97,95583034,3066160255,3066160255,2443729.723235
2021-08-20,SH600559,老白干酒,20.38,29605428,897287444,897287444,1828671.810872
2021-08-20,SH600532,退市未来,17.77,7507063,516065720,516065720,917048.78444
2021-08-20,SH600571,信雅达,6.51,2755900,430710823,477021629,310541.080479
2021-08-20,SH600549,厦门钨业,26.65,34492685,1406046200,1418459200,3780193.768
2021-08-20,SH600552,凯盛科技,8.7,18640474,763884003,763884003,664579.08261
2021-08-20,SH600353,旭光电子,6.31,40746669,543720000,543720000,343087.32
2021-08-20,SH600511,国药股份,30.04,7116521,553346424,754502998,2266527.005992
2021-08-20,SH600525,ST长园,6.92,33033981,1305775152,1305775152,903596.405184
2021-08-20,SH600563,法拉电子,197.38,1771853,225000000,225000000,4441050
2021-08-20,SZ000557,西部创业,3.53,6484244,1457916198,1458374735,514806.281455
2021-08-20,SH600458,时代新材,10.28,15212515,802798152,802798152,825276.500256
2021-08-20,SH600512,腾达建设,3.44,32276049,1598902832,1598902832,550022.574208
2021-08-20,SH600030,中信证券,24.24,136330033,9814661700,12926776029,31334505.094296
2021-08-20,SH600759,洲际油气,2.42,42492214,2258184018,2263507518,547768.819356
2021-08-20,SH600012,皖通高速,5.88,2607523,1165600000,1658610000,975262.68
2021-08-20,SH600538,国发股份,8.13,9978401,464401185,524198348,426173.256924
2021-08-20,SH600537,亿晶光电,4.72,11942704,1176359268,1176359268,555241.574496
2021-08-20,SH600562,国睿科技,15.26,17793178,660738434,1241857840,1895075.06384
2021-08-20,SH600408,安泰集团,3.77,16091001,1006800000,1006800000,379563.6
2021-08-20,SH600576,祥源文旅,4.94,9453997,619402409,619402409,305984.790046
2021-08-20,SH600573,惠泉啤酒,8.48,4272100,250000000,250000000,212000
2021-08-20,SH600521,华海药业,17.53,13006415,1454609938,1491754938,2615046.406314
2021-08-20,SH600370,三房巷,2.92,2069699,797244230,3896339676,1137731.185392
2021-08-20,SH600460,士兰微,59.75,67217105,1312061614,1312061614,7839568.14365
2021-08-20,SH600513,联环药业,8.33,2121669,285456270,287990370,239895.97821
2021-08-20,SH600039,四川路桥,6.66,31640606,3610525510,4775430289,3180436.572474
2021-08-20,SH600575,淮河能源,2.12,14450548,3886261065,3886261065,823887.34578
2021-08-20,SH600375,汉马科技,10.14,14688923,555740597,654314844,663475.251816
2021-08-20,SH600343,航天动力,10.53,20620249,638206348,638206348,672031.284444
2021-08-20,SH600502,安徽建工,4,23192643,1721160272,1721160272,688464.1088
2021-08-20,SH600481,双良节能,8.39,20006100,1627255808,1627255808,1365267.622912
2021-08-20,SH600004,白云机场,8.96,11876996,2069320514,2366718283,2120579.581568
2021-08-20,SH600459,贵研铂业,27,12050171,569020415,569020415,1536355.1205
2021-08-20,SH600392,盛和资源,23.4,98396840,1755167067,1755167067,4107090.93678
2021-08-20,SH600584,长电科技,34.91,42872153,1359844003,1779553000,6212419.523
2021-08-20,SH600251,冠农股份,9.1,44732142,776993583,781871683,711503.23153
2021-08-20,SH600436,片仔癀,346.7,8207886,603317210,603317210,20917007.6707
2021-08-20,SH600409,三友化工,12.83,84294704,2064349448,2064349448,2648560.341784
2021-08-20,SH600433,冠豪高新,5.44,15368500,1271315443,1271315443,691595.600992
2021-08-20,SH600490,鹏欣资源,6.6,99656118,1992621386,2212887079,1460505.47214
2021-08-20,SH600273,嘉化能源,10.12,22532710,1432730543,1432730543,1449923.309516
2021-08-20,SH600031,三一重工,28.04,143083510,8485221391,8485221391,23792560.780364
2021-08-20,SH600435,北方导航,8.13,22618364,1489320000,1489320000,1210817.16
2021-08-20,SH600439,瑞贝卡,2.74,6742000,1131985440,1131985440,310164.01056
2021-08-20,SH600271,航天信息,11.85,9097946,1852884638,1852884638,2195668.29603
2021-08-20,SH600423,柳化股份,3.4,4457600,798695026,798695026,271556.30884
2021-08-20,SH600475,华光环能,11.13,6068868,706554354,726826374,808957.754262
2021-08-20,SH600425,青松建化,3.92,86064984,1378790086,1378790086,540485.713712
2021-08-20,SH600029,南方航空,5.61,21798282,9730627242,16948409206,9508057.564566
2021-08-20,SH600546,山煤国际,7.97,115122861,1982456140,1982456140,1580017.54358
2021-08-20,SH600352,浙江龙盛,12.8,32426711,3253331860,3253331860,4164264.7808
2021-08-20,SH600020,中原高速,3.15,8224741,2247371832,2247371832,707922.12708
2021-08-20,SH600489,中金黄金,8.16,46147804,4362661210,4847312564,3955407.052224
2021-08-20,SH600480,凌云股份,10.03,12208478,763461517,763461517,765751.901551
2021-08-20,SH600348,华阳股份,10.92,108692614,2405000000,2405000000,2626260
2021-08-20,SH600487,亨通光电,12.35,16309217,2281483491,2362190244,2917304.95134
2021-08-20,SH600547,山东黄金,17.59,14315301,3536494526,4473429525,7868762.534475
2021-08-20,SH600449,宁夏建材,11.94,9054655,478181042,478181042,570948.164148
2021-08-20,SH600462,退市九有,2.66,10678780,533780000,583850000,155304.1
2021-08-20,SH600858,银座股份,5.41,1254960,517548029,520066589,281356.024649
2021-08-20,SH600015,华夏银行,5.55,22347344,12822686653,15387223983,8539909.310565
2021-08-20,SH600429,三元股份,5.02,8036001,1497557426,1497557426,751773.827852
2021-08-20,SH600478,科力远,6.57,32031320,1604131503,1653281386,1086205.870602
2021-08-20,SH600507,方大特钢,7.45,18981243,2155950223,2155950223,1606182.916135
2021-08-20,SH600403,大有能源,3.59,6008000,2390812402,2390812402,858301.652318
2021-08-20,SH600517,国网英大,6.38,21201259,1899639925,5718435744,3648362.004672
2021-08-20,SH600406,国电南瑞,31.05,25000249,5511827332,5545792545,17219685.852225
2021-08-20,SH600469,风神股份,4.54,2135745,562413222,731137184,331936.281536
2021-08-20,SH600021,上海电力,6.92,9864352,2617164197,2617164197,1811077.624324
2021-08-20,SZ000678,襄阳轴承,5.07,2388600,459611797,459611797,233023.181079
2021-08-20,SH600184,光电股份,11.95,6959069,508760826,508760826,607969.18707
2021-08-20,SZ000826,启迪环境,4.65,10045291,1426254868,1430578784,665219.13456
2021-08-20,SZ000560,我爱我家,3.3,34655823,2257852976,2355500851,777315.28083
2021-08-20,SH600477,杭萧钢构,3.78,13256653,2153592409,2153737411,814112.741358
2021-08-20,SH600900,长江电力,19.85,41924218,22741859230,22741859230,45142590.57155
2021-08-20,SH600527,江南高纤,2.31,14810134,1731760902,1731760902,400036.768362
2021-08-20,SH600545,卓郎智能,2.6,6553500,1895412995,1895412995,492807.3787
2021-08-20,SH600476,湘邮科技,10.26,1681418,161070000,161070000,165257.82
2021-08-20,SH600570,恒生电子,53.49,22038503,1461560480,1461560480,7817887.00752
2021-08-20,SZ000851,*ST高鸿,5.85,8662500,879157363,1159645996,678392.90766
2021-08-20,SH600446,金证股份,13.07,6295596,855348284,941517905,1230563.901835
2021-08-20,SH600340,华夏幸福,4.08,38266523,3893355062,3913720342,1596797.899536
2021-08-20,SH600540,新赛股份,5.03,24602464,470923313,470923313,236874.426439
2021-08-20,SZ000885,城发环境,9.31,4583949,642078255,642078255,597774.855405
2021-08-20,SH600354,敦煌种业,5.82,16592200,527802080,527802080,307180.81056
2021-08-20,SH600249,两面针,4.73,4101065,550000000,550000000,260150
2021-08-20,SZ000100,TCL科技,7.27,290055794,12907214510,14030788362,10200383.139174
2021-08-20,SH600387,退市海越,4.86,1636902,404048492,468144464,227518.209504
2021-08-20,SH600444,国机通用,12.4,3659200,146421932,146421932,181563.19568
2021-08-20,SH600325,华发股份,6.07,51951888,2113999866,2117188116,1285133.186412
2021-08-20,SH600438,通威股份,48.96,79795712,4501548184,4501548184,22039579.908864
2021-08-20,SH600452,涪陵电力,15.7,14485284,614656000,762173440,1196612.3008
