日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-18,SH600419,天润乳业,11.94,1984459,268599337,268599337,320707.608378
2021-08-18,SH600530,交大昂立,3.15,2924320,780000000,780000000,245700
2021-08-18,SH600028,中国石化,4.08,124526973,95557771046,121071209646,49397053.535568
2021-08-18,SH600569,安阳钢铁,4.15,87166850,2393684489,2872421386,1192054.87519
2021-08-18,SH600346,恒力石化,30.95,37828543,7039099786,7039099786,21786013.83767
2021-08-18,SH600566,济川药业,14.73,4770865,888258011,888258011,1308404.050203
2021-08-18,SH600498,烽火通信,19.05,8602681,1131543616,1131543616,2155590.58848
2021-08-18,SH600418,江淮汽车,15.66,74695378,1893312117,1893312117,2964926.775222
2021-08-18,SH600539,狮头股份,6.73,811600,230000000,230000000,154790
2021-08-18,SH600519,贵州茅台,1620,5997026,1256197800,1256197800,203504043.6
2021-08-18,SH600599,*ST熊猫,8.03,2791801,166000000,166000000,133298
2021-08-18,SH600508,上海能源,10.31,9021195,722718000,722718000,745122.258
2021-08-18,SH600448,华纺股份,3.16,5083960,629819662,629819662,199023.013192
2021-08-18,SH600596,新安股份,30.25,45142818,735190386,818390386,2475630.91765
2021-08-18,SH600322,津投城开,1.78,6319000,1105700000,1105700000,196814.6
2021-08-18,SH600361,创新新材,6.73,122395852,665807918,665807918,448088.728814
2021-08-18,SH600011,华能国际,4.23,78126286,10997709919,15698093359,6640293.490857
2021-08-18,SH600391,航发科技,23.49,19603932,330129367,330129367,775473.883083
2021-08-18,SH600567,山鹰国际,3.37,42298687,4615929240,4615929240,1555568.15388
2021-08-18,SH600331,宏达股份,3.57,291156872,2032000000,2032000000,725424
2021-08-18,SH600548,深高速,8.68,2751440,1433270326,2180770326,1892908.642968
2021-08-18,SH600506,统一股份,9.15,1437000,147706873,147706873,135151.788795
2021-08-18,SH600523,贵航股份,15.6,4612296,404044620,404311320,630725.6592
2021-08-18,SH600520,三佳科技,8.33,3355201,158430000,158430000,131972.19
2021-08-18,SH600362,江西铜业,23.74,30020771,2075247405,3462729405,8220519.60747
2021-08-18,SH600379,宝光股份,12.3,18157520,330201564,330201564,406147.92372
2021-08-18,SH600583,海油工程,4.26,18762502,4421354800,4421354800,1883497.1448
2021-08-18,SH600585,海螺水泥,42.57,29856256,3999702579,5299302579,22559131.078803
2021-08-18,SH600509,天富能源,7.2,33325132,1151415017,1151415017,829018.81224
2021-08-18,SH600373,中文传媒,9.88,5974781,1355063719,1355063719,1338802.954372
2021-08-18,SH600350,山东高速,5.71,7920894,4811165857,4811165857,2747175.704347
2021-08-18,SH600533,栖霞建设,3.05,10288610,1050000000,1050000000,320250
2021-08-18,SH600598,北大荒,14.6,13734888,1777679909,1777679909,2595412.66714
2021-08-18,SH600036,招商银行,53.14,123124236,20628944429,25219845601,134018259.523714
2021-08-18,SH600456,宝钛股份,48.18,7860686,430265700,477777539,2301932.182902
2021-08-18,SH600855,航天长峰,12.9,8128684,343257637,449113701,579356.67429
2021-08-18,SH600428,中远海特,6.15,49437685,2146650771,2146650771,1320190.224165
2021-08-18,SH600486,扬农化工,130.68,2223671,309898907,309898907,4049758.916676
2021-08-18,SH600833,第一医药,8.55,991435,223086347,223086347,190738.826685
2021-08-18,SH600837,海通证券,12.28,202014420,8482678055,13064200000,16042837.6
2021-08-18,SH600415,小商品城,4.61,16643325,5443214176,5489914176,2530850.435136
2021-08-18,SH600578,京能电力,2.8,9946769,6677617856,6677617856,1869732.99968
2021-08-18,SH600582,天地科技,4.5,55155519,4138588892,4138588892,1862365.0014
2021-08-18,SH600536,中国软件,52.3,7833604,494562782,494562782,2586563.34986
2021-08-18,SH600083,*ST博信,5.75,606100,227993326,230000000,132250
2021-08-18,SH600845,宝信软件,64.6,4319085,1091524620,1502542367,9706423.69082
2021-08-18,SH600026,中远海能,5.19,8637195,2864972688,4762691885,2471837.088315
2021-08-18,SH600505,西昌电力,6.66,3817401,364567500,364567500,242801.955
2021-08-18,SH600529,山东药玻,32.61,5826473,594967747,594967747,1940189.822967
2021-08-18,SH600496,精工钢构,3.83,17664204,2012874349,2012874349,770930.875667
2021-08-18,SH600580,卧龙电驱,14.06,62925406,1315262586,1315262586,1849259.195916
2021-08-18,SH600355,*ST精伦,2.86,13890000,492089200,492089200,140737.5112
2021-08-18,SH600510,黑牡丹,8.41,14848194,1017278025,1047095025,880606.916025
2021-08-18,SH600426,华鲁恒升,35.49,28485381,2109171597,2114657675,7504920.088575
2021-08-18,SZ000411,英特集团,12.06,1204201,207324696,248939935,300221.56161
2021-08-18,SH600327,大东方,5.7,14157561,884779518,884779518,504324.32526
2021-08-18,SH600595,中孚实业,3.62,6278008,1961224057,1961224057,709963.108634
2021-08-18,SZ000536,华映科技,2.64,18681720,2763082516,2766032803,730232.659992
2021-08-18,SH600818,中路股份,8.38,1703333,237957910,321447910,269373.34858
2021-08-18,SH600397,江钨装备,2.9,13896500,989959882,989959882,287088.36578
2021-08-18,SH600590,泰豪科技,8.69,47009340,844925860,858782308,746281.825652
2021-08-18,SH600503,华丽家族,3.33,17043378,1602290000,1602290000,533562.57
2021-08-18,SH600721,百花医药,4.75,921801,360813552,375134355,178188.818625
2021-08-18,SH600593,大连圣亚,12.37,2258686,128800000,128800000,159325.6
2021-08-18,SH600561,江西长运,4.38,3868207,237064000,284476800,124600.8384
2021-08-18,SH600416,湘电股份,17.02,18726706,945834325,1154951900,1965728.1338
2021-08-18,SH600526,菲达环保,5.74,7966090,547404672,547404672,314210.281728
2021-08-18,SH600565,ST迪马,2.46,6712468,2432576284,2552086284,627813.225864
2021-08-18,SH600531,豫光金铅,5.98,47031361,1090242634,1090242634,651965.095132
2021-08-18,SH600592,龙溪股份,10.04,1902395,399553571,399553571,401151.785284
2021-08-18,SH600515,海南机场,11.47,12926408,1658295366,3907592460,4482008.55162
2021-08-18,SZ000546,金圆股份,6.38,3915008,688461428,714644396,455943.124648
2021-08-18,SH600579,中化装备,5.67,5709010,409521624,734237993,416312.942031
2021-08-18,SH600586,金晶科技,10.22,57951078,1428770000,1428770000,1460202.94
2021-08-18,SH600581,八一钢铁,7.37,73433889,1532897870,1532897870,1129745.73019
2021-08-18,SH600535,天士力,12.64,6246814,1512666229,1512666229,1912010.113456
2021-08-18,SH600597,光明乳业,13.07,11091766,1224302009,1224487509,1600405.174263
2021-08-18,SH600516,方大炭素,9.64,209628447,3805970368,3805970368,3668955.434752
2021-08-18,SH600743,华远控股,1.88,6763996,2346100874,2346100874,441066.964312
2021-08-18,SH600551,时代出版,7.59,2334360,505825296,505825296,383921.399664
2021-08-18,SH600577,精达股份,8.8,60135145,1948715948,1948715948,1714870.03424
2021-08-18,SH600371,万向德农,11.85,5462917,292578000,292578000,346704.93
2021-08-18,SH600557,康缘药业,10.08,4372344,592881038,592881038,597624.086304
2021-08-18,SH600560,金自天正,9.38,1845200,223645500,223645500,209779.479
2021-08-18,SZ000875,电投绿能,6.11,75013287,2146308730,2790208174,1704817.194314
2021-08-18,SH600351,亚宝药业,6.24,18867520,770000023,770000023,480480.014352
2021-08-18,SH600587,新华医疗,24.83,8636404,403466668,406428091,1009160.949953
2021-08-18,SH600853,龙建股份,2.41,3689215,1004901546,1004901546,242181.272586
2021-08-18,SH600050,中国联通,4.19,79271216,30755644212,31011853287,12993966.527253
2021-08-18,SH600499,科达制造,18.19,94702637,1577205702,1888419929,3435035.850851
2021-08-18,SZ000585,东电退,1.63,5376824,609420978,873370000,142359.31
2021-08-18,SZ000613,东海A退,3.45,2043500,266879800,364100000,125614.5
2021-08-18,SH600522,中天科技,8.23,158072938,3066160255,3066160255,2523449.889865
2021-08-18,SH600559,老白干酒,21.54,17156818,897287444,897287444,1932757.154376
2021-08-18,SH600532,退市未来,17.66,9964661,516065720,516065720,911372.06152
2021-08-18,SH600571,信雅达,6.61,4966802,430710823,477021629,315311.296769
2021-08-18,SH600549,厦门钨业,26.21,26793085,1406046200,1418459200,3717781.5632
2021-08-18,SH600552,凯盛科技,8.53,22753896,763884003,763884003,651593.054559
2021-08-18,SH600353,旭光电子,5.45,7779500,543720000,543720000,296327.4
2021-08-18,SH600511,国药股份,30.9,7189855,553346424,754502998,2331414.26382
2021-08-18,SH600525,ST长园,6.87,43814482,1305775152,1305775152,897067.529424
2021-08-18,SH600563,法拉电子,191.34,1653014,225000000,225000000,4305150
2021-08-18,SZ000557,西部创业,3.56,10834677,1457916198,1458374735,519181.40566
2021-08-18,SH600458,时代新材,9.99,23668327,802798152,802798152,801995.353848
2021-08-18,SH600512,腾达建设,3.48,77516550,1598902832,1598902832,556418.185536
2021-08-18,SH600030,中信证券,25.25,316218764,9814661700,12926776029,32640109.473225
2021-08-18,SH600759,洲际油气,2.5,56173554,2258184018,2263507518,565876.8795
2021-08-18,SH600012,皖通高速,5.83,2849235,1165600000,1658610000,966969.63
2021-08-18,SH600538,国发股份,7.89,12425034,464401185,524198348,413592.496572
2021-08-18,SH600537,亿晶光电,4.72,21559002,1176359268,1176359268,555241.574496
2021-08-18,SH600562,国睿科技,14.89,12092505,660738434,1241857840,1849126.32376
2021-08-18,SH600408,安泰集团,3.76,16862602,1006800000,1006800000,378556.8
2021-08-18,SH600576,祥源文旅,4.75,5965457,619402409,619402409,294216.144275
2021-08-18,SH600573,惠泉啤酒,9.08,4580114,250000000,250000000,227000
2021-08-18,SH600521,华海药业,18.06,13383098,1454609938,1491754938,2694109.418028
2021-08-18,SH600370,三房巷,2.91,2333150,797244230,3896339676,1133834.845716
2021-08-18,SH600460,士兰微,57.01,58912164,1312061614,1312061614,7480063.261414
2021-08-18,SH600513,联环药业,8.48,2203532,285456270,287990370,244215.83376
2021-08-18,SH600039,四川路桥,6.7,41053938,3610525510,4775430289,3199538.29363
2021-08-18,SH600575,淮河能源,2.12,17257305,3886261065,3886261065,823887.34578
2021-08-18,SH600375,汉马科技,9.92,17328720,555740597,654314844,649080.325248
2021-08-18,SH600343,航天动力,10.47,23118752,638206348,638206348,668202.046356
2021-08-18,SH600502,安徽建工,3.99,34321269,1721160272,1721160272,686742.948528
2021-08-18,SH600481,双良节能,8.38,26513730,1627255808,1627255808,1363640.367104
2021-08-18,SH600004,白云机场,9.12,18389277,2069320514,2366718283,2158447.074096
2021-08-18,SH600459,贵研铂业,27.9,25602436,569020415,569020415,1587566.95785
2021-08-18,SH600392,盛和资源,22.65,73791375,1755167067,1755167067,3975453.406755
2021-08-18,SH600584,长电科技,33.9,29626466,1359844003,1779553000,6032684.67
2021-08-18,SH600251,冠农股份,9.5,22984276,776993583,781871683,742778.09885
2021-08-18,SH600436,片仔癀,375.43,3395898,603317210,603317210,22650338.01503
2021-08-18,SH600409,三友化工,14.14,58540020,2064349448,2064349448,2918990.119472
2021-08-18,SH600433,冠豪高新,5.41,14749961,1271315443,1271315443,687781.654663
2021-08-18,SH600490,鹏欣资源,6.45,90309424,1992621386,2212887079,1427312.165955
2021-08-18,SH600273,嘉化能源,10.48,34341051,1432730543,1432730543,1501501.609064
2021-08-18,SH600031,三一重工,29.15,165617493,8485221391,8485221391,24734420.354765
2021-08-18,SH600435,北方导航,7.99,19557770,1489320000,1489320000,1189966.68
2021-08-18,SH600439,瑞贝卡,2.79,7054986,1131985440,1131985440,315823.93776
2021-08-18,SH600271,航天信息,12.19,10480284,1852884638,1852884638,2258666.373722
2021-08-18,SH600423,柳化股份,3.55,4054721,798695026,798695026,283536.73423
2021-08-18,SH600475,华光环能,11.22,8220006,706554354,726826374,815499.191628
2021-08-18,SH600425,青松建化,3.96,132855441,1378790086,1378790086,546000.874056
2021-08-18,SH600029,南方航空,5.67,35123867,9730627242,16948409206,9609748.019802
2021-08-18,SH600546,山煤国际,7.64,58083261,1982456140,1982456140,1514596.49096
2021-08-18,SH600352,浙江龙盛,13.13,41625482,3253331860,3253331860,4271624.73218
2021-08-18,SH600020,中原高速,3.11,3965843,2247371832,2247371832,698932.639752
2021-08-18,SH600489,中金黄金,8.19,42875805,4362661210,4847312564,3969948.989916
2021-08-18,SH600480,凌云股份,9.88,7024562,763461517,763461517,754299.978796
2021-08-18,SH600348,华阳股份,11.42,143459351,2405000000,2405000000,2746510
2021-08-18,SH600487,亨通光电,12.47,21922531,2281483491,2362190244,2945651.234268
2021-08-18,SH600547,山东黄金,17.93,14931208,3536494526,4473429525,8020859.138325
2021-08-18,SH600449,宁夏建材,11.82,7764962,478181042,478181042,565209.991644
2021-08-18,SH600462,退市九有,2.56,11744522,533780000,583850000,149465.6
2021-08-18,SH600858,银座股份,5.31,922613,517548029,520066589,276155.358759
2021-08-18,SH600015,华夏银行,5.63,24204313,12822686653,15387223983,8663007.102429
2021-08-18,SH600429,三元股份,5.12,5725020,1497557426,1497557426,766749.402112
2021-08-18,SH600478,科力远,6.4,49390528,1604131503,1653281386,1058100.08704
2021-08-18,SH600507,方大特钢,7.65,26102585,2155950223,2155950223,1649301.920595
2021-08-18,SH600403,大有能源,3.59,6525212,2390812402,2390812402,858301.652318
2021-08-18,SH600517,国网英大,6.6,43148326,1899639925,5718435744,3774167.59104
2021-08-18,SH600406,国电南瑞,30.58,26847430,5511827332,5545792545,16959033.60261
2021-08-18,SH600469,风神股份,4.53,2675195,562413222,731137184,331205.144352
2021-08-18,SH600021,上海电力,7.04,14213482,2617164197,2617164197,1842483.594688
2021-08-18,SZ000678,襄阳轴承,5.12,1985900,459611797,459611797,235321.240064
2021-08-18,SH600184,光电股份,11.96,9915567,508760826,508760826,608477.947896
2021-08-18,SZ000826,启迪环境,4.75,15915910,1426254868,1430578784,679524.9224
2021-08-18,SZ000560,我爱我家,3.41,18308590,2257852976,2355500851,803225.790191
2021-08-18,SH600477,杭萧钢构,3.81,11797089,2153592409,2153737411,820573.953591
2021-08-18,SH600900,长江电力,19.69,29307686,22741859230,22741859230,44778720.82387
2021-08-18,SH600527,江南高纤,2.35,12762980,1731760902,1731760902,406963.81197
2021-08-18,SH600545,卓郎智能,2.66,10398959,1895412995,1895412995,504179.85667
2021-08-18,SH600476,湘邮科技,10.64,1916000,161070000,161070000,171378.48
2021-08-18,SH600570,恒生电子,53.05,30306658,1461560480,1461560480,7753578.3464
2021-08-18,SZ000851,*ST高鸿,5.91,15744597,879157363,1159645996,685350.783636
2021-08-18,SH600446,金证股份,13.56,17675661,855348284,941517905,1276698.27918
2021-08-18,SH600340,华夏幸福,4.27,34597920,3893355062,3913720342,1671158.586034
2021-08-18,SH600540,新赛股份,5.59,29139022,470923313,470923313,263246.131967
2021-08-18,SZ000885,城发环境,9.37,7740040,642078255,642078255,601627.324935
2021-08-18,SH600354,敦煌种业,5.99,26866202,527802080,527802080,316153.44592
2021-08-18,SH600249,两面针,4.84,10688350,550000000,550000000,266200
2021-08-18,SZ000100,TCL科技,7.42,228370903,12907214510,14030788362,10410844.964604
2021-08-18,SH600387,退市海越,4.88,2092868,404048492,468144464,228454.498432
2021-08-18,SH600444,国机通用,12.25,5050109,146421932,146421932,179366.8667
2021-08-18,SH600325,华发股份,5.91,24629060,2113999866,2117188116,1251258.176556
2021-08-18,SH600438,通威股份,47.45,113841900,4501548184,4501548184,21359846.13308
2021-08-18,SH600452,涪陵电力,16.18,21218396,614656000,762173440,1233196.62592
2021-08-18,SH600470,六国化工,5.88,28435067,521600000,521600000,306700.8
2021-08-18,SH600035,楚天高速,2.8,4479361,1610115901,1610115901,450832.45228
2021-08-18,SH600479,千金药业,8.12,2998674,418507117,418507117,339827.779004
2021-08-18,SH600284,浦东建设,6.08,4755953,970256000,970256000,589915.648
2021-08-18,SH600463,空港股份,5.75,581100,300000000,300000000,172500
2021-08-18,SH600594,益佰制药,5.23,6493620,791927400,791927400,414178.0302
2021-08-18,SH600543,莫高股份,7.07,3195535,321120000,321120000,227031.84
2021-08-18,SH600405,动力源,7.05,43407472,553275448,557143948,392786.48334
2021-08-18,SH600467,好当家,2.47,8379800,1460994304,1460994304,360865.593088
2021-08-18,SH600960,渤海汽车,3.74,9227700,950515518,950515518,355492.803732
2021-08-18,SH600969,郴电国际,6.67,3207321,370050484,370050484,246823.672828
2021-08-18,SH600572,康恩贝,4.18,14410788,2660578347,2667320200,1114939.8436
2021-08-18,SH600988,赤峰黄金,15.14,26599410,1535123500,1663911378,2519161.826292
2021-08-18,SH600976,健民集团,48.72,4799448,152236199,153398600,747357.9792
2021-08-18,SH600497,驰宏锌锗,5.1,152184912,5091291568,5091291568,2596558.69968
2021-08-18,SH600493,凤竹纺织,4.66,2005400,272000000,272000000,126752
2021-08-18,SH600986,浙文互联,4.07,12083429,1322141359,1322707359,538341.895113
2021-08-18,SH600410,华胜天成,6.94,23342563,1098743383,1098743383,762527.907802
2021-08-18,SH600985,淮北矿业,12.55,19104482,958704046,2481035925,3113700.085875
2021-08-18,SH600990,四创电子,38.12,1091509,159179110,159179110,606790.76732
2021-08-18,SH600114,东睦股份,8.75,14374610,616383477,616383477,539335.542375
2021-08-18,SH600980,北矿科技,17.26,4532560,152209880,173845794,300057.840444
2021-08-18,SH600992,贵绳股份,9.69,36719031,245090000,245090000,237492.21
2021-08-18,SH600993,马应龙,27.43,13926562,430307016,431053891,1182380.823013
2021-08-18,SH600967,内蒙一机,10.3,24474977,1689631817,1704251817,1755379.37151
2021-08-18,SH600491,龙元建设,4.3,7279800,1529757955,1529757955,657795.92065
2021-08-18,SH600963,岳阳林纸,9.47,79166201,1769518109,1805053109,1709385.294223
2021-08-18,SH600495,晋西车轴,3.51,10807405,1208190886,1208190886,424075.000986
2021-08-18,SH600483,福能股份,12.33,13554811,1660234137,1868775093,2304199.689669
2021-08-18,SH600461,洪城环境,7.7,18608246,910638880,948107625,730042.87125
2021-08-18,SH600997,开滦股份,8.4,22866824,1587799851,1587799851,1333751.87484
2021-08-18,SH600421,*ST华嵘,13.16,1530800,195600000,195600000,257409.6
2021-08-18,SH600966,博汇纸业,11.53,15054118,1336844288,1336844288,1541381.464064
2021-08-18,SH600975,新五丰,6.17,5886955,652675584,652675584,402700.835328
2021-08-18,SH600995,南网储能,6.79,2305106,478526400,478526400,324919.4256
2021-08-18,SH600420,国药现代,9.57,3742661,1026961901,1026961901,982802.539257
2021-08-18,SH600962,国投中鲁,7.28,1128420,254020000,262210000,190888.88
2021-08-18,SH600143,金发科技,20.58,48091547,2573622343,2573622343,5296514.781894
2021-08-18,SZ002001,新 和 成,27.75,40192879,2548083674,2578394760,7155045.459
2021-08-18,SZ002002,ST鸿达,5.9,524647228,3005326285,3009208321,1775432.90939
2021-08-18,SZ002007,华兰生物,36.25,8780644,1572775270,1824366726,6613329.38175
2021-08-18,SZ002005,ST德豪,1.72,9350632,1670987413,1752424858,301417.075576
2021-08-18,SZ002003,伟星股份,8.54,12333510,646575078,775850428,662576.265512
2021-08-18,SZ002008,大族激光,39.51,34287446,994055256,1067072277,4216002.566427
2021-08-18,SZ002004,华邦健康,5.79,22997035,1819157498,1979919191,1146373.211589
2021-08-18,SZ002006,精工科技,14.24,41001918,455160000,455160000,648147.84
2021-08-18,SZ002009,天奇股份,16.45,31824311,369943809,370549434,609553.81893
2021-08-18,SH600022,山东钢铁,2.17,208212248,10946549616,10946549616,2375401.266672
2021-08-18,SZ002010,传化智联,7.86,29061423,2938074814,3071456723,2414164.984278
2021-08-18,SH600981,苏豪汇鸿,2.6,5145762,2242433192,2242433192,583032.62992
2021-08-18,SZ002012,凯恩股份,6.26,24650853,466537641,467625470,292733.54422
2021-08-18,SZ002013,中航机电,11.38,68532476,3884690024,3884824789,4420930.609882
2021-08-18,SZ002011,盾安环境,6.05,13112606,916164102,917212180,554913.3689
2021-08-18,SH600982,宁波能源,3.46,30878344,746930000,1117768211,386747.801006
2021-08-18,SH600984,建设机械,11.58,10518035,859055388,966956865,1119736.04967
2021-08-18,SZ002015,协鑫能科,11.89,38701035,512933261,1352461312,1608076.499968
2021-08-18,SZ002016,世荣兆业,5.99,2044493,686845632,809095632,484648.283568
2021-08-18,SZ002014,永新股份,7.77,1497780,502084512,514016724,399390.994548
2021-08-18,SZ002019,亿帆医药,14.98,6108984,851753222,1234106077,1848690.903346
2021-08-18,SZ002017,东信和平,10.08,5214775,445099702,446486084,450057.972672
2021-08-18,SH600965,福成股份,6.16,6346280,818700955,818700955,504319.78828
2021-08-18,SH600482,中国动力,18.46,20705064,2027431900,2160681619,3988618.268674
2021-08-18,SZ002020,京新药业,7.82,4894157,700690566,837751371,655121.572122
2021-08-18,SZ002021,中捷资源,2.05,6584201,687463865,687815040,141002.0832
2021-08-18,SZ002023,海特高新,15.16,26051094,683658067,756791003,1147295.160548
2021-08-18,SZ002022,科华生物,13.41,7714255,514059224,514703398,690217.256718
2021-08-18,SZ002024,ST易购,5.4,20302036,7588683145,9310039655,5027421.4137
2021-08-18,SZ002025,航天电器,65.68,9045022,428898773,429000000,2817672
2021-08-18,SZ002026,山东威达,12.78,28047512,423119119,423226219,540883.107882
2021-08-18,SH600983,惠而浦,8.99,2916963,766439000,766439000,689028.661
2021-08-18,SH600973,宝胜股份,4.36,10488033,1251963263,1371366248,597915.684128
2021-08-18,SZ002027,分众传媒,7.45,104399694,14677880280,14677880280,10935020.8086
2021-08-18,SZ002028,思源电气,29.9,12938816,590494711,763215782,2282015.18818
2021-08-18,SZ002029,七 匹 狼,6.09,3711309,723702668,755670000,460203.03
2021-08-18,SH600987,航民股份,4.72,3955965,921199500,1080818841,510146.492952
2021-08-18,SZ002030,达安基因,19.68,28734954,1371133216,1403446032,2761981.790976
2021-08-18,SZ002031,巨轮智能,2.17,44750240,1892271229,2199395670,477268.86039
2021-08-18,SZ002032,苏 泊 尔,53.09,963322,608159307,816846661,4336638.923249
2021-08-18,SH600971,恒源煤电,6.89,19787793,1200004884,1200004884,826803.365076
2021-08-18,SZ002033,丽江股份,5.91,5388245,549480181,549490711,324749.010201
2021-08-18,SZ002034,旺能环境,16.95,4915637,417790108,421368896,714220.27872
2021-08-18,SH600961,株冶集团,8.73,25647364,527457914,527457914,460470.758922
2021-08-18,SZ002035,华帝股份,7.38,11257889,782963724,869230324,641491.979112
2021-08-18,SZ002036,联创电子,16.8,29565363,1045928530,1062903702,1785678.21936
2021-08-18,SH600979,广安爱众,3.03,10956280,1232259790,1232259790,373374.71637
2021-08-18,SZ002037,保利联合,6.53,4623291,327368160,487625309,318419.326777
2021-08-18,SZ002038,双鹭药业,9.36,5029082,851675207,1027350000,961599.6
2021-08-18,SZ000695,滨海能源,8.87,8083001,221721339,222147539,197044.867093
2021-08-18,SH600873,梅花生物,6.26,31015497,3098619928,3098619928,1939736.074928
2021-08-18,SZ000951,中国重汽,27.38,4986304,671080800,839192400,2297708.7912
2021-08-18,SH600862,中航高科,36.88,15693127,1393049107,1393049107,5137565.106616
2021-08-18,SH600182,S佳通,14.48,749900,170000000,340000000,492320
2021-08-18,SH600613,神奇制药,5.06,1922027,479319978,534071628,270240.243768
2021-08-18,SH600615,鑫源智造,6.81,1074740,187624508,188020508,128041.965948
2021-08-18,SH600053,九鼎投资,16.18,2011862,433540800,433540800,701469.0144
2021-08-18,SH600027,华电国际,3.45,50587965,8145743053,9862976653,3402726.945285
2021-08-18,SZ002039,黔源电力,13.44,1441500,305394913,305398662,410455.801728
2021-08-18,SZ002040,南 京 港,5.87,1490031,483966800,483966800,284088.5116
2021-08-18,SH600970,中材国际,10.58,0,1737646983,1737646983,1838430.508014
2021-08-18,SZ002041,登海种业,17.93,19085495,880000000,880000000,1577840
2021-08-18,SZ002042,华孚时尚,4.96,11891476,1518145368,1519375555,753610.27528
2021-08-18,SZ002043,兔 宝 宝,10.96,19458207,693361311,743921781,815338.271976
2021-08-18,SZ002044,美年健康,7.65,30148324,3826613114,3914253923,2994404.251095
2021-08-18,SZ002045,国光电器,12.37,12597500,467165688,468383913,579390.900381
2021-08-18,SZ002046,国机精工,10.26,13755260,524349078,524349078,537982.154028
2021-08-18,SZ000409,云鼎科技,4.62,4324785,405631244,510931158,236050.194996
2021-08-18,SZ002047,*ST宝鹰,3,9986909,1335619499,1341296921,402389.0763
2021-08-18,SZ002048,宁波华翔,19.52,7827826,558490810,626227314,1222395.716928
2021-08-18,SZ002049,紫光国微,186.74,9665787,606817968,606817968,11331718.734432
2021-08-18,SZ002050,三花智控,24,32008500,3534759503,3591601468,8619843.5232
2021-08-18,SZ000561,烽火电子,7.7,17874676,599408742,604692321,465613.08717
2021-08-18,SH600751,海航科技,2.97,39658912,2573189052,2899337783,861103.321551
2021-08-18,SH600617,国新能源,4.57,6331142,974914344,1377994126,629743.315582
2021-08-18,SH600892,*ST大晟,3.5,4893500,540359536,559464188,195812.4658
2021-08-18,SZ000718,苏宁环球,5.58,80809030,2289182406,3034636384,1693327.102272
2021-08-18,SH600844,金煤科技,4.19,11049618,822730634,1016524240,425923.65656
2021-08-18,SZ000552,甘肃能化,3.07,34280140,2283741262,2286971050,702100.11235
2021-08-18,SZ002051,中工国际,6.9,13591478,1112326784,1237408937,853812.16653
2021-08-18,SH601001,晋控煤业,8.45,61134319,1673700000,1673700000,1414276.5
2021-08-18,SZ002053,云南能投,8.76,6282000,558329336,760978566,666617.223816
2021-08-18,SZ002052,同洲电子,1.82,5034100,745955475,745959694,135764.664308
2021-08-18,SH601988,中国银行,3.04,127778347,210765514846,294387791241,89493888.537264
2021-08-18,SZ002055,ST得润,10.51,5811474,427281042,468869580,492781.92858
2021-08-18,SZ002054,德美化工,9.68,4797698,364008642,482115452,466687.757536
2021-08-18,SH600048,保利发展,12.21,123659480,11970107583,11970107583,14615501.358843
2021-08-18,SH601006,大秦铁路,5.91,21766928,14866874380,14866874380,8786322.75858
2021-08-18,SZ002056,横店东磁,15.25,38758504,1604134535,1626712074,2480735.91285
2021-08-18,SZ002057,中钢天源,8.08,21541236,575287776,746187776,602919.723008
2021-08-18,SZ002058,*ST威尔,8.21,693800,143117781,143448332,117771.080572
2021-08-18,SZ002060,广东建工,4.57,26007986,1201904981,1202262058,549433.760506
2021-08-18,SZ002059,云南旅游,4.93,3738400,730792576,1012434813,499130.362809
2021-08-18,SZ002061,浙江交科,5.19,6479138,1375697262,1375697262,713986.878978
2021-08-18,SZ002062,宏润建设,4.16,10266550,965500802,1102500000,458640
2021-08-18,SH601111,中国国航,7.08,70275194,9962131821,14524815185,10283569.15098
2021-08-18,SZ002066,瑞泰科技,9.85,2635967,231000000,231000000,227535
2021-08-18,SZ002063,远光软件,7.05,10046373,1218498708,1322983334,932703.25047
2021-08-18,SZ002064,华峰化学,12.64,31348900,1954371821,4633519221,5856768.295344
2021-08-18,SZ002065,东华软件,7.11,20939086,2807824589,3115482375,2215107.968625
2021-08-18,SZ002068,黑猫股份,7.77,32685757,726996659,744793596,578704.624092
2021-08-18,SZ002067,景兴纸业,3.63,10471690,1036792138,1174417138,426313.421094
2021-08-18,SH601699,潞安环能,13.13,64406342,2991409200,2991409200,3927720.2796
2021-08-18,SZ002069,獐子岛,2.93,4286213,681461969,711112194,208355.872842
2021-08-18,SH601588,北辰实业,2.33,8817978,2660000000,3367020000,784515.66
2021-08-18,SH600017,日照港,2.57,4949551,3075653888,3075653888,790443.049216
2021-08-18,SZ002073,软控股份,5.16,13962900,933932074,933986674,481937.123784
2021-08-18,SZ002072,凯瑞德,5.61,1922904,152919100,176000000,98736
2021-08-18,SZ002074,国轩高科,51.41,43061764,1178607531,1280544489,6583279.217949
2021-08-18,SZ002076,*ST星光,2.25,45436642,745089261,769571569,173153.603025
2021-08-18,SH601398,工商银行,4.67,259846618,269612212539,356406257089,166441722.060563
2021-08-18,SZ002078,太阳纸业,11.79,27405857,2612703454,2686994204,3167966.166516
2021-08-18,SZ002079,苏州固锝,13.12,42461804,727971487,807886616,1059947.240192
2021-08-18,SZ002077,大港股份,7.73,13764800,544345750,580348513,448609.400549
