日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-17,SH600655,豫园股份,6.1,16102775,3889846273,3896943613,2377135.60393
2025-09-17,SH600616,金枫酒业,5.82,10282579,669004950,669004950,389360.8809
2025-09-17,SZ000019,深粮控股,6.9,6237791,416216407,1152535254,795249.32526
2025-09-17,SH600618,氯碱化工,10.74,7322100,749839976,1156399976,1241973.574224
2025-09-17,SH600619,海立股份,22.89,90028661,789174798,1073344406,2456885.345334
2025-09-17,SH600620,天宸股份,6.78,15380650,686677113,686677113,465567.082614
2025-09-17,SZ000501,武商集团,10.9,19272837,768228566,768992731,838202.07679
2025-09-17,SZ000503,国新健康,10.25,16405700,979193200,981312532,1005845.3453
2025-09-17,SH600621,华鑫股份,16.85,23058074,1060899292,1060899292,1787615.30702
2025-09-17,SH600622,光大嘉宝,3.3,73158423,1499685402,1499685402,494896.18266
2025-09-17,SH600623,华谊集团,8.82,22749299,1871841976,2122831280,1872337.18896
2025-09-17,SZ000504,*ST生物,10,2182300,329117898,330023098,330023.098
2025-09-17,SZ000505,京粮控股,6.72,8033870,632380336,726950251,488510.568672
2025-09-17,SH600624,ST复华,7.34,26885898,679346942,679346942,498640.655428
2025-09-17,SH600626,申达股份,4.62,25273026,1107978710,1320744667,610184.036154
2025-09-17,SH600628,新世界,7.69,12151107,646875384,646875384,497447.170296
2025-09-17,SH600630,龙头股份,8.72,17426410,424861597,424861597,370479.312584
2025-09-17,SH600635,大众公用,4.85,228747584,2418791675,2952434675,1431930.817375
2025-09-17,SH600637,东方明珠,8.56,32684785,3361899817,3361899817,2877786.243352
2025-09-17,SH600636,*ST国化,8.56,2531224,438636802,438636802,375473.102512
2025-09-17,SH600638,新黄浦,6.06,11082327,673396786,673396786,408078.452316
2025-09-17,SH600639,浦东金桥,10.82,8340531,850236703,1122412893,1214450.750226
2025-09-17,SZ000507,珠海港,5.53,10221177,902354455,919734895,508613.396935
2025-09-17,SH600641,先导基电,16.73,33284575,930629920,930629920,1556943.85616
2025-09-17,SH600640,国脉文化,12.28,5231211,795695940,795695940,977114.61432
2025-09-17,SH600642,申能股份,7.85,14830422,4879040506,4894079376,3841852.31016
2025-09-17,SH600644,乐山电力,11.57,13898502,578320818,578320818,669117.186426
2025-09-17,SH600643,爱建集团,6.1,52853791,1590351716,1593170778,971834.17458
2025-09-17,SH600648,外高桥,11.17,4710770,934791624,1359912218,1519021.947506
2025-09-17,SH600645,中源协和,25.2,6551301,467770165,467948890,1179231.2028
2025-09-17,SZ000509,华塑控股,3.28,20376000,1073124808,1073128052,351986.001056
2025-09-17,SZ000510,新金路,5.29,18764600,606664817,648543589,343079.558581
2025-09-17,SH600649,城投控股,4.94,28149981,2504500768,2504500768,1237223.379392
2025-09-17,SH600657,信达地产,4.36,29672800,2851878595,2851878595,1243419.06742
2025-09-17,SH600658,电子城,6.85,106985604,1118585045,1118585045,766230.755825
2025-09-17,SZ000026,飞亚达,17.81,8426075,364562983,405764007,722665.696467
2025-09-17,SH600650,锦江在线,16.71,10061100,390560075,551610107,921740.488797
2025-09-17,SH600660,福耀玻璃,74.2,13063504,2002986332,2609743532,19364297.00744
2025-09-17,SH600662,外服控股,5.48,11307948,2270080651,2283496485,1251356.07378
2025-09-17,SH600661,昂立教育,10.77,3504743,286548830,286548830,308613.08991
2025-09-17,SZ000025,特  力Ａ,18.28,8029540,392778320,431058320,787974.60896
2025-09-17,SH600663,陆家嘴,8.72,12102781,3155683662,5035153679,4390654.008088
2025-09-17,SH600664,哈药股份,3.71,27618768,2518509876,2518509876,934367.163996
2025-09-17,SH600665,天地源,3.61,11921140,864122521,864122521,311948.230081
2025-09-17,SH600666,奥瑞德,3.69,89354860,2419752935,2763512843,1019736.239067
2025-09-17,SZ000514,渝 开 发,5.91,50068566,843770965,843770965,498668.640315
2025-09-17,SH600668,尖峰集团,11.68,3838360,412900594,412900594,482267.893792
2025-09-17,SH600667,太极实业,7.35,47548497,2106190178,2106190178,1548049.78083
2025-09-17,SZ000516,国际医学,5.12,17034891,2204856269,2238896753,1146315.137536
2025-09-17,SZ000028,国药一致,25.76,3276559,478053712,556565077,1433711.638352
2025-09-17,SH600671,天目药业,18.49,3272633,121720533,121778885,225169.158365
2025-09-17,SH600600,青岛啤酒,67.59,4924068,709125943,1364196788,9220606.090092
2025-09-17,SZ000027,深圳能源,6.53,23701042,4757389916,4757389916,3106575.615148
2025-09-17,SZ000029,深深房Ａ,27.49,6135523,891660000,1011660000,2781053.34
2025-09-17,SH600673,东阳光,25.5,120410979,3001557927,3009555059,7674365.40045
2025-09-17,SH600675,中华企业,3.22,95798354,6046135331,6046135331,1946855.576582
2025-09-17,SH600674,川投能源,14.34,27050144,4874606828,4874606828,6990186.191352
2025-09-17,SH600676,交运股份,6.06,17411251,1028492944,1028492944,623266.724064
2025-09-17,SZ000030,富奥股份,5.75,16269450,1670906445,1719810845,988891.235875
2025-09-17,SZ000031,大悦城,3.44,19701891,4286304701,4286313339,1474491.788616
2025-09-17,SH600678,四川金顶,9.98,16531259,348990000,348990000,348292.02
2025-09-17,SZ000519,中兵红箭,18.28,22036933,1392558982,1392558982,2545597.819096
2025-09-17,SH600679,上海凤凰,13.45,7853600,343694257,515294257,693070.775665
2025-09-17,SH600682,南京新百,7.88,16262900,1165060275,1346132221,1060752.190148
2025-09-17,SZ000521,长虹美菱,7.59,20350107,875579688,1029923715,781712.099685
2025-09-17,SH600683,京投发展,4.41,18340450,740777597,740777597,326682.920277
2025-09-17,SH600684,珠江股份,6.37,72488653,853460723,853460723,543654.480551
2025-09-17,SH600685,中船防务,26.92,8110930,821435181,1413506378,3805159.169576
2025-09-17,SZ000513,丽珠集团,39.69,6584656,584146308,904100430,3588374.60667
2025-09-17,SZ000525,红太阳,6.73,29992002,990080168,1298027341,873572.400493
2025-09-17,SZ000032,深桑达Ａ,22.84,19860094,1089363764,1137959234,2599098.890456
2025-09-17,SZ000526,学大教育,47.08,2720399,119530059,121861109,573722.101172
2025-09-17,SH600688,上海石化,2.83,72211203,7328813500,10542617500,2983560.7525
2025-09-17,SH600686,金龙汽车,11.83,17511155,717047417,717047417,848267.094311
2025-09-17,SH600689,上海三毛,14.33,6899466,152204143,200991343,288020.594519
2025-09-17,SZ000523,红棉股份,3.42,23556912,1325160154,1835468461,627730.213662
2025-09-17,SZ000524,岭南控股,14.99,37051749,669948933,670208597,1004642.686903
2025-09-17,SZ000528,柳    工,11.25,87956106,2029632839,2030371126,2284167.51675
2025-09-17,SH600692,亚通股份,8.56,11971300,255010517,351764064,301110.038784
2025-09-17,SH600690,海尔智家,26.78,65833139,6254501095,9382913334,25127441.908452
2025-09-17,SH600691,潞化科技,3.1,165128329,2375585952,2375981952,736554.40512
2025-09-17,SH600693,东百集团,6.34,45256102,868952782,869846246,551482.519964
2025-09-17,SH600694,大商股份,18.75,4485080,344357828,347767828,652064.6775
2025-09-17,SZ000541,佛山照明,6.76,23859984,1230533206,1535778230,1038186.08348
2025-09-17,SZ000539,粤电力Ａ,4.7,25209847,2553912699,5250283986,2467633.47342
2025-09-17,SZ000547,航天发展,7.85,13462232,1588350696,1598468269,1254797.591165
2025-09-17,SZ000550,江铃汽车,21.08,3862141,518463160,863214000,1819655.112
2025-09-17,SZ000553,安道麦A,6.73,4266700,2177071961,2329811766,1567963.318518
2025-09-17,SH600699,均胜电子,33.53,12562825,1355053644,1395670563,4679683.397739
2025-09-17,SH600696,*ST岩石,6.1,5971801,334469431,334469431,204026.35291
2025-09-17,SH600697,欧亚集团,13.71,14380116,155376015,159088075,218109.750825
2025-09-17,SH600800,渤海化学,3.94,22502216,1109730216,1110045216,437357.815104
2025-09-17,SZ000544,中原环保,8.67,4648350,974684488,974684488,845051.451096
2025-09-17,SZ000530,冰山冷热,6.54,19557780,600041463,843212507,551460.979578
2025-09-17,SZ000537,绿发电力,9.04,15693028,2066602352,2066602352,1868208.526208
2025-09-17,SZ000554,泰山石油,6.91,16697606,362653197,480793318,332228.182738
2025-09-17,SZ000538,云南白药,58.97,8844912,1772794114,1784262603,10521796.569891
2025-09-17,SZ000543,皖能电力,7.24,25972224,2266863331,2266863331,1641209.051644
2025-09-17,SZ000548,湖南投资,5.54,6492370,499173999,499215811,276565.559294
2025-09-17,SH600805,悦达投资,5.25,18009060,850275368,850894494,446719.60935
2025-09-17,SZ000533,顺钠股份,7.12,17773343,684902400,690816000,491860.992
2025-09-17,SH600803,新奥股份,18.51,8037140,3076367590,3097087607,5732709.160557
2025-09-17,SH600802,福建水泥,5.45,8085360,458248400,458248400,249745.378
2025-09-17,SH600801,华新建材,17.76,25682402,1344275649,2078995649,3692296.272624
2025-09-17,SZ000532,华金资本,15.27,8995057,343549746,344708340,526369.63518
2025-09-17,SH600807,济高发展,3.4,23144400,787018464,884634731,300775.80854
2025-09-17,SZ000551,创元科技,11.49,6348301,482982355,484733046,556958.269854
2025-09-17,SZ000531,穗恒运Ａ,6.25,5760670,909745488,1041401332,650875.8325
2025-09-17,SH600808,马钢股份,3.64,54796817,5967751186,7722104586,2810846.069304
2025-09-17,SH600809,山西汾酒,204.45,5620479,1219964222,1219964222,24942168.51879
2025-09-17,SH600810,神马股份,9.71,32373570,1005282086,1015108086,985669.951506
2025-09-17,SZ000564,供销大集,2.96,2254079884,14715017084,18058063354,5345186.752784
2025-09-17,SZ000563,陕国投Ａ,3.9,312185381,5113970358,5113970358,1994448.43962
2025-09-17,SZ000534,万泽股份,15.96,7464712,500183416,509835816,813697.962336
2025-09-17,SZ000559,万向钱潮,10.47,100810913,3303778789,3303791344,3459069.537168
2025-09-17,SH600812,华北制药,6.01,17695407,1715730370,1715730370,1031153.95237
2025-09-17,SH600814,杭州解百,7.98,12144600,729492148,735078598,586592.721204
2025-09-17,SH600816,建元信托,3.55,156977246,5469137919,9844448254,3494779.13017
2025-09-17,SH600815,厦工股份,2.89,36951700,1774094480,1774094480,512713.30472
2025-09-17,SH600820,隧道股份,6.77,51635836,3144096094,3144096094,2128553.055638
2025-09-17,SH600819,耀皮玻璃,7.16,33082638,747416067,934916069,669399.905404
2025-09-17,SH600821,金开新能,5.75,38225255,1997263453,1997263453,1148426.485475
2025-09-17,SZ000021,深科技,21.69,59193997,1567029346,1567280671,3399431.775399
2025-09-17,SH600825,新华传媒,6.87,9738509,1044887850,1044887850,717837.95295
2025-09-17,SH600824,益民集团,4.51,37352365,1054027073,1054027073,475366.209923
2025-09-17,SH600822,上海物贸,12.35,15340800,396147908,495972914,612526.54879
2025-09-17,SH600827,百联股份,9.6,11923100,1604449920,1784168117,1712801.39232
2025-09-17,SH600826,兰生股份,10.8,14547263,735533549,735533549,794376.23292
2025-09-17,SH600834,申通地铁,8.9,5398941,477381905,477381905,424869.89545
2025-09-17,SH600829,人民同泰,8.2,6385000,579888597,579888597,475508.64954
2025-09-17,SH600831,广电网络,4.95,7287477,710946992,710946992,351918.76104
2025-09-17,SH600830,香溢融通,10.36,15390402,454322747,454322747,470678.365892
2025-09-17,SH600835,上海机电,28.12,27246554,806504300,1022739308,2875942.934096
2025-09-17,SH600828,茂业商业,4.41,30844805,1731360181,1731982546,763804.302786
2025-09-17,SH600838,上海九百,8.87,9209230,400881981,400881981,355582.317147
2025-09-17,SH600843,上工申贝,12.41,26377608,469222730,713166480,885039.60168
2025-09-17,SH600846,同济科技,13.52,16414036,624761516,624761516,844677.569632
2025-09-17,SH600841,动力新科,6.71,12687800,1043024484,1387821784,931228.417064
2025-09-17,SH600839,四川长虹,11.15,343284348,4614958631,4616244222,5147112.30753
2025-09-17,SH600848,上海临港,9.41,10731940,2393912273,2522487004,2373660.270764
2025-09-17,SH600850,电科数字,29.39,16415803,613776301,680168517,1999015.271463
2025-09-17,SH600847,万里股份,11.48,2927100,153287400,153287400,175973.9352
2025-09-17,SH600851,海欣股份,6.89,5702288,738206110,1207056692,831662.060788
2025-09-17,SZ000555,神州信息,14.17,21999199,971903562,975774437,1382672.377229
2025-09-17,SZ000039,中集集团,7.95,34992715,2301407141,5392520385,4287053.706075
2025-09-17,SZ000035,中国天楹,4.95,41289219,2425832661,2500783182,1237887.67509
2025-09-17,SZ000565,渝三峡Ａ,8.64,13020400,433592220,433592220,374623.67808
2025-09-17,SH600857,宁波中百,13.73,2981820,224319919,224319919,307991.248787
2025-09-17,SH600859,王府井,14.66,34161762,1123828064,1123931424,1647683.467584
2025-09-17,SH600860,京城股份,12.4,7264188,442265988,547485988,678882.62512
2025-09-17,SZ000558,天府文旅,7.11,176497464,1288684608,1289223949,916638.227739
2025-09-17,SZ000034,神州数码,43.53,26879163,601592443,720196154,3135013.858362
2025-09-17,SZ000568,泸州老窖,137,6988721,1469164883,1471951503,20165735.5911
2025-09-17,SH600861,北京人力,19.99,3585800,366574848,566112718,1131659.323282
2025-09-17,SH600863,内蒙华电,4.14,48755770,6526887811,6526887811,2702131.553754
2025-09-17,SZ000566,海南海药,5.96,16688873,1165894733,1297365126,773229.615096
2025-09-17,SZ000567,海德股份,6.71,19083172,1949902172,1954592155,1311531.336005
2025-09-17,SZ000571,新大洲A,5.01,16395077,813992300,839129000,420403.629
2025-09-17,SZ000036,华联控股,4.65,26657640,1401150983,1403818725,652775.707125
2025-09-17,SZ000570,苏常柴Ａ,5.92,8891292,555692507,705692507,417769.964144
2025-09-17,SZ000037,深南电A,8.89,7180432,338908150,602762596,535855.947844
2025-09-17,SZ000572,海马汽车,5.24,102869332,1642253067,1644636426,861789.487224
2025-09-17,SH600864,哈投股份,7.54,45475794,2080570520,2080570520,1568750.17208
2025-09-17,SH600865,百大集团,10.05,10338492,376240316,376240316,378121.51758
2025-09-17,SZ000045,深纺织Ａ,12.44,25883442,457021849,506521849,630113.180156
2025-09-17,SZ000573,粤宏远Ａ,4.41,22150280,632964819,638280604,281481.746364
2025-09-17,SH600866,星湖科技,7.55,20678701,1255769324,1661472616,1254411.82508
2025-09-17,SH600867,通化东宝,8.23,21656673,1958542829,1958542829,1611880.748267
2025-09-17,SZ000576,甘化科工,11.14,8520200,433815261,436418214,486169.890396
2025-09-17,SH600868,梅雁吉祥,2.91,51508142,1898148679,1898148679,552361.265589
2025-09-17,SZ000042,中洲控股,8.34,7793550,664131202,664831139,554469.169926
2025-09-17,SZ000048,京基智农,17.21,20000556,526359600,530282250,912615.75225
2025-09-17,SH600872,中炬高新,18.97,6360594,770987950,778991206,1477746.317782
2025-09-17,SH600869,远东股份,7.44,105720732,2219352746,2219352746,1651198.443024
2025-09-17,SZ000050,深天马Ａ,9.81,22502094,2457716686,2457747661,2411050.455441
2025-09-17,SZ000049,德赛电池,28.03,29015257,384534862,384638534,1078141.810802
2025-09-17,SH600871,石化油服,2.14,121492201,13547012351,18957045833,4056807.808262
2025-09-17,SH600874,创业环保,5.97,7951339,1230418085,1570418085,937539.596745
2025-09-17,SH600875,东方电气,19.44,36409492,2023579060,3390360326,6590860.473744
2025-09-17,SH600877,电科芯片,14.15,30513714,1184059492,1184059492,1675444.18118
2025-09-17,SZ000010,美丽生态,4.86,41253101,781554111,1149652292,558731.013912
2025-09-17,SH600876,凯盛新能,10.91,2537368,395674963,645674963,704431.384633
2025-09-17,SZ000582,北部湾港,8.73,20620504,1853371595,2369644158,2068699.349934
2025-09-17,SH600879,航天电子,10.44,50370736,3299299334,3299299334,3444468.504696
2025-09-17,SH600880,博瑞传播,5.09,21402561,1093030175,1093332092,556506.034828
2025-09-17,SH600881,亚泰集团,2.3,139762694,3232150988,3232150988,743394.72724
2025-09-17,SH600882,妙可蓝多,24.89,4309851,512053647,512053647,1274501.527383
2025-09-17,SH600883,博闻科技,8.25,3424400,236088000,236088000,194772.6
2025-09-17,SZ000586,汇源通信,13.1,10714827,193440000,193440000,253406.4
2025-09-17,SH600886,国投电力,13.51,30127481,7454179797,8004494262,10814071.747962
2025-09-17,SZ000590,古汉医药,12.4,8509680,239371427,239471267,296944.37108
2025-09-17,SH600884,杉杉股份,15.48,170855354,1757236492,2249412863,3482091.111924
2025-09-17,SH600885,宏发股份,26.55,19593728,1459746940,1459746940,3875628.1257
2025-09-17,SZ000591,太阳能,4.76,49872911,3918016288,3918568213,1865238.469388
2025-09-17,SH600888,新疆众和,7.76,48625406,1403711261,1403711261,1089279.938536
2025-09-17,SZ000589,贵州轮胎,4.67,17616336,1537166004,1554688404,726039.484668
2025-09-17,SH600889,南京化纤,16.08,10831132,366346010,366346010,589084.38408
2025-09-17,SZ000593,德龙汇能,6.65,5005703,358483169,358631009,238489.620985
2025-09-17,SH600887,伊利股份,28.08,48324344,6293929721,6325360667,17761612.752936
2025-09-17,SH600894,广日股份,10.08,6727410,843144445,851678362,858491.788896
2025-09-17,SH600893,航发动力,37.05,13741870,2665124758,2665594238,9876026.65179
2025-09-17,SZ000055,方大集团,4.56,33082890,675852229,1073874227,489686.647512
2025-09-17,SZ000595,*ST宝实,4.98,7222300,1138656366,1138656366,567050.870268
2025-09-17,SH600895,张江高科,37.57,84396403,1548689550,1548689550,5818426.63935
2025-09-17,SZ000599,青岛双星,5.41,24636374,816745112,816758987,441866.611967
2025-09-17,SH600706,曲江文旅,10.79,20003675,254030185,255059785,275209.508015
2025-09-17,SH600707,彩虹股份,6.23,28908784,3587669732,3588389732,2235566.803036
2025-09-17,SZ000597,东北制药,5.63,11640507,1409315987,1427088265,803450.693195
2025-09-17,SH600702,舍得酒业,66.57,11913199,332618879,332758879,2215175.857503
2025-09-17,SZ000598,兴蓉环境,6.75,12197723,2979343221,2984434721,2014493.436675
2025-09-17,SH600711,盛屯矿业,8.75,76860852,3090611551,3090611551,2704285.107125
2025-09-17,SH600897,厦门空港,14.7,2949047,416934000,416934000,612892.98
2025-09-17,SZ000600,建投能源,7.39,18685155,1090050876,1809299376,1337072.238864
2025-09-17,SH600704,物产中大,5.98,102544095,5171179890,5171179890,3092365.57422
2025-09-17,SH600714,金瑞矿业,12.21,8522570,288176273,288176273,351863.229333
2025-09-17,SH600708,光明地产,3.66,25506450,2225277771,2228636743,815681.047938
2025-09-17,SZ000401,金隅冀东,5.01,9780251,2631353638,2658216238,1331766.335238
2025-09-17,SH600717,天津港,4.8,23618667,2894001038,2894001038,1389120.49824
2025-09-17,SH600718,东软集团,10.29,17414972,1189203552,1189203552,1223690.455008
2025-09-17,SZ000404,长虹华意,7.35,19457238,692719572,695995979,511557.044565
2025-09-17,SH600712,南宁百货,7.22,19174000,538648371,544655360,393241.16992
2025-09-17,SZ000402,金 融 街,3.35,69001031,2988667172,2988929907,1001291.518845
2025-09-17,SH600722,金牛化工,6.84,41510911,680319676,680319676,465338.658384
2025-09-17,SZ000408,藏格矿业,55.4,9667803,1570209245,1570225745,8699050.6273
2025-09-17,SH600713,南京医药,5.06,12155378,1286903914,1308928704,662317.924224
2025-09-17,SH600715,文投控股,2.92,127535800,2662372241,4059853500,1185477.222
2025-09-17,SH600726,华电能源,2.62,43864995,2747344834,7907336210,2071722.08702
2025-09-17,SH600716,凤凰股份,4.09,10587531,936060590,936060590,382848.78131
2025-09-17,SH600729,重庆百货,28.07,4142344,191212344,440475577,1236414.944639
2025-09-17,SH600725,云维股份,3.61,19339940,1232470000,1232470000,444921.67
2025-09-17,SZ000407,胜利股份,3.7,23863057,875782212,880084656,325631.32272
2025-09-17,SZ000056,皇庭国际,3.16,285185529,903726533,1182528220,373678.91752
2025-09-17,SZ000415,渤海租赁,3.83,134626659,5392955733,6184521282,2368671.651006
2025-09-17,SH600720,中交设计,7.71,7739586,1009049771,2294595565,1769133.180615
2025-09-17,SH600728,佳都科技,6.91,57927633,2132599261,2132599261,1473626.089351
2025-09-17,SH600724,宁波富达,5.13,15118728,1444942664,1445241071,741408.669423
2025-09-17,SH600719,大连热电,6.31,9686280,404599600,404599600,255302.3476
2025-09-17,SZ000410,沈阳机床,7.41,24755852,1680915944,2358970620,1747997.22942
2025-09-17,SH600735,ST新华锦,6.66,65886400,425451827,428778219,285566.293854
2025-09-17,SH600730,中国高科,10.11,42752381,586656002,586656002,593109.218022
2025-09-17,SZ000423,东阿阿胶,47.62,8856520,643018085,643976824,3066617.635888
2025-09-17,SH600737,中粮糖业,16.85,33644138,2138848228,2138848228,3603959.26418
2025-09-17,SH600738,丽尚国潮,5.16,14947400,760666196,761335236,392848.981776
2025-09-17,SH600731,湖南海利,7.19,7386970,557982665,558742416,401735.797104
2025-09-17,SZ000420,吉林化纤,4.26,46821891,2458031143,2458868343,1047477.914118
2025-09-17,SZ000421,南京公用,6.48,7553962,574296297,574415734,372221.395632
2025-09-17,SH600740,山西焦化,4.09,34970985,2562121154,2562121154,1047907.551986
2025-09-17,SZ000428,华天酒店,3.88,62431149,1018926000,1018926000,395343.288
2025-09-17,SZ000417,合百集团,6.26,31231249,779027451,779884200,488207.5092
2025-09-17,SZ000422,湖北宜化,14.38,23291452,1057803184,1088522212,1565294.940856
2025-09-17,SH600736,苏州高新,5.92,28725207,1151292907,1151292907,681565.400944
2025-09-17,SZ000419,通程控股,6.13,10962600,543582655,543582655,333216.167515
2025-09-17,SH600733,北汽蓝谷,8.58,237078298,4885096921,5573503169,4782065.719002
2025-09-17,SH600739,辽宁成大,12.32,11432210,1529709816,1529709816,1884602.493312
2025-09-17,SZ000603,盛达资源,21.2,32365566,666716359,689969346,1462735.01352
2025-09-17,SH600741,华域汽车,20.26,24305592,3152723984,3152723984,6387418.791584
2025-09-17,SH600742,富维股份,10.87,35880777,743057880,743057880,807703.91556
2025-09-17,SZ000425,徐工机械,10.03,98285212,9289149004,11752972482,11788231.399446
2025-09-17,SZ000426,兴业银锡,25,62074613,1775205464,1775635739,4439089.3475
2025-09-17,SZ000430,ST张家界,7.91,5986600,331738800,404817686,320210.789626
2025-09-17,SZ000607,华媒控股,4.65,20999067,885033444,1017698410,473229.76065
2025-09-17,SZ000601,韶能股份,5.29,18110438,1080460052,1080551669,571611.832901
2025-09-17,SH600744,华银电力,6.67,57856907,2031124274,2031124274,1354759.890758
2025-09-17,SZ000605,渤海股份,7.74,38655220,352658600,352658600,272957.7564
2025-09-17,SH600746,江苏索普,7.45,3438700,1166082347,1167842884,870042.94858
2025-09-17,SZ000608,*ST阳光,2.1,36643366,744536959,749913309,157481.79489
2025-09-17,SH600756,浪潮软件,15.38,6061238,324098753,324098753,498463.882114
2025-09-17,SH600750,华润江中,21.9,4600763,627292416,634996022,1390641.28818
2025-09-17,SH600748,上实发展,4.57,21655333,1844562892,1844562892,842965.241644
2025-09-17,SZ000610,西安旅游,14.06,28779472,235504294,236747901,332867.548806
2025-09-17,SZ000612,焦作万方,8.48,43514187,1191420144,1192199394,1010985.086112
2025-09-17,SH600753,*ST海钦,7.47,2272100,230307175,230307175,172039.459725
2025-09-17,SZ000596,古井贡酒,163.63,3831744,408600000,528600000,8649481.8
2025-09-17,SH600757,长江传媒,8.54,16092823,1213497103,1213650273,1036457.333142
2025-09-17,SH600755,厦门国贸,6.17,14812909,2132158487,2137621097,1318912.216849
2025-09-17,SH600761,安徽合力,22.3,15608632,890692761,890692761,1986244.85703
2025-09-17,SZ000609,ST中迪,4.53,12612690,291058272,299265522,135567.281466
2025-09-17,SH600760,中航沈飞,58.5,14913569,2748185991,2835094714,16585304.0769
2025-09-17,SH600754,锦江酒店,24.26,23461276,907164423,1067418804,2589558.018504
2025-09-17,SH600749,西藏旅游,22.38,31258817,226965517,226965517,507948.827046
2025-09-17,SZ000615,*ST美谷,3.09,7531232,762500287,762979719,235760.733171
2025-09-17,SZ000617,中油资本,11.49,358692890,12642079079,12642079079,14525748.861771
2025-09-17,SZ000619,海螺新材,6.12,6910958,360000000,441168831,269995.324572
2025-09-17,SZ000623,吉林敖东,19.27,11424828,1191023393,1195895387,2304490.410749
2025-09-17,SH600758,辽宁能源,3.94,21626565,1320743394,1322017394,520874.853236
2025-09-17,SH600763,通策医疗,46.52,8129173,447289117,447289117,2080788.972284
2025-09-17,SH600769,祥龙电业,10.93,6447778,374977200,374977200,409850.0796
2025-09-17,SH600764,中国海防,30.55,10160853,710629386,710629386,2170972.77423
2025-09-17,SH600771,广誉远,19.59,6509001,489491141,489491141,958913.145219
2025-09-17,SH600765,中航重机,15.94,9989564,1564438153,1575492153,2511334.491882
2025-09-17,SH600774,汉商集团,9.84,5937300,294842131,295032402,290311.883568
2025-09-17,SH600773,西藏城投,10.89,7937544,951586865,951586865,1036278.095985
2025-09-17,SH600768,宁波富邦,12.52,2610800,133747200,133747200,167451.4944
2025-09-17,SZ000627,*ST天茂,1.58,0,4516014165,4904139165,774853.98807
2025-09-17,SZ000633,合金投资,6.7,7490000,385103523,385106373,258021.26991
2025-09-17,SZ000637,茂化实华,4.28,11055303,364585055,519875356,222506.652368
2025-09-17,SZ000651,格力电器,40.79,52592642,5515155557,5601405741,22848134.017539
2025-09-17,SH600775,南京熊猫,11.97,20769288,671838529,913838529,1093864.719213
2025-09-17,SZ000628,高新发展,51.93,8910960,192238585,352280000,1829390.04
2025-09-17,SZ000630,铜陵有色,4.63,298963277,10816534650,13082994710,6057426.55073
2025-09-17,SZ000635,英 力 特,8.59,3092505,303087602,394532758,338903.639122
2025-09-17,SH600770,综艺股份,5.98,28710431,1300000000,1300000000,777400
2025-09-17,SZ000632,三木集团,4.08,14320300,465481606,465519570,189931.98456
2025-09-17,SH600777,*ST新潮,3.78,48884154,6366152391,6800495825,2570587.42185
2025-09-17,SZ000639,西王食品,3.37,40160316,1079426772,1079428095,363767.268015
2025-09-17,SH600776,东方通信,13.68,61501470,956000064,1256000064,1718208.087552
