日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-01,SH600230,沧州大化,13.54,16401933,413961015,413961015,560503.21431
2025-09-01,SZ000965,天保基建,4.43,74178340,1109830895,1109830895,491655.086485
2025-09-01,SZ000518,*ST四环,2.31,12516650,1029535693,1029556222,237827.487282
2025-09-01,SZ000970,中科三环,15.42,74401656,1215725773,1215725773,1874649.141966
2025-09-01,SH600299,安迪苏,10.07,27136467,2681901273,2681901273,2700674.581911
2025-09-01,SH600008,首创环保,3.14,96215986,7340590677,7340590677,2304945.472578
2025-09-01,SZ000070,特发信息,11.27,168213714,888678852,900344760,1014688.54452
2025-09-01,SH600231,凌钢股份,2.08,21969662,2819185135,2852165135,593250.34808
2025-09-01,SH600269,赣粤高速,5.05,19957369,2335407014,2335407014,1179380.54207
2025-09-01,SZ000978,桂林旅游,6.85,26460272,468118750,468130000,320669.05
2025-09-01,SZ000973,佛塑科技,7.16,51230582,967423171,967423171,692674.990436
2025-09-01,SH600256,广汇能源,5.13,229271676,6392002964,6392002964,3279097.520532
2025-09-01,SZ000301,东方盛虹,9.87,28331805,6608553402,6611227974,6525282.010338
2025-09-01,SZ000969,安泰科技,14.48,46801786,1033193454,1050718097,1521439.804456
2025-09-01,SH600258,首旅酒店,15.35,32217546,1116603126,1116603126,1713985.79841
2025-09-01,SH600232,金鹰股份,6.87,13185100,364718544,364718544,250561.639728
2025-09-01,SZ000988,华工科技,75.26,118784407,1004985657,1005502707,7567413.372882
2025-09-01,SH600233,圆通速递,17.38,34033987,3420226138,3420226138,5944353.027844
2025-09-01,SZ000977,浪潮信息,68.93,145136164,1470490271,1472135122,10147427.395946
2025-09-01,SZ000975,山金国际,20.87,65109078,2527432441,2776722265,5795019.367055
2025-09-01,SH600237,铜峰电子,8.09,29515310,621676155,630709155,510243.706395
2025-09-01,SH600257,大湖股份,5.54,21922601,481237188,481237188,266605.402152
2025-09-01,SH600235,民丰特纸,6.51,7087786,351300000,351300000,228696.3
2025-09-01,SH600234,科新发展,8.66,10682007,262520973,262520973,227343.162618
2025-09-01,SZ000980,众泰汽车,2.83,448256347,5031388673,5042547739,1427041.010137
2025-09-01,SZ000968,蓝焰控股,7.01,12361417,967502660,967502660,678219.36466
2025-09-01,SZ000989,九芝堂,11.3,22504960,694153753,855942012,967214.47356
2025-09-01,SH600262,北方股份,24.4,18928965,170000000,170000000,414800
2025-09-01,SH600300,维维股份,3.41,27038580,1617142180,1617142180,551445.48338
2025-09-01,SH600130,*ST波导,4.24,34543103,750000000,750000000,318000
2025-09-01,SZ000990,诚志股份,7.95,13296900,1215236635,1215237535,966113.840325
2025-09-01,SH600278,东方创业,7.83,10369500,871915557,877143737,686803.546071
2025-09-01,SH600301,华锡有色,33.46,21208773,275335681,632567479,2116570.784734
2025-09-01,SZ000987,越秀资本,7.94,53012391,5014425174,5017132462,3983603.174828
2025-09-01,SH600018,上港集团,5.59,95271072,23214577754,23281365262,13014283.181458
2025-09-01,SH600289,ST信通,6.62,4833647,565922684,631052069,417756.469678
2025-09-01,SH600261,阳光照明,3.44,21262557,1335052966,1335052966,459258.220304
2025-09-01,SZ000096,广聚能源,11.8,6822310,510848000,528000000,623040
2025-09-01,SZ000158,常山北明,25.56,91049569,1587932246,1598616721,4086064.338876
2025-09-01,SH600267,海正药业,10.92,23344354,1198188946,1198848196,1309142.230032
2025-09-01,SZ000985,大庆华科,18.09,1792300,129639500,129639500,234517.8555
2025-09-01,SZ000983,山西焦煤,7.02,47678638,4640213529,5677101059,3985324.943418
2025-09-01,SZ000099,中信海直,24.77,28159007,775770137,775770137,1921582.629349
2025-09-01,SZ000993,闽东电力,10.67,7370851,439747572,457951455,488634.202485
2025-09-01,SH600279,重庆港,5.54,6678139,1186866283,1186866283,657523.920782
2025-09-01,SZ000997,新 大 陆,29.42,31746807,1026404403,1032062937,3036329.160654
2025-09-01,SH600298,安琪酵母,40.23,13392103,857150471,868138471,3492521.068833
2025-09-01,SH600265,ST景谷,20.99,1020272,129800000,129800000,272450.2
2025-09-01,SH600287,苏豪时尚,6.11,12672311,436796074,438847974,268136.112114
2025-09-01,SZ000151,中成股份,12.87,6360900,307934695,337370728,434196.126936
2025-09-01,SH600282,南钢股份,4.79,41028429,6165091011,6165091011,2953078.594269
2025-09-01,SH600293,三峡新材,3.1,28720208,1160145046,1160145046,359644.96426
2025-09-01,SZ000153,丰原药业,6.81,8526265,452313722,464773722,316510.904682
2025-09-01,SH600358,ST联合,5.58,10170329,504936660,504936660,281754.65628
2025-09-01,SH600246,万通发展,13.39,382529120,1890412476,1890412476,2531262.305364
2025-09-01,SZ000159,国际实业,5.84,17641000,480672868,480685993,280720.619912
2025-09-01,SH600280,中央商场,3.61,45754728,1128334788,1128334788,407328.858468
2025-09-01,SZ000972,*ST中基,4.67,22941800,771283579,771283579,360189.431393
2025-09-01,SH600308,华泰股份,3.64,19220364,1516870176,1516870176,552140.744064
2025-09-01,SZ000157,中联重科,7.4,230873720,7070417363,8648535236,6399916.07464
2025-09-01,SH600283,钱江水利,9.75,4182432,544167189,560824898,546804.27555
2025-09-01,SH600276,恒瑞医药,68.35,87218089,6379002274,6637199874,45365261.13879
2025-09-01,SH600285,羚锐制药,23.31,12965746,565865486,567115486,1321946.197866
2025-09-01,SZ000869,张  裕Ａ,22.29,2511618,455104295,671823900,1497495.4731
2025-09-01,SH600366,宁波韵升,16.88,100404888,1063042036,1099041051,1855181.294088
2025-09-01,SH600292,电投水电,12.78,16539750,780816890,780816890,997883.98542
2025-09-01,SH600281,华阳新材,6.89,28638900,514402025,514402025,354422.995225
2025-09-01,SH600243,*ST海华,4.4,15886600,438850000,438850000,193094
2025-09-01,SZ000488,ST晨鸣,2.23,26649251,1681387372,2941456200,655944.7326
2025-09-01,SH600255,鑫科材料,4.15,94499952,1806146955,1806146955,749550.986325
2025-09-01,SH600337,美克家居,1.99,36122782,1436998137,1436998137,285962.629263
2025-09-01,SH600241,时代万恒,8.31,8080120,294302115,294302115,244565.057565
2025-09-01,SH600288,大恒科技,12.58,11697039,436800000,436800000,549494.4
2025-09-01,SH600252,中恒集团,2.74,112409256,3184163070,3195228370,875492.57338
2025-09-01,SH600422,昆药集团,14.26,15603242,756975757,756975757,1079447.429482
2025-09-01,SH600318,新力金融,11.18,69478286,512727632,512727632,573229.492576
2025-09-01,SH600333,长春燃气,5.29,15736950,609030684,609030684,322177.231836
2025-09-01,SZ000998,隆平高科,9.94,14534238,1315050546,1469448061,1460631.372634
2025-09-01,SH600019,宝钢股份,6.89,186797077,21782084749,21782084749,15007856.392061
2025-09-01,SH600302,标准股份,6.95,8373700,346009804,346009804,240476.81378
2025-09-01,SH600316,洪都航空,41.05,19425779,717114512,717114512,2943755.07176
2025-09-01,SH600038,中直股份,39.85,16703886,668935221,819893213,3267274.453805
2025-09-01,SH600016,民生银行,4.51,515050137,35462123213,43782418502,19745870.744402
2025-09-01,SH600307,酒钢宏兴,1.67,41957468,6263357424,6263357424,1045980.689808
2025-09-01,SH600368,五洲交通,4.28,17240616,1609653858,1609653858,688931.851224
2025-09-01,SH600320,振华重工,4.55,78607177,3321997661,5268353501,2397100.842955
2025-09-01,SH600328,中盐化工,8.11,18103223,1466309533,1466309533,1189177.031263
2025-09-01,SH600345,长江通信,30.55,23592610,211559297,329612132,1006965.06326
2025-09-01,SH600323,瀚蓝环境,25.82,8755131,815347146,815347146,2105226.330972
2025-09-01,SZ000726,鲁  泰Ａ,6.91,18347250,588700815,817306422,564758.737602
2025-09-01,SH600339,中油工程,3.6,39812024,5583147471,5583147471,2009933.08956
2025-09-01,SH600303,曙光股份,3.75,26752656,675604211,683604211,256351.579125
2025-09-01,SH600338,西藏珠峰,13.05,104537729,914210168,914210168,1193044.26924
2025-09-01,SH600398,海澜之家,6.92,52915513,4802770296,4802770296,3323517.044832
2025-09-01,SH600399,抚顺特钢,5.57,33084450,1972100000,1972100000,1098459.7
2025-09-01,SH600336,澳柯玛,6.95,17621600,798014769,798014769,554620.264455
2025-09-01,SH600388,龙净环保,12.6,12450508,1270046293,1270046293,1600258.32918
2025-09-01,SH600309,万华化学,69.02,40327747,3130471626,3130471626,21606515.162652
2025-09-01,SH600400,红豆股份,2.42,64544344,2291371852,2291371852,554511.988184
2025-09-01,SH600369,西南证券,4.85,47282096,6645109124,6645109124,3222877.92514
2025-09-01,SH600389,江山股份,26.34,16442286,430650000,430650000,1134332.1
2025-09-01,SH600378,昊华科技,30.64,13768182,1072565363,1289999620,3952558.83568
2025-09-01,SZ000725,京东方Ａ,4.2,721297516,36706050201,37413880464,15713829.79488
2025-09-01,SH600365,ST通葡,3.36,5316500,427280000,427280000,143566.08
2025-09-01,SH600390,五矿资本,6.39,69165637,4498065459,4498065459,2874263.828301
2025-09-01,SH600377,宁沪高速,13.52,9711200,3802183001,5037747500,6811034.62
2025-09-01,SH600326,西藏天路,14.53,88566421,1327863703,1328714600,1930622.3138
2025-09-01,SH600382,广东明珠,6.1,26226472,694408089,694408089,423588.93429
2025-09-01,SH600330,天通股份,10.05,184342326,1233434416,1233434416,1239601.58808
2025-09-01,SH600332,白云山,26.61,24325963,1405890949,1625790949,4326229.715289
2025-09-01,SH600305,恒顺醋业,8.34,13319099,1102988228,1106471528,922797.254352
2025-09-01,SH600037,歌华有线,9.63,78334045,1391777884,1391777884,1340282.102292
2025-09-01,SH600033,福建高速,3.49,50060967,2744400000,2744400000,957795.6
2025-09-01,SH600386,北巴传媒,4.68,14280844,806400000,806400000,377395.2
2025-09-01,SH600312,平高电气,15.9,17358372,1356921309,1356921309,2157504.88131
2025-09-01,SH600558,大西洋,5.41,16054601,897604831,897604831,485604.213571
2025-09-01,SH600272,开开实业,13.45,3720540,160000000,262651945,353266.866025
2025-09-01,SH600550,保变电气,8.78,27099292,1841528480,1841528480,1616862.00544
2025-09-01,SH600310,广西能源,4.03,11094344,1465710722,1465710722,590681.420966
2025-09-01,SH600335,国机汽车,6.32,22594345,1495788692,1495788692,945338.453344
2025-09-01,SH600250,南京商旅,12.05,19760835,310593879,310593879,374265.624195
2025-09-01,SH600010,包钢股份,2.75,1680290498,31380798287,45288619348,12454370.3207
2025-09-01,SH600376,首开股份,2.67,38807000,2579565242,2579565242,688743.919614
2025-09-01,SH600315,上海家化,27.12,10118614,672225980,672225980,1823076.85776
2025-09-01,SH600360,*ST华微,8.95,25896155,960295304,960295304,859464.29708
2025-09-01,SH600518,康美药业,2.12,551953982,13822352188,13828896690,2931726.09828
2025-09-01,SH600367,红星发展,16.8,35406284,321973182,341130902,573099.91536
2025-09-01,SH600319,亚星化学,8.8,42108770,387709384,387709384,341184.25792
2025-09-01,SH600396,华电辽能,3.34,25009000,1472706817,1472706817,491884.076878
2025-09-01,SH600363,联创光电,66.99,15948911,453514450,453514450,3038093.30055
2025-09-01,SH600383,金地集团,4.07,120875333,4514583572,4514583572,1837435.513804
2025-09-01,SH600356,恒丰纸业,10.29,36300455,298731378,298731378,307394.587962
2025-09-01,SH600295,鄂尔多斯,10.14,30014317,1975576254,2798776254,2837959.121556
2025-09-01,SH600381,*ST春天,5.22,8543217,587060741,587060741,306445.706802
2025-09-01,SH600588,用友网络,16.24,81983531,3416997409,3416997409,5549203.792216
2025-09-01,SH600568,ST中珠,1.87,16480993,1669067279,1992869681,372666.630347
2025-09-01,SH600528,中铁工业,8.5,28658720,2221551588,2221551588,1888318.8498
2025-09-01,SH600395,盘江股份,5.25,35967730,2146624894,2146624894,1126978.06935
2025-09-01,SH600329,达仁堂,45.66,11118704,567089356,770094356,3516250.829496
2025-09-01,SH600380,健康元,13.66,55782262,1829453386,1829453386,2499033.325276
2025-09-01,SH600589,大位科技,8.67,165057612,1478469890,1484669890,1287208.79463
2025-09-01,SH600468,百利电气,6.53,23841687,1087735321,1087735321,710291.164613
2025-09-01,SH600501,航天晨光,23.79,8523041,427702200,431208000,1025843.832
2025-09-01,SH600488,津药药业,4.27,8791838,1091886680,1091886680,466235.61236
2025-09-01,SH600419,天润乳业,11.01,8843054,315506777,315506777,347372.961477
2025-09-01,SH600530,交大昂立,7.85,12221766,774920000,774920000,608312.2
2025-09-01,SH600028,中国石化,5.7,138788059,94841824851,121245237698,69109785.48786
2025-09-01,SH600569,安阳钢铁,2.2,33491918,2872421386,2872421386,631932.70492
2025-09-01,SH600346,恒力石化,17.75,32007394,7039099786,7039099786,12494402.12015
2025-09-01,SH600566,济川药业,25.74,5220664,915748160,920660660,2369780.53884
2025-09-01,SH600498,烽火通信,27.16,57529420,1166590724,1271021430,3452094.20388
2025-09-01,SH600418,江淮汽车,54.22,65173793,2184009791,2184009791,11841701.086802
2025-09-01,SH600539,狮头股份,11.44,11013403,230000000,230000000,263120
2025-09-01,SH600519,贵州茅台,1476.1,4512338,1252270215,1252270215,184847606.43615
2025-09-01,SH600599,*ST熊猫,8.8,5367554,166000000,166000000,146080
2025-09-01,SH600508,上海能源,12.11,3166012,722718000,722718000,875211.498
2025-09-01,SH600448,华纺股份,3.38,35343887,629819662,629819662,212879.045756
2025-09-01,SH600596,新安股份,11.34,89680928,1349597049,1349597049,1530443.053566
2025-09-01,SH600322,津投城开,2.79,17699400,1105700000,1105700000,308490.3
2025-09-01,SH600361,创新新材,4.61,69446699,1667006795,3756072163,1731549.267143
2025-09-01,SH600011,华能国际,7.48,93612972,10997709919,15698093359,11742173.832532
2025-09-01,SH600391,航发科技,31.26,15684619,330129367,330129367,1031984.401242
2025-09-01,SH600567,山鹰国际,1.88,105743382,5471330563,5471330563,1028610.145844
2025-09-01,SH600331,宏达股份,11,45683307,2032000000,2641600000,2905760
2025-09-01,SH600548,深高速,10.58,4457652,1433270326,2537856127,2685051.782366
2025-09-01,SH600506,统一股份,22.63,9158902,147706873,192018934,434538.847642
2025-09-01,SH600523,贵航股份,15.53,7561075,404044620,404311320,627895.47996
2025-09-01,SH600520,三佳科技,31,8305299,158430000,158430000,491133
2025-09-01,SH600362,江西铜业,28.96,97749145,2075247405,3462729405,10028064.35688
2025-09-01,SH600379,宝光股份,12.08,3521251,330201564,330201564,398883.489312
2025-09-01,SH600583,海油工程,5.51,213741197,4421354800,4421354800,2436166.4948
2025-09-01,SH600585,海螺水泥,24.31,40578198,3999702579,5299302579,12882604.569549
2025-09-01,SH600509,天富能源,6.63,27314936,1374397407,1374397407,911225.480841
2025-09-01,SH600373,中文传媒,10.23,13894467,1347358719,1367505119,1398957.736737
2025-09-01,SH600350,山东高速,9.22,11889546,4834570825,4834570825,4457474.30065
2025-09-01,SH600533,栖霞建设,2.74,30108400,1050000000,1050000000,287700
2025-09-01,SH600598,北大荒,14.91,25069042,1777679909,1777679909,2650520.744319
2025-09-01,SH600036,招商银行,41.98,127633329,20628944429,25219845601,105872911.832998
2025-09-01,SH600456,宝钛股份,33.05,13158900,477777539,477777539,1579054.766395
2025-09-01,SH600855,航天长峰,15.64,12456101,467639728,468542728,732800.826592
2025-09-01,SH600428,中远海特,6.85,64674601,2146650771,2743920395,1879585.470575
2025-09-01,SH600486,扬农化工,74.55,4247679,403988654,405398884,3022248.68022
2025-09-01,SH600833,第一医药,14.59,24301217,223086347,223086347,325482.980273
2025-09-01,SH600415,小商品城,22.49,62226210,5482860526,5483645926,12332719.687574
2025-09-01,SH600578,京能电力,4.29,46988146,6694621015,6694621015,2871992.415435
2025-09-01,SH600582,天地科技,6.09,82005238,4138588892,4138588892,2520400.635228
2025-09-01,SH600536,中国软件,52.9,28936382,843655895,933786584,4939731.02936
2025-09-01,SH600845,宝信软件,25.63,36383533,2133740521,2870778802,7357806.069526
2025-09-01,SH600026,中远海能,10.65,75549421,3474776395,4770776395,5080876.860675
2025-09-01,SH600505,西昌电力,13.78,7874872,364567500,364567500,502374.015
2025-09-01,SH600529,山东药玻,22.21,10701465,663614113,663614113,1473886.944973
2025-09-01,SH600496,精工钢构,3.61,43690348,1990124341,1990124341,718434.887101
2025-09-01,SH600580,卧龙电驱,34.03,144845902,1562117511,1562117511,5315885.889933
2025-09-01,SH600355,*ST精伦,3.63,32266638,492089200,492089200,178628.3796
2025-09-01,SH600510,黑牡丹,7.22,21442669,1032025457,1032025457,745122.379954
2025-09-01,SH600426,华鲁恒升,27.99,26936393,2119176553,2123219998,5942892.774402
2025-09-01,SZ000411,英特集团,12.3,25451681,322777045,521892509,641927.78607
2025-09-01,SH600327,大东方,4.96,21363264,884779518,884779518,438850.640928
2025-09-01,SH600595,中孚实业,5.27,83260079,4007905114,4007905114,2112165.995078
2025-09-01,SZ000536,华映科技,5.84,200080420,2763082516,2766032803,1615363.156952
2025-09-01,SH600818,中路股份,11.62,10346812,237957910,321447910,373522.47142
2025-09-01,SH600397,江钨装备,8.66,80252300,989959882,989959882,857305.257812
2025-09-01,SH600590,泰豪科技,11.21,36845185,843569523,852869750,956066.98975
2025-09-01,SH600503,华丽家族,3.1,71389274,1602290000,1602290000,496709.9
2025-09-01,SH600721,百花医药,9.85,56271913,384547635,384547635,378779.420475
2025-09-01,SH600593,大连圣亚,35.59,11380803,128800000,128800000,458399.2
2025-09-01,SH600561,江西长运,6.95,7811800,284476800,284476800,197711.376
2025-09-01,SH600416,湘电股份,16.79,43145820,1325406445,1325406445,2225357.421155
2025-09-01,SH600526,菲达环保,5.3,27134131,711626073,889703140,471542.6642
2025-09-01,SH600531,豫光金铅,9.91,100655290,1090258350,1090258350,1080446.02485
2025-09-01,SH600592,龙溪股份,26.36,54941854,399553571,399553571,1053223.213156
2025-09-01,SH600515,海南机场,3.87,95223474,9176012508,11425309602,4421594.815974
2025-09-01,SZ000546,金圆股份,5.05,16465300,696705206,777648262,392712.37231
2025-09-01,SH600579,中化装备,9.14,12973894,494712359,494712359,452167.096126
2025-09-01,SH600586,金晶科技,4.88,17154979,1417337700,1417337700,691660.7976
2025-09-01,SH600581,八一钢铁,4.45,53658764,1532897870,1538691470,684717.70415
2025-09-01,SH600535,天士力,16.51,32173154,1493950005,1493950005,2466511.458255
2025-09-01,SH600597,光明乳业,8.69,17643083,1378455363,1378473763,1197893.700047
2025-09-01,SH600516,方大炭素,4.95,28424692,4025970368,4025970368,1992855.33216
2025-09-01,SH600743,华远控股,2.12,21618518,2346100874,2346100874,497373.385288
2025-09-01,SH600551,时代出版,8.94,9729197,678055239,678055239,606181.383666
2025-09-01,SH600577,精达股份,8.91,157858904,2149177564,2149177564,1914917.209524
2025-09-01,SH600371,万向德农,9.24,7380430,292578000,292578000,270342.072
2025-09-01,SH600557,康缘药业,17.37,24599128,566158806,566158806,983417.846022
2025-09-01,SH600560,金自天正,17.09,3392900,223645500,223645500,382210.1595
2025-09-01,SZ000875,电投绿能,5.18,34847655,3342404867,3627270626,1878926.184268
2025-09-01,SH600351,亚宝药业,7.14,20584831,700000046,700000046,499800.032844
2025-09-01,SH600587,新华医疗,16.33,23458749,604362036,606677919,990705.041727
2025-09-01,SH600853,龙建股份,4.16,28617700,1011441846,1014031746,421837.206336
2025-09-01,SH600050,中国联通,5.7,400214432,30766826127,31264425327,17820722.43639
2025-09-01,SH600499,科达制造,11.61,19830917,1917856391,1917856391,2226631.269951
2025-09-01,SH600522,中天科技,16.15,106564971,3412949652,3412949652,5511913.68798
2025-09-01,SH600559,老白干酒,18.28,35822468,909509444,914747444,1672158.327632
2025-09-01,SH600571,信雅达,19.5,29084499,457751703,466318309,909320.70255
2025-09-01,SH600549,厦门钨业,32.7,115488866,1553931980,1587585826,5191405.65102
2025-09-01,SH600552,凯盛科技,13.13,38029462,944606894,944606894,1240268.851822
2025-09-01,SH600353,旭光电子,19.68,64370908,828811159,829976239,1633393.238352
2025-09-01,SH600511,国药股份,29.71,4410500,553346424,754502998,2241628.407058
2025-09-01,SH600525,ST长园,3.33,18674680,1318780152,1318780152,439153.790616
2025-09-01,SH600563,法拉电子,120,5259292,225000000,225000000,2700000
2025-09-01,SZ000557,西部创业,5.43,16380415,1457916198,1458374735,791897.481105
2025-09-01,SH600458,时代新材,14.39,10059439,809749272,931180500,1339968.7395
2025-09-01,SH600512,腾达建设,2.43,31693627,1587405163,1593810979,387296.067897
2025-09-01,SH600030,中信证券,31.17,170874307,12176550974,14820546829,46195644.465993
2025-09-01,SH600759,洲际油气,2.33,108232142,4143685780,4149009280,966719.16224
2025-09-01,SH600012,皖通高速,14.57,8665286,1165600000,1708591889,2489418.382273
2025-09-01,SH600538,国发股份,6.52,18500058,524198348,524198348,341777.322896
2025-09-01,SH600537,亿晶光电,3.74,69528066,1183715018,1183715018,442709.416732
2025-09-01,SH600562,国睿科技,29,19068321,1241857840,1241857840,3601387.736
2025-09-01,SH600408,安泰集团,2.22,25823900,1006800000,1006800000,223509.6
2025-09-01,SH600576,祥源文旅,8.32,50553988,660390083,1054548440,877384.30208
2025-09-01,SH600573,惠泉啤酒,12.17,4440000,250000000,250000000,304250
2025-09-01,SH600521,华海药业,26.59,108536031,1456098818,1497251081,3981190.624379
2025-09-01,SH600370,三房巷,1.98,27203943,3896631384,3896631384,771533.014032
2025-09-01,SH600460,士兰微,31.83,93097343,1664071845,1664071845,5296740.682635
2025-09-01,SH600513,联环药业,23.52,25728356,285456270,285456270,671393.14704
2025-09-01,SH600039,四川路桥,8.91,101030519,6715566605,8695590645,7747771.264695
2025-09-01,SH600575,淮河能源,3.46,42103084,3886261065,3886261065,1344646.32849
2025-09-01,SH600375,汉马科技,6.78,25014776,1087685760,1603071367,1086882.386826
2025-09-01,SH600343,航天动力,14.51,23740810,638206348,638206348,926037.410948
2025-09-01,SH600502,安徽建工,4.63,45191596,1716533938,1716533938,794755.213294
2025-09-01,SH600481,双良节能,6.04,61717999,1873768632,1873768632,1131756.253728
2025-09-01,SH600004,白云机场,9.95,25276992,2366718283,2366718283,2354884.691585
2025-09-01,SH600459,贵研铂业,17.41,44091040,753839558,759807126,1322824.206366
2025-09-01,SH600392,盛和资源,26.12,245653505,1752826570,1752826570,4578383.00084
2025-09-01,SH600584,长电科技,41.15,155686011,1789414570,1789414570,7363440.95555
2025-09-01,SH600251,冠农股份,8.57,10409051,776993583,776993583,665883.500631
2025-09-01,SH600436,片仔癀,207.33,3742181,603317210,603317210,12508575.71493
2025-09-01,SH600409,三友化工,6.28,45253300,2064349448,2064349448,1296411.453344
2025-09-01,SH600433,冠豪高新,3.13,18040858,1750279233,1750279233,547837.399929
2025-09-01,SH600490,鹏欣资源,6.06,133976233,1992621386,2212887079,1341009.569874
2025-09-01,SH600273,嘉化能源,8.54,23619525,1356879522,1356879522,1158775.111788
2025-09-01,SH600031,三一重工,21.16,99375415,8474390037,8474390037,17931809.318292
2025-09-01,SH600435,北方导航,16.87,91740794,1510401918,1510401918,2548048.035666
2025-09-01,SH600439,瑞贝卡,3.08,16066703,1131985440,1131985440,348651.51552
2025-09-01,SH600271,航天信息,9.11,34705214,1852884638,1852884638,1687977.905218
2025-09-01,SH600423,柳化股份,3.6,12468201,798695026,798695026,287530.20936
2025-09-01,SH600475,华光环能,21.69,12480547,942885729,955965729,2073489.666201
2025-09-01,SH600425,青松建化,4.64,78543653,1378790086,1604703707,744582.520048
2025-09-01,SH600029,南方航空,5.97,54541658,12673348925,18120917661,10818187.843617
2025-09-01,SH600546,山煤国际,9.91,19221804,1982456140,1982456140,1964614.03474
2025-09-01,SH600352,浙江龙盛,10.46,33131398,3253331860,3253331860,3402985.12556
2025-09-01,SH600020,中原高速,4.46,20808911,2247371832,2247371832,1002327.837072
2025-09-01,SH600489,中金黄金,17.57,229024360,4847312564,4847312564,8516728.174948
2025-09-01,SH600480,凌云股份,13.7,24503490,1204161985,1222360477,1674633.85349
2025-09-01,SH600348,华阳股份,7.01,33487502,3607500000,3607500000,2528857.5
2025-09-01,SH600487,亨通光电,20.71,143528866,2445181125,2466734657,5108607.474647
2025-09-01,SH600547,山东黄金,35.94,98864528,3614443347,4473429525,16077505.71285
2025-09-01,SH600449,宁夏建材,13.81,6776405,478181042,478181042,660368.019002
2025-09-01,SH600858,银座股份,5.93,19043378,517548029,520066589,308399.487277
2025-09-01,SH600015,华夏银行,7.42,117423647,15387223983,15914928468,11808876.923256
2025-09-01,SH600429,三元股份,4.88,18752000,1497557426,1509176043,736477.908984
2025-09-01,SH600478,科力远,6.18,65920031,1665540916,1665540916,1029304.286088
2025-09-01,SH600507,方大特钢,5.71,34530430,2313187890,2313187890,1320830.28519
2025-09-01,SH600403,大有能源,3.7,11214095,2390812402,2390812402,884600.58874
2025-09-01,SH600517,国网英大,5.92,41490865,5718435744,5718435744,3385313.960448
2025-09-01,SH600406,国电南瑞,21.6,86842230,7996324758,8032088259,17349310.63944
2025-09-01,SH600469,风神股份,6.16,7500300,729450871,729450871,449341.736536
2025-09-01,SH600021,上海电力,16.84,104445313,2816743645,2816743645,4743396.29818
2025-09-01,SZ000678,襄阳轴承,15.39,15343200,459611797,459611797,707342.555583
2025-09-01,SH600184,光电股份,20.5,16772064,508760826,582727468,1194591.3094
2025-09-01,SZ000826,启迪环境,2.15,131601176,1425172959,1425353248,306450.94832
2025-09-01,SZ000560,我爱我家,3.06,100052694,2255938469,2355500851,720783.260406
2025-09-01,SH600477,杭萧钢构,2.7,29641657,2368966150,2368966150,639620.8605
2025-09-01,SH600900,长江电力,27.79,124608667,24007256503,24468217716,67997177.032764
2025-09-01,SH600527,江南高纤,2.11,51423758,1731760902,1731760902,365401.550322
2025-09-01,SH600545,卓郎智能,2.97,192443931,1787912222,1787912222,531009.929934
2025-09-01,SH600476,湘邮科技,17.99,5554327,161070000,161070000,289764.93
2025-09-01,SH600570,恒生电子,38.66,110511659,1891767477,1891767477,7313573.066082
2025-09-01,SZ000851,*ST高鸿,0.98,3717600,1132136826,1157860020,113470.28196
2025-09-01,SH600446,金证股份,21.63,38631013,941267479,941267479,2035961.557077
2025-09-01,SH600340,华夏幸福,2.19,79461243,3893355062,3913720342,857104.754898
2025-09-01,SH600540,新赛股份,4.86,16691206,581376960,581376960,282549.20256
2025-09-01,SZ000885,城发环境,14.99,7097179,642078255,642078255,962475.304245
2025-09-01,SH600354,敦煌种业,6.63,23914517,527802080,527802080,349932.77904
2025-09-01,SH600249,两面针,5.89,14911751,550000000,550000000,323950
2025-09-01,SZ000100,TCL科技,4.59,502198234,18096745896,20800862447,9547595.863173
2025-09-01,SH600444,国机通用,17.79,4909400,146421932,146421932,260484.617028
2025-09-01,SH600325,华发股份,5.28,49397952,2752152116,2752152116,1453136.317248
2025-09-01,SH600438,通威股份,22.58,152739419,4501986092,4501986092,10165484.595736
2025-09-01,SH600452,涪陵电力,10.58,54484265,1536541654,1536541654,1625661.069932
2025-09-01,SH600470,六国化工,5.81,16358052,521600000,521600000,303049.6
2025-09-01,SH600035,楚天高速,4.13,22980300,1610115901,1610115901,664977.867113
2025-09-01,SH600479,千金药业,11.19,17194319,418507117,418507117,468309.463923
2025-09-01,SH600284,浦东建设,9.24,42547983,970256000,970256000,896516.544
2025-09-01,SH600463,空港股份,12.27,15441802,300000000,300000000,368100
2025-09-01,SH600594,益佰制药,4.45,23343306,791927400,791927400,352407.693
2025-09-01,SH600543,莫高股份,6.28,12732710,321120000,321120000,201663.36
2025-09-01,SH600405,动力源,7.08,52473089,610119397,612829588,433883.348304
2025-09-01,SH600467,好当家,2.42,34678502,1460994304,1460994304,353560.621568
2025-09-01,SH600960,渤海汽车,4.63,34519600,950515518,950515518,440088.684834
2025-09-01,SH600969,郴电国际,7.29,5087080,370050484,370050484,269766.802836
2025-09-01,SH600572,康恩贝,4.52,29091345,2517525518,2524267371,1140968.851692
2025-09-01,SH600988,赤峰黄金,28.05,145639709,1663911378,1900411178,5330653.35429
2025-09-01,SH600976,健民集团,42.63,3306891,153298600,153398600,653938.2318
2025-09-01,SH600497,驰宏锌锗,6.22,232110946,5040380483,5040380483,3135116.660426
