日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-10,SH600525,ST长园,3.69,31752120,1318780152,1318780152,486629.876088
2025-09-10,SH600563,法拉电子,117.3,2192200,225000000,225000000,2639250
2025-09-10,SZ000557,西部创业,5.4,6224570,1457916198,1458374735,787522.3569
2025-09-10,SH600458,时代新材,14.46,14916471,809749272,931180500,1346487.003
2025-09-10,SH600512,腾达建设,2.46,31327679,1587405163,1593810979,392077.500834
2025-09-10,SH600030,中信证券,29.48,88404843,12176550974,14820546829,43690972.051892
2025-09-10,SH600759,洲际油气,2.33,201279920,4143685780,4149009280,966719.16224
2025-09-10,SH600012,皖通高速,13.78,6933271,1165600000,1708591889,2354439.623042
2025-09-10,SH600538,国发股份,6.16,11256249,524198348,524198348,322906.182368
2025-09-10,SH600537,亿晶光电,3.8,66834798,1183715018,1183715018,449811.70684
2025-09-10,SH600562,国睿科技,26.65,13942593,1241857840,1241857840,3309551.1436
2025-09-10,SH600408,安泰集团,2.38,41076959,1006800000,1006800000,239618.4
2025-09-10,SH600576,祥源文旅,8.26,29198036,660390083,1054548440,871057.01144
2025-09-10,SH600573,惠泉啤酒,11.94,1847011,250000000,250000000,298500
2025-09-10,SH600521,华海药业,24.62,63253433,1456098818,1497251081,3686232.161422
2025-09-10,SH600370,三房巷,2.06,28940053,3896631384,3896631384,802706.065104
2025-09-10,SH600460,士兰微,28.92,31377569,1664071845,1664071845,4812495.77574
2025-09-10,SH600513,联环药业,22.01,27359664,285456270,285456270,628289.25027
2025-09-10,SH600039,四川路桥,8.81,19641653,6715566605,8695590645,7660815.358245
2025-09-10,SH600575,淮河能源,3.39,18487666,3886261065,3886261065,1317442.501035
2025-09-10,SH600375,汉马科技,7.14,87380632,1087685760,1603071367,1144592.956038
2025-09-10,SH600343,航天动力,14.23,11393876,638206348,638206348,908167.633204
2025-09-10,SH600502,安徽建工,4.62,11788663,1716533938,1716533938,793038.679356
2025-09-10,SH600481,双良节能,6.19,67331796,1873768632,1873768632,1159862.783208
2025-09-10,SH600004,白云机场,9.64,10225845,2366718283,2366718283,2281516.424812
2025-09-10,SH600459,贵研铂业,17.22,20110344,753839558,759807126,1308387.870972
2025-09-10,SH600392,盛和资源,21.85,72491827,1752826570,1752826570,3829926.05545
2025-09-10,SH600584,长电科技,36.6,36582081,1789414570,1789414570,6549257.3262
2025-09-10,SH600251,冠农股份,8.58,7607694,776993583,776993583,666660.494214
2025-09-10,SH600436,片仔癀,203.2,1948846,603317210,603317210,12259405.7072
2025-09-10,SH600409,三友化工,6.17,22435622,2064349448,2064349448,1273703.609416
2025-09-10,SH600433,冠豪高新,3.07,13170485,1750279233,1750279233,537335.724531
2025-09-10,SH600490,鹏欣资源,6.15,90917600,1992621386,2212887079,1360925.553585
2025-09-10,SH600273,嘉化能源,8.7,13527853,1356879522,1356879522,1180485.18414
2025-09-10,SH600031,三一重工,21.15,39783515,8474390037,8474390037,17923334.928255
2025-09-10,SH600435,北方导航,13.83,30998443,1510401918,1510401918,2088885.852594
2025-09-10,SH600439,瑞贝卡,3.06,14050237,1131985440,1131985440,346387.54464
2025-09-10,SH600271,航天信息,8.55,13304768,1852884638,1852884638,1584216.36549
2025-09-10,SH600423,柳化股份,3.59,9110128,798695026,798695026,286731.514334
2025-09-10,SH600475,华光环能,20.07,20733687,942885729,955965729,1918623.218103
2025-09-10,SH600425,青松建化,4.65,59130111,1378790086,1604703707,746187.223755
2025-09-10,SH600029,南方航空,6.07,38744850,12673349573,18120918309,10999397.413563
2025-09-10,SH600546,山煤国际,9.69,10640376,1982456140,1982456140,1920999.99966
2025-09-10,SH600352,浙江龙盛,10.42,20402838,3253331860,3253331860,3389971.79812
2025-09-10,SH600020,中原高速,4.36,5735975,2247371832,2247371832,979854.118752
2025-09-10,SH600489,中金黄金,19.09,147412849,4847312564,4847312564,9253519.684676
2025-09-10,SH600480,凌云股份,13.68,31296173,1204161985,1222360477,1672189.132536
2025-09-10,SH600348,华阳股份,6.97,28053658,3607500000,3607500000,2514427.5
2025-09-10,SH600487,亨通光电,20.39,129815820,2445181125,2466734657,5029671.965623
2025-09-10,SH600547,山东黄金,38.57,58792768,3614443347,4609929525,17780498.177925
2025-09-10,SH600449,宁夏建材,13.45,4489824,478181042,478181042,643153.50149
2025-09-10,SH600858,银座股份,6.19,37960572,517548029,520066589,321921.218591
2025-09-10,SH600015,华夏银行,7.26,41877339,15387223983,15914928468,11554238.067768
2025-09-10,SH600429,三元股份,5.04,15767834,1497557426,1509176043,760624.725672
2025-09-10,SH600478,科力远,6.5,101440271,1665540916,1665540916,1082601.5954
2025-09-10,SH600507,方大特钢,5.63,16349305,2313187890,2313187890,1302324.78207
2025-09-10,SH600403,大有能源,3.64,9861650,2390812402,2390812402,870255.714328
2025-09-10,SH600517,国网英大,5.82,24378318,5718435744,5718435744,3328129.603008
2025-09-10,SH600406,国电南瑞,22.21,59004545,7996324758,8032088259,17839268.023239
2025-09-10,SH600469,风神股份,6.21,4241065,729450871,729450871,452988.990891
2025-09-10,SH600021,上海电力,20.79,83661511,2816743645,2816743645,5856010.037955
2025-09-10,SZ000678,襄阳轴承,14.99,10319183,459611797,459611797,688958.083703
2025-09-10,SH600184,光电股份,18.01,5999007,508760826,582727468,1049492.169868
2025-09-10,SZ000826,启迪环境,2.14,74431890,1425172959,1425353248,305025.595072
2025-09-10,SZ000560,我爱我家,3.11,155029490,2255938469,2355500851,732560.764661
2025-09-10,SH600477,杭萧钢构,2.73,30249493,2368966150,2368966150,646727.75895
2025-09-10,SH600900,长江电力,28.01,59861483,24007256503,24468217716,68535477.822516
2025-09-10,SH600527,江南高纤,2.25,91652340,1731760902,1731760902,389646.20295
2025-09-10,SH600545,卓郎智能,3.05,76410118,1787912222,1787912222,545313.22771
2025-09-10,SH600476,湘邮科技,17.26,2514600,161070000,161070000,278006.82
2025-09-10,SH600570,恒生电子,34.46,31058121,1891767477,1891767477,6519030.725742
2025-09-10,SZ000851,*ST高鸿,0.68,18750900,1132136826,1157860020,78734.48136
2025-09-10,SH600446,金证股份,19.7,25678226,941267479,941267479,1854296.93363
2025-09-10,SH600340,华夏幸福,2.19,79839806,3893355062,3913720342,857104.754898
2025-09-10,SH600540,新赛股份,4.81,8995157,581376960,581376960,279642.31776
2025-09-10,SZ000885,城发环境,14.88,5427611,642078255,642078255,955412.44344
2025-09-10,SH600354,敦煌种业,6.42,9847562,527802080,527802080,338848.93536
2025-09-10,SH600249,两面针,6.69,111799445,550000000,550000000,367950
2025-09-10,SZ000100,TCL科技,4.37,292637977,18096745896,20800862447,9089976.889339
2025-09-10,SH600444,国机通用,18.66,14582085,146421932,146421932,273223.325112
2025-09-10,SH600325,华发股份,5.51,56698554,2752152116,2752152116,1516435.815916
2025-09-10,SH600438,通威股份,22.26,134808658,4501986092,4501986092,10021421.040792
2025-09-10,SH600452,涪陵电力,10.35,32106570,1536541654,1536541654,1590320.61189
2025-09-10,SH600470,六国化工,5.9,14601789,521600000,521600000,307744
2025-09-10,SH600035,楚天高速,4.08,13590846,1610115901,1610115901,656927.287608
2025-09-10,SH600479,千金药业,11.07,6260957,418507117,418507117,463287.378519
2025-09-10,SH600284,浦东建设,8.65,31066656,970256000,970256000,839271.44
2025-09-10,SH600463,空港股份,11.18,5534948,300000000,300000000,335400
2025-09-10,SH600594,益佰制药,4.35,11524101,791927400,791927400,344488.419
2025-09-10,SH600543,莫高股份,6.25,6506118,321120000,321120000,200700
2025-09-10,SH600405,动力源,7.04,18513803,610119397,612829588,431432.029952
2025-09-10,SH600467,好当家,2.57,72574099,1460994304,1460994304,375475.536128
2025-09-10,SH600960,渤海汽车,4.69,24001599,950515518,950515518,445791.777942
2025-09-10,SH600969,郴电国际,7.3,3961598,370050484,370050484,270136.85332
2025-09-10,SH600572,康恩贝,4.5,16974776,2517525518,2524267371,1135920.31695
2025-09-10,SH600988,赤峰黄金,30.25,110907029,1663911378,1900411178,5748743.81345
2025-09-10,SH600976,健民集团,42.68,2400401,153298600,153398600,654705.2248
2025-09-10,SH600497,驰宏锌锗,6.13,106995846,5040380483,5040380483,3089753.236079
2025-09-10,SH600493,凤竹纺织,6.74,4068202,272000000,272000000,183328
2025-09-10,SH600986,浙文互联,8.74,100061769,1487374062,1487374062,1299964.930188
2025-09-10,SH600410,华胜天成,18.56,180477766,1096494683,1096494683,2035094.131648
2025-09-10,SH600985,淮北矿业,12.06,14318200,2693258709,2693258709,3248070.003054
2025-09-10,SH600990,四创电子,26.46,4668592,269012696,271075062,717264.614052
2025-09-10,SH600114,东睦股份,27.84,22140200,616383477,631383477,1757771.599968
2025-09-10,SH600980,北矿科技,24.25,5760573,187794816,189263526,458964.05055
2025-09-10,SH600992,贵绳股份,14.22,2579938,245090000,245090000,348517.98
2025-09-10,SH600993,马应龙,27.03,6632352,430307016,431053891,1165138.667373
2025-09-10,SH600967,内蒙一机,18.85,41278982,1701794667,1701794667,3207882.947295
2025-09-10,SH600491,龙元建设,3.41,17620663,1529757955,1529757955,521647.462655
2025-09-10,SH600963,岳阳林纸,4.71,18005070,1757567854,1757567854,827814.459234
2025-09-10,SH600495,晋西车轴,5.25,13889675,1208190886,1208190886,634300.21515
2025-09-10,SH600483,福能股份,9.88,27134728,2780137800,2780137800,2746776.1464
2025-09-10,SH600461,洪城环境,9.19,9024659,1284155178,1284155178,1180138.608582
2025-09-10,SH600997,开滦股份,6.77,7923301,1587799851,1587799851,1074940.499127
2025-09-10,SH600421,*ST华嵘,8.46,3716722,195600000,195600000,165477.6
2025-09-10,SH600966,博汇纸业,5.21,9647600,1336844288,1336844288,696495.874048
2025-09-10,SH600975,新五丰,6.59,40283399,1016956114,1261292033,831191.449747
2025-09-10,SH600995,南网储能,11.46,31331541,3196005805,3196005805,3662622.65253
2025-09-10,SH600420,国药现代,11.18,14967955,1341172692,1341172692,1499431.069656
2025-09-10,SH600962,国投中鲁,21.64,3834100,262210000,262210000,567422.44
2025-09-10,SH600143,金发科技,17.53,225820700,2573622343,2636612697,4621982.057841
2025-09-10,SZ002001,新 和 成,24.26,16243149,3036861928,3073421680,7456120.99568
2025-09-10,SZ002007,华兰生物,16.68,11791078,1573702879,1827456666,3048197.718888
2025-09-10,SZ002005,ST德豪,2.36,12671600,1751993158,1752424858,413572.266488
2025-09-10,SZ002003,伟星股份,10.69,7521418,1016614037,1168889653,1249543.039057
2025-09-10,SZ002008,大族激光,35.51,55735452,956724021,1029603408,3656121.701808
2025-09-10,SZ002004,华邦健康,4.96,36277899,1881619429,1979919191,982039.918736
2025-09-10,SZ002006,精工科技,17.31,11693524,519793440,519793440,899762.44464
2025-09-10,SZ002009,天奇股份,18.29,27439445,354122569,402233207,735684.535603
2025-09-10,SH600022,山东钢铁,1.49,51206308,10698849554,10698849554,1594128.583546
2025-09-10,SZ002010,传化智联,5.9,29542636,2780979606,2787970508,1644902.59972
2025-09-10,SH600981,苏豪汇鸿,3.18,36468500,2242433192,2242433192,713093.755056
2025-09-10,SZ002012,凯恩股份,5.9,13840164,466791373,467625470,275899.0273
2025-09-10,SZ002011,盾安环境,12.56,12559119,919385442,1065436182,1338187.844592
2025-09-10,SH600982,宁波能源,4.64,12230329,1117627485,1117627485,518579.15304
2025-09-10,SH600984,建设机械,3.59,16316969,1257043925,1257043925,451278.769075
2025-09-10,SZ002015,协鑫能科,12.1,39383896,1623324614,1623324614,1964222.78294
2025-09-10,SZ002016,世荣兆业,5.85,18348730,809095632,809095632,473320.94472
2025-09-10,SZ002014,永新股份,11.69,3448128,604517085,612491866,716002.991354
2025-09-10,SZ002019,亿帆医药,14.9,16238120,841474080,1216390085,1812421.22665
2025-09-10,SZ002017,东信和平,26.88,69013653,580085882,580431909,1560200.971392
2025-09-10,SH600965,福成股份,5.24,10532654,818700955,818700955,428999.30042
2025-09-10,SH600482,中国动力,22.02,14046621,2252861845,2252861845,4960801.78269
2025-09-10,SZ002020,京新药业,19.62,18068310,723968335,861029140,1689339.17268
2025-09-10,SZ002021,中捷资源,2.72,102085561,1195437891,1195477323,325169.831856
2025-09-10,SZ002023,海特高新,11.92,25151604,740860235,740860235,883105.40012
2025-09-10,SZ002022,科华生物,6.74,4579806,514245334,514318459,346650.641366
2025-09-10,SZ002024,ST易购,1.91,14125104,9194047476,9264767618,1769570.615038
2025-09-10,SZ002025,航天电器,48,4538080,453863583,455425988,2186044.7424
2025-09-10,SZ002026,山东威达,14.47,37920098,422993749,440531939,637449.715733
2025-09-10,SH600983,惠而浦,10.65,2129903,766439000,766439000,816257.535
2025-09-10,SH600973,宝胜股份,5.16,20967964,1371366248,1371366248,707624.983968
2025-09-10,SZ002027,分众传媒,8.28,78329347,14442199726,14442199726,11958141.373128
2025-09-10,SZ002028,思源电气,92.4,3985821,606787461,778405282,7192464.80568
2025-09-10,SZ002029,七 匹 狼,7,6122634,665405959,705023537,493516.4759
2025-09-10,SH600987,航民股份,7.47,11547385,1020818873,1020818873,762551.698131
2025-09-10,SZ002030,达安基因,6.47,13705039,1403446032,1403446032,908029.582704
2025-09-10,SZ002031,巨轮智能,8.79,164484837,1938753591,2199395670,1933268.79393
2025-09-10,SZ002032,苏 泊 尔,51.37,1398682,800367621,801359733,4116584.948421
2025-09-10,SH600971,恒源煤电,6.65,7659901,1200004884,1200004884,798003.24786
2025-09-10,SZ002033,丽江股份,9.47,19474951,549480181,549490711,520367.703317
2025-09-10,SZ002034,旺能环境,17.22,5091732,431830349,433984137,747320.683914
2025-09-10,SH600961,株冶集团,14.77,39857350,751812398,1072872703,1584632.982331
2025-09-10,SZ002035,华帝股份,6.43,4773143,780018017,847653618,545041.276374
2025-09-10,SZ002036,联创电子,11.07,35374305,1053380958,1055371239,1168295.961573
2025-09-10,SH600979,广安爱众,4.86,18795001,1232259790,1261656994,613165.299084
2025-09-10,SZ002037,保利联合,11.69,23201229,483883566,483883566,565659.888654
2025-09-10,SZ002038,双鹭药业,7.56,12702180,851913469,1027350000,776676.6
2025-09-10,SZ000695,滨海能源,12.88,12659500,221720364,222147539,286126.030232
2025-09-10,SH600873,梅花生物,11.16,20129122,2804241650,2804241650,3129533.6814
2025-09-10,SZ000951,中国重汽,17.59,10691339,1174869360,1174869360,2066595.20424
2025-09-10,SH600862,中航高科,23.69,8777300,1393049107,1393049107,3300133.334483
2025-09-10,SH600182,S佳通,15.54,1829759,170000000,340000000,528360
2025-09-10,SH600613,神奇制药,6.74,4890240,479319978,534071628,359964.277272
2025-09-10,SH600615,鑫源智造,13.13,28061170,225149410,225624610,296245.11293
2025-09-10,SH600053,九鼎投资,17.36,3410790,433540800,433540800,752626.8288
2025-09-10,SH600027,华电国际,5.42,67541635,8510327533,11611774184,6293581.607728
2025-09-10,SZ002039,黔源电力,16.59,3828761,427556926,427558126,709318.931034
2025-09-10,SZ002040,南 京 港,9.6,9390254,485940145,487946985,468429.1056
2025-09-10,SH600970,中材国际,9,10349623,2251856839,2639958030,2375962.227
2025-09-10,SZ002041,登海种业,9.61,6468359,880000000,880000000,845680
2025-09-10,SZ002042,华孚时尚,5.04,26016830,1700681355,1700681355,857143.40292
2025-09-10,SZ002043,兔 宝 宝,10.87,15975550,736121755,829754480,901943.11976
2025-09-10,SZ002044,美年健康,5.28,42679301,3874227627,3914253923,2066726.071344
2025-09-10,SZ002045,国光电器,15.99,21268265,561832882,562483132,899410.528068
2025-09-10,SZ002046,国机精工,33.37,25587702,527168690,536266835,1789522.428395
2025-09-10,SZ000409,云鼎科技,11.79,7868550,423343245,677990505,799350.805395
2025-09-10,SZ002047,*ST宝鹰,2.48,16964837,1516171712,1516248693,376029.675864
2025-09-10,SZ002048,宁波华翔,32.11,54956794,709801383,813833122,2613218.154742
2025-09-10,SZ002049,紫光国微,75.38,26754752,849423798,849623598,6404462.681724
2025-09-10,SZ002050,三花智控,33.5,222098628,3684229033,4208925935,14099901.88225
2025-09-10,SZ000561,烽火电子,11.21,13828269,601790068,864018238,968564.444798
2025-09-10,SH600751,海航科技,4.37,55261050,2573189052,2899337783,1267010.611171
2025-09-10,SH600617,国新能源,2.8,13091230,1775542689,1929191776,540173.69728
2025-09-10,SH600892,*ST大晟,3.43,14019300,559319536,559464188,191896.216484
2025-09-10,SZ000718,苏宁环球,2.74,157147491,2282093122,3034636384,831490.369216
2025-09-10,SH600844,金煤科技,3.15,13413116,822730634,1016524240,320205.1356
2025-09-10,SZ000552,甘肃能化,2.48,20343441,3725775942,5351807601,1327248.285048
2025-09-10,SZ002051,中工国际,8.46,6251497,1237337717,1237408937,1046847.960702
2025-09-10,SH601001,晋控煤业,12.68,12044000,1673700000,1673700000,2122251.6
2025-09-10,SZ002053,云南能投,14.74,30323769,920722939,920729464,1357155.229936
2025-09-10,SZ002052,同洲电子,15.63,25550500,689387155,752439694,1176063.241722
2025-09-10,SH601988,中国银行,5.49,222658547,210765514846,322212411814,176894614.085886
2025-09-10,SZ002055,ST得润,7.39,20646600,593990017,604490017,446718.122563
2025-09-10,SZ002054,德美化工,6.62,4330332,384375669,482115452,319160.429224
2025-09-10,SH600048,保利发展,7.83,145072006,11970443418,11970443418,9372857.196294
2025-09-10,SH601006,大秦铁路,6.09,51163480,20147177716,20147177716,12269631.229044
2025-09-10,SZ002056,横店东磁,18.08,27965587,1625031609,1626712074,2941095.429792
2025-09-10,SZ002057,中钢天源,10.95,29508408,753424916,753883706,825502.65807
2025-09-10,SZ002058,*ST威尔,21.66,7088370,143117781,143448332,310709.087112
2025-09-10,SZ002060,广东建工,3.65,13578653,1562814660,3754393242,1370353.53333
2025-09-10,SZ002059,云南旅游,5.37,28489888,983046058,1012434813,543677.494581
2025-09-10,SZ002061,浙江交科,4.03,21383403,2599137900,2670551430,1076232.22629
2025-09-10,SZ002062,宏润建设,9.05,78690532,1124694023,1237270889,1119730.154545
2025-09-10,SH601111,中国国航,7.73,69704856,11638109474,17448421000,13487629.433
2025-09-10,SZ002066,瑞泰科技,13.77,3617900,231000000,234907000,323466.939
2025-09-10,SZ002063,远光软件,6.12,24013942,1758753234,1905096000,1165918.752
2025-09-10,SZ002064,华峰化学,8.36,37774191,4948575572,4962543897,4148686.697892
2025-09-10,SZ002065,东华软件,10.1,54263224,2907921649,3205482375,3237537.19875
2025-09-10,SZ002068,黑猫股份,11.5,31183357,735005821,735345196,845646.9754
2025-09-10,SZ002067,景兴纸业,5.27,369224140,1207512495,1344762495,708689.834865
2025-09-10,SH601699,潞安环能,12.96,18151576,2991409200,2991409200,3876866.3232
2025-09-10,SZ002069,獐子岛,4.39,9145901,710216194,711112194,312178.253166
2025-09-10,SH601588,北辰实业,1.96,66088594,2660000000,3367020000,659935.92
2025-09-10,SH600017,日照港,3.17,18254693,3075653888,3075653888,974982.282496
2025-09-10,SZ002073,软控股份,8.84,68417338,991122081,1019490531,901229.629404
2025-09-10,SZ002072,凯瑞德,8.05,7936021,296637200,367680000,295982.4
2025-09-10,SZ002074,国轩高科,46.76,210624857,1727564061,1805457485,8442319.19986
2025-09-10,SZ002076,*ST星光,1.95,42102284,1042274232,1109124491,216279.275745
2025-09-10,SH601398,工商银行,7.47,288656044,269612212539,356406257089,266235474.045483
2025-09-10,SZ002078,太阳纸业,15.29,13872292,2777395188,2794535119,4272844.196951
2025-09-10,SZ002079,苏州固锝,10.1,15303641,809378478,810139316,818240.70916
2025-09-10,SZ002077,大港股份,17.62,64656538,580348513,580348513,1022574.079906
2025-09-10,SZ002081,金 螳 螂,3.5,20519827,2644604889,2655323689,929363.29115
2025-09-10,SZ002082,万邦德,9.7,18513300,553252922,611689055,593338.38335
2025-09-10,SZ002080,中材科技,34.42,61498394,1678123584,1678123584,5776101.376128
2025-09-10,SH601666,平煤股份,7.81,9482934,2469355955,2469355955,1928567.000855
2025-09-10,SZ002084,海鸥住工,4,104717503,644634442,646056040,258422.416
2025-09-10,SZ002083,孚日股份,4.9,8955655,946325512,946639012,463853.11588
2025-09-10,SZ002086,东方海洋,2.73,26780100,1581286037,1958946500,534792.3945
2025-09-10,SZ002085,万丰奥威,17.6,68910211,2123297520,2123297520,3737003.6352
2025-09-10,SZ002088,鲁阳节能,12.58,8413736,505791378,513122586,645508.213188
2025-09-10,SH601872,招商轮船,8.1,168555560,8074538502,8074538502,6540376.18662
2025-09-10,SZ002092,中泰化学,4.89,27759304,2575610517,2590019517,1266519.543813
2025-09-10,SZ002091,江苏国泰,8.89,62780436,1597251425,1627632150,1446964.98135
2025-09-10,SZ002090,金智科技,10.83,34149479,396017512,400577071,433824.967893
2025-09-10,SZ002095,生 意 宝,20.62,3950638,251708415,252720000,521108.64
2025-09-10,SZ002093,国脉科技,11.64,14897700,1006649700,1007500000,1172730
2025-09-10,SZ002094,青岛金王,8.51,24888691,690453549,690897549,587953.814199
2025-09-10,SH601991,大唐发电,3.68,114503385,12396089106,18506710504,6810469.465472
2025-09-10,SZ002096,易普力,13.74,8493804,700943763,1240440770,1704365.61798
2025-09-10,SZ002097,山河智能,13.93,52159586,1072699139,1074617264,1496941.848752
2025-09-10,SZ002098,浔兴股份,9.34,2148700,357988750,358000000,334372
2025-09-10,SH601333,广深铁路,3.53,79532081,5652237000,7083537000,2500488.561
2025-09-10,SZ002100,天康生物,6.84,33249524,1365251515,1365251515,933832.03626
2025-09-10,SZ002099,海翔药业,6.4,41343925,1615697863,1618715253,1035977.76192
2025-09-10,SZ002102,能特科技,4.4,75415603,2172883984,2475626790,1089275.7876
2025-09-10,SZ002101,广东鸿图,14.43,33913441,662212199,664376239,958694.912877
2025-09-10,SH601628,中国人寿,39.46,12150349,20823530000,28264705000,111532525.93
2025-09-10,SZ002103,广博股份,10.1,7510400,380232688,534272953,539615.68253
2025-09-10,SZ002104,恒宝股份,24.43,82954033,599680004,708320154,1730426.136222
2025-09-10,SZ002105,信隆健康,7.26,8630801,364471975,368060000,267211.56
2025-09-10,SZ002106,莱宝高科,12.2,46232715,704100908,705816160,861095.7152
2025-09-10,SZ002108,沧州明珠,4.17,121549502,1648363706,1665394648,694469.568216
2025-09-10,SZ002107,沃华医药,6.65,5158240,569616650,577209600,383844.384
2025-09-10,SZ002110,三钢闽光,4.34,32285348,2429076227,2429076227,1054219.082518
2025-09-10,SZ002111,威海广泰,10.15,3608385,478193483,532008275,539988.399125
2025-09-10,SH601002,晋亿实业,5.38,8729542,954440720,954440720,513489.10736
2025-09-10,SZ002109,兴化股份,3.93,26433763,1276269851,1276269851,501574.051443
2025-09-10,SH601166,兴业银行,21.5,39477957,21162836117,21162836117,45500097.65155
2025-09-10,SZ002112,三变科技,13.61,24386840,262080000,294131282,400312.674802
2025-09-10,SZ002116,中国海诚,10.18,3212075,457231701,466056258,474445.270644
2025-09-10,SZ002115,三维通信,13.81,376598591,752195532,810991332,1119979.029492
2025-09-10,SZ002114,罗平锌电,7.88,13830911,323390823,323395267,254835.470396
2025-09-10,SH601003,柳钢股份,5.66,19881065,2562793200,2562793200,1450540.9512
2025-09-10,SH601005,重庆钢铁,1.44,56978750,8313636567,8851763767,1274653.982448
2025-09-10,SH601318,中国平安,57.87,30846974,10660065083,18107641995,104788924.225065
2025-09-10,SZ002117,东港股份,11.83,8049035,523554680,523720955,619561.889765
2025-09-10,SZ002119,康强电子,16,7837066,375284000,375284000,600454.4
2025-09-10,SZ002120,韵达股份,8.01,43788845,2815123950,2899195363,2322255.485763
2025-09-10,SZ002121,科陆电子,7.8,96741254,1399922404,1660816688,1295437.01664
2025-09-10,SZ002122,ST汇洲,4.17,70810010,1988219088,2001500575,834625.739775
2025-09-10,SZ002123,梦网科技,13.57,20828433,720068768,805420590,1092955.74063
2025-09-10,SZ000650,仁和药业,6.43,26543150,1331385834,1399938234,900160.284462
2025-09-10,SZ002124,天邦食品,3.09,66130123,1972354648,2221933832,686577.554088
2025-09-10,SZ002125,湘潭电化,14.69,51193504,629481713,629481713,924708.636397
2025-09-10,SH601007,金陵饭店,8.31,28686490,390000000,390000000,324090
2025-09-10,SZ002127,南极电商,3.79,59478261,1994732997,2454870403,930395.882737
2025-09-10,SZ002128,电投能源,21.94,8302335,2241573493,2241573493,4918012.243642
2025-09-10,SZ002126,银轮股份,35.95,23435563,784193137,834797184,3001095.87648
2025-09-10,SZ002130,沃尔核材,23.69,56513789,1144511751,1259898562,2984699.693378
2025-09-10,SZ002129,TCL中环,8.45,117149195,4040039793,4043115773,3416432.828185
2025-09-10,SH601008,连云港,5.69,13372768,1240638006,1240638006,705923.025414
2025-09-10,SZ002132,恒星科技,3.76,30359917,1399482156,1401544698,526980.806448
2025-09-10,SZ002131,利欧股份,5.96,1314016138,5849723957,6771778703,4035980.106988
2025-09-10,SZ002133,广宇集团,3.51,30151120,769870201,774144175,271724.605425
2025-09-10,SH601998,中信银行,7.9,54285614,40762999287,55645162264,43959678.18856
2025-09-10,SZ000880,潍柴重机,47.18,24400289,162162000,331320600,1563170.5908
2025-09-10,SZ000338,潍柴动力,14.55,57045642,4985165772,8715671296,12681301.73568
2025-09-10,SH601600,中国铝业,7.6,155263979,13165622419,17155632078,13038280.37928
2025-09-10,SH601328,交通银行,7.2,175575898,26072439569,88363784223,63621924.64056
2025-09-10,SZ002134,天津普林,21.41,6563400,245697256,245849768,526364.353288
2025-09-10,SZ002135,东南网架,4.31,9599204,1043866712,1115517130,480787.88303
2025-09-10,SZ002136,安 纳 达,11.4,10694000,214455760,215020000,245122.8
2025-09-10,SZ002137,实益达,8.39,8231074,396458731,577504854,484526.572506
2025-09-10,SZ002138,顺络电子,33.74,33934336,756508622,806318354,2720518.126396
2025-09-10,SH601919,中远海控,15.05,51544287,12609935239,15489754739,23312080.882195
2025-09-10,SZ002139,拓邦股份,14.47,28031473,1071009944,1246834988,1804170.227636
2025-09-10,SZ002140,东华科技,10.42,6341540,543441443,708013872,737750.454624
2025-09-10,SH601168,西部矿业,18.98,37496271,2383000000,2383000000,4522934
2025-09-10,SZ002142,宁波银行,28.73,31750916,6599887366,6603590792,18972116.345416
2025-09-10,SH601009,南京银行,11.26,42968270,12363567245,12363567245,13921376.71787
2025-09-10,SZ002141,贤丰控股,4,20140976,1018970875,1032935798,413174.3192
2025-09-10,SZ002144,宏达高科,13.31,7101380,137644276,176762528,235270.924768
2025-09-10,SZ002145,钛能化学,5.1,98532857,3728872889,3806672183,1941402.81333
2025-09-10,SZ002146,荣盛发展,1.6,234568881,3911521351,4348163851,695706.21616
2025-09-10,SZ002150,正泰电源,15.76,58205011,358517478,363234553,572457.655528
2025-09-10,SZ002148,北纬科技,10.16,24575240,449317611,558987330,567931.12728
2025-09-10,SZ002149,西部材料,17.7,9113109,488139274,488214274,864139.26498
2025-09-10,SZ002151,北斗星通,29.78,11284319,442818862,542910913,1616788.698914
2025-09-10,SZ002153,石基信息,10.68,62829663,1599763804,2729193841,2914779.022188
2025-09-10,SZ002152,广电运通,13.16,23942614,2482133713,2483382898,3268131.893768
2025-09-10,SZ002156,通富微电,31.43,92847900,1517452222,1517596912,4769807.094416
2025-09-10,SZ002155,湖南黄金,22.67,84046147,1562510257,1562651316,3542530.533372
2025-09-10,SZ002154,报 喜 鸟,3.81,10939945,1179772578,1459333729,556006.150749
2025-09-10,SZ002157,正邦科技,3.08,114795724,7154402809,9250162589,2849050.077412
2025-09-10,SZ002159,三特索道,16.42,8703451,138472563,177301325,291128.77565
2025-09-10,SZ002158,汉钟精机,27.23,28783699,533587149,534724139,1456053.830497
2025-09-10,SZ002160,常铝股份,4.44,34093581,793530298,1032781167,458554.838148
2025-09-10,SZ002161,远 望 谷,7.77,13405606,704742622,739757400,574791.4998
2025-09-10,SZ002164,宁波东力,13.91,82834298,479775218,532173689,740253.601399
2025-09-10,SZ002163,海南发展,9.4,13912628,803548875,844957867,794260.39498
2025-09-10,SZ002162,悦心健康,4.47,15461253,918494121,919700965,411106.331355
