日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-04,SH600995,南网储能,10.69,23756339,1109101643,3196005805,3416530.205545
2025-09-04,SH600420,国药现代,11.26,22963700,1341172692,1341172692,1510160.451192
2025-09-04,SH600962,国投中鲁,21.71,5678931,262210000,262210000,569257.91
2025-09-04,SH600143,金发科技,16.5,288801249,2573622343,2636612697,4350410.95005
2025-09-04,SZ002001,新 和 成,23.55,35507825,3036861928,3073421680,7237908.0564
2025-09-04,SZ002007,华兰生物,16.5,23512479,1573702879,1827456666,3015303.4989
2025-09-04,SZ002005,ST德豪,2.29,13230500,1751993158,1752424858,401305.292482
2025-09-04,SZ002003,伟星股份,10.55,6683224,1016614037,1168889653,1233178.583915
2025-09-04,SZ002008,大族激光,32.92,46934271,956724021,1029603408,3389454.419136
2025-09-04,SZ002004,华邦健康,4.89,30101710,1881619429,1979919191,968180.484399
2025-09-04,SZ002006,精工科技,16.86,15709098,519793440,519793440,876371.73984
2025-09-04,SZ002009,天奇股份,17.35,61168690,354122569,402233207,697874.614145
2025-09-04,SH600022,山东钢铁,1.48,60944082,10698849554,10698849554,1583429.733992
2025-09-04,SZ002010,传化智联,5.86,38037606,2780979606,2787970508,1633750.717688
2025-09-04,SH600981,苏豪汇鸿,3.13,32973051,2242433192,2242433192,701881.589096
2025-09-04,SZ002012,凯恩股份,5.63,16823602,466791373,467625470,263273.13961
2025-09-04,SZ002011,盾安环境,12.13,18385631,919385442,1065436182,1292374.088766
2025-09-04,SH600982,宁波能源,4.57,14359600,1117627485,1117627485,510755.760645
2025-09-04,SH600984,建设机械,3.47,19349662,1257043925,1257043925,436194.241975
2025-09-04,SZ002015,协鑫能科,11.84,45787030,1623324614,1623324614,1922016.342976
2025-09-04,SZ002016,世荣兆业,5.57,17423226,809095632,809095632,450666.267024
2025-09-04,SZ002014,永新股份,11.42,4650812,604517085,612491866,699465.710972
2025-09-04,SZ002019,亿帆医药,14.99,24333413,841474080,1216390085,1823368.737415
2025-09-04,SZ002017,东信和平,25.94,46178649,580085882,580431909,1505640.371946
2025-09-04,SH600965,福成股份,5.21,14624291,818700955,818700955,426543.197555
2025-09-04,SH600482,中国动力,22.26,18434925,2252861845,2252861845,5014870.46697
2025-09-04,SZ002020,京新药业,20.32,35138730,723968335,861029140,1749611.21248
2025-09-04,SZ002021,中捷资源,2.84,317798730,1195437891,1195477323,339515.559732
2025-09-04,SZ002023,海特高新,11.39,30153335,740860235,740860235,843839.807665
2025-09-04,SZ002022,科华生物,6.69,9811439,514245334,514318459,344079.049071
2025-09-04,SZ002024,ST易购,1.88,19379190,9194047476,9264767618,1741776.312184
2025-09-04,SZ002025,航天电器,49.5,6113453,453863583,455425988,2254358.6406
2025-09-04,SZ002026,山东威达,13.02,13956161,422993749,440531939,573572.584578
2025-09-04,SH600983,惠而浦,10.69,4067000,766439000,766439000,819323.291
2025-09-04,SH600973,宝胜股份,5.21,27685387,1371366248,1371366248,714481.815208
2025-09-04,SZ002027,分众传媒,8.36,106913538,14442199726,14442199726,12073678.970936
2025-09-04,SZ002028,思源电气,90.64,5542922,606787461,778405282,7055465.476048
2025-09-04,SZ002029,七 匹 狼,7.01,11542200,665405959,705023537,494221.499437
2025-09-04,SH600987,航民股份,7.45,11281085,1020818873,1020818873,760510.060385
2025-09-04,SZ002030,达安基因,6.39,21320221,1403446032,1403446032,896802.014448
2025-09-04,SZ002031,巨轮智能,8.75,398515238,1938753591,2199395670,1924471.21125
2025-09-04,SZ002032,苏 泊 尔,51.21,1601924,800367621,801359733,4103763.192693
2025-09-04,SH600971,恒源煤电,6.7,9973627,1200004884,1200004884,804003.27228
2025-09-04,SZ002033,丽江股份,9.36,32007449,549480181,549490711,514323.305496
2025-09-04,SZ002034,旺能环境,17.26,4963951,431830349,433984137,749056.620462
2025-09-04,SH600961,株冶集团,14.26,53174894,751812398,1072872703,1529916.474478
2025-09-04,SZ002035,华帝股份,6.33,12572137,780018017,847653618,536564.740194
2025-09-04,SZ002036,联创电子,10.83,59711276,1053380602,1059386883,1147315.994289
2025-09-04,SH600979,广安爱众,4.87,35560979,1232259790,1261656994,614426.956078
2025-09-04,SZ002037,保利联合,11.31,14809296,483883566,483883566,547272.313146
2025-09-04,SZ002038,双鹭药业,7.56,19176600,851913469,1027350000,776676.6
2025-09-04,SZ000695,滨海能源,12.26,11027944,221720364,222147539,272352.882814
2025-09-04,SH600873,梅花生物,10.74,31627044,2804241650,2804241650,3011755.5321
2025-09-04,SZ000951,中国重汽,17.47,10589197,1174869360,1174869360,2052496.77192
2025-09-04,SH600862,中航高科,23.29,23358183,1393049107,1393049107,3244411.370203
2025-09-04,SH600182,S佳通,15.29,3647679,170000000,340000000,519860
2025-09-04,SH600613,神奇制药,6.64,8073220,479319978,534071628,354623.560992
2025-09-04,SH600615,鑫源智造,12.27,4508140,225149410,225624610,276841.39647
2025-09-04,SH600053,九鼎投资,16.97,7010016,433540800,433540800,735718.7376
2025-09-04,SH600027,华电国际,5.36,83866798,8510327533,11611774184,6223910.962624
2025-09-04,SZ002039,黔源电力,16.17,6026980,427556926,427558126,691361.489742
2025-09-04,SZ002040,南 京 港,9.43,13436711,485940145,487946985,460134.006855
2025-09-04,SH600970,中材国际,8.83,22938699,2251856839,2639958030,2331082.94049
2025-09-04,SZ002041,登海种业,9.64,8450675,880000000,880000000,848320
2025-09-04,SZ002042,华孚时尚,5.04,41513417,1700681355,1700681355,857143.40292
2025-09-04,SZ002043,兔 宝 宝,10.68,12561900,736121755,829754480,886177.78464
2025-09-04,SZ002044,美年健康,5.29,104156920,3874227627,3914253923,2070640.325267
2025-09-04,SZ002045,国光电器,16.13,34753700,561832882,562483132,907285.291916
2025-09-04,SZ002046,国机精工,31,19581725,527168690,536266835,1662427.1885
2025-09-04,SZ000409,云鼎科技,11.74,17945181,423343245,677990505,795960.85287
2025-09-04,SZ002047,*ST宝鹰,2.43,35044500,1516171712,1516248693,368448.432399
2025-09-04,SZ002048,宁波华翔,27.44,78319577,709801383,813833122,2233158.086768
2025-09-04,SZ002049,紫光国微,72.98,33975586,849423798,849623598,6200553.018204
2025-09-04,SZ002050,三花智控,29.79,145612422,3684229033,4208925935,12538390.360365
2025-09-04,SZ000561,烽火电子,11.09,32275714,601790068,864018238,958196.225942
2025-09-04,SH600751,海航科技,4.1,57823923,2573189052,2899337783,1188728.49103
2025-09-04,SH600617,国新能源,2.76,22307500,1775542689,1929191776,532456.930176
2025-09-04,SH600892,*ST大晟,3.27,13392900,559319536,559464188,182944.789476
2025-09-04,SZ000718,苏宁环球,2.24,35676288,2282093122,3034636384,679758.550016
2025-09-04,SH600844,金煤科技,3.1,17541100,822730634,1016524240,315122.5144
2025-09-04,SZ000552,甘肃能化,2.44,32513269,3725775942,5351807601,1305841.054644
2025-09-04,SZ002051,中工国际,8.4,12527470,1237337717,1237408937,1039423.50708
2025-09-04,SH601001,晋控煤业,12.74,26076087,1673700000,1673700000,2132293.8
2025-09-04,SZ002053,云南能投,13.31,32664966,920722939,920729464,1225490.916584
2025-09-04,SZ002052,同洲电子,15.05,45121420,689387155,752439694,1132421.73947
2025-09-04,SH601988,中国银行,5.62,652994405,210765514846,322212411814,181083375.439468
2025-09-04,SZ002055,ST得润,7.42,43354820,593990017,604490017,448531.592614
2025-09-04,SZ002054,德美化工,6.48,6853400,384375669,482115452,312410.812896
2025-09-04,SH600048,保利发展,7.72,128539301,11970443418,11970443418,9241182.318696
2025-09-04,SH601006,大秦铁路,6.15,85390193,20147177716,20147177716,12390514.29534
2025-09-04,SZ002056,横店东磁,17.6,46815993,1625031609,1626712074,2863013.25024
2025-09-04,SZ002057,中钢天源,10.46,41236880,753424916,753883706,788562.356476
2025-09-04,SZ002058,*ST威尔,17.82,12121944,143117781,143448332,255624.927624
2025-09-04,SZ002060,广东建工,3.61,14613800,1562814660,3754393242,1355335.960362
2025-09-04,SZ002059,云南旅游,5.34,40955423,983046058,1012434813,540640.190142
2025-09-04,SZ002061,浙江交科,4.11,42011798,2599137900,2670551430,1097596.63773
2025-09-04,SZ002062,宏润建设,8.94,97143460,1124694023,1237270889,1106120.174766
2025-09-04,SH601111,中国国航,7.37,57993512,11638109474,17448421000,12859486.277
2025-09-04,SZ002066,瑞泰科技,12.75,6298900,231000000,234907000,299506.425
2025-09-04,SZ002063,远光软件,6.12,45425543,1758753234,1905096000,1165918.752
2025-09-04,SZ002064,华峰化学,7.54,20737941,4948575572,4962543897,3741758.098338
2025-09-04,SZ002065,东华软件,9.88,123087760,2907921649,3205482375,3167016.5865
2025-09-04,SZ002068,黑猫股份,10.72,25727075,735005821,735345196,788290.050112
2025-09-04,SZ002067,景兴纸业,5.08,469848733,1119978448,1257228448,638672.051584
2025-09-04,SH601699,潞安环能,12.76,25028324,2991409200,2991409200,3817038.1392
2025-09-04,SZ002069,獐子岛,4.27,16031400,710216194,711112194,303644.906838
2025-09-04,SH601588,北辰实业,1.82,37957402,2660000000,3367020000,612797.64
2025-09-04,SH600017,日照港,3.16,30370438,3075653888,3075653888,971906.628608
2025-09-04,SZ002073,软控股份,8.09,30022311,991122081,1019490531,824767.839579
2025-09-04,SZ002072,凯瑞德,7.23,8348761,296637200,367680000,265832.64
2025-09-04,SZ002074,国轩高科,40.6,252703299,1727564061,1805457485,7330157.3891
2025-09-04,SZ002076,*ST星光,1.91,39658804,1042274232,1109124491,211842.777781
2025-09-04,SH601398,工商银行,7.54,876005936,269612212539,356406257089,268730317.845106
2025-09-04,SZ002078,太阳纸业,14.82,19313505,2777395188,2794535119,4141501.046358
2025-09-04,SZ002079,苏州固锝,9.84,30104449,809378478,810139316,797177.086944
2025-09-04,SZ002077,大港股份,15.59,71345718,580348513,580348513,904763.331767
2025-09-04,SZ002081,金 螳 螂,3.46,27461780,2644604889,2655323689,918741.996394
2025-09-04,SZ002082,万邦德,9.98,48710279,553252922,611689055,610465.67689
2025-09-04,SZ002080,中材科技,31.05,44374061,1678123584,1678123584,5210573.72832
2025-09-04,SH601666,平煤股份,7.67,16334080,2469355955,2469355955,1893996.017485
2025-09-04,SZ002084,海鸥住工,3.75,80262881,644634442,646056040,242271.015
2025-09-04,SZ002083,孚日股份,4.85,12593261,946325512,946639012,459119.92082
2025-09-04,SZ002086,东方海洋,2.73,53060944,1581286037,1958946500,534792.3945
2025-09-04,SZ002085,万丰奥威,17.39,102976412,2123297520,2123297520,3692414.38728
2025-09-04,SZ002088,鲁阳节能,11.78,5219395,505791378,513122586,604458.406308
2025-09-04,SH601872,招商轮船,6.82,123094656,8074538502,8074538502,5506835.258364
2025-09-04,SZ002092,中泰化学,4.71,38959602,2575610517,2590019517,1219899.192507
2025-09-04,SZ002091,江苏国泰,8.16,37709040,1597251425,1627632150,1328147.8344
2025-09-04,SZ002090,金智科技,9.82,16425447,396017512,400577071,393366.683722
2025-09-04,SZ002095,生 意 宝,20.37,6022698,251708415,252720000,514790.64
2025-09-04,SZ002093,国脉科技,11.53,26539480,1006649700,1007500000,1161647.5
2025-09-04,SZ002094,青岛金王,8.48,64294384,690453549,690897549,585881.121552
2025-09-04,SH601991,大唐发电,3.56,172921253,12396089106,18506710504,6588388.939424
2025-09-04,SZ002096,易普力,13.38,11520800,700943763,1240440770,1659709.75026
2025-09-04,SZ002097,山河智能,14.32,58690996,1072699139,1074617264,1538851.922048
2025-09-04,SZ002098,浔兴股份,9.29,7405958,357988750,358000000,332582
2025-09-04,SH601333,广深铁路,3.34,88378085,5652237000,7083537000,2365901.358
2025-09-04,SZ002100,天康生物,6.62,33952017,1365251515,1365251515,903796.50293
2025-09-04,SZ002099,海翔药业,5.89,15541000,1615697863,1618715253,953423.284017
2025-09-04,SZ002102,能特科技,4.16,83912396,2172883984,2475626790,1029860.74464
2025-09-04,SZ002101,广东鸿图,12.57,10468794,662212199,664376239,835120.932423
2025-09-04,SH601628,中国人寿,40.5,33829300,20823530000,28264705000,114472055.25
2025-09-04,SZ002103,广博股份,9.92,12571745,380232688,534272953,529998.769376
2025-09-04,SZ002104,恒宝股份,23.74,121207461,599680004,708320154,1681552.045596
2025-09-04,SZ002105,信隆健康,7.13,12683701,364471975,368060000,262426.78
2025-09-04,SZ002106,莱宝高科,10.94,22332041,704100908,705816160,772162.87904
2025-09-04,SZ002108,沧州明珠,3.92,99484026,1648363706,1665394648,652834.702016
2025-09-04,SZ002107,沃华医药,6.63,9213947,569616650,577209600,382689.9648
2025-09-04,SZ002110,三钢闽光,4.32,17113720,2429076227,2429076227,1049360.930064
2025-09-04,SZ002111,威海广泰,10.13,7390602,478193483,532008275,538924.382575
2025-09-04,SH601002,晋亿实业,5.34,14979100,954440720,954440720,509671.34448
2025-09-04,SZ002109,兴化股份,3.97,52853603,1276269851,1276269851,506679.130847
2025-09-04,SH601166,兴业银行,21.92,103205879,21162836117,21162836117,46388936.768464
2025-09-04,SZ002112,三变科技,12.89,11684554,262080000,294131282,379135.222498
2025-09-04,SZ002116,中国海诚,10.16,5175615,457231701,466056258,473513.158128
2025-09-04,SZ002115,三维通信,12,402977187,752195532,810991332,973189.5984
2025-09-04,SZ002114,罗平锌电,7.46,18124800,323390823,323395267,241252.869182
2025-09-04,SH601003,柳钢股份,5.52,29039890,2562793200,2562793200,1414661.8464
2025-09-04,SH601005,重庆钢铁,1.43,138981500,8313636567,8851763767,1265802.218681
2025-09-04,SH601318,中国平安,57.5,72743607,10660065083,18107641995,104118941.47125
2025-09-04,SZ002117,东港股份,11.68,15040664,523554680,523720955,611706.07544
2025-09-04,SZ002119,康强电子,15.95,15567907,375284000,375284000,598577.98
2025-09-04,SZ002120,韵达股份,7.77,69117847,2815123950,2899195363,2252674.797051
2025-09-04,SZ002121,科陆电子,7.34,222513061,1399922404,1660816688,1219039.448992
2025-09-04,SZ002122,ST汇洲,3.99,123205271,1988219088,2001500575,798598.729425
2025-09-04,SZ002123,梦网科技,13.53,35770308,720068768,805420590,1089734.05827
2025-09-04,SZ000650,仁和药业,6.35,50856872,1331385834,1399938234,888960.77859
2025-09-04,SZ002124,天邦食品,3,48840201,1972354648,2221933832,666580.1496
2025-09-04,SZ002125,湘潭电化,14.78,99858279,629481713,629481713,930373.971814
2025-09-04,SH601007,金陵饭店,8.24,29815120,390000000,390000000,321360
2025-09-04,SZ002127,南极电商,3.67,65640537,1994732997,2454870403,900937.437901
2025-09-04,SZ002128,电投能源,21.32,15215370,2241573493,2241573493,4779034.687076
2025-09-04,SZ002126,银轮股份,33.39,43557969,784193137,834797184,2787387.797376
2025-09-04,SZ002130,沃尔核材,23.28,86154500,1144511751,1259898562,2933043.852336
2025-09-04,SZ002129,TCL中环,8.32,210512904,4040039793,4043115773,3363872.323136
2025-09-04,SH601008,连云港,5.66,19450629,1240638006,1240638006,702201.111396
2025-09-04,SZ002132,恒星科技,3.6,34233441,1399482156,1401544698,504556.09128
2025-09-04,SZ002131,利欧股份,5.31,1142784901,5849723957,6771778703,3595814.491293
2025-09-04,SZ002133,广宇集团,3.36,33613640,769870201,774144175,260112.4428
2025-09-04,SH601998,中信银行,8.02,115208508,40762999287,55645162264,44627420.135728
2025-09-04,SZ000880,潍柴重机,43.92,11589518,162162000,331320600,1455160.0752
2025-09-04,SZ000338,潍柴动力,14.7,89249340,4985165772,8715671296,12812036.80512
2025-09-04,SH601600,中国铝业,7.43,346255520,13165622419,17155632078,12746634.633954
2025-09-04,SH601328,交通银行,7.33,275380885,26072439569,88363784223,64770653.835459
2025-09-04,SZ002134,天津普林,20.74,8676099,245697256,245849768,509892.418832
2025-09-04,SZ002135,东南网架,4.22,9987556,1043866712,1115517130,470748.22886
2025-09-04,SZ002136,安 纳 达,10.76,6798702,214455760,215020000,231361.52
2025-09-04,SZ002137,实益达,8.33,18615725,396458731,577504854,481061.543382
2025-09-04,SZ002138,顺络电子,33.63,45149791,756508622,806318354,2711648.624502
2025-09-04,SH601919,中远海控,15.16,106940524,12609935239,15489754739,23482468.184324
2025-09-04,SZ002139,拓邦股份,14.14,45838141,1071009944,1246834988,1763024.673032
2025-09-04,SZ002140,东华科技,9.9,8002580,543441443,708013872,700933.73328
2025-09-04,SH601168,西部矿业,18.57,49174304,2383000000,2383000000,4425231
2025-09-04,SZ002142,宁波银行,28.24,32701110,6599887366,6603590792,18648540.396608
2025-09-04,SH601009,南京银行,11.15,54532355,12363567245,12363567245,13785377.478175
2025-09-04,SZ002141,贤丰控股,3.87,28607600,1018970875,1032935798,399746.153826
2025-09-04,SZ002144,宏达高科,13.05,7891820,137644276,176762528,230675.09904
2025-09-04,SZ002145,钛能化学,4.97,132119656,3728872889,3806672183,1891916.074951
2025-09-04,SZ002146,荣盛发展,1.49,191687800,3911521351,4348163851,647876.413799
2025-09-04,SZ002150,正泰电源,15.84,9002091,358517478,363234553,575363.531952
2025-09-04,SZ002148,北纬科技,9.94,35107437,449317611,558987330,555633.40602
2025-09-04,SZ002149,西部材料,17.83,11886528,488139274,488214274,870486.050542
2025-09-04,SZ002151,北斗星通,29,27139344,442818862,542910913,1574441.6477
2025-09-04,SZ002153,石基信息,9.96,26159011,1599763804,2729193841,2718277.065636
2025-09-04,SZ002152,广电运通,13.27,56929398,2482133713,2483382898,3295449.105646
2025-09-04,SZ002156,通富微电,31.82,205140415,1517452222,1517596912,4828993.373984
2025-09-04,SZ002155,湖南黄金,20.75,95322473,1562510257,1562651316,3242501.4807
2025-09-04,SZ002154,报 喜 鸟,3.8,20796650,1179772578,1459333729,554546.81702
2025-09-04,SZ002157,正邦科技,2.95,121126177,7154402809,9250162589,2728797.963755
2025-09-04,SZ002159,三特索道,16.37,13517661,138472563,177301325,290242.269025
2025-09-04,SZ002158,汉钟精机,23.97,65384603,533587149,534724139,1281733.761183
2025-09-04,SZ002160,常铝股份,4.11,30880320,793530298,1032781167,424473.059637
2025-09-04,SZ002161,远 望 谷,7.86,27171800,704742622,739757400,581449.3164
2025-09-04,SZ002164,宁波东力,11.46,36316435,479775218,532173689,609871.047594
2025-09-04,SZ002163,海南发展,9.25,21321237,803548875,844957867,781586.026975
2025-09-04,SZ002162,悦心健康,4.39,16944361,918494121,919700965,403748.723635
2025-09-04,SZ002167,东方锆业,14.2,177847730,757401963,774673300,1100036.086
2025-09-04,SZ002166,莱茵生物,7.81,9804905,571021340,741609425,579196.960925
2025-09-04,SZ002165,红 宝 丽,10.49,216445255,727629496,735269837,771298.059013
2025-09-04,SZ002168,*ST惠程,4.64,11913782,784163368,784163368,363851.802752
2025-09-04,SZ002170,芭田股份,10.35,38487172,784265675,967154107,1001004.500745
2025-09-04,SZ002169,智光电气,6.67,57626896,758673967,782704094,522063.630698
2025-09-04,SH601169,北京银行,6.13,208569967,21142984272,21142984272,12960649.358736
2025-09-04,SZ002172,澳洋健康,4.16,30494671,765271980,765732360,318544.66176
2025-09-04,SZ002171,楚江新材,9.17,55339632,1613741470,1622937872,1488234.028624
2025-09-04,SZ002174,游族网络,14.48,43444968,933359349,933911274,1352303.524752
2025-09-04,SZ002173,创新医疗,24.99,118231220,416304443,441284352,1102769.595648
2025-09-04,SH601939,建设银行,9.2,197531969,9593657606,261600381459,240672350.94228
2025-09-04,SH601808,中海油服,13.69,13540989,2960468000,4771592000,6532309.448
2025-09-04,SH601088,中国神华,38.17,47747580,16491037955,19868519955,75838140.668235
2025-09-04,SZ002176,江特电机,8.57,74232192,1706019116,1706325581,1462321.022917
2025-09-04,SZ002175,东方智造,5.35,344434504,1276780727,1276780727,683077.688945
2025-09-04,SH600629,华建集团,12.99,54721179,953117050,970338659,1260469.918041
2025-09-04,SZ002179,中航光电,38.89,23959678,2080708850,2118271050,8237956.11345
2025-09-04,SZ002177,御银股份,7.61,69672629,674918963,761191294,579266.574734
2025-09-04,SZ002178,延华智能,7.18,79589660,711783158,712153001,511325.854718
2025-09-04,SH601857,中国石油,8.99,378947896,161922077818,183020977818,164535859.058382
2025-09-04,SZ002182,宝武镁业,13.56,32381194,865512461,991791553,1344869.345868
2025-09-04,SZ002183,怡 亚 通,4.77,126596985,2596994091,2597009091,1238773.336407
2025-09-04,SZ002180,纳思达,22.59,26467346,1359774795,1421878923,3212024.487057
2025-09-04,SZ002184,海得控制,13.21,11888821,240371504,351908370,464870.95677
2025-09-04,SZ002181,粤 传 媒,7.7,122056345,1134520181,1161058174,894014.79398
2025-09-04,SZ002185,华天科技,10.64,117467554,3228418900,3229160776,3435827.065664
2025-09-04,SZ002186,全 聚 德,12.78,23677036,306511338,306921588,392245.789464
2025-09-04,SZ002188,中天服务,5.4,24231015,257363007,327103864,176636.08656
2025-09-04,SZ002187,广百股份,6.87,39455400,517110966,700894633,481514.612871
2025-09-04,SZ002190,成飞集成,39.4,52267003,358729343,358729343,1413393.61142
2025-09-04,SZ002189,中光学,23.15,8377801,261159921,261199273,604676.316995
2025-09-04,SH601390,中国中铁,5.53,99645496,20474857941,24741008919,13681777.932207
2025-09-04,SZ002191,劲嘉股份,4.26,27019319,1440514711,1451778834,618457.783284
2025-09-04,SZ002192,融捷股份,34.98,9389100,259120228,259655203,908273.900094
2025-09-04,SZ002193,如意集团,5.86,12067755,261714050,261715550,153365.3123
2025-09-04,SZ002194,武汉凡谷,14.52,56388153,510893775,683285806,992130.990312
2025-09-04,SZ002196,方正电机,8.68,22175087,488285407,495871930,430416.83524
2025-09-04,SZ002195,岩山科技,8.12,1358159772,5601261712,5670554696,4604490.413152
2025-09-04,SH601866,中远海发,2.48,91512637,9751983820,13197655820,3273018.64336
2025-09-04,SZ002198,嘉应制药,6.34,7374169,507480748,507509848,321761.243632
2025-09-04,SZ002197,证通电子,8.88,19067062,534000012,614362928,545554.280064
2025-09-04,SH601918,新集能源,6.27,37366125,2590541800,2590541800,1624269.7086
2025-09-04,SZ002199,*ST东晶,9.98,5035401,243442363,243442363,242955.478274
2025-09-04,SZ002200,*ST交投,7.33,2891300,184132890,184132890,134969.40837
2025-09-04,SH601999,出版传媒,7.04,7173800,550914700,550914700,387843.9488
2025-09-04,SH601601,中国太保,37.92,51421312,6845041455,9620341455,36480334.79736
2025-09-04,SZ002202,金风科技,11.11,73424504,3355317179,4225067647,4694050.155817
2025-09-04,SZ002201,九鼎新材,8.07,17551870,602023420,651636241,525870.446487
2025-09-04,SH601099,太平洋,4.79,1603902884,6816316370,6816316370,3265015.54123
2025-09-04,SZ002203,海亮股份,11.36,26446204,2128169268,2198298971,2497267.631056
2025-09-04,SZ002204,大连重工,6.06,38377072,1931370032,1931370032,1170410.239392
2025-09-04,SZ002205,国统股份,12.85,10040400,185843228,185843228,238808.54798
2025-09-04,SZ002206,海 利 得,6.08,29830750,865034186,1162207220,706621.98976
2025-09-04,SZ002207,准油股份,7.41,20199582,260805950,262055378,194183.035098
2025-09-04,SZ002208,合肥城建,6.61,9419342,803084383,803291894,530975.941934
2025-09-04,SZ002209,达 意 隆,15.53,7261400,156403784,199029050,309092.11465
2025-09-04,SZ002210,飞马国际,3.96,603240294,2656256674,2661232774,1053848.178504
2025-09-04,SZ002212,天融信,9.68,117764513,1166849933,1179453879,1141711.354872
2025-09-04,SH601898,中煤能源,11.06,31642972,9152000400,13258663400,14664081.7204
2025-09-04,SZ002211,ST宏达,3.34,18489601,432475779,432475779,144446.910186
2025-09-04,SZ002213,大为股份,16.46,11528400,206292094,237337830,390658.06818
2025-09-04,SZ002214,*ST大立,11.04,4423400,479018901,599237935,661558.68024
2025-09-04,SZ002215,诺 普 信,12.17,41325060,785642022,1005191310,1223317.82427
2025-09-04,SZ002217,合力泰,3.69,545215932,5680337391,7479398928,2759898.204432
2025-09-04,SZ002216,三全食品,11.39,10240956,630256229,879184048,1001390.630672
2025-09-04,SZ002218,拓日新能,3.74,78375263,1392398249,1413020549,528469.685326
2025-09-04,SZ002219,新里程,2.16,96755200,3272043720,3387381753,731674.458648
2025-09-04,SZ002221,东华能源,8.78,19481644,1460875112,1576127767,1383840.179426
2025-09-04,SH601186,中国铁建,7.94,48653541,11503245500,13579541500,10782155.951
2025-09-04,SZ002222,福晶科技,40.84,36143571,468151714,470250000,1920501
2025-09-04,SZ000592,平潭发展,3.32,128436441,1915092449,1931780892,641351.256144
2025-09-04,SH601958,金钼股份,15.45,76503202,3226604400,3226604400,4985103.798
2025-09-04,SZ002223,鱼跃医疗,36.77,8493018,940158164,1002476929,3686107.667933
2025-09-04,SZ002225,濮耐股份,6.08,47913891,974176845,1159239147,704817.401376
2025-09-04,SZ002224,三 力 士,4.45,21036820,806380369,902116324,401441.76418
2025-09-04,SH601899,紫金矿业,23.87,387755285,20587938340,26577573940,63440668.99478
2025-09-04,SZ002227,奥 特 迅,12.88,5529100,245936766,247806170,319174.34696
2025-09-04,SZ002226,江南化工,6.08,29251023,2648869368,2648922855,1610545.09584
2025-09-04,SZ002228,合兴包装,3.31,16743697,1209321709,1213385629,401630.643199
2025-09-04,SZ002229,鸿博股份,17.92,60517157,493164301,496191488,889175.146496
2025-09-04,SZ002232,启明信息,21,34081745,408548455,408548455,857951.7555
2025-09-04,SZ002230,科大讯飞,49.2,72813603,2189095501,2311692581,11373527.49852
2025-09-04,SZ002231,*ST奥维,4.32,16749600,307825717,346850017,149839.207344
2025-09-04,SZ002235,安妮股份,7.58,25689525,553578302,579572284,439315.791272
2025-09-04,SZ002234,民和股份,8.72,11475841,301408639,348960212,304293.304864
2025-09-04,SZ002233,塔牌集团,9.08,17328061,1191484966,1192275016,1082585.714528
2025-09-04,SZ002236,大华股份,18,98732978,2112048730,3282842254,5909116.0572
2025-09-04,SZ002237,恒邦股份,12.88,37311615,910466532,1148080932,1478728.240416
2025-09-04,SZ002241,歌尔股份,31.88,185997923,3084319307,3491497159,11130892.942892
2025-09-04,SZ002239,奥特佳,3.02,124147200,3243153144,3308833844,999267.820888
2025-09-04,SZ002240,盛新锂能,17.4,53435126,866277805,915293872,1592611.33728
2025-09-04,SZ002238,天威视讯,8.3,9313998,802559160,802559160,666124.1028
2025-09-04,SZ002243,力合科创,8.55,13614032,1204142290,1210604219,1035066.607245
2025-09-04,SZ002242,九阳股份,9.6,5743577,761705700,763017000,732496.32
2025-09-04,SZ002244,滨江集团,10.09,22888800,2685899365,3111443890,3139446.88501
2025-09-04,SZ002245,蔚蓝锂芯,17.15,105537744,1084940857,1153587037,1978401.768455
2025-09-04,SZ002246,北化股份,15.62,16124834,549034794,549034794,857592.348228
2025-09-04,SZ002247,聚力文化,2.73,27649800,643540672,850870049,232287.523377
2025-09-04,SZ002248,华东数控,10.56,62677864,307495600,307495600,324715.3536
2025-09-04,SZ002249,大洋电机,7.69,94299002,1829226303,2441810132,1877751.991508
2025-09-04,SZ002250,联化科技,10.68,69786661,906534156,911333117,973303.768956
2025-09-04,SZ002251,步步高,6.17,354904693,2136072119,2688699689,1658927.708113
2025-09-04,SZ002252,上海莱士,6.76,53097524,6634489612,6637984837,4487277.749812
2025-09-04,SZ002253,*ST智胜,10.38,4351209,208304044,225626095,234199.88661
2025-09-04,SZ002254,泰和新材,9.99,15520690,818818320,857213183,856355.969817
2025-09-04,SZ002256,兆新股份,3.17,256912006,1951093547,1986125387,629601.747679
2025-09-04,SZ002255,海陆重工,8.19,21582000,637972243,830881055,680491.584045
2025-09-04,SH600703,三安光电,13.8,124303814,4989018727,4989018727,6884845.84326
2025-09-04,SH600745,闻泰科技,39.3,39969537,1244578901,1244578901,4891195.08093
2025-09-04,SZ002258,利尔化学,12.09,13924858,799150345,800437228,967728.608652
2025-09-04,SZ002259,升达林业,4.24,18328900,752328267,752328267,318987.185208
2025-09-04,SZ002262,恩华药业,24.34,15525676,883908476,1015786583,2472424.543022
2025-09-04,SZ002261,拓维信息,34.56,141255105,1146078432,1259577814,4353100.925184
2025-09-04,SZ002263,大东南,4.01,418651681,1878345100,1878360100,753222.4001
