日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-12,SH600276,恒瑞医药,69.01,83121521,6379002274,6637199874,45803316.330474
2025-09-12,SH600285,羚锐制药,22.83,7705675,565865486,567115486,1294724.654538
2025-09-12,SZ000869,张  裕Ａ,22.38,1924556,455104295,671823900,1503541.8882
2025-09-12,SH600366,宁波韵升,15.19,63966009,1063042036,1099041051,1669443.356469
2025-09-12,SH600292,电投水电,14.07,28717935,780816890,780816890,1098609.36423
2025-09-12,SH600281,华阳新材,6.67,33919944,514402025,514402025,343106.150675
2025-09-12,SH600243,*ST海华,5.44,14264935,438850000,438850000,238734.4
2025-09-12,SZ000488,ST晨鸣,2.24,18591500,1681387372,2941456200,658886.1888
2025-09-12,SH600255,鑫科材料,4.24,211784530,1806146955,1806146955,765806.30892
2025-09-12,SH600337,美克家居,2.18,58954714,1436998137,1436998137,313265.593866
2025-09-12,SH600241,时代万恒,8.61,9444900,294302115,294302115,253394.121015
2025-09-12,SH600288,大恒科技,12.82,21259000,436800000,436800000,559977.6
2025-09-12,SH600252,中恒集团,2.77,69356046,3184163070,3195228370,885078.25849
2025-09-12,SH600422,昆药集团,14.3,9057666,756975757,756975757,1082475.33251
2025-09-12,SH600318,新力金融,9.99,28752800,512727632,512727632,512214.904368
2025-09-12,SH600333,长春燃气,5.65,14160778,609030684,609030684,344102.33646
2025-09-12,SZ000998,隆平高科,9.95,13328768,1315050546,1469448061,1462100.820695
2025-09-12,SH600019,宝钢股份,7.03,185923380,21782084749,21782084749,15312805.578547
2025-09-12,SH600302,标准股份,6.91,5736197,346009804,346009804,239092.774564
2025-09-12,SH600316,洪都航空,35,16231205,717114512,717114512,2509900.792
2025-09-12,SH600038,中直股份,36.35,6444271,668935221,819893213,2980311.829255
2025-09-12,SH600016,民生银行,4.38,458020466,35462123213,43782418502,19176699.303876
2025-09-12,SH600307,酒钢宏兴,1.72,116287360,6263357424,6263357424,1077297.476928
2025-09-12,SH600368,五洲交通,4.32,19038913,1609653858,1609653858,695370.466656
2025-09-12,SH600320,振华重工,4.47,52592560,3321997661,5268353501,2354954.014947
2025-09-12,SH600328,中盐化工,7.96,24722919,1466309533,1466309533,1167182.388268
2025-09-12,SH600345,长江通信,28.4,8938278,211559297,329612132,936098.45488
2025-09-12,SH600323,瀚蓝环境,27.06,6884457,815347146,815347146,2206329.377076
2025-09-12,SZ000726,鲁  泰Ａ,6.88,10850400,588700815,817306422,562306.818336
2025-09-12,SH600339,中油工程,3.53,48061621,5583147471,5583147471,1970851.057263
2025-09-12,SH600303,曙光股份,3.71,26808200,675604211,683604211,253617.162281
2025-09-12,SH600338,西藏珠峰,13.61,106574514,914210168,914210168,1244240.038648
2025-09-12,SH600398,海澜之家,6.85,37115965,4802770296,4802770296,3289897.65276
2025-09-12,SH600399,抚顺特钢,5.56,66769990,1972100000,1972100000,1096487.6
2025-09-12,SH600336,澳柯玛,6.78,9873704,798014769,798014769,541054.013382
2025-09-12,SH600388,龙净环保,13.13,13614410,1270046293,1270046293,1667570.782709
2025-09-12,SH600309,万华化学,67.79,26377407,3130471626,3130471626,21221467.152654
2025-09-12,SH600400,红豆股份,2.64,90263462,2291371852,2291371852,604922.168928
2025-09-12,SH600369,西南证券,4.86,52153700,6645109124,6645109124,3229523.034264
2025-09-12,SH600389,江山股份,26.1,7422022,430650000,430650000,1123996.5
2025-09-12,SH600378,昊华科技,30.41,9248509,1072565363,1289999620,3922888.84442
2025-09-12,SZ000725,京东方Ａ,4.17,595365234,36706050201,37413880464,15601588.153488
2025-09-12,SH600365,ST通葡,3.45,12948100,427280000,427280000,147411.6
2025-09-12,SH600390,五矿资本,6.06,56543934,4498065459,4498065459,2725827.668154
2025-09-12,SH600377,宁沪高速,13,13916114,3802183001,5037747500,6549071.75
2025-09-12,SH600326,西藏天路,13.78,106343161,1334652787,1334652787,1839151.540486
2025-09-12,SH600382,广东明珠,6.15,7021420,694408089,694408089,427060.974735
2025-09-12,SH600330,天通股份,10.7,154107325,1233434416,1233434416,1319774.82512
2025-09-12,SH600332,白云山,25.79,26161973,1405890949,1625790949,4192914.857471
2025-09-12,SH600305,恒顺醋业,8.2,10749795,1102988228,1106471528,907306.65296
2025-09-12,SH600037,歌华有线,8.51,37155508,1391777884,1391777884,1184402.979284
2025-09-12,SH600033,福建高速,3.51,31485364,2744400000,2744400000,963284.4
2025-09-12,SH600386,北巴传媒,4.82,13992562,806400000,806400000,388684.8
2025-09-12,SH600312,平高电气,15.51,19312704,1356921309,1356921309,2104584.950259
2025-09-12,SH600558,大西洋,5.24,12971000,897604831,897604831,470344.931444
2025-09-12,SH600272,开开实业,13.22,2257500,160000000,262651945,347225.87129
2025-09-12,SH600550,保变电气,8.4,18101381,1841528480,1841528480,1546883.9232
2025-09-12,SH600310,广西能源,4.03,18345862,1465710722,1465710722,590681.420966
2025-09-12,SH600335,国机汽车,6.24,13506098,1495788692,1495788692,933372.143808
2025-09-12,SH600250,南京商旅,12.85,29529646,310593879,310593879,399113.134515
2025-09-12,SH600010,包钢股份,2.52,1215258718,31380798287,45288619348,11412732.075696
2025-09-12,SH600376,首开股份,5.51,300350770,2579565242,2579565242,1421340.448342
2025-09-12,SH600315,上海家化,27.36,11851672,672225980,672225980,1839210.28128
2025-09-12,SH600360,*ST华微,8.43,18550867,960295304,960295304,809528.941272
2025-09-12,SH600518,康美药业,2.08,511666994,13822352188,13828896690,2876410.51152
2025-09-12,SH600367,红星发展,18.17,37561492,321973182,341130902,619834.848934
2025-09-12,SH600319,亚星化学,8.1,6648800,387709384,387709384,314044.60104
2025-09-12,SH600396,华电辽能,3.3,21666780,1472706817,1472706817,485993.24961
2025-09-12,SH600363,联创光电,60.81,8712093,453514450,453514450,2757821.37045
2025-09-12,SH600383,金地集团,4.22,178556765,4514583572,4514583572,1905154.267384
2025-09-12,SH600356,恒丰纸业,10.27,6846301,298731378,298731378,306797.125206
2025-09-12,SH600295,鄂尔多斯,9.9,11899400,1975576254,2798776254,2770788.49146
2025-09-12,SH600381,*ST春天,4.9,7712300,587060741,587060741,287659.76309
2025-09-12,SH600588,用友网络,15.03,123011881,3416997409,3416997409,5135747.105727
2025-09-12,SH600568,ST中珠,2.07,56229151,1669067279,1992869681,412524.023967
2025-09-12,SH600528,中铁工业,8.5,24859848,2221551588,2221551588,1888318.8498
2025-09-12,SH600395,盘江股份,5.24,14203265,2146624894,2146624894,1124831.444456
2025-09-12,SH600329,达仁堂,46.45,7329299,567089356,770094356,3577088.28362
2025-09-12,SH600380,健康元,13.1,35516094,1829453386,1829453386,2396583.93566
2025-09-12,SH600589,大位科技,8.2,141465731,1478469890,1484669890,1217429.3098
2025-09-12,SH600468,百利电气,6.47,17796040,1087735321,1087735321,703764.752687
2025-09-12,SH600501,航天晨光,23.49,12602801,427702200,431208000,1012907.592
2025-09-12,SH600488,津药药业,4.28,6394700,1091886680,1091886680,467327.49904
2025-09-12,SH600419,天润乳业,10.66,5138300,315506777,315506777,336330.224282
2025-09-12,SH600530,交大昂立,7.66,10024600,774920000,774920000,593588.72
2025-09-12,SH600028,中国石化,5.53,161464842,94841824851,121177613698,67011220.374994
2025-09-12,SH600569,安阳钢铁,2.31,46240822,2872421386,2872421386,663529.340166
2025-09-12,SH600346,恒力石化,16.96,25552285,7039099786,7039099786,11938313.237056
2025-09-12,SH600566,济川药业,25.92,3160093,915748160,920660660,2386352.43072
2025-09-12,SH600498,烽火通信,25.53,38956165,1166590724,1271021430,3244917.71079
2025-09-12,SH600418,江淮汽车,54.5,77506415,2184009791,2184009791,11902853.36095
2025-09-12,SH600539,狮头股份,10.86,6358371,230000000,230000000,249780
2025-09-12,SH600519,贵州茅台,1516,3372209,1252270215,1252270215,189844164.594
2025-09-12,SH600599,*ST熊猫,8.31,1881990,166000000,166000000,137946
2025-09-12,SH600508,上海能源,12.19,3011200,722718000,722718000,880993.242
2025-09-12,SH600448,华纺股份,3.51,33556143,629819662,629819662,221066.701362
2025-09-12,SH600596,新安股份,11.03,28429428,1349597049,1349597049,1488605.545047
2025-09-12,SH600322,津投城开,2.74,29399482,1105700000,1105700000,302961.8
2025-09-12,SH600361,创新新材,4.51,68557824,1667006795,3756072163,1693988.545513
2025-09-12,SH600011,华能国际,7.76,83983107,10997709919,15698093359,12181720.446584
2025-09-12,SH600391,航发科技,26.04,13100292,330129367,330129367,859656.871668
2025-09-12,SH600567,山鹰国际,1.95,502675738,5471330563,5471330563,1066909.459785
2025-09-12,SH600331,宏达股份,11.6,82379651,2032000000,2641600000,3064256
2025-09-12,SH600548,深高速,10.08,7758575,1433270326,2537856127,2558158.976016
2025-09-12,SH600506,统一股份,19.99,6539649,147706873,192018934,383845.849066
2025-09-12,SH600523,贵航股份,14.42,5694685,404044620,404311320,583016.92344
2025-09-12,SH600520,三佳科技,29.13,5408450,158430000,158430000,461506.59
2025-09-12,SH600362,江西铜业,30.97,90937728,2075247405,3462729405,10724072.967285
2025-09-12,SH600379,宝光股份,11.66,3234240,330201564,330201564,385015.023624
2025-09-12,SH600583,海油工程,5.35,81035703,4421354800,4421354800,2365424.818
2025-09-12,SH600585,海螺水泥,23.82,60525695,3999702579,5299302579,12622938.743178
2025-09-12,SH600509,天富能源,7.91,136193884,1374397407,1374397407,1087148.348937
2025-09-12,SH600373,中文传媒,10.22,10822762,1347358719,1367505119,1397590.231618
2025-09-12,SH600350,山东高速,9.15,18040245,4834570825,4834570825,4423632.304875
2025-09-12,SH600533,栖霞建设,2.97,40919935,1050000000,1050000000,311850
2025-09-12,SH600598,北大荒,14.58,15080542,1777679909,1777679909,2591857.307322
2025-09-12,SH600036,招商银行,42.54,82314003,20628944429,25219845601,107285223.186654
2025-09-12,SH600456,宝钛股份,32.15,10156446,477777539,477777539,1536054.787885
2025-09-12,SH600855,航天长峰,14.08,11160200,467639728,468542728,659708.161024
2025-09-12,SH600428,中远海特,7.01,31656537,2146650771,2743920395,1923488.196895
2025-09-12,SH600486,扬农化工,75.18,2064384,403988654,405398884,3047788.809912
2025-09-12,SH600833,第一医药,13.74,9906170,223086347,223086347,306520.640778
2025-09-12,SH600415,小商品城,19.76,56167216,5482860526,5483645926,10835684.349776
2025-09-12,SH600578,京能电力,4.56,49372915,6694621015,6694621015,3052747.18284
2025-09-12,SH600582,天地科技,5.99,35661600,4138588892,4138588892,2479014.746308
2025-09-12,SH600536,中国软件,48.7,23322419,843655895,933786584,4547540.66408
2025-09-12,SH600845,宝信软件,24.02,29512630,2133740521,2870778802,6895610.682404
2025-09-12,SH600026,中远海能,12.09,81899901,3474776395,4770776395,5767868.661555
2025-09-12,SH600505,西昌电力,13.48,5885499,364567500,364567500,491436.99
2025-09-12,SH600529,山东药玻,22.19,6872000,663614113,663614113,1472559.716747
2025-09-12,SH600496,精工钢构,3.67,24018800,1990124341,1990124341,730375.633147
2025-09-12,SH600580,卧龙电驱,46.15,244631546,1562117511,1562117511,7209172.313265
2025-09-12,SH600355,*ST精伦,3.51,17451261,492089200,492089200,172723.3092
2025-09-12,SH600510,黑牡丹,8.38,48688002,1032025457,1032025457,864837.332966
2025-09-12,SH600426,华鲁恒升,26.46,12661565,2119176553,2123219998,5618040.114708
2025-09-12,SZ000411,英特集团,11.45,4413740,322777045,521892509,597566.922805
2025-09-12,SH600327,大东方,5.02,22752136,884779518,884779518,444159.318036
2025-09-12,SH600595,中孚实业,5.69,223821810,4007905114,4007905114,2280498.009866
2025-09-12,SZ000536,华映科技,5.06,90505761,2763082516,2766032803,1399612.598318
2025-09-12,SH600818,中路股份,11.01,4228836,237957910,321447910,353914.14891
2025-09-12,SH600397,江钨装备,7.82,27213000,989959882,989959882,774148.627724
2025-09-12,SH600590,泰豪科技,10.33,82597959,843569523,852869750,881014.45175
2025-09-12,SH600503,华丽家族,3.72,138538938,1602290000,1602290000,596051.88
2025-09-12,SH600721,百花医药,10.14,37909503,384547635,384547635,389931.30189
2025-09-12,SH600593,大连圣亚,38.02,8896454,128800000,128800000,489697.6
2025-09-12,SH600561,江西长运,6.92,3227302,284476800,284476800,196857.9456
2025-09-12,SH600416,湘电股份,15.75,31820700,1325406445,1325406445,2087515.150875
2025-09-12,SH600526,菲达环保,5.33,15374101,720690073,889703140,474211.77362
2025-09-12,SH600531,豫光金铅,11.53,150736529,1090258350,1090258350,1257067.87755
2025-09-12,SH600592,龙溪股份,28,37202322,399553571,399553571,1118749.9988
2025-09-12,SH600515,海南机场,4,135461739,9176012508,11425309602,4570123.8408
2025-09-12,SZ000546,金圆股份,5.07,13315500,696705206,777648262,394267.668834
2025-09-12,SH600579,中化装备,9.02,8205500,494712359,494712359,446230.547818
2025-09-12,SH600586,金晶科技,5.24,54610023,1417337700,1417337700,742684.9548
2025-09-12,SH600581,八一钢铁,4.72,143730470,1532897870,1538691470,726262.37384
2025-09-12,SH600535,天士力,16.25,17742278,1493950005,1493950005,2427668.758125
2025-09-12,SH600597,光明乳业,8.71,11079800,1378455363,1378473763,1200650.647573
2025-09-12,SH600516,方大炭素,5.33,106319701,4025970368,4025970368,2145842.206144
2025-09-12,SH600743,华远控股,2.2,56586037,2346100874,2346100874,516142.19228
2025-09-12,SH600551,时代出版,8.84,5896827,678055239,678055239,599400.831276
2025-09-12,SH600577,精达股份,8.58,99741351,2149177564,2149177564,1843994.349912
2025-09-12,SH600371,万向德农,9.15,5000179,292578000,292578000,267708.87
2025-09-12,SH600557,康缘药业,16.33,17116400,566158806,566158806,924537.330198
2025-09-12,SH600560,金自天正,17.13,2796300,223645500,223645500,383104.7415
2025-09-12,SZ000875,电投绿能,5.75,108328475,3342404867,3627270626,2085680.60995
2025-09-12,SH600351,亚宝药业,6.94,14919200,700000046,700000046,485800.031924
2025-09-12,SH600587,新华医疗,16.18,21322316,604362036,606677919,981604.872942
2025-09-12,SH600853,龙建股份,4.18,31851674,1011441846,1014031746,423865.269828
2025-09-12,SH600050,中国联通,5.68,685374698,30766826127,31264425327,17758193.585736
2025-09-12,SH600499,科达制造,11.35,16414012,1917856391,1917856391,2176767.003785
2025-09-12,SH600522,中天科技,16.16,93982000,3412949652,3412949652,5515326.637632
2025-09-12,SH600559,老白干酒,17.81,23444034,909509444,914747444,1629165.197764
2025-09-12,SH600571,信雅达,18.16,18155981,457751703,466318309,846834.049144
2025-09-12,SH600549,厦门钨业,31.49,63864593,1553931980,1587585826,4999307.766074
2025-09-12,SH600552,凯盛科技,12.64,27488877,944606894,944606894,1193983.114016
2025-09-12,SH600353,旭光电子,18.18,83035168,828811159,829976239,1508896.802502
2025-09-12,SH600511,国药股份,29.44,4219600,553346424,754502998,2221256.826112
2025-09-12,SH600525,ST长园,3.65,23936323,1318780152,1318780152,481354.75548
2025-09-12,SH600563,法拉电子,119.95,2961600,225000000,225000000,2698875
2025-09-12,SZ000557,西部创业,5.44,12114120,1457916198,1458374735,793355.85584
2025-09-12,SH600458,时代新材,14.95,14440760,809749272,931180500,1392114.8475
2025-09-12,SH600512,腾达建设,2.56,65925699,1587405163,1593810979,408015.610624
2025-09-12,SH600030,中信证券,29.78,147984324,12176550974,14820546829,44135588.456762
2025-09-12,SH600759,洲际油气,2.33,169031667,4143685780,4149009280,966719.16224
2025-09-12,SH600012,皖通高速,13.43,16656059,1165600000,1708591889,2294638.906927
2025-09-12,SH600538,国发股份,5.97,16148050,524198348,524198348,312946.413756
2025-09-12,SH600537,亿晶光电,3.78,57088852,1183715018,1183715018,447444.276804
2025-09-12,SH600562,国睿科技,27.6,15432089,1241857840,1241857840,3427527.6384
2025-09-12,SH600408,安泰集团,2.4,33283295,1006800000,1006800000,241632
2025-09-12,SH600576,祥源文旅,8.4,43353641,660390083,1054548440,885820.6896
2025-09-12,SH600573,惠泉啤酒,11.8,2991201,250000000,250000000,295000
2025-09-12,SH600521,华海药业,24.95,77054843,1456098818,1497251081,3735641.447095
2025-09-12,SH600370,三房巷,2.11,43041495,3896631384,3896631384,822189.222024
2025-09-12,SH600460,士兰微,29.98,67846925,1664071845,1664071845,4988887.39131
2025-09-12,SH600513,联环药业,22.76,36395525,285456270,285456270,649698.47052
2025-09-12,SH600039,四川路桥,8.66,19541600,6715566605,8695590645,7530381.49857
2025-09-12,SH600575,淮河能源,3.4,26218313,3886261065,3886261065,1321328.7621
2025-09-12,SH600375,汉马科技,7.01,36240700,1087685760,1603071367,1123753.028267
2025-09-12,SH600343,航天动力,14.35,10502043,638206348,638206348,915826.10938
2025-09-12,SH600502,安徽建工,4.73,32750815,1716533938,1716533938,811920.552674
2025-09-12,SH600481,双良节能,6.25,93746416,1873768632,1873768632,1171105.395
2025-09-12,SH600004,白云机场,9.58,16389350,2366718283,2366718283,2267316.115114
2025-09-12,SH600459,贵研铂业,17.78,37151978,753839558,759807126,1350937.070028
2025-09-12,SH600392,盛和资源,23.06,116824876,1752826570,1752826570,4042018.07042
2025-09-12,SH600584,长电科技,37.88,76163057,1789414570,1789414570,6778302.39116
2025-09-12,SH600251,冠农股份,8.57,6292725,776993583,776993583,665883.500631
2025-09-12,SH600436,片仔癀,203.24,2794809,603317210,603317210,12261818.97604
2025-09-12,SH600409,三友化工,5.96,40602778,2064349448,2064349448,1230352.271008
2025-09-12,SH600433,冠豪高新,3.15,38837142,1750279233,1750279233,551337.958395
2025-09-12,SH600490,鹏欣资源,6.57,157670338,1992621386,2212887079,1453866.810903
2025-09-12,SH600273,嘉化能源,8.6,18546046,1356879522,1356879522,1166916.38892
2025-09-12,SH600031,三一重工,21.12,59922082,8474390037,8474390037,17897911.758144
2025-09-12,SH600435,北方导航,14.2,42456515,1510401918,1510401918,2144770.72356
2025-09-12,SH600439,瑞贝卡,3.09,25926180,1131985440,1131985440,349783.50096
2025-09-12,SH600271,航天信息,8.5,42086785,1852884638,1852884638,1574951.9423
2025-09-12,SH600423,柳化股份,3.62,11139835,798695026,798695026,289127.599412
2025-09-12,SH600475,华光环能,16.25,9729600,942885729,955965729,1553444.309625
2025-09-12,SH600425,青松建化,4.73,68233465,1378790086,1604703707,759024.853411
2025-09-12,SH600029,南方航空,6.06,52337339,12673349573,18120918309,10981276.495254
2025-09-12,SH600546,山煤国际,9.82,18537679,1982456140,1982456140,1946771.92948
2025-09-12,SH600352,浙江龙盛,10.3,30596341,3253331860,3253331860,3350931.8158
2025-09-12,SH600020,中原高速,4.39,12209053,2247371832,2247371832,986596.234248
2025-09-12,SH600489,中金黄金,19.3,146836353,4847312564,4847312564,9355313.24852
2025-09-12,SH600480,凌云股份,13.51,29265534,1204161985,1222360477,1651409.004427
2025-09-12,SH600348,华阳股份,6.99,45850204,3607500000,3607500000,2521642.5
2025-09-12,SH600487,亨通光电,20.56,103425162,2445181125,2466734657,5071606.454792
2025-09-12,SH600547,山东黄金,37.99,58185910,3614443347,4609929525,17513122.265475
2025-09-12,SH600449,宁夏建材,13.56,7303579,478181042,478181042,648413.492952
2025-09-12,SH600858,银座股份,6.02,31610300,517548029,520066589,313080.086578
2025-09-12,SH600015,华夏银行,7.17,102217404,15387223983,15914928468,11411003.711556
2025-09-12,SH600429,三元股份,4.97,10536200,1497557426,1509176043,750060.493371
2025-09-12,SH600478,科力远,6.73,128312199,1665540916,1665540916,1120909.036468
2025-09-12,SH600507,方大特钢,5.82,31096071,2313187890,2313187890,1346275.35198
2025-09-12,SH600403,大有能源,3.66,14602424,2390812402,2390812402,875037.339132
2025-09-12,SH600517,国网英大,5.94,29822657,5718435744,5718435744,3396750.831936
2025-09-12,SH600406,国电南瑞,22.24,45229452,7996324758,8032088259,17863364.288016
2025-09-12,SH600469,风神股份,6.19,6542000,729450871,729450871,451530.089149
2025-09-12,SH600021,上海电力,22.2,183835416,2816743645,2816743645,6253170.8919
2025-09-12,SZ000678,襄阳轴承,14.99,14120262,459611797,459611797,688958.083703
2025-09-12,SH600184,光电股份,18.34,11109143,508760826,582727468,1068722.176312
2025-09-12,SZ000826,启迪环境,2.25,137591411,1425172959,1425353248,320704.4808
2025-09-12,SZ000560,我爱我家,3.16,170730477,2255938469,2355500851,744338.268916
2025-09-12,SH600477,杭萧钢构,2.77,47159159,2368966150,2368966150,656203.62355
2025-09-12,SH600900,长江电力,27.93,92972812,24007256503,24468217716,68339732.080788
2025-09-12,SH600527,江南高纤,2.3,87668540,1731760902,1731760902,398305.00746
2025-09-12,SH600545,卓郎智能,3.11,135451619,1787912222,1787912222,556040.701042
2025-09-12,SH600476,湘邮科技,17.7,5371523,161070000,161070000,285093.9
2025-09-12,SH600570,恒生电子,35,53956522,1891767477,1891767477,6621186.1695
2025-09-12,SZ000851,*ST高鸿,0.63,211137289,1132136826,1157860020,72945.18126
2025-09-12,SH600446,金证股份,19.91,38758003,941267479,941267479,1874063.550689
2025-09-12,SH600340,华夏幸福,2.43,372604774,3893355062,3913720342,951034.043106
2025-09-12,SH600540,新赛股份,4.79,10441537,581376960,581376960,278479.56384
2025-09-12,SZ000885,城发环境,15.16,5105060,642078255,642078255,973390.63458
2025-09-12,SH600354,敦煌种业,6.49,23009200,527802080,527802080,342543.54992
2025-09-12,SH600249,两面针,6.4,41322650,550000000,550000000,352000
2025-09-12,SZ000100,TCL科技,4.41,391014078,18096745896,20800862447,9173180.339127
2025-09-12,SH600444,国机通用,18.03,7329736,146421932,146421932,263998.743396
2025-09-12,SH600325,华发股份,5.61,77176926,2752152116,2752152116,1543957.337076
2025-09-12,SH600438,通威股份,22.23,77103703,4501986092,4501986092,10007915.082516
2025-09-12,SH600452,涪陵电力,10.17,30741428,1536541654,1536541654,1562662.862118
2025-09-12,SH600470,六国化工,5.93,18680501,521600000,521600000,309308.8
2025-09-12,SH600035,楚天高速,4.07,16776222,1610115901,1610115901,655317.171707
2025-09-12,SH600479,千金药业,10.96,16998140,418507117,418507117,458683.800232
2025-09-12,SH600284,浦东建设,9.28,48070003,970256000,970256000,900397.568
2025-09-12,SH600463,空港股份,11.39,5506940,300000000,300000000,341700
2025-09-12,SH600594,益佰制药,4.32,12884928,791927400,791927400,342112.6368
2025-09-12,SH600543,莫高股份,6.12,5197920,321120000,321120000,196525.44
2025-09-12,SH600405,动力源,7.1,22612239,610119397,612829588,435109.00748
2025-09-12,SH600467,好当家,2.6,70640099,1460994304,1460994304,379858.51904
2025-09-12,SH600960,渤海汽车,4.65,16687100,950515518,950515518,441989.71587
2025-09-12,SH600969,郴电国际,7.32,3846918,370050484,370050484,270876.954288
2025-09-12,SH600572,康恩贝,4.51,24608636,2517525518,2524267371,1138444.584321
2025-09-12,SH600988,赤峰黄金,29.75,84212321,1663911378,1900411178,5653723.25455
2025-09-12,SH600976,健民集团,42.33,2317034,153298600,153398600,649336.2738
2025-09-12,SH600497,驰宏锌锗,6.41,232164508,5040380483,5040380483,3230883.889603
2025-09-12,SH600493,凤竹纺织,6.71,3787201,272000000,272000000,182512
2025-09-12,SH600986,浙文互联,8.69,53864638,1487374062,1487374062,1292528.059878
2025-09-12,SH600410,华胜天成,20.53,354563544,1096494683,1096494683,2251103.584199
2025-09-12,SH600985,淮北矿业,12.03,23222781,2693258709,2693258709,3239990.226927
2025-09-12,SH600990,四创电子,27.42,12885947,269012696,271075062,743287.820004
2025-09-12,SH600114,东睦股份,30,34573393,616383477,631383477,1894150.431
2025-09-12,SH600980,北矿科技,25.28,11165400,187794816,189263526,478458.193728
2025-09-12,SH600992,贵绳股份,14.59,6009200,245090000,245090000,357586.31
2025-09-12,SH600993,马应龙,27,6070702,430307016,431053891,1163845.5057
2025-09-12,SH600967,内蒙一机,19.81,96820033,1701794667,1701794667,3371255.235327
2025-09-12,SH600491,龙元建设,3.73,82597809,1529757955,1529757955,570599.717215
2025-09-12,SH600963,岳阳林纸,4.76,27766937,1757567854,1757567854,836602.298504
2025-09-12,SH600495,晋西车轴,5.21,23494060,1208190886,1208190886,629467.451606
2025-09-12,SH600483,福能股份,9.88,13960070,2780137800,2780137800,2746776.1464
2025-09-12,SH600461,洪城环境,9.05,21630821,1284155178,1284155178,1162160.43609
2025-09-12,SH600997,开滦股份,6.82,9992110,1587799851,1587799851,1082879.498382
2025-09-12,SH600421,*ST华嵘,8.31,4809100,195600000,195600000,162543.6
2025-09-12,SH600966,博汇纸业,5.19,11943259,1336844288,1336844288,693822.185472
2025-09-12,SH600975,新五丰,6.81,63805446,1016956114,1261292033,858939.874473
2025-09-12,SH600995,南网储能,11.48,23726568,3196005805,3196005805,3669014.66414
2025-09-12,SH600420,国药现代,11.13,12878633,1341172692,1341172692,1492725.206196
2025-09-12,SH600962,国投中鲁,22.15,5361000,262210000,262210000,580795.15
2025-09-12,SH600143,金发科技,19.14,313130848,2573622343,2636612697,5046476.702058
2025-09-12,SZ002001,新 和 成,25.19,43752436,3036861928,3073421680,7741949.21192
2025-09-12,SZ002007,华兰生物,16.78,16418992,1573702879,1827456666,3066472.285548
2025-09-12,SZ002005,ST德豪,2.35,19160500,1751993158,1752424858,411819.84163
2025-09-12,SZ002003,伟星股份,10.54,13837448,1016614037,1168889653,1232009.694262
2025-09-12,SZ002008,大族激光,38.33,58668152,956724021,1029603408,3946469.862864
2025-09-12,SZ002004,华邦健康,4.95,34508632,1881619429,1979919191,980059.999545
2025-09-12,SZ002006,精工科技,18.29,28372555,519793440,519793440,950702.20176
2025-09-12,SZ002009,天奇股份,18.25,23506540,354122569,402233207,734075.602775
2025-09-12,SH600022,山东钢铁,1.53,147104424,10698849554,10698849554,1636923.981762
2025-09-12,SZ002010,传化智联,5.99,31837558,2780979606,2787970508,1669994.334292
2025-09-12,SH600981,苏豪汇鸿,3.19,32252300,2242433192,2242433192,715336.188248
2025-09-12,SZ002012,凯恩股份,5.83,11032902,466791373,467625470,272625.64901
2025-09-12,SZ002011,盾安环境,12.55,21807111,919385442,1065436182,1337122.40841
2025-09-12,SH600982,宁波能源,4.72,18743229,1117627485,1117627485,527520.17292
2025-09-12,SH600984,建设机械,3.62,20759447,1257043925,1257043925,455049.90085
2025-09-12,SZ002015,协鑫能科,12.1,33532241,1623324614,1623324614,1964222.78294
2025-09-12,SZ002016,世荣兆业,5.9,14551000,809095632,809095632,477366.42288
2025-09-12,SZ002014,永新股份,11.72,2525940,604517085,612491866,717840.466952
2025-09-12,SZ002019,亿帆医药,14.78,29105902,841474080,1216390085,1797824.54563
2025-09-12,SZ002017,东信和平,27.52,68792403,580085882,580431909,1597348.613568
2025-09-12,SH600965,福成股份,5.29,10294400,818700955,818700955,433092.805195
2025-09-12,SH600482,中国动力,22.1,16402181,2252861845,2252861845,4978824.67745
2025-09-12,SZ002020,京新药业,19.66,21383018,723968335,861029140,1692783.28924
2025-09-12,SZ002021,中捷资源,3.01,122050798,1195437891,1195477323,359838.674223
2025-09-12,SZ002023,海特高新,12.12,22216671,740860235,740860235,897922.60482
2025-09-12,SZ002022,科华生物,6.77,7511700,514245334,514318459,348193.596743
2025-09-12,SZ002024,ST易购,1.9,12957098,9194047476,9264767618,1760305.84742
2025-09-12,SZ002025,航天电器,49.15,3981749,453863583,455425988,2238418.73102
2025-09-12,SZ002026,山东威达,13.8,29590100,422993749,440531939,607934.07582
2025-09-12,SH600983,惠而浦,10.7,2380500,766439000,766439000,820089.73
2025-09-12,SH600973,宝胜股份,5.27,25239282,1371366248,1371366248,722710.012696
2025-09-12,SZ002027,分众传媒,8.16,135278559,14442199726,14442199726,11784834.976416
2025-09-12,SZ002028,思源电气,93.44,3883433,606787461,778405282,7273418.955008
2025-09-12,SZ002029,七 匹 狼,7.1,17782237,665405959,705023537,500566.71127
2025-09-12,SH600987,航民股份,7.43,13597900,1020818873,1020818873,758468.422639
2025-09-12,SZ002030,达安基因,6.54,15280018,1403446032,1403446032,917853.704928
2025-09-12,SZ002031,巨轮智能,8.76,207437885,1938753591,2199395670,1926670.60692
2025-09-12,SZ002032,苏 泊 尔,50.71,2820623,800367621,801359733,4063695.206043
