日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-19,SZ002121,科陆电子,7.72,41888228,1399922404,1660816688,1282150.483136
2025-09-19,SZ002122,ST汇洲,4.18,126924371,1988219088,2001500575,836627.24035
2025-09-19,SZ002123,梦网科技,13.37,27423516,720068768,805420590,1076847.32883
2025-09-19,SZ000650,仁和药业,6.38,34141075,1331385834,1399938234,893160.593292
2025-09-19,SZ002124,天邦食品,3.02,51546261,1972354648,2221933832,671024.017264
2025-09-19,SZ002125,湘潭电化,14.11,40089547,629481713,629481713,888198.697043
2025-09-19,SH601007,金陵饭店,8.06,36669670,390000000,390000000,314340
2025-09-19,SZ002127,南极电商,3.71,50285078,1994732997,2454870403,910756.919513
2025-09-19,SZ002128,电投能源,22.17,10501020,2241573493,2241573493,4969568.433981
2025-09-19,SZ002126,银轮股份,40.6,54817828,784193137,834797184,3389276.56704
2025-09-19,SZ002130,沃尔核材,26.72,95976904,1144511751,1259898562,3366448.957664
2025-09-19,SZ002129,TCL中环,8.08,77311546,4040039793,4043115773,3266837.544584
2025-09-19,SH601008,连云港,5.88,53304609,1240638006,1240638006,729495.147528
2025-09-19,SZ002132,恒星科技,3.67,22662775,1399482156,1401544698,514366.904166
2025-09-19,SZ002131,利欧股份,6.2,954169032,5849723957,6771778703,4198502.79586
2025-09-19,SZ002133,广宇集团,3.53,24368000,769870201,774144175,273272.893775
2025-09-19,SH601998,中信银行,7.4,63898083,40762999287,55645162264,41177420.07536
2025-09-19,SZ000880,潍柴重机,32.43,30146355,227026800,463848840,1504261.78812
2025-09-19,SZ000338,潍柴动力,14.2,61134730,4985165772,8715671296,12376253.24032
2025-09-19,SH601600,中国铝业,7.74,188364671,13165622419,17155632078,13278459.228372
2025-09-19,SH601328,交通银行,6.95,264052368,26072439569,88363784223,61412830.034985
2025-09-19,SZ002134,天津普林,20.37,7833300,245697256,245849768,500795.977416
2025-09-19,SZ002135,东南网架,4.3,11729000,1043866712,1115517130,479672.3659
2025-09-19,SZ002136,安 纳 达,10.95,4684101,214455760,215020000,235446.9
2025-09-19,SZ002137,实益达,8.98,66063391,396458731,577504854,518599.358892
2025-09-19,SZ002138,顺络电子,35.62,37267238,756508622,806318354,2872105.976948
2025-09-19,SH601919,中远海控,14.88,80215333,12609935239,15489754739,23048755.051632
2025-09-19,SZ002139,拓邦股份,15.7,75910434,1071009944,1246834988,1957530.93116
2025-09-19,SZ002140,东华科技,11.19,18554449,543441443,708013872,792267.522768
2025-09-19,SH601168,西部矿业,19.05,33526246,2383000000,2383000000,4539615
2025-09-19,SZ002142,宁波银行,26.75,41834854,6599887366,6603590792,17664605.3686
2025-09-19,SH601009,南京银行,10.48,44152656,12363567245,12363567245,12957018.47276
2025-09-19,SZ002141,贤丰控股,3.82,27440000,1018970875,1032935798,394581.474836
2025-09-19,SZ002144,宏达高科,12.72,3055601,137644276,176762528,224841.935616
2025-09-19,SZ002145,钛能化学,5.31,239513958,3728872889,3806672183,2021342.929173
2025-09-19,SZ002146,荣盛发展,1.78,531307327,3911521351,4348163851,773973.165478
2025-09-19,SZ002150,正泰电源,15.72,24240999,358517478,363234553,571004.717316
2025-09-19,SZ002148,北纬科技,10.95,99758410,449317611,558987330,612091.12635
2025-09-19,SZ002149,西部材料,16.97,9053140,488139274,488214274,828499.622978
2025-09-19,SZ002151,北斗星通,29.41,9761228,442818862,542910913,1596700.995133
2025-09-19,SZ002153,石基信息,10.67,28405250,1599763804,2729193841,2912049.828347
2025-09-19,SZ002152,广电运通,14,47085359,2482133713,2483382898,3476736.0572
2025-09-19,SZ002156,通富微电,34.38,133066251,1517452222,1517596912,5217498.183456
2025-09-19,SZ002155,湖南黄金,21.29,35135969,1562510257,1562651316,3326884.651764
2025-09-19,SZ002154,报 喜 鸟,4.68,323132148,1179772578,1459333729,682968.185172
2025-09-19,SZ002157,正邦科技,3.04,98118575,7154402809,9250162589,2812049.427056
2025-09-19,SZ002159,三特索道,16.48,12142450,138472563,177301325,292192.5836
2025-09-19,SZ002158,汉钟精机,28.18,47395410,533587149,534724139,1506852.623702
2025-09-19,SZ002160,常铝股份,4.2,21179301,793530298,1032781167,433768.09014
2025-09-19,SZ002161,远 望 谷,7.98,18121503,704742622,739757400,590326.4052
2025-09-19,SZ002164,宁波东力,13.7,41720542,479775218,532173689,729077.95393
2025-09-19,SZ002163,海南发展,10.14,25379080,803548875,844957867,856787.277138
2025-09-19,SZ002162,悦心健康,4.27,20736142,918494121,919700965,392712.312055
2025-09-19,SZ002167,东方锆业,14.6,48716867,757401963,774673300,1131023.018
2025-09-19,SZ002166,莱茵生物,7.77,10289227,736491425,741609425,576230.523225
2025-09-19,SZ002165,红 宝 丽,9.3,40924259,727629496,735269837,683800.94841
2025-09-19,SZ002168,*ST惠程,4.08,11160784,784163368,784163368,319938.654144
2025-09-19,SZ002170,芭田股份,10.56,28132606,784265675,967154107,1021314.736992
2025-09-19,SZ002169,智光电气,7.12,21600573,758673967,782704094,557285.314928
2025-09-19,SH601169,北京银行,5.63,227293535,21142984272,21142984272,11903500.145136
2025-09-19,SZ002172,澳洋健康,4.31,61916104,765271980,765732360,330030.64716
2025-09-19,SZ002171,楚江新材,9.37,34704604,1613741470,1622937872,1520692.786064
2025-09-19,SZ002174,游族网络,12.13,42555433,982803242,983355167,1192809.817571
2025-09-19,SZ002173,创新医疗,22.47,51018302,416304443,441284352,991565.938944
2025-09-19,SH601939,建设银行,8.88,150920709,9593657606,261600381459,232301138.735592
2025-09-19,SH601808,中海油服,13.67,7268501,2960468000,4771592000,6522766.264
2025-09-19,SH601088,中国神华,38.6,35024415,16491037955,19868519955,76692487.0263
2025-09-19,SZ002176,江特电机,9.92,123144458,1706019116,1706325581,1692674.976352
2025-09-19,SZ002175,东方智造,4.95,90392662,1276780727,1276780727,632006.459865
2025-09-19,SH600629,华建集团,19.25,95425659,953117050,970338659,1867901.918575
2025-09-19,SZ002179,中航光电,41.42,30396921,2080708850,2118271050,8773878.6891
2025-09-19,SZ002177,御银股份,7.63,50483049,674918963,761191294,580788.957322
2025-09-19,SZ002178,延华智能,6.75,29257400,711783158,712153001,480703.275675
2025-09-19,SH601857,中国石油,8.15,123190819,161922077818,183020977818,149162096.92167
2025-09-19,SZ002182,宝武镁业,15.45,38465223,865512461,991791553,1532317.949385
2025-09-19,SZ002183,怡 亚 通,5.39,238852039,2596994091,2597009091,1399787.900049
2025-09-19,SZ002180,纳思达,22.62,14653313,1359774795,1421878923,3216290.123826
2025-09-19,SZ002184,海得控制,13.9,13129535,240371504,351908370,489152.6343
2025-09-19,SZ002181,粤 传 媒,7.89,54467784,1134520181,1161058174,916074.899286
2025-09-19,SZ002185,华天科技,11.25,94217961,3228418900,3229160776,3632805.873
2025-09-19,SZ002186,全 聚 德,12.3,20849800,306511338,306921588,377513.55324
2025-09-19,SZ002188,中天服务,5.62,9471559,257363007,327103864,183832.371568
2025-09-19,SZ002187,广百股份,6.71,13348303,517110966,700894633,470300.298743
2025-09-19,SZ002190,成飞集成,40.79,35633952,358729343,358729343,1463256.990097
2025-09-19,SZ002189,中光学,23.8,5064000,261159921,261199273,621654.26974
2025-09-19,SH601390,中国中铁,5.55,71136106,20474857941,24741008919,13731259.950045
2025-09-19,SZ002191,劲嘉股份,4.44,46458047,1440514711,1451778834,644589.802296
2025-09-19,SZ002192,融捷股份,35.5,9385645,259120228,259655203,921775.97065
2025-09-19,SZ002193,如意集团,5.67,8469861,261714050,261715550,148392.71685
2025-09-19,SZ002194,武汉凡谷,14.09,20915880,510893775,683285806,962749.700654
2025-09-19,SZ002196,方正电机,9.73,73977893,488285407,495871930,482483.38789
2025-09-19,SZ002195,岩山科技,8.03,632044491,5601261712,5670554696,4553455.420888
2025-09-19,SH601866,中远海发,2.6,157753643,9751983820,13197655820,3431390.5132
2025-09-19,SZ002198,嘉应制药,6.21,7284909,507480748,507509848,315163.615608
2025-09-19,SZ002197,证通电子,8.85,12268860,534000012,614362928,543711.19128
2025-09-19,SH601918,新集能源,6.43,48431345,2590541800,2590541800,1665718.3774
2025-09-19,SZ002199,*ST东晶,10.09,6577555,243442363,243442363,245633.344267
2025-09-19,SZ002200,*ST交投,7.36,1538710,184132890,184132890,135521.80704
2025-09-19,SH601999,出版传媒,7.02,5226200,550914700,550914700,386742.1194
2025-09-19,SH601601,中国太保,34.89,35234689,6845041455,9620341455,33565371.336495
2025-09-19,SZ002202,金风科技,13.71,131763281,3355317179,4225067647,5792567.744037
2025-09-19,SZ002201,九鼎新材,7.88,14234928,602023420,651636241,513489.357908
2025-09-19,SH601099,太平洋,4.67,432293382,6816316370,6816316370,3183219.74479
2025-09-19,SZ002203,海亮股份,12.45,32357373,2128169268,2198298971,2736882.218895
2025-09-19,SZ002204,大连重工,6.09,25371200,1931370032,1931370032,1176204.349488
2025-09-19,SZ002205,国统股份,13.23,8474500,185843228,185843228,245870.590644
2025-09-19,SZ002206,海 利 得,6.06,20965560,865034186,1162207220,704297.57532
2025-09-19,SZ002207,准油股份,7.63,16414612,260805950,262055378,199948.253414
2025-09-19,SZ002208,合肥城建,6.77,14264440,803084383,803291894,543828.612238
2025-09-19,SZ002209,达 意 隆,15.34,4952902,156403784,199029050,305310.5627
2025-09-19,SZ002210,飞马国际,4.03,698433494,2656256674,2661232774,1072476.807922
2025-09-19,SZ002212,天融信,9.98,52104051,1166849933,1179453879,1177094.971242
2025-09-19,SH601898,中煤能源,11.75,54322254,9152000400,13258663400,15578929.495
2025-09-19,SZ002211,ST宏达,3.56,9017250,432475779,432475779,153961.377324
2025-09-19,SZ002213,大为股份,18.54,62719458,206292094,237337830,440024.33682
2025-09-19,SZ002214,*ST大立,11.23,3297900,479018901,599237935,672944.201005
2025-09-19,SZ002215,诺 普 信,13.34,29866380,785642022,1005191310,1340925.20754
2025-09-19,SZ002217,合力泰,3.55,454554900,5680337391,7479398928,2655186.61944
2025-09-19,SZ002216,三全食品,11.25,5127987,630256229,879184048,989082.054
2025-09-19,SZ002218,拓日新能,3.67,45331683,1392398249,1413020549,518578.541483
2025-09-19,SZ002219,新里程,2.35,131057533,3272043720,3387381753,796034.711955
2025-09-19,SZ002221,东华能源,8.81,32736938,1460875112,1576127767,1388568.562727
2025-09-19,SH601186,中国铁建,7.93,30995072,11503245500,13579541500,10768576.4095
2025-09-19,SZ002222,福晶科技,50.47,62082879,468151714,470250000,2373351.75
2025-09-19,SZ000592,平潭发展,3.45,113806437,1915092449,1931780892,666464.40774
2025-09-19,SH601958,金钼股份,14.83,28196290,3226604400,3226604400,4785054.3252
2025-09-19,SZ002223,鱼跃医疗,38.8,10192647,940158164,1002476929,3889610.48452
2025-09-19,SZ002225,濮耐股份,5.85,22072559,974176845,1159239147,678154.900995
2025-09-19,SZ002224,三 力 士,4.63,38615385,806380369,902116324,417679.858012
2025-09-19,SH601899,紫金矿业,25.02,202176273,20587938340,26577573940,66497089.99788
2025-09-19,SZ002227,奥 特 迅,13.15,3799978,245936766,247806170,325865.11355
2025-09-19,SZ002226,江南化工,6.8,108268349,2648869368,2648922855,1801267.5414
2025-09-19,SZ002228,合兴包装,3.32,15899460,1209321709,1213385629,402844.028828
2025-09-19,SZ002229,鸿博股份,17.56,33596336,493164301,496191488,871312.252928
2025-09-19,SZ002232,启明信息,23.34,53921755,408548455,408548455,953552.09397
2025-09-19,SZ002230,科大讯飞,52.8,74461813,2189095501,2311692581,12205736.82768
2025-09-19,SZ002231,*ST奥维,3.8,10562789,307825717,346850017,131803.00646
2025-09-19,SZ002235,安妮股份,7.35,18793332,553578302,579572284,425985.62874
2025-09-19,SZ002234,民和股份,8.57,4152130,301408639,348960212,299058.901684
2025-09-19,SZ002233,塔牌集团,8.87,9685304,1191484966,1192275016,1057547.939192
2025-09-19,SZ002236,大华股份,19.38,128015385,2112048730,3282842254,6362148.288252
2025-09-19,SZ002237,恒邦股份,13.63,20053339,910466532,1148080932,1564834.310316
2025-09-19,SZ002241,歌尔股份,32.62,137262550,3084319307,3491497159,11389263.732658
2025-09-19,SZ002239,奥特佳,3.26,242469195,3243153144,3308833844,1078679.833144
2025-09-19,SZ002240,盛新锂能,18.45,33655509,866277805,915293872,1688717.19384
2025-09-19,SZ002238,天威视讯,8.37,5274605,802559160,802559160,671742.01692
2025-09-19,SZ002243,力合科创,9.17,22960011,1204142290,1210604219,1110124.068823
2025-09-19,SZ002242,九阳股份,9.57,3829396,761705700,763017000,730207.269
2025-09-19,SZ002244,滨江集团,11.5,49479896,2685899365,3111443890,3578160.4735
2025-09-19,SZ002245,蔚蓝锂芯,19.45,136756599,1084940857,1153587037,2243726.786965
2025-09-19,SZ002246,北化股份,17.13,25084945,549034794,549034794,940496.602122
2025-09-19,SZ002247,聚力文化,2.87,28393200,643540672,850870049,244199.704063
2025-09-19,SZ002248,华东数控,10.59,30136153,307495600,307495600,325637.8404
2025-09-19,SZ002249,大洋电机,9.66,295441170,1829226303,2441810132,2358788.587512
2025-09-19,SZ002250,联化科技,10.85,25251881,906534156,911333117,988796.431945
2025-09-19,SZ002251,步步高,5.78,302775486,2152472119,2688699689,1554068.420242
2025-09-19,SZ002252,上海莱士,6.77,36175704,6634489612,6637984837,4493915.734649
2025-09-19,SZ002253,*ST智胜,11.05,5334765,208304044,225626095,249316.834975
2025-09-19,SZ002254,泰和新材,10.03,9039968,818818320,857213183,859784.822549
2025-09-19,SZ002256,兆新股份,3.11,169510945,1951093547,1986125387,617684.995357
2025-09-19,SZ002255,海陆重工,8.13,17684300,637972243,830881055,675506.297715
2025-09-19,SH600703,三安光电,15.62,256055629,4989018727,4989018727,7792847.251574
2025-09-19,SH600745,闻泰科技,47.1,63120230,1244578901,1244578901,5861966.62371
2025-09-19,SZ002258,利尔化学,12.14,8640460,799150345,800437228,971730.794792
2025-09-19,SZ002259,升达林业,4.11,9413701,752328267,752328267,309206.917737
2025-09-19,SZ002262,恩华药业,27.45,13017424,883908476,1015786583,2788334.170335
2025-09-19,SZ002261,拓维信息,39.24,132276703,1146078432,1259577814,4942583.342136
2025-09-19,SZ002263,大东南,4.01,184180717,1878345100,1878360100,753222.4001
2025-09-19,SZ002264,新 华 都,7.76,66042797,654782810,719811300,558573.5688
2025-09-19,SZ002266,浙富控股,3.94,71532930,4896801048,5219271402,2056392.932388
2025-09-19,SZ002265,建设工业,31.08,21225985,403097025,1033040407,3210689.584956
2025-09-19,SZ002268,电科网安,17.28,9377372,845297908,845636083,1461259.151424
2025-09-19,SZ002267,陕天然气,8.13,8810217,1112075445,1112075445,904117.336785
2025-09-19,SH601766,中国中车,7.52,75343460,24327798048,28698864088,21581545.794176
2025-09-19,SZ002269,美邦服饰,2.72,198078328,2512500000,2512500000,683400
2025-09-19,SZ002270,华明装备,19.75,9041378,896206281,896225431,1770045.226225
2025-09-19,SZ002271,东方雨虹,12.66,55818054,1914981623,2388699866,3024094.030356
2025-09-19,SZ002273,水晶光电,27.16,72708390,1362211854,1390632221,3776957.112236
2025-09-19,SZ002272,川润股份,18.7,182277200,386492848,484877300,906720.551
2025-09-19,SZ002274,华昌化工,6.4,5887321,937849130,952364646,609513.37344
2025-09-19,SH601727,上海电气,8.12,183392670,12615639636,15540121636,12618578.768432
2025-09-19,SH600248,陕建股份,3.94,19003719,3705739286,3739735286,1473455.702684
2025-09-19,SH600734,实达集团,3.92,71740443,2177853106,2178303106,853894.817552
2025-09-19,SH600259,中稀有色,56.16,9349063,336435910,336435910,1889424.07056
2025-09-19,SH600187,国中水务,2.95,23435602,1613781103,1613781103,476065.425385
2025-09-19,SZ000506,招金黄金,9.56,15610000,928584361,929017761,888140.979516
2025-09-19,SZ000638,*ST万方,4.38,12806313,310145601,311386551,136387.309338
2025-09-19,SZ000631,顺发恒能,3.17,23821002,2395279084,2395279084,759303.469628
2025-09-19,SZ002276,万马股份,18.7,156869866,1007131871,1014289836,1896721.99332
2025-09-19,SZ002275,桂林三金,14.61,2763800,559041316,587568600,858437.7246
2025-09-19,SZ002277,友阿股份,7.73,113348197,1394172800,1394172800,1077695.5744
2025-09-19,SH601107,四川成渝,5.54,11972490,2162740000,3058060000,1694165.24
2025-09-19,SH601668,中国建筑,5.55,184689997,41320390444,41320390444,22932816.69642
2025-09-19,SZ002278,神开股份,10.2,34504267,333996661,363909648,371187.84096
2025-09-19,SZ002279,久其软件,6.83,19446903,789727349,862206871,588887.292893
2025-09-19,SH601788,光大证券,18.38,40579647,3906698839,4610787639,8474627.680482
2025-09-19,SZ002282,博深股份,7.09,6742090,505007638,526838348,373528.388732
2025-09-19,SZ002283,天润工业,6.79,48779836,1003526429,1139457178,773691.423862
2025-09-19,SZ002281,光迅科技,68.72,62253639,779638234,806851752,5544685.239744
2025-09-19,SZ002286,保龄宝,9.9,11067646,369552130,380117380,376316.2062
2025-09-19,SZ002287,奇正藏药,26.86,3467297,570989795,572118203,1536709.493258
2025-09-19,SZ002285,世联行,2.55,81777620,1975776226,1992829038,508171.40469
2025-09-19,SZ002284,亚太股份,12.65,29711525,731214173,739100348,934961.94022
2025-09-19,SZ002290,禾盛新材,38.33,5615602,247390455,248112330,951014.56089
2025-09-19,SZ002291,遥望科技,6.25,33139286,869101510,935545353,584715.845625
2025-09-19,SZ002289,*ST宇顺,38.72,4189935,279953733,280253733,1085142.454176
2025-09-19,SZ002292,奥飞娱乐,9.52,52419517,1017868772,1478699697,1407722.111544
2025-09-19,SZ002294,信立泰,52.38,7045135,1114565736,1114816535,5839409.01033
2025-09-19,SZ002293,罗莱生活,8.11,7076299,826608069,834092481,676449.002091
2025-09-19,SZ000517,荣安地产,2.14,50704456,2491986416,3183922485,681359.41179
2025-09-19,SZ000529,广弘控股,6.1,10998200,569884377,583790330,356112.1013
2025-09-19,SH601618,中国中冶,3.37,86936087,17852619170,20723619170,6983859.66029
2025-09-19,SZ002297,博云新材,8.39,22126756,573104819,573104819,480834.943141
2025-09-19,SZ002295,精艺股份,10.86,10129470,250294000,250616000,272168.976
2025-09-19,SZ002296,辉煌科技,11.12,9112270,347415444,389580420,433213.42704
2025-09-19,SZ002298,中电鑫龙,9.9,59071833,660653512,740110901,732709.79199
2025-09-19,SH601888,中国中免,73.97,69840274,1952475544,2068859044,15303350.348468
2025-09-19,SZ002300,太阳电缆,6.25,8195422,722270208,722333700,451458.5625
2025-09-19,SZ002299,圣农发展,17.16,8204368,1243331721,1243400295,2133674.90622
2025-09-19,SZ002301,齐心集团,6.76,8874323,717990223,721307933,487604.162708
2025-09-19,SZ300002,神州泰岳,14.4,83693906,1822520486,1967173866,2832730.36704
2025-09-19,SZ300001,特锐德,23.89,18496820,1031556106,1055537713,2521679.596357
2025-09-19,SZ300027,华谊兄弟,2.84,146066229,2484978787,2774505919,787959.680996
2025-09-19,SZ300026,红日药业,3.75,44084850,2738528478,3004154837,1126558.063875
2025-09-19,SZ300025,华星创业,6.48,15200372,506392121,508792922,329697.813456
2025-09-19,SZ300024,机器人,19.83,71606164,1539926904,1565619950,3104624.36085
2025-09-19,SZ300022,吉峰科技,8.71,13012600,494229430,494240380,430483.37098
2025-09-19,SZ300021,大禹节水,5.05,23922154,872739211,1022367469,516295.571845
2025-09-19,SZ300020,ST银江,3.69,15417723,766639584,794677974,293236.172406
2025-09-19,SZ300019,硅宝科技,21.49,16076335,337537896,393116700,844807.7883
2025-09-19,SZ300018,中元股份,8.42,10091100,449312251,485335536,408652.521312
2025-09-19,SZ300017,网宿科技,11.37,83993034,2292424419,2445732567,2780797.928679
2025-09-19,SZ300016,北陆药业,9.01,24287776,562114688,562873163,507148.719863
2025-09-19,SZ300015,爱尔眼科,12.48,76184876,7930959173,9325396670,11638095.04416
2025-09-19,SZ300014,亿纬锂能,71.41,78637613,1861434646,2045721497,14608497.210077
2025-09-19,SZ300013,新宁物流,4.77,113914145,445961553,558358894,266337.192438
2025-09-19,SZ300012,华测检测,12.78,29903109,1431769688,1682828214,2150654.457492
2025-09-19,SZ300011,鼎汉技术,8.14,10412217,507256004,558650387,454741.415018
2025-09-19,SZ300010,豆神教育,7.97,109516252,1663332582,2066612659,1647090.289223
2025-09-19,SZ300009,安科生物,10.31,46499270,1221700208,1672521258,1724369.416998
2025-09-19,SZ300008,天海防务,6.3,52549513,1647290071,1728029133,1088658.35379
2025-09-19,SZ300007,汉威科技,62.9,61537308,283295039,327445619,2059632.94351
2025-09-19,SZ300006,莱美药业,4.42,22163806,1055820898,1055911205,466712.75261
2025-09-19,SZ300005,探路者,9.2,29952347,883314286,883702186,813006.01112
2025-09-19,SZ300004,南风股份,13.63,67614107,479993598,479993598,654231.274074
2025-09-19,SZ300003,乐普医疗,18.49,26530837,1616099124,1880611786,3477251.192314
2025-09-19,SZ002302,西部建设,6.88,45464965,1262354304,1262354304,868499.761152
2025-09-19,SZ002303,美盈森,4.7,76725406,966937007,1531323685,719722.13195
2025-09-19,SZ002305,*ST南置,2.35,59652600,1734103276,1734215770,407540.70595
2025-09-19,SZ002304,洋河股份,70.45,4898008,1506409524,1506445074,10612905.54633
2025-09-19,SZ002307,北新路桥,4.83,124076185,1268291582,1268291582,612584.834106
2025-09-19,SZ002306,*ST云网,1.86,26108600,813919412,869762500,161775.825
2025-09-19,SH600854,春兰股份,5.23,8075900,519458538,519458538,271676.815374
2025-09-19,SH600999,招商证券,17.07,48306670,7422005272,8696526806,14844971.257842
2025-09-19,SZ002310,东方新能,2.52,123018308,4199049717,5999322117,1511829.173484
2025-09-19,SZ002311,海大集团,63.4,3983714,1662521303,1663749970,10548174.8098
2025-09-19,SZ002309,中利集团,3.04,15809158,1214278621,3007665385,914330.27704
2025-09-19,SZ002312,川发龙蟒,11.16,37305816,1759210346,1889338619,2108501.898804
2025-09-19,SZ002313,日海智能,11.8,16472400,374373675,374400000,441792
2025-09-19,SZ002314,南山控股,3.01,69949002,1338277264,2707782513,815042.536413
2025-09-19,SZ002315,焦点科技,47.1,4941230,202315261,317235869,1494180.94299
2025-09-19,SZ002316,亚联发展,5.29,21899700,340747500,393120000,207960.48
2025-09-19,SZ002319,乐通股份,11.96,12143100,200000000,209472510,250529.12196
2025-09-19,SZ002317,众生药业,19.76,26400757,761617406,849930477,1679462.622552
2025-09-19,SZ002318,久立特材,22.43,10969848,954957728,977170720,2191793.92496
2025-09-19,SZ002321,华英农业,2.78,27537400,2124212084,2132890071,592943.439738
2025-09-19,SZ002320,海峡股份,9.34,67512348,2228933187,2228933187,2081823.596658
2025-09-19,SZ002324,普利特,14.3,19429622,776275962,1112336248,1590640.83464
2025-09-19,SZ002323,雅博股份,1.88,179188348,2120381924,2120855142,398720.766696
2025-09-19,SZ002322,理工能科,13.1,3117400,365019679,379147970,496683.8407
2025-09-19,SZ002326,永太科技,17.36,72504296,808202574,925400795,1606495.78012
2025-09-19,SH601139,深圳燃气,6.56,9437425,2876740942,2876740942,1887142.057952
2025-09-19,SZ300029,*ST天龙,6.23,5808710,200360250,200506500,124915.5495
2025-09-19,SZ300030,阳普医疗,7.87,6090741,272226050,309187315,243330.416905
2025-09-19,SZ300031,宝通科技,25.9,27135372,351901892,418746695,1084553.94005
2025-09-19,SZ300036,超图软件,16.09,9740862,438477777,492766617,792861.486753
2025-09-19,SZ300035,中科电气,21.92,53210302,583348130,685426671,1502455.262832
2025-09-19,SZ300034,钢研高纳,16.01,10373746,766646058,796961563,1275935.462363
2025-09-19,SZ300033,同花顺,360.62,8598737,275505581,537600000,19386931.2
2025-09-19,SZ300032,金龙机电,5.51,36407900,803169608,803169608,442546.454008
2025-09-19,SZ002328,新朋股份,6.76,51087709,570791896,771770000,521716.52
2025-09-19,SZ002327,富安娜,7.23,6973751,487745772,838245539,606051.524697
2025-09-19,SZ002331,皖通科技,8.2,12085140,395845295,425431749,348854.03418
2025-09-19,SZ002329,皇氏集团,3.73,24348595,650388924,832403985,310486.686405
2025-09-19,SZ002330,得利斯,5,37762895,635178715,635315290,317657.645
2025-09-19,SH601117,中国化学,7.47,54935038,6069580762,6106877362,4561837.389414
2025-09-19,SZ300041,回天新材,11.07,35016578,544427293,559434092,619293.539844
2025-09-19,SZ300037,新宙邦,46.1,19602453,540256007,747779115,3447261.72015
2025-09-19,SZ300040,九洲集团,6.85,14038809,485860586,611894977,419148.059245
2025-09-19,SZ300039,上海凯宝,6.14,18499271,916926226,1046000000,642244
2025-09-19,SZ300042,朗科科技,26.56,21431050,200381550,200400000,532262.4
2025-09-19,SZ002332,仙琚制药,10.03,15707221,984573711,989204866,992172.480598
2025-09-19,SZ002333,罗普斯金,5.42,8995331,652563100,674924800,365809.2416
2025-09-19,SZ002334,英威腾,9.59,33073880,734095565,813800600,780434.7754
2025-09-19,SZ002335,科华数据,73.69,49889464,454672644,515414041,3798086.068129
2025-09-19,SZ002338,奥普光电,58.22,20115751,240000000,240000000,1397280
2025-09-19,SZ002337,赛象科技,5.9,19862000,587996532,588615750,347283.2925
2025-09-19,SH601801,皖新传媒,6.65,12473911,1957931237,1957931237,1302024.272605
2025-09-19,SZ300049,福瑞医科,80.7,24638596,233501342,264975900,2138355.513
2025-09-19,SZ300050,世纪鼎利,6.48,38488802,544514149,544846718,353060.673264
2025-09-19,SZ300048,合康新能,6.29,20774358,1124897982,1125709857,708071.500053
2025-09-19,SZ300047,天源迪科,17.1,51240760,546641741,637744672,1090543.38912
2025-09-19,SZ300043,星辉娱乐,6.99,119429714,1243539501,1244198401,869694.682299
2025-09-19,SZ300044,ST赛为,4.15,23292266,715378203,763869228,317005.72962
2025-09-19,SZ300045,华力创通,22.27,26543853,516313176,662675236,1475777.750572
2025-09-19,SZ300046,台基股份,39.47,11829322,236531371,236531371,933589.321337
2025-09-19,SH601877,正泰电器,27.97,20951815,2148968976,2148968976,6010666.225872
2025-09-19,SZ002340,格林美,7.48,135973331,5084385687,5124299057,3832975.694636
2025-09-19,SZ002339,积成电子,7.81,12810990,478793604,504092274,393696.065994
2025-09-19,SZ002342,巨力索具,7.77,37030715,954690000,960000000,745920
2025-09-19,SZ002343,慈文传媒,8.25,18027580,474949686,474949686,391833.49095
2025-09-19,SZ002344,海宁皮城,4.8,70735603,1281450092,1282616960,615656.1408
2025-09-19,SZ002346,柘中股份,16,5022499,393325028,441575416,706520.6656
2025-09-19,SZ002345,潮宏基,15.09,17602049,867290215,888512707,1340765.674863
2025-09-19,SH601179,中国西电,6.56,64464536,5125882352,5125882352,3362578.822912
2025-09-19,SZ002347,泰尔股份,8.47,105475609,493382901,504702276,427482.827772
2025-09-19,SZ002349,精华制药,7.32,12427763,814180908,829674908,607322.032656
2025-09-19,SZ002348,高乐股份,3.86,27332342,903532999,947200000,365619.2
2025-09-19,SZ002350,北京科锐,7.08,11937680,530551471,542331351,383970.596508
2025-09-19,SZ002351,漫步者,13.11,11882267,521056775,889107000,1165619.277
2025-09-19,SZ002352,顺丰控股,41.08,39848132,4772009924,5039421659,20701944.175172
2025-09-19,SZ002353,杰瑞股份,52,12250126,693243890,1023855833,5324050.3316
2025-09-19,SZ002354,天娱数科,7.19,120263463,1625931279,1654585820,1189647.20458
2025-09-19,SZ002355,兴民智通,6.05,14242112,618166650,668481000,404431.005
2025-09-19,SZ002356,赫美集团,3.8,100416330,1311247021,1311254521,498276.71798
2025-09-19,SH601106,中国一重,2.98,51092248,6857782927,6857782927,2043619.312246
2025-09-19,SZ002357,富临运业,10.5,10120800,313477786,313489036,329163.4878
2025-09-19,SZ002358,森源电气,5.03,16215600,929755702,929756977,467667.759431
2025-09-19,SZ300053,航宇微,13.2,20144550,650818928,696874323,919874.10636
2025-09-19,SZ300051,琏升科技,6.99,6575353,367731040,372136690,260123.54631
2025-09-19,SZ300054,鼎龙股份,33.21,33485793,734435485,944543607,3136829.318847
2025-09-19,SZ300052,ST中青宝,12.03,9223900,261851210,261858710,315016.02813
