日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-25,SZ002278,神开股份,9.57,11524600,333996661,363909648,348261.533136
2025-09-25,SZ002279,久其软件,6.9,24236423,789727349,862206871,594922.74099
2025-09-25,SH601788,光大证券,18.48,64073484,3906698839,4610787639,8520735.556872
2025-09-25,SZ002282,博深股份,7.01,4319700,505007638,526838348,369313.681948
2025-09-25,SZ002283,天润工业,6.67,26383300,1003526429,1139457178,760017.937726
2025-09-25,SZ002281,光迅科技,71.63,57090242,779638234,806851752,5779479.099576
2025-09-25,SZ002286,保龄宝,9.59,7850300,369552130,380117380,364532.56742
2025-09-25,SZ002287,奇正藏药,26.1,3165325,570989795,572118203,1493228.50983
2025-09-25,SZ002285,世联行,2.39,50095524,1975776226,1992829038,476286.140082
2025-09-25,SZ002284,亚太股份,12.94,22937466,731214173,739100348,956395.850312
2025-09-25,SZ002290,禾盛新材,39.82,8505886,247390455,248112330,987983.29806
2025-09-25,SZ002291,遥望科技,6.11,36167160,869101510,935545353,571618.210683
2025-09-25,SZ002289,*ST宇顺,39.34,2138302,279953733,280253733,1102518.185622
2025-09-25,SZ002292,奥飞娱乐,9.18,36791147,1017868772,1478699697,1357446.321846
2025-09-25,SZ002294,信立泰,62.3,24723092,1114565736,1114816535,6945307.01305
2025-09-25,SZ002293,罗莱生活,7.83,7246803,826608069,834092481,653094.412623
2025-09-25,SZ000517,荣安地产,2.01,32315600,2491986416,3183922485,639968.419485
2025-09-25,SZ000529,广弘控股,5.95,6615006,569884377,583790330,347355.24635
2025-09-25,SH601618,中国中冶,3.43,216438242,17852619170,20723619170,7108201.37531
2025-09-25,SZ002297,博云新材,8.23,10248200,573104819,573104819,471665.266037
2025-09-25,SZ002295,精艺股份,13.5,4033540,250294000,250616000,338331.6
2025-09-25,SZ002296,辉煌科技,10.96,8099700,347415444,389580420,426980.14032
2025-09-25,SZ002298,中电鑫龙,13.79,244592478,660653512,740110901,1020612.932479
2025-09-25,SH601888,中国中免,70.15,24472818,1952475544,2068859044,14513046.19366
2025-09-25,SZ002300,太阳电缆,6.09,7945904,722270208,722333700,439901.2233
2025-09-25,SZ002299,圣农发展,17.3,8823833,1225830200,1243180295,2150701.91035
2025-09-25,SZ002301,齐心集团,6.4,10466600,717990223,721307933,461637.07712
2025-09-25,SZ300002,神州泰岳,15.55,131925398,1822520486,1967173866,3058955.36163
2025-09-25,SZ300001,特锐德,27.87,55198913,1031556106,1055537713,2941783.606131
2025-09-25,SZ300027,华谊兄弟,2.65,102713956,2484978787,2774505919,735244.068535
2025-09-25,SZ300026,红日药业,3.66,30130803,2738528478,3004154837,1099520.670342
2025-09-25,SZ300025,华星创业,6.34,10277840,506392121,508792922,322574.712548
2025-09-25,SZ300024,机器人,20.02,46713741,1539926904,1565619950,3134371.1399
2025-09-25,SZ300022,吉峰科技,8.57,16629000,494229430,494240380,423564.00566
2025-09-25,SZ300021,大禹节水,4.87,19620096,872739211,1022367469,497892.957403
2025-09-25,SZ300020,ST银江,3.59,11133840,766639584,794677974,285289.392666
2025-09-25,SZ300019,硅宝科技,21.15,10243088,337537896,393116700,831441.8205
2025-09-25,SZ300018,中元股份,8.77,24382503,449312251,485335536,425639.265072
2025-09-25,SZ300017,网宿科技,11.76,140703787,2306141629,2459449777,2892312.937752
2025-09-25,SZ300016,北陆药业,9.06,16554246,562114688,562873163,509963.085678
2025-09-25,SZ300015,爱尔眼科,12.39,55914851,7930959173,9325396670,11554166.47413
2025-09-25,SZ300014,亿纬锂能,81.28,123246183,1861434646,2045721497,16627624.327616
2025-09-25,SZ300013,新宁物流,4.18,51078729,445961553,558358894,233394.017692
2025-09-25,SZ300012,华测检测,12.92,27255712,1431769688,1682828214,2174214.052488
2025-09-25,SZ300011,鼎汉技术,7.85,10205000,507256004,558650387,438540.553795
2025-09-25,SZ300010,豆神教育,7.72,111034391,1663332582,2066612659,1595424.972748
2025-09-25,SZ300009,安科生物,10.09,23308503,1221700208,1672521258,1687573.949322
2025-09-25,SZ300008,天海防务,6.18,38372700,1647290071,1728029133,1067922.004194
2025-09-25,SZ300007,汉威科技,65.24,37013594,283295039,327445619,2136255.218356
2025-09-25,SZ300006,莱美药业,4.52,49294432,1055820898,1055911205,477271.86466
2025-09-25,SZ300005,探路者,8.7,51167859,883314286,883702186,768820.90182
2025-09-25,SZ300004,南风股份,12.66,48211000,479993598,479993598,607671.895068
2025-09-25,SZ300003,乐普医疗,17.79,31123495,1616099124,1880611786,3345608.367294
2025-09-25,SZ002302,西部建设,6.46,15195237,1262354304,1262354304,815480.880384
2025-09-25,SZ002303,美盈森,4.47,49320210,966937007,1531323685,684501.687195
2025-09-25,SZ002305,*ST南置,2.09,85798011,1734103276,1734215770,362451.09593
2025-09-25,SZ002304,洋河股份,68.35,4625358,1506409524,1506445074,10296552.08079
2025-09-25,SZ002307,北新路桥,4.43,48744184,1268291582,1268291582,561853.170826
2025-09-25,SZ002306,*ST云网,1.79,11672000,813919412,869762500,155687.4875
2025-09-25,SH600854,春兰股份,5.08,8307200,519458538,519458538,263884.937304
2025-09-25,SH600999,招商证券,17.02,33740618,7422005272,8696526806,14801488.623812
2025-09-25,SZ002310,东方新能,2.45,56434250,4199049717,5999322117,1469833.918665
2025-09-25,SZ002311,海大集团,62,6627869,1662521303,1663749970,10315249.814
2025-09-25,SZ002309,中利集团,2.92,12083943,1214278621,3007665385,878238.29242
2025-09-25,SZ002312,川发龙蟒,10.61,23926917,1883819198,1889338619,2004588.274759
2025-09-25,SZ002313,日海智能,10.97,11587000,374373675,374400000,410716.8
2025-09-25,SZ002314,南山控股,2.82,41684992,1338277264,2707782513,763594.668666
2025-09-25,SZ002315,焦点科技,49.06,16561428,202315261,317235869,1556359.173314
2025-09-25,SZ002316,亚联发展,5.21,26668558,340747500,393120000,204815.52
2025-09-25,SZ002319,乐通股份,11.66,7442936,200000000,209472510,244244.94666
2025-09-25,SZ002317,众生药业,17.42,28471091,761617406,849930477,1480578.890934
2025-09-25,SZ002318,久立特材,23.03,10293681,954957728,977170720,2250424.16816
2025-09-25,SZ002321,华英农业,2.9,88630388,2124212084,2132890071,618538.12059
2025-09-25,SZ002320,海峡股份,8.84,35402558,2228933187,2228933187,1970376.937308
2025-09-25,SZ002324,普利特,14.58,12681220,776275962,1112336248,1621786.249584
2025-09-25,SZ002323,雅博股份,1.7,90867400,2120381924,2120855142,360545.37414
2025-09-25,SZ002322,理工能科,12.71,3040000,365019679,379147970,481897.06987
2025-09-25,SZ002326,永太科技,17.06,45745792,808202574,925400795,1578733.75627
2025-09-25,SH601139,深圳燃气,6.6,11061088,2876740942,2876740942,1898649.02172
2025-09-25,SZ300029,*ST天龙,5.71,3519400,200360250,200506500,114489.2115
2025-09-25,SZ300030,阳普医疗,7.64,5497250,272226050,309187315,236219.10866
2025-09-25,SZ300031,宝通科技,25.89,17964429,351901892,418746695,1084135.193355
2025-09-25,SZ300036,超图软件,17.06,14665601,438477777,492766617,840659.848602
2025-09-25,SZ300035,中科电气,23.02,56771645,583348130,685426671,1577852.196642
2025-09-25,SZ300034,钢研高纳,15.71,7413237,766646058,796961563,1252026.615473
2025-09-25,SZ300033,同花顺,367,9921362,275505581,537600000,19729920
2025-09-25,SZ300032,金龙机电,5.3,23970300,803169608,803169608,425679.89224
2025-09-25,SZ002328,新朋股份,6.59,17196105,570791896,771770000,508596.43
2025-09-25,SZ002327,富安娜,7.07,4115052,487745772,838245539,592639.596073
2025-09-25,SZ002331,皖通科技,8.1,8299894,395845295,425431749,344599.71669
2025-09-25,SZ002329,皇氏集团,3.52,16157200,650388924,832403985,293006.20272
2025-09-25,SZ002330,得利斯,4.82,19247300,635178715,635315290,306221.96978
2025-09-25,SH601117,中国化学,7.34,39583784,6069580762,6106877362,4482447.983708
2025-09-25,SZ300041,回天新材,11.54,40825564,544427293,559434092,645586.942168
2025-09-25,SZ300037,新宙邦,48.14,23740757,540256007,747779115,3599808.65961
2025-09-25,SZ300040,九洲集团,6.63,12784885,485860586,611894977,405686.369751
2025-09-25,SZ300039,上海凯宝,6.03,11843015,916926226,1046000000,630738
2025-09-25,SZ300042,朗科科技,28.29,23207488,200381550,200400000,566931.6
2025-09-25,SZ002332,仙琚制药,9.87,14018900,984573711,989204866,976345.202742
2025-09-25,SZ002333,罗普斯金,5.3,5671222,652563100,674924800,357710.144
2025-09-25,SZ002334,英威腾,9.9,34674977,734095565,813800600,805662.594
2025-09-25,SZ002335,科华数据,77,49531449,454672644,515414041,3968688.1157
2025-09-25,SZ002338,奥普光电,57.84,10429442,240000000,240000000,1388160
2025-09-25,SZ002337,赛象科技,5.87,12803600,587996532,588615750,345517.44525
2025-09-25,SH601801,皖新传媒,6.49,6354800,1957931237,1957931237,1270697.372813
2025-09-25,SZ300049,福瑞医科,78.1,10033080,233501342,264975900,2069461.779
2025-09-25,SZ300050,世纪鼎利,6.36,23149600,544514149,544846718,346522.512648
2025-09-25,SZ300048,合康新能,6.44,36144012,1124897982,1125709857,724957.147908
2025-09-25,SZ300047,天源迪科,16.29,31049455,546641741,637744672,1038886.070688
2025-09-25,SZ300043,星辉娱乐,7.03,266148641,1243539501,1244198401,874671.475903
2025-09-25,SZ300044,ST赛为,3.87,23179980,715378203,763869228,295617.391236
2025-09-25,SZ300045,华力创通,21.98,23263235,516313176,662675236,1456560.168728
2025-09-25,SZ300046,台基股份,41.99,23568868,236531371,236531371,993195.226829
2025-09-25,SH601877,正泰电器,28.93,39840156,2148968976,2148968976,6216967.247568
2025-09-25,SZ002340,格林美,7.81,390427131,5084385687,5124299057,4002077.563517
2025-09-25,SZ002339,积成电子,7.8,8612622,478793604,504092274,393191.97372
2025-09-25,SZ002342,巨力索具,7.45,35712707,954690000,960000000,715200
2025-09-25,SZ002343,慈文传媒,7.91,12784620,474949686,474949686,375685.201626
2025-09-25,SZ002344,海宁皮城,4.41,23346460,1281450092,1282616960,565634.07936
2025-09-25,SZ002346,柘中股份,17.4,11983298,393325028,441575416,768341.22384
2025-09-25,SZ002345,潮宏基,14.81,25554500,867290215,888512707,1315887.319067
2025-09-25,SH601179,中国西电,6.61,72278263,5125882352,5125882352,3388208.234672
2025-09-25,SZ002347,泰尔股份,8.52,71833398,493382901,504702276,430006.339152
2025-09-25,SZ002349,精华制药,7.19,7542800,814180908,829674908,596536.258852
2025-09-25,SZ002348,高乐股份,3.94,61330568,903532999,947200000,373196.8
2025-09-25,SZ002350,北京科锐,7.25,14289161,530551471,542331351,393190.229475
2025-09-25,SZ002351,漫步者,13.96,61508642,521056775,889107000,1241193.372
2025-09-25,SZ002352,顺丰控股,40.08,29613103,4772011324,5039423059,20198007.620472
2025-09-25,SZ002353,杰瑞股份,54,8167515,693243890,1023855833,5528821.4982
2025-09-25,SZ002354,天娱数科,7.23,110680459,1625931279,1654585820,1196265.54786
2025-09-25,SZ002355,兴民智通,6.11,17361900,618166650,668481000,408441.891
2025-09-25,SZ002356,赫美集团,3.54,53863024,1311247021,1311254521,464184.100434
2025-09-25,SH601106,中国一重,2.91,30653800,6857782927,6857782927,1995614.831757
2025-09-25,SZ002357,富临运业,9.78,10494675,313477786,313489036,306592.277208
2025-09-25,SZ002358,森源电气,4.9,12055822,929755702,929756977,455580.91873
2025-09-25,SZ300053,航宇微,13.84,23823976,650818928,696874323,964474.063032
2025-09-25,SZ300051,琏升科技,6.97,7205503,367731040,372136690,259379.27293
2025-09-25,SZ300054,鼎龙股份,36.82,36307927,734435485,944543607,3477809.560974
2025-09-25,SZ300052,ST中青宝,12.12,7000800,261851210,261858710,317372.75652
2025-09-25,SH601678,滨化股份,4.06,20465446,2029836276,2056836276,835075.528056
2025-09-25,SZ300056,中创环保,14.36,16664429,385150243,385490443,553564.276148
2025-09-25,SZ300058,蓝色光标,6.7,219954279,3480029758,3590221227,2405448.22209
2025-09-25,SZ300057,万顺新材,6.18,59508115,725144702,897740177,554803.429386
2025-09-25,SH601688,华泰证券,19.7,69142155,7306758106,9026863786,17782921.65842
2025-09-25,SZ300055,万邦达,5.65,5172100,632701144,836749606,472763.52739
2025-09-25,SZ002362,汉王科技,24.85,8163801,207593932,244454646,607469.79531
2025-09-25,SZ002361,神剑股份,6.22,17528465,809122984,951034969,591543.750718
2025-09-25,SZ002360,同德化工,4.95,6560000,327522230,401774248,198878.25276
2025-09-25,SZ002365,永安药业,17.43,7693250,245560101,294682500,513631.5975
2025-09-25,SZ002363,隆基机械,7.7,9239762,415758167,416895301,321009.38177
2025-09-25,SZ002364,中恒电气,32.85,106854014,558103760,563564960,1851310.8936
2025-09-25,SH601607,上海医药,17.91,14223921,2789207505,3708361809,6641675.999919
2025-09-25,SZ002366,融发核电,8.02,212462502,1256464390,2080937640,1668911.98728
2025-09-25,SZ002367,康力电梯,6.57,9565146,794583231,797745456,524118.764592
2025-09-25,SZ002368,太极股份,27.71,14070694,620429720,623231286,1726973.893506
2025-09-25,SZ002369,卓翼科技,9.62,22063896,566215407,566956280,545411.94136
2025-09-25,SZ002371,北方华创,453.65,17473446,723465982,724088670,32848282.51455
2025-09-25,SZ002370,亚太药业,5.69,26453781,745667530,745667530,424284.82457
2025-09-25,SZ002374,中锐股份,2.8,22222800,1085209283,1085209283,303858.59924
2025-09-25,SZ002372,伟星新材,10.16,7667570,1470858109,1592037988,1617510.595808
2025-09-25,SZ002373,千方科技,11.37,52442459,1377594126,1580188215,1796674.000455
2025-09-25,SH601188,龙江交通,3.41,13725865,1315878571,1315878571,448714.592711
2025-09-25,SZ300062,中能电气,5.54,9402055,386116997,557606117,308913.788818
2025-09-25,SH601518,吉林高速,2.69,16525097,1890553169,1890553169,508558.802461
2025-09-25,SZ300061,旗天科技,12.43,14600687,622169705,658993677,819129.140511
2025-09-25,SZ300059,东方财富,26.47,358772768,13376386008,15804037675,41833287.725725
2025-09-25,SZ002377,国创高新,3.01,11987900,872348621,916325201,275813.885501
2025-09-25,SZ002376,新北洋,7.61,11861045,781309703,810562541,616838.093701
2025-09-25,SZ002375,亚厦股份,3.78,10472300,1326793698,1339996498,506518.676244
2025-09-25,SZ300063,天龙集团,9.05,43233200,626554443,758527150,686467.07075
2025-09-25,SZ300066,三川智慧,6.42,27093812,1005910348,1040033262,667701.354204
2025-09-25,SZ300065,海兰信,19.72,61896351,655846610,720494503,1420815.159916
2025-09-25,SH601158,重庆水务,4.64,9805100,4800000000,4800000000,2227200
2025-09-25,SZ002378,章源钨业,12.15,46898949,1195121369,1201417666,1459722.46419
2025-09-25,SZ002380,科远智慧,26.99,6981797,141751890,239991649,647737.460651
2025-09-25,SH601101,昊华能源,7.33,10185119,1439997926,1439997926,1055518.479758
2025-09-25,SZ002379,宏桥控股,16.74,11177773,1136373753,1136373753,1902289.662522
2025-09-25,SZ002381,双箭股份,6.6,4018550,322025936,411577356,271641.05496
2025-09-25,SZ002383,合众思壮,8.83,10628941,740360305,740360305,653738.149315
2025-09-25,SZ002382,蓝帆医疗,5.57,7025098,999695216,1007129466,560971.112562
2025-09-25,SZ002385,大北农,4.09,79043025,3524077887,4300078565,1758732.133085
2025-09-25,SZ002386,天原股份,5.03,17902065,1301404537,1301647073,654728.477719
2025-09-25,SZ002384,东山精密,74.09,99106949,1386321723,1831607532,13570380.204588
2025-09-25,SZ002387,维信诺,9.67,21948039,1394988960,1396788660,1350694.63422
2025-09-25,SZ002389,航天彩虹,21.35,18119615,984758026,984916021,2102795.704835
2025-09-25,SZ002388,新亚制程,5.31,9030645,506223495,510697600,271180.4256
2025-09-25,SZ002391,长青股份,5.8,5265750,464120811,649592550,376763.679
2025-09-25,SZ002390,信邦制药,3.45,17269400,1927818234,1943851868,670628.89446
2025-09-25,SZ300070,碧水源,4.37,28482541,3371838197,3624209363,1583779.491631
2025-09-25,SZ300071,福石控股,4.44,25395911,945350866,963884336,427964.645184
2025-09-25,SZ300067,安诺其,4.73,21083850,937483681,1154374574,546019.173502
2025-09-25,SZ300068,南都电源,19.83,90234398,853003114,898190679,1781112.116457
2025-09-25,SZ300069,金利华电,19.02,4248975,117000000,117000000,222534
2025-09-25,SZ002393,力生制药,22.81,3487390,250324607,257704999,587825.102719
2025-09-25,SZ002394,联发股份,10.64,8937702,323285606,323700000,344416.8
2025-09-25,SZ002392,北京利尔,9.26,47406705,1143881383,1190490839,1102394.516914
2025-09-25,SZ300073,当升科技,63.81,68190187,505971312,544293668,3473137.895508
2025-09-25,SZ300072,海新能科,3.62,36078305,2331361270,2349720302,850598.749324
2025-09-25,SZ300075,数字政通,16.77,13786780,515438476,621130158,1041635.274966
2025-09-25,SZ300074,华平股份,4.66,19502120,542057300,545151600,254040.6456
2025-09-25,SH601369,陕鼓动力,8.3,6397643,1705795987,1723474492,1430483.82836
2025-09-25,SZ002395,双象股份,17.51,2851400,268186481,268209000,469633.959
2025-09-25,SZ002397,梦洁股份,3.58,11182300,647862094,747781443,267705.756594
2025-09-25,SZ300078,思创智联,3.45,24482460,1113367148,1117872230,385665.91935
2025-09-25,SZ300079,数码视讯,5.87,33034279,1281479656,1426028062,837078.472394
2025-09-25,SZ300076,GQY视讯,6.36,9169600,424000000,424000000,269664
2025-09-25,SZ300077,国民技术,25.03,27046453,566327400,583126700,1459566.1301
2025-09-25,SZ002398,垒知集团,4.95,8602059,579367954,698023396,345521.58102
2025-09-25,SZ002401,中远海科,17.44,6952050,371363940,371668440,648189.75936
2025-09-25,SZ002400,省广集团,8.45,224522101,1726164618,1743337128,1473119.87316
2025-09-25,SZ002399,海普瑞,12.04,3137420,1247201704,1467296204,1766624.629616
2025-09-25,SZ002404,嘉欣丝绸,6.23,9411750,455787096,560051541,348912.110043
2025-09-25,SZ002402,和而泰,52.6,204741239,805831823,924806285,4864481.0591
2025-09-25,SZ002403,爱仕达,15.23,9304101,297161454,340638579,518792.555817
2025-09-25,SZ002406,远东传动,7.72,25576200,602212898,730225082,563733.763304
2025-09-25,SZ002405,四维图新,9.52,74866864,2355851219,2370648814,2256857.670928
2025-09-25,SZ002407,多氟多,16.67,76753288,1080550826,1190432569,1984451.092523
2025-09-25,SZ002408,齐翔腾达,4.75,12347025,2751089971,2842843629,1350350.723775
2025-09-25,SZ300084,海默科技,9.05,26212500,344594054,510247899,461774.348595
2025-09-25,SZ300082,奥克股份,7.5,9029300,678207963,680098200,510073.65
2025-09-25,SZ300081,恒信东方,5,25949769,604703842,604795417,302397.7085
2025-09-25,SZ300083,创世纪,10.74,90640558,1493035214,1664862589,1788062.420586
2025-09-25,SZ002409,雅克科技,72.3,25930893,318522747,475927678,3440957.11194
2025-09-25,SZ002412,汉森制药,6.33,5564610,497845000,503200000,318525.6
2025-09-25,SZ002410,广联达,14.17,40367081,1588081079,1651944342,2340805.132614
2025-09-25,SZ300085,银之杰,52.89,41967548,652012860,706640535,3737421.789615
2025-09-25,SZ300086,康芝药业,6.69,33919788,440682522,455124411,304478.230959
2025-09-25,SZ300087,荃银高科,9.22,18284016,895672569,947331751,873439.874422
2025-09-25,SZ300088,长信科技,7.22,182596301,2485503647,2497733579,1803363.644038
2025-09-25,SZ002416,爱施德,11.82,16618464,1223904304,1239281806,1464831.094692
2025-09-25,SZ002413,雷科防务,5.31,21412900,1293079400,1316989628,699321.492468
2025-09-25,SZ002415,海康威视,31.24,76454546,9046433602,9164871550,28631058.7222
2025-09-25,SZ002418,康盛股份,4.88,285076091,1136397338,1136400000,554563.2
2025-09-25,SZ002419,天虹股份,5.41,12392804,1168712413,1168847750,632346.63275
2025-09-25,SZ002420,毅昌科技,8.18,31895666,399563569,411500000,336607
2025-09-25,SZ002421,达实智能,3.49,47845681,2006692505,2120581639,740082.992011
2025-09-25,SZ002424,ST百灵,5.51,16275780,1213214512,1397598400,770076.7184
2025-09-25,SZ002423,中粮资本,13.45,43280496,2304105575,2304105575,3099021.998375
2025-09-25,SZ002422,科伦药业,37.59,10300000,1305874730,1598053372,6007082.625348
2025-09-25,SZ002425,凯撒文化,3.96,16118600,956060898,956665066,378839.366136
2025-09-25,SZ002426,胜利精密,3.66,214281506,3402599891,3402625916,1245361.085256
2025-09-25,SZ002427,尤夫股份,6.78,11205312,984705486,985432777,668123.422806
2025-09-25,SZ002428,云南锗业,28.51,36258907,653035625,653120000,1862045.12
2025-09-25,SZ002429,兆驰股份,6.92,131501234,4524333018,4526940607,3132642.900044
2025-09-25,SZ002430,杭氧股份,23,9783438,977695757,978351332,2250208.0636
2025-09-25,SZ002431,棕榈股份,2.4,47342549,1812816265,1812816265,435075.9036
2025-09-25,SZ002432,九安医疗,38.84,4732823,430065557,474455362,1842784.626008
2025-09-25,SZ002436,兴森科技,22.58,90258608,1510497256,1699673563,3837862.905254
2025-09-25,SZ002434,万里扬,10.01,56743414,1311341050,1312600000,1313912.6
2025-09-25,SZ002437,誉衡药业,3.16,37503656,2096144237,2245789726,709669.553416
2025-09-25,SZ002438,江苏神通,13.18,9324864,468880667,507537461,668934.373598
2025-09-25,SZ002396,星网锐捷,32.2,23669100,583280278,585695098,1885938.21556
2025-09-25,SZ002439,启明星辰,15.76,16745570,725342936,1211400205,1909166.72308
2025-09-25,SZ300080,易成新能,4.08,19297676,1870860549,1873380436,764339.217888
2025-09-25,SZ300091,*ST金灵,2.92,30704849,1476033276,1489164214,434835.950488
2025-09-25,SH601000,唐山港,3.82,26776979,5925928614,5925928614,2263704.730548
2025-09-25,SZ002442,龙星科技,6.16,4626800,488476603,503282253,310021.867848
2025-09-25,SZ002440,闰土股份,6.81,7788089,946358669,1123999905,765443.935305
2025-09-25,SZ002443,金洲管道,7.35,14479215,519426572,520535520,382593.6072
2025-09-25,SZ002441,众业达,9.13,5288301,399079729,544543609,497168.315017
2025-09-25,SZ300092,科新机电,18.18,34998633,209866256,273923271,497992.506678
2025-09-25,SZ300093,*ST金刚,12.19,5404600,215656800,216000000,263304
2025-09-25,SZ300094,国联水产,3.65,31577327,1105517399,1128167253,411781.047345
2025-09-25,SZ002446,盛路通信,8.42,28262654,847683296,915321724,770700.891608
2025-09-25,SZ002444,巨星科技,32.85,10397870,1147032778,1194478182,3923860.82787
2025-09-25,SZ002445,中南文化,2.63,64920703,2366380973,2376607531,625047.780653
2025-09-25,SH601288,农业银行,6.61,466805969,319244210777,349983033873,231338785.390053
2025-09-25,SZ002414,高德红外,12.21,54646575,3398612431,4270736108,5214568.787868
2025-09-25,SZ002448,中原内配,10.8,27125029,455537409,588409646,635482.41768
2025-09-25,SZ002449,国星光电,9.19,14318740,618477169,618477169,568380.518311
2025-09-25,SZ002453,华软科技,9.76,9110310,612763136,812367126,792870.314976
2025-09-25,SZ002454,松芝股份,8.62,8701927,626979228,628581600,541837.3392
2025-09-25,SZ002452,长高电新,7.63,21006922,515904790,620332085,473313.380855
2025-09-25,SZ002451,摩恩电气,6.67,5723566,439149000,440670000,293926.89
2025-09-25,SZ300097,ST智云,5.74,4221823,270009948,288549669,165627.510006
2025-09-25,SZ300096,ST易联众,6.25,21767100,430000000,430000000,268750
2025-09-25,SZ300095,华伍股份,9.37,9949203,338727079,420090164,393624.483668
2025-09-25,SZ300098,高新兴,5.86,44786428,1541743627,1737782275,1018340.41315
2025-09-25,SZ002457,青龙管业,11.32,10080269,333321649,333486800,377507.0576
2025-09-25,SZ002456,欧菲光,13.56,207919862,3312546834,3357339213,4552551.972828
2025-09-25,SZ002455,百川股份,7.31,38671199,519235336,594256563,434401.547553
2025-09-25,SH601717,中创智领,25.79,85247514,1542165730,1785399930,4604546.41947
2025-09-25,SZ300101,振芯科技,24.93,11022500,566043415,567905700,1415788.9101
2025-09-25,SZ300100,双林股份,46.05,21692788,552382082,571982940,2633981.4387
2025-09-25,SZ300099,尤洛卡,6.69,9613084,581412240,737265255,493230.455595
2025-09-25,SZ002458,益生股份,8.61,5961517,748868710,1106412915,952621.519815
2025-09-25,SZ002460,赣锋锂业,55.73,127150917,1207835807,2057193379,11464738.701167
2025-09-25,SZ002459,晶澳科技,12.86,70982752,3305422415,3309681554,4256250.478444
2025-09-25,SZ300102,乾照光电,12.4,23864600,916339888,920333863,1141213.99012
2025-09-25,SZ300103,达刚控股,6.91,8237051,317340610,317601000,219462.291
2025-09-25,SH601718,际华集团,3.53,64169400,4391629404,4391629404,1550245.179612
2025-09-25,SH601818,光大银行,3.44,233093460,46406815561,59085551061,20325429.564984
2025-09-25,SZ002463,沪电股份,74.71,52253693,1922468044,1923714885,14372073.905835
2025-09-25,SZ002462,嘉事堂,14.51,19351677,291470419,291707120,423267.03112
2025-09-25,SZ002461,珠江啤酒,10.05,5196504,2213328480,2213328480,2224395.1224
2025-09-25,SZ300107,建新股份,7.18,8470900,347212817,562707468,404023.962024
2025-09-25,SZ300105,龙源技术,7.05,5648000,515814420,515814420,363649.1661
2025-09-25,SZ300106,西部牧业,10.76,6978200,211332310,211332310,227393.56556
2025-09-25,SZ300109,新开源,18.16,12487250,449688521,486050005,882666.80908
2025-09-25,SZ300110,华仁药业,3.21,16561831,1180847607,1182212982,379490.367222
2025-09-25,SZ300113,顺网科技,26.18,49965685,518199602,683566082,1789576.002676
2025-09-25,SZ300111,向日葵,9,484833555,1287210714,1287210714,1158489.6426
2025-09-25,SZ300112,万讯自控,8.74,6950903,237643510,290225894,253657.431356
2025-09-25,SZ002466,天齐锂业,44.69,73834231,1475845634,1641221583,7334619.254427
2025-09-25,SZ002465,海格通信,13.33,42586537,2477887109,2481833948,3308284.652684
2025-09-25,SZ300115,长盈精密,39.41,233367941,1355563239,1359485211,5357731.216551
2025-09-25,SZ300118,东方日升,10.4,39504099,926826080,1140013863,1185614.41752
2025-09-25,SZ002470,金正大,1.73,54099300,3285749417,3286027742,568482.799366
2025-09-25,SZ002467,二六三,6.55,70151397,1366883957,1375371873,900868.576815
2025-09-25,SZ002469,三维化学,8.66,11046122,628894911,648862630,561915.03758
2025-09-25,SZ002468,申通快递,18.23,20186894,1467199966,1530802166,2790652.348618
2025-09-25,SZ002472,双环传动,51.33,44975195,753390392,847713342,4351312.584486
2025-09-25,SZ002471,中超控股,5.42,151156506,1304996763,1368760000,741867.92
2025-09-25,SZ002475,立讯精密,68.74,331771538,7238871337,7252015767,49850356.382358
2025-09-25,SZ002474,榕基软件,6.69,13039894,530765945,622200000,416251.8
2025-09-25,SZ002476,宝莫股份,5.68,27214700,611927325,612000000,347616
2025-09-25,SZ300121,阳谷华泰,16.24,45228481,432987024,448818373,728881.037752
2025-09-25,SZ300120,经纬辉开,10.1,53528358,527447002,574393929,580137.86829
2025-09-25,SZ300119,瑞普生物,20.6,6077300,334962021,464754706,957394.69436
2025-09-25,SH600372,中航机载,11.98,22089493,4838896630,4838896630,5796998.16274
2025-09-25,SZ002479,富春环保,4.97,10108293,863072844,865000000,429905
2025-09-25,SZ002478,常宝股份,5.47,8750200,722725938,900986228,492839.466716
2025-09-25,SZ002480,新筑股份,6.92,7663381,767717946,769168670,532264.71964
2025-09-25,SZ002481,双塔食品,5.48,13614300,1118152600,1233696500,676065.682
2025-09-25,SZ300124,汇川技术,85.91,67915345,2365044174,2699696667,23193094.066197
2025-09-25,SH601018,宁波港,3.62,161368270,15807417370,19454388399,7042488.600438
2025-09-25,SZ300122,智飞生物,21.03,22852741,1414306248,2393789747,5034139.837941
2025-09-25,SZ300123,亚光科技,5.88,22815042,1000418818,1021834123,600838.464324
2025-09-25,SZ002483,润邦股份,6.95,15063540,885250799,886468413,616095.547035
2025-09-25,SZ002484,江海股份,32.25,24695753,820472265,850523941,2742939.709725
2025-09-25,SZ002482,广田集团,1.77,78725049,3743559801,3750962363,663920.338251
2025-09-25,SH601177,杭齿前进,18.76,11359156,400060000,407975000,765361.1
2025-09-25,SZ300125,*ST聆达,8.39,6684703,265428408,267599995,224516.395805
2025-09-25,SZ300128,锦富技术,6.08,103179779,1297717037,1299115412,789862.170496
