日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-11,SH600671,天目药业,18.41,2585501,121720533,121778885,224194.927285
2025-09-11,SH600600,青岛啤酒,68.25,4898218,709125943,1364196788,9310643.0781
2025-09-11,SZ000027,深圳能源,6.59,20545714,4757389916,4757389916,3135119.954644
2025-09-11,SZ000029,深深房Ａ,27.95,4764268,891660000,1011660000,2827589.7
2025-09-11,SH600673,东阳光,25.17,230856120,3001557927,3009555059,7575050.083503
2025-09-11,SH600675,中华企业,3.1,65763689,6046135331,6046135331,1874301.95261
2025-09-11,SH600674,川投能源,14.8,13724115,4874606828,4874606828,7214418.10544
2025-09-11,SH600676,交运股份,5.91,19297861,1028492944,1028492944,607839.329904
2025-09-11,SZ000030,富奥股份,5.66,12774507,1670906445,1719810845,973412.93827
2025-09-11,SZ000031,大悦城,3.33,19675401,4286304701,4286313339,1427342.341887
2025-09-11,SH600678,四川金顶,9.95,16738728,348990000,348990000,347245.05
2025-09-11,SZ000519,中兵红箭,18.09,34667569,1392558982,1392558982,2519139.198438
2025-09-11,SH600679,上海凤凰,13.8,8793942,343694257,515294257,711106.07466
2025-09-11,SH600682,南京新百,8.05,25190652,1165060275,1346132221,1083636.437905
2025-09-11,SZ000521,长虹美菱,7.53,10308650,875579688,1029923715,775532.557395
2025-09-11,SH600683,京投发展,4.22,13200700,740777597,740777597,312608.145934
2025-09-11,SH600684,珠江股份,6.06,75426109,853460723,853460723,517197.198138
2025-09-11,SH600685,中船防务,26.85,9569244,821435181,1413506378,3795264.62493
2025-09-11,SZ000513,丽珠集团,39.85,11742479,584146308,904100430,3602840.21355
2025-09-11,SZ000525,红太阳,6.61,22729561,990080168,1298027341,857996.072401
2025-09-11,SZ000032,深桑达Ａ,23.27,33478398,1089363764,1137959234,2648031.137518
2025-09-11,SZ000526,学大教育,46.75,1742600,119530059,121861109,569700.684575
2025-09-11,SH600688,上海石化,2.77,48034275,7328813500,10542617500,2920305.0475
2025-09-11,SH600686,金龙汽车,12.11,15333300,717047417,717047417,868344.421987
2025-09-11,SH600689,上海三毛,15.46,21776682,152204143,200991343,310732.616278
2025-09-11,SZ000523,红棉股份,3.41,26454947,1325160154,1835468461,625894.745201
2025-09-11,SZ000524,岭南控股,15.95,62101107,669948933,670208597,1068982.712215
2025-09-11,SZ000528,柳    工,10.94,32237307,2029632839,2030371126,2221226.011844
2025-09-11,SH600692,亚通股份,8.5,8265500,255010517,351764064,298999.4544
2025-09-11,SH600690,海尔智家,26.62,45760743,6254501095,9382913334,24977315.295108
2025-09-11,SH600691,潞化科技,2.71,25673050,2375585952,2375981952,643891.108992
2025-09-11,SH600693,东百集团,6.75,65835427,868952782,869846246,587146.21605
2025-09-11,SH600694,大商股份,19.15,7675433,344357828,347767828,665975.39062
2025-09-11,SZ000541,佛山照明,6.63,14276456,1230533206,1535778230,1018220.96649
2025-09-11,SZ000539,粤电力Ａ,4.68,15005640,2553912699,5250283986,2457132.905448
2025-09-11,SZ000547,航天发展,7.93,19164787,1588350696,1598468269,1267585.337317
2025-09-11,SZ000550,江铃汽车,21.34,6413063,518463160,863214000,1842098.676
2025-09-11,SZ000553,安道麦A,6.92,6003654,2177071961,2329811766,1612229.742072
2025-09-11,SH600699,均胜电子,26.79,107492106,1355053644,1395670563,3739001.438277
2025-09-11,SH600696,*ST岩石,6.38,8209697,334469431,334469431,213391.496978
2025-09-11,SH600697,欧亚集团,13.98,28319594,155376015,159088075,222405.12885
2025-09-11,SH600800,渤海化学,3.97,18650300,1109730216,1110045216,440687.950752
2025-09-11,SZ000544,中原环保,8.78,7101245,974684488,974684488,855772.980464
2025-09-11,SZ000530,冰山冷热,6.54,32443627,600041463,843212507,551460.979578
2025-09-11,SZ000537,绿发电力,9.3,20767298,2066602352,2066602352,1921940.18736
2025-09-11,SZ000554,泰山石油,6.98,36684144,362653197,480793318,335593.735964
2025-09-11,SZ000538,云南白药,59.82,10269539,1772794114,1784262603,10673458.891146
2025-09-11,SZ000543,皖能电力,7.32,33481485,2266863331,2266863331,1659343.958292
2025-09-11,SZ000548,湖南投资,5.49,6025516,499173999,499215811,274069.480239
2025-09-11,SH600805,悦达投资,5.47,16266498,850275368,850894494,465439.288218
2025-09-11,SZ000533,顺钠股份,7.28,46468053,684902400,690816000,502914.048
2025-09-11,SH600803,新奥股份,18.96,7572384,3076367590,3097087607,5872078.102872
2025-09-11,SH600802,福建水泥,5.46,8294455,458248400,458248400,250203.6264
2025-09-11,SH600801,华新建材,17.07,41580975,1344275649,2078995649,3548845.572843
2025-09-11,SZ000532,华金资本,15.09,7008801,343549746,344708340,520164.88506
2025-09-11,SH600807,济高发展,3.4,29261000,787018464,884634731,300775.80854
2025-09-11,SZ000551,创元科技,11.57,9492986,482982355,484733046,560836.134222
2025-09-11,SZ000531,穗恒运Ａ,6.39,7180354,909745488,1041401332,665455.451148
2025-09-11,SH600808,马钢股份,3.64,65269258,5967751186,7722104586,2810846.069304
2025-09-11,SH600809,山西汾酒,207.9,5196015,1219964222,1219964222,25363056.17538
2025-09-11,SH600810,神马股份,10.32,41008526,1005282086,1015108086,1047591.544752
2025-09-11,SZ000564,供销大集,2.76,905392136,14715017084,18058063354,4984025.485704
2025-09-11,SZ000563,陕国投Ａ,3.66,80109884,5113970358,5113970358,1871713.151028
2025-09-11,SZ000534,万泽股份,16.45,10824000,500183416,509835816,838679.91732
2025-09-11,SZ000559,万向钱潮,7.96,44426043,3303778789,3303791344,2629817.909824
2025-09-11,SH600812,华北制药,6.12,20629873,1715730370,1715730370,1050026.98644
2025-09-11,SH600814,杭州解百,8.19,21032137,729492148,735078598,602029.371762
2025-09-11,SH600816,建元信托,2.89,57189285,5469137919,9844448254,2845045.545406
2025-09-11,SH600815,厦工股份,2.75,17912682,1774094480,1774094480,487875.982
2025-09-11,SH600820,隧道股份,6.46,25602650,3144096094,3144096094,2031086.076724
2025-09-11,SH600819,耀皮玻璃,7.1,42335119,747416067,934916069,663790.40899
2025-09-11,SH600821,金开新能,5.8,25857470,1997263453,1997263453,1158412.80274
2025-09-11,SZ000021,深科技,20.77,89318119,1567029346,1567280671,3255241.953667
2025-09-11,SH600825,新华传媒,6.97,15103654,1044887850,1044887850,728286.83145
2025-09-11,SH600824,益民集团,4.53,39616112,1054027073,1054027073,477474.264069
2025-09-11,SH600822,上海物贸,12.19,9409272,396147908,495972914,604590.982166
2025-09-11,SH600827,百联股份,9.7,11504158,1604449920,1784168117,1730643.07349
2025-09-11,SH600826,兰生股份,10.73,29579960,735533549,735533549,789227.498077
2025-09-11,SH600834,申通地铁,8.86,8064601,477381905,477381905,422960.36783
2025-09-11,SH600829,人民同泰,8.45,8374820,579888597,579888597,490005.864465
2025-09-11,SH600831,广电网络,5.07,11719260,710946992,710946992,360450.124944
2025-09-11,SH600830,香溢融通,10.13,9917700,454322747,454322747,460228.942711
2025-09-11,SH600835,上海机电,26.68,20311980,806504300,1022739308,2728668.473744
2025-09-11,SH600828,茂业商业,4.7,54781101,1731360181,1731982546,814031.79662
2025-09-11,SH600838,上海九百,9.08,13425281,400881981,400881981,364000.838748
2025-09-11,SH600843,上工申贝,12.36,31601978,469222730,713166480,881473.76928
2025-09-11,SH600846,同济科技,12.13,27677096,624761516,624761516,757835.718908
2025-09-11,SH600841,动力新科,6.65,20091655,1043024484,1387821784,922901.48636
2025-09-11,SH600839,四川长虹,10.73,218521131,4614958631,4616244222,4953230.050206
2025-09-11,SH600848,上海临港,9.29,8915876,2393912273,2522487004,2343390.426716
2025-09-11,SH600850,电科数字,28.65,27993199,613776301,680168517,1948682.801205
2025-09-11,SH600847,万里股份,11.48,3155020,153287400,153287400,175973.9352
2025-09-11,SH600851,海欣股份,6.74,6509499,738206110,1207056692,813556.210408
2025-09-11,SZ000555,神州信息,13.88,26402264,971903562,975774437,1354374.918556
2025-09-11,SZ000039,中集集团,7.94,37871713,2301407141,5392520385,4281661.18569
2025-09-11,SZ000035,中国天楹,5.21,104437013,2425832661,2500783182,1302908.037822
2025-09-11,SZ000565,渝三峡Ａ,8.63,12061850,433592220,433592220,374190.08586
2025-09-11,SH600857,宁波中百,13.7,4713721,224319919,224319919,307318.28903
2025-09-11,SH600859,王府井,14.94,35806860,1123828064,1123931424,1679153.547456
2025-09-11,SH600860,京城股份,12.24,6915801,442265988,547485988,670122.849312
2025-09-11,SZ000558,天府文旅,7.08,304100540,1288684608,1289223949,912770.555892
2025-09-11,SZ000034,神州数码,44.76,74289998,601592443,720196154,3223597.985304
2025-09-11,SZ000568,泸州老窖,140.46,9278869,1469164883,1471951503,20675030.811138
2025-09-11,SH600861,北京人力,20.1,2340913,366574848,566112718,1137886.56318
2025-09-11,SH600863,内蒙华电,4.15,65121122,6526887811,6526887811,2708658.441565
2025-09-11,SZ000566,海南海药,5.97,16866077,1165894733,1297365126,774526.980222
2025-09-11,SZ000567,海德股份,6.47,15460713,1949902172,1954592155,1264621.124285
2025-09-11,SZ000571,新大洲A,5.22,29228577,813992300,839129000,438025.338
2025-09-11,SZ000036,华联控股,4.21,22719359,1401150983,1403818725,591007.683225
2025-09-11,SZ000570,苏常柴Ａ,5.91,9816501,555692507,705692507,417064.271637
2025-09-11,SZ000037,深南电A,8.85,5108461,338908150,602762596,533444.89746
2025-09-11,SZ000572,海马汽车,4.84,66560706,1642253067,1644636426,796004.030184
2025-09-11,SH600864,哈投股份,7.65,66656660,2080570520,2080570520,1591636.4478
2025-09-11,SH600865,百大集团,10.65,23216137,376240316,376240316,400695.93654
2025-09-11,SZ000045,深纺织Ａ,11.4,10883198,457021849,506521849,577434.90786
2025-09-11,SZ000573,粤宏远Ａ,4.34,25632600,632964819,638280604,277013.782136
2025-09-11,SH600866,星湖科技,7.68,22451254,1255769324,1661472616,1276010.969088
2025-09-11,SH600867,通化东宝,8.44,28999169,1958542829,1958542829,1653010.147676
2025-09-11,SZ000576,甘化科工,11.07,10740475,433815261,436418214,483114.962898
2025-09-11,SH600868,梅雁吉祥,2.82,36621304,1898148679,1898148679,535277.927478
2025-09-11,SZ000042,中洲控股,8.6,6166756,664131202,664831139,571754.77954
2025-09-11,SZ000048,京基智农,16.52,14399951,526359600,530282250,876026.277
2025-09-11,SH600872,中炬高新,19.26,8796020,770987950,778991206,1500337.062756
2025-09-11,SH600869,远东股份,7.19,91518976,2219352746,2219352746,1595714.624374
2025-09-11,SZ000050,深天马Ａ,9.77,36139420,2457716686,2457747661,2401219.464797
2025-09-11,SZ000049,德赛电池,25.68,15623213,384534862,384638534,987751.755312
2025-09-11,SH600871,石化油服,2.1,114482575,13547012351,18957045833,3980979.62493
2025-09-11,SH600874,创业环保,6.01,9423705,1230418085,1570418085,943821.269085
2025-09-11,SH600875,东方电气,19.24,27488794,2023579060,3390360326,6523053.267224
2025-09-11,SH600877,电科芯片,14.42,35670595,1184059492,1184059492,1707413.787464
2025-09-11,SZ000010,美丽生态,4.62,44783599,781554111,1149652292,531139.358904
2025-09-11,SH600876,凯盛新能,10.86,3744612,395674963,645674963,701203.009818
2025-09-11,SZ000582,北部湾港,8.88,33941257,1853371595,2369644158,2104244.012304
2025-09-11,SH600879,航天电子,10.46,61286567,3299299334,3299299334,3451067.103364
2025-09-11,SH600880,博瑞传播,5.01,20512811,1093030175,1093332092,547759.378092
2025-09-11,SH600881,亚泰集团,2.19,161146903,3232150988,3232150988,707841.066372
2025-09-11,SH600882,妙可蓝多,25.81,6332779,512053647,512053647,1321610.462907
2025-09-11,SH600883,博闻科技,8.27,4031700,236088000,236088000,195244.776
2025-09-11,SZ000586,汇源通信,13.96,15819278,193440000,193440000,270042.24
2025-09-11,SH600886,国投电力,14.17,18930930,7454179797,8004494262,11342368.369254
2025-09-11,SZ000590,古汉医药,12.03,4385602,239371427,239471267,288083.934201
2025-09-11,SH600884,杉杉股份,13.44,96661754,1757236492,2249412863,3023210.887872
2025-09-11,SH600885,宏发股份,27.6,45476835,1459746940,1459746940,4028901.5544
2025-09-11,SZ000591,太阳能,4.81,64133060,3918016288,3918568213,1884831.310453
2025-09-11,SH600888,新疆众和,7.55,19757391,1403711261,1403711261,1059802.002055
2025-09-11,SZ000589,贵州轮胎,4.65,29133836,1537166004,1554688404,722930.10786
2025-09-11,SH600889,南京化纤,15.64,7916032,366346010,366346010,572965.15964
2025-09-11,SZ000593,德龙汇能,6.71,7659800,358483169,358631009,240641.407039
2025-09-11,SH600887,伊利股份,28.72,60793323,6293929721,6325360667,18166435.835624
2025-09-11,SH600894,广日股份,10.18,4231099,843144445,851678362,867008.572516
2025-09-11,SH600893,航发动力,37.79,24845300,2665124758,2665594238,10073280.625402
2025-09-11,SZ000055,方大集团,4.42,15171029,675852229,1073874227,474652.408334
2025-09-11,SZ000595,*ST宝实,5.01,12070300,1138656366,1138656366,570466.839366
2025-09-11,SH600895,张江高科,34.72,67174878,1548689550,1548689550,5377050.1176
2025-09-11,SZ000599,青岛双星,5.45,19633801,816745112,816758987,445133.647915
2025-09-11,SH600706,曲江文旅,11.18,17228300,254030185,255059785,285156.83963
2025-09-11,SH600707,彩虹股份,6.2,37562045,3587669732,3588389732,2224801.63384
2025-09-11,SZ000597,东北制药,5.68,14016532,1409315987,1427088265,810586.13452
2025-09-11,SH600702,舍得酒业,68.26,15668105,332618879,332758879,2271412.108054
2025-09-11,SZ000598,兴蓉环境,6.79,16652213,2979343221,2984434721,2026431.175559
2025-09-11,SH600711,盛屯矿业,8.84,97911715,3090611551,3090611551,2732100.611084
2025-09-11,SH600897,厦门空港,14.89,2675174,416934000,416934000,620814.726
2025-09-11,SZ000600,建投能源,7.72,21566503,1090050876,1809299376,1396779.118272
2025-09-11,SH600704,物产中大,5.9,92433799,5171179890,5171179890,3050996.1351
2025-09-11,SH600714,金瑞矿业,12.39,7323220,288176273,288176273,357050.402247
2025-09-11,SH600708,光明地产,3.58,28917887,2225277771,2228636743,797851.953994
2025-09-11,SZ000401,金隅冀东,4.98,10232899,2631353638,2658216238,1323791.686524
2025-09-11,SH600717,天津港,4.81,25350254,2894001038,2894001038,1392014.499278
2025-09-11,SH600718,东软集团,10.34,29423551,1189203552,1189203552,1229636.472768
2025-09-11,SZ000404,长虹华意,7.33,10649612,692719572,695995979,510165.052607
2025-09-11,SH600712,南宁百货,7.48,21686274,538648371,544655360,407402.20928
2025-09-11,SZ000402,金 融 街,3.17,51998234,2988667172,2988929907,947490.780519
2025-09-11,SH600722,金牛化工,7.25,49647791,680319676,680319676,493231.7651
2025-09-11,SZ000408,藏格矿业,55.75,11850549,1570209245,1570225745,8754008.528375
2025-09-11,SH600713,南京医药,5.03,17660142,1286903914,1308928704,658391.138112
2025-09-11,SH600715,文投控股,3.02,156906991,2662372241,4059853500,1226075.757
2025-09-11,SH600726,华电能源,2.51,28425090,2747344834,7907336210,1984741.38871
2025-09-11,SH600716,凤凰股份,4.03,10352600,936060590,936060590,377232.41777
2025-09-11,SH600729,重庆百货,29.37,3853312,191212344,440475577,1293676.769649
2025-09-11,SH600725,云维股份,3.5,17398797,1232470000,1232470000,431364.5
2025-09-11,SZ000407,胜利股份,3.71,38622358,875782212,880084656,326511.407376
2025-09-11,SZ000056,皇庭国际,2.91,167334388,903726533,1182528220,344115.71202
2025-09-11,SZ000415,渤海租赁,3.63,69621794,5392955733,6184521282,2244981.225366
2025-09-11,SH600720,中交设计,7.74,9539072,1009049771,2294595565,1776016.96731
2025-09-11,SH600728,佳都科技,7.11,126543500,2132599261,2132599261,1516278.074571
2025-09-11,SH600724,宁波富达,5.19,19030404,1444942664,1445241071,750080.115849
2025-09-11,SH600719,大连热电,6.26,6372104,404599600,404599600,253279.3496
2025-09-11,SZ000410,沈阳机床,7.26,19926600,1680915944,2358970620,1712612.67012
2025-09-11,SH600735,ST新华锦,5.53,21095400,425451827,428778219,237114.355107
2025-09-11,SH600730,中国高科,11.08,39282727,586656002,586656002,650014.850216
2025-09-11,SZ000423,东阿阿胶,49.06,7569160,643018085,643976824,3159350.298544
2025-09-11,SH600737,中粮糖业,16.86,42252003,2138848228,2138848228,3606098.112408
2025-09-11,SH600738,丽尚国潮,5.16,11361600,760666196,761335236,392848.981776
2025-09-11,SH600731,湖南海利,7.16,14100082,557982665,558742416,400059.569856
2025-09-11,SZ000420,吉林化纤,4.25,49945213,2458031143,2458868343,1045019.045775
2025-09-11,SZ000421,南京公用,6.49,7207300,574296297,574415734,372795.811366
2025-09-11,SH600740,山西焦化,3.9,18276873,2562121154,2562121154,999227.25006
2025-09-11,SZ000428,华天酒店,3.81,40977756,1018926000,1018926000,388210.806
2025-09-11,SZ000417,合百集团,6.35,48724000,779027451,779884200,495226.467
2025-09-11,SZ000422,湖北宜化,14.95,32990899,1057803184,1088522212,1627340.70694
2025-09-11,SH600736,苏州高新,5.61,13978685,1151292907,1151292907,645875.320827
2025-09-11,SZ000419,通程控股,6.23,14054342,543582655,543582655,338651.994065
2025-09-11,SH600733,北汽蓝谷,8.75,178788191,4885096921,5573503169,4876815.272875
2025-09-11,SH600739,辽宁成大,12.47,18460357,1529709816,1529709816,1907548.140552
2025-09-11,SZ000603,盛达资源,19.66,21283188,666716359,689969346,1356479.734236
2025-09-11,SH600741,华域汽车,20.77,33844490,3152723984,3152723984,6548207.714768
2025-09-11,SH600742,富维股份,10.33,9232392,743057880,743057880,767578.79004
2025-09-11,SZ000425,徐工机械,9.86,87544014,9289149004,11752972482,11588430.867252
2025-09-11,SZ000426,兴业银锡,23.69,38324468,1775205464,1775635739,4206481.065691
2025-09-11,SZ000430,ST张家界,8.04,5629800,331738800,404817686,325473.419544
2025-09-11,SZ000607,华媒控股,4.76,42663781,885033444,1017698410,484424.44316
2025-09-11,SZ000601,韶能股份,5.33,13773979,1080460052,1080551669,575934.039577
2025-09-11,SH600744,华银电力,6.73,87592760,2031124274,2031124274,1366946.636402
2025-09-11,SZ000605,渤海股份,7.38,8851579,352658600,352658600,260262.0468
2025-09-11,SH600746,江苏索普,7.57,4286401,1166082347,1167842884,884057.063188
2025-09-11,SZ000608,*ST阳光,1.92,15900155,744536959,749913309,143983.355328
2025-09-11,SH600756,浪潮软件,15.55,9900567,324098753,324098753,503973.560915
2025-09-11,SH600750,华润江中,21.98,3729147,627292416,634996022,1395721.256356
2025-09-11,SH600748,上实发展,4.41,28525001,1844562892,1844562892,813452.235372
2025-09-11,SZ000610,西安旅游,13.95,20632652,235504294,236747901,330263.321895
2025-09-11,SZ000612,焦作万方,8.74,29412341,1191420144,1192199394,1041982.270356
2025-09-11,SH600753,*ST海钦,7.46,8488500,230307175,230307175,171809.15255
2025-09-11,SZ000596,古井贡酒,173.01,3576245,408600000,528600000,9145308.6
2025-09-11,SH600757,长江传媒,8.77,15531571,1213497103,1213650273,1064371.289421
2025-09-11,SH600755,厦门国贸,6.13,13924956,2132158487,2137621097,1310361.732461
2025-09-11,SH600761,安徽合力,20.95,14654126,890692761,890692761,1866001.334295
2025-09-11,SZ000609,ST中迪,4.73,16993200,291058272,299265522,141552.591906
2025-09-11,SH600760,中航沈飞,58.84,27898445,2748185991,2835094714,16681697.297176
2025-09-11,SH600754,锦江酒店,23.47,14955531,907164423,1067418804,2505231.932988
2025-09-11,SH600749,西藏旅游,21.28,20060600,226965517,226965517,482982.620176
2025-09-11,SZ000615,*ST美谷,3.14,5578700,762500287,762979719,239575.631766
2025-09-11,SZ000617,中油资本,11.13,411371929,12642079079,12642079079,14070634.014927
2025-09-11,SZ000619,海螺新材,6.08,6922520,360000000,441168831,268230.649248
2025-09-11,SZ000623,吉林敖东,19.5,20870317,1191023393,1195895387,2331996.00465
2025-09-11,SH600758,辽宁能源,3.85,15502415,1320743394,1322017394,508976.69669
2025-09-11,SH600763,通策医疗,47.78,15617194,447289117,447289117,2137147.401026
2025-09-11,SH600769,祥龙电业,10.65,5002084,374977200,374977200,399350.718
2025-09-11,SH600764,中国海防,30.36,8389712,710629386,710629386,2157470.815896
2025-09-11,SH600771,广誉远,20.1,7339897,489491141,489491141,983877.19341
2025-09-11,SH600765,中航重机,16.13,14846944,1564438153,1575492153,2541268.842789
2025-09-11,SH600774,汉商集团,10.06,4795390,294842131,295032402,296802.596412
2025-09-11,SH600773,西藏城投,10.95,11196469,951586865,951586865,1041987.617175
2025-09-11,SH600768,宁波富邦,12.66,2308601,133747200,133747200,169323.9552
2025-09-11,SZ000627,*ST天茂,1.58,0,4516014165,4904139165,774853.98807
2025-09-11,SZ000633,合金投资,6.81,10369301,385103523,385106373,262257.440013
2025-09-11,SZ000637,茂化实华,4.33,15590400,364585055,519875356,225106.029148
2025-09-11,SZ000651,格力电器,41.37,52817246,5515155557,5601405741,23173015.550517
2025-09-11,SH600775,南京熊猫,11.71,25348304,671838529,913838529,1070104.917459
2025-09-11,SZ000628,高新发展,51.51,13540695,192238585,352280000,1814594.28
2025-09-11,SZ000630,铜陵有色,4.44,277906594,10816534650,13082994710,5808849.65124
2025-09-11,SZ000635,英 力 特,8.72,3047130,303087602,394532758,344032.564976
2025-09-11,SH600770,综艺股份,6.01,48642556,1300000000,1300000000,781300
2025-09-11,SZ000632,三木集团,4.05,20318410,465481606,465519570,188535.42585
2025-09-11,SH600777,*ST新潮,3.95,15982866,6366152391,6800495825,2686195.850875
2025-09-11,SZ000639,西王食品,3.39,52311542,1079426772,1079428095,365926.124205
2025-09-11,SH600776,东方通信,13.94,105844242,956000064,1256000064,1750864.089216
