日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-24,SH600745,闻泰科技,48.72,46972254,1244578901,1244578901,6063588.405672
2025-09-24,SZ002258,利尔化学,12.04,11197701,799150345,800437228,963726.422512
2025-09-24,SZ002259,升达林业,4.04,7147901,752328267,752328267,303940.619868
2025-09-24,SZ002262,恩华药业,28.92,19220425,883908476,1015786583,2937654.798036
2025-09-24,SZ002261,拓维信息,37.21,98483714,1146078432,1259577814,4686889.045894
2025-09-24,SZ002263,大东南,3.78,125813537,1878345100,1878360100,710020.1178
2025-09-24,SZ002264,新 华 都,7.3,28020869,654782810,719811300,525462.249
2025-09-24,SZ002266,浙富控股,3.92,87393603,4896801048,5219271402,2045954.389584
2025-09-24,SZ002265,建设工业,30.34,13321830,403097025,1033040407,3134244.594838
2025-09-24,SZ002268,电科网安,17.42,11099809,845297908,845636083,1473098.056586
2025-09-24,SZ002267,陕天然气,8.03,11678900,1112075445,1112075445,892996.582335
2025-09-24,SH601766,中国中车,7.45,69846773,24327798048,28698864088,21380653.74556
2025-09-24,SZ002269,美邦服饰,2.44,211961085,2512500000,2512500000,613050
2025-09-24,SZ002270,华明装备,19.81,7135476,896206281,896225431,1775422.578811
2025-09-24,SZ002271,东方雨虹,12.2,26619065,1914981623,2388699866,2914213.83652
2025-09-24,SZ002273,水晶光电,27.43,57612164,1362211854,1390632221,3814504.182203
2025-09-24,SZ002272,川润股份,18.45,99819531,386492848,484877300,894598.6185
2025-09-24,SZ002274,华昌化工,6.23,9490685,937849130,952364646,593323.174458
2025-09-24,SH601727,上海电气,8.87,815171954,12615639636,15540121636,13784087.891132
2025-09-24,SH600248,陕建股份,3.86,20477433,3705739286,3739735286,1443537.820396
2025-09-24,SH600734,实达集团,3.66,43970020,2177853106,2178303106,797258.936796
2025-09-24,SH600259,中稀有色,54.82,12236008,336435910,336435910,1844341.65862
2025-09-24,SH600187,国中水务,2.9,19273112,1613781103,1613781103,467996.51987
2025-09-24,SZ000506,招金黄金,10.03,39782387,928584361,929017761,931804.814283
2025-09-24,SZ000638,*ST万方,4.15,1265500,310145601,311386551,129225.418665
2025-09-24,SZ000631,顺发恒能,3.13,17544858,2395279084,2395279084,749722.353292
2025-09-24,SZ002276,万马股份,18.67,203854373,1007131871,1014289836,1893679.123812
2025-09-24,SZ002275,桂林三金,14.69,2514285,559041316,587568600,863138.2734
2025-09-24,SZ002277,友阿股份,7.65,88318086,1394172800,1394172800,1066542.192
2025-09-24,SH601107,四川成渝,5.65,14067865,2162740000,3058060000,1727803.9
2025-09-24,SH601668,中国建筑,5.53,210954386,41320390444,41320390444,22850175.915532
2025-09-24,SZ002278,神开股份,9.63,14871520,333996661,363909648,350444.991024
2025-09-24,SZ002279,久其软件,6.79,21427917,789727349,862206871,585438.465409
2025-09-24,SH601788,光大证券,18.37,40686166,3906698839,4610787639,8470016.892843
2025-09-24,SZ002282,博深股份,7.06,3921200,505007638,526838348,371947.873688
2025-09-24,SZ002283,天润工业,6.78,30411000,1003526429,1139457178,772551.966684
2025-09-24,SZ002281,光迅科技,68.8,46302616,779638234,806851752,5551140.05376
2025-09-24,SZ002286,保龄宝,9.75,11226450,369552130,380117380,370614.4455
2025-09-24,SZ002287,奇正藏药,26.48,3494778,570989795,572118203,1514969.001544
2025-09-24,SZ002285,世联行,2.43,56168915,1975776226,1992829038,484257.456234
2025-09-24,SZ002284,亚太股份,13.01,24131789,731214173,739100348,961569.552748
2025-09-24,SZ002290,禾盛新材,39.53,8306186,247390455,248112330,980788.04049
2025-09-24,SZ002291,遥望科技,6.04,20069857,869101510,935545353,565069.393212
2025-09-24,SZ002289,*ST宇顺,39.42,2909151,279953733,280253733,1104760.215486
2025-09-24,SZ002292,奥飞娱乐,9.23,30178248,1017868772,1478699697,1364839.820331
2025-09-24,SZ002294,信立泰,60.24,14799050,1114565736,1114816535,6715654.80684
2025-09-24,SZ002293,罗莱生活,8.01,4182479,826608069,834092481,668108.077281
2025-09-24,SZ000517,荣安地产,2.06,39644356,2491986416,3183922485,655888.03191
2025-09-24,SZ000529,广弘控股,6,6854987,569884377,583790330,350274.198
2025-09-24,SH601618,中国中冶,3.31,66537012,17852619170,20723619170,6859517.94527
2025-09-24,SZ002297,博云新材,8.29,14284182,573104819,573104819,475103.894951
2025-09-24,SZ002295,精艺股份,12.27,14060713,250294000,250616000,307505.832
2025-09-24,SZ002296,辉煌科技,11.08,7973170,347415444,389580420,431655.10536
2025-09-24,SZ002298,中电鑫龙,12.54,190369946,660653512,740110901,928099.069854
2025-09-24,SH601888,中国中免,70.26,24075880,1952475544,2068859044,14535803.643144
2025-09-24,SZ002300,太阳电缆,6.21,7764770,722270208,722333700,448569.2277
2025-09-24,SZ002299,圣农发展,17.47,11537473,1243331721,1243400295,2172220.315365
2025-09-24,SZ002301,齐心集团,6.52,8019225,717990223,721307933,470292.772316
2025-09-24,SZ300002,神州泰岳,15.37,165210961,1822520486,1967173866,3023546.232042
2025-09-24,SZ300001,特锐德,28.45,88807088,1031556106,1055537713,3003004.793485
2025-09-24,SZ300027,华谊兄弟,2.62,82888621,2484978787,2774505919,726920.550778
2025-09-24,SZ300026,红日药业,3.7,30600279,2738528478,3004154837,1111537.28969
2025-09-24,SZ300025,华星创业,6.46,12498054,506392121,508792922,328680.227612
2025-09-24,SZ300024,机器人,20.29,74271875,1539926904,1565619950,3176642.87855
2025-09-24,SZ300022,吉峰科技,8.74,16764134,494229430,494240380,431966.09212
2025-09-24,SZ300021,大禹节水,4.94,20587617,872739211,1022367469,505049.529686
2025-09-24,SZ300020,ST银江,3.62,11340050,766639584,794677974,287673.426588
2025-09-24,SZ300019,硅宝科技,21.39,11232896,337537896,393116700,840876.6213
2025-09-24,SZ300018,中元股份,8.74,29586450,449312251,485335536,424183.258464
2025-09-24,SZ300017,网宿科技,11.58,101740265,2306141629,2459449777,2848042.841766
2025-09-24,SZ300016,北陆药业,9.01,15982962,562114688,562873163,507148.719863
2025-09-24,SZ300015,爱尔眼科,12.48,74242113,7930959173,9325396670,11638095.04416
2025-09-24,SZ300014,亿纬锂能,76.34,98480023,1861434646,2045721497,15617037.908098
2025-09-24,SZ300013,新宁物流,4.35,50298469,445961553,558358894,242886.11889
2025-09-24,SZ300012,华测检测,12.91,29385435,1431769688,1682828214,2172531.224274
2025-09-24,SZ300011,鼎汉技术,8.07,7222879,507256004,558650387,450830.862309
2025-09-24,SZ300010,豆神教育,7.38,56875717,1663332582,2066612659,1525160.142342
2025-09-24,SZ300009,安科生物,10.19,19835744,1221700208,1672521258,1704299.161902
2025-09-24,SZ300008,天海防务,6.27,45117751,1647290071,1728029133,1083474.266391
2025-09-24,SZ300007,汉威科技,67.21,48014173,283295039,327445619,2200762.005299
2025-09-24,SZ300006,莱美药业,4.4,23955369,1055820898,1055911205,464600.9302
2025-09-24,SZ300005,探路者,9.14,22255707,883314286,883702186,807703.798004
2025-09-24,SZ300004,南风股份,12.85,78424222,479993598,479993598,616791.77343
2025-09-24,SZ300003,乐普医疗,17.88,25488967,1616099124,1880611786,3362533.873368
2025-09-24,SZ002302,西部建设,6.59,18196506,1262354304,1262354304,831891.486336
2025-09-24,SZ002303,美盈森,4.57,47709116,966937007,1531323685,699814.924045
2025-09-24,SZ002305,*ST南置,2.19,73581700,1734103276,1734215770,379793.25363
2025-09-24,SZ002304,洋河股份,69.11,3131432,1506409524,1506445074,10411041.906414
2025-09-24,SZ002307,北新路桥,4.63,56072627,1268291582,1268291582,587219.002466
2025-09-24,SZ002306,*ST云网,1.81,11496708,813919412,869762500,157427.0125
2025-09-24,SH600854,春兰股份,5.14,8954001,519458538,519458538,267001.688532
2025-09-24,SH600999,招商证券,17.05,41172666,7422005272,8696526806,14827578.20423
2025-09-24,SZ002310,东方新能,2.46,70419400,4199049717,5999322117,1475833.240782
2025-09-24,SZ002311,海大集团,62.38,8968660,1662521303,1663749970,10378472.31286
2025-09-24,SZ002309,中利集团,2.98,11791420,1214278621,3007665385,896284.28473
2025-09-24,SZ002312,川发龙蟒,10.73,23592832,1883819198,1889338619,2027260.338187
2025-09-24,SZ002313,日海智能,11.09,14132100,374373675,374400000,415209.6
2025-09-24,SZ002314,南山控股,2.87,50443599,1338277264,2707782513,777133.581231
2025-09-24,SZ002315,焦点科技,47.22,6768333,202315261,317235869,1497987.773418
2025-09-24,SZ002316,亚联发展,5.32,46313964,340747500,393120000,209139.84
2025-09-24,SZ002319,乐通股份,11.82,5756802,200000000,209472510,247596.50682
2025-09-24,SZ002317,众生药业,17.74,28084968,761617406,849930477,1507776.666198
2025-09-24,SZ002318,久立特材,22.9,14277438,954957728,977170720,2237720.9488
2025-09-24,SZ002321,华英农业,2.98,146585866,2124212084,2132890071,635601.241158
2025-09-24,SZ002320,海峡股份,9.01,37936967,2228933187,2228933187,2008268.801487
2025-09-24,SZ002324,普利特,14.77,18426558,776275962,1112336248,1642920.638296
2025-09-24,SZ002323,雅博股份,1.72,92548628,2120381924,2120855142,364787.084424
2025-09-24,SZ002322,理工能科,12.81,4344900,365019679,379147970,485688.54957
2025-09-24,SZ002326,永太科技,16.63,40573423,808202574,925400795,1538941.522085
2025-09-24,SH601139,深圳燃气,6.62,17177374,2876740942,2876740942,1904402.503604
2025-09-24,SZ300029,*ST天龙,5.92,1612100,200360250,200506500,118699.848
2025-09-24,SZ300030,阳普医疗,7.72,5340010,272226050,309187315,238692.60718
2025-09-24,SZ300031,宝通科技,25.7,16668866,351901892,418746695,1076179.00615
2025-09-24,SZ300036,超图软件,17.17,19963408,438477777,492766617,846080.281389
2025-09-24,SZ300035,中科电气,23.93,86652933,583348130,685426671,1640226.023703
2025-09-24,SZ300034,钢研高纳,15.91,6899095,766646058,796961563,1267965.846733
2025-09-24,SZ300033,同花顺,363.59,8590005,275505581,537600000,19546598.4
2025-09-24,SZ300032,金龙机电,5.39,30167800,803169608,803169608,432908.418712
2025-09-24,SZ002328,新朋股份,6.71,25814982,570791896,771770000,517857.67
2025-09-24,SZ002327,富安娜,7.13,3769682,487745772,838245539,597669.069307
2025-09-24,SZ002331,皖通科技,8.21,9609465,395845295,425431749,349279.465929
2025-09-24,SZ002329,皇氏集团,3.58,17865924,650388924,832403985,298000.62663
2025-09-24,SZ002330,得利斯,4.92,19438228,635178715,635315290,312575.12268
2025-09-24,SH601117,中国化学,7.4,44082500,6069580762,6106877362,4519089.24788
2025-09-24,SZ300041,回天新材,11.68,54550034,544427293,559434092,653419.019456
2025-09-24,SZ300037,新宙邦,47.55,20605941,540256007,747779115,3555689.691825
2025-09-24,SZ300040,九洲集团,6.63,11897168,485860586,611894977,405686.369751
2025-09-24,SZ300039,上海凯宝,6.09,11678666,916926226,1046000000,637014
2025-09-24,SZ300042,朗科科技,28.22,28162794,200381550,200400000,565528.8
2025-09-24,SZ002332,仙琚制药,9.89,17432200,984573711,989204866,978323.612474
2025-09-24,SZ002333,罗普斯金,5.36,7001780,652563100,674924800,361759.6928
2025-09-24,SZ002334,英威腾,9.81,33945212,734095565,813800600,798338.3886
2025-09-24,SZ002335,科华数据,73.34,42362956,454672644,515414041,3780046.576694
2025-09-24,SZ002338,奥普光电,58.59,19256860,240000000,240000000,1406160
2025-09-24,SZ002337,赛象科技,5.96,12277900,587996532,588615750,350814.987
2025-09-24,SH601801,皖新传媒,6.53,7549102,1957931237,1957931237,1278529.097761
2025-09-24,SZ300049,福瑞医科,78.73,9991674,233501342,264975900,2086155.2607
2025-09-24,SZ300050,世纪鼎利,6.56,24832900,544514149,544846718,357419.447008
2025-09-24,SZ300048,合康新能,6.41,16602300,1124897982,1125709857,721580.018337
2025-09-24,SZ300047,天源迪科,16.52,31018124,546641741,637744672,1053554.198144
2025-09-24,SZ300043,星辉娱乐,6.69,76645600,1243539501,1244198401,832368.730269
2025-09-24,SZ300044,ST赛为,3.85,20370820,715378203,763869228,294089.65278
2025-09-24,SZ300045,华力创通,22.22,22160366,516313176,662675236,1472464.374392
2025-09-24,SZ300046,台基股份,43.45,39017816,236531371,236531371,1027728.806995
2025-09-24,SH601877,正泰电器,28.46,26250972,2148968976,2148968976,6115965.705696
2025-09-24,SZ002340,格林美,7.59,224312140,5084385687,5124299057,3889342.984263
2025-09-24,SZ002339,积成电子,7.82,10594067,478793604,504092274,394200.158268
2025-09-24,SZ002342,巨力索具,7.6,49638929,954690000,960000000,729600
2025-09-24,SZ002343,慈文传媒,7.93,11196100,474949686,474949686,376635.100998
2025-09-24,SZ002344,海宁皮城,4.52,26422199,1281450092,1282616960,579742.86592
2025-09-24,SZ002346,柘中股份,16.7,5934254,393325028,441575416,737430.94472
2025-09-24,SZ002345,潮宏基,15.73,17843655,867290215,888512707,1397630.488111
2025-09-24,SH601179,中国西电,6.57,83648177,5125882352,5125882352,3367704.705264
2025-09-24,SZ002347,泰尔股份,8.91,99479414,493382901,504702276,449689.727916
2025-09-24,SZ002349,精华制药,7.24,6940319,814180908,829674908,600684.633392
2025-09-24,SZ002348,高乐股份,3.71,16128000,903532999,947200000,351411.2
2025-09-24,SZ002350,北京科锐,7.16,11252710,530551471,542331351,388309.247316
2025-09-24,SZ002351,漫步者,13.52,26004019,521056775,889107000,1202072.664
2025-09-24,SZ002352,顺丰控股,40.39,32224801,4772009924,5039421659,20354224.080701
2025-09-24,SZ002353,杰瑞股份,53.87,12968346,693243890,1023855833,5515511.372371
2025-09-24,SZ002354,天娱数科,7.19,102381036,1625931279,1654585820,1189647.20458
2025-09-24,SZ002355,兴民智通,6.12,16283500,618166650,668481000,409110.372
2025-09-24,SZ002356,赫美集团,3.74,60905040,1311247021,1311254521,490409.190854
2025-09-24,SH601106,中国一重,2.94,31684177,6857782927,6857782927,2016188.180538
2025-09-24,SZ002357,富临运业,10.2,8402200,313477786,313489036,319758.81672
2025-09-24,SZ002358,森源电气,4.97,11253022,929755702,929756977,462089.217569
2025-09-24,SZ300053,航宇微,14.12,36590482,650818928,696874323,983986.544076
2025-09-24,SZ300051,琏升科技,7.06,8174002,367731040,372136690,262728.50314
2025-09-24,SZ300054,鼎龙股份,37,67005048,734435485,944543607,3494811.3459
2025-09-24,SZ300052,ST中青宝,12.09,7028243,261851210,261858710,316587.18039
2025-09-24,SH601678,滨化股份,4.1,22152252,2029836276,2056836276,843302.87316
2025-09-24,SZ300056,中创环保,13.96,9861734,385150243,385490443,538144.658428
2025-09-24,SZ300058,蓝色光标,6.53,101503166,3480029758,3590221227,2344414.461231
2025-09-24,SZ300057,万顺新材,6.16,39836929,725144702,897740177,553007.949032
2025-09-24,SH601688,华泰证券,19.61,75937083,7306758106,9026863786,17701679.884346
2025-09-24,SZ300055,万邦达,5.73,7359493,632701144,836749606,479457.524238
2025-09-24,SZ002362,汉王科技,24.98,9737849,207593932,244454646,610647.705708
2025-09-24,SZ002361,神剑股份,6.34,18328886,809122984,951034969,602956.170346
2025-09-24,SZ002360,同德化工,4.99,7923223,327522230,401774248,200485.349752
2025-09-24,SZ002365,永安药业,17.52,8280450,245560101,294682500,516283.74
2025-09-24,SZ002363,隆基机械,7.9,9431601,415758167,416895301,329347.28779
2025-09-24,SZ002364,中恒电气,30.58,76270811,558103760,563564960,1723381.64768
2025-09-24,SH601607,上海医药,18.04,16924681,2789207505,3708361809,6689884.703436
2025-09-24,SZ002366,融发核电,7.85,108520451,1256464390,2080937640,1633536.0474
2025-09-24,SZ002367,康力电梯,6.72,7991405,794583231,797745456,536084.946432
2025-09-24,SZ002368,太极股份,27.41,14574943,620429720,623231286,1708276.954926
2025-09-24,SZ002369,卓翼科技,9.77,36436252,566215407,566956280,553916.28556
2025-09-24,SZ002371,北方华创,460.68,18705396,723465982,724088670,33357316.84956
2025-09-24,SZ002370,亚太药业,5.77,27104904,745667530,745667530,430250.16481
2025-09-24,SZ002374,中锐股份,2.82,23915960,1085209283,1085209283,306029.017806
2025-09-24,SZ002372,伟星新材,10.21,7917855,1470858109,1592037988,1625470.785748
2025-09-24,SZ002373,千方科技,11.18,48267717,1377594126,1580188215,1766650.42437
2025-09-24,SH601188,龙江交通,3.45,13184900,1315878571,1315878571,453978.106995
2025-09-24,SZ300062,中能电气,5.57,11736380,386116997,557606117,310586.607169
2025-09-24,SH601518,吉林高速,2.73,19860737,1890553169,1890553169,516121.015137
2025-09-24,SZ300061,旗天科技,12.67,15161995,622169705,658993677,834944.988759
2025-09-24,SZ300059,东方财富,26.45,444335769,13376386008,15804037675,41801679.650375
2025-09-24,SZ002377,国创高新,3.05,21408300,872348621,916325201,279479.186305
2025-09-24,SZ002376,新北洋,7.65,14725455,781309703,810562541,620080.343865
2025-09-24,SZ002375,亚厦股份,3.81,12044923,1326793698,1339996498,510538.665738
2025-09-24,SZ300063,天龙集团,8.97,26882400,626554443,758527150,680398.85355
2025-09-24,SZ300066,三川智慧,6.49,24055405,1005910348,1040033262,674981.587038
2025-09-24,SZ300065,海兰信,19.95,67502182,655846610,720494503,1437386.533485
2025-09-24,SH601158,重庆水务,4.66,8976800,4800000000,4800000000,2236800
2025-09-24,SZ002378,章源钨业,12.02,28262057,1195121369,1201417666,1444104.034532
2025-09-24,SZ002380,科远智慧,26.73,6230961,141751890,239991649,641497.677777
2025-09-24,SH601101,昊华能源,7.37,10578203,1439997926,1439997926,1061278.471462
2025-09-24,SZ002379,宏桥控股,16.96,12229437,1136373753,1136373753,1927289.885088
2025-09-24,SZ002381,双箭股份,6.64,5220600,322025936,411577356,273287.364384
2025-09-24,SZ002383,合众思壮,8.93,13681815,740360305,740360305,661141.752365
2025-09-24,SZ002382,蓝帆医疗,5.63,6930018,999695216,1007129466,567013.889358
2025-09-24,SZ002385,大北农,4.14,61587672,3524077887,4300078565,1780232.52591
2025-09-24,SZ002386,天原股份,5.09,15503421,1301404537,1301647073,662538.360157
2025-09-24,SZ002384,东山精密,74.85,71117540,1386321723,1831607532,13709582.37702
2025-09-24,SZ002387,维信诺,9.67,22893598,1394988960,1396788660,1350694.63422
2025-09-24,SZ002389,航天彩虹,21.59,20189813,984758026,984916021,2126433.689339
2025-09-24,SZ002388,新亚制程,5.29,9913600,506223495,510697600,270159.0304
2025-09-24,SZ002391,长青股份,5.88,7166255,464120811,649592550,381960.4194
2025-09-24,SZ002390,信邦制药,3.48,18902467,1927818234,1943851868,676460.450064
2025-09-24,SZ300070,碧水源,4.34,20537732,3371838197,3624209363,1572906.863542
2025-09-24,SZ300071,福石控股,4.42,19018282,945350866,963884336,426036.876512
2025-09-24,SZ300067,安诺其,4.79,19584004,937483681,1154374574,552945.420946
2025-09-24,SZ300068,南都电源,19.64,91777207,853003114,898190679,1764046.493556
2025-09-24,SZ300069,金利华电,19.32,2421175,117000000,117000000,226044
2025-09-24,SZ002393,力生制药,22.96,2691217,250324607,257704999,591690.677704
2025-09-24,SZ002394,联发股份,10.9,7067700,323285606,323700000,352833
2025-09-24,SZ002392,北京利尔,9.85,23958717,1143881383,1190490839,1172633.476415
2025-09-24,SZ300073,当升科技,60.25,52599904,505971312,544293668,3279369.3497
2025-09-24,SZ300072,海新能科,3.6,27248774,2331361270,2349720302,845899.30872
2025-09-24,SZ300075,数字政通,16.65,14779521,515438476,621130158,1034181.71307
2025-09-24,SZ300074,华平股份,4.78,25766100,542057300,545151600,260582.4648
2025-09-24,SH601369,陕鼓动力,8.36,8475881,1705795987,1723474492,1440824.675312
2025-09-24,SZ002395,双象股份,17.72,2737300,268186481,268209000,475266.348
2025-09-24,SZ002397,梦洁股份,3.64,10101700,647862094,747781443,272192.445252
2025-09-24,SZ300078,思创智联,3.51,27991303,1113367148,1117872230,392373.15273
2025-09-24,SZ300079,数码视讯,5.84,34674132,1281479656,1426028062,832800.388208
2025-09-24,SZ300076,GQY视讯,6.46,14467346,424000000,424000000,273904
2025-09-24,SZ300077,国民技术,25.42,38838965,566327400,583126700,1482308.0714
2025-09-24,SZ002398,垒知集团,4.98,9274801,579367954,698023396,347615.651208
2025-09-24,SZ002401,中远海科,17.59,8927319,371363940,371668440,653764.78596
2025-09-24,SZ002400,省广集团,8.23,103022482,1726164618,1743337128,1434766.456344
2025-09-24,SZ002399,海普瑞,12.18,3447800,1247201704,1467296204,1787166.776472
2025-09-24,SZ002404,嘉欣丝绸,6.35,8270500,455787096,560051541,355632.728535
2025-09-24,SZ002402,和而泰,56,262113708,805831823,924806285,5178915.196
2025-09-24,SZ002403,爱仕达,15.41,11105286,297161454,340638579,524924.050239
2025-09-24,SZ002406,远东传动,7.95,16666400,602212898,730225082,580528.94019
2025-09-24,SZ002405,四维图新,9.36,65341010,2355851219,2370648814,2218927.289904
2025-09-24,SZ002407,多氟多,17.02,126608968,1080550826,1190432569,2026116.232438
2025-09-24,SZ002408,齐翔腾达,4.8,15214181,2751089971,2842843629,1364564.94192
2025-09-24,SZ300084,海默科技,9.35,25706669,344594054,510247899,477081.785565
2025-09-24,SZ300082,奥克股份,7.72,10249102,678207963,680098200,525035.8104
2025-09-24,SZ300081,恒信东方,5.15,15625201,604703842,604795417,311469.639755
2025-09-24,SZ300083,创世纪,10.71,81441055,1493035214,1664862589,1783067.832819
2025-09-24,SZ002409,雅克科技,71.18,36872071,318522747,475927678,3387653.212004
2025-09-24,SZ002412,汉森制药,6.42,5914788,497845000,503200000,323054.4
2025-09-24,SZ002410,广联达,13.88,32586059,1588081079,1651944342,2292898.746696
2025-09-24,SZ300085,银之杰,54.16,53469655,652012860,706640535,3827165.13756
2025-09-24,SZ300086,康芝药业,6.94,53806620,440682522,455124411,315856.341234
2025-09-24,SZ300087,荃银高科,9.35,30275857,895672569,947331751,885755.187185
2025-09-24,SZ300088,长信科技,7.44,282674970,2485503647,2497733579,1858313.782776
2025-09-24,SZ002416,爱施德,11.97,18578188,1223904304,1239281806,1483420.321782
2025-09-24,SZ002413,雷科防务,5.38,30942701,1293079400,1316989628,708540.419864
2025-09-24,SZ002415,海康威视,30.97,80514666,9046433602,9164871550,28383607.19035
2025-09-24,SZ002418,康盛股份,5.03,73482400,1136397338,1136400000,571609.2
2025-09-24,SZ002419,天虹股份,5.43,13958414,1168712413,1168847750,634684.32825
2025-09-24,SZ002420,毅昌科技,7.94,37862562,399563569,411500000,326731
2025-09-24,SZ002421,达实智能,3.57,59209400,2006692505,2120581639,757047.645123
2025-09-24,SZ002424,ST百灵,5.56,20044500,1213214512,1397598400,777064.7104
2025-09-24,SZ002423,中粮资本,13.5,55649187,2304105575,2304105575,3110542.52625
2025-09-24,SZ002422,科伦药业,38,18815628,1305874730,1598053372,6072602.8136
2025-09-24,SZ002425,凯撒文化,3.98,12339406,956060898,956665066,380752.696268
2025-09-24,SZ002426,胜利精密,3.62,258540270,3402599891,3402625916,1231750.581592
2025-09-24,SZ002427,尤夫股份,6.88,11404649,984705486,985432777,677977.750576
2025-09-24,SZ002428,云南锗业,28.56,47876334,653035625,653120000,1865310.72
2025-09-24,SZ002429,兆驰股份,6.97,155791695,4524333018,4526940607,3155277.603079
2025-09-24,SZ002430,杭氧股份,23.24,10515392,977695757,978351332,2273688.495568
2025-09-24,SZ002431,棕榈股份,2.45,42232939,1812816265,1812816265,444139.984925
2025-09-24,SZ002432,九安医疗,38.85,6842158,430065557,474455362,1843259.08137
2025-09-24,SZ002436,兴森科技,22.95,139599179,1510497256,1699673563,3900750.827085
2025-09-24,SZ002434,万里扬,10.21,67187798,1311341050,1312600000,1340164.6
2025-09-24,SZ002437,誉衡药业,3.21,40676466,2096144237,2245789726,720898.502046
2025-09-24,SZ002438,江苏神通,13.22,8718456,468880667,507537461,670964.523442
2025-09-24,SZ002396,星网锐捷,31.01,17515615,583280278,585695098,1816240.498898
2025-09-24,SZ002439,启明星辰,15.77,23914993,725342936,1211400205,1910378.123285
2025-09-24,SZ300080,易成新能,4.1,24172776,1870860549,1873380436,768085.97876
2025-09-24,SZ300091,*ST金灵,2.95,29297371,1476033276,1489164214,439303.44313
2025-09-24,SH601000,唐山港,3.8,32505616,5925928614,5925928614,2251852.87332
2025-09-24,SZ002442,龙星科技,6.25,5251690,488476603,503282253,314551.408125
2025-09-24,SZ002440,闰土股份,6.88,6654493,946358669,1123999905,773311.93464
2025-09-24,SZ002443,金洲管道,7.3,13223801,519426572,520535520,379990.9296
2025-09-24,SZ002441,众业达,9.29,5637527,399079729,544543609,505881.012761
2025-09-24,SZ300092,科新机电,19.45,52166288,209866256,273923271,532780.762095
2025-09-24,SZ300093,*ST金刚,12.78,7214251,215656800,216000000,276048
2025-09-24,SZ300094,国联水产,3.71,28839619,1105517399,1128167253,418550.050863
2025-09-24,SZ002446,盛路通信,8.63,34753913,847683296,915321724,789922.647812
2025-09-24,SZ002444,巨星科技,32.89,9033282,1147032778,1194478182,3928638.740598
2025-09-24,SZ002445,中南文化,2.67,86948437,2366380973,2376607531,634554.210777
2025-09-24,SH601288,农业银行,6.57,474622656,319244210777,349983033873,229938853.254561
2025-09-24,SZ002414,高德红外,12.07,51352121,3398612431,4270736108,5154778.482356
2025-09-24,SZ002448,中原内配,11.02,31852974,455537409,588409646,648427.429892
2025-09-24,SZ002449,国星光电,9.42,16847770,618477169,618477169,582605.493198
2025-09-24,SZ002453,华软科技,8.87,7532540,612763136,812367126,720569.640762
2025-09-24,SZ002454,松芝股份,8.67,9928700,626979228,628581600,544980.2472
2025-09-24,SZ002452,长高电新,7.64,14563451,515904790,620332085,473933.71294
2025-09-24,SZ002451,摩恩电气,6.74,6527395,439149000,440670000,297011.58
2025-09-24,SZ300097,ST智云,5.68,3745463,270009948,288549669,163896.211992
2025-09-24,SZ300096,ST易联众,5.94,11829502,430000000,430000000,255420
2025-09-24,SZ300095,华伍股份,9.46,13372800,338727079,420090164,397405.295144
2025-09-24,SZ300098,高新兴,5.94,52185937,1541743627,1737782275,1032242.67135
2025-09-24,SZ002457,青龙管业,11.55,13315169,333321649,333486800,385177.254
2025-09-24,SZ002456,欧菲光,13.93,265183198,3312546834,3357339213,4676773.523709
2025-09-24,SZ002455,百川股份,7.45,59853533,519235336,594256563,442721.139435
2025-09-24,SH601717,中创智领,27.69,77094427,1542165730,1785399930,4943772.40617
2025-09-24,SZ300101,振芯科技,25.09,16789567,566043415,567905700,1424875.4013
2025-09-24,SZ300100,双林股份,46.21,21300597,552382082,571982940,2643133.16574
2025-09-24,SZ300099,尤洛卡,6.83,12285383,581412240,737265255,503552.169165
2025-09-24,SZ002458,益生股份,8.69,5184179,748868710,1106412915,961472.823135
2025-09-24,SZ002460,赣锋锂业,54.92,121387723,1207835807,2057193379,11298106.037468
2025-09-24,SZ002459,晶澳科技,12.74,63332492,3305422415,3309681554,4216534.299796
2025-09-24,SZ300102,乾照光电,12.8,26053804,916339888,920333863,1178027.34464
2025-09-24,SZ300103,达刚控股,7.14,6306600,317340610,317601000,226767.114
2025-09-24,SH601718,际华集团,3.61,58093734,4391629404,4391629404,1585378.214844
2025-09-24,SH601818,光大银行,3.47,257449287,46406815561,59085551061,20502686.218167
2025-09-24,SZ002463,沪电股份,74.45,59708655,1922468044,1923714885,14322057.318825
2025-09-24,SZ002462,嘉事堂,13.61,2431800,291470419,291707120,397013.39032
2025-09-24,SZ002461,珠江啤酒,10.09,4823769,2213328480,2213328480,2233248.43632
2025-09-24,SZ300107,建新股份,7.4,11520200,347212817,562707468,416403.52632
2025-09-24,SZ300105,龙源技术,7.11,4973799,515814420,515814420,366744.05262
2025-09-24,SZ300106,西部牧业,11.02,6911952,211332310,211332310,232888.20562
2025-09-24,SZ300109,新开源,18.79,16453063,449688521,486050005,913287.959395
2025-09-24,SZ300110,华仁药业,3.25,18233898,1180847607,1182212982,384219.21915
2025-09-24,SZ300113,顺网科技,24.71,20879722,518199602,683566082,1689091.788622
2025-09-24,SZ300111,向日葵,8.57,300335606,1287210714,1287210714,1103139.581898
