日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-16,SH600621,华鑫股份,16.78,19730282,1060899292,1060899292,1780189.011976
2025-09-16,SH600622,光大嘉宝,3.3,98878132,1499685402,1499685402,494896.18266
2025-09-16,SH600623,华谊集团,8.99,19984180,1871841976,2122831280,1908425.32072
2025-09-16,SZ000504,*ST生物,9.97,4232700,329117898,330023098,329033.028706
2025-09-16,SZ000505,京粮控股,6.76,7190999,632380336,726950251,491418.369676
2025-09-16,SH600624,ST复华,7.37,35452324,679346942,679346942,500678.696254
2025-09-16,SH600626,申达股份,4.67,44731402,1107978710,1320744667,616787.759489
2025-09-16,SH600628,新世界,7.8,9117600,646875384,646875384,504562.79952
2025-09-16,SH600630,龙头股份,8.95,31710228,424861597,424861597,380251.129315
2025-09-16,SH600635,大众公用,4.55,206047043,2418791675,2952434675,1343357.777125
2025-09-16,SH600637,东方明珠,8.63,40630709,3361899817,3361899817,2901319.542071
2025-09-16,SH600636,*ST国化,8.65,2940321,438636802,438636802,379420.83373
2025-09-16,SH600638,新黄浦,6.05,13278842,673396786,673396786,407405.05553
2025-09-16,SH600639,浦东金桥,10.8,7977974,850236703,1122412893,1212205.92444
2025-09-16,SZ000507,珠海港,5.52,13166968,902354455,919734895,507693.66204
2025-09-16,SH600641,先导基电,16.02,16945480,930629920,930629920,1490869.13184
2025-09-16,SH600640,国脉文化,12.33,4681613,795695940,795695940,981093.09402
2025-09-16,SH600642,申能股份,7.87,19496182,4879040506,4894079376,3851640.468912
2025-09-16,SH600644,乐山电力,11.57,13305325,578320818,578320818,669117.186426
2025-09-16,SH600643,爱建集团,5.9,30053947,1590351716,1593170778,939970.75902
2025-09-16,SH600648,外高桥,11.2,5178570,934791624,1359912218,1523101.68416
2025-09-16,SH600645,中源协和,25.49,11656200,467770165,467948890,1192801.72061
2025-09-16,SZ000509,华塑控股,3.33,35443050,1073124808,1073128052,357351.641316
2025-09-16,SZ000510,新金路,5.37,18381200,606664817,648543589,348267.907293
2025-09-16,SH600649,城投控股,4.93,28362299,2504500768,2504500768,1234718.878624
2025-09-16,SH600657,信达地产,4.39,48488266,2851878595,2851878595,1251974.703205
2025-09-16,SH600658,电子城,6.23,41868784,1118585045,1118585045,696878.483035
2025-09-16,SZ000026,飞亚达,17.88,17549484,364562983,405764007,725506.044516
2025-09-16,SH600650,锦江在线,16.81,16143149,390560075,551610107,927256.589867
2025-09-16,SH600660,福耀玻璃,72.35,12099315,2002986332,2609743532,18881494.45402
2025-09-16,SH600662,外服控股,5.54,15520196,2270080651,2283496485,1265057.05269
2025-09-16,SH600661,昂立教育,10.83,3843833,286548830,286548830,310332.38289
2025-09-16,SZ000025,特  力Ａ,18.32,9347365,392778320,431058320,789698.84224
2025-09-16,SH600663,陆家嘴,8.7,11383847,3155683662,5035153679,4380583.70073
2025-09-16,SH600664,哈药股份,3.71,23927687,2518509876,2518509876,934367.163996
2025-09-16,SH600665,天地源,3.62,17147589,864122521,864122521,312812.352602
2025-09-16,SH600666,奥瑞德,3.74,86849160,2419752935,2763512843,1033553.803282
2025-09-16,SZ000514,渝 开 发,5.91,59094920,843770965,843770965,498668.640315
2025-09-16,SH600668,尖峰集团,11.71,5546182,412900594,412900594,483506.595574
2025-09-16,SH600667,太极实业,7.36,58977506,2106190178,2106190178,1550155.971008
2025-09-16,SZ000516,国际医学,5.15,21265128,2204856269,2238896753,1153031.827795
2025-09-16,SZ000028,国药一致,25.83,3161832,478053712,556565077,1437607.593891
2025-09-16,SH600671,天目药业,18.47,2722200,121720533,121778885,224925.600595
2025-09-16,SH600600,青岛啤酒,67.72,5132426,709125943,1364196788,9238340.648336
2025-09-16,SZ000027,深圳能源,6.45,21337110,4757389916,4757389916,3068516.49582
2025-09-16,SZ000029,深深房Ａ,27.62,4174151,891660000,1011660000,2794204.92
2025-09-16,SH600673,东阳光,24.48,132680997,3001557927,3009555059,7367390.784432
2025-09-16,SH600675,中华企业,3.24,110031515,6046135331,6046135331,1958947.847244
2025-09-16,SH600674,川投能源,14.29,41754856,4874606828,4874606828,6965813.157212
2025-09-16,SH600676,交运股份,6,20674101,1028492944,1028492944,617095.7664
2025-09-16,SZ000030,富奥股份,5.65,17723940,1670906445,1719810845,971693.127425
2025-09-16,SZ000031,大悦城,3.45,25503242,4286304701,4286313339,1478778.101955
2025-09-16,SH600678,四川金顶,10.14,25352961,348990000,348990000,353875.86
2025-09-16,SZ000519,中兵红箭,18.38,26733821,1392558982,1392558982,2559523.408916
2025-09-16,SH600679,上海凤凰,13.7,6509900,343694257,515294257,705953.13209
2025-09-16,SH600682,南京新百,7.95,15984600,1165060275,1346132221,1070175.115695
2025-09-16,SZ000521,长虹美菱,7.49,14108318,875579688,1029923715,771412.862535
2025-09-16,SH600683,京投发展,4.37,15008297,740777597,740777597,323719.809889
2025-09-16,SH600684,珠江股份,6.47,71045814,853460723,853460723,552189.087781
2025-09-16,SH600685,中船防务,26.74,9935104,821435181,1413506378,3779716.054772
2025-09-16,SZ000513,丽珠集团,40.32,5332304,584146308,904100430,3645332.93376
2025-09-16,SZ000525,红太阳,6.66,15652955,990080168,1298027341,864486.209106
2025-09-16,SZ000032,深桑达Ａ,23.28,22296392,1089363764,1137959234,2649169.096752
2025-09-16,SZ000526,学大教育,46.68,2527528,119530059,121861109,568847.656812
2025-09-16,SH600688,上海石化,2.84,73735664,7328813500,10542617500,2994103.37
2025-09-16,SH600686,金龙汽车,11.83,25086998,717047417,717047417,848267.094311
2025-09-16,SH600689,上海三毛,14.5,9431420,152204143,200991343,291437.44735
2025-09-16,SZ000523,红棉股份,3.48,28493981,1325160154,1835468461,638743.024428
2025-09-16,SZ000524,岭南控股,15.52,35700345,669948933,670208597,1040163.742544
2025-09-16,SZ000528,柳    工,10.98,37762317,2029632839,2030371126,2229347.496348
2025-09-16,SH600692,亚通股份,8.83,22967565,255010517,351764064,310607.668512
2025-09-16,SH600690,海尔智家,25.92,35366649,6254501095,9382913334,24320511.361728
2025-09-16,SH600691,潞化科技,3.43,173951349,2375585952,2375981952,814961.809536
2025-09-16,SH600693,东百集团,6.55,39864830,868952782,869846246,569749.29113
2025-09-16,SH600694,大商股份,18.75,4914002,344357828,347767828,652064.6775
2025-09-16,SZ000541,佛山照明,6.66,18490000,1230533206,1535778230,1022828.30118
2025-09-16,SZ000539,粤电力Ａ,4.66,16783815,2553912699,5250283986,2446632.337476
2025-09-16,SZ000547,航天发展,7.87,18471477,1588350696,1598468269,1257994.527703
2025-09-16,SZ000550,江铃汽车,20.95,4354276,518463160,863214000,1808433.33
2025-09-16,SZ000553,安道麦A,6.77,6337100,2177071961,2329811766,1577282.565582
2025-09-16,SH600699,均胜电子,30.48,57743138,1355053644,1395670563,4254003.876024
2025-09-16,SH600696,*ST岩石,6.26,4288700,334469431,334469431,209377.863806
2025-09-16,SH600697,欧亚集团,14.08,19872322,155376015,159088075,223996.0096
2025-09-16,SH600800,渤海化学,4,19803935,1109730216,1110045216,444018.0864
2025-09-16,SZ000544,中原环保,8.66,6147150,974684488,974684488,844076.766608
2025-09-16,SZ000530,冰山冷热,6.58,25067895,600041463,843212507,554833.829606
2025-09-16,SZ000537,绿发电力,9,19552000,2066602352,2066602352,1859942.1168
2025-09-16,SZ000554,泰山石油,6.89,13961262,362653197,480793318,331266.596102
2025-09-16,SZ000538,云南白药,58.69,8763910,1772794114,1784262603,10471837.217007
2025-09-16,SZ000543,皖能电力,7.17,30605770,2266863331,2266863331,1625341.008327
2025-09-16,SZ000548,湖南投资,5.55,8161624,499173999,499215811,277064.775105
2025-09-16,SH600805,悦达投资,5.32,37555820,850275368,850894494,452675.870808
2025-09-16,SZ000533,顺钠股份,7.19,22500132,684902400,690816000,496696.704
2025-09-16,SH600803,新奥股份,18.88,5067033,3076367590,3097087607,5847301.402016
2025-09-16,SH600802,福建水泥,5.51,7767364,458248400,458248400,252494.8684
2025-09-16,SH600801,华新建材,17.84,32140763,1344275649,2078995649,3708928.237816
2025-09-16,SZ000532,华金资本,15.06,5671296,343549746,344708340,519130.76004
2025-09-16,SH600807,济高发展,3.44,31388800,787018464,884634731,304314.347464
2025-09-16,SZ000551,创元科技,11.41,5950621,482982355,484733046,553080.405486
2025-09-16,SZ000531,穗恒运Ａ,6.24,6499073,909745488,1041401332,649834.431168
2025-09-16,SH600808,马钢股份,3.67,70203945,5967751186,7722104586,2834012.383062
2025-09-16,SH600809,山西汾酒,208.39,4805763,1219964222,1219964222,25422834.422258
2025-09-16,SH600810,神马股份,10.14,18576966,1005282086,1015108086,1029319.599204
2025-09-16,SZ000564,供销大集,2.93,1155595884,14715017084,18058063354,5291012.562722
2025-09-16,SZ000563,陕国投Ａ,3.73,123878178,5113970358,5113970358,1907510.943534
2025-09-16,SZ000534,万泽股份,16.1,12303730,500183416,509835816,820835.66376
2025-09-16,SZ000559,万向钱潮,9.52,200664226,3303778789,3303791344,3145209.359488
2025-09-16,SH600812,华北制药,6,16746800,1715730370,1715730370,1029438.222
2025-09-16,SH600814,杭州解百,8.09,10094249,729492148,735078598,594678.585782
2025-09-16,SH600816,建元信托,3.23,187187366,5469137919,9844448254,3179756.786042
2025-09-16,SH600815,厦工股份,2.9,44471000,1774094480,1774094480,514487.3992
2025-09-16,SH600820,隧道股份,6.69,45100156,3144096094,3144096094,2103400.286886
2025-09-16,SH600819,耀皮玻璃,6.99,13875800,747416067,934916069,653506.332231
2025-09-16,SH600821,金开新能,5.69,36460435,1997263453,1997263453,1136442.904757
2025-09-16,SZ000021,深科技,21.94,60420368,1567029346,1567280671,3438613.792174
2025-09-16,SH600825,新华传媒,6.91,11480513,1044887850,1044887850,722017.50435
2025-09-16,SH600824,益民集团,4.6,41292660,1054027073,1054027073,484852.45358
2025-09-16,SH600822,上海物贸,12.57,26199681,396147908,495972914,623437.952898
2025-09-16,SH600827,百联股份,9.63,9190342,1604449920,1784168117,1718153.896671
2025-09-16,SH600826,兰生股份,10.98,23472711,735533549,735533549,807615.836802
2025-09-16,SH600834,申通地铁,8.9,4370412,477381905,477381905,424869.89545
2025-09-16,SH600829,人民同泰,8.26,6253500,579888597,579888597,478987.981122
2025-09-16,SH600831,广电网络,4.89,7718142,710946992,710946992,347653.079088
2025-09-16,SH600830,香溢融通,10.2,9992915,454322747,454322747,463409.20194
2025-09-16,SH600835,上海机电,27.36,23140064,806504300,1022739308,2798214.746688
2025-09-16,SH600828,茂业商业,4.49,38711103,1731360181,1731982546,777660.163154
2025-09-16,SH600838,上海九百,8.98,7246732,400881981,400881981,359992.018938
2025-09-16,SH600843,上工申贝,12.63,28109053,469222730,713166480,900729.26424
2025-09-16,SH600846,同济科技,13.31,21042784,624761516,624761516,831557.577796
2025-09-16,SH600841,动力新科,6.68,10261001,1043024484,1387821784,927064.951712
2025-09-16,SH600839,四川长虹,10.76,148131118,4614958631,4616244222,4967078.782872
2025-09-16,SH600848,上海临港,9.33,8403583,2393912273,2522487004,2353480.374732
2025-09-16,SH600850,电科数字,29.15,14019822,613776301,680168517,1982691.227055
2025-09-16,SH600847,万里股份,11.53,2790888,153287400,153287400,176740.3722
2025-09-16,SH600851,海欣股份,6.96,12372711,738206110,1207056692,840111.457632
2025-09-16,SZ000555,神州信息,14.22,24526133,971903562,975774437,1387551.249414
2025-09-16,SZ000039,中集集团,7.92,28635110,2301407141,5392520385,4270876.14492
2025-09-16,SZ000035,中国天楹,5.03,58933212,2425832661,2500783182,1257893.940546
2025-09-16,SZ000565,渝三峡Ａ,8.74,16146950,433592220,433592220,378959.60028
2025-09-16,SH600857,宁波中百,13.65,3505900,224319919,224319919,306196.689435
2025-09-16,SH600859,王府井,14.93,41491469,1123828064,1123931424,1678029.616032
2025-09-16,SH600860,京城股份,12.45,10714866,442265988,547485988,681620.05506
2025-09-16,SZ000558,天府文旅,7.22,184276376,1288684608,1289223949,930819.691178
2025-09-16,SZ000034,神州数码,43.9,24465363,601592443,720196154,3161661.11606
2025-09-16,SZ000568,泸州老窖,138.45,6103958,1469164883,1471951503,20379168.559035
2025-09-16,SH600861,北京人力,19.8,2977100,366574848,566112718,1120903.18164
2025-09-16,SH600863,内蒙华电,4.11,40441452,6526887811,6526887811,2682550.890321
2025-09-16,SZ000566,海南海药,6.02,25117093,1165894733,1297365126,781013.805852
2025-09-16,SZ000567,海德股份,6.72,22901399,1949902172,1954592155,1313485.92816
2025-09-16,SZ000571,新大洲A,4.98,18607600,813992300,839129000,417886.242
2025-09-16,SZ000036,华联控股,4.62,35228561,1401150983,1403818725,648564.25095
2025-09-16,SZ000570,苏常柴Ａ,5.91,9981493,555692507,705692507,417064.271637
2025-09-16,SZ000037,深南电A,8.76,4506800,338908150,602762596,528020.034096
2025-09-16,SZ000572,海马汽车,5.27,161934640,1642253067,1644636426,866723.396502
2025-09-16,SH600864,哈投股份,7.46,43686641,2080570520,2080570520,1552105.60792
2025-09-16,SH600865,百大集团,10.13,12678900,376240316,376240316,381131.440108
2025-09-16,SZ000045,深纺织Ａ,11.31,6750898,457021849,506521849,572876.211219
2025-09-16,SZ000573,粤宏远Ａ,4.42,27206997,632964819,638280604,282120.026968
2025-09-16,SH600866,星湖科技,7.49,28103611,1255769324,1661472616,1244442.989384
2025-09-16,SH600867,通化东宝,8.31,17719518,1958542829,1958542829,1627549.090899
2025-09-16,SZ000576,甘化科工,11.28,11223437,433815261,436418214,492279.745392
2025-09-16,SH600868,梅雁吉祥,2.93,61042255,1898148679,1898148679,556157.562947
2025-09-16,SZ000042,中洲控股,8.43,11022300,664131202,664831139,560452.650177
2025-09-16,SZ000048,京基智农,17.52,18988507,526359600,530282250,929054.502
2025-09-16,SH600872,中炬高新,19,7793368,770987950,778991206,1480083.2914
2025-09-16,SH600869,远东股份,7.27,102637561,2219352746,2219352746,1613469.446342
2025-09-16,SZ000050,深天马Ａ,9.74,16830405,2457716686,2457747661,2393846.221814
2025-09-16,SZ000049,德赛电池,27.21,28040200,384534862,384638534,1046601.451014
2025-09-16,SH600871,石化油服,2.13,101568939,13547012351,18957045833,4037850.762429
2025-09-16,SH600874,创业环保,5.94,6013391,1230418085,1570418085,932828.34249
2025-09-16,SH600875,东方电气,19.14,26255399,2023579060,3390360326,6489149.663964
2025-09-16,SH600877,电科芯片,14.24,22187319,1184059492,1184059492,1686100.716608
2025-09-16,SZ000010,美丽生态,4.82,36251100,781554111,1149652292,554132.404744
2025-09-16,SH600876,凯盛新能,10.92,3562611,395674963,645674963,705077.059596
2025-09-16,SZ000582,北部湾港,8.75,25261627,1853371595,2369644158,2073438.63825
2025-09-16,SH600879,航天电子,10.4,48716716,3299299334,3299299334,3431271.30736
2025-09-16,SH600880,博瑞传播,5.11,30362174,1093030175,1093332092,558692.699012
2025-09-16,SH600881,亚泰集团,2.33,144854655,3232150988,3232150988,753091.180204
2025-09-16,SH600882,妙可蓝多,24.98,5007381,512053647,512053647,1279110.010206
2025-09-16,SH600883,博闻科技,8.31,2911801,236088000,236088000,196189.128
2025-09-16,SZ000586,汇源通信,13.18,12838341,193440000,193440000,254953.92
2025-09-16,SH600886,国投电力,13.52,53672357,7454179797,8004494262,10822076.242224
2025-09-16,SZ000590,古汉医药,12.33,9687961,239371427,239471267,295268.072211
2025-09-16,SH600884,杉杉股份,14.4,135279446,1757236492,2249412863,3239154.52272
2025-09-16,SH600885,宏发股份,26.32,21684832,1459746940,1459746940,3842053.94608
2025-09-16,SZ000591,太阳能,4.7,52590819,3918016288,3918568213,1841727.06011
2025-09-16,SH600888,新疆众和,7.42,22076331,1403711261,1403711261,1041553.755662
2025-09-16,SZ000589,贵州轮胎,4.68,24814071,1537166004,1554688404,727594.173072
2025-09-16,SH600889,南京化纤,16.04,12195332,366346010,366346010,587619.00004
2025-09-16,SZ000593,德龙汇能,6.69,5551400,358483169,358631009,239924.145021
2025-09-16,SH600887,伊利股份,28.08,70825378,6293929721,6325360667,17761612.752936
2025-09-16,SH600894,广日股份,10,4924968,843144445,851678362,851678.362
2025-09-16,SH600893,航发动力,37.05,13162468,2665124758,2665594238,9876026.65179
2025-09-16,SZ000055,方大集团,4.43,19444650,675852229,1073874227,475726.282561
2025-09-16,SZ000595,*ST宝实,4.96,8739321,1138656366,1138656366,564773.557536
2025-09-16,SH600895,张江高科,36.15,45034583,1548689550,1548689550,5598512.72325
2025-09-16,SZ000599,青岛双星,5.34,15515405,816745112,816758987,436149.299058
2025-09-16,SH600706,曲江文旅,11.08,16266821,254030185,255059785,282606.24178
2025-09-16,SH600707,彩虹股份,6.19,24820662,3587669732,3588389732,2221213.244108
2025-09-16,SZ000597,东北制药,5.69,11642253,1409315987,1427088265,812013.222785
2025-09-16,SH600702,舍得酒业,68.55,13725924,332618879,332758879,2281062.115545
2025-09-16,SZ000598,兴蓉环境,6.76,10818330,2979343221,2984434721,2017477.871396
2025-09-16,SH600711,盛屯矿业,8.76,103327461,3090611551,3090611551,2707375.718676
2025-09-16,SH600897,厦门空港,14.72,1594186,416934000,416934000,613726.848
2025-09-16,SZ000600,建投能源,7.45,21126983,1090050876,1809299376,1347928.03512
2025-09-16,SH600704,物产中大,6.05,152019280,5171179890,5171179890,3128563.83345
2025-09-16,SH600714,金瑞矿业,12.41,12387770,288176273,288176273,357626.754793
2025-09-16,SH600708,光明地产,3.68,37858781,2225277771,2228636743,820138.321424
2025-09-16,SZ000401,金隅冀东,5.03,11027848,2631353638,2658216238,1337082.767714
2025-09-16,SH600717,天津港,4.81,25551997,2894001038,2894001038,1392014.499278
2025-09-16,SH600718,东软集团,10.36,21025762,1189203552,1189203552,1232014.879872
2025-09-16,SZ000404,长虹华意,7.25,9173762,692719572,695995979,504597.084775
2025-09-16,SH600712,南宁百货,7.35,18085536,538648371,544655360,400321.6896
2025-09-16,SZ000402,金 融 街,3.34,92970322,2988667172,2988929907,998302.588938
2025-09-16,SH600722,金牛化工,7.14,22697943,680319676,680319676,485748.248664
2025-09-16,SZ000408,藏格矿业,55.55,10656738,1570209245,1570225745,8722604.013475
2025-09-16,SH600713,南京医药,5.04,10894204,1286903914,1308928704,659700.066816
2025-09-16,SH600715,文投控股,3.02,124898737,2662372241,4059853500,1226075.757
2025-09-16,SH600726,华电能源,2.63,48617597,2747344834,7907336210,2079629.42323
2025-09-16,SH600716,凤凰股份,4.1,17678987,936060590,936060590,383784.8419
2025-09-16,SH600729,重庆百货,28.24,3526400,191212344,440475577,1243903.029448
2025-09-16,SH600725,云维股份,3.65,27391940,1232470000,1232470000,449851.55
2025-09-16,SZ000407,胜利股份,3.69,24048577,875782212,880084656,324751.238064
2025-09-16,SZ000056,皇庭国际,3.01,153825912,903726533,1182528220,355940.99422
2025-09-16,SZ000415,渤海租赁,3.73,102460111,5392955733,6184521282,2306826.438186
2025-09-16,SH600720,中交设计,7.71,8188894,1009049771,2294595565,1769133.180615
2025-09-16,SH600728,佳都科技,6.97,74170794,2132599261,2132599261,1486421.684917
2025-09-16,SH600724,宁波富达,5.1,15509513,1444942664,1445241071,737072.94621
2025-09-16,SH600719,大连热电,6.39,15825804,404599600,404599600,258539.1444
2025-09-16,SZ000410,沈阳机床,7.38,28578540,1680915944,2358970620,1740920.31756
2025-09-16,SH600735,ST新华锦,6.05,39808200,425451827,428778219,259410.822495
2025-09-16,SH600730,中国高科,10.62,27638493,586656002,586656002,623028.674124
2025-09-16,SZ000423,东阿阿胶,47.71,8962620,643018085,643976824,3072413.427304
2025-09-16,SH600737,中粮糖业,16.79,42403343,2138848228,2138848228,3591126.174812
2025-09-16,SH600738,丽尚国潮,5.22,18461852,760666196,761335236,397416.993192
2025-09-16,SH600731,湖南海利,7.17,11980935,557982665,558742416,400618.312272
2025-09-16,SZ000420,吉林化纤,4.3,77838405,2458031143,2458868343,1057313.38749
2025-09-16,SZ000421,南京公用,6.47,6680600,574296297,574415734,371646.979898
2025-09-16,SH600740,山西焦化,4.08,49449702,2562121154,2562121154,1045345.430832
2025-09-16,SZ000428,华天酒店,4.02,81237382,1018926000,1018926000,409608.252
2025-09-16,SZ000417,合百集团,6.4,29042771,779027451,779884200,499125.888
2025-09-16,SZ000422,湖北宜化,14.51,29460958,1057803184,1088522212,1579445.729612
2025-09-16,SH600736,苏州高新,5.9,38192801,1151292907,1151292907,679262.81513
2025-09-16,SZ000419,通程控股,6.23,10388935,543582655,543582655,338651.994065
2025-09-16,SH600733,北汽蓝谷,8.87,217543673,4885096921,5573503169,4943697.310903
2025-09-16,SH600739,辽宁成大,12.24,13000554,1529709816,1529709816,1872364.814784
2025-09-16,SZ000603,盛达资源,21.94,42154844,666716359,689969346,1513792.745124
2025-09-16,SH600741,华域汽车,19.95,24825296,3152723984,3152723984,6289684.34808
2025-09-16,SH600742,富维股份,10.28,8052325,743057880,743057880,763863.50064
2025-09-16,SZ000425,徐工机械,9.77,53290213,9289149004,11752972482,11482654.114914
2025-09-16,SZ000426,兴业银锡,26.2,70408059,1775205464,1775635739,4652165.63618
2025-09-16,SZ000430,ST张家界,7.98,6030100,331738800,404817686,323044.513428
2025-09-16,SZ000607,华媒控股,4.69,21667187,885033444,1017698410,477300.55429
2025-09-16,SZ000601,韶能股份,5.27,11859125,1080460052,1080551669,569450.729563
2025-09-16,SH600744,华银电力,6.66,60269490,2031124274,2031124274,1352728.766484
2025-09-16,SZ000605,渤海股份,7.49,7887526,352658600,352658600,264141.2914
2025-09-16,SH600746,江苏索普,7.47,4275000,1166082347,1167842884,872378.634348
2025-09-16,SZ000608,*ST阳光,2.04,26510204,744536959,749913309,152982.315036
2025-09-16,SH600756,浪潮软件,15.5,6105745,324098753,324098753,502353.06715
2025-09-16,SH600750,华润江中,21.83,2228088,627292416,634996022,1386196.316026
2025-09-16,SH600748,上实发展,4.55,25040561,1844562892,1844562892,839276.11586
2025-09-16,SZ000610,西安旅游,14.16,28399647,235504294,236747901,335235.027816
2025-09-16,SZ000612,焦作万方,8.4,62223780,1191420144,1192199394,1001447.49096
2025-09-16,SH600753,*ST海钦,7.48,3740898,230307175,230307175,172269.7669
2025-09-16,SZ000596,古井贡酒,168.58,1827092,408600000,528600000,8911138.8
2025-09-16,SH600757,长江传媒,8.61,13601387,1213497103,1213650273,1044952.885053
2025-09-16,SH600755,厦门国贸,6.17,19697610,2132158487,2137621097,1318912.216849
2025-09-16,SH600761,安徽合力,21.76,24312381,890692761,890692761,1938147.447936
2025-09-16,SZ000609,ST中迪,4.57,15979814,291058272,299265522,136764.343554
2025-09-16,SH600760,中航沈飞,57.89,15496586,2748185991,2835094714,16412363.299346
2025-09-16,SH600754,锦江酒店,24.18,23296042,907164423,1067418804,2581018.668072
2025-09-16,SH600749,西藏旅游,21.91,22644100,226965517,226965517,497281.447747
2025-09-16,SZ000615,*ST美谷,3.13,6814996,762500287,762979719,238812.652047
2025-09-16,SZ000617,中油资本,10.91,163327924,12642079079,12642079079,13792508.275189
2025-09-16,SZ000619,海螺新材,6.09,6230152,360000000,441168831,268671.818079
2025-09-16,SZ000623,吉林敖东,19.06,12347934,1191023393,1195895387,2279376.607622
2025-09-16,SH600758,辽宁能源,3.94,23090186,1320743394,1322017394,520874.853236
2025-09-16,SH600763,通策医疗,47.06,9109403,447289117,447289117,2104942.584602
2025-09-16,SH600769,祥龙电业,10.85,5091896,374977200,374977200,406850.262
2025-09-16,SH600764,中国海防,30.21,6034835,710629386,710629386,2146811.375106
2025-09-16,SH600771,广誉远,19.72,7331782,489491141,489491141,965276.530052
2025-09-16,SH600765,中航重机,15.9,9551460,1564438153,1575492153,2505032.52327
2025-09-16,SH600774,汉商集团,10.04,4432655,294842131,295032402,296212.531608
2025-09-16,SH600773,西藏城投,10.94,9732449,951586865,951586865,1041036.03031
2025-09-16,SH600768,宁波富邦,12.61,2592000,133747200,133747200,168655.2192
2025-09-16,SZ000627,*ST天茂,1.58,0,4516014165,4904139165,774853.98807
2025-09-16,SZ000633,合金投资,6.71,9911100,385103523,385106373,258406.376283
2025-09-16,SZ000637,茂化实华,4.3,12379400,364585055,519875356,223546.40308
2025-09-16,SZ000651,格力电器,40.5,55572498,5515155557,5601405741,22685693.25105
2025-09-16,SH600775,南京熊猫,12.06,24367010,671838529,913838529,1102089.265974
2025-09-16,SZ000628,高新发展,52.04,9118694,192238585,352280000,1833265.12
2025-09-16,SZ000630,铜陵有色,4.59,433578741,10816534650,13082994710,6005094.57189
2025-09-16,SZ000635,英 力 特,8.63,3413152,303087602,394532758,340481.770154
2025-09-16,SH600770,综艺股份,6.06,35278549,1300000000,1300000000,787800
2025-09-16,SZ000632,三木集团,4.14,23551011,465481606,465519570,192725.10198
2025-09-16,SH600777,*ST新潮,3.87,31494069,6366152391,6800495825,2631791.884275
2025-09-16,SZ000639,西王食品,3.42,36971128,1079426772,1079428095,369164.40849
2025-09-16,SH600776,东方通信,14,74508909,956000064,1256000064,1758400.0896
