日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-15,SH600192,长城电工,9.84,10981101,441748000,441748000,434680.032
2025-09-15,SZ000893,亚钾国际,38.3,10775364,811810074,924051187,3539116.04621
2025-09-15,SH600195,中牧股份,7.5,11399804,1021148260,1021148260,765861.195
2025-09-15,SZ000877,天山股份,6.67,66225554,7110490194,7110491694,4742697.959898
2025-09-15,SZ000892,欢瑞世纪,5.91,78990601,710836454,980980473,579759.459543
2025-09-15,SH600201,生物股份,8.82,62409025,1111747826,1111747826,980561.582532
2025-09-15,SZ000890,法尔胜,4.12,14702600,419491046,419503968,172835.634816
2025-09-15,SH600228,*ST返利,5.2,21611636,416037177,417012377,216846.43604
2025-09-15,SZ000900,现代投资,4.14,18338358,1517760834,1517828334,628380.930276
2025-09-15,SH600167,联美控股,6.52,7143457,2262840463,2262840463,1475371.981876
2025-09-15,SH600266,城建发展,5.3,74546280,2075743507,2075743507,1100144.05871
2025-09-15,SZ000908,*ST景峰,5.84,15394445,879774351,879774351,513788.220984
2025-09-15,SZ000928,中钢国际,6.45,15646516,1434627071,1434644621,925345.780545
2025-09-15,SH600007,中国国贸,21.45,2467901,1007282534,1007282534,2160621.03543
2025-09-15,SH600206,有研新材,21.42,42185921,846553332,846553332,1813317.237144
2025-09-15,SZ000917,电广传媒,7.68,21560514,1417459363,1417556338,1088683.267584
2025-09-15,SH600200,退市苏吴,0.95,39223100,710879480,710879480,67533.5506
2025-09-15,SZ000901,航天科技,16.11,23900055,798193381,798201406,1285902.465066
2025-09-15,SZ000902,新洋丰,14.37,12104151,1142782507,1254733325,1803051.788025
2025-09-15,SH600173,卧龙新能,8.89,114885560,700416244,700506244,622750.050916
2025-09-15,SZ000903,ST云动,3.01,42869657,1920261648,1934961410,582423.38441
2025-09-15,SH600176,中国巨石,15.36,61837281,4003136728,4003136728,6148818.014208
2025-09-15,SZ000897,津滨发展,2.45,79418581,1617241634,1617272234,396231.69733
2025-09-15,SH600359,新农开发,7.15,6373600,381512820,381512820,272781.6663
2025-09-15,SZ000905,厦门港务,8.52,19791649,741808097,741809597,632021.776644
2025-09-15,SZ000909,ST数源,5.75,1701000,437710570,437714245,251685.690875
2025-09-15,SH600203,福日电子,14.36,31984040,592988082,592988082,851530.885752
2025-09-15,SZ000913,钱江摩托,17.7,10850701,459544250,526593500,932070.495
2025-09-15,SH600193,*ST创兴,4.23,7282070,425373000,425373000,179932.779
2025-09-15,SZ000911,广农糖业,7.54,5299500,400319818,400319818,301841.142772
2025-09-15,SZ000912,泸天化,4.36,7694764,1568000000,1568000000,683648
2025-09-15,SH600202,哈空调,5.98,6627100,383340672,383340672,229237.721856
2025-09-15,SZ000915,华特达因,33.12,2432189,234179735,234331485,776105.87832
2025-09-15,SH600185,珠免集团,5.89,27586147,1885005795,1885005795,1110268.413255
2025-09-15,SZ000925,众合科技,7.78,15073360,673244308,676369858,526215.749524
2025-09-15,SZ000920,沃顿科技,12.45,7731150,421977500,472621118,588413.29191
2025-09-15,SH600141,兴发集团,27.56,16094631,1103255933,1103255933,3040573.351348
2025-09-15,SZ000922,佳电股份,12.03,13790971,587318753,694985154,836067.140262
2025-09-15,SZ000926,福星股份,3.11,145515928,1573209145,1592964774,495412.044714
2025-09-15,SH600208,衢州发展,4.6,87796593,8507976337,8508940800,3914112.768
2025-09-15,SZ000929,*ST兰黄,8.15,3686200,185754223,185766000,151399.29
2025-09-15,SZ000910,大亚圣象,8.39,4972500,547184500,547397500,459266.5025
2025-09-15,SZ000906,浙商中拓,6.15,7679400,701239764,709663179,436442.855085
2025-09-15,SZ000930,中粮科技,6.16,14968814,1856348080,1856442396,1143568.515936
2025-09-15,SZ000931,中 关 村,5.37,7092848,751029532,753126982,404429.189334
2025-09-15,SZ000921,海信家电,24.76,8826647,918122463,1384861171,3428916.259396
2025-09-15,SZ000923,河钢资源,16.24,17109820,627901354,652728961,1060031.832664
2025-09-15,SH600207,安彩高科,5.56,61514904,1089312554,1089312554,605657.780024
2025-09-15,SZ000090,天健集团,3.79,43782366,1868459934,1868545434,708178.719486
2025-09-15,SH600211,西藏药业,54.11,13903962,322319196,322319196,1744069.169556
2025-09-15,SZ000927,中国铁物,2.77,68756500,6050350581,6050353641,1675947.958557
2025-09-15,SH600006,东风股份,7.59,34766848,2000000000,2000000000,1518000
2025-09-15,SZ000932,华菱钢铁,6.46,145436958,6908546583,6908632499,4462976.594354
2025-09-15,SZ000936,华西股份,7.94,27259602,885887337,886012887,703494.232278
2025-09-15,SH600212,绿能慧充,8.24,15141300,514817213,704267213,580316.183512
2025-09-15,SZ000935,四川双马,19.98,7421403,763440333,763440333,1525353.785334
2025-09-15,SH600210,紫江企业,7.61,69099424,1516736158,1516736158,1154236.216238
2025-09-15,SZ000933,神火股份,19.76,39246206,2247655449,2249350569,4444716.724344
2025-09-15,SH600215,派斯林,7.35,7673760,456882880,462995380,340301.6043
2025-09-15,SZ000937,冀中能源,5.97,13570336,3433397227,3533546850,2109527.46945
2025-09-15,SH600197,伊力特,15.6,5554481,473174717,473174717,738152.55852
2025-09-15,SZ000948,南天信息,18.87,8180606,389128291,389888774,735720.116538
2025-09-15,SH600149,廊坊发展,5.49,5603100,380160000,380160000,208707.84
2025-09-15,SZ000949,新乡化纤,4.3,51777024,1699873676,1700329922,731141.86646
2025-09-15,SH600216,浙江医药,15.11,8669674,961633475,961637750,1453034.64025
2025-09-15,SZ000938,紫光股份,28.76,121783235,2860079874,2860079874,8225589.717624
2025-09-15,SH600222,太龙药业,6.49,15782459,573886283,573886283,372452.197667
2025-09-15,SH600000,浦发银行,13.43,84060835,30267679579,30267679579,40649493.674597
2025-09-15,SZ000952,广济药业,6.58,4051940,343996035,346750339,228161.723062
2025-09-15,SH600226,亨通股份,3.82,124826903,2974381224,2974381224,1136213.627568
2025-09-15,SZ000919,金陵药业,7.16,6035700,590320187,623708628,446575.377648
2025-09-15,SH600268,国电南自,9.66,13692664,1010742795,1015870778,981331.171548
2025-09-15,SH600221,海航控股,1.62,604797636,32872676656,43215632535,7000932.47067
2025-09-15,SZ000953,河化股份,7.69,18980600,366122195,366122195,281547.967955
2025-09-15,SH600239,云南城投,2.66,108660606,1605686909,1605686909,427112.717794
2025-09-15,SZ000955,欣龙控股,4.92,9059400,537992975,538395000,264890.34
2025-09-15,SH600217,中再资环,4.39,13668619,1657653673,1657653673,727709.962447
2025-09-15,SZ000959,首钢股份,4.43,80806587,6507263647,7754967370,3435450.54491
2025-09-15,SZ000958,电投产融,6.96,51072541,5383401645,5383418520,3746859.28992
2025-09-15,SH600219,南山铝业,3.98,212597877,11613670848,11613670848,4622240.997504
2025-09-15,SZ000957,中通客车,11.83,39043984,592903936,592903936,701405.356288
2025-09-15,SH600223,福瑞达,7.88,8151350,1016568775,1016568775,801056.1947
2025-09-15,SZ000962,东方钽业,24.35,22176409,501625524,504864268,1229344.49258
2025-09-15,SH600238,*ST椰岛,6.53,10876052,445271580,448200000,292674.6
2025-09-15,SZ000963,华东医药,42.68,9042213,1751936228,1754021048,7486161.832864
2025-09-15,SZ000960,锡业股份,21.84,40217827,1645801952,1645801952,3594431.463168
2025-09-15,SH600227,赤天化,2.66,40082300,1277599803,1688727685,449201.56421
2025-09-15,SH600500,中化国际,4.47,30725479,3586722753,3588523593,1604070.046071
2025-09-15,SH600229,城市传媒,6.79,3456000,660707784,660707784,448620.585336
2025-09-15,SZ000999,华润三九,29.3,9066840,1662694003,1664254363,4876265.28359
2025-09-15,SZ000966,长源电力,4.44,19425900,3261522820,3481035016,1545579.547104
2025-09-15,SH600236,桂冠电力,6.36,9858193,7882377802,7882377802,5013192.282072
2025-09-15,SZ000967,盈峰环境,6.78,25295901,3165435618,3166943318,2147187.569604
2025-09-15,SH600230,沧州大化,12.56,8477820,413961015,413961015,519935.03484
2025-09-15,SZ000965,天保基建,4.44,68280510,1109830895,1109830895,492764.91738
2025-09-15,SZ000518,*ST四环,2.34,7882711,1029535693,1029556222,240916.155948
2025-09-15,SZ000970,中科三环,14.18,29964989,1215725773,1215725773,1723899.146114
2025-09-15,SH600299,安迪苏,9.68,13805893,2681901273,2681901273,2596080.432264
2025-09-15,SH600008,首创环保,3.27,287545454,7340590677,7340590677,2400373.151379
2025-09-15,SZ000070,特发信息,11.48,125848764,888678852,900344760,1033595.78448
2025-09-15,SH600231,凌钢股份,2.15,47322974,2819185135,2852165135,613215.504025
2025-09-15,SH600269,赣粤高速,4.97,10112090,2335407014,2335407014,1160697.285958
2025-09-15,SZ000978,桂林旅游,6.91,10999881,468118750,468130000,323477.83
2025-09-15,SZ000973,佛塑科技,7.55,47002182,967423171,967423171,730404.494105
2025-09-15,SH600256,广汇能源,5.07,70652977,6392002964,6392002964,3240745.502748
2025-09-15,SZ000301,东方盛虹,10.01,12313693,6608555066,6611229638,6617840.867638
2025-09-15,SZ000969,安泰科技,13.41,21025801,1033193454,1050718097,1409012.968077
2025-09-15,SH600258,首旅酒店,15.26,15560291,1116603126,1116603126,1703936.370276
2025-09-15,SH600232,金鹰股份,6.81,6332000,364718544,364718544,248373.328464
2025-09-15,SZ000988,华工科技,81.26,108957045,1004985657,1005502707,8170714.997082
2025-09-15,SH600233,圆通速递,19.59,30230273,3420226138,3420226138,6700223.004342
2025-09-15,SZ000977,浪潮信息,63.77,75909896,1470490271,1472135122,9387805.672994
2025-09-15,SZ000975,山金国际,21,29745670,2527432441,2776722265,5831116.7565
2025-09-15,SH600237,铜峰电子,7.83,17045491,621676155,630709155,493845.268365
2025-09-15,SH600257,大湖股份,5.71,24160464,481237188,481237188,274786.434348
2025-09-15,SH600235,民丰特纸,6.93,15473502,351300000,351300000,243450.9
2025-09-15,SH600234,科新发展,8.8,2491533,262520973,262520973,231018.45624
2025-09-15,SZ000980,众泰汽车,3.62,518997126,5031388673,5042547739,1825402.281518
2025-09-15,SZ000968,蓝焰控股,7.05,8154539,967502660,967502660,682089.3753
2025-09-15,SZ000989,九芝堂,10.68,21630528,694153753,855942012,914146.068816
2025-09-15,SH600262,北方股份,22.12,3143510,170000000,170000000,376040
2025-09-15,SH600300,维维股份,3.45,31747086,1617142180,1617142180,557914.0521
2025-09-15,SH600130,*ST波导,3.92,17870268,750000000,750000000,294000
2025-09-15,SZ000990,诚志股份,7.85,10643800,1215236635,1215237535,953961.464975
2025-09-15,SH600278,东方创业,7.41,6675978,871915557,877143737,649963.509117
2025-09-15,SH600301,华锡有色,32.19,13248702,275335681,632567479,2036234.714901
2025-09-15,SZ000987,越秀资本,7.46,28506409,5014425174,5017132462,3742780.816652
2025-09-15,SH600018,上港集团,5.59,31830001,23214577754,23281365262,13014283.181458
2025-09-15,SH600289,ST信通,5.97,7527201,565922684,631052069,376738.085193
2025-09-15,SH600261,阳光照明,3.58,20356700,1335052966,1335052966,477948.961828
2025-09-15,SZ000096,广聚能源,11.62,4663401,510848000,528000000,613536
2025-09-15,SZ000158,常山北明,24.3,50613388,1587932246,1598616721,3884638.63203
2025-09-15,SH600267,海正药业,10.57,13054201,1198188946,1198848196,1267182.543172
2025-09-15,SZ000985,大庆华科,18.31,1201099,129639500,129639500,237369.9245
2025-09-15,SZ000983,山西焦煤,7.23,147741425,4640213529,5677101059,4104544.065657
2025-09-15,SZ000099,中信海直,23.05,15323869,775770137,775770137,1788150.165785
2025-09-15,SZ000993,闽东电力,10.28,6034100,439747572,457951455,470774.09574
2025-09-15,SH600279,重庆港,5.39,4907550,1186866283,1186866283,639720.926537
2025-09-15,SZ000997,新 大 陆,27.41,14631519,1007439381,1013097915,2776901.385015
2025-09-15,SH600298,安琪酵母,40.74,10833943,857150471,868138471,3536796.130854
2025-09-15,SH600265,ST景谷,22.24,533926,129800000,129800000,288675.2
2025-09-15,SH600287,苏豪时尚,5.81,5817001,436796074,438847974,254970.672894
2025-09-15,SZ000151,中成股份,12.72,4678782,307934695,337370728,429135.566016
2025-09-15,SH600282,南钢股份,4.88,46516531,6165091011,6165091011,3008564.413368
2025-09-15,SH600293,三峡新材,3.2,40055123,1160145046,1160145046,371246.41472
2025-09-15,SZ000153,丰原药业,6.76,5101600,452313722,464773722,314187.036072
2025-09-15,SH600358,ST联合,5.68,9455903,504936660,504936660,286804.02288
2025-09-15,SH600246,万通发展,13.68,292530018,1890412476,1890412476,2586084.267168
2025-09-15,SZ000159,国际实业,5.87,13043901,480672868,480685993,282162.677891
2025-09-15,SH600280,中央商场,3.62,36710000,1128334788,1128334788,408457.193256
2025-09-15,SZ000972,*ST中基,4.51,1415000,771283579,771283579,347848.894129
2025-09-15,SH600308,华泰股份,3.79,21561161,1516870176,1516870176,574893.796704
2025-09-15,SZ000157,中联重科,7.28,63002749,7070417363,8648535236,6296133.651808
2025-09-15,SH600283,钱江水利,9.62,3174561,544167189,560824898,539513.551876
2025-09-15,SH600276,恒瑞医药,69.1,61188153,6379002274,6637199874,45863051.12934
2025-09-15,SH600285,羚锐制药,22.8,4958500,565865486,567115486,1293023.30808
2025-09-15,SZ000869,张  裕Ａ,22.2,1436279,455104295,671823900,1491449.058
2025-09-15,SH600366,宁波韵升,15.18,46397810,1063042036,1099041051,1668344.315418
2025-09-15,SH600292,电投水电,14.3,24508670,780816890,780816890,1116568.1527
2025-09-15,SH600281,华阳新材,6.49,18934166,514402025,514402025,333846.914225
2025-09-15,SH600243,*ST海华,5.71,19978976,438850000,438850000,250583.35
2025-09-15,SZ000488,ST晨鸣,2.22,22027200,1681387372,2941456200,653003.2764
2025-09-15,SH600255,鑫科材料,4.22,101894158,1806146955,1806146955,762194.01501
2025-09-15,SH600337,美克家居,2.22,42635016,1436998137,1436998137,319013.586414
2025-09-15,SH600241,时代万恒,8.63,9956790,294302115,294302115,253982.725245
2025-09-15,SH600288,大恒科技,12.76,11873300,436800000,436800000,557356.8
2025-09-15,SH600252,中恒集团,2.88,109222059,3184163070,3195228370,920225.77056
2025-09-15,SH600422,昆药集团,14.25,6437538,756975757,756975757,1078690.453725
2025-09-15,SH600318,新力金融,10.02,20224900,512727632,512727632,513753.087264
2025-09-15,SH600333,长春燃气,5.62,11113134,609030684,609030684,342275.244408
2025-09-15,SZ000998,隆平高科,10,16454167,1315050546,1469448061,1469448.061
2025-09-15,SH600019,宝钢股份,7.01,101241554,21782084749,21782084749,15269241.409049
2025-09-15,SH600302,标准股份,6.85,4589040,346009804,346009804,237016.71574
2025-09-15,SH600316,洪都航空,34.31,15651513,717114512,717114512,2460419.890672
2025-09-15,SH600038,中直股份,36.26,5915514,668935221,819893213,2972932.790338
2025-09-15,SH600016,民生银行,4.33,563272583,35462123213,43782418502,18957787.211366
2025-09-15,SH600307,酒钢宏兴,1.74,82385802,6263357424,6263357424,1089824.191776
2025-09-15,SH600368,五洲交通,4.29,17265706,1609653858,1609653858,690541.505082
2025-09-15,SH600320,振华重工,4.53,60208164,3321997661,5268353501,2386564.135953
2025-09-15,SH600328,中盐化工,7.88,17247799,1466309533,1466309533,1155451.912004
2025-09-15,SH600345,长江通信,27.88,5049065,211559297,329612132,918958.624016
2025-09-15,SH600323,瀚蓝环境,27.28,4561832,815347146,815347146,2224267.014288
2025-09-15,SZ000726,鲁  泰Ａ,6.83,6503390,588700815,817306422,558220.286226
2025-09-15,SH600339,中油工程,3.53,46900926,5583147471,5583147471,1970851.057263
2025-09-15,SH600303,曙光股份,3.71,21005592,675604211,683604211,253617.162281
2025-09-15,SH600338,西藏珠峰,13.52,95319299,914210168,914210168,1236012.147136
2025-09-15,SH600398,海澜之家,6.68,65777949,4802770296,4802770296,3208250.557728
2025-09-15,SH600399,抚顺特钢,5.44,69411418,1972100000,1972100000,1072822.4
2025-09-15,SH600336,澳柯玛,6.69,13876004,798014769,798014769,533871.880461
2025-09-15,SH600388,龙净环保,14.1,50694944,1270046293,1270046293,1790765.27313
2025-09-15,SH600309,万华化学,67.74,20992510,3130471626,3130471626,21205814.794524
2025-09-15,SH600400,红豆股份,2.74,155183587,2291371852,2291371852,627835.887448
2025-09-15,SH600369,西南证券,4.84,35353100,6645109124,6645109124,3216232.816016
2025-09-15,SH600389,江山股份,25.51,8064617,430650000,430650000,1098588.15
2025-09-15,SH600378,昊华科技,29.97,7353403,1072565363,1289999620,3866128.86114
2025-09-15,SZ000725,京东方Ａ,4.16,578783698,36706050201,37413880464,15564174.273024
2025-09-15,SH600365,ST通葡,3.48,11622916,427280000,427280000,148693.44
2025-09-15,SH600390,五矿资本,6.01,45135601,4498065459,4498065459,2703337.340859
2025-09-15,SH600377,宁沪高速,12.91,8631166,3802183001,5037747500,6503732.0225
2025-09-15,SH600326,西藏天路,13.51,69501105,1334652787,1334652787,1803115.915237
2025-09-15,SH600382,广东明珠,6.19,7575691,694408089,694408089,429838.607091
2025-09-15,SH600330,天通股份,11.22,175418307,1233434416,1233434416,1383913.414752
2025-09-15,SH600332,白云山,25.75,20874114,1405890949,1625790949,4186411.693675
2025-09-15,SH600305,恒顺醋业,8.16,9156242,1102988228,1106471528,902880.766848
2025-09-15,SH600037,歌华有线,8.2,26526680,1391777884,1391777884,1141257.86488
2025-09-15,SH600033,福建高速,3.51,19628200,2744400000,2744400000,963284.4
2025-09-15,SH600386,北巴传媒,4.88,14710980,806400000,806400000,393523.2
2025-09-15,SH600312,平高电气,15.28,16233175,1356921309,1356921309,2073375.760152
2025-09-15,SH600558,大西洋,5.22,13643975,897604831,897604831,468549.721782
2025-09-15,SH600272,开开实业,13.13,2114400,160000000,262651945,344862.003785
2025-09-15,SH600550,保变电气,8.34,18119076,1841528480,1841528480,1535834.75232
2025-09-15,SH600310,广西能源,4.04,12231497,1465710722,1465710722,592147.131688
2025-09-15,SH600335,国机汽车,6.26,13218545,1495788692,1495788692,936363.721192
2025-09-15,SH600250,南京商旅,12.51,20489824,310593879,310593879,388552.942629
2025-09-15,SH600010,包钢股份,2.51,826010180,31380798287,45288619348,11367443.456348
2025-09-15,SH600376,首开股份,6.06,450300145,2579565242,2579565242,1563216.536652
2025-09-15,SH600315,上海家化,27.59,6373690,672225980,672225980,1854671.47882
2025-09-15,SH600360,*ST华微,8.5,20051480,960295304,960295304,816251.0084
2025-09-15,SH600518,康美药业,2.18,954629499,13822352188,13828896690,3014699.47842
2025-09-15,SH600367,红星发展,18.26,36567274,321973182,341130902,622905.027052
2025-09-15,SH600319,亚星化学,8.38,9515943,387709384,387709384,324900.463792
2025-09-15,SH600396,华电辽能,3.29,16728200,1472706817,1472706817,484520.542793
2025-09-15,SH600363,联创光电,59.56,10705966,453514450,453514450,2701132.0642
2025-09-15,SH600383,金地集团,4.27,124466153,4514583572,4514583572,1927727.185244
2025-09-15,SH600356,恒丰纸业,10.18,7961119,298731378,298731378,304108.542804
2025-09-15,SH600295,鄂尔多斯,9.88,9570564,1975576254,2798776254,2765190.938952
2025-09-15,SH600381,*ST春天,5.04,9102800,587060741,587060741,295878.613464
2025-09-15,SH600588,用友网络,14.81,64190706,3416997409,3416997409,5060573.162729
2025-09-15,SH600568,ST中珠,2.17,45791665,1669067279,1992869681,432452.720777
2025-09-15,SH600528,中铁工业,8.47,18130595,2221551588,2221551588,1881654.195036
2025-09-15,SH600395,盘江股份,5.32,14766478,2146624894,2146624894,1142004.443608
2025-09-15,SH600329,达仁堂,45.3,7536673,567089356,770094356,3488527.43268
2025-09-15,SH600380,健康元,13.04,23414042,1829453386,1829453386,2385607.215344
2025-09-15,SH600589,大位科技,8.05,96671151,1478469890,1484669890,1195159.26145
2025-09-15,SH600468,百利电气,6.49,34198634,1087735321,1087735321,705940.223329
2025-09-15,SH600501,航天晨光,24.11,11996501,427702200,431208000,1039642.488
2025-09-15,SH600488,津药药业,4.26,5010050,1091886680,1091886680,465143.72568
2025-09-15,SH600419,天润乳业,10.7,7333750,315506777,315506777,337592.25139
2025-09-15,SH600530,交大昂立,7.52,9746400,774920000,774920000,582739.84
2025-09-15,SH600028,中国石化,5.52,145637667,94841824851,121177613698,66890042.761296
2025-09-15,SH600569,安阳钢铁,2.32,35129653,2872421386,2872421386,666401.761552
2025-09-15,SH600346,恒力石化,16.89,16605086,7039099786,7039099786,11889039.538554
2025-09-15,SH600566,济川药业,25.68,3246500,915748160,920660660,2364256.57488
2025-09-15,SH600498,烽火通信,24.97,32971445,1166590724,1271021430,3173740.51071
2025-09-15,SH600418,江淮汽车,58.14,135965731,2184009791,2184009791,12697832.924874
2025-09-15,SH600539,狮头股份,10.71,5771518,230000000,230000000,246330
2025-09-15,SH600519,贵州茅台,1515.1,2582703,1252270215,1252270215,189731460.27465
2025-09-15,SH600599,*ST熊猫,8.19,2273700,166000000,166000000,135954
2025-09-15,SH600508,上海能源,12.27,3676313,722718000,722718000,886774.986
2025-09-15,SH600448,华纺股份,3.58,53356803,629819662,629819662,225475.438996
2025-09-15,SH600596,新安股份,10.78,22728703,1349597049,1349597049,1454865.618822
2025-09-15,SH600322,津投城开,2.8,42703789,1105700000,1105700000,309596
2025-09-15,SH600361,创新新材,4.47,39948193,1667006795,3756072163,1678964.256861
2025-09-15,SH600011,华能国际,7.65,76466338,10997709919,15698093359,12009041.419635
2025-09-15,SH600391,航发科技,25.61,8640808,330129367,330129367,845461.308887
2025-09-15,SH600567,山鹰国际,2.03,469789007,5471330563,5471330563,1110680.104289
2025-09-15,SH600331,宏达股份,11.49,56651099,2032000000,2641600000,3035198.4
2025-09-15,SH600548,深高速,9.99,7622931,1433270326,2537856127,2535318.270873
2025-09-15,SH600506,统一股份,19.9,4472350,147706873,192018934,382117.67866
2025-09-15,SH600523,贵航股份,14.33,4196980,404044620,404311320,579378.12156
2025-09-15,SH600520,三佳科技,28.89,3265000,158430000,158430000,457704.27
2025-09-15,SH600362,江西铜业,30.28,58916844,2075247405,3462729405,10485144.63834
2025-09-15,SH600379,宝光股份,12.02,6550931,330201564,330201564,396902.279928
2025-09-15,SH600583,海油工程,5.33,34842600,4421354800,4421354800,2356582.1084
2025-09-15,SH600585,海螺水泥,23.79,29563544,3999702579,5299302579,12607040.835441
2025-09-15,SH600509,天富能源,8.44,213058026,1374397407,1374397407,1159991.411508
2025-09-15,SH600373,中文传媒,10.22,15596502,1347358719,1367505119,1397590.231618
2025-09-15,SH600350,山东高速,8.9,24711099,4834570825,4834570825,4302768.03425
2025-09-15,SH600533,栖霞建设,2.97,40312526,1050000000,1050000000,311850
2025-09-15,SH600598,北大荒,14.97,42227642,1777679909,1777679909,2661186.823773
2025-09-15,SH600036,招商银行,42.22,69949106,20628944429,25219845601,106478188.127422
2025-09-15,SH600456,宝钛股份,31.5,8912545,477777539,477777539,1504999.24785
2025-09-15,SH600855,航天长峰,14.08,9604150,467639728,468542728,659708.161024
2025-09-15,SH600428,中远海特,6.93,29620897,2146650771,2743920395,1901536.833735
2025-09-15,SH600486,扬农化工,73.85,1843370,403988654,405398884,2993870.75834
2025-09-15,SH600833,第一医药,13.85,12192436,223086347,223086347,308974.590595
2025-09-15,SH600415,小商品城,19.86,48902354,5482860526,5483645926,10890520.809036
2025-09-15,SH600578,京能电力,4.51,41829218,6694621015,6694621015,3019274.077765
2025-09-15,SH600582,天地科技,5.96,33912900,4138588892,4138588892,2466598.979632
2025-09-15,SH600536,中国软件,48.53,15578802,843655895,933786584,4531666.292152
2025-09-15,SH600845,宝信软件,23.66,18041467,2133740521,2870778802,6792262.645532
2025-09-15,SH600026,中远海能,12.52,89872526,3474776395,4770776395,5973012.04654
2025-09-15,SH600505,西昌电力,13.4,4456900,364567500,364567500,488520.45
2025-09-15,SH600529,山东药玻,22.02,9090118,663614113,663614113,1461278.276826
2025-09-15,SH600496,精工钢构,3.68,27742800,1990124341,1990124341,732365.757488
2025-09-15,SH600580,卧龙电驱,46.21,282109754,1562117511,1562117511,7218545.018331
2025-09-15,SH600355,*ST精伦,3.45,13729661,492089200,492089200,169770.774
2025-09-15,SH600510,黑牡丹,8.27,27566327,1032025457,1032025457,853485.052939
2025-09-15,SH600426,华鲁恒升,26.28,13990338,2119176553,2123219998,5579822.154744
2025-09-15,SZ000411,英特集团,11.47,4702018,322777045,521892509,598610.707823
2025-09-15,SH600327,大东方,5,15147100,884779518,884779518,442389.759
2025-09-15,SH600595,中孚实业,5.59,137067529,4007905114,4007905114,2240418.958726
2025-09-15,SZ000536,华映科技,5.04,74110494,2763082516,2766032803,1394080.532712
2025-09-15,SH600818,中路股份,10.98,6216700,237957910,321447910,352949.80518
2025-09-15,SH600397,江钨装备,7.56,39727902,989959882,989959882,748409.670792
2025-09-15,SH600590,泰豪科技,10.02,59433282,843569523,852869750,854575.4895
2025-09-15,SH600503,华丽家族,3.63,116152133,1602290000,1602290000,581631.27
2025-09-15,SH600721,百花医药,10.13,19428096,384547635,384547635,389546.754255
2025-09-15,SH600593,大连圣亚,37.32,5837436,128800000,128800000,480681.6
2025-09-15,SH600561,江西长运,6.86,4561600,284476800,284476800,195151.0848
2025-09-15,SH600416,湘电股份,15.33,29678967,1325406445,1325406445,2031848.080185
2025-09-15,SH600526,菲达环保,5.3,11849800,720690073,889703140,471542.6642
2025-09-15,SH600531,豫光金铅,11.97,175312876,1090258350,1090258350,1305039.24495
2025-09-15,SH600592,龙溪股份,29.23,51204053,399553571,399553571,1167895.088033
2025-09-15,SH600515,海南机场,3.98,76314727,9176012508,11425309602,4547273.221596
2025-09-15,SZ000546,金圆股份,5.12,16388502,696705206,777648262,398155.910144
2025-09-15,SH600579,中化装备,8.95,8489700,494712359,494712359,442767.561305
2025-09-15,SH600586,金晶科技,5.21,33476333,1417337700,1417337700,738432.9417
2025-09-15,SH600581,八一钢铁,4.61,128001364,1532897870,1538691470,709336.76767
2025-09-15,SH600535,天士力,16.07,15067913,1493950005,1493950005,2400777.658035
2025-09-15,SH600597,光明乳业,8.66,8810700,1378455363,1378473763,1193758.278758
2025-09-15,SH600516,方大炭素,5.27,59957556,4025970368,4025970368,2121686.383936
2025-09-15,SH600743,华远控股,2.29,75413095,2346100874,2346100874,537257.100146
2025-09-15,SH600551,时代出版,8.81,5165880,678055239,678055239,597366.665559
2025-09-15,SH600577,精达股份,8.53,71540088,2149177564,2149177564,1833248.462092
2025-09-15,SH600371,万向德农,9.22,4281271,292578000,292578000,269756.916
2025-09-15,SH600557,康缘药业,16.28,8396627,566158806,566158806,921706.536168
2025-09-15,SH600560,金自天正,17.06,2498400,223645500,223645500,381539.223
2025-09-15,SZ000875,电投绿能,5.97,191149448,3342404867,3627270626,2165480.563722
2025-09-15,SH600351,亚宝药业,6.87,12163200,700000046,700000046,480900.031602
2025-09-15,SH600587,新华医疗,16.13,10129460,604362036,606677919,978571.483347
2025-09-15,SH600853,龙建股份,4.21,26609021,1011441846,1014031746,426907.365066
2025-09-15,SH600050,中国联通,5.58,454758625,30766826127,31264425327,17445549.332466
2025-09-15,SH600499,科达制造,11.49,17845400,1917856391,1917856391,2203616.993259
2025-09-15,SH600522,中天科技,15.7,104548220,3412949652,3412949652,5358330.95364
2025-09-15,SH600559,老白干酒,17.71,13616032,909509444,914747444,1620017.723324
2025-09-15,SH600571,信雅达,17.97,11831828,457751703,466318309,837974.001273
2025-09-15,SH600549,厦门钨业,30.43,59862661,1553931980,1587585826,4831023.668518
2025-09-15,SH600552,凯盛科技,12.36,24571759,944606894,944606894,1167534.120984
2025-09-15,SH600353,旭光电子,18,47833432,828811159,829976239,1493957.2302
2025-09-15,SH600511,国药股份,29.34,3698839,553346424,754502998,2213711.796132
2025-09-15,SH600525,ST长园,3.83,9436196,1318780152,1318780152,505092.798216
2025-09-15,SH600563,法拉电子,119.53,3926868,225000000,225000000,2689425
2025-09-15,SZ000557,西部创业,5.38,9348268,1457916198,1458374735,784605.60743
2025-09-15,SH600458,时代新材,14.6,13478854,809749272,931180500,1359523.53
2025-09-15,SH600512,腾达建设,2.59,57670859,1587405163,1593810979,412797.043561
