日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-05,SH600683,京投发展,4.01,10069300,740777597,740777597,297051.816397
2025-09-05,SH600684,珠江股份,5.35,81010541,853460723,853460723,456601.486805
2025-09-05,SH600685,中船防务,27.1,10295976,821435181,1413506378,3830602.28438
2025-09-05,SZ000513,丽珠集团,41.6,8638661,584146308,904100430,3761057.7888
2025-09-05,SZ000525,红太阳,6.6,12170387,990080168,1298027341,856698.04506
2025-09-05,SZ000032,深桑达Ａ,22.78,26454131,1089363764,1137959234,2592271.135052
2025-09-05,SZ000526,学大教育,47.77,2190297,119530059,121861109,582130.517693
2025-09-05,SH600688,上海石化,2.79,32823175,7328813500,10542617500,2941390.2825
2025-09-05,SH600686,金龙汽车,12.1,14121601,717047417,717047417,867627.37457
2025-09-05,SH600689,上海三毛,13.56,4697001,152204143,200991343,272544.261108
2025-09-05,SZ000523,红棉股份,3.4,39764170,1325160154,1835468461,624059.27674
2025-09-05,SZ000524,岭南控股,16.48,93920313,669948933,670208597,1104503.767856
2025-09-05,SZ000528,柳    工,10.99,37338859,2029632839,2030371126,2231377.867474
2025-09-05,SH600692,亚通股份,8.8,11890585,255010517,351764064,309552.37632
2025-09-05,SH600690,海尔智家,26.46,68032766,6254501095,9382913334,24827188.681764
2025-09-05,SH600691,潞化科技,2.56,29671600,2375585952,2375981952,608251.379712
2025-09-05,SH600693,东百集团,6.64,79209602,868952782,869846246,577577.907344
2025-09-05,SH600694,大商股份,19.04,7348220,344357828,347767828,662149.944512
2025-09-05,SZ000541,佛山照明,6.66,19829763,1230533206,1535778230,1022828.30118
2025-09-05,SZ000539,粤电力Ａ,4.62,19244382,2553912699,5250283986,2425631.201532
2025-09-05,SZ000547,航天发展,7.96,19218331,1588350696,1598468269,1272380.742124
2025-09-05,SZ000550,江铃汽车,21.35,6609567,518463160,863214000,1842961.89
2025-09-05,SZ000553,安道麦A,6.83,4628000,2177071961,2329811766,1591261.436178
2025-09-05,SH600699,均胜电子,23.2,121639117,1355053644,1395670563,3237955.70616
2025-09-05,SH600696,*ST岩石,6.62,5706833,334469431,334469431,221418.763322
2025-09-05,SH600697,欧亚集团,16.07,71667923,155376015,159088075,255654.536525
2025-09-05,SH600800,渤海化学,4.01,20930000,1109730216,1110045216,445128.131616
2025-09-05,SZ000544,中原环保,8.74,9604753,974684488,974684488,851874.242512
2025-09-05,SZ000530,冰山冷热,6.39,46370916,600041463,843212507,538812.791973
2025-09-05,SZ000537,绿发电力,9.05,23865791,2066602352,2066602352,1870275.12856
2025-09-05,SZ000554,泰山石油,6.95,17303474,362653197,480793318,334151.35601
2025-09-05,SZ000538,云南白药,59.3,11894826,1772794114,1784262603,10580677.23579
2025-09-05,SZ000543,皖能电力,7.21,25687220,2266863331,2266863331,1634408.461651
2025-09-05,SZ000548,湖南投资,5.38,6993312,499173999,499215811,268578.106318
2025-09-05,SH600805,悦达投资,5.49,13943408,850275368,850894494,467141.077206
2025-09-05,SZ000533,顺钠股份,7.49,60508778,684902400,690816000,517421.184
2025-09-05,SH600803,新奥股份,18.13,7879900,3073367590,3097087607,5615019.831491
2025-09-05,SH600802,福建水泥,5.32,9261740,458248400,458248400,243788.1488
2025-09-05,SH600801,华新建材,15.89,17061199,1344275649,2078995649,3303524.086261
2025-09-05,SZ000532,华金资本,15.01,7400364,343549746,344708340,517407.21834
2025-09-05,SH600807,济高发展,3.19,22662900,787018464,884634731,282198.479189
2025-09-05,SZ000551,创元科技,11.36,6994820,482982355,484733046,550656.740256
2025-09-05,SZ000531,穗恒运Ａ,6.42,7805496,909745488,1041401332,668579.655144
2025-09-05,SH600808,马钢股份,3.58,72430514,5967751186,7722104586,2764513.441788
2025-09-05,SH600809,山西汾酒,200.03,4692650,1219964222,1219964222,24402944.332666
2025-09-05,SH600810,神马股份,10.72,34117311,1005282086,1015108086,1088195.868192
2025-09-05,SZ000564,供销大集,2.7,1546941729,14715017084,18058063354,4875677.10558
2025-09-05,SZ000563,陕国投Ａ,3.57,59828608,5113970358,5113970358,1825687.417806
2025-09-05,SZ000534,万泽股份,16.41,8500882,500183416,509835816,836640.574056
2025-09-05,SZ000559,万向钱潮,7.79,50550650,3303778789,3303791344,2573653.456976
2025-09-05,SH600812,华北制药,6.18,14114387,1715730370,1715730370,1060321.36866
2025-09-05,SH600814,杭州解百,8.12,25654216,729492148,735105598,596905.745576
2025-09-05,SH600816,建元信托,2.88,50219627,5469137919,9844448254,2835201.097152
2025-09-05,SH600815,厦工股份,2.72,15464600,1774094480,1774094480,482553.69856
2025-09-05,SH600820,隧道股份,6.44,23220774,3144096094,3144096094,2024797.884536
2025-09-05,SH600819,耀皮玻璃,6.38,21357075,747416067,934916069,596476.452022
2025-09-05,SH600821,金开新能,5.86,58770002,1997263453,1997263453,1170396.383458
2025-09-05,SZ000021,深科技,20.38,62978019,1567029346,1567280671,3194118.007498
2025-09-05,SH600825,新华传媒,6.81,14529010,1044887850,1044887850,711568.62585
2025-09-05,SH600824,益民集团,4.49,57896028,1054027073,1054027073,473258.155777
2025-09-05,SH600822,上海物贸,12.48,21052509,396147908,495972914,618974.196672
2025-09-05,SH600827,百联股份,9.7,19193283,1604449920,1784168117,1730643.07349
2025-09-05,SH600826,兰生股份,12.75,38145694,735533549,735533549,937805.274975
2025-09-05,SH600834,申通地铁,8.79,5577500,477381905,477381905,419618.694495
2025-09-05,SH600829,人民同泰,8.33,10197958,579888597,579888597,483047.201301
2025-09-05,SH600831,广电网络,5.1,13622733,710946992,710946992,362582.96592
2025-09-05,SH600830,香溢融通,10.13,8237789,454322747,454322747,460228.942711
2025-09-05,SH600835,上海机电,26.52,23055558,806504300,1022739308,2712304.644816
2025-09-05,SH600828,茂业商业,4.46,73544100,1731360181,1731982546,772464.215516
2025-09-05,SH600838,上海九百,9.1,18728437,400881981,400881981,364802.60271
2025-09-05,SH600843,上工申贝,13.1,72446683,469222730,713166480,934248.0888
2025-09-05,SH600846,同济科技,10.22,8868249,624761516,624761516,638506.269352
2025-09-05,SH600841,动力新科,6.5,14487900,1043024484,1387821784,902084.1596
2025-09-05,SH600839,四川长虹,10.62,160428855,4614958631,4616244222,4902451.363764
2025-09-05,SH600848,上海临港,9.17,9517010,2393912273,2522487004,2313120.582668
2025-09-05,SH600850,电科数字,27.37,15200299,613776301,680168517,1861621.231029
2025-09-05,SH600847,万里股份,11.42,6009286,153287400,153287400,175054.2108
2025-09-05,SH600851,海欣股份,6.76,6918403,738206110,1207056692,815970.323792
2025-09-05,SZ000555,神州信息,13.82,24228992,971903562,975774437,1348520.271934
2025-09-05,SZ000039,中集集团,7.87,32081869,2301407141,5392520385,4243913.542995
2025-09-05,SZ000035,中国天楹,4.66,42309328,2425832661,2500783182,1165364.962812
2025-09-05,SZ000565,渝三峡Ａ,8.62,15915182,433592220,433592220,373756.49364
2025-09-05,SH600857,宁波中百,13.13,3873400,224319919,224319919,294532.053647
2025-09-05,SH600859,王府井,14.82,49827098,1123828064,1123931424,1665666.370368
2025-09-05,SH600860,京城股份,12.32,9204300,442265988,547485988,674502.737216
2025-09-05,SZ000558,天府文旅,6.71,238958157,1288684608,1289223949,865069.269779
2025-09-05,SZ000034,神州数码,42.62,30259550,601592443,720196154,3069476.008348
2025-09-05,SZ000568,泸州老窖,135.9,8191939,1469164883,1471951503,20003820.92577
2025-09-05,SH600861,北京人力,20.17,2223550,366574848,566112718,1141849.352206
2025-09-05,SH600863,内蒙华电,4.03,53102338,6526887811,6526887811,2630335.787833
2025-09-05,SZ000566,海南海药,5.91,23935038,1165894733,1297365126,766742.789466
2025-09-05,SZ000567,海德股份,6.4,15409117,1949902172,1954592155,1250938.9792
2025-09-05,SZ000571,新大洲A,4.62,15737416,813992300,839129000,387677.598
2025-09-05,SZ000036,华联控股,4.25,19663335,1401150983,1403818725,596622.958125
2025-09-05,SZ000570,苏常柴Ａ,5.74,9049792,555692507,705692507,405067.499018
2025-09-05,SZ000037,深南电A,8.8,5383389,338908150,602762596,530431.08448
2025-09-05,SZ000572,海马汽车,4.85,75985828,1642253067,1644636426,797648.66661
2025-09-05,SH600864,哈投股份,7.48,39534905,2080570520,2080570520,1556266.74896
2025-09-05,SH600865,百大集团,10.39,41628385,376240316,376240316,390913.688324
2025-09-05,SZ000045,深纺织Ａ,10.84,11224902,457021849,506521849,549069.684316
2025-09-05,SZ000573,粤宏远Ａ,4.21,24359100,632964819,638280604,268716.134284
2025-09-05,SH600866,星湖科技,7.67,27781000,1255769324,1661472616,1274349.496472
2025-09-05,SH600867,通化东宝,8.56,23229366,1958542829,1958542829,1676512.661624
2025-09-05,SZ000576,甘化科工,10.76,10617500,433815261,436418214,469585.998264
2025-09-05,SH600868,梅雁吉祥,2.79,43511628,1898148679,1898148679,529583.481441
2025-09-05,SZ000042,中洲控股,8.67,6785770,664131202,664831139,576408.597513
2025-09-05,SZ000048,京基智农,16.62,21369977,526359600,530282250,881329.0995
2025-09-05,SH600872,中炬高新,19.15,11634844,770987950,778991206,1491768.15949
2025-09-05,SH600869,远东股份,7.2,153819195,2219352746,2219352746,1597933.97712
2025-09-05,SZ000050,深天马Ａ,9.98,45874613,2457716686,2457747661,2452832.165678
2025-09-05,SZ000049,德赛电池,26.27,40878744,384534862,384638534,1010445.428818
2025-09-05,SH600871,石化油服,2.03,102905641,13547012351,18957045833,3848280.304099
2025-09-05,SH600874,创业环保,6.03,16044604,1230418085,1570418085,946962.105255
2025-09-05,SH600875,东方电气,19.29,27025579,2023579060,3390360326,6540005.068854
2025-09-05,SH600877,电科芯片,13.73,16436871,1184059492,1184059492,1625713.682516
2025-09-05,SZ000010,美丽生态,4.73,41747320,781554111,1149652292,543785.534116
2025-09-05,SH600876,凯盛新能,11.15,6439526,395674963,645674963,719927.583745
2025-09-05,SZ000582,北部湾港,8.63,30389924,1853371595,2369644158,2045002.908354
2025-09-05,SH600879,航天电子,10.32,66699764,3299299334,3299299334,3404876.912688
2025-09-05,SH600880,博瑞传播,4.93,17552367,1093030175,1093332092,539012.721356
2025-09-05,SH600881,亚泰集团,2.2,211888029,3232150988,3232150988,711073.21736
2025-09-05,SH600882,妙可蓝多,26.34,16931099,512053647,512053647,1348749.306198
2025-09-05,SH600883,博闻科技,7.98,4372500,236088000,236088000,188398.224
2025-09-05,SZ000586,汇源通信,12.21,5181508,193440000,193440000,236190.24
2025-09-05,SH600886,国投电力,14.21,20484353,7454179797,8004494262,11374386.346302
2025-09-05,SZ000590,古汉医药,12.19,6739400,239371427,239471267,291915.474473
2025-09-05,SH600884,杉杉股份,12.3,190095761,1757236492,2249412863,2766777.82149
2025-09-05,SH600885,宏发股份,25.75,20362876,1459746940,1459746940,3758848.3705
2025-09-05,SZ000591,太阳能,4.9,111452788,3918016288,3918568213,1920098.42437
2025-09-05,SH600888,新疆众和,7.37,17111768,1403711261,1403711261,1034535.199357
2025-09-05,SZ000589,贵州轮胎,4.55,16504420,1537166004,1554688404,707383.22382
2025-09-05,SH600889,南京化纤,15.18,8252382,366346010,366346010,556113.24318
2025-09-05,SZ000593,德龙汇能,6.58,8320924,358483169,358631009,235979.203922
2025-09-05,SH600887,伊利股份,28.18,55154998,6293929721,6325360667,17824866.359606
2025-09-05,SH600894,广日股份,10.23,6134878,843144445,851678362,871266.964326
2025-09-05,SH600893,航发动力,37.43,20027320,2665124758,2665594238,9977319.232834
2025-09-05,SZ000055,方大集团,4.3,14194275,675852229,1073874227,461765.91761
2025-09-05,SZ000595,*ST宝实,5.05,11979300,1138656366,1138656366,575021.46483
2025-09-05,SH600895,张江高科,34.98,65257553,1548689550,1548689550,5417316.0459
2025-09-05,SZ000599,青岛双星,5.42,22291132,816745112,816758987,442683.370954
2025-09-05,SH600706,曲江文旅,11.42,25315600,254030185,255059785,291278.27447
2025-09-05,SH600707,彩虹股份,6.2,34440522,3587669732,3588389732,2224801.63384
2025-09-05,SZ000597,东北制药,5.66,15760876,1409315987,1427088265,807731.95799
2025-09-05,SH600702,舍得酒业,66.56,11567566,332618879,332758879,2214843.098624
2025-09-05,SZ000598,兴蓉环境,6.79,20137284,2979343221,2984434721,2026431.175559
2025-09-05,SH600711,盛屯矿业,8.8,126966972,3090611551,3090611551,2719738.16488
2025-09-05,SH600897,厦门空港,14.79,2112114,416934000,416934000,616645.386
2025-09-05,SZ000600,建投能源,7.58,29131278,1090050876,1809299376,1371448.927008
2025-09-05,SH600704,物产中大,5.64,98015675,5171179890,5171179890,2916545.45796
2025-09-05,SH600714,金瑞矿业,12.41,15192687,288176273,288176273,357626.754793
2025-09-05,SH600708,光明地产,3.49,14640986,2225277771,2228636743,777794.223307
2025-09-05,SZ000401,金隅冀东,4.9,10745150,2631353638,2658216238,1302525.95662
2025-09-05,SH600717,天津港,4.78,36150991,2894001038,2894001038,1383332.496164
2025-09-05,SH600718,东软集团,10.14,24155867,1189203552,1189203552,1205852.401728
2025-09-05,SZ000404,长虹华意,7.31,9836856,692719572,695995979,508773.060649
2025-09-05,SH600712,南宁百货,7.71,30277334,538648371,544655360,419929.28256
2025-09-05,SZ000402,金 融 街,2.97,34664101,2988667172,2988929907,887712.182379
2025-09-05,SH600722,金牛化工,6.72,36250338,680319676,680319676,457174.822272
2025-09-05,SZ000408,藏格矿业,55.56,12929737,1570209245,1570225745,8724174.23922
2025-09-05,SH600713,南京医药,4.94,14078410,1286903914,1308928704,646610.779776
2025-09-05,SH600715,文投控股,2.69,211074105,2662372241,4059853500,1092100.5915
2025-09-05,SH600726,华电能源,2.49,25406320,2747344834,7907336210,1968926.71629
2025-09-05,SH600716,凤凰股份,3.92,9635700,936060590,936060590,366935.75128
2025-09-05,SH600729,重庆百货,28.96,5683695,191212344,440475577,1275617.270992
2025-09-05,SH600725,云维股份,3.5,26350302,1232470000,1232470000,431364.5
2025-09-05,SZ000407,胜利股份,3.74,66779805,875782212,880084656,329151.661344
2025-09-05,SZ000056,皇庭国际,2.89,84997610,903726533,1182528220,341750.65558
2025-09-05,SZ000415,渤海租赁,3.51,91263405,5392955733,6184521282,2170766.969982
2025-09-05,SH600720,中交设计,7.69,7488564,1009049771,2294595565,1764543.989485
2025-09-05,SH600728,佳都科技,6.81,82835536,2132599261,2132599261,1452300.096741
2025-09-05,SH600724,宁波富达,5.33,38471774,1444942664,1445241071,770313.490843
2025-09-05,SH600719,大连热电,6.23,4751000,404599600,404599600,252065.5508
2025-09-05,SZ000410,沈阳机床,7.26,38846103,1680915944,2358970620,1712612.67012
2025-09-05,SH600735,ST新华锦,6,17905107,425451827,428778219,257266.9314
2025-09-05,SH600730,中国高科,10.77,45092945,586656002,586656002,631828.514154
2025-09-05,SZ000423,东阿阿胶,49.17,4785022,643018085,643976824,3166434.043608
2025-09-05,SH600737,中粮糖业,17.05,66455071,2138848228,2138848228,3646736.22874
2025-09-05,SH600738,丽尚国潮,5.18,16356965,760666196,761335236,394371.652248
2025-09-05,SH600731,湖南海利,7.26,10819371,557982665,558742416,405646.994016
2025-09-05,SZ000420,吉林化纤,4.26,58859563,2458031143,2458868343,1047477.914118
2025-09-05,SZ000421,南京公用,6.4,6961700,574296297,574415734,367626.06976
2025-09-05,SH600740,山西焦化,3.94,16736279,2562121154,2562121154,1009475.734676
2025-09-05,SZ000428,华天酒店,3.88,72714282,1018926000,1018926000,395343.288
2025-09-05,SZ000417,合百集团,6.18,33324900,779027451,779884200,481968.4356
2025-09-05,SZ000422,湖北宜化,14.03,52728861,1057803184,1088522212,1527196.663436
2025-09-05,SH600736,苏州高新,5.53,17277789,1151292907,1151292907,636664.977571
2025-09-05,SZ000419,通程控股,6.13,18197000,543582655,543582655,333216.167515
2025-09-05,SH600733,北汽蓝谷,8.43,107310783,4885096921,5573503169,4698463.171467
2025-09-05,SH600739,辽宁成大,12.4,18610697,1529709816,1529709816,1896840.17184
2025-09-05,SZ000603,盛达资源,19.5,32393679,666716359,689969346,1345440.2247
2025-09-05,SH600741,华域汽车,20.75,39197806,3152723984,3152723984,6541902.2668
2025-09-05,SH600742,富维股份,10.2,5530322,743057880,743057880,757919.0376
2025-09-05,SZ000425,徐工机械,9.86,93336210,9289149004,11752972482,11588430.867252
2025-09-05,SZ000426,兴业银锡,23.32,59894879,1775205464,1775635739,4140782.543348
2025-09-05,SZ000430,ST张家界,7.7,6934329,331738800,404817686,311709.61822
2025-09-05,SZ000607,华媒控股,4.83,48314047,885033444,1017698410,491548.33203
2025-09-05,SZ000601,韶能股份,5.37,31354392,1080460052,1080551669,580256.246253
2025-09-05,SH600744,华银电力,6.99,130097655,2031124274,2031124274,1419755.867526
2025-09-05,SZ000605,渤海股份,6.93,6303844,352658600,352658600,244392.4098
2025-09-05,SH600746,江苏索普,7.53,4288364,1166082347,1167842884,879385.691652
2025-09-05,SZ000608,*ST阳光,1.85,11219466,744536959,749913309,138733.962165
2025-09-05,SH600756,浪潮软件,15.23,6719881,324098753,324098753,493602.400819
2025-09-05,SH600750,华润江中,21.86,2796046,627292416,634996022,1388101.304092
2025-09-05,SH600748,上实发展,4.25,30032052,1844562892,1844562892,783939.2291
2025-09-05,SZ000610,西安旅游,14.02,29228225,235504294,236747901,331920.557202
2025-09-05,SZ000612,焦作万方,8.71,46262809,1191420144,1192199394,1038405.672174
2025-09-05,SH600753,*ST海钦,7.1,5194880,230307175,230307175,163518.09425
2025-09-05,SZ000596,古井贡酒,164.39,3231265,408600000,528600000,8689655.4
2025-09-05,SH600757,长江传媒,8.74,14507801,1213497103,1213650273,1060730.338602
2025-09-05,SH600755,厦门国贸,6.1,15112997,2132158487,2137621097,1303948.86917
2025-09-05,SH600761,安徽合力,19.79,17852914,890692761,890692761,1762680.974019
2025-09-05,SZ000609,ST中迪,4.47,14684802,291058272,299265522,133771.688334
2025-09-05,SH600760,中航沈飞,54.6,29367912,2748185991,2835094714,15479617.13844
2025-09-05,SH600754,锦江酒店,23.27,14161808,907164423,1067418804,2483883.556908
2025-09-05,SH600749,西藏旅游,24.71,39849477,226965517,226965517,560831.792507
2025-09-05,SZ000615,*ST美谷,3.17,5291420,762500287,762979719,241864.570923
2025-09-05,SZ000617,中油资本,10.8,255640720,12642079079,12642079079,13653445.40532
2025-09-05,SZ000619,海螺新材,6.01,8329174,360000000,441168831,265142.467431
2025-09-05,SZ000623,吉林敖东,19.23,18858428,1191023393,1195895387,2299706.829201
2025-09-05,SH600758,辽宁能源,3.81,10693600,1320743394,1322017394,503688.627114
2025-09-05,SH600763,通策医疗,46.45,10586275,447289117,447289117,2077657.948465
2025-09-05,SH600769,祥龙电业,10.79,5477906,374977200,374977200,404600.3988
2025-09-05,SH600764,中国海防,31.17,7737651,710629386,710629386,2215031.796162
2025-09-05,SH600771,广誉远,20.12,7785182,489491141,489491141,984856.175692
2025-09-05,SH600765,中航重机,16.25,20330768,1564438153,1575492153,2560174.748625
2025-09-05,SH600774,汉商集团,10.04,6045580,294842131,295032402,296212.531608
2025-09-05,SH600773,西藏城投,11.15,20565888,951586865,951586865,1061019.354475
2025-09-05,SH600768,宁波富邦,12.25,3973202,133747200,133747200,163840.32
2025-09-05,SZ000627,*ST天茂,1.58,0,4516014165,4904139165,774853.98807
2025-09-05,SZ000633,合金投资,6.6,10394200,385103523,385106373,254170.20618
2025-09-05,SZ000637,茂化实华,4.22,13877400,364585055,519875356,219387.400232
2025-09-05,SZ000651,格力电器,41.36,64346492,5515155557,5601405741,23167414.144776
2025-09-05,SH600775,南京熊猫,11.79,25804121,671838529,913838529,1077415.625691
2025-09-05,SZ000628,高新发展,51.29,9360636,192238585,352280000,1806844.12
2025-09-05,SZ000630,铜陵有色,4.46,364891157,10816534650,13082994710,5835015.64066
2025-09-05,SZ000635,英 力 特,8.57,3986000,303087602,394532758,338114.573606
2025-09-05,SH600770,综艺股份,5.85,27015220,1300000000,1300000000,760500
2025-09-05,SZ000632,三木集团,3.98,17895100,465481606,465519570,185276.78886
2025-09-05,SH600777,*ST新潮,4.02,31226920,6366152391,6800495825,2733799.32165
2025-09-05,SZ000639,西王食品,3.34,74990707,1079426772,1079428095,360528.98373
2025-09-05,SH600776,东方通信,11.79,14836946,956000064,1256000064,1480824.075456
