日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-22,SH600622,光大嘉宝,3.13,63679653,1499685402,1499685402,469401.530826
2025-09-22,SH600623,华谊集团,8.27,21062500,1871841976,2122831280,1755581.46856
2025-09-22,SZ000504,*ST生物,9.69,2837700,329117898,330023098,319792.381962
2025-09-22,SZ000505,京粮控股,6.52,7831500,632380336,726950251,473971.563652
2025-09-22,SH600624,ST复华,7.02,0,679346942,679346942,476901.553284
2025-09-22,SH600626,申达股份,4.33,19002700,1107978710,1320744667,571882.440811
2025-09-22,SH600628,新世界,7.53,10052851,646875384,646875384,487097.164152
2025-09-22,SH600630,龙头股份,8.75,21350266,424861597,424861597,371753.897375
2025-09-22,SH600635,大众公用,5.51,237593568,2418791675,2952434675,1626791.505925
2025-09-22,SH600637,东方明珠,8.56,55546413,3361899817,3361899817,2877786.243352
2025-09-22,SH600636,*ST国化,8.42,1609540,438636802,438636802,369332.187284
2025-09-22,SH600638,新黄浦,5.74,9048405,673396786,673396786,386529.755164
2025-09-22,SH600639,浦东金桥,10.68,6829740,850236703,1122412893,1198736.969724
2025-09-22,SZ000507,珠海港,5.37,9179700,902354455,919734895,493897.638615
2025-09-22,SH600641,先导基电,17.9,45277284,930629920,930629920,1665827.5568
2025-09-22,SH600640,国脉文化,12.4,12102955,795695940,795695940,986662.9656
2025-09-22,SH600642,申能股份,7.63,15964318,4893813156,4894079376,3734182.563888
2025-09-22,SH600644,乐山电力,11.24,11047716,578320818,578320818,650032.599432
2025-09-22,SH600643,爱建集团,5.72,13118681,1590351716,1593170778,911293.685016
2025-09-22,SH600648,外高桥,11,3902582,934791624,1359912218,1495903.4398
2025-09-22,SH600645,中源协和,24.66,5683690,467770165,467948890,1153961.96274
2025-09-22,SZ000509,华塑控股,3.48,83744900,1073124808,1073128052,373448.562096
2025-09-22,SZ000510,新金路,5.11,14685501,606664817,648543589,331405.773979
2025-09-22,SH600649,城投控股,4.8,22390987,2504500768,2504500768,1202160.36864
2025-09-22,SH600657,信达地产,4.17,26791166,2851878595,2851878595,1189233.374115
2025-09-22,SH600658,电子城,6.59,60657033,1118585045,1118585045,737147.544655
2025-09-22,SZ000026,飞亚达,16.63,7051600,364562983,405764007,674785.543641
2025-09-22,SH600650,锦江在线,16.17,5587809,390560075,551610107,891953.543019
2025-09-22,SH600660,福耀玻璃,71.99,17122778,2002986332,2609743532,18787543.686868
2025-09-22,SH600662,外服控股,5.38,8819845,2270080651,2283496485,1228521.10893
2025-09-22,SH600661,昂立教育,10.57,4042101,286548830,286548830,302882.11331
2025-09-22,SZ000025,特  力Ａ,17.56,6939860,392778320,431058320,756938.40992
2025-09-22,SH600663,陆家嘴,8.55,9457023,3155683662,5035153679,4305056.395545
2025-09-22,SH600664,哈药股份,3.61,20815358,2518509876,2518509876,909182.065236
2025-09-22,SH600665,天地源,3.33,11075660,864122521,864122521,287752.799493
2025-09-22,SH600666,奥瑞德,3.62,69670273,2419752935,2763512843,1000391.649166
2025-09-22,SZ000514,渝 开 发,5.46,19567600,843770965,843770965,460698.94689
2025-09-22,SH600668,尖峰集团,11.54,5154921,412900594,412900594,476487.285476
2025-09-22,SH600667,太极实业,7.33,48759752,2091542178,2091542178,1533100.416474
2025-09-22,SZ000516,国际医学,4.95,19546102,2204856269,2238896753,1108253.892735
2025-09-22,SZ000028,国药一致,25.5,6973148,478053712,556565077,1419240.94635
2025-09-22,SH600671,天目药业,18.31,3569700,121720533,121778885,222977.138435
2025-09-22,SH600600,青岛啤酒,66.88,3845458,709125943,1364196788,9123748.118144
2025-09-22,SZ000027,深圳能源,6.51,24830826,4757389916,4757389916,3097060.835316
2025-09-22,SZ000029,深深房Ａ,28.1,5180412,891660000,1011660000,2842764.6
2025-09-22,SH600673,东阳光,25.02,84547312,3001557927,3009555059,7529906.757618
2025-09-22,SH600675,中华企业,2.96,75416879,6046135331,6046135331,1789656.057976
2025-09-22,SH600674,川投能源,14.15,20028760,4874606828,4874606828,6897568.66162
2025-09-22,SH600676,交运股份,5.84,11896510,1028492944,1028492944,600639.879296
2025-09-22,SZ000030,富奥股份,5.55,11815469,1670906445,1719810845,954495.018975
2025-09-22,SZ000031,大悦城,3.32,21299100,4286304701,4286313339,1423056.028548
2025-09-22,SH600678,四川金顶,9.22,17735328,348990000,348990000,321768.78
2025-09-22,SZ000519,中兵红箭,18.19,21002253,1392558982,1392558982,2533064.788258
2025-09-22,SH600679,上海凤凰,12.96,6406100,343694257,515294257,667821.357072
2025-09-22,SH600682,南京新百,7.67,15116362,1165060275,1346132221,1032483.413507
2025-09-22,SZ000521,长虹美菱,7.18,21433117,875579688,1029923715,739485.22737
2025-09-22,SH600683,京投发展,4.21,12432187,740777597,740777597,311867.368337
2025-09-22,SH600684,珠江股份,6.1,32818661,853460723,853460723,520611.04103
2025-09-22,SH600685,中船防务,26.29,7681121,821435181,1413506378,3716108.267762
2025-09-22,SZ000513,丽珠集团,38.73,7518408,584146308,904100430,3501580.96539
2025-09-22,SZ000525,红太阳,6.44,15132917,990080168,1298027341,835929.607604
2025-09-22,SZ000032,深桑达Ａ,22.99,17570232,1089363764,1137959234,2616168.278966
2025-09-22,SZ000526,学大教育,47.74,2896515,119530059,121861109,581764.934366
2025-09-22,SH600688,上海石化,2.73,52097275,7328813500,10542617500,2878134.5775
2025-09-22,SH600686,金龙汽车,11.33,11264400,717047417,717047417,812414.723461
2025-09-22,SH600689,上海三毛,13.9,6745501,152204143,200991343,279377.96677
2025-09-22,SZ000523,红棉股份,3.28,16923182,1325160154,1835468461,602033.655208
2025-09-22,SZ000524,岭南控股,14.2,31530999,669948933,670208597,951696.20774
2025-09-22,SZ000528,柳    工,11.1,84631282,2029632839,2030371126,2253711.94986
2025-09-22,SH600692,亚通股份,8.02,7499600,255010517,351764064,282114.779328
2025-09-22,SH600690,海尔智家,25.7,51323689,6254501095,9382913334,24114087.26838
2025-09-22,SH600691,潞化科技,2.82,33308176,2375585952,2375981952,670026.910464
2025-09-22,SH600693,东百集团,6.11,25607763,868952782,869846246,531476.056306
2025-09-22,SH600694,大商股份,18.23,4415247,344357828,347767828,633980.750444
2025-09-22,SZ000541,佛山照明,6.64,14512571,1230533206,1535778230,1019756.74472
2025-09-22,SZ000539,粤电力Ａ,4.76,59524632,2553912699,5250283986,2499135.177336
2025-09-22,SZ000547,航天发展,7.68,16832539,1588350696,1598468269,1227623.630592
2025-09-22,SZ000550,江铃汽车,20.89,4937610,518463160,863214000,1803254.046
2025-09-22,SZ000553,安道麦A,6.46,5444254,2177071961,2329811766,1505058.400836
2025-09-22,SH600699,均胜电子,36.95,209357134,1355053644,1395670563,5157002.730285
2025-09-22,SH600696,*ST岩石,6.06,6047301,334469431,334469431,202688.475186
2025-09-22,SH600697,欧亚集团,13.12,9068900,155376015,159088075,208723.5544
2025-09-22,SH600800,渤海化学,3.89,12763793,1109730216,1110045216,431807.589024
2025-09-22,SZ000544,中原环保,8.35,4394850,974684488,974684488,813861.54748
2025-09-22,SZ000530,冰山冷热,6.34,12483478,600041463,843212507,534596.729438
2025-09-22,SZ000537,绿发电力,8.88,12346683,2066602352,2066602352,1835142.888576
2025-09-22,SZ000554,泰山石油,6.65,8271140,362653197,480793318,319727.55647
2025-09-22,SZ000538,云南白药,58.14,8703314,1772794114,1784262603,10373702.773842
2025-09-22,SZ000543,皖能电力,7.1,27761284,2266863331,2266863331,1609472.96501
2025-09-22,SZ000548,湖南投资,5.29,6588400,499173999,499215811,264085.164019
2025-09-22,SH600805,悦达投资,5.1,10934927,850275368,850894494,433956.19194
2025-09-22,SZ000533,顺钠股份,6.85,29825801,684902400,690816000,473208.96
2025-09-22,SH600803,新奥股份,18.11,7392830,3076367590,3097087607,5608825.656277
2025-09-22,SH600802,福建水泥,5.14,9229016,458248400,458248400,235539.6776
2025-09-22,SH600801,华新建材,18.23,23682501,1344275649,2078995649,3790009.068127
2025-09-22,SZ000532,华金资本,14.93,5775500,343549746,344708340,514649.55162
2025-09-22,SH600807,济高发展,3.11,24711500,787018464,884634731,275121.401341
2025-09-22,SZ000551,创元科技,11.22,6638037,482982355,484733046,543870.477612
2025-09-22,SZ000531,穗恒运Ａ,6.07,5413622,909745488,1041401332,632130.608524
2025-09-22,SH600808,马钢股份,3.91,230943553,5967751186,7722104586,3019342.893126
2025-09-22,SH600809,山西汾酒,196,6270678,1219964222,1219964222,23911298.7512
2025-09-22,SH600810,神马股份,10.41,33071358,1005282086,1015108086,1056727.517526
2025-09-22,SZ000564,供销大集,2.73,620773383,14715017084,18058063354,4929851.295642
2025-09-22,SZ000563,陕国投Ａ,3.63,69609478,5113970358,5113970358,1856371.239954
2025-09-22,SZ000534,万泽股份,15.54,7019493,500183416,509835816,792284.858064
2025-09-22,SZ000559,万向钱潮,10.02,304698198,3314544214,3315358444,3321989.160888
2025-09-22,SH600812,华北制药,5.88,17344282,1715730370,1715730370,1008849.45756
2025-09-22,SH600814,杭州解百,7.74,6917398,729492148,735078598,568950.834852
2025-09-22,SH600816,建元信托,3.28,261450232,5469137919,9844448254,3228979.027312
2025-09-22,SH600815,厦工股份,2.79,24488968,1774094480,1774094480,494972.35992
2025-09-22,SH600820,隧道股份,6.51,34822919,3144096094,3144096094,2046806.557194
2025-09-22,SH600819,耀皮玻璃,7.24,47356698,747416067,934916069,676879.233956
2025-09-22,SH600821,金开新能,5.63,24660695,1997263453,1997263453,1124459.324039
2025-09-22,SZ000021,深科技,23.32,137607693,1567029346,1567280671,3654898.524772
2025-09-22,SH600825,新华传媒,6.75,13054345,1044887850,1044887850,705299.29875
2025-09-22,SH600824,益民集团,4.35,18280420,1054027073,1054027073,458501.776755
2025-09-22,SH600822,上海物贸,12.59,22840602,396147908,495972914,624429.898726
2025-09-22,SH600827,百联股份,9.26,11468147,1604449920,1784168117,1652139.676342
2025-09-22,SH600826,兰生股份,10.18,13244518,735533549,735533549,748773.152882
2025-09-22,SH600834,申通地铁,8.53,3007900,477381905,477381905,407206.764965
2025-09-22,SH600829,人民同泰,7.96,5863700,579888597,579888597,461591.323212
2025-09-22,SH600831,广电网络,4.83,9755200,710946992,710946992,343387.397136
2025-09-22,SH600830,香溢融通,9.85,6865301,454322747,454322747,447507.905795
2025-09-22,SH600835,上海机电,27.57,16162741,806504300,1022739308,2819692.272156
2025-09-22,SH600828,茂业商业,4.21,15802235,1731360181,1731982546,729164.651866
2025-09-22,SH600838,上海九百,8.6,5464550,400881981,400881981,344758.50366
2025-09-22,SH600843,上工申贝,11.74,13696819,469222730,713166480,837257.44752
2025-09-22,SH600846,同济科技,14.02,13568416,624761516,624761516,875915.645432
2025-09-22,SH600841,动力新科,6.47,43262001,1043024484,1387821784,897920.694248
2025-09-22,SH600839,四川长虹,11.12,153337365,4614958631,4616244222,5133263.574864
2025-09-22,SH600848,上海临港,9.48,17496886,2393912273,2522487004,2391317.679792
2025-09-22,SH600850,电科数字,29.78,17943232,613776301,680168517,2025541.843626
2025-09-22,SH600847,万里股份,10.98,2147400,153287400,153287400,168309.5652
2025-09-22,SH600851,海欣股份,6.65,5351811,738206110,1207056692,802692.70018
2025-09-22,SZ000555,神州信息,14.23,23954018,971903562,975774437,1388527.023851
2025-09-22,SZ000039,中集集团,7.83,27965332,2301407141,5392520385,4222343.461455
2025-09-22,SZ000035,中国天楹,4.84,21926265,2425832661,2500783182,1210379.060088
2025-09-22,SZ000565,渝三峡Ａ,8.21,9545788,433592220,433592220,355979.21262
2025-09-22,SH600857,宁波中百,14.74,11257308,224319919,224319919,330647.560606
2025-09-22,SH600859,王府井,14.64,32919707,1123828064,1123931424,1645435.604736
2025-09-22,SH600860,京城股份,12.9,20427240,442265988,547485988,706256.92452
2025-09-22,SZ000558,天府文旅,6.18,189353650,1288684608,1289223949,796740.400482
2025-09-22,SZ000034,神州数码,45.62,43670054,601592443,720196154,3285534.854548
2025-09-22,SZ000568,泸州老窖,133.58,8094116,1469164883,1471951503,19662328.177074
2025-09-22,SH600861,北京人力,19.19,2169300,366574848,566112718,1086370.305842
2025-09-22,SH600863,内蒙华电,4.06,40188001,6526887811,6526887811,2649916.451266
2025-09-22,SZ000566,海南海药,5.74,21014602,1165894733,1297365126,744687.582324
2025-09-22,SZ000567,海德股份,6.51,11394083,1949902172,1954592155,1272439.492905
2025-09-22,SZ000571,新大洲A,4.99,14503400,813992300,839129000,418725.371
2025-09-22,SZ000036,华联控股,4.74,101007217,1401150983,1403818725,665410.07565
2025-09-22,SZ000570,苏常柴Ａ,5.75,6318993,555692507,705692507,405773.191525
2025-09-22,SZ000037,深南电A,8.48,4822669,338908150,602762596,511142.681408
2025-09-22,SZ000572,海马汽车,5.72,177467734,1642253067,1644636426,940732.035672
2025-09-22,SH600864,哈投股份,7.27,28433177,2080570520,2080570520,1512574.76804
2025-09-22,SH600865,百大集团,9.58,7153543,376240316,376240316,360438.222728
2025-09-22,SZ000045,深纺织Ａ,12.08,18060900,457021849,506521849,611878.393592
2025-09-22,SZ000573,粤宏远Ａ,4.13,20360310,632964819,638280604,263609.889452
2025-09-22,SH600866,星湖科技,7.37,16317100,1255769324,1661472616,1224505.317992
2025-09-22,SH600867,通化东宝,8.17,14360673,1958542829,1958542829,1600129.491293
2025-09-22,SZ000576,甘化科工,10.85,8843600,433815261,436418214,473513.76219
2025-09-22,SH600868,梅雁吉祥,2.78,29888075,1898148679,1898148679,527685.332762
2025-09-22,SZ000042,中洲控股,8.1,3973200,664131202,664831139,538513.22259
2025-09-22,SZ000048,京基智农,17.09,13810568,526359600,530282250,906252.36525
2025-09-22,SH600872,中炬高新,18.66,7334919,770987950,778991206,1453597.590396
2025-09-22,SH600869,远东股份,7.67,100815846,2219352746,2219352746,1702243.556182
2025-09-22,SZ000050,深天马Ａ,10.12,47576907,2457716686,2457747661,2487240.632932
2025-09-22,SZ000049,德赛电池,26.45,12836721,384534862,384638534,1017368.92243
2025-09-22,SH600871,石化油服,2.07,91724500,13547012351,18957045833,3924108.487431
2025-09-22,SH600874,创业环保,5.84,10311777,1230418085,1570418085,917124.16164
2025-09-22,SH600875,东方电气,18.7,26203768,2023579060,3390360326,6339973.80962
2025-09-22,SH600877,电科芯片,14.09,14614756,1184059492,1184059492,1668339.824228
2025-09-22,SZ000010,美丽生态,4.47,37381310,781554111,1149652292,513894.574524
2025-09-22,SH600876,凯盛新能,10.46,2821600,395674963,645674963,675376.011298
2025-09-22,SZ000582,北部湾港,8.54,17968450,1853371595,2369644158,2023676.110932
2025-09-22,SH600879,航天电子,10.73,81755020,3299299334,3299299334,3540148.185382
2025-09-22,SH600880,博瑞传播,4.98,11870613,1093030175,1093332092,544479.381816
2025-09-22,SH600881,亚泰集团,2.04,95760700,3232150988,3232150988,659358.801552
2025-09-22,SH600882,妙可蓝多,23.88,4649709,512053647,512053647,1222784.109036
2025-09-22,SH600883,博闻科技,7.9,2608800,236088000,236088000,186509.52
2025-09-22,SZ000586,汇源通信,12.73,8025200,193440000,193440000,246249.12
2025-09-22,SH600886,国投电力,13.06,33387917,7454179797,8004494262,10453869.506172
2025-09-22,SZ000590,古汉医药,11.87,8563398,239371427,239471267,284252.393929
2025-09-22,SH600884,杉杉股份,14.28,100180318,1757236492,2249412863,3212161.568364
2025-09-22,SH600885,宏发股份,25.98,28622018,1459746940,1459746940,3792422.55012
2025-09-22,SZ000591,太阳能,4.57,33416860,3918016288,3918568213,1790785.673341
2025-09-22,SH600888,新疆众和,7.77,37587252,1403711261,1403711261,1090683.649797
2025-09-22,SZ000589,贵州轮胎,4.54,16789187,1537166004,1554688404,705828.535416
2025-09-22,SH600889,南京化纤,15.58,6662200,366346010,366346010,570767.08358
2025-09-22,SZ000593,德龙汇能,6.48,8605863,358483169,358631009,232392.893832
2025-09-22,SH600887,伊利股份,27.55,38868460,6293929721,6325360667,17426368.637585
2025-09-22,SH600894,广日股份,9.95,7560800,843144445,851678362,847419.97019
2025-09-22,SH600893,航发动力,37.61,15754552,2665124758,2665594238,10025299.929118
2025-09-22,SZ000055,方大集团,4.4,24403338,675852229,1073874227,472504.65988
2025-09-22,SZ000595,*ST宝实,4.82,7208450,1138656366,1138656366,548832.368412
2025-09-22,SH600895,张江高科,41.96,174785009,1548689550,1548689550,6498301.3518
2025-09-22,SZ000599,青岛双星,5.37,28355560,816745112,816758987,438599.576019
2025-09-22,SH600706,曲江文旅,13.05,78558443,254030185,255059785,332853.019425
2025-09-22,SH600707,彩虹股份,6.13,24556700,3587669732,3588389732,2199682.905716
2025-09-22,SZ000597,东北制药,5.49,9197364,1409315987,1427088265,783471.457485
2025-09-22,SH600702,舍得酒业,63.25,9151513,332618879,332758879,2104699.909675
2025-09-22,SZ000598,兴蓉环境,6.63,18801586,2979343221,2984434721,1978680.220023
2025-09-22,SH600711,盛屯矿业,8.18,105232705,3090611551,3090611551,2528120.248718
2025-09-22,SH600897,厦门空港,14.46,1676620,416934000,416934000,602886.564
2025-09-22,SZ000600,建投能源,7.1,18605450,1090050876,1809299376,1284602.55696
2025-09-22,SH600704,物产中大,5.89,75521361,5171179890,5171179890,3045824.95521
2025-09-22,SH600714,金瑞矿业,11.42,6374120,288176273,288176273,329097.303766
2025-09-22,SH600708,光明地产,3.57,62039073,2225277771,2228636743,795623.317251
2025-09-22,SZ000401,金隅冀东,4.87,12124800,2631353638,2658216238,1294551.307906
2025-09-22,SH600717,天津港,4.7,23780594,2894001038,2894001038,1360180.48786
2025-09-22,SH600718,东软集团,11.14,158228680,1189203552,1189203552,1324772.756928
2025-09-22,SZ000404,长虹华意,7.17,10290317,692719572,695995979,499029.116943
2025-09-22,SH600712,南宁百货,6.92,14400800,538648371,544655360,376901.50912
2025-09-22,SZ000402,金 融 街,3.15,51962154,2988667172,2988929907,941512.920705
2025-09-22,SH600722,金牛化工,6.42,23555000,680319676,680319676,436765.231992
2025-09-22,SZ000408,藏格矿业,54.24,8399849,1570209245,1570225745,8516904.44088
2025-09-22,SH600713,南京医药,4.95,7982002,1286903914,1308928704,647919.70848
2025-09-22,SH600715,文投控股,2.72,73236000,2662372241,4059853500,1104280.152
2025-09-22,SH600726,华电能源,2.47,32668020,2747344834,7907336210,1953112.04387
2025-09-22,SH600716,凤凰股份,3.84,10351741,936060590,936060590,359447.26656
2025-09-22,SH600729,重庆百货,27.01,3545778,192482844,440475577,1189724.533477
2025-09-22,SH600725,云维股份,3.5,19799608,1232470000,1232470000,431364.5
2025-09-22,SZ000407,胜利股份,3.53,17416870,875782212,880084656,310669.883568
2025-09-22,SZ000056,皇庭国际,2.77,81864016,903726533,1182528220,327560.31694
2025-09-22,SZ000415,渤海租赁,3.65,57846886,5392955733,6184521282,2257350.26793
2025-09-22,SH600720,中交设计,7.58,7294400,1009049771,2294595565,1739303.43827
2025-09-22,SH600728,佳都科技,7.52,212307125,2132599261,2132599261,1603714.644272
2025-09-22,SH600724,宁波富达,4.9,9865850,1444942664,1445241071,708168.12479
2025-09-22,SH600719,大连热电,6.26,4360704,404599600,404599600,253279.3496
2025-09-22,SZ000410,沈阳机床,7.14,14462800,1680915944,2358970620,1684305.02268
2025-09-22,SH600735,ST新华锦,5.66,47304191,425451827,428778219,242688.471954
2025-09-22,SH600730,中国高科,10.32,39727707,586656002,586656002,605428.994064
2025-09-22,SZ000423,东阿阿胶,47.2,6196572,643018085,643976824,3039570.60928
2025-09-22,SH600737,中粮糖业,17.14,72515065,2138848228,2138848228,3665985.862792
2025-09-22,SH600738,丽尚国潮,5.03,10542400,760666196,761335236,382951.623708
2025-09-22,SH600731,湖南海利,7.04,8182610,557982665,558742416,393354.660864
2025-09-22,SZ000420,吉林化纤,4.74,435198234,2458031143,2458868343,1165503.594582
2025-09-22,SZ000421,南京公用,6.28,14847700,574296297,574415734,360733.080952
2025-09-22,SH600740,山西焦化,3.98,20356790,2562121154,2562121154,1019724.219292
2025-09-22,SZ000428,华天酒店,3.86,82491377,1018926000,1018926000,393305.436
2025-09-22,SZ000417,合百集团,6.02,14603054,779027451,779884200,469490.2884
2025-09-22,SZ000422,湖北宜化,13.36,30368035,1057803184,1088522212,1454265.675232
2025-09-22,SH600736,苏州高新,5.69,14155531,1151292907,1151292907,655085.664083
2025-09-22,SZ000419,通程控股,5.88,7689627,543582655,543582655,319626.60114
2025-09-22,SH600733,北汽蓝谷,8.06,167021737,4885096921,5573503169,4492243.554214
2025-09-22,SH600739,辽宁成大,11.91,13232502,1529709816,1529709816,1821884.390856
2025-09-22,SZ000603,盛达资源,22.3,40775784,666716359,689969346,1538631.64158
2025-09-22,SH600741,华域汽车,20.44,27608873,3152723984,3152723984,6444167.823296
2025-09-22,SH600742,富维股份,10.06,10124279,743057880,743057880,747516.22728
2025-09-22,SZ000425,徐工机械,10.32,81233548,9289149004,11752972482,12129067.601424
2025-09-22,SZ000426,兴业银锡,26.58,60648623,1775205464,1775635739,4719639.794262
2025-09-22,SZ000430,ST张家界,7.94,6262590,331738800,404817686,321425.242684
2025-09-22,SZ000607,华媒控股,4.46,14137601,885033444,1017698410,453893.49086
2025-09-22,SZ000601,韶能股份,5.1,12648622,1065735252,1080551669,551081.35119
2025-09-22,SH600744,华银电力,6.47,59311515,2031124274,2031124274,1314137.405278
2025-09-22,SZ000605,渤海股份,6.9,7220000,352658600,352658600,243334.434
2025-09-22,SH600746,江苏索普,7.16,4889001,1166082347,1167842884,836175.504944
2025-09-22,SZ000608,*ST阳光,1.94,9058922,744536959,749913309,145483.181946
2025-09-22,SH600756,浪潮软件,15.13,5193562,324098753,324098753,490361.413289
2025-09-22,SH600750,华润江中,21.74,3792418,627292416,634996022,1380481.351828
2025-09-22,SH600748,上实发展,4.39,18499173,1844562892,1844562892,809763.109588
2025-09-22,SZ000610,西安旅游,14.76,43770591,235504294,236747901,349439.901876
2025-09-22,SZ000612,焦作万方,8.02,30642021,1191420144,1192199394,956143.913988
2025-09-22,SH600753,*ST海钦,7.41,1287848,230307175,230307175,170657.616675
2025-09-22,SZ000596,古井贡酒,158.69,2522004,408600000,528600000,8388353.4
2025-09-22,SH600757,长江传媒,8.4,10962668,1213497103,1213650273,1019466.22932
2025-09-22,SH600755,厦门国贸,6.31,67308704,2132158487,2137621097,1348838.912207
2025-09-22,SH600761,安徽合力,22.17,12059773,890692761,890692761,1974665.851137
2025-09-22,SZ000609,ST中迪,4.56,14752386,291058272,299265522,136465.078032
2025-09-22,SH600760,中航沈飞,63.74,38832790,2748185991,2835094714,18070893.707036
2025-09-22,SH600754,锦江酒店,24.4,22582134,907164423,1067418804,2604501.88176
2025-09-22,SH600749,西藏旅游,22.18,31736147,226965517,226965517,503409.516706
2025-09-22,SZ000615,*ST美谷,3.2,24371412,762500287,762979719,244153.51008
2025-09-22,SZ000617,中油资本,10.76,116866165,12642079079,12642079079,13602877.089004
2025-09-22,SZ000619,海螺新材,5.83,6194501,360000000,441168831,257201.428473
2025-09-22,SZ000623,吉林敖东,18.95,10861100,1191023393,1195895387,2266221.758365
2025-09-22,SH600758,辽宁能源,3.83,16655100,1320743394,1322017394,506332.661902
2025-09-22,SH600763,通策医疗,45.38,6816570,447289117,447289117,2029798.012946
2025-09-22,SH600769,祥龙电业,10.44,7247110,374977200,374977200,391476.1968
2025-09-22,SH600764,中国海防,31.01,7397152,710629386,710629386,2203661.725986
2025-09-22,SH600771,广誉远,19.19,4660268,489491141,489491141,939333.499579
2025-09-22,SH600765,中航重机,15.86,10262727,1564438153,1575492153,2498730.554658
2025-09-22,SH600774,汉商集团,9.62,3654001,294842131,295032402,283821.170724
2025-09-22,SH600773,西藏城投,10.66,7665300,951586865,951586865,1014391.59809
2025-09-22,SH600768,宁波富邦,11.92,2470993,133747200,133747200,159426.6624
2025-09-22,SZ000627,*ST天茂,1.58,0,4516014165,4904139165,774853.98807
2025-09-22,SZ000633,合金投资,6.4,6661200,385103523,385106373,246468.07872
2025-09-22,SZ000637,茂化实华,4.06,10449500,364585055,519875356,211069.394536
2025-09-22,SZ000651,格力电器,39.83,58202671,5515155557,5601405741,22310399.066403
2025-09-22,SH600775,南京熊猫,11.57,23879800,671838529,913838529,1057311.178053
2025-09-22,SZ000628,高新发展,55.03,17404890,192238585,352280000,1938596.84
2025-09-22,SZ000630,铜陵有色,4.38,222546953,10816534650,13082994710,5730351.68298
2025-09-22,SZ000635,英 力 特,8.25,3342300,303087602,394532758,325489.52535
2025-09-22,SH600770,综艺股份,5.75,22177747,1300000000,1300000000,747500
2025-09-22,SZ000632,三木集团,3.83,15152300,465481606,465519570,178293.99531
2025-09-22,SH600777,*ST新潮,3.68,22333973,6366152391,6800495825,2502582.4636
2025-09-22,SZ000639,西王食品,3.19,34794294,1079426772,1079428095,344337.562305
2025-09-22,SH600776,东方通信,13.38,40035201,956000064,1256000064,1680528.085632
