日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-09,SH600663,陆家嘴,11.36,3368069,2933461440,4034197440,4582848.29184
2020-06-09,SH600664,哈药股份,3.54,17281411,2506955076,2507019076,887484.752904
2020-06-09,SH600665,天地源,3.53,2062040,864122521,864122521,305035.249913
2020-06-09,SH600666,奥瑞德,1.72,5386520,803655532,1227326240,211100.11328
2020-06-09,SZ000514,渝 开 发,3.88,2541905,843770965,843770965,327383.13442
2020-06-09,SH600668,尖峰集团,14.74,4146707,344083828,344083828,507179.562472
2020-06-09,SH600667,太极实业,11.58,36142582,2106190178,2106190178,2438968.226124
2020-06-09,SZ000516,国际医学,4.06,5819018,1929001640,1971049302,800246.016612
2020-06-09,SZ000028,国药一致,44.81,9402851,367733625,428126983,1918437.010823
2020-06-09,SH600671,天目药业,10.59,1353322,121720533,121778885,128963.839215
2020-06-09,SH600600,青岛啤酒,64.45,4345758,695913617,1350982795,8707084.113775
2020-06-09,SZ000027,深圳能源,5.55,7543003,3964491597,3964491597,2200292.836335
2020-06-09,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-06-09,SH600673,东阳光,6.74,27483914,2458926257,3013897259,2031366.752566
2020-06-09,SH600675,中华企业,4.23,4087645,2240471278,6096135252,2578665.211596
2020-06-09,SH600674,川投能源,9.16,8836733,4402140480,4402140480,4032360.67968
2020-06-09,SH600676,交运股份,5.14,13593814,1028492944,1028492944,528645.373216
2020-06-09,SZ000030,富奥股份,5.71,23966501,1759880870,1810552111,1033825.255381
2020-06-09,SZ000031,大悦城,5.07,4550530,1813722958,4286313339,2173160.862873
2020-06-09,SH600678,四川金顶,6.21,3932443,348990000,348990000,216722.79
2020-06-09,SZ000519,中兵红箭,8.8,50682327,1391492468,1392558982,1225451.90416
2020-06-09,SH600679,上海凤凰,12.92,13938967,230598947,402198947,519641.039524
2020-06-09,SH600682,南京新百,9.28,7584217,1111611472,1346132221,1249210.701088
2020-06-09,SZ000521,长虹美菱,3.11,24788073,872447531,1044597881,324869.940991
2020-06-09,SH600683,京投发展,3.96,8176166,740777597,740777597,293347.928412
2020-06-09,SH600684,珠江股份,3.37,4780560,853460723,853460723,287616.263651
2020-06-09,SH600685,中船防务,16.81,13105348,821435181,1413506378,2376104.221418
2020-06-09,SZ000513,丽珠集团,43.85,22873250,598848416,938113759,4113628.833215
2020-06-09,SZ000525,红太阳,8.6,4820237,574514828,580772873,499464.67078
2020-06-09,SZ000032,深桑达Ａ,18.89,3632274,411283660,413219661,780571.939629
2020-06-09,SZ000526,学大教育,46,992815,96195107,96195107,442497.4922
2020-06-09,SH600687,退市刚泰,1.2,11361662,1488715304,1488715304,178645.83648
2020-06-09,SH600688,上海石化,3.72,13945910,7328813500,10823813500,4026458.622
2020-06-09,SH600686,金龙汽车,6.02,2628110,606738511,717047417,431662.545034
2020-06-09,SH600689,上海三毛,8.34,1629201,152204143,200991343,167626.780062
2020-06-09,SZ000523,红棉股份,5.68,3865390,626947136,627533125,356438.815
2020-06-09,SZ000524,岭南控股,6.48,4518505,534760806,670208597,434295.170856
2020-06-09,SZ000528,柳    工,6.53,12954221,1462632724,1475921376,963776.658528
2020-06-09,SH600692,亚通股份,6.84,13121741,255010517,351764064,240606.619776
2020-06-09,SH600690,海尔智家,17.38,51384714,6308552654,6579566627,11435286.797726
2020-06-09,SH600691,潞化科技,1.94,5379635,1756390906,2375981952,460940.498688
2020-06-09,SH600693,东百集团,4.86,4694601,897247594,898229148,436539.365928
2020-06-09,SH600695,退市绿庭,7.1,15508104,366467152,711132100,504903.791
2020-06-09,SH600694,大商股份,24.51,1510187,293718653,293718653,719904.418503
2020-06-09,SZ000541,佛山照明,5.48,18512374,1072554652,1399346154,766841.692392
2020-06-09,SZ000539,粤电力Ａ,3.56,7492981,2553907040,5250283986,1869101.099016
2020-06-09,SZ000547,航天发展,14.3,10518241,1205405063,1605678881,2296120.79983
2020-06-09,SZ000550,江铃汽车,12.62,5685203,518463085,863214000,1089376.068
2020-06-09,SZ000553,安道麦A,9.18,2283746,468616702,2446553582,2245936.188276
2020-06-09,SH600699,均胜电子,22.64,28985642,1237263065,1237263065,2801163.57916
2020-06-09,SH600696,*ST岩石,10.21,4136252,334469431,334469431,341493.289051
2020-06-09,SH600697,欧亚集团,15.2,610600,155156015,159088075,241813.874
2020-06-09,SH600800,渤海化学,4.8,3197200,610956047,1002406266,481155.00768
2020-06-09,SZ000544,中原环保,6.47,3263150,974684488,974684488,630620.863736
2020-06-09,SZ000530,冰山冷热,3.55,6443245,598924878,843212507,299340.439985
2020-06-09,SZ000537,绿发电力,6.94,12329458,512717581,1862520720,1292589.37968
2020-06-09,SZ000554,泰山石油,5.03,32961599,362649713,480793320,241839.03996
2020-06-09,SZ000538,云南白药,86.93,5493816,602151239,1277403317,11104467.034681
2020-06-09,SZ000543,皖能电力,4.04,23428040,1790395978,2266863331,915812.785724
2020-06-09,SZ000548,湖南投资,3.74,1678166,499188811,499215811,186706.713314
2020-06-09,SH600805,悦达投资,4.19,4148812,850275368,850894494,356524.792986
2020-06-09,SZ000533,顺钠股份,2.83,11153701,684902400,690816000,195500.928
2020-06-09,SH600804,退市鹏博,7.74,72789391,1432357859,1432394299,1108673.187426
2020-06-09,SH600803,新奥股份,10.61,6426984,1229355783,1229355783,1304346.485763
2020-06-09,SH600802,福建水泥,11.18,8007021,381873666,381873666,426934.758588
2020-06-09,SH600801,华新建材,24.69,14342456,1361879855,2096599855,5176505.041995
2020-06-09,SZ000532,华金资本,11.22,4210455,343549746,344708340,386762.75748
2020-06-09,SH600807,济高发展,4.17,3657309,787018464,884634731,368892.682827
2020-06-09,SZ000551,创元科技,11.07,30103674,400080405,400080405,442889.008335
2020-06-09,SZ000531,穗恒运Ａ,7.4,3719475,685082820,685082820,506961.2868
2020-06-09,SH600808,马钢股份,2.6,22097293,5967751186,7700681186,2002177.10836
2020-06-09,SH600809,山西汾酒,134.99,3369623,865848266,871528266,11764760.062734
2020-06-09,SH600810,神马股份,7.28,3974542,574964000,574964000,418573.792
2020-06-09,SH600811,*ST东方,4.04,38417518,3714576124,3714576124,1500688.754096
2020-06-09,SZ000564,供销大集,5.09,413809143,2005895931,6007828231,3057984.569579
2020-06-09,SZ000563,陕国投Ａ,3.5,24021485,3964012846,3964012846,1387404.4961
2020-06-09,SZ000534,万泽股份,9.33,4060471,491507596,491785096,458835.494568
2020-06-09,SZ000559,万向钱潮,5.08,13149688,2753149374,2753159454,1398605.002632
2020-06-09,SH600812,华北制药,10.57,133346339,1630804729,1630804729,1723760.598553
2020-06-09,SH600814,杭州解百,5.48,17996448,715026758,715026758,391834.663384
2020-06-09,SH600816,建元信托,1.8,98333596,5264290520,5469137919,984444.82542
2020-06-09,SH600815,厦工股份,2.57,2139058,1774094480,1774094480,455942.28136
2020-06-09,SH600820,隧道股份,5.97,13583793,3144096094,3144096094,1877025.368118
2020-06-09,SH600819,耀皮玻璃,4.51,2065530,747416067,934916069,421647.147119
2020-06-09,SH600821,金开新能,3.92,1325801,416268225,416268225,163177.1442
2020-06-09,SZ000021,深科技,23.51,38308310,1469327064,1471259363,3458930.762413
2020-06-09,SZ000540,*ST中天,3.05,22285798,6973303421,7005254679,2136602.677095
2020-06-09,SH600825,新华传媒,6.11,10467464,1044887850,1044887850,638426.47635
2020-06-09,SH600824,益民集团,3.53,0,1054027073,1054027073,372071.556769
2020-06-09,SH600822,上海物贸,9.6,12757331,396147908,495972914,476133.99744
2020-06-09,SH600823,*ST世茂,4.4,7172347,3751168261,3751168261,1650514.03484
2020-06-09,SH600827,百联股份,9.88,34603608,1604449920,1784168117,1762758.099596
2020-06-09,SH600826,兰生股份,10.49,1367850,420642288,420642288,441253.760112
2020-06-09,SH600834,申通地铁,13.26,58107399,477381905,477381905,633008.40603
2020-06-09,SH600829,人民同泰,7.89,8428600,579888597,579888597,457532.103033
2020-06-09,SH600831,广电网络,8.19,37255882,710391914,710391914,581810.977566
2020-06-09,SH600830,香溢融通,6.52,21823462,454322747,454322747,296218.431044
2020-06-09,SH600835,上海机电,15.03,2619320,806504300,1022739308,1537177.179924
2020-06-09,SH600836,*ST易连,5,2951118,662753072,662753072,331376.536
2020-06-09,SH600828,茂业商业,4.38,50701379,655131907,1731982546,758608.355148
2020-06-09,SH600838,上海九百,6.68,13685540,400881981,400881981,267789.163308
2020-06-09,SH600843,上工申贝,6.66,1387600,304645850,548589600,365360.6736
2020-06-09,SH600846,同济科技,8.68,7720801,624761516,624761516,542292.995888
2020-06-09,SH600841,动力新科,7.27,1005700,521892530,866689830,630083.50641
2020-06-09,SH600839,四川长虹,3.07,123345166,4614322151,4616244222,1417186.976154
2020-06-09,SH600848,上海临港,21.9,8266685,1012773777,2102068212,4603529.38428
2020-06-09,SH600850,电科数字,24.2,3014238,426852228,426852228,1032982.39176
2020-06-09,SH600847,万里股份,11.07,573500,153287400,153287400,169689.1518
2020-06-09,SH600851,海欣股份,7.54,1444623,738206110,1207056692,910120.745768
2020-06-09,SZ000555,神州信息,14.37,13184300,955684835,970381273,1394437.889301
2020-06-09,SZ000039,中集集团,7.26,5402442,1525582841,3586074802,2603490.306252
2020-06-09,SZ000035,中国天楹,4.87,5313757,2368304444,2523777297,1229079.543639
2020-06-09,SZ000565,渝三峡Ａ,4.8,4331561,433592220,433592220,208124.2656
2020-06-09,SH600857,宁波中百,9.23,914400,224319919,224319919,207047.285237
2020-06-09,SH600856,退市中天,0.97,10619914,1343422057,1366654379,132565.474763
2020-06-09,SH600859,王府井,27.38,16864770,568777123,776250350,2125373.4583
2020-06-09,SH600860,京城股份,3.77,3527794,322000000,422000000,159094
2020-06-09,SZ000558,天府文旅,2.81,14850125,1288352640,1289223949,362271.929669
2020-06-09,SZ000034,神州数码,23.08,14943628,481119191,654070434,1509594.561672
2020-06-09,SZ000568,泸州老窖,95.79,12271867,1460105295,1464752476,14030863.967604
2020-06-09,SH600861,北京人力,17.56,10838211,316804949,316804949,556309.490444
2020-06-09,SH600863,内蒙华电,2.6,8035191,5808501289,5808501289,1510210.33514
2020-06-09,SZ000566,海南海药,7.03,8482432,1203496461,1335979264,939193.422592
2020-06-09,SZ000567,海德股份,13.8,51366684,217786301,641138926,884771.71788
2020-06-09,SZ000571,新大洲A,2.61,1289615,808040195,814064000,212470.704
2020-06-09,SZ000036,华联控股,4.37,9319984,1479000654,1483934025,648479.168925
2020-06-09,SZ000570,苏常柴Ａ,4.78,2648110,411374326,561374326,268336.927828
2020-06-09,SZ000037,深南电A,12.14,1219212,338894012,602762596,731753.791544
2020-06-09,SZ000040,*ST旭蓝,3.01,12805256,1060340595,1486873870,447549.03487
2020-06-09,SZ000572,海马汽车,1.86,12061784,1642155224,1644636426,305902.375236
2020-06-09,SH600864,哈投股份,6.42,14214687,2080570520,2080570520,1335726.27384
2020-06-09,SH600865,百大集团,7.04,43733064,376240316,376240316,264873.182464
2020-06-09,SZ000045,深纺织Ａ,6.99,3157811,457016599,509338429,356027.561871
2020-06-09,SZ000573,粤宏远Ａ,2.58,4598061,633875503,648730604,167372.495832
2020-06-09,SH600866,星湖科技,4.64,9206801,722353211,739019166,342904.893024
2020-06-09,SH600867,通化东宝,15.82,51537052,2033988517,2033988517,3217769.833894
2020-06-09,SZ000576,甘化科工,7.47,7958850,427984418,442861324,330817.409028
2020-06-09,SH600868,梅雁吉祥,3.12,9973683,1898148679,1898148679,592222.387848
2020-06-09,SZ000046,*ST泛海,3.72,13439862,5175088333,5196200656,1932986.644032
2020-06-09,SZ000042,中洲控股,10.64,1023900,662149964,664831139,707380.331896
2020-06-09,SZ000048,京基智农,23.74,602833,402428671,402491731,955515.369394
2020-06-09,SH600872,中炬高新,52.39,5690029,796637194,796637194,4173582.259366
2020-06-09,SH600869,远东股份,4.1,7431400,2219352746,2219352746,909934.62586
2020-06-09,SZ000050,深天马Ａ,14.71,25517365,1828920459,2048123051,3012789.008021
2020-06-09,SZ000049,德赛电池,50.38,4827872,205243738,207197738,1043862.204044
2020-06-09,SH600871,石化油服,1.76,11938500,12042660995,18984340033,3341243.845808
2020-06-09,SH600874,创业环保,6.74,3153498,1087228430,1427228430,961951.96182
2020-06-09,SH600875,东方电气,9.11,11392569,1996900368,3118792130,2841219.63043
2020-06-09,SH600877,电科芯片,5.92,3527336,687282040,822161695,486719.72344
2020-06-09,SZ000010,美丽生态,4.12,2969217,522171498,819854713,337780.141756
2020-06-09,SH600876,凯盛新能,13.55,2461045,279045877,552396509,748497.269695
2020-06-09,SZ000582,北部湾港,10.3,10405532,1267213790,1634616854,1683655.35962
2020-06-09,SH600879,航天电子,6.46,16039718,2719271284,2719271284,1756649.249464
2020-06-09,SH600880,博瑞传播,4.93,42691288,1093030175,1093332092,539012.721356
2020-06-09,SH600881,亚泰集团,2.93,7307133,3223381674,3248913588,951931.681284
2020-06-09,SZ000584,工智退,5.87,7259600,598315925,613324339,360021.386993
2020-06-09,SH600882,妙可蓝多,35.42,6581270,407834545,409357045,1449942.65339
2020-06-09,SH600883,博闻科技,9.88,875502,236088000,236088000,233254.944
2020-06-09,SZ000586,汇源通信,9.85,2512500,193440000,193440000,190538.4
2020-06-09,SH600886,国投电力,8,22798610,6786023347,6786023347,5428818.6776
2020-06-09,SZ000590,古汉医药,9.73,1822607,239376227,239471267,233005.542791
2020-06-09,SH600884,杉杉股份,12.51,18538057,1122764986,1122764986,1404578.997486
2020-06-09,SH600885,宏发股份,35.57,8192732,744761552,744761552,2649116.840464
2020-06-09,SZ000591,太阳能,3.31,14818466,2037098929,3007098032,995349.448592
2020-06-09,SH600888,新疆众和,4.82,10371511,840475734,1024705400,493908.0028
2020-06-09,SZ000589,贵州轮胎,4.03,9682984,775464304,797589304,321428.489512
2020-06-09,SH600889,南京化纤,5.58,0,338044124,366346010,204421.07358
2020-06-09,SZ000593,德龙汇能,4.86,2226600,358483169,358631009,174294.670374
2020-06-09,SH600887,伊利股份,30.55,136287437,5882139637,6065886833,18531284.274815
2020-06-09,SH600890,退市中房,7.08,6656622,579194925,579194925,410070.0069
2020-06-09,SH600894,广日股份,7.3,4913076,859946895,859946895,627761.23335
2020-06-09,SH600893,航发动力,23.42,9831353,1947726550,2249844450,5269135.7019
2020-06-09,SZ000055,方大集团,4.28,2735615,678272529,1088278951,465783.391028
2020-06-09,SZ000595,*ST宝实,1.89,945308,752181550,764279250,144448.77825
2020-06-09,SH600895,张江高科,19.7,145223201,1548689550,1548689550,3050918.4135
2020-06-09,SZ000587,*ST金洲,0.95,77413494,1213011850,2123749330,201756.18635
2020-06-09,SZ000599,青岛双星,4.31,4532609,767691542,828503191,357084.875321
2020-06-09,SH600896,退市海医,4.59,7610537,869099075,869099075,398916.475425
2020-06-09,SH600706,曲江文旅,7.56,2288840,213490410,215411610,162851.17716
2020-06-09,SH600707,彩虹股份,4.66,91581873,1287966470,3588389732,1672189.615112
2020-06-09,SZ000597,东北制药,5.16,9865906,1249695161,1351501713,697374.883908
2020-06-09,SH600702,舍得酒业,30.3,10779236,329519000,336644000,1020031.32
2020-06-09,SZ000598,兴蓉环境,4.7,6282315,2986218602,2986218602,1403522.74294
2020-06-09,SH600711,盛屯矿业,3.93,19071029,1713768851,2308034195,907057.438635
2020-06-09,SH600897,厦门空港,18.13,516028,297810000,297810000,539929.53
2020-06-09,SZ000600,建投能源,5.07,17538336,1090044126,1791626376,908354.572632
2020-06-09,SH600704,物产中大,4.54,19844086,4306682417,5062182040,2298230.64616
2020-06-09,SH600714,金瑞矿业,5.26,1070738,288176273,288176273,151580.719598
2020-06-09,SH600708,光明地产,2.92,5798071,2225277771,2228636743,650761.928956
2020-06-09,SZ000401,金隅冀东,17.58,14905892,1347213551,1347522914,2368945.282812
2020-06-09,SH600717,天津港,5.47,3451429,2009722944,2009722944,1099318.450368
2020-06-09,SH600718,东软集团,10.89,5865593,1242370295,1242370295,1352941.251255
2020-06-09,SZ000404,长虹华意,3.6,11724804,694622798,695995979,250558.55244
2020-06-09,SH600712,南宁百货,5.3,35671122,538371891,544655360,288667.3408
2020-06-09,SZ000402,金 融 街,6.64,3100517,2987631546,2988929907,1984649.458248
2020-06-09,SH600722,金牛化工,3.46,4726915,680319676,680319676,235390.607896
2020-06-09,SZ000408,藏格矿业,6.19,25733211,473486085,1993779522,1234149.524118
2020-06-09,SH600713,南京医药,4.36,4373909,897425598,1041611244,454142.502384
2020-06-09,SH600715,文投控股,2.81,28529428,1284199600,1854853500,521213.8335
2020-06-09,SH600726,华电能源,1.95,6971720,1534675151,1966675153,383501.654835
2020-06-09,SH600716,凤凰股份,3.73,2950215,936060590,936060590,349150.60007
2020-06-09,SH600729,重庆百货,30.51,2683581,406426465,406528465,1240318.346715
2020-06-09,SH600725,云维股份,2.18,2363240,1232470000,1232470000,268678.46
2020-06-09,SZ000407,胜利股份,3.26,5403620,875743830,880084656,286907.597856
2020-06-09,SZ000056,皇庭国际,3.55,7422456,903728783,1174528720,416957.6956
2020-06-09,SZ000415,渤海租赁,3.02,23559539,3547396604,6184521282,1867725.427164
2020-06-09,SH600720,中交设计,16.3,16465318,776162687,776290282,1265353.15966
2020-06-09,SH600723,首商股份,6.59,12083826,658069554,658407554,433890.578086
2020-06-09,SH600728,佳都科技,9.33,23866129,1718505597,1751107497,1633783.294701
2020-06-09,SH600724,宁波富达,3.87,5620702,1444942664,1445241071,559308.294477
2020-06-09,SH600719,大连热电,4.16,1423385,404599600,404599600,168313.4336
2020-06-09,SZ000410,沈阳机床,4.76,2851730,1680914444,1684035944,801601.109344
2020-06-09,SZ000416,*ST民控,4.54,12010846,531641098,531871494,241469.658276
2020-06-09,SH600735,ST新华锦,5.22,1798074,375992296,375992296,196267.978512
2020-06-09,SH600730,中国高科,4.98,5304976,586656002,586656002,292154.688996
2020-06-09,SZ000423,东阿阿胶,34.04,6570006,653867313,654021537,2226289.311948
2020-06-09,SH600737,中粮糖业,8,11678011,2111098760,2138848228,1711078.5824
2020-06-09,SH600738,丽尚国潮,5.4,13900668,740467673,773464476,417670.81704
2020-06-09,SH600731,湖南海利,7.09,7773000,326653117,355222698,251852.892882
2020-06-09,SZ000420,吉林化纤,2.07,18673134,1969656614,1970706656,407936.277792
2020-06-09,SZ000421,南京公用,4.22,1680524,572646934,572646934,241657.006148
2020-06-09,SH600740,山西焦化,5.98,12161654,740712178,1516048020,906596.71596
2020-06-09,SZ000428,华天酒店,3.63,18801657,1018882150,1018926000,369870.138
2020-06-09,SZ000417,合百集团,5.01,7115159,779027451,779884200,390721.9842
2020-06-09,SZ000422,湖北宜化,2.75,5007949,897812984,897866712,246913.3458
2020-06-09,SH600736,苏州高新,5.12,6206627,1151292907,1151292907,589461.968384
2020-06-09,SZ000419,通程控股,4.22,2760498,543289983,543582655,229391.88041
2020-06-09,SH600733,北汽蓝谷,6.08,19102839,1824652719,3493659337,2124144.876896
2020-06-09,SH600739,辽宁成大,17.77,16118813,1529709816,1529709816,2718294.343032
2020-06-09,SZ000603,盛达资源,12.06,11645468,578804715,689969346,832103.031276
2020-06-09,SH600741,华域汽车,21.78,20219174,3152723984,3152723984,6866632.837152
2020-06-09,SH600742,富维股份,11.48,3201619,507656160,507656160,582789.27168
2020-06-09,SZ000425,徐工机械,5.97,72287581,6995037403,7833668430,4676700.05271
2020-06-09,SZ000426,兴业银锡,6.77,22670625,1464185055,1837192219,1243779.132263
2020-06-09,SZ000430,ST张家界,4.86,3521190,331738800,404817686,196741.395396
2020-06-09,SZ000607,华媒控股,4.31,9361552,884859969,1017698410,438628.01471
2020-06-09,SZ000601,韶能股份,5.48,6533346,1079832057,1080551669,592142.314612
2020-06-09,SH600744,华银电力,2.27,3846000,827634402,1781124274,404315.210198
2020-06-09,SZ000605,渤海股份,5.94,1840494,352658600,352658600,209479.2084
2020-06-09,SH600746,江苏索普,6.32,2656773,304661953,1048348300,662556.1256
2020-06-09,SZ000608,*ST阳光,5.01,1772396,749801859,749913309,375706.567809
2020-06-09,SH600756,浪潮软件,18.17,2476209,324098753,324098753,588887.434201
2020-06-09,SH600750,华润江中,14.44,16777949,525000000,525000000,758100
2020-06-09,SH600748,上实发展,5.17,8370713,1844562892,1844562892,953639.015164
2020-06-09,SZ000413,ST旭电,2.89,66972491,4864155314,5730250118,1656042.284102
2020-06-09,SZ000610,西安旅游,8.53,17071039,235273819,236747901,201945.959553
2020-06-09,SZ000612,焦作万方,5.33,84015987,1191057144,1192199394,635442.277002
2020-06-09,SH600753,*ST海钦,13.15,2666940,179200000,179200000,235648
2020-06-09,SZ000596,古井贡酒,148.39,2012018,383600000,503600000,7472920.4
2020-06-09,SH600757,长江传媒,5.38,6201658,1213497103,1213650273,652943.846874
2020-06-09,SH600755,厦门国贸,6.3,7545421,1850073225,1850073225,1165546.13175
2020-06-09,SZ000606,顺利退,4.16,18860100,707201606,765799353,318572.530848
2020-06-09,SZ000611,天首退,3.48,1260591,319347925,337822022,117562.063656
2020-06-09,SH600761,安徽合力,9.48,5451702,740180802,740180802,701691.400296
2020-06-09,SZ000609,ST中迪,5.86,13935500,292002672,299265522,175369.595892
2020-06-09,SH600760,中航沈飞,32.76,8684534,398522095,1400389285,4587675.29766
2020-06-09,SH600754,锦江酒店,30.19,11636554,801936440,957936440,2892010.11236
2020-06-09,SH600749,西藏旅游,8.61,1935305,226965517,226965517,195417.310137
2020-06-09,SZ000615,*ST美谷,4.35,9796100,772816813,782307677,340303.839495
2020-06-09,SZ000617,中油资本,10.1,1253333,2045171019,9030056485,9120357.04985
2020-06-09,SZ000619,海螺新材,4.9,1107310,360000000,360000000,176400
2020-06-09,SH600766,退市园城,7.23,4318100,223932072,224226822,162115.992306
