日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-22,SH600642,申能股份,5.41,7309681,4552038316,4912038316,2657412.728956
2020-06-22,SH600644,乐山电力,5.16,1722444,538400659,538400659,277814.740044
2020-06-22,SH600643,爱建集团,8,27324042,1434058576,1621922452,1297537.9616
2020-06-22,SZ000023,*ST深天,15.68,1736001,138756240,138756240,217569.78432
2020-06-22,SH600647,退市同达,14.15,1774962,139143550,139143550,196888.12325
2020-06-22,SH600648,外高桥,14.24,4690806,934791624,1135349124,1616737.152576
2020-06-22,SH600645,中源协和,23.4,12502062,383774589,467969890,1095049.5426
2020-06-22,SZ000509,华塑控股,1.67,22684186,825479873,825483117,137855.680539
2020-06-22,SZ000510,新金路,4.15,7525406,549479157,609182254,252810.63541
2020-06-22,SH600649,城投控股,5.49,7029257,2529575634,2529575634,1388737.023066
2020-06-22,SH600657,信达地产,4.16,13264781,1524260442,2851878595,1186381.49552
2020-06-22,SH600658,电子城,5.46,15190732,1118585045,1118585045,610747.43457
2020-06-22,SZ000026,飞亚达,9.05,2952500,356716368,428171881,387495.552305
2020-06-22,SH600650,锦江在线,9.39,1871660,390560075,551610107,517961.890473
2020-06-22,SH600660,福耀玻璃,21.03,17262928,2002986332,2508617532,5275622.669796
2020-06-22,SH600662,外服控股,8.3,24548337,1053362191,1053362191,874290.61853
2020-06-22,SH600661,昂立教育,15.75,1331136,259076526,286548830,451314.40725
2020-06-22,SZ000025,特  力Ａ,18.16,7393499,392778320,431058320,782801.90912
2020-06-22,SH600663,陆家嘴,11.06,5408406,2933461440,4034197440,4461822.36864
2020-06-22,SH600664,哈药股份,3.48,33550886,2506955076,2507019076,872442.638448
2020-06-22,SH600665,天地源,3.5,1989280,864122521,864122521,302442.88235
2020-06-22,SH600666,奥瑞德,1.52,19663680,803655532,1227326240,186553.58848
2020-06-22,SZ000514,渝 开 发,3.9,2937031,843770965,843770965,329070.67635
2020-06-22,SH600668,尖峰集团,14.67,5192194,344083828,344083828,504770.975676
2020-06-22,SH600667,太极实业,12.1,72628194,2106190178,2106190178,2548490.11538
2020-06-22,SZ000516,国际医学,4.07,13027311,1929001640,1971049302,802217.065914
2020-06-22,SZ000028,国药一致,45.58,7871156,367733625,428126983,1951402.788514
2020-06-22,SH600671,天目药业,7.72,59100,121720533,121778885,94013.29922
2020-06-22,SH600600,青岛啤酒,68.87,8362365,695913617,1350982795,9304218.509165
2020-06-22,SZ000027,深圳能源,4.77,34781693,4757389916,4757389916,2269274.989932
2020-06-22,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-06-22,SH600673,东阳光,6.86,23522516,2458926257,3013897259,2067533.519674
2020-06-22,SH600675,中华企业,4.12,4398207,2240471278,6096135252,2511607.723824
2020-06-22,SH600674,川投能源,9.28,4641168,4402140480,4402140480,4085186.36544
2020-06-22,SH600676,交运股份,5.8,19687824,1028492944,1028492944,596525.90752
2020-06-22,SZ000030,富奥股份,6.33,31777415,1759880870,1810552111,1146079.486263
2020-06-22,SZ000031,大悦城,5.15,8611900,1813722958,4286313339,2207451.369585
2020-06-22,SH600678,四川金顶,6.04,5944956,348990000,348990000,210789.96
2020-06-22,SZ000519,中兵红箭,9.4,95610537,1391492468,1392558982,1309005.44308
2020-06-22,SH600679,上海凤凰,12.73,5475822,230598947,402198947,511999.259531
2020-06-22,SH600682,南京新百,9.85,25629203,1111611472,1346132221,1325940.237685
2020-06-22,SZ000521,长虹美菱,2.99,5380600,872447531,1044597881,312334.766419
2020-06-22,SH600683,京投发展,3.96,5066416,740777597,740777597,293347.928412
2020-06-22,SH600684,珠江股份,3.54,5775449,853460723,853460723,302125.095942
2020-06-22,SH600685,中船防务,17.41,15990350,821435181,1413506378,2460914.604098
2020-06-22,SZ000513,丽珠集团,46.2,6759568,598848416,938113759,4334085.56658
2020-06-22,SZ000525,红太阳,8.41,5089564,574514828,580772873,488429.986193
2020-06-22,SZ000032,深桑达Ａ,18.71,2690803,411283660,413219661,773133.985731
2020-06-22,SZ000526,学大教育,58.04,7493517,96195107,96195107,558316.401028
2020-06-22,SH600687,退市刚泰,1.16,6205169,1488715304,1488715304,172690.975264
2020-06-22,SH600688,上海石化,3.56,8051990,7328813500,10823813500,3853277.606
2020-06-22,SH600686,金龙汽车,5.84,2509100,606738511,717047417,418755.691528
2020-06-22,SH600689,上海三毛,8.26,1679100,152204143,200991343,166018.849318
2020-06-22,SZ000523,红棉股份,5.55,4252922,626947136,627533125,348280.884375
2020-06-22,SZ000524,岭南控股,6.15,1564003,670139867,670208597,412178.287155
2020-06-22,SZ000528,柳    工,6.42,11622912,1462632724,1475921376,947541.523392
2020-06-22,SH600692,亚通股份,6.96,17692966,255010517,351764064,244827.788544
2020-06-22,SH600690,海尔智家,17.51,42064818,6308552654,6579566627,11520821.163877
2020-06-22,SH600691,潞化科技,1.94,6788969,1756390906,2375981952,460940.498688
2020-06-22,SH600693,东百集团,4.95,4931311,897247594,898229148,444623.42826
2020-06-22,SH600695,退市绿庭,7.38,33975619,366467152,711132100,524815.4898
2020-06-22,SH600694,大商股份,25.2,2013581,293718653,293718653,740171.00556
2020-06-22,SZ000541,佛山照明,5.13,13841913,1072554652,1399346154,717864.577002
2020-06-22,SZ000539,粤电力Ａ,3.56,4311752,2553907040,5250283986,1869101.099016
2020-06-22,SZ000547,航天发展,14.21,19951856,1205405063,1605678881,2281669.689901
2020-06-22,SZ000550,江铃汽车,12.71,6580729,518463085,863214000,1097144.994
2020-06-22,SZ000553,安道麦A,9.1,2344580,468616702,2446553582,2226363.75962
2020-06-22,SH600699,均胜电子,22.79,23789869,1237263065,1237263065,2819722.525135
2020-06-22,SH600696,*ST岩石,8.4,994611,334469431,334469431,280954.32204
2020-06-22,SH600697,欧亚集团,15.85,2628001,155156015,159088075,252154.598875
2020-06-22,SH600800,渤海化学,4.8,4419705,610956047,1002406266,481155.00768
2020-06-22,SZ000544,中原环保,6.61,5839903,974684488,974684488,644266.446568
2020-06-22,SZ000530,冰山冷热,3.38,4440250,598924878,843212507,285005.827366
2020-06-22,SZ000537,绿发电力,7.35,8377708,512717581,1862520720,1368952.7292
2020-06-22,SZ000554,泰山石油,4.78,8293790,362649713,480793320,229819.20696
2020-06-22,SZ000538,云南白药,91.53,5894450,602151239,1277403317,11692072.560501
2020-06-22,SZ000543,皖能电力,4.03,11640257,1790395978,2266863331,913545.922393
2020-06-22,SZ000548,湖南投资,3.93,6361448,499188811,499215811,196191.813723
2020-06-22,SH600805,悦达投资,4.2,3300829,850275368,850894494,357375.68748
2020-06-22,SZ000533,顺钠股份,2.74,5149780,684902400,690816000,189283.584
2020-06-22,SH600804,退市鹏博,8.76,121164074,1432357859,1432394299,1254777.405924
2020-06-22,SH600803,新奥股份,10.66,7671630,1229355783,1229355783,1310493.264678
2020-06-22,SH600802,福建水泥,10.97,8587261,381873666,381873666,418915.411602
2020-06-22,SH600801,华新建材,24.47,18889650,1361879855,2096599855,5130379.845185
2020-06-22,SZ000532,华金资本,11.49,10263454,343549746,344708340,396069.88266
2020-06-22,SH600807,济高发展,4.65,6466499,787018464,884634731,411355.149915
2020-06-22,SZ000551,创元科技,10.06,17238395,400080405,400080405,402480.88743
2020-06-22,SZ000531,穗恒运Ａ,7.5,7318131,685082820,685082820,513812.115
2020-06-22,SH600808,马钢股份,2.64,77167688,5967751186,7700681186,2032979.833104
2020-06-22,SH600809,山西汾酒,135.8,4096793,865848266,871528266,11835353.85228
2020-06-22,SH600810,神马股份,7.23,5234594,574964000,574964000,415698.972
2020-06-22,SH600811,*ST东方,4.45,47958779,3714576124,3714576124,1652986.37518
2020-06-22,SZ000564,供销大集,4.51,240424855,2005895931,6007828231,2709530.532181
2020-06-22,SZ000563,陕国投Ａ,3.6,79713420,3964012846,3964012846,1427044.62456
2020-06-22,SZ000534,万泽股份,9.71,5837249,491507596,491785096,477523.328216
2020-06-22,SZ000559,万向钱潮,4.94,8024921,2753149374,2753159454,1360060.770276
2020-06-22,SH600812,华北制药,12.58,77679827,1630804729,1630804729,2051552.349082
2020-06-22,SH600814,杭州解百,6.16,36033759,715026758,715026758,440456.482928
2020-06-22,SH600816,建元信托,2.05,63353670,5264290520,5469137919,1121173.273395
2020-06-22,SH600815,厦工股份,2.53,2465013,1774094480,1774094480,448845.90344
2020-06-22,SH600820,隧道股份,5.98,16839378,3144096094,3144096094,1880169.464212
2020-06-22,SH600819,耀皮玻璃,4.49,2014510,747416067,934916069,419777.314981
2020-06-22,SH600821,金开新能,4.08,2295800,416268225,416268225,169837.4358
2020-06-22,SZ000021,深科技,23.62,58979243,1469327064,1471259363,3475114.615406
2020-06-22,SZ000540,*ST中天,3.14,99978463,6973303421,7005254679,2199649.969206
2020-06-22,SH600825,新华传媒,6.69,13821443,1044887850,1044887850,699029.97165
2020-06-22,SH600824,益民集团,4.22,70812169,1054027073,1054027073,444799.424806
2020-06-22,SH600822,上海物贸,9.65,4984705,396147908,495972914,478613.86201
2020-06-22,SH600823,*ST世茂,4.32,5466457,3751168261,3751168261,1620504.688752
2020-06-22,SH600827,百联股份,14.58,122678458,1604449920,1784168117,2601317.114586
2020-06-22,SH600826,兰生股份,10.34,1134465,420642288,420642288,434944.125792
2020-06-22,SH600834,申通地铁,12.36,28668430,477381905,477381905,590044.03458
2020-06-22,SH600829,人民同泰,7.91,4758501,579888597,579888597,458691.880227
2020-06-22,SH600831,广电网络,7.91,15386327,710391914,710391914,561920.003974
2020-06-22,SH600830,香溢融通,6.4,22658635,454322747,454322747,290766.55808
2020-06-22,SH600835,上海机电,16.77,9217583,806504300,1022739308,1715133.819516
2020-06-22,SH600836,*ST易连,4.97,2133510,662753072,662753072,329388.276784
2020-06-22,SH600828,茂业商业,4.46,49253545,655131907,1731982546,772464.215516
2020-06-22,SH600838,上海九百,7.71,32538684,400881981,400881981,309080.007351
2020-06-22,SH600843,上工申贝,6.7,2055106,304645850,548589600,367555.032
2020-06-22,SH600846,同济科技,8.58,6850567,624761516,624761516,536045.380728
2020-06-22,SH600841,动力新科,7.1,714100,521892530,866689830,615349.7793
2020-06-22,SH600839,四川长虹,2.98,59952065,4614322151,4616244222,1375640.778156
2020-06-22,SH600848,上海临港,21.14,5017393,1012773777,2102068212,4443772.200168
2020-06-22,SH600850,电科数字,23.25,3999888,426852228,426852228,992431.4301
2020-06-22,SH600847,万里股份,10.62,886300,153287400,153287400,162791.2188
2020-06-22,SH600851,海欣股份,7.47,1718589,738206110,1207056692,901671.348924
2020-06-22,SZ000555,神州信息,15.07,15338918,955684835,970381273,1462364.578411
2020-06-22,SZ000039,中集集团,7.46,7209049,1525582841,3586074802,2675211.802292
2020-06-22,SZ000035,中国天楹,4.97,11113723,2368304444,2523777297,1254317.316609
2020-06-22,SZ000565,渝三峡Ａ,4.75,1299150,433592220,433592220,205956.3045
2020-06-22,SH600857,宁波中百,9.27,1571891,224319919,224319919,207944.564913
2020-06-22,SH600856,退市中天,0.94,6586802,1343422057,1366654379,128465.511626
2020-06-22,SH600859,王府井,40,77710471,568777123,776250350,3105001.4
2020-06-22,SH600860,京城股份,4.02,2589200,322000000,422000000,169644
2020-06-22,SZ000558,天府文旅,2.66,7259431,1288352640,1289223949,342933.570434
2020-06-22,SZ000034,神州数码,23.53,12633797,481119191,654070434,1539027.731202
2020-06-22,SZ000568,泸州老窖,90.41,17722751,1460105295,1464752476,13242827.135516
2020-06-22,SH600861,北京人力,14.19,26818218,316804949,316804949,449546.222631
2020-06-22,SH600863,内蒙华电,2.49,13933350,5808501289,5808501289,1446316.820961
2020-06-22,SZ000566,海南海药,7.17,10939690,1203496461,1335979264,957897.132288
2020-06-22,SZ000567,海德股份,14,27067977,217786301,641138926,897594.4964
2020-06-22,SZ000571,新大洲A,2.71,5802161,808040195,814064000,220611.344
2020-06-22,SZ000036,华联控股,4.38,12336332,1479000654,1483934025,649963.10295
2020-06-22,SZ000570,苏常柴Ａ,4.58,1607426,411374326,561374326,257109.441308
2020-06-22,SZ000037,深南电A,11.94,809300,338894012,602762596,719698.539624
2020-06-22,SZ000040,*ST旭蓝,2.95,19889801,1060340595,1486873870,438627.79165
2020-06-22,SZ000572,海马汽车,1.84,18003801,1642155224,1644636426,302613.102384
2020-06-22,SH600864,哈投股份,6.6,46081651,2080570520,2080570520,1373176.5432
2020-06-22,SH600865,百大集团,6.85,34402623,376240316,376240316,257724.61646
2020-06-22,SZ000045,深纺织Ａ,7.13,5255400,457016599,509338429,363158.299877
2020-06-22,SZ000573,粤宏远Ａ,2.59,2419673,633875503,648730604,168021.226436
2020-06-22,SH600866,星湖科技,4.58,9607211,722353211,739019166,338470.778028
2020-06-22,SH600867,通化东宝,15.44,28154731,2033988517,2033988517,3140478.270248
2020-06-22,SZ000576,甘化科工,7.17,5791601,427984418,442861324,317531.569308
2020-06-22,SH600868,梅雁吉祥,3.09,10181279,1898148679,1898148679,586527.941811
2020-06-22,SZ000046,*ST泛海,3.86,21697917,5175088333,5196200656,2005733.453216
2020-06-22,SZ000042,中洲控股,10.06,670438,662149964,664831139,668820.125834
2020-06-22,SZ000048,京基智农,24.6,1228010,402428671,402491731,990129.65826
2020-06-22,SH600872,中炬高新,54.96,5524569,796637194,796637194,4378318.018224
2020-06-22,SH600869,远东股份,4.02,10827800,2219352746,2219352746,892179.803892
2020-06-22,SZ000050,深天马Ａ,14.83,19644800,1828920459,2048123051,3037366.484633
2020-06-22,SZ000049,德赛电池,54.6,9857601,205243738,207197738,1131299.64948
2020-06-22,SH600871,石化油服,1.74,8132338,12042660995,18984340033,3303275.165742
2020-06-22,SH600874,创业环保,6.76,5392249,1087228430,1427228430,964806.41868
2020-06-22,SH600875,东方电气,9.11,15279323,1996900368,3118792130,2841219.63043
2020-06-22,SH600877,电科芯片,5.46,12372830,687282040,822161695,448900.28547
2020-06-22,SZ000010,美丽生态,3.84,1720354,522171498,819854713,314824.209792
2020-06-22,SH600876,凯盛新能,13.33,2797898,279045877,552396509,736344.546497
2020-06-22,SZ000582,北部湾港,10.6,5073586,1267213790,1634616854,1732693.86524
2020-06-22,SH600879,航天电子,6.6,31376858,2719271284,2719271284,1794719.04744
2020-06-22,SH600880,博瑞传播,4.77,18009316,1093030175,1093332092,521519.407884
2020-06-22,SH600881,亚泰集团,2.96,15251088,3248913588,3248913588,961678.422048
2020-06-22,SZ000584,工智退,5.58,4728950,598315925,613324339,342234.981162
2020-06-22,SH600882,妙可蓝多,37.7,3711537,407834545,409357045,1543276.05965
2020-06-22,SH600883,博闻科技,9.23,1690401,236088000,236088000,217909.224
2020-06-22,SZ000586,汇源通信,9.78,2173200,193440000,193440000,189184.32
2020-06-22,SH600886,国投电力,7.77,10018122,6786023347,6786023347,5272740.140619
2020-06-22,SZ000590,古汉医药,10.05,2128919,239376227,239471267,240668.623335
2020-06-22,SH600884,杉杉股份,12.3,208684599,1628009229,1628009229,2002451.35167
2020-06-22,SH600885,宏发股份,39.03,11882258,744761552,744761552,2906804.337456
2020-06-22,SZ000591,太阳能,3.31,12785833,2037098929,3007098032,995349.448592
2020-06-22,SH600888,新疆众和,4.65,7025826,840475734,1024705400,476488.011
2020-06-22,SZ000589,贵州轮胎,4.05,5749300,775464304,797589304,323023.66812
2020-06-22,SH600889,南京化纤,5.43,3255801,338044124,366346010,198925.88343
2020-06-22,SZ000593,德龙汇能,4.84,1456800,358483169,358631009,173577.408356
2020-06-22,SH600887,伊利股份,30.09,76843976,5882139637,6065886833,18252253.480497
2020-06-22,SH600890,退市中房,7.26,10820353,579194925,579194925,420495.51555
2020-06-22,SH600894,广日股份,6.97,6770017,859946895,859946895,599382.985815
2020-06-22,SH600893,航发动力,23.48,8818818,1947726550,2249844450,5282634.7686
2020-06-22,SZ000055,方大集团,4.3,5949302,678272529,1088278951,467959.94893
2020-06-22,SZ000595,*ST宝实,1.65,11860718,752181550,764279250,126106.07625
2020-06-22,SH600895,张江高科,19.3,62903443,1548689550,1548689550,2988970.8315
2020-06-22,SZ000587,*ST金洲,0.91,83503836,1213011850,2123749330,193261.18903
2020-06-22,SZ000599,青岛双星,4.52,16049608,767691542,828503191,374483.442332
2020-06-22,SH600896,退市海医,4.38,7126402,869099075,869099075,380665.39485
2020-06-22,SH600706,曲江文旅,7.39,1799498,213490410,215411610,159189.17979
2020-06-22,SH600707,彩虹股份,4.37,22310282,1287966470,3588389732,1568126.312884
2020-06-22,SZ000597,东北制药,5.21,7694452,1249695161,1351501713,704132.392473
2020-06-22,SH600702,舍得酒业,32.68,13308480,329519000,336644000,1100152.592
2020-06-22,SZ000598,兴蓉环境,4.59,5077900,2986218602,2986218602,1370674.338318
2020-06-22,SH600711,盛屯矿业,4.56,51170920,1713768851,2308034195,1052463.59292
2020-06-22,SH600897,厦门空港,17.79,1745527,297810000,297810000,529803.99
2020-06-22,SZ000600,建投能源,5.09,9774798,1090044126,1791626376,911937.825384
2020-06-22,SH600704,物产中大,4.3,15011750,4306682417,5062182040,2176738.2772
2020-06-22,SH600714,金瑞矿业,5.55,8777754,288176273,288176273,159937.831515
2020-06-22,SH600708,光明地产,2.92,10721493,2225277771,2228636743,650761.928956
2020-06-22,SZ000401,金隅冀东,16.74,22459386,1347213551,1347522914,2255753.358036
2020-06-22,SH600717,天津港,4.45,8340526,2411667532,2411667532,1073192.05174
2020-06-22,SH600718,东软集团,11.12,8484455,1242370295,1242370295,1381515.76804
2020-06-22,SZ000404,长虹华意,3.54,3957725,694622798,695995979,246382.576566
2020-06-22,SH600712,南宁百货,5.89,56398161,538371891,544655360,320802.00704
2020-06-22,SZ000402,金 融 街,6.63,7919397,2987631546,2988929907,1981660.528341
2020-06-22,SH600722,金牛化工,3.44,3882165,680319676,680319676,234029.968544
2020-06-22,SZ000408,藏格矿业,5.87,12905141,473486085,1993779522,1170348.579414
2020-06-22,SH600713,南京医药,4.46,5207301,897425598,1041611244,464558.614824
2020-06-22,SH600715,文投控股,2.82,11825865,1284199600,1854853500,523068.687
2020-06-22,SH600726,华电能源,1.92,5051637,1534675151,1966675153,377601.629376
2020-06-22,SH600716,凤凰股份,3.88,7865366,936060590,936060590,363191.50892
2020-06-22,SH600729,重庆百货,30.25,3488589,406426465,406528465,1229748.606625
2020-06-22,SH600725,云维股份,2.13,3350210,1232470000,1232470000,262516.11
2020-06-22,SZ000407,胜利股份,3.25,3456631,875743830,880084656,286027.5132
2020-06-22,SZ000056,皇庭国际,3.56,4647681,903728783,1174528720,418132.22432
2020-06-22,SZ000415,渤海租赁,3.06,29514517,3547396604,6184521282,1892463.512292
2020-06-22,SH600720,中交设计,16.35,36643868,776162687,776290282,1269234.61107
2020-06-22,SH600723,首商股份,7.98,22164378,658069554,658407554,525409.228092
2020-06-22,SH600728,佳都科技,9.3,23402108,1718505597,1751107497,1628529.97221
2020-06-22,SH600724,宁波富达,3.8,2758011,1444942664,1445241071,549191.60698
2020-06-22,SH600719,大连热电,4.09,1827202,404599600,404599600,165481.2364
2020-06-22,SZ000410,沈阳机床,4.63,2938500,1680914444,1684035944,779708.642072
2020-06-22,SZ000416,*ST民控,4.99,57469221,531641098,531871494,265403.875506
2020-06-22,SH600735,ST新华锦,5.28,2305131,375992296,375992296,198523.932288
2020-06-22,SH600730,中国高科,5.07,11876316,586656002,586656002,297434.593014
2020-06-22,SZ000423,东阿阿胶,35.73,6758691,653867313,654021537,2336818.951701
2020-06-22,SH600737,中粮糖业,7.73,11392431,2111098760,2138848228,1653329.680244
2020-06-22,SH600738,丽尚国潮,6.02,0,740467673,773464476,465625.614552
2020-06-22,SH600731,湖南海利,7.1,6187872,326653117,355222698,252208.11558
2020-06-22,SZ000420,吉林化纤,2.07,13098400,1969656614,1970706656,407936.277792
2020-06-22,SZ000421,南京公用,4.18,2608645,572646934,572646934,239366.418412
2020-06-22,SH600740,山西焦化,6.01,11747824,740712178,1516048020,911144.86002
2020-06-22,SZ000428,华天酒店,3.42,7952334,1018882150,1018926000,348472.692
2020-06-22,SZ000417,合百集团,6.21,65624930,779027451,779884200,484308.0882
2020-06-22,SZ000422,湖北宜化,2.6,7103335,897812984,897866712,233445.34512
2020-06-22,SH600736,苏州高新,5.18,9427742,1151292907,1151292907,596369.725826
2020-06-22,SZ000419,通程控股,4.38,6325127,543289983,543582655,238089.20289
2020-06-22,SH600733,北汽蓝谷,6.71,19941368,1824652719,3493659337,2344245.415127
2020-06-22,SH600739,辽宁成大,19.09,25485797,1529709816,1529709816,2920216.038744
2020-06-22,SZ000603,盛达资源,12.08,13039527,578804715,689969346,833482.969968
2020-06-22,SH600741,华域汽车,21,18803880,3152723984,3152723984,6620720.3664
2020-06-22,SH600742,富维股份,11.23,4724642,507656160,507656160,570097.86768
2020-06-22,SZ000425,徐工机械,5.9,122343432,6995037403,7833668430,4621864.3737
2020-06-22,SZ000426,兴业银锡,7.13,34163700,1475294430,1837192219,1309918.052147
2020-06-22,SZ000430,ST张家界,4.67,2282438,331738800,404817686,189049.859362
2020-06-22,SZ000607,华媒控股,4.54,11902900,884859969,1017698410,462035.07814
2020-06-22,SZ000601,韶能股份,5.41,5755256,1079832057,1080551669,584578.452929
2020-06-22,SH600744,华银电力,2.27,4595126,827634402,1781124274,404315.210198
2020-06-22,SZ000605,渤海股份,6.2,5781880,352658600,352658600,218648.332
2020-06-22,SH600746,江苏索普,6.65,5578773,304661953,1048348300,697151.6195
2020-06-22,SZ000608,*ST阳光,4.72,2016608,749801859,749913309,353959.081848
2020-06-22,SH600756,浪潮软件,18.3,6131798,324098753,324098753,593100.71799
2020-06-22,SH600750,华润江中,12.45,13448339,630000000,630000000,784350
2020-06-22,SH600748,上实发展,5.15,9205437,1844562892,1844562892,949949.88938
2020-06-22,SZ000413,ST旭电,2.75,49020403,4864155314,5730250118,1575818.78245
2020-06-22,SZ000610,西安旅游,8.08,6139900,235273819,236747901,191292.304008
2020-06-22,SZ000612,焦作万方,5.31,45784186,1191057144,1192199394,633057.878214
2020-06-22,SH600753,*ST海钦,10.15,4703700,179200000,179200000,181888
2020-06-22,SZ000596,古井贡酒,144.83,4195599,383600000,503600000,7293638.8
2020-06-22,SH600757,长江传媒,5.42,6557974,1213497103,1213650273,657798.447966
2020-06-22,SH600755,厦门国贸,6.54,20957300,1850073225,1850073225,1209947.88915
2020-06-22,SZ000606,顺利退,3.82,5905036,707201606,765799353,292535.352846
2020-06-22,SZ000611,天首退,3.53,1206104,319347925,337822022,119251.173766
2020-06-22,SH600761,安徽合力,9.53,10597558,740180802,740180802,705392.304306
2020-06-22,SZ000609,ST中迪,5.53,9997165,292002672,299265522,165493.833666
2020-06-22,SH600760,中航沈飞,32.32,8271998,398522095,1400389285,4526058.16912
2020-06-22,SH600754,锦江酒店,29.16,4860259,801936440,957936440,2793342.65904
2020-06-22,SH600749,西藏旅游,8.58,983031,226965517,226965517,194736.413586
2020-06-22,SZ000615,*ST美谷,4.18,11180084,772816813,782307677,327004.608986
2020-06-22,SZ000617,中油资本,10.58,3639889,2045171019,9030056485,9553799.76113
2020-06-22,SZ000619,海螺新材,4.87,2202546,360000000,360000000,175320
2020-06-22,SH600766,退市园城,7.14,9312142,223932072,224226822,160097.950908
