日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-12,SH600537,亿晶光电,3.19,14124141,1176359268,1176359268,375258.606492
2020-06-12,SH600562,国睿科技,13.79,3534490,622350719,622350719,858221.641501
2020-06-12,SH600408,安泰集团,1.82,4845802,1006800000,1006800000,183237.6
2020-06-12,SH600576,祥源文旅,4.37,18361710,619402409,619402409,270678.852733
2020-06-12,SH600573,惠泉啤酒,6.77,5043486,250000000,250000000,169250
2020-06-12,SH600521,华海药业,31.56,14476027,1375922502,1454608047,4590742.996332
2020-06-12,SH600370,三房巷,3.38,43848242,797244230,797244230,269468.54974
2020-06-12,SH600460,士兰微,14.21,20018123,1312061614,1312061614,1864439.553494
2020-06-12,SH600513,联环药业,10.79,24019974,285456270,287990370,310741.60923
2020-06-12,SH600039,四川路桥,4,14058336,3457072825,3705325510,1482130.204
2020-06-12,SH600575,淮河能源,2.18,23174518,3886261065,3886261065,847204.91217
2020-06-12,SH600375,汉马科技,8.24,31268461,555740597,555740597,457930.251928
2020-06-12,SH600343,航天动力,7.92,3064596,638206348,638206348,505459.427616
2020-06-12,SH600502,安徽建工,3.86,10127600,910730023,1721160272,664367.864992
2020-06-12,SH600481,双良节能,2.86,2565508,1627255808,1637335808,468278.041088
2020-06-12,SH600004,白云机场,16.02,11886621,2069320514,2069320514,3315051.463428
2020-06-12,SH600459,贵研铂业,24.44,33998894,437708011,437708011,1069758.378884
2020-06-12,SH600392,盛和资源,7.49,26655807,1755167067,1755167067,1314620.133183
2020-06-12,SH600584,长电科技,27.75,56134759,984570000,1602874555,4447976.890125
2020-06-12,SH600251,冠农股份,6.41,13556555,784842008,784842008,503083.727128
2020-06-12,SH600436,片仔癀,154.13,2771927,603317210,603317210,9298928.15773
2020-06-12,SH600409,三友化工,4.49,14858707,2037322421,2064349448,926892.902152
2020-06-12,SH600433,冠豪高新,3.03,13306700,1271315443,1271315443,385208.579229
2020-06-12,SH600490,鹏欣资源,3.19,9147059,1678704228,2215767079,706829.698201
2020-06-12,SH600273,嘉化能源,8.4,13621101,1413732631,1432730543,1203493.65612
2020-06-12,SH600031,三一重工,19.5,65881007,8430400444,8435533001,16449289.35195
2020-06-12,SH600435,北方导航,7.53,17592705,1489320000,1489320000,1121457.96
2020-06-12,SH600439,瑞贝卡,3.21,10980600,1131985440,1131985440,363367.32624
2020-06-12,SH600271,航天信息,16.38,12494532,1852809145,1862529085,3050822.64123
2020-06-12,SH600423,柳化股份,2.77,2110150,798695026,798695026,221238.522202
2020-06-12,SH600475,华光环能,11.4,1457780,124606616,559392211,637707.12054
2020-06-12,SH600425,青松建化,3.97,22111454,1378790086,1378790086,547379.664142
2020-06-12,SH600029,南方航空,5.27,102756086,8111520431,12875867938,6785582.403326
2020-06-12,SH600546,山煤国际,10.48,20473536,1982456140,1982456140,2077614.03472
2020-06-12,SH600352,浙江龙盛,12.68,38601422,3253331860,3253331860,4125224.79848
2020-06-12,SH600020,中原高速,3.62,4200616,2247371832,2247371832,813548.603184
2020-06-12,SH600489,中金黄金,8.7,36948892,3451137189,4642604274,4039065.71838
2020-06-12,SH600480,凌云股份,10.57,7106834,545329655,548480723,579744.124211
2020-06-12,SH600348,华阳股份,4.16,12246651,2405000000,2405000000,1000480
2020-06-12,SH600487,亨通光电,16.52,25335335,1861743620,1952745341,3225935.303332
2020-06-12,SH600547,山东黄金,35.86,26002668,2350316524,3099611632,11115207.312352
2020-06-12,SH600449,宁夏建材,12.59,11441741,478181042,478181042,602029.931878
2020-06-12,SH600462,退市九有,1.73,3965000,533780000,533780000,92343.94
2020-06-12,SH600858,银座股份,5.36,10813209,517548029,520066589,278755.691704
2020-06-12,SH600015,华夏银行,6.29,18896780,12822686653,15387223983,9678563.885307
2020-06-12,SH600429,三元股份,5.17,3530720,1497557426,1497557426,774237.189242
2020-06-12,SH600478,科力远,4.18,21167753,1604131503,1653281386,691071.619348
2020-06-12,SH600507,方大特钢,5.18,14109581,2150753848,2157177920,1117418.16256
2020-06-12,SH600403,大有能源,3.7,1655300,2390812402,2390812402,884600.58874
2020-06-12,SH600517,国网英大,6.75,11349912,1356167823,5718435744,3859944.1272
2020-06-12,SH600406,国电南瑞,20.1,38382236,2934898892,4621940818,9290101.04418
2020-06-12,SH600469,风神股份,4.63,2468632,562413222,562413222,260397.321786
2020-06-12,SH600021,上海电力,7.14,11803922,2347246305,2617164197,1868655.236658
2020-06-12,SZ000678,襄阳轴承,5.5,4037500,459611797,459611797,252786.48835
2020-06-12,SH600184,光电股份,9.38,2601508,508760826,508760826,477217.654788
2020-06-12,SZ000826,启迪环境,7.49,7397038,1190864834,1430578784,1071503.509216
2020-06-12,SZ000560,我爱我家,3.32,12137502,1917421919,2355500851,782026.282532
2020-06-12,SH600477,杭萧钢构,3.72,13002345,2153592409,2153737411,801190.316892
2020-06-12,SH600900,长江电力,17.53,28964813,22000000000,22000000000,38566000
2020-06-12,SH600527,江南高纤,2.65,91113694,1443760902,1731760902,458916.63903
2020-06-12,SH600545,卓郎智能,4.87,8917625,1124327097,1895412995,923066.128565
2020-06-12,SH600476,湘邮科技,12.57,2472600,161070000,161070000,202464.99
2020-06-12,SH600570,恒生电子,91.02,16926618,1044090754,1044090754,9503314.042908
2020-06-12,SZ000851,*ST高鸿,7.7,36104513,870690122,907629867,698874.99759
2020-06-12,SH600446,金证股份,18.09,22409586,853210484,860440484,1556536.835556
2020-06-12,SH600340,华夏幸福,22.03,17485350,2979222909,3013285909,6638268.857527
2020-06-12,SH600540,新赛股份,5.22,39017712,470923313,470923313,245821.969386
2020-06-12,SZ000885,城发环境,9.99,2891979,496381983,496381983,495885.601017
2020-06-12,SH600354,敦煌种业,4.58,4799420,527802080,527802080,241733.35264
2020-06-12,SH600249,两面针,4.65,8620850,550000000,550000000,255750
2020-06-12,SZ000100,TCL科技,5.76,352659624,12660673739,13528438719,7792380.702144
2020-06-12,SH600387,退市海越,7.95,7852404,388122000,471774464,375060.69888
2020-06-12,SH600444,国机通用,9.95,1189155,146421932,146421932,145689.82234
2020-06-12,SH600325,华发股份,6.8,16908420,2110045491,2117219616,1439709.33888
2020-06-12,SH600438,通威股份,14.87,62510200,4287855684,4287855684,6376041.402108
2020-06-12,SH600452,涪陵电力,20.16,3109801,313600000,313600000,632217.6
2020-06-12,SH600470,六国化工,2.71,2935505,521600000,521600000,141353.6
2020-06-12,SH600035,楚天高速,3.02,4119399,1616892935,1692927321,511264.050942
2020-06-12,SH600479,千金药业,9.55,6016060,418507117,418507117,399674.296735
2020-06-12,SH600284,浦东建设,6.27,4058545,970256000,970256000,608350.512
2020-06-12,SH600463,空港股份,6.46,1279201,300000000,300000000,193800
2020-06-12,SH600594,益佰制药,5.94,20587435,791927400,791927400,470404.8756
2020-06-12,SH600543,莫高股份,5.67,8500035,321120000,321120000,182075.04
2020-06-12,SH600405,动力源,4.69,4138062,553275448,559942948,262613.242612
2020-06-12,SH600467,好当家,2.59,27359364,1460994304,1460994304,378397.524736
2020-06-12,SH600960,渤海汽车,3.34,21685992,713610706,950515518,317472.183012
2020-06-12,SH600969,郴电国际,6.26,1737433,370050484,370050484,231651.602984
2020-06-12,SH600572,康恩贝,5.58,73234864,2660578347,2667320200,1488364.6716
2020-06-12,SH600988,赤峰黄金,9.86,83682727,1426381496,1663911378,1640616.618708
2020-06-12,SH600976,健民集团,16.38,2217438,153298600,153398600,251266.9068
2020-06-12,SH600497,驰宏锌锗,3.49,44513332,4309898186,5091291568,1776860.757232
2020-06-12,SH600493,凤竹纺织,5.01,2036600,272000000,272000000,136272
2020-06-12,SH600986,浙文互联,4.75,85713592,1311443434,1325192361,629466.371475
2020-06-12,SH600410,华胜天成,13.4,58066745,1098743383,1098743383,1472316.13322
2020-06-12,SH600985,淮北矿业,7.8,2964463,650080356,2172412235,1694481.5433
2020-06-12,SH600990,四创电子,39.56,2102013,140931054,159179110,629712.55916
2020-06-12,SH600114,东睦股份,9.78,19776619,610161557,616454517,602892.517626
2020-06-12,SH600980,北矿科技,12.78,2797644,152209880,155209880,198358.22664
2020-06-12,SH600992,贵绳股份,6.27,1900091,245090000,245090000,153671.43
2020-06-12,SH600993,马应龙,18.62,17915672,430307016,431053891,802622.345042
2020-06-12,SH600967,内蒙一机,9.86,16417405,1689631817,1689631817,1665976.971562
2020-06-12,SH600491,龙元建设,8.6,7219315,1529757955,1529757955,1315591.8413
2020-06-12,SH600963,岳阳林纸,3.5,9333356,1805053109,1805053109,631768.58815
2020-06-12,SH600495,晋西车轴,3.89,6120343,1208190886,1208190886,469986.254654
2020-06-12,SH600483,福能股份,7.49,3595201,1551834745,1551834745,1162324.224005
2020-06-12,SH600461,洪城环境,6.42,5220820,789593625,948038351,608640.621342
2020-06-12,SH600997,开滦股份,4.68,4858901,1587799851,1587799851,743090.330268
2020-06-12,SH600421,*ST华嵘,11.78,352200,195600000,195600000,230416.8
2020-06-12,SH600966,博汇纸业,8.6,21788828,1336844288,1336844288,1149686.08768
2020-06-12,SH600975,新五丰,8.16,11153930,652675584,652675584,532583.276544
2020-06-12,SH600995,南网储能,7.62,2220930,478526400,478526400,364637.1168
2020-06-12,SH600420,国药现代,8.86,10492053,1026946364,1026946364,909874.478504
2020-06-12,SH600962,国投中鲁,9.1,5069311,254020000,262210000,238611.1
2020-06-12,SH600143,金发科技,13.3,69253417,2573622343,2573622343,3422917.71619
2020-06-12,SZ002001,新 和 成,27.15,17054966,2121481362,2148662300,5833618.1445
2020-06-12,SZ002002,ST鸿达,3.68,22245976,2549545400,2588713789,952646.674352
2020-06-12,SZ002007,华兰生物,41.27,30536144,1566973386,1824366726,7529161.478202
2020-06-12,SZ002005,ST德豪,1.64,13612000,1691897655,1764720000,289414.08
2020-06-12,SZ002003,伟星股份,5.63,10828203,646575078,758020428,426765.500964
2020-06-12,SZ002008,大族激光,31.65,14338499,993567109,1067070098,3377276.86017
2020-06-12,SZ002004,华邦健康,5.22,13859599,1808805429,1979919191,1033517.817702
2020-06-12,SZ002006,精工科技,4.94,18517598,455160000,455160000,224849.04
2020-06-12,SZ002009,天奇股份,7.49,3309602,370545684,370549434,277541.526066
2020-06-12,SH600022,山东钢铁,1.28,71868920,10946549616,10946549616,1401158.350848
2020-06-12,SZ002010,传化智联,5.61,21951154,3182651867,3257814678,1827634.034358
2020-06-12,SH600981,苏豪汇鸿,3.29,6813900,730852181,2242433192,737760.520168
2020-06-12,SZ002012,凯恩股份,5.6,8163087,466537641,467625470,261870.2632
2020-06-12,SZ002013,中航机电,7.77,25470176,3608415726,3608666592,2803933.941984
2020-06-12,SZ002011,盾安环境,3.74,3859258,913903102,917212180,343037.35532
2020-06-12,SH600982,宁波能源,2.68,3177101,746930000,1117768211,299561.880548
2020-06-12,SH600984,建设机械,19.41,7881774,786115464,966956865,1876863.274965
2020-06-12,SZ002015,协鑫能科,5.55,6405523,400703825,1352461312,750616.02816
2020-06-12,SZ002016,世荣兆业,6.44,3422378,646095632,809095632,521057.587008
2020-06-12,SZ002014,永新股份,8.96,1667550,500878290,503616724,451240.584704
2020-06-12,SZ002019,亿帆医药,21.35,26328700,810077347,1236904577,2640791.271895
2020-06-12,SZ002017,东信和平,11.66,4665755,444944856,446486084,520602.773944
2020-06-12,SH600965,福成股份,6.52,2043930,818700955,818700955,533793.02266
2020-06-12,SH600482,中国动力,15.99,8477589,869828568,2160681619,3454929.908781
2020-06-12,SZ002020,京新药业,10.49,8346026,587896803,724872000,760390.728
2020-06-12,SZ002021,中捷资源,2.05,9109685,687462541,687815040,141002.0832
2020-06-12,SZ002023,海特高新,14.2,17406689,659280517,756791003,1074643.22426
2020-06-12,SZ002022,科华生物,16.95,26316407,513457193,514671493,872368.180635
2020-06-12,SZ002024,ST易购,8.8,28766612,7775189273,9310039655,8192834.8964
2020-06-12,SZ002025,航天电器,28.56,9911644,428898773,429000000,1225224
2020-06-12,SZ002026,山东威达,4.99,3407200,420098419,420098419,209629.111081
2020-06-12,SH600983,惠而浦,4.72,4428499,532800000,766439000,361759.208
2020-06-12,SH600973,宝胜股份,3.94,7650550,1222112517,1371366248,540318.301712
2020-06-12,SZ002027,分众传媒,5.26,83207792,14677880280,14677880280,7720565.02728
2020-06-12,SZ002028,思源电气,18.94,28955215,587233961,760209282,1439836.380108
2020-06-12,SZ002029,七 匹 狼,5.25,12528350,734952668,755670000,396726.75
2020-06-12,SH600987,航民股份,5.38,2648202,921199500,1080818841,581480.536458
2020-06-12,SZ002030,达安基因,24.67,75868404,774906597,797412519,1967216.684373
2020-06-12,SZ002031,巨轮智能,1.9,11595070,1888548638,2199395670,417885.1773
2020-06-12,SZ002032,苏 泊 尔,67.98,1850792,610742243,821119910,5581973.14818
2020-06-12,SH600971,恒源煤电,4.92,5724191,1200004884,1200004884,590402.402928
2020-06-12,SH600978,*ST宜生,1.14,22640421,1482870004,1482870004,169047.180456
2020-06-12,SZ002033,丽江股份,5.83,4411371,549480181,549490711,320353.084513
2020-06-12,SZ002034,旺能环境,18.29,2765054,268780508,420765045,769579.267305
2020-06-12,SH600961,株冶集团,5.79,3113462,527457914,527457914,305398.132206
2020-06-12,SZ002035,华帝股份,10.61,16032206,782922612,869230324,922253.373764
2020-06-12,SZ002036,联创电子,11.64,33386408,923033768,929146873,1081526.960172
2020-06-12,SH600979,广安爱众,4.07,4660712,947892146,947892146,385792.103422
2020-06-12,SZ002037,保利联合,6.81,3601312,327368160,487625309,332072.835429
2020-06-12,SZ002038,双鹭药业,11.48,8424037,851751183,1027350000,1179397.8
2020-06-12,SZ000695,滨海能源,8.05,744700,221721339,222147539,178828.768895
2020-06-12,SH600873,梅花生物,4.68,21760249,3080746328,3100021848,1450810.224864
2020-06-12,SZ000951,中国重汽,29.15,4269019,670902360,671080800,1956200.532
2020-06-12,SH600862,中航高科,17.46,32188479,1393049107,1393049107,2432263.740822
2020-06-12,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-06-12,SH600613,神奇制药,6.55,1401020,479319978,534071628,349816.91634
2020-06-12,SH600615,鑫源智造,9,7609148,187624508,188020508,169218.4572
2020-06-12,SH600053,九鼎投资,26.58,4810859,433540800,433540800,1152351.4464
2020-06-12,SH600027,华电国际,3.49,27352121,6995743053,9862976653,3442178.851897
2020-06-12,SZ002039,黔源电力,15.81,1757634,305394913,305398662,482835.284622
2020-06-12,SZ002040,南 京 港,6.22,2690111,483966800,483966800,301027.3496
2020-06-12,SH600970,中材国际,5.4,16168384,1737054416,1739573853,939369.88062
2020-06-12,SZ002041,登海种业,11.65,12584090,880000000,880000000,1025200
2020-06-12,SZ002042,华孚时尚,6.43,6994900,1518145368,1519375555,976958.481865
2020-06-12,SZ002043,兔 宝 宝,8.88,29309521,743876333,774756002,687983.329776
2020-06-12,SZ002044,美年健康,11.54,28395627,3432300189,3919920974,4523588.803996
2020-06-12,SZ002045,国光电器,9.29,10708689,467165688,468383913,435128.655177
2020-06-12,SZ002046,国机精工,10.46,28486561,408699325,524349078,548469.135588
2020-06-12,SZ000409,云鼎科技,4.15,2252160,405631244,510931158,212036.43057
2020-06-12,SZ002047,*ST宝鹰,4.81,27095400,1263063110,1341296921,645163.819001
2020-06-12,SZ002048,宁波华翔,15.75,20790854,544962242,626227314,986308.01955
2020-06-12,SZ002049,紫光国微,63.91,30430435,606232395,606817968,3878173.633488
2020-06-12,SZ002050,三花智控,19.44,26135874,3141350518,3592041778,6982929.216432
2020-06-12,SZ000561,烽火电子,7.06,21232968,596602060,604692321,426912.778626
2020-06-12,SH600751,海航科技,3.07,34969227,2573189052,2899337783,890096.699381
2020-06-12,SH600617,国新能源,4.02,2520491,974914344,1084663692,436034.804184
2020-06-12,SH600892,*ST大晟,2.88,2894008,540359536,559464188,161125.686144
2020-06-12,SZ000718,苏宁环球,3.01,10470595,2289182406,3034636384,913425.551584
2020-06-12,SH600844,金煤科技,3.33,5576800,822730634,1016524240,338502.57192
2020-06-12,SZ000552,甘肃能化,2.17,11005846,2283741262,2286971050,496272.71785
2020-06-12,SZ002051,中工国际,7.41,8193131,1111773902,1237408937,916920.022317
2020-06-12,SH601001,晋控煤业,3.73,13803288,1673700000,1673700000,624290.1
2020-06-12,SZ002053,云南能投,7.25,11064906,371702206,760978566,551709.46035
2020-06-12,SZ002052,同洲电子,1.39,11970467,745952110,745959694,103688.397466
2020-06-12,SH601988,中国银行,3.48,61006426,210765514846,294387791241,102446951.351868
2020-06-12,SZ002055,ST得润,14.5,14848624,429543263,479694096,695556.4392
2020-06-12,SZ002054,德美化工,6.63,3430499,312391555,419230828,277950.038964
2020-06-12,SH600048,保利发展,14.4,58645660,11932675162,11932675162,17183052.23328
2020-06-12,SH601006,大秦铁路,6.94,25137749,14866791491,14866791491,10317553.294754
2020-06-12,SZ002056,横店东磁,11.62,68407948,1624357835,1643600000,1909863.2
2020-06-12,SZ002057,中钢天源,7.42,12681847,479464106,575287776,426863.529792
2020-06-12,SZ002058,*ST威尔,17.88,619700,143200281,143448332,256485.617616
2020-06-12,SZ002060,广东建工,2.99,8826163,1201713906,1202262058,359476.355342
2020-06-12,SZ002059,云南旅游,4.62,3828400,730792576,1012434813,467744.883606
2020-06-12,SZ002061,浙江交科,5.24,6846975,770706585,1375638998,720834.834952
2020-06-12,SZ002062,宏润建设,4.54,15455334,962966302,1102500000,500535
2020-06-12,SH601111,中国国航,6.68,107260137,9962131821,14524815185,9702576.54358
2020-06-12,SZ002066,瑞泰科技,9.81,3985400,231000000,231000000,226611
2020-06-12,SZ002063,远光软件,12.4,22874398,780540173,848066240,1051602.1376
2020-06-12,SZ002064,华峰化学,5.18,11322800,1556099200,4633519221,2400162.956478
2020-06-12,SZ002065,东华软件,11.56,147712761,2807608139,3115482375,3601497.6255
2020-06-12,SZ002068,黑猫股份,4.12,8459598,606995721,727063596,299550.201552
2020-06-12,SZ002067,景兴纸业,3.06,7311586,973576000,1111201000,340027.506
2020-06-12,SH601699,潞安环能,5.46,12094766,2991409200,2991409200,1633309.4232
2020-06-12,SZ002069,獐子岛,2.87,12692971,688740444,711112194,204089.199678
2020-06-12,SZ002071,长城退,2.8,51688671,521660350,525429878,147120.36584
2020-06-12,SH601588,北辰实业,2.75,5968009,2660000000,3367020000,925930.5
2020-06-12,SH600017,日照港,2.48,11388800,3075653888,3075653888,762762.164224
2020-06-12,SZ002073,软控股份,3.99,6176588,933932074,933986674,372660.682926
2020-06-12,SZ002072,凯瑞德,5.46,2468307,176000000,176000000,96096
2020-06-12,SZ002074,国轩高科,30.05,77791720,1009310260,1129352733,3393704.962665
2020-06-12,SZ002076,*ST星光,2.1,17987232,596867049,764113035,160463.73735
2020-06-12,SH601398,工商银行,5.22,379726025,269612212539,356406257089,186044066.200458
2020-06-12,SZ002078,太阳纸业,9.19,25594199,2551127737,2591403487,2381499.804553
2020-06-12,SZ002079,苏州固锝,12.28,112190117,726208047,727971487,893948.986036
2020-06-12,SZ002077,大港股份,5.13,8090627,540602575,580348513,297718.787169
2020-06-12,SZ002081,金 螳 螂,7.88,30158094,2605130072,2684408689,2115314.046932
2020-06-12,SZ002082,万邦德,9.33,2409938,193056640,618222829,576801.899457
2020-06-12,SZ002080,中材科技,14.38,26483056,1678123584,1678123584,2413141.713792
2020-06-12,SH601666,平煤股份,3.76,28906048,2327704469,2327704469,875216.880344
2020-06-12,SZ002084,海鸥住工,8.35,25725383,540616962,554598528,463089.77088
2020-06-12,SZ002083,孚日股份,5.46,50843722,876673945,908000005,495768.00273
2020-06-12,SZ002086,东方海洋,1.85,11553698,544267200,756350000,139924.75
2020-06-12,SZ002085,万丰奥威,6.39,6986040,2113735508,2186879678,1397416.114242
2020-06-12,SZ002089,新海退,2.49,21295604,1182215604,1374669616,342292.734384
2020-06-12,SZ002087,新纺退,3.59,23366970,815638642,816794335,293229.166265
2020-06-12,SZ002088,鲁阳节能,9.2,1614795,313597708,361702033,332765.87036
2020-06-12,SH601872,招商轮船,5.87,57335097,5299458112,6740120114,3956450.506918
2020-06-12,SZ002092,中泰化学,4.57,15518768,2146346698,2146449598,980927.466286
2020-06-12,SZ002091,江苏国泰,6.17,13517814,1509923901,1563536598,964702.080966
2020-06-12,SZ002090,金智科技,8.45,4789103,399396987,404264936,341603.87092
2020-06-12,SZ002095,生 意 宝,19.39,3291144,251638091,252720000,490024.08
2020-06-12,SZ002093,国脉科技,8.61,10049059,1002646150,1007500000,867457.5
2020-06-12,SZ002094,青岛金王,4.39,38752331,651557918,690897549,303304.024011
2020-06-12,SH601991,大唐发电,2.1,7988659,9994360000,18506710504,3886409.20584
2020-06-12,SZ002096,易普力,5.79,1275802,370852000,371287000,214975.173
2020-06-12,SZ002097,山河智能,6,9564922,907722962,1087497465,652498.479
2020-06-12,SZ002098,浔兴股份,5.3,1597040,358000000,358000000,189740
2020-06-12,SH601333,广深铁路,2.24,18579487,5652237000,7083537000,1586712.288
2020-06-12,SZ002100,天康生物,13.86,17203243,1068219162,1068219162,1480551.758532
2020-06-12,SZ002099,海翔药业,7.64,34318178,1604440653,1618715253,1236698.453292
2020-06-12,SZ002102,能特科技,1.95,13141600,1964495753,2633836290,513598.07655
2020-06-12,SZ002101,广东鸿图,7,3442140,528866866,532363366,372654.3562
2020-06-12,SH601628,中国人寿,28.14,14060510,20823530000,28264705000,79536879.87
2020-06-12,SZ002103,广博股份,6.54,82263746,361091316,534272953,349414.511262
2020-06-12,SZ002104,恒宝股份,7.96,24745298,588039729,696921354,554749.397784
2020-06-12,SZ002105,信隆健康,5.18,9482676,368500000,368500000,190883
2020-06-12,SZ002106,莱宝高科,11.77,17240312,703853295,705816160,830745.62032
2020-06-12,SZ002108,沧州明珠,3.51,12472286,1417924199,1417924199,497691.393849
2020-06-12,SZ002107,沃华医药,10.83,17151309,563325827,577209600,625117.9968
2020-06-12,SZ002110,三钢闽光,6.67,11061417,2203583557,2451576238,1635201.350746
2020-06-12,SZ002111,威海广泰,13.7,2029376,340285644,381827504,523103.68048
2020-06-12,SH601002,晋亿实业,5.55,4626031,792690000,951228000,527931.54
2020-06-12,SZ002109,兴化股份,3,3437484,1052944789,1052944789,315883.4367
2020-06-12,SH601166,兴业银行,15.97,93644854,19615250551,20774190751,33176382.629347
2020-06-12,SZ002112,三变科技,6.78,3958600,198802893,201600000,136684.8
2020-06-12,SZ002113,*ST天润,1.36,7425430,940807095,1532692930,208446.23848
2020-06-12,SZ002116,中国海诚,7.15,823034,415392686,417628938,298604.69067
2020-06-12,SZ002115,三维通信,9.14,10055315,531677874,719190079,657339.732206
2020-06-12,SZ002114,罗平锌电,6.26,4348743,323390823,323395267,202445.437142
2020-06-12,SH601003,柳钢股份,4.44,9534228,2562793200,2562793200,1137880.1808
2020-06-12,SH601005,重庆钢铁,1.33,35388543,8380475067,8918602267,1186174.101511
2020-06-12,SH601318,中国平安,74.15,48825871,10832664498,18280241410,135547990.05515
2020-06-12,SZ002117,东港股份,10.35,6680530,545491147,545666421,564764.745735
2020-06-12,SZ002119,康强电子,12.61,6357282,367503500,375284000,473233.124
2020-06-12,SZ002118,*ST紫鑫,4.11,18163730,1280678780,1280759826,526392.288486
2020-06-12,SZ002120,韵达股份,29.01,18477823,2794876081,2899247348,8410716.556548
2020-06-12,SZ002121,科陆电子,3.22,4537519,1063201635,1408349147,453488.425334
2020-06-12,SZ002122,ST汇洲,1.28,5650900,1187999775,1188000000,152064
2020-06-12,SZ002123,梦网科技,16.68,23724773,664697326,815750735,1360672.22598
2020-06-12,SZ000650,仁和药业,5.95,19725463,1180393145,1238340076,736812.34522
2020-06-12,SZ002124,天邦食品,10.49,29012322,944380410,1159628098,1216449.874802
2020-06-12,SZ002125,湘潭电化,8.48,39962113,552959976,629481713,533800.492624
2020-06-12,SH601007,金陵饭店,7.73,1500806,300000000,300000000,231900
2020-06-12,SZ002127,南极电商,20.15,33910277,1953641999,2454870403,4946563.862045
2020-06-12,SZ002128,电投能源,7.92,9974594,1634378473,1921573493,1521886.206456
2020-06-12,SZ002126,银轮股份,12.58,26456734,757654633,792095104,996455.640832
2020-06-12,SZ002130,沃尔核材,4.56,8290475,1058494230,1258983062,574096.276272
2020-06-12,SZ002129,TCL中环,18.95,76074267,2683260854,2785156473,5277871.516335
2020-06-12,SH601008,连云港,3.39,4474768,1015215101,1093826212,370807.085868
2020-06-12,SZ002132,恒星科技,2.62,11344175,1252165684,1256498403,329202.581586
2020-06-12,SZ002131,利欧股份,4.16,276922349,5787341295,6754804205,2809998.54928
2020-06-12,SZ002133,广宇集团,3.06,4065782,769870201,774144175,236888.11755
2020-06-12,SH601998,中信银行,5.04,11556858,31905189385,48934821901,24663150.238104
2020-06-12,SZ000880,潍柴重机,8.21,2330300,135135000,276100500,226678.5105
2020-06-12,SZ000338,潍柴动力,13.68,43677620,4245001625,7933873895,10853539.48836
2020-06-12,SH601600,中国铝业,2.78,78428330,13078706983,17022672951,4732303.080378
2020-06-12,SH601328,交通银行,5.1,63288235,39250864015,74262726645,37873990.58895
2020-06-12,SZ002134,天津普林,11.31,20668445,245849768,245849768,278056.087608
2020-06-12,SZ002135,东南网架,7.52,12167696,958510982,1034402200,777870.4544
2020-06-12,SZ002136,安 纳 达,8.48,3948201,214009360,215020000,182336.96
2020-06-12,SZ002137,实益达,7.3,18979039,364844109,577504854,421578.54342
2020-06-12,SZ002138,顺络电子,23.56,21300534,698674855,806318354,1899686.042024
2020-06-12,SH601919,中远海控,3.37,32453604,8657301792,12259529227,4131461.349499
2020-06-12,SZ002139,拓邦股份,5.37,18961124,821440713,1018790010,547090.23537
2020-06-12,SH600213,*ST亚星,6.99,3145980,220000000,220000000,153780
2020-06-12,SZ002140,东华科技,6.67,2322932,527463307,545366440,363759.41548
2020-06-12,SH601168,西部矿业,5.54,22780888,2383000000,2383000000,1320182
2020-06-12,SZ002142,宁波银行,26.29,27816218,5620922203,6008016286,15795074.815894
2020-06-12,SH601009,南京银行,7.73,29725657,8482207924,10007016973,7735424.120129
2020-06-12,SZ002141,贤丰控股,3.5,78604120,636608000,1134656519,397129.78165
2020-06-12,SZ002144,宏达高科,9.07,1141919,139703695,176762528,160323.612896
2020-06-12,SZ002145,钛能化学,4.48,15261383,1591133076,1591245576,712878.018048
2020-06-12,SZ002146,荣盛发展,7.86,14762257,3893567908,4348163851,3417656.786886
2020-06-12,SZ002147,新光退,1.45,9209895,536995003,1828076415,265071.080175
2020-06-12,SZ002150,正泰电源,6.91,18877399,355087703,356517053,246353.283623
2020-06-12,SZ002148,北纬科技,5.13,21253880,443611676,565773727,290241.921951
2020-06-12,SZ002149,西部材料,6.82,4025104,425339274,425414274,290132.534868
2020-06-12,SZ002151,北斗星通,34.74,19219633,366942994,489925027,1701999.543798
2020-06-12,SZ002153,石基信息,36.63,9727152,487019760,1069604219,3917960.254197
2020-06-12,SZ002152,广电运通,11.42,42119877,2393360487,2408993951,2751071.092042
2020-06-12,SZ002156,通富微电,24.1,53144151,1153504307,1153704572,2780428.01852
2020-06-12,SZ002155,湖南黄金,7.7,12699959,1201927655,1202039474,925570.39498
2020-06-12,SZ002154,报 喜 鸟,3.22,67234853,1104668877,1217611874,392071.023428
2020-06-12,SZ002157,正邦科技,15.37,43545615,2226372452,2503121111,3847297.147607
2020-06-12,SZ002159,三特索道,10.98,1232200,137568931,138666666,152255.999268
2020-06-12,SZ002158,汉钟精机,11.11,8779942,529755969,535028782,594416.976802
2020-06-12,SZ002160,常铝股份,4.66,69211432,682423106,795581976,370741.200816
2020-06-12,SZ002161,远 望 谷,7.33,9339484,712634283,739757400,542242.1742
2020-06-12,SZ002164,宁波东力,3.15,5430600,436125157,601715112,189540.26028
2020-06-12,SZ002163,海南发展,9.86,40798558,803450108,803550000,792300.3
2020-06-12,SZ002162,悦心健康,3,3089920,852979872,853775000,256132.5
