日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-24,SH600321,正源股份,1.97,8066280,1510550000,1510550000,297578.35
2020-06-24,SH600528,中铁工业,8.87,5106147,1837748895,2221551588,1970516.258556
2020-06-24,SH600395,盘江股份,5.34,3413168,1655051861,1655051861,883797.693774
2020-06-24,SH600329,达仁堂,17.03,7750230,565868076,772803076,1316083.638428
2020-06-24,SH600380,健康元,16.26,23381163,1946920524,1946920524,3165692.772024
2020-06-24,SH600589,大位科技,5.23,1671700,704033281,704033281,368209.405963
2020-06-24,SH600468,百利电气,4.63,9123107,1121895038,1121895038,519437.402594
2020-06-24,SH600501,航天晨光,9.07,6001218,421283600,421283600,382104.2252
2020-06-24,SH600488,津药药业,4.94,18985400,976578766,1100906680,543847.89992
2020-06-24,SH600311,*ST荣华,1.59,6667037,665600000,665600000,105830.4
2020-06-24,SH600419,天润乳业,13.79,4214842,268599337,268599337,370398.485723
2020-06-24,SH600530,交大昂立,2.78,3426977,780000000,780000000,216840
2020-06-24,SH600028,中国石化,3.97,74132374,95557771046,121071209646,48065270.229462
2020-06-24,SH600569,安阳钢铁,2.05,7774114,2393684489,2872421386,588846.38413
2020-06-24,SH600346,恒力石化,13.76,29943713,4631935609,7039099786,9685801.305536
2020-06-24,SH600566,济川药业,23.88,7313643,814925805,814925805,1946042.82234
2020-06-24,SH600498,烽火通信,29.17,17719619,1106939199,1170984634,3415762.177378
2020-06-24,SH600418,江淮汽车,8.72,100430140,1893312117,1893312117,1650968.166024
2020-06-24,SH600539,狮头股份,7,603381,230000000,230000000,161000
2020-06-24,SH600519,贵州茅台,1460.01,2513899,1256197800,1256197800,183406134.9978
2020-06-24,SH600599,*ST熊猫,5.23,8105197,166000000,166000000,86818
2020-06-24,SH600508,上海能源,8.08,2623677,722718000,722718000,583956.144
2020-06-24,SH600448,华纺股份,3.91,10467691,617636920.8,629819661.6,246259.4876856
2020-06-24,SH600596,新安股份,8.77,21529355,694830633,704900633,618197.855141
2020-06-24,SH600322,津投城开,2.7,10420001,1105700000,1105700000,298539
2020-06-24,SH600361,创新新材,4.91,16215100,665807918,665807918,326911.687738
2020-06-24,SH600011,华能国际,4.21,11889700,10997709919,15698093359,6608897.304139
2020-06-24,SH600391,航发科技,18.55,5991522,330129367,330129367,612389.975785
2020-06-24,SH600567,山鹰国际,2.97,22531770,4595524644,4595524644,1364870.819268
2020-06-24,SH600331,宏达股份,2.05,9343410,2032000000,2032000000,416560
2020-06-24,SH600548,深高速,9.04,1904249,1433270326,2180770326,1971416.374704
2020-06-24,SH600506,统一股份,10.1,7338427,147706873,147706873,149183.94173
2020-06-24,SH600523,贵航股份,17.2,9114902,404044620,404311320,695415.4704
2020-06-24,SH600520,三佳科技,8.08,6117701,158430000,158430000,128011.44
2020-06-24,SH600362,江西铜业,13.28,9644413,2075247405,3462729405,4598504.64984
2020-06-24,SH600379,宝光股份,6.05,2038451,330201564,330201564,199771.94622
2020-06-24,SH600317,营口港,2.21,0,6472983003,6472983003,1430529.243663
2020-06-24,SH600583,海油工程,4.6,6273058,4421354800,4421354800,2033823.208
2020-06-24,SH600585,海螺水泥,54.1,27306292,3999702579,5299302579,28669226.95239
2020-06-24,SH600509,天富能源,3.19,3646001,905696586,1151415017,367301.390423
2020-06-24,SH600373,中文传媒,12.1,12694060,1355063719,1355063719,1639627.09999
2020-06-24,SH600350,山东高速,6.19,6071628,4811165857,4811165857,2978111.665483
2020-06-24,SH600533,栖霞建设,3.72,52974467,1050000000,1050000000,390600
2020-06-24,SH600598,北大荒,14.6,21105154,1777679909,1777679909,2595412.66714
2020-06-24,SH600036,招商银行,33.9,47989117,20628944429,25219845601,85495276.58739
2020-06-24,SH600456,宝钛股份,27.2,9807582,430265700,430265700,1170322.704
2020-06-24,SH600855,航天长峰,15.55,16327866,340931629,439591087,683564.140285
2020-06-24,SH600428,中远海特,3.04,4217283,2146650771,2146650771,652581.834384
2020-06-24,SH600486,扬农化工,81.51,4283225,309898907,309898907,2525985.990957
2020-06-24,SH600833,第一医药,10.77,3105703,223086347,223086347,240263.995719
2020-06-24,SH600837,海通证券,12.87,109507118,8092131180,11501700000,14802687.9
2020-06-24,SH600415,小商品城,5.05,151391653,5443214176,5443214176,2748823.15888
2020-06-24,SH600578,京能电力,2.96,2737671,6746734457,6746734457,1997033.399272
2020-06-24,SH600582,天地科技,2.92,11625628,4138588892,4138588892,1208467.956464
2020-06-24,SH600536,中国软件,79.12,11463933,494562782,494562782,3912980.731184
2020-06-24,SH600083,*ST博信,3.6,8929000,227993326,230000000,82800
2020-06-24,SH600845,宝信软件,58.58,10319180,836132558,1155615252,6769594.146216
2020-06-24,SH600026,中远海能,6.54,21470037,2736032861,4762691885,3114800.49279
2020-06-24,SH600505,西昌电力,9.81,3970640,364567500,364567500,357640.7175
2020-06-24,SH600529,山东药玻,51.2,10337891,594967747,594967747,3046234.86464
2020-06-24,SH600496,精工钢构,3.3,11955412,1510445200,1810445200,597446.916
2020-06-24,SH600580,卧龙电驱,11.4,15270430,1299758086,1301211586,1483381.20804
2020-06-24,SH600355,*ST精伦,2.91,5591396,492089200,492089200,143197.9572
2020-06-24,SH600510,黑牡丹,7.8,6474045,1047095025,1047095025,816734.1195
2020-06-24,SH600426,华鲁恒升,18.09,8607170,1620329750,1626659750,2942627.48775
2020-06-24,SZ000411,英特集团,11.08,1424500,207322071,248939935,275825.44798
2020-06-24,SH600327,大东方,3.92,7634232,884779518,884779518,346833.571056
2020-06-24,SH600595,中孚实业,1.49,5467931,1741540403,1961224057,292222.384493
2020-06-24,SZ000536,华映科技,1.59,21661365,2763081622,2766032803,439799.215677
2020-06-24,SH600818,中路股份,11.69,2382897,237957910,321447910,375772.60679
2020-06-24,SH600397,江钨装备,2.23,18380546,989959882,989959882,220761.053686
2020-06-24,SH600590,泰豪科技,5.45,6163001,844175885,866298784,472132.83728
2020-06-24,SH600503,华丽家族,4.5,160958344,1602290000,1602290000,721030.5
2020-06-24,SH600721,百花医药,5.14,1797600,357423985,400386394,205798.606516
2020-06-24,SH600593,大连圣亚,42.05,600000,128800000,128800000,541604
2020-06-24,SH600561,江西长运,4.6,1118200,237064000,237064000,109049.44
2020-06-24,SH600416,湘电股份,15.3,9594873,945834325,945834325,1447126.51725
2020-06-24,SH600526,菲达环保,4.89,3448402,547404672,547404672,267680.884608
2020-06-24,SH600565,ST迪马,2.81,12965901,2390526284,2435976284,684509.335804
2020-06-24,SH600531,豫光金铅,3.96,6782450,1090242634,1090242634,431736.083064
2020-06-24,SH600592,龙溪股份,11.75,4649700,399553571,399553571,469475.445925
2020-06-24,SH600515,海南机场,4.89,28467695,1658295366,3907592460,1910812.71294
2020-06-24,SZ000546,金圆股份,10.16,7681405,659035716,714644396,726078.706336
2020-06-24,SH600579,中化装备,5.25,5504100,410447424,883396363,463783.090575
2020-06-24,SH600586,金晶科技,3.07,41131497,1428770000,1428770000,438632.39
2020-06-24,SH600581,八一钢铁,3.07,15849804,1532897870,1532897870,470599.64609
2020-06-24,SH600535,天士力,14.79,10416970,1512666229,1512666229,2237233.352691
2020-06-24,SH600597,光明乳业,14.69,17686188,1224302009,1224487509,1798772.150721
2020-06-24,SH600516,方大炭素,6.45,41198348,3805970368,3805970368,2454850.88736
2020-06-24,SH600743,华远控股,2.09,5603893,2346100874,2346100874,490335.082666
2020-06-24,SH600551,时代出版,8.31,5359256,505825296,505825296,420340.820976
2020-06-24,SH600577,精达股份,2.78,6743620,1921405191,1921405191,534150.643098
2020-06-24,SH600371,万向德农,14.05,15013166,225060000,225060000,316209.3
2020-06-24,SH600557,康缘药业,13.55,5564492,592881038,592881038,803353.80649
2020-06-24,SH600560,金自天正,9.48,4135600,223645500,223645500,212015.934
2020-06-24,SZ000875,电投绿能,3.69,26660631,2146292305,2146313980,791989.85862
2020-06-24,SH600351,亚宝药业,5.01,4298510,770000023,770000023,385770.011523
2020-06-24,SH600587,新华医疗,15.1,3396620,403466668,406428091,613706.41741
2020-06-24,SH600853,龙建股份,3.25,4877630,697849955,837417955,272160.835375
2020-06-24,SH600050,中国联通,4.87,94108060,21499845995,31025507687,15109422.243569
2020-06-24,SH600499,科达制造,4.13,5385300,1411464322,1888419929,779917.430677
2020-06-24,SZ000585,东电退,1.38,2591501,609420978,873370000,120525.06
2020-06-24,SZ000613,东海A退,7.49,14596201,265876600,364100000,272710.9
2020-06-24,SH600522,中天科技,11.3,37289308,3066117641,3066117641,3464712.93433
2020-06-24,SH600559,老白干酒,11.14,58117736,876723465,897287444,999578.212616
2020-06-24,SH600532,退市未来,10.05,41448576,516065720,516065720,518646.0486
2020-06-24,SH600571,信雅达,8.39,5376594,430710823,439277429,368553.762931
2020-06-24,SH600549,厦门钨业,11.75,12824960,1406046200,1406046200,1652104.285
2020-06-24,SH600552,凯盛科技,5.37,8453500,763884003,763884003,410205.709611
2020-06-24,SH600353,旭光电子,6,25262123,543720000,543720000,326232
2020-06-24,SH600511,国药股份,49.52,75801253,553346424,754502998,3736298.846096
2020-06-24,SH600525,ST长园,4.87,8060588,1305775152,1305775152,635912.499024
2020-06-24,SH600563,法拉电子,59.8,1550712,225000000,225000000,1345500
2020-06-24,SZ000557,西部创业,3.43,20135586,1457916198,1458374735,500222.534105
2020-06-24,SH600458,时代新材,6.53,3627906,802798152,802798152,524227.193256
2020-06-24,SH600512,腾达建设,2.74,19141174,1598902832,1598902832,438099.375968
2020-06-24,SH600030,中信证券,24.25,128692255,9814661700,12926776029,31347431.870325
2020-06-24,SH600759,洲际油气,1.85,16817543,2258184018,2263507518,418748.89083
2020-06-24,SH600012,皖通高速,5.22,1471929,1165600000,1658610000,865794.42
2020-06-24,SH600538,国发股份,8.16,13512054,464401185,464401185,378951.36696
2020-06-24,SH600537,亿晶光电,3.14,6731947,1176359268,1176359268,369376.810152
2020-06-24,SH600562,国睿科技,14.98,6936977,622350719,1203470125,1802798.24725
2020-06-24,SH600408,安泰集团,1.82,3396635,1006800000,1006800000,183237.6
2020-06-24,SH600576,祥源文旅,4.17,8138362,619402409,619402409,258290.804553
2020-06-24,SH600573,惠泉啤酒,6.7,4026522,250000000,250000000,167500
2020-06-24,SH600521,华海药业,33.27,11052961,1375922502,1454608047,4839480.972369
2020-06-24,SH600370,三房巷,3.21,7563853,797244230,797244230,255915.39783
2020-06-24,SH600460,士兰微,14.79,26731427,1312061614,1312061614,1940539.127106
2020-06-24,SH600513,联环药业,11,12147717,285456270,287990370,316789.407
2020-06-24,SH600039,四川路桥,3.89,8285556,3457072825,3705325510,1441371.62339
2020-06-24,SH600575,淮河能源,2.11,21839111,3886261065,3886261065,820001.084715
2020-06-24,SH600375,汉马科技,7.92,13744830,555740597,555740597,440146.552824
2020-06-24,SH600343,航天动力,7.83,4113136,638206348,638206348,499715.570484
2020-06-24,SH600502,安徽建工,3.82,8690026,910730023,1721160272,657483.223904
2020-06-24,SH600481,双良节能,2.82,3093954,1627255808,1632295808,460307.417856
2020-06-24,SH600004,白云机场,15.33,17481442,2069320514,2069320514,3172268.347962
2020-06-24,SH600459,贵研铂业,27.3,20345777,437708011,437708011,1194942.87003
2020-06-24,SH600392,盛和资源,7.14,31626351,1755167067,1755167067,1253189.285838
2020-06-24,SH600584,长电科技,31.04,88688456,1208991732,1602874555,4975322.61872
2020-06-24,SH600251,冠农股份,6.16,8456600,784842008,784842008,483462.676928
2020-06-24,SH600436,片仔癀,165.26,4227676,603317210,603317210,9970420.21246
2020-06-24,SH600409,三友化工,4.63,19645076,2064349448,2064349448,955793.794424
2020-06-24,SH600433,冠豪高新,3.02,4877700,1271315443,1271315443,383937.263786
2020-06-24,SH600490,鹏欣资源,3.18,8830722,1678704228,2215767079,704613.931122
2020-06-24,SH600273,嘉化能源,8.59,8800347,1413732631,1432730543,1230715.536437
2020-06-24,SH600031,三一重工,18.53,81408644,8430400444,8435533001,15631042.650853
2020-06-24,SH600435,北方导航,7.54,14356219,1489320000,1489320000,1122947.28
2020-06-24,SH600439,瑞贝卡,3.06,8332092,1131985440,1131985440,346387.54464
2020-06-24,SH600271,航天信息,16.63,7327593,1852809190,1857492410,3089009.87783
2020-06-24,SH600423,柳化股份,2.8,1543021,798695026,798695026,223634.60728
2020-06-24,SH600475,华光环能,12.04,2800902,124606616,559392211,673508.222044
2020-06-24,SH600425,青松建化,4.11,37277886,1378790086,1378790086,566682.725346
2020-06-24,SH600029,南方航空,5.18,26139163,8111520431,15329302395,7940578.64061
2020-06-24,SH600546,山煤国际,12.1,33989473,1982456140,1982456140,2398771.9294
2020-06-24,SH600352,浙江龙盛,12.68,32377762,3253331860,3253331860,4125224.79848
2020-06-24,SH600020,中原高速,3.58,4449107,2247371832,2247371832,804559.115856
2020-06-24,SH600489,中金黄金,8.96,56320648,3451137189,4642604274,4159773.429504
2020-06-24,SH600480,凌云股份,10.78,4259949,545329655,548480723,591262.219394
2020-06-24,SH600348,华阳股份,4.27,7669209,2405000000,2405000000,1026935
2020-06-24,SH600487,亨通光电,16.56,19384826,1861743620,1952745341,3233746.284696
2020-06-24,SH600547,山东黄金,36.48,45589925,2350316524,3099611632,11307383.233536
2020-06-24,SH600449,宁夏建材,12.54,7933755,478181042,478181042,599639.026668
2020-06-24,SH600462,退市九有,1.73,4328400,533780000,533780000,92343.94
2020-06-24,SH600858,银座股份,5.7,6276643,517548029,520066589,296437.95573
2020-06-24,SH600015,华夏银行,6.13,14708795,12822686653,15387223983,9432368.301579
2020-06-24,SH600429,三元股份,5,3768941,1497557426,1497557426,748778.713
2020-06-24,SH600478,科力远,4.76,25067859,1604131503,1653281386,786961.939736
2020-06-24,SH600507,方大特钢,5.23,12059906,2150753848,2157177920,1128204.05216
2020-06-24,SH600403,大有能源,3.63,1273800,2390812402,2390812402,867864.901926
2020-06-24,SH600517,国网英大,6.87,6609234,1356167823,5718435744,3928565.356128
2020-06-24,SH600406,国电南瑞,20.73,16008002,2934898892,4621940818,9581283.315714
2020-06-24,SH600469,风神股份,4.56,1879567,562413222,562413222,256460.429232
2020-06-24,SH600021,上海电力,7.4,6685210,2347246305,2617164197,1936701.50578
2020-06-24,SZ000678,襄阳轴承,5.17,8977014,459611797,459611797,237619.299049
2020-06-24,SH600184,光电股份,9.46,2222702,508760826,508760826,481287.741396
2020-06-24,SZ000826,启迪环境,7.46,8675999,1190864834,1430578784,1067211.772864
2020-06-24,SZ000560,我爱我家,3.19,6100560,1917421919,2355500851,751404.771469
2020-06-24,SH600477,杭萧钢构,3.55,14678751,2153592409,2153737411,764576.780905
2020-06-24,SH600900,长江电力,19.09,31514677,22000000000,22000000000,41998000
2020-06-24,SH600527,江南高纤,2.55,35647760,1443760902,1731760902,441599.03001
2020-06-24,SH600545,卓郎智能,4.76,3960261,1124327097,1895412995,902216.58562
2020-06-24,SH600476,湘邮科技,12.68,2165702,161070000,161070000,204236.76
2020-06-24,SH600570,恒生电子,103.97,13868053,1044090754,1044090754,10855411.569338
2020-06-24,SZ000851,*ST高鸿,7.62,52956154,870690122,907629867,691613.958654
2020-06-24,SH600446,金证股份,18.73,20165221,853210484,860440484,1611605.026532
2020-06-24,SH600340,华夏幸福,22.95,18496359,2979222909,3011062909,6910389.376155
2020-06-24,SH600540,新赛股份,5,19704400,470923313,470923313,235461.6565
2020-06-24,SZ000885,城发环境,9.9,1212400,496381983,496381983,491418.16317
2020-06-24,SH600354,敦煌种业,4.46,8536519,527802080,527802080,235399.72768
2020-06-24,SH600249,两面针,4.58,6079350,550000000,550000000,251900
2020-06-24,SZ000100,TCL科技,6.14,308884510,12660673739,13528438719,8306461.373466
2020-06-24,SH600387,退市海越,8.06,7513680,388122000,471774464,380250.217984
2020-06-24,SH600444,国机通用,9.67,1296167,146421932,146421932,141590.008244
2020-06-24,SH600325,华发股份,6.97,27319250,2110045491,2117219616,1475702.072352
2020-06-24,SH600438,通威股份,17.2,112243789,4287855684,4287855684,7375111.77648
2020-06-24,SH600452,涪陵电力,14.19,6874711,439040000,439040000,622997.76
2020-06-24,SH600470,六国化工,2.62,4722720,521600000,521600000,136659.2
2020-06-24,SH600035,楚天高速,3,4438454,1616892935,1692927321,507878.1963
2020-06-24,SH600479,千金药业,9.03,4709317,418507117,418507117,377911.926651
2020-06-24,SH600284,浦东建设,6.18,5837757,970256000,970256000,599618.208
2020-06-24,SH600463,空港股份,6.69,3324600,300000000,300000000,200700
2020-06-24,SH600594,益佰制药,6.62,34166149,791927400,791927400,524255.9388
2020-06-24,SH600543,莫高股份,5.56,5258600,321120000,321120000,178542.72
2020-06-24,SH600405,动力源,4.64,3057137,553275448,559942948,259813.527872
2020-06-24,SH600467,好当家,2.5,26418108,1460994304,1460994304,365248.576
2020-06-24,SH600960,渤海汽车,3.14,9000784,950515518,950515518,298461.872652
2020-06-24,SH600969,郴电国际,6.16,1562830,370050484,370050484,227951.098144
2020-06-24,SH600572,康恩贝,5.57,29764376,2660578347,2667320200,1485697.3514
2020-06-24,SH600988,赤峰黄金,11.57,108656911,1426381496,1663911378,1925145.464346
2020-06-24,SH600976,健民集团,17.5,1336200,153298600,153398600,268447.55
2020-06-24,SH600497,驰宏锌锗,3.42,19714396,4309898186,5091291568,1741221.716256
2020-06-24,SH600493,凤竹纺织,4.93,2421900,272000000,272000000,134096
2020-06-24,SH600986,浙文互联,4.76,66480916,1311443434,1325192361,630791.563836
2020-06-24,SH600410,华胜天成,13.18,49737839,1098743383,1098743383,1448143.778794
2020-06-24,SH600985,淮北矿业,7.92,2058871,650080356,2172412235,1720550.49012
2020-06-24,SH600990,四创电子,39.2,1770820,140931054,159179110,623982.1112
2020-06-24,SH600114,东睦股份,9.99,12435880,613308037,616454517,615838.062483
2020-06-24,SH600980,北矿科技,12.72,2727705,152209880,155209880,197426.96736
2020-06-24,SH600992,贵绳股份,6.18,1301347,245090000,245090000,151465.62
2020-06-24,SH600993,马应龙,21.03,34864635,430307016,431053891,906506.332773
2020-06-24,SH600967,内蒙一机,10.23,10720237,1689631817,1689631817,1728493.348791
2020-06-24,SH600491,龙元建设,8.7,6684130,1529757955,1529757955,1330889.42085
2020-06-24,SH600963,岳阳林纸,3.53,8363370,1805053109,1805053109,637183.747477
2020-06-24,SH600495,晋西车轴,3.85,5127700,1208190886,1208190886,465153.49111
2020-06-24,SH600483,福能股份,7.3,1335501,1551834745,1760375701,1285074.26173
2020-06-24,SH600461,洪城环境,6.43,3106756,789593625,948038351,609588.659693
2020-06-24,SH600997,开滦股份,4.67,5764665,1587799851,1587799851,741502.530417
2020-06-24,SH600421,*ST华嵘,11.07,688001,195600000,195600000,216529.2
2020-06-24,SH600966,博汇纸业,9.28,17805644,1336844288,1336844288,1240591.499264
2020-06-24,SH600975,新五丰,8.78,21369450,652675584,652675584,573049.162752
2020-06-24,SH600995,南网储能,7.62,2901700,478526400,478526400,364637.1168
2020-06-24,SH600420,国药现代,9.74,21918685,1026946364,1026946364,1000245.758536
2020-06-24,SH600962,国投中鲁,8.75,4015692,254020000,262210000,229433.75
2020-06-24,SH600143,金发科技,13.14,25518908,2573622343,2573622343,3381739.758702
2020-06-24,SZ002001,新 和 成,28.2,43855527,2121481362,2148662300,6059227.686
2020-06-24,SZ002002,ST鸿达,3.61,21600576,2549545400,2588713789,934525.677829
2020-06-24,SZ002007,华兰生物,48.03,25801671,1566973386,1824366726,8762433.384978
2020-06-24,SZ002005,ST德豪,1.43,6512800,1691897655,1764720000,252354.96
2020-06-24,SZ002003,伟星股份,5.51,2790695,646575078,758020428,417669.255828
2020-06-24,SZ002008,大族激光,34.63,64486480,993567109,1067070098,3695263.749374
2020-06-24,SZ002004,华邦健康,5.26,20527612,1808805429,1979919191,1041437.494466
2020-06-24,SZ002006,精工科技,4.71,5044653,455160000,455160000,214380.36
2020-06-24,SZ002009,天奇股份,7.8,3885918,370545684,370549434,289028.55852
2020-06-24,SH600022,山东钢铁,1.31,37512421,10946549616,10946549616,1433997.999696
2020-06-24,SZ002010,传化智联,5.5,7646050,3182651867,3257814678,1791798.0729
2020-06-24,SH600981,苏豪汇鸿,3.2,3796522,730852181,2242433192,717578.62144
2020-06-24,SZ002012,凯恩股份,5.62,8339871,466537641,467625470,262805.51414
2020-06-24,SZ002013,中航机电,7.91,15457009,3608415726,3608666592,2854455.274272
2020-06-24,SZ002011,盾安环境,3.7,2719757,913903102,917212180,339368.5066
2020-06-24,SH600982,宁波能源,2.67,2251603,746930000,1117768211,298444.112337
2020-06-24,SH600984,建设机械,22.43,6423741,786115464,966956865,2168884.248195
2020-06-24,SZ002015,协鑫能科,5.22,10073100,400703825,1352461312,705984.804864
2020-06-24,SZ002016,世荣兆业,6.62,3693436,646095632,809095632,535621.308384
2020-06-24,SZ002014,永新股份,9.48,4313680,500878290,503616724,477428.654352
2020-06-24,SZ002019,亿帆医药,22.85,21911971,816077347,1234677077,2821237.120945
2020-06-24,SZ002017,东信和平,11.76,5939095,444944856,446486084,525067.634784
2020-06-24,SH600965,福成股份,6.5,2716710,818700955,818700955,532155.62075
2020-06-24,SH600482,中国动力,15.67,4275853,869828568,2160681619,3385788.096973
2020-06-24,SZ002020,京新药业,10.47,8392903,587896803,724872000,758940.984
2020-06-24,SZ002021,中捷资源,1.95,1586000,687462541,687815040,134123.9328
2020-06-24,SZ002023,海特高新,15.23,36290330,659280517,756791003,1152592.697569
2020-06-24,SZ002022,科华生物,17.36,15141316,513457193,514671493,893469.711848
2020-06-24,SZ002024,ST易购,8.93,23099549,7775189273,9310039655,8313865.411915
2020-06-24,SZ002025,航天电器,34,13900684,428898773,429000000,1458600
2020-06-24,SZ002026,山东威达,5.03,2348714,420098419,420098419,211309.504757
2020-06-24,SH600983,惠而浦,4.89,5928333,532800000,766439000,374788.671
2020-06-24,SH600973,宝胜股份,3.97,3986879,1222112517,1371366248,544432.400456
2020-06-24,SZ002027,分众传媒,5.55,127155525,14677880280,14677880280,8146223.5554
2020-06-24,SZ002028,思源电气,19.15,30599566,587233961,760209282,1455800.77503
2020-06-24,SZ002029,七 匹 狼,5.13,4007796,734952668,755670000,387658.71
2020-06-24,SH600987,航民股份,5.34,2182577,921199500,1080818841,577157.261094
2020-06-24,SZ002030,达安基因,27.02,68124899,856379036,877153770,2370069.48654
2020-06-24,SZ002031,巨轮智能,1.86,7664300,1888548638,2199395670,409087.59462
2020-06-24,SZ002032,苏 泊 尔,69.61,1706033,610742243,821119910,5715815.69351
2020-06-24,SH600971,恒源煤电,4.63,12715348,1200004884,1200004884,555602.261292
2020-06-24,SH600978,*ST宜生,1.15,11523766,1482870004,1482870004,170530.05046
2020-06-24,SZ002033,丽江股份,5.83,2418438,549480181,549490711,320353.084513
2020-06-24,SZ002034,旺能环境,17.93,3204420,268780508,420765045,754431.725685
2020-06-24,SH600961,株冶集团,5.8,3136111,527457914,527457914,305925.59012
2020-06-24,SZ002035,华帝股份,10.21,12920320,782922612,869230324,887484.160804
2020-06-24,SZ002036,联创电子,12.1,31224494,923033768,929146873,1124267.71633
2020-06-24,SH600979,广安爱众,3.08,1126549,1232259790,1232259790,379536.01532
2020-06-24,SZ002037,保利联合,6.67,5169247,327368160,487625309,325246.081103
2020-06-24,SZ002038,双鹭药业,12.1,6933558,851751183,1027350000,1243093.5
2020-06-24,SZ000695,滨海能源,7.76,765800,221721339,222147539,172386.490264
2020-06-24,SH600873,梅花生物,4.77,21440462,3080746328,3100021848,1478710.421496
2020-06-24,SZ000951,中国重汽,28.75,3084104,670902360,671080800,1929357.3
2020-06-24,SH600862,中航高科,16.78,15270916,1393049107,1393049107,2337536.401546
2020-06-24,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-06-24,SH600613,神奇制药,6.74,6525268,479319978,534071628,359964.277272
2020-06-24,SH600615,鑫源智造,8.76,1590801,187624508,188020508,164705.965008
2020-06-24,SH600053,九鼎投资,29.36,10483261,433540800,433540800,1272875.7888
2020-06-24,SH600027,华电国际,3.42,21165026,6995743053,9862976653,3373138.015326
2020-06-24,SZ002039,黔源电力,16.63,1495223,305394913,305398662,507877.974906
2020-06-24,SZ002040,南 京 港,6.25,1934530,483966800,483966800,302479.25
2020-06-24,SH600970,中材国际,5.35,7782535,1737054416,1739573853,930672.011355
2020-06-24,SZ002041,登海种业,12.07,22502497,880000000,880000000,1062160
2020-06-24,SZ002042,华孚时尚,6,7690463,1518145368,1519375555,911625.333
2020-06-24,SZ002043,兔 宝 宝,8.67,14088250,743876333,774756002,671713.453734
2020-06-24,SZ002044,美年健康,13.45,47609226,3432300189,3919920974,5272293.71003
2020-06-24,SZ002045,国光电器,10.02,24839885,467165688,468383913,469320.680826
2020-06-24,SZ002046,国机精工,10.16,22788450,408699325,524349078,532738.663248
2020-06-24,SZ000409,云鼎科技,4.08,1889065,405631244,510931158,208459.912464
2020-06-24,SZ002047,*ST宝鹰,4.82,9675804,1263063110,1341296921,646505.115922
2020-06-24,SZ002048,宁波华翔,15.68,13089055,544962242,626227314,981924.428352
2020-06-24,SZ002049,紫光国微,71.59,46675273,606232395,606817968,4344209.832912
2020-06-24,SZ002050,三花智控,21.88,22043953,3141350518,3592041778,7859387.410264
2020-06-24,SZ000561,烽火电子,7.07,8254577,596602060,604692321,427517.470947
2020-06-24,SH600751,海航科技,3.14,35553010,2573189052,2899337783,910392.063862
2020-06-24,SH600617,国新能源,3.85,1450900,974914344,1084663692,417595.52142
2020-06-24,SH600892,*ST大晟,2.75,2628504,540359536,559464188,153852.6517
2020-06-24,SZ000718,苏宁环球,3.05,5871776,2289182406,3034636384,925564.09712
2020-06-24,SH600844,金煤科技,3.28,3655210,822730634,1016524240,333419.95072
2020-06-24,SZ000552,甘肃能化,2.22,11076464,2283741262,2286971050,507707.5731
2020-06-24,SZ002051,中工国际,7.32,3100970,1111773902,1237408937,905783.341884
2020-06-24,SH601001,晋控煤业,3.91,10652535,1673700000,1673700000,654416.7
2020-06-24,SZ002053,云南能投,7.07,2595749,371702206,760978566,538011.846162
2020-06-24,SZ002052,同洲电子,1.39,7317509,745952110,745959694,103688.397466
2020-06-24,SH601988,中国银行,3.46,60827131,210765514846,294387791241,101858175.769386
2020-06-24,SZ002055,ST得润,14.6,25545788,429543263,479694096,700353.38016
2020-06-24,SZ002054,德美化工,6.64,2485360,312391555,419230828,278369.269792
2020-06-24,SH600048,保利发展,14.74,104266987,11932675162,11932675162,17588763.188788
2020-06-24,SH601006,大秦铁路,7.07,19484570,14866791491,14866791491,10510821.584137
2020-06-24,SZ002056,横店东磁,11.35,33279578,1624357835,1643600000,1865486
2020-06-24,SZ002057,中钢天源,7.06,16866500,479464106,575287776,406153.169856
2020-06-24,SZ002058,*ST威尔,18.57,826894,143200281,143448332,266383.552524
2020-06-24,SZ002060,广东建工,2.88,7292026,1201713906,1202262058,346251.472704
2020-06-24,SZ002059,云南旅游,4.57,6762918,730792576,1012434813,462682.709541
2020-06-24,SZ002061,浙江交科,5.23,4450235,770706585,1375638998,719459.195954
2020-06-24,SZ002062,宏润建设,4.44,10042914,962966302,1102500000,489510
2020-06-24,SH601111,中国国航,6.65,24527442,9962131821,14524815185,9659002.098025
2020-06-24,SZ002066,瑞泰科技,10.19,2044166,231000000,231000000,235389
2020-06-24,SZ002063,远光软件,12.64,12075579,780540173,848066240,1071955.72736
2020-06-24,SZ002064,华峰化学,5.15,6690911,1556099200,4633519221,2386262.398815
2020-06-24,SZ002065,东华软件,12.39,170348079,2807608139,3115482375,3860082.662625
2020-06-24,SZ002068,黑猫股份,4.17,2743700,606995721,727063596,303185.519532
2020-06-24,SZ002067,景兴纸业,3.04,5723518,973576000,1111201000,337805.104
2020-06-24,SH601699,潞安环能,5.85,33866014,2991409200,2991409200,1749974.382
2020-06-24,SZ002069,獐子岛,3.06,10231314,688740444,711112194,217600.331364
