日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-05,SH600212,绿能慧充,3.34,5769136,511697213,511697213,170906.869142
2020-06-05,SZ000935,四川双马,13.13,2904281,763438646,763440333,1002397.157229
2020-06-05,SH600210,紫江企业,4.35,10324042,1516736158,1516736158,659780.22873
2020-06-05,SZ000933,神火股份,4.11,14706642,1900468250,1900500000,781105.5
2020-06-05,SH600215,派斯林,5.88,4038400,465032880,465032880,273439.33344
2020-06-05,SZ000937,冀中能源,2.99,9664850,2906599842,3533546850,1056530.50815
2020-06-05,SH600197,伊力特,15.54,16188401,434341443,434341443,674966.602422
2020-06-05,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-06-05,SH600220,ST阳光,2.59,7133500,1783340326,1783340326,461885.144434
2020-06-05,SZ000948,南天信息,12.17,7464501,320454682,381165677,463878.628909
2020-06-05,SH600149,廊坊发展,4.92,3451149,380160000,380160000,187038.72
2020-06-05,SZ000949,新乡化纤,3.36,5281324,1257095553,1257656049,422572.432464
2020-06-05,SH600216,浙江医药,16.9,17282546,965123725,965128000,1631066.32
2020-06-05,SZ000938,紫光股份,39.68,10946142,2042914196,2042914196,8106283.529728
2020-06-05,SH600222,太龙药业,5.51,10214787,573886283,573886283,316211.341933
2020-06-05,SH600000,浦发银行,10.67,20958291,28103763899,29352080397,31318669.783599
2020-06-05,SZ000952,广济药业,8.46,2728280,301435271,346995039,293557.802994
2020-06-05,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-06-05,SZ000919,金陵药业,6.58,1493874,502753701,504000000,331632
2020-06-05,SH600268,国电南自,8.44,29352253,635246434,695265184,586803.815296
2020-06-05,SH600221,海航控股,1.65,148617293,16436002728,16806120330,2773009.85445
2020-06-05,SZ000953,河化股份,5.15,3563402,294059437,366122195,188552.930425
2020-06-05,SH600239,云南城投,4.44,96601969,1605686909,1605686909,712924.987596
2020-06-05,SZ000955,欣龙控股,8.71,26706726,537598350,538395000,468942.045
2020-06-05,SH600217,中再资环,5.13,5715856,1388659782,1388659782,712382.468166
2020-06-05,SZ000959,首钢股份,3.07,11259775,5057103246,5289389600,1623842.6072
2020-06-05,SZ000958,电投产融,4.2,7939227,1099273226,5383418520,2261035.7784
2020-06-05,SH600219,南山铝业,2.05,31075964,9787339527,11950481520,2449848.7116
2020-06-05,SZ000957,中通客车,6.71,9180712,592892704,592903936,397838.541056
2020-06-05,SH600223,福瑞达,7.86,31831461,1000968000,1000968000,786760.848
2020-06-05,SZ000962,东方钽业,6.6,5013455,440831060,440832644,290949.54504
2020-06-05,SH600238,*ST椰岛,4.89,3180650,445001580,448200000,219169.8
2020-06-05,SZ000963,华东医药,22.4,16827503,1749784303,1749809548,3919573.38752
2020-06-05,SZ000960,锡业股份,8.52,9468365,1668768729,1668776379,1421797.474908
2020-06-05,SH600227,赤天化,2.87,4311600,1278179547,1693134201,485929.515687
2020-06-05,SH600500,中化国际,5.22,8278120,2707916472,2761156472,1441323.678384
2020-06-05,SZ000961,ST中南,8.14,26322075,3744924249,3756854798,3058079.805572
2020-06-05,SH600229,城市传媒,7.26,5856509,702096010,702096010,509721.70326
2020-06-05,SZ000999,华润三九,27.92,2412597,978395308,978900000,2733088.8
2020-06-05,SZ000966,长源电力,3.84,7511200,1108284080,1108284080,425581.08672
2020-06-05,SH600236,桂冠电力,4.34,2367322,7882377802,7882377802,3420951.966068
2020-06-05,SZ000967,盈峰环境,8.22,17034440,2004068402,3163062146,2600037.084012
2020-06-05,SH600230,沧州大化,8.18,3743816,411863502,411863502,336904.344636
2020-06-05,SZ000965,天保基建,3.33,5743300,1109830895,1109830895,369573.688035
2020-06-05,SZ000518,*ST四环,4,10781290,1029535693,1029556222,411822.4888
2020-06-05,SZ000970,中科三环,9.84,15430054,1065200000,1065200000,1048156.8
2020-06-05,SH600299,安迪苏,12.18,14120542,2681901273,2681901273,3266555.750514
2020-06-05,SH600008,首创环保,3.1,15244543,5685448207,5685448207,1762488.94417
2020-06-05,SZ000971,*ST高升,2.84,9795478,789769436,1055307925,299707.4507
2020-06-05,SZ000070,特发信息,9.16,14117456,795157811,816492162,747906.820392
2020-06-05,SH600231,凌钢股份,2.16,2800840,2771082743,2771082743,598553.872488
2020-06-05,SH600269,赣粤高速,3.55,2021800,2335407014,2335407014,829069.48997
2020-06-05,SZ000978,桂林旅游,4.7,2041987,360053425,360100000,169247
2020-06-05,SZ000973,佛塑科技,4.64,14752701,967399968,967423171,448884.351344
2020-06-05,SH600256,广汇能源,2.68,20925583,6754032780,6793590970,1820682.37996
2020-06-05,SZ000301,东方盛虹,5.44,5086543,1218236445,4029053222,2191804.952768
2020-06-05,SZ000969,安泰科技,6.31,12649278,1000831205,1026008097,647411.109207
2020-06-05,SH600258,首旅酒店,16.28,7729793,978891302,987722962,1608012.982136
2020-06-05,SZ000976,*ST华铁,4.83,13627191,1594549716,1595678796,770712.858468
2020-06-05,SH600232,金鹰股份,6.39,5431000,364718544,364718544,233055.149616
2020-06-05,SZ000988,华工科技,21.18,28676374,1005176982,1005502707,2129654.733426
2020-06-05,SH600233,圆通速递,14.68,36412803,3157644396,3164456588,4645422.271184
2020-06-05,SZ000977,浪潮信息,38.3,27641529,1441118042,1441119079,5519486.07257
2020-06-05,SZ000975,山金国际,15.41,18655820,1237422864,1983373047,3056377.865427
2020-06-05,SH600237,铜峰电子,3.83,23728859,564369565,564369565,216153.543395
2020-06-05,SH600257,大湖股份,3.97,59510032,481237188,481237188,191051.163636
2020-06-05,SH600235,民丰特纸,4.74,5200000,351300000,351300000,166516.2
2020-06-05,SH600234,科新发展,9.21,58419,202445880,202445880,186452.65548
2020-06-05,SZ000980,众泰汽车,2.05,31093931,1245944713,2027671288,415672.61404
2020-06-05,SZ000968,蓝焰控股,7.89,3557136,967327670,967502660,763359.59874
2020-06-05,SZ000989,九芝堂,9.34,12878487,589326557,869354236,811976.856424
2020-06-05,SH600262,北方股份,17.18,1005605,170000000,170000000,292060
2020-06-05,SH600300,维维股份,3.19,86273175,1672000000,1672000000,533368
2020-06-05,SH600130,*ST波导,3.95,20382414,768000000,768000000,303360
2020-06-05,SZ000982,中银绒业,1.35,7382980,4261877053,4261877053,575353.402155
2020-06-05,SZ000990,诚志股份,12.15,4663200,834025091,1253011919,1522409.481585
2020-06-05,SH600260,*ST凯乐,14,35532053,948996984,1000715029,1401001.0406
2020-06-05,SH600278,东方创业,9.44,2884100,522241739,522241739,492996.201616
2020-06-05,SH600301,华锡有色,6.56,752100,235148140,235148140,154257.17984
2020-06-05,SZ000996,中期退,8.65,17171902,345000000,345000000,298425
2020-06-05,SZ000987,越秀资本,12.08,25175678,2667282870,2752884754,3325484.782832
2020-06-05,SH600018,上港集团,4.25,42843990,23173674650,23173674650,9848811.72625
2020-06-05,SH600289,ST信通,5.17,6884760,565922684,631052069,326253.919673
2020-06-05,SH600261,阳光照明,3.65,11311634,1452102930,1452102930,530017.56945
2020-06-05,SZ000096,广聚能源,11.42,2146313,510848000,528000000,602976
2020-06-05,SZ000158,常山北明,10.45,113830468,1569910190,1598616721,1670554.473445
2020-06-05,SH600267,海正药业,14.03,20712165,965531842,965531842,1354641.174326
2020-06-05,SH600277,ST亿利,3.34,28616294,2738940149,2738940149,914806.009766
2020-06-05,SZ000985,大庆华科,12.42,801569,129639500,129639500,161012.259
2020-06-05,SZ000983,山西焦煤,4.83,10831526,3151197660,3151200000,1522029.6
2020-06-05,SZ000099,中信海直,6.95,7069217,606070420,606070420,421218.9419
2020-06-05,SH600291,退市西水,8.28,17657263,1093064378,1093064378,905057.304984
2020-06-05,SZ000993,闽东电力,6.12,1094800,373000000,457951455,280266.29046
2020-06-05,SH600279,重庆港,3.66,2681950,692958572,1186866283,434393.059578
2020-06-05,SZ000150,*ST宜康,3.81,7469000,805990242,877697557,334402.769217
2020-06-05,SZ000997,新 大 陆,16.08,8543723,1016326566,1051729717,1691181.384936
2020-06-05,SH600275,退市昌鱼,2.18,4036101,508837238,508837238,110926.517884
2020-06-05,SH600298,安琪酵母,39.3,19379513,824080943,824080943,3238638.10599
2020-06-05,SH600265,ST景谷,19.61,48801,129800000,129800000,254537.8
2020-06-05,SH600287,苏豪时尚,5.6,5998488,436796074,436796074,244605.80144
2020-06-05,SZ000151,中成股份,8.85,4426924,266543967,295980000,261942.3
2020-06-05,SH600282,南钢股份,2.76,20133851,4435002357,4435002357,1224060.650532
2020-06-05,SH600293,三峡新材,2.74,29834023,1160145046,1160145046,317879.742604
2020-06-05,SZ000153,丰原药业,7.47,5506901,311977230,312141230,233169.49881
2020-06-05,SH600358,ST联合,3.34,4542398,504936660,504936660,168648.84444
2020-06-05,SH600246,万通发展,8.58,9137180,2054009302,2054009302,1762339.981116
2020-06-05,SZ000159,国际实业,4.74,4080900,480685993,480685993,227845.160682
2020-06-05,SH600280,中央商场,1.55,17397904,1148334872,1148334872,177991.90516
2020-06-05,SZ000972,*ST中基,2.79,3109608,771283579,771283579,215188.118541
2020-06-05,SH600308,华泰股份,4.45,4550640,1167561419,1167561419,519564.831455
2020-06-05,SZ000157,中联重科,6.35,25979272,6417383926,7873274641,4999529.397035
2020-06-05,SH600283,钱江水利,9.6,1671366,352995758,352995758,338875.92768
2020-06-05,SH600276,恒瑞医药,82.3,18578931,5295737920.8,5306750341.2,43674555.308076
2020-06-05,SH600285,羚锐制药,8.56,7899719,567808992,567808992,486044.497152
2020-06-05,SZ000869,张  裕Ａ,28.07,4432169,453460800,685464000,1924097.448
2020-06-05,SH600366,宁波韵升,5.96,25568117,989113721,989113721,589511.777716
2020-06-05,SH600292,电投水电,4.98,2592830,780816890,780816890,388846.81122
2020-06-05,SH600290,*ST华仪,1.21,19622301,759903511,759903511,91948.324831
2020-06-05,SH600281,华阳新材,4.03,3781113,514402025,514402025,207304.016075
2020-06-05,SH600297,广汇汽车,3.32,24668960,8110301750,8110301750,2692620.181
2020-06-05,SH600243,*ST海华,2.57,3516575,438850000,438850000,112784.45
2020-06-05,SZ000488,ST晨鸣,4.91,15328080,1659337160,2904608200,1426162.6262
2020-06-05,SH600255,鑫科材料,1.08,28341584,1769593555,1769593555,191116.10394
2020-06-05,SH600247,*ST成城,1.92,7476473,336441600,336441600,64596.7872
2020-06-05,SH600337,美克家居,4.83,24390444,1728311198,1770912736,855350.851488
2020-06-05,SH600241,时代万恒,3.41,2029324,251567072,294302115,100357.021215
2020-06-05,SH600288,大恒科技,12.03,4925411,436800000,436800000,525470.4
2020-06-05,SH600252,中恒集团,3.21,10367627,3475107147,3475107147,1115509.394187
2020-06-05,SH600422,昆药集团,9.75,3822356,759943092,760947792,741924.0972
2020-06-05,SH600318,新力金融,7.98,26870897,504209477,513364429,409664.814342
2020-06-05,SH600333,长春燃气,3.93,4179059,529619808,609030684,239349.058812
2020-06-05,SZ000998,隆平高科,16.16,30032506,969394389,1316970298,2128224.001568
2020-06-05,SH600019,宝钢股份,4.56,43366208,22155982625,22271288125,10155707.385
2020-06-05,SH600302,标准股份,4.12,4930157,346009804,346009804,142556.039248
2020-06-05,SH600316,洪都航空,13.58,9869991,717114512,717114512,973841.507296
2020-06-05,SH600038,中直股份,41.25,2577507,589476716,589476716,2431591.4535
2020-06-05,SH600016,民生银行,5.76,37523911,35462123213,43782418502,25218673.057152
2020-06-05,SH600307,酒钢宏兴,1.51,15290581,6263357424,6263357424,945766.971024
2020-06-05,SH600368,五洲交通,3.61,19345735,1125632068,1125632068,406353.176548
2020-06-05,SH600320,振华重工,3.05,4106902,3321997661,5268353501,1606847.817805
2020-06-05,SH600328,中盐化工,7.34,4059146,438031073,957664592,702925.810528
2020-06-05,SH600345,长江通信,21.2,8139900,198000000,198000000,419760
2020-06-05,SH600323,瀚蓝环境,22.66,3788827,766264018,766264018,1736354.264788
2020-06-05,SZ000726,鲁  泰Ａ,7.7,1789300,561264288,858121541,660753.58657
2020-06-05,SH600339,中油工程,2.36,16156633,5583147471,5583147471,1317622.803156
2020-06-05,SH600306,退市商城,3.96,0,177455496,178138918,70543.011528
2020-06-05,SH600303,曙光股份,3.58,24048310,675604211,675604211,241866.307538
2020-06-05,SH600338,西藏珠峰,8.31,9632190,914210168,914210168,759708.649608
2020-06-05,SH600398,海澜之家,6.15,4471338,4420015805,4420015805,2718309.720075
2020-06-05,SH600399,抚顺特钢,4.28,13194037,1972100000,1972100000,844058.8
2020-06-05,SH600336,澳柯玛,6.13,76778917,776753269,799183269,489899.343897
2020-06-05,SH600388,龙净环保,8.78,3776110,1069050000,1069050000,938625.9
2020-06-05,SH600309,万华化学,48.81,11497382,1423756420,3139746626,15325103.281506
2020-06-05,SH600400,红豆股份,3.38,7326121,2533256912,2533256912,856240.836256
2020-06-05,SH600369,西南证券,4.58,22855512,5645109124,5645109124,2585459.978792
2020-06-05,SH600389,江山股份,19.28,1034855,297000000,297000000,572616
2020-06-05,SH600378,昊华科技,19.3,3478649,297193292,896624657,1730485.58801
2020-06-05,SZ000725,京东方Ａ,4.34,1004476217,33860560514,34798398763,15102505.063142
2020-06-05,SH600365,ST通葡,3.53,8402522,400000000,400000000,141200
2020-06-05,SH600390,五矿资本,6.83,7224360,4498065459,4498065459,3072178.708497
2020-06-05,SH600377,宁沪高速,9.92,4722361,3799766821,5037747500,4997445.52
2020-06-05,SH600326,西藏天路,6.77,6217253,865384510,865384510,585865.31327
2020-06-05,SH600382,广东明珠,6.47,2850760,606872165,606872165,392646.290755
2020-06-05,SH600330,天通股份,10.79,71336743,996565730,996565730,1075294.42267
2020-06-05,SH600332,白云山,31.72,10852279,1405890949,1625790949,5157008.890228
2020-06-05,SH600305,恒顺醋业,17.58,14842145,1002956032,1002956032,1763196.704256
2020-06-05,SH600037,歌华有线,14.14,121482718,1391777884,1391777884,1967973.927976
2020-06-05,SH600033,福建高速,2.71,3034206,2744400000,2744400000,743732.4
2020-06-05,SH600466,*ST蓝光,5.19,18007219,3016166035,3016166035,1565390.172165
2020-06-05,SH600386,北巴传媒,3.59,6393411,806400000,806400000,289497.6
2020-06-05,SH600312,平高电气,7.56,12850084,1356921309,1356921309,1025832.509604
2020-06-05,SH600558,大西洋,2.95,4932734,897604831,897604831,264793.425145
2020-06-05,SH600272,开开实业,7.88,3146207,160000000,243000000,191484
2020-06-05,SH600550,保变电气,5.14,22245289,1534607067,1841528480,946545.63872
2020-06-05,SH600310,广西能源,3.84,2889013,827775000,827775000,317865.6
2020-06-05,SH600335,国机汽车,4.93,3805210,1029736837,1456875351,718239.548043
2020-06-05,SH600250,南京商旅,5.85,8779895,258692460,310593879,181697.419215
2020-06-05,SH600010,包钢股份,1.08,143436795,31677211587,45585032648,4923183.525984
2020-06-05,SH600376,首开股份,6.24,4599631,2579565242,2579565242,1609648.711008
2020-06-05,SH600315,上海家化,40.74,13134400,671248461,671248461,2734666.230114
2020-06-05,SH600360,*ST华微,9.52,118739802,959348429,963971304,917700.681408
2020-06-05,SH600393,ST粤泰,3,14089902,988205552,2536247870,760874.361
2020-06-05,SH600518,康美药业,2.57,40499180,4407830716,4973861675,1278282.450475
2020-06-05,SH600367,红星发展,6.99,982285,291200000,298045000,208333.455
2020-06-05,SH600319,亚星化学,4.87,1024000,315594000,315594000,153694.278
2020-06-05,SH600555,退市海创,1.49,2608810,973500000,1303500000,194221.5
2020-06-05,SH600396,华电辽能,2.54,21587400,1472706817,1472706817,374067.531518
2020-06-05,SH600363,联创光电,13.42,5118895,443476750,443476750,595145.7985
2020-06-05,SH600383,金地集团,13.67,21459792,4514583572,4514583572,6171435.742924
2020-06-05,SH600356,恒丰纸业,6.71,1138321,298731378,298731378,200448.754638
2020-06-05,SH600295,鄂尔多斯,7.06,1720357,612000000,1427947069,1008130.630714
2020-06-05,SH600381,*ST春天,4.64,3205739,587060741,587060741,272396.183824
2020-06-05,SH600588,用友网络,35.86,12370022,3235598856,3248721271,11649914.477806
2020-06-05,SH600568,ST中珠,1.08,57520664,1564948288,1992869681,215229.925548
2020-06-05,SH600321,正源股份,2.14,48793105,1510550000,1510550000,323257.7
2020-06-05,SH600528,中铁工业,9.32,4496097,1837748895,2221551588,2070486.080016
2020-06-05,SH600395,盘江股份,5.43,6271235,1655051861,1655051861,898693.160523
2020-06-05,SH600329,达仁堂,15.99,4912805,565868076,772803076,1235712.118524
2020-06-05,SH600380,健康元,14.48,35781986,1946920524,1946920524,2819140.918752
2020-06-05,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-05,SH600468,百利电气,4.82,21433481,1121895038,1121895038,540753.408316
2020-06-05,SH600501,航天晨光,8.97,5481200,421283600,421283600,377891.3892
2020-06-05,SH600488,津药药业,4.39,3075862,976578766,1100906680,483298.03252
2020-06-05,SH600311,*ST荣华,1.73,18299937,665600000,665600000,115148.8
2020-06-05,SH600419,天润乳业,14.53,6218435,268599337,268599337,390274.836661
2020-06-05,SH600530,交大昂立,2.84,7703600,780000000,780000000,221520
2020-06-05,SH600028,中国石化,4.23,78157974,95557771046,121071209646,51213121.680258
2020-06-05,SH600569,安阳钢铁,2.02,3252710,2393684489,2872421386,580229.119972
2020-06-05,SH600346,恒力石化,14.46,25403498,4631935609,7039099786,10178538.290556
2020-06-05,SH600566,济川药业,22.08,6632778,814925805,814925805,1799356.17744
2020-06-05,SH600498,烽火通信,29.85,24384953,1106939199,1170984634,3495389.13249
2020-06-05,SH600418,江淮汽车,9.18,202448171,1893312117,1893312117,1738060.523406
2020-06-05,SH600539,狮头股份,6.98,2187901,230000000,230000000,160540
2020-06-05,SH600519,贵州茅台,1425,1834706,1256197800,1256197800,179008186.5
2020-06-05,SH600599,*ST熊猫,8.03,18817653,166000000,166000000,133298
2020-06-05,SH600508,上海能源,8.17,1477736,722718000,722718000,590460.606
2020-06-05,SH600448,华纺股份,5.01,15112391,514697434,524849718,262949.708718
2020-06-05,SH600596,新安股份,8.41,15223398,694830633,704900633,592821.432353
2020-06-05,SH600322,津投城开,2.47,7468867,1105700000,1105700000,273107.9
2020-06-05,SH600361,创新新材,4.67,27031072,665807918,665807918,310932.297706
2020-06-05,SH600011,华能国际,4.3,11474062,10997709919,15698093359,6750180.14437
2020-06-05,SH600391,航发科技,18.4,7850321,330129367,330129367,607438.03528
2020-06-05,SH600567,山鹰国际,2.98,18453334,4595524644,4595524644,1369466.343912
2020-06-05,SH600331,宏达股份,2.22,15623700,2032000000,2032000000,451104
2020-06-05,SH600548,深高速,9.19,1665937,1433270326,2180770326,2004127.929594
2020-06-05,SH600506,统一股份,9.82,10768225,147706873,147706873,145048.149286
2020-06-05,SH600523,贵航股份,17.55,7601830,404044620,404311320,709566.3666
2020-06-05,SH600520,三佳科技,9.36,22899157,158430000,158430000,148290.48
2020-06-05,SH600362,江西铜业,13.05,9787086,2075247405,3462729405,4518861.873525
2020-06-05,SH600379,宝光股份,5.81,2962027,330201564,330201564,191847.108684
2020-06-05,SH600317,营口港,2.18,10472360,6472983003,6472983003,1411110.294654
2020-06-05,SH600583,海油工程,4.71,13409353,4421354800,4421354800,2082458.1108
2020-06-05,SH600585,海螺水泥,56.14,35289213,3999702579,5299302579,29750284.678506
2020-06-05,SH600509,天富能源,3.37,8589999,905696586,1151415017,388026.860729
2020-06-05,SH600373,中文传媒,11.78,5191265,1355063719,1355063719,1596265.060982
2020-06-05,SH600350,山东高速,5.85,10960192,4811165857,4811165857,2814532.026345
2020-06-05,SH600533,栖霞建设,3.46,23935581,1050000000,1050000000,363300
2020-06-05,SH600598,北大荒,14.65,29189129,1777679909,1777679909,2604301.066685
2020-06-05,SH600036,招商银行,35.24,32717303,20628944429,25219845601,88874735.897924
2020-06-05,SH600456,宝钛股份,25.2,3331026,430265700,430265700,1084269.564
2020-06-05,SH600855,航天长峰,16.22,20781792,340931629,439591087,713016.743114
2020-06-05,SH600428,中远海特,3.07,3582300,2146650771,2146650771,659021.786697
2020-06-05,SH600486,扬农化工,82.55,7013830,309898907,309898907,2558215.477285
2020-06-05,SH600833,第一医药,10.43,2975601,223086347,223086347,232679.059921
2020-06-05,SH600837,海通证券,12.05,41634329,8092131180,11501700000,13859548.5
2020-06-05,SH600415,小商品城,5.57,18870388,5443214176,5443214176,3031870.296032
2020-06-05,SH600578,京能电力,2.99,4928713,6746734457,6746734457,2017273.602643
2020-06-05,SH600582,天地科技,2.96,12666399,4138588892,4138588892,1225022.312032
2020-06-05,SH600536,中国软件,77.86,10334031,494562782,494562782,3850665.820652
2020-06-05,SH600083,*ST博信,3.75,23322600,227993326,230000000,86250
2020-06-05,SH600845,宝信软件,55.63,4361832,836132558,1155615252,6428687.646876
2020-06-05,SH600026,中远海能,6.57,27915942,2736032861,4762691885,3129088.568445
2020-06-05,SH600505,西昌电力,9.45,6886922,364567500,364567500,344516.2875
2020-06-05,SH600529,山东药玻,44.56,5449093,594967747,594967747,2651176.280632
2020-06-05,SH600496,精工钢构,3.3,19563458,1510445200,1810445200,597446.916
2020-06-05,SH600580,卧龙电驱,11.79,19610500,1299758086,1301211586,1534128.459894
2020-06-05,SH600355,*ST精伦,3.11,21878102,492089200,492089200,153039.7412
2020-06-05,SH600510,黑牡丹,8,5835965,1047095025,1047095025,837676.02
2020-06-05,SH600426,华鲁恒升,18.88,10916543,1620329750,1626659750,3071133.608
2020-06-05,SZ000411,英特集团,11.07,877401,207322071,248939935,275576.508045
2020-06-05,SH600327,大东方,4.02,14875385,884779518,884779518,355681.366236
2020-06-05,SH600595,中孚实业,1.59,8199985,1741540403,1961224057,311834.625063
2020-06-05,SZ000536,华映科技,1.72,15488631,2763081622,2766032803,475757.642116
2020-06-05,SH600818,中路股份,13.9,29571103,237957910,321447910,446812.5949
2020-06-05,SH600397,江钨装备,2.13,4561740,989959882,989959882,210861.454866
2020-06-05,SH600590,泰豪科技,5.57,4629572,844175885,866298784,482528.422688
2020-06-05,SH600503,华丽家族,3.97,137524087,1602290000,1602290000,636109.13
2020-06-05,SH600721,百花医药,4.77,3187900,357423985,400386394,190984.309938
2020-06-05,SH600593,大连圣亚,41.54,624980,128800000,128800000,535035.2
2020-06-05,SH600561,江西长运,4.91,16571731,237064000,237064000,116398.424
2020-06-05,SH600416,湘电股份,12.14,8762995,945834325,945834325,1148242.87055
2020-06-05,SH600526,菲达环保,5.2,5757208,547404672,547404672,284650.42944
2020-06-05,SH600565,ST迪马,3.15,178050900,2390526284,2435976284,767332.52946
2020-06-05,SH600531,豫光金铅,3.95,6142886,1090242634,1090242634,430645.84043
2020-06-05,SH600592,龙溪股份,13.15,11944633,399553571,399553571,525412.945865
2020-06-05,SH600515,海南机场,4.95,52225093,1658295366,3907592460,1934258.2677
2020-06-05,SZ000546,金圆股份,11.15,14708312,659035716,714644396,796828.50154
2020-06-05,SH600579,中化装备,5.46,5222500,410447424,883396363,482334.414198
2020-06-05,SH600586,金晶科技,2.75,6283707,1428770000,1428770000,392911.75
2020-06-05,SH600581,八一钢铁,3.06,6061460,1532897870,1532897870,469066.74822
2020-06-05,SH600535,天士力,14.61,10934608,1512666229,1512666229,2210005.360569
2020-06-05,SH600597,光明乳业,15.68,16560119,1224302009,1224487509,1919996.414112
2020-06-05,SH600516,方大炭素,6.49,80619690,3805970368,3805970368,2470074.768832
2020-06-05,SH600743,华远控股,2.25,6655818,2346100874,2346100874,527872.69665
2020-06-05,SH600551,时代出版,8.11,14023764,505825296,505825296,410224.315056
2020-06-05,SH600577,精达股份,2.85,11727440,1921405191,1921405191,547600.479435
2020-06-05,SH600371,万向德农,14.57,26050808,225060000,225060000,327912.42
2020-06-05,SH600557,康缘药业,13.98,3008729,592881038,592881038,828847.691124
2020-06-05,SH600560,金自天正,9.57,3494700,223645500,223645500,214028.7435
2020-06-05,SZ000875,电投绿能,3.52,15444307,2146292305,2146313980,755502.52096
2020-06-05,SH600351,亚宝药业,4.98,2998500,770000023,770000023,383460.011454
2020-06-05,SH600587,新华医疗,14.96,2159879,403466668,406428091,608016.424136
2020-06-05,SH600853,龙建股份,3.45,12943442,697849955,837417955,288909.194475
2020-06-05,SH600050,中国联通,5.04,47379718,21499845995,31025507687,15636855.874248
2020-06-05,SH600499,科达制造,4.21,14997693,1411464322,1577205702,664003.600542
2020-06-05,SZ000585,东电退,1.48,6378698,609420978,873370000,129258.76
2020-06-05,SZ000613,东海A退,7.89,37479452,265876600,364100000,287274.9
2020-06-05,SH600522,中天科技,11.75,66529462,3066117641,3066117641,3602688.228175
2020-06-05,SH600559,老白干酒,10.02,35313840,876723465,897287444,899082.018888
2020-06-05,SH600532,退市未来,6.52,12242679,516065720,516065720,336474.84944
2020-06-05,SH600571,信雅达,8.45,6155542,431111108,439679218,371528.93921
2020-06-05,SH600549,厦门钨业,12,9101973,1406046200,1406046200,1687255.44
2020-06-05,SH600552,凯盛科技,5.4,8679695,763884003,763884003,412497.36162
2020-06-05,SH600353,旭光电子,5.78,15753457,543720000,543720000,314270.16
2020-06-05,SH600511,国药股份,30.75,13176482,277643426,754502998,2320096.71885
2020-06-05,SH600525,ST长园,4.97,7124192,1305775152,1305775152,648970.250544
2020-06-05,SH600563,法拉电子,54.24,2924110,225000000,225000000,1220400
2020-06-05,SZ000557,西部创业,4.77,122789313,1457916198,1458374735,695644.748595
2020-06-05,SH600458,时代新材,6.51,4652254,802798152,802798152,522621.596952
2020-06-05,SH600512,腾达建设,2.85,15903755,1598902832,1598902832,455687.30712
2020-06-05,SH600030,中信证券,22.84,74821643,9814661700,12926776029,29524756.450236
2020-06-05,SH600759,洲际油气,2,22800700,2258184018,2263507518,452701.5036
2020-06-05,SH600012,皖通高速,5.26,1829000,1165600000,1658610000,872428.86
2020-06-05,SH600538,国发股份,7.68,5617869,464401185,464401185,356660.11008
2020-06-05,SH600537,亿晶光电,3.08,7029625,1176359268,1176359268,362318.654544
2020-06-05,SH600562,国睿科技,14.04,2182093,622350719,622350719,873780.409476
2020-06-05,SH600408,安泰集团,1.83,4420154,1006800000,1006800000,184244.4
2020-06-05,SH600576,祥源文旅,3.9,5306368,619402409,619402409,241566.93951
2020-06-05,SH600573,惠泉啤酒,7.41,19759235,250000000,250000000,185250
2020-06-05,SH600521,华海药业,31.3,27313832,1250838638,1322370952,4139021.07976
2020-06-05,SH600370,三房巷,2.96,3675300,797244230,797244230,235984.29208
2020-06-05,SH600460,士兰微,14.79,18376159,1312061614,1312061614,1940539.127106
2020-06-05,SH600513,联环药业,10.34,6519825,285456270,287990370,297782.04258
2020-06-05,SH600039,四川路桥,4.07,12221402,3457072825,3705325510,1508067.48257
2020-06-05,SH600575,淮河能源,2.17,23348551,3886261065,3886261065,843318.651105
2020-06-05,SH600375,汉马科技,9.04,81866747,555740597,555740597,502389.499688
2020-06-05,SH600343,航天动力,8.15,3166201,638206348,638206348,520138.17362
2020-06-05,SH600502,安徽建工,3.76,4968796,910730023,1721160272,647156.262272
2020-06-05,SH600481,双良节能,2.89,2440500,1627255808,1637335808,473190.048512
2020-06-05,SH600004,白云机场,16.7,16781670,2069320514,2069320514,3455765.25838
2020-06-05,SH600459,贵研铂业,24.45,40877278,437708011,437708011,1070196.086895
2020-06-05,SH600392,盛和资源,7.66,26207956,1755167067,1755167067,1344457.973322
2020-06-05,SH600584,长电科技,29.84,47691369,984570000,1602874555,4782977.67212
2020-06-05,SH600251,冠农股份,6.68,15671999,784842008,784842008,524274.461344
2020-06-05,SH600436,片仔癀,151.5,3963803,603317210,603317210,9140255.7315
2020-06-05,SH600409,三友化工,4.51,27666552,2037322421,2064349448,931021.601048
2020-06-05,SH600433,冠豪高新,3.1,5268504,1271315443,1271315443,394107.78733
2020-06-05,SH600490,鹏欣资源,3.22,8604600,1678704228,2215767079,713476.999438
2020-06-05,SH600273,嘉化能源,8.69,10447871,1413732631,1432730543,1245042.841867
