日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-19,SH600566,济川药业,24.68,11803232,814925805,814925805,2011236.88674
2020-06-19,SH600498,烽火通信,30.07,28254034,1106939199,1170984634,3521150.794438
2020-06-19,SH600418,江淮汽车,9.67,153181005,1893312117,1893312117,1830832.817139
2020-06-19,SH600539,狮头股份,6.98,566600,230000000,230000000,160540
2020-06-19,SH600519,贵州茅台,1439.84,3895833,1256197800,1256197800,180872384.0352
2020-06-19,SH600599,*ST熊猫,5.55,9462426,166000000,166000000,92130
2020-06-19,SH600508,上海能源,8.05,7038152,722718000,722718000,581787.99
2020-06-19,SH600448,华纺股份,4.06,8832280,617636920.8,629819661.6,255706.7826096
2020-06-19,SH600596,新安股份,8.52,14653178,694830633,704900633,600575.339316
2020-06-19,SH600322,津投城开,2.64,27792309,1105700000,1105700000,291904.8
2020-06-19,SH600361,创新新材,5.15,25913050,665807918,665807918,342891.07777
2020-06-19,SH600011,华能国际,4.27,26924393,10997709919,15698093359,6703085.864293
2020-06-19,SH600391,航发科技,18.65,10334167,330129367,330129367,615691.269455
2020-06-19,SH600567,山鹰国际,2.97,25958030,4595524644,4595524644,1364870.819268
2020-06-19,SH600331,宏达股份,2.11,11545138,2032000000,2032000000,428752
2020-06-19,SH600548,深高速,9.04,1814100,1433270326,2180770326,1971416.374704
2020-06-19,SH600506,统一股份,9.75,5433500,147706873,147706873,144014.201175
2020-06-19,SH600523,贵航股份,15.28,5325087,404044620,404311320,617787.69696
2020-06-19,SH600520,三佳科技,8.24,5279041,158430000,158430000,130546.32
2020-06-19,SH600362,江西铜业,13.35,13234973,2075247405,3462729405,4622743.755675
2020-06-19,SH600379,宝光股份,6.14,2326194,330201564,330201564,202743.760296
2020-06-19,SH600317,营口港,2.21,23446816,6472983003,6472983003,1430529.243663
2020-06-19,SH600583,海油工程,4.64,12670173,4421354800,4421354800,2051508.6272
2020-06-19,SH600585,海螺水泥,54.6,34299080,3999702579,5299302579,28934192.08134
2020-06-19,SH600509,天富能源,3.25,5011960,905696586,1151415017,374209.880525
2020-06-19,SH600373,中文传媒,11.78,15900482,1355063719,1355063719,1596265.060982
2020-06-19,SH600350,山东高速,6.15,7614408,4811165857,4811165857,2958867.002055
2020-06-19,SH600533,栖霞建设,3.56,26481164,1050000000,1050000000,373800
2020-06-19,SH600598,北大荒,15.08,20112824,1777679909,1777679909,2680741.302772
2020-06-19,SH600036,招商银行,33.86,67949603,20628944429,25219845601,85394397.204986
2020-06-19,SH600456,宝钛股份,26.44,7884433,430265700,430265700,1137622.5108
2020-06-19,SH600855,航天长峰,16.33,17293652,340931629,439591087,717852.245071
2020-06-19,SH600428,中远海特,3.12,10183403,2146650771,2146650771,669755.040552
2020-06-19,SH600486,扬农化工,82.58,4401168,309898907,309898907,2559145.174006
2020-06-19,SH600833,第一医药,11.2,9874958,223086347,223086347,249856.70864
2020-06-19,SH600837,海通证券,12.26,128969932,8092131180,11501700000,14101084.2
2020-06-19,SH600415,小商品城,5.58,196140144,5443214176,5443214176,3037313.510208
2020-06-19,SH600578,京能电力,2.95,4273260,6746734457,6746734457,1990286.664815
2020-06-19,SH600582,天地科技,2.97,23210788,4138588892,4138588892,1229160.900924
2020-06-19,SH600536,中国软件,77.17,11074618,494562782,494562782,3816540.988694
2020-06-19,SH600083,*ST博信,3.39,6431300,227993326,230000000,77970
2020-06-19,SH600845,宝信软件,55.2,7353273,836132558,1155615252,6378996.19104
2020-06-19,SH600026,中远海能,6.79,53559545,2736032861,4762691885,3233867.789915
2020-06-19,SH600505,西昌电力,9.53,2126287,364567500,364567500,347432.8275
2020-06-19,SH600529,山东药玻,48.89,7473254,594967747,594967747,2908797.315083
2020-06-19,SH600496,精工钢构,3.34,16842460,1510445200,1810445200,604688.6968
2020-06-19,SH600580,卧龙电驱,11.71,28159028,1299758086,1301211586,1523718.767206
2020-06-19,SH600355,*ST精伦,2.99,5979304,492089200,492089200,147134.6708
2020-06-19,SH600510,黑牡丹,8.17,8169025,1047095025,1047095025,855476.635425
2020-06-19,SH600426,华鲁恒升,18.51,15265781,1620329750,1626659750,3010947.19725
2020-06-19,SZ000411,英特集团,11.22,1462442,207322071,248939935,279310.60707
2020-06-19,SH600327,大东方,4.13,48675760,884779518,884779518,365413.940934
2020-06-19,SH600595,中孚实业,1.55,4003269,1741540403,1961224057,303989.728835
2020-06-19,SZ000536,华映科技,1.6,20931853,2763081622,2766032803,442565.24848
2020-06-19,SH600818,中路股份,12.23,3747263,237957910,321447910,393130.79393
2020-06-19,SH600397,江钨装备,2.54,48638055,989959882,989959882,251449.810028
2020-06-19,SH600590,泰豪科技,5.56,6587390,844175885,866298784,481662.123904
2020-06-19,SH600503,华丽家族,4.16,120237909,1602290000,1602290000,666552.64
2020-06-19,SH600721,百花医药,5.17,1713740,357423985,400386394,206999.765698
2020-06-19,SH600593,大连圣亚,41.62,637100,128800000,128800000,536065.6
2020-06-19,SH600561,江西长运,4.74,2325711,237064000,237064000,112368.336
2020-06-19,SH600416,湘电股份,15.36,8844331,945834325,945834325,1452801.5232
2020-06-19,SH600526,菲达环保,5,3790900,547404672,547404672,273702.336
2020-06-19,SH600565,ST迪马,2.85,34678231,2390526284,2435976284,694253.24094
2020-06-19,SH600531,豫光金铅,3.98,6880664,1090242634,1090242634,433916.568332
2020-06-19,SH600592,龙溪股份,12.1,4202255,399553571,399553571,483459.82091
2020-06-19,SH600515,海南机场,5.09,24256941,1658295366,3907592460,1988964.56214
2020-06-19,SZ000546,金圆股份,10.48,7519003,659035716,714644396,748947.327008
2020-06-19,SH600579,中化装备,5.48,4556500,410447424,883396363,484101.206924
2020-06-19,SH600586,金晶科技,2.8,20360955,1428770000,1428770000,400055.6
2020-06-19,SH600581,八一钢铁,3.15,41682386,1532897870,1532897870,482862.82905
2020-06-19,SH600535,天士力,14.85,15947676,1512666229,1512666229,2246309.350065
2020-06-19,SH600597,光明乳业,15.05,18296805,1224302009,1224487509,1842853.701045
2020-06-19,SH600516,方大炭素,6.56,43602522,3805970368,3805970368,2496716.561408
2020-06-19,SH600743,华远控股,2.13,7541696,2346100874,2346100874,499719.486162
2020-06-19,SH600551,时代出版,8.75,5616606,505825296,505825296,442597.134
2020-06-19,SH600577,精达股份,2.83,8851431,1921405191,1921405191,543757.669053
2020-06-19,SH600371,万向德农,14.55,7540011,225060000,225060000,327462.3
2020-06-19,SH600557,康缘药业,13.93,4663481,592881038,592881038,825883.285934
2020-06-19,SH600560,金自天正,9.51,3015607,223645500,223645500,212686.8705
2020-06-19,SZ000875,电投绿能,3.52,13343106,2146292305,2146313980,755502.52096
2020-06-19,SH600351,亚宝药业,5.08,4285563,770000023,770000023,391160.011684
2020-06-19,SH600587,新华医疗,15.38,4288051,403466668,406428091,625086.403958
2020-06-19,SH600853,龙建股份,3.35,5947377,697849955,837417955,280535.014925
2020-06-19,SH600050,中国联通,4.92,113732817,21499845995,31025507687,15264549.782004
2020-06-19,SH600499,科达制造,4.12,6815017,1411464322,1888419929,778029.010748
2020-06-19,SZ000585,东电退,1.43,3163196,609420978,873370000,124891.91
2020-06-19,SZ000613,东海A退,7.66,16003415,265876600,364100000,278900.6
2020-06-19,SH600522,中天科技,11.68,66424892,3066117641,3066117641,3581225.404688
2020-06-19,SH600559,老白干酒,10.62,47677831,876723465,897287444,952919.265528
2020-06-19,SH600532,退市未来,8.45,11768874,516065720,516065720,436075.5334
2020-06-19,SH600571,信雅达,8.51,6769447,430710823,439277429,373825.092079
2020-06-19,SH600549,厦门钨业,12.2,8009908,1406046200,1406046200,1715376.364
2020-06-19,SH600552,凯盛科技,5.42,10262819,763884003,763884003,414025.129626
2020-06-19,SH600353,旭光电子,5.71,10158484,543720000,543720000,310464.12
2020-06-19,SH600511,国药股份,38.58,49726389,553346424,754502998,2910872.566284
2020-06-19,SH600525,ST长园,4.95,6831592,1305775152,1305775152,646358.70024
2020-06-19,SH600563,法拉电子,59.65,3017106,225000000,225000000,1342125
2020-06-19,SZ000557,西部创业,3.52,38208185,1457916198,1458374735,513347.90672
2020-06-19,SH600458,时代新材,6.57,4243442,802798152,802798152,527438.385864
2020-06-19,SH600512,腾达建设,2.8,17074300,1598902832,1598902832,447692.79296
2020-06-19,SH600030,中信证券,23.85,277013121,9814661700,12926776029,30830360.829165
2020-06-19,SH600759,洲际油气,1.89,17735518,2258184018,2263507518,427802.920902
2020-06-19,SH600012,皖通高速,5.24,2211074,1165600000,1658610000,869111.64
2020-06-19,SH600538,国发股份,7.68,6769822,464401185,464401185,356660.11008
2020-06-19,SH600537,亿晶光电,3.11,4019300,1176359268,1176359268,365847.732348
2020-06-19,SH600562,国睿科技,14.15,6518637,622350719,622350719,880626.267385
2020-06-19,SH600408,安泰集团,1.87,7256741,1006800000,1006800000,188271.6
2020-06-19,SH600576,祥源文旅,4.16,8127525,619402409,619402409,257671.402144
2020-06-19,SH600573,惠泉啤酒,6.87,7279399,250000000,250000000,171750
2020-06-19,SH600521,华海药业,33.35,20624088,1375922502,1454608047,4851117.836745
2020-06-19,SH600370,三房巷,3.16,6300150,797244230,797244230,251929.17668
2020-06-19,SH600460,士兰微,14.38,18439704,1312061614,1312061614,1886744.600932
2020-06-19,SH600513,联环药业,11.35,19115012,285456270,287990370,326869.06995
2020-06-19,SH600039,四川路桥,3.98,11836783,3457072825,3705325510,1474719.55298
2020-06-19,SH600575,淮河能源,2.17,14119458,3886261065,3886261065,843318.651105
2020-06-19,SH600375,汉马科技,8.04,15227073,555740597,555740597,446815.439988
2020-06-19,SH600343,航天动力,7.96,3170220,638206348,638206348,508012.253008
2020-06-19,SH600502,安徽建工,3.81,7278280,910730023,1721160272,655762.063632
2020-06-19,SH600481,双良节能,2.88,3101550,1627255808,1632295808,470101.192704
2020-06-19,SH600004,白云机场,15.82,13283625,2069320514,2069320514,3273665.053148
2020-06-19,SH600459,贵研铂业,27.88,37075703,437708011,437708011,1220329.934668
2020-06-19,SH600392,盛和资源,7.42,18360693,1755167067,1755167067,1302333.963714
2020-06-19,SH600584,长电科技,28.52,70905083,1208991732,1602874555,4571398.23086
2020-06-19,SH600251,冠农股份,6.4,10024671,784842008,784842008,502298.88512
2020-06-19,SH600436,片仔癀,158.4,5113698,603317210,603317210,9556544.6064
2020-06-19,SH600409,三友化工,4.58,10832860,2064349448,2064349448,945472.047184
2020-06-19,SH600433,冠豪高新,3.06,7847374,1271315443,1271315443,389022.525558
2020-06-19,SH600490,鹏欣资源,3.29,12702400,1678704228,2215767079,728987.368991
2020-06-19,SH600273,嘉化能源,8.78,12850203,1413732631,1432730543,1257937.416754
2020-06-19,SH600031,三一重工,19.2,74099372,8430400444,8435533001,16196223.36192
2020-06-19,SH600435,北方导航,7.67,13176136,1489320000,1489320000,1142308.44
2020-06-19,SH600439,瑞贝卡,3.19,4826094,1131985440,1131985440,361103.35536
2020-06-19,SH600271,航天信息,16.84,11716959,1852809190,1857492410,3128017.21844
2020-06-19,SH600423,柳化股份,2.72,814600,798695026,798695026,217245.047072
2020-06-19,SH600475,华光环能,12.1,3987161,124606616,559392211,676864.57531
2020-06-19,SH600425,青松建化,4.07,37327613,1378790086,1378790086,561167.565002
2020-06-19,SH600029,南方航空,5.2,39741030,8111520431,15329302395,7971237.2454
2020-06-19,SH600546,山煤国际,11.35,25677717,1982456140,1982456140,2250087.7189
2020-06-19,SH600352,浙江龙盛,12.79,41430574,3253331860,3253331860,4161011.44894
2020-06-19,SH600020,中原高速,3.65,12526451,2247371832,2247371832,820290.71868
2020-06-19,SH600489,中金黄金,8.74,28088543,3451137189,4642604274,4057636.135476
2020-06-19,SH600480,凌云股份,10.81,12078426,545329655,548480723,592907.661563
2020-06-19,SH600348,华阳股份,4.32,20455760,2405000000,2405000000,1038960
2020-06-19,SH600487,亨通光电,16.75,36124622,1861743620,1952745341,3270848.446175
2020-06-19,SH600547,山东黄金,35.29,27808888,2350316524,3099611632,10938529.449328
2020-06-19,SH600449,宁夏建材,12.92,12273125,478181042,478181042,617809.906264
2020-06-19,SH600462,退市九有,1.71,3112100,533780000,533780000,91276.38
2020-06-19,SH600858,银座股份,5.96,8922864,517548029,520066589,309959.687044
2020-06-19,SH600015,华夏银行,6.13,29305599,12822686653,15387223983,9432368.301579
2020-06-19,SH600429,三元股份,5.18,3455043,1497557426,1497557426,775734.746668
2020-06-19,SH600478,科力远,4.61,27092437,1604131503,1653281386,762162.718946
2020-06-19,SH600507,方大特钢,5.4,33507827,2150753848,2157177920,1164876.0768
2020-06-19,SH600403,大有能源,3.81,3511836,2390812402,2390812402,910899.525162
2020-06-19,SH600517,国网英大,6.86,12110826,1356167823,5718435744,3922846.920384
2020-06-19,SH600406,国电南瑞,20.22,17369723,2934898892,4621940818,9345564.333996
2020-06-19,SH600469,风神股份,4.66,3598979,562413222,562413222,262084.561452
2020-06-19,SH600021,上海电力,7.39,5814003,2347246305,2617164197,1934084.341583
2020-06-19,SZ000678,襄阳轴承,5.43,2252902,459611797,459611797,249569.205771
2020-06-19,SH600184,光电股份,9.52,2698452,508760826,508760826,484340.306352
2020-06-19,SZ000826,启迪环境,7.66,8885817,1190864834,1430578784,1095823.348544
2020-06-19,SZ000560,我爱我家,3.26,13009299,1917421919,2355500851,767893.277426
2020-06-19,SH600477,杭萧钢构,3.72,9951409,2153592409,2153737411,801190.316892
2020-06-19,SH600900,长江电力,18.17,26659884,22000000000,22000000000,39974000
2020-06-19,SH600527,江南高纤,2.64,46811382,1443760902,1731760902,457184.878128
2020-06-19,SH600545,卓郎智能,4.82,9741501,1124327097,1895412995,913589.06359
2020-06-19,SH600476,湘邮科技,12.78,1699689,161070000,161070000,205847.46
2020-06-19,SH600570,恒生电子,94.7,16630052,1044090754,1044090754,9887539.44038
2020-06-19,SZ000851,*ST高鸿,7.95,78126939,870690122,907629867,721565.744265
2020-06-19,SH600446,金证股份,18.77,39278056,853210484,860440484,1615046.788468
2020-06-19,SH600340,华夏幸福,22.83,24537427,2979222909,3011062909,6874256.621247
2020-06-19,SH600540,新赛股份,5.3,34474610,470923313,470923313,249589.35589
2020-06-19,SZ000885,城发环境,9.91,2818300,496381983,496381983,491914.545153
2020-06-19,SH600354,敦煌种业,4.25,5046030,527802080,527802080,224315.884
2020-06-19,SH600249,两面针,4.73,10126551,550000000,550000000,260150
2020-06-19,SZ000100,TCL科技,6.15,397183027,12660673739,13528438719,8319989.812185
2020-06-19,SH600387,退市海越,8.35,41418571,388122000,471774464,393931.67744
2020-06-19,SH600444,国机通用,9.93,726129,146421932,146421932,145396.978476
2020-06-19,SH600325,华发股份,6.95,15958631,2110045491,2117219616,1471467.63312
2020-06-19,SH600438,通威股份,14.87,48149610,4287855684,4287855684,6376041.402108
2020-06-19,SH600452,涪陵电力,20.22,3992033,313600000,313600000,634099.2
2020-06-19,SH600470,六国化工,2.72,2761089,521600000,521600000,141875.2
2020-06-19,SH600035,楚天高速,3.03,6790521,1616892935,1692927321,512956.978263
2020-06-19,SH600479,千金药业,9.02,5399050,418507117,418507117,377493.419534
2020-06-19,SH600284,浦东建设,6.28,4780314,970256000,970256000,609320.768
2020-06-19,SH600463,空港股份,6.84,8221361,300000000,300000000,205200
2020-06-19,SH600594,益佰制药,6.28,26746672,791927400,791927400,497330.4072
2020-06-19,SH600543,莫高股份,5.67,4345920,321120000,321120000,182075.04
2020-06-19,SH600405,动力源,4.74,4697228,553275448,559942948,265412.957352
2020-06-19,SH600467,好当家,2.58,23988417,1460994304,1460994304,376936.530432
2020-06-19,SH600960,渤海汽车,3.23,16389546,950515518,950515518,307016.512314
2020-06-19,SH600969,郴电国际,6.24,1515983,370050484,370050484,230911.502016
2020-06-19,SH600572,康恩贝,5.6,40110669,2660578347,2667320200,1493699.312
2020-06-19,SH600988,赤峰黄金,9.7,81579360,1426381496,1663911378,1613994.03666
2020-06-19,SH600976,健民集团,17.01,1729800,153298600,153398600,260931.0186
2020-06-19,SH600497,驰宏锌锗,3.47,34958667,4309898186,5091291568,1766678.174096
2020-06-19,SH600493,凤竹纺织,5.02,2199801,272000000,272000000,136544
2020-06-19,SH600986,浙文互联,5.05,149655798,1311443434,1325192361,669222.142305
2020-06-19,SH600410,华胜天成,13.32,41229453,1098743383,1098743383,1463526.186156
2020-06-19,SH600985,淮北矿业,8.15,4708413,650080356,2172412235,1770515.971525
2020-06-19,SH600990,四创电子,39.47,1300599,140931054,159179110,628279.94717
2020-06-19,SH600114,东睦股份,10.12,26507610,610161557,616454517,623851.971204
2020-06-19,SH600980,北矿科技,12.78,1943407,152209880,155209880,198358.22664
2020-06-19,SH600992,贵绳股份,6.35,1167335,245090000,245090000,155632.15
2020-06-19,SH600993,马应龙,18.55,7743765,430307016,431053891,799604.967805
2020-06-19,SH600967,内蒙一机,10.26,19108333,1689631817,1689631817,1733562.244242
2020-06-19,SH600491,龙元建设,8.67,7005414,1529757955,1529757955,1326300.146985
2020-06-19,SH600963,岳阳林纸,3.61,12161151,1805053109,1805053109,651624.172349
2020-06-19,SH600495,晋西车轴,3.94,6611445,1208190886,1208190886,476027.209084
2020-06-19,SH600483,福能股份,7.41,2249639,1551834745,1551834745,1149909.546045
2020-06-19,SH600461,洪城环境,6.52,3987209,789593625,948038351,618121.004852
2020-06-19,SH600997,开滦股份,5,10726487,1587799851,1587799851,793899.9255
2020-06-19,SH600421,*ST华嵘,11.1,535300,195600000,195600000,217116
2020-06-19,SH600966,博汇纸业,9.08,11773672,1336844288,1336844288,1213854.613504
2020-06-19,SH600975,新五丰,8.6,21924157,652675584,652675584,561301.00224
2020-06-19,SH600995,南网储能,7.8,4004833,478526400,478526400,373250.592
2020-06-19,SH600420,国药现代,9.65,28037804,1026946364,1026946364,991003.24126
2020-06-19,SH600962,国投中鲁,9.12,5108377,254020000,262210000,239135.52
2020-06-19,SH600143,金发科技,13.7,28784760,2573622343,2573622343,3525862.60991
2020-06-19,SZ002001,新 和 成,27.6,25838353,2121481362,2148662300,5930307.948
2020-06-19,SZ002002,ST鸿达,3.83,44985727,2549545400,2588713789,991477.381187
2020-06-19,SZ002007,华兰生物,48.01,30116610,1566973386,1824366726,8758784.651526
2020-06-19,SZ002005,ST德豪,1.66,7093005,1691897655,1764720000,292943.52
2020-06-19,SZ002003,伟星股份,5.7,13596805,646575078,758020428,432071.64396
2020-06-19,SZ002008,大族激光,34.17,22111220,993567109,1067070098,3646178.524866
2020-06-19,SZ002004,华邦健康,5.27,31490022,1808805429,1979919191,1043417.413657
2020-06-19,SZ002006,精工科技,4.86,6341239,455160000,455160000,221207.76
2020-06-19,SZ002009,天奇股份,7.75,6631404,370545684,370549434,287175.81135
2020-06-19,SH600022,山东钢铁,1.35,141891149,10946549616,10946549616,1477784.19816
2020-06-19,SZ002010,传化智联,5.69,12413635,3182651867,3257814678,1853696.551782
2020-06-19,SH600981,苏豪汇鸿,3.28,5260447,730852181,2242433192,735518.086976
2020-06-19,SZ002012,凯恩股份,5.66,7052704,466537641,467625470,264676.01602
2020-06-19,SZ002013,中航机电,7.85,21136651,3608415726,3608666592,2832803.27472
2020-06-19,SZ002011,盾安环境,3.8,4520229,913903102,917212180,348540.6284
2020-06-19,SH600982,宁波能源,2.71,2506150,746930000,1117768211,302915.185181
2020-06-19,SH600984,建设机械,21.32,11321232,786115464,966956865,2061552.03618
2020-06-19,SZ002015,协鑫能科,5.48,7633458,400703825,1352461312,741148.798976
2020-06-19,SZ002016,世荣兆业,6.6,3531700,646095632,809095632,534003.11712
2020-06-19,SZ002014,永新股份,8.84,1448527,500878290,503616724,445197.184016
2020-06-19,SZ002019,亿帆医药,22.97,33199344,810077347,1236904577,2841169.813369
2020-06-19,SZ002017,东信和平,12.06,6611523,444944856,446486084,538462.217304
2020-06-19,SH600965,福成股份,6.61,2061428,818700955,818700955,541161.331255
2020-06-19,SH600482,中国动力,15.98,3688176,869828568,2160681619,3452769.227162
2020-06-19,SZ002020,京新药业,10.54,21321350,587896803,724872000,764015.088
2020-06-19,SZ002021,中捷资源,1.93,1742051,687462541,687815040,132748.30272
2020-06-19,SZ002023,海特高新,14.45,14774857,659280517,756791003,1093562.999335
2020-06-19,SZ002022,科华生物,17.4,22784049,513457193,514671493,895528.39782
2020-06-19,SZ002024,ST易购,9.05,63137808,7775189273,9310039655,8425585.887775
2020-06-19,SZ002025,航天电器,32.23,19267908,428898773,429000000,1382667
2020-06-19,SZ002026,山东威达,5.1,3331421,420098419,420098419,214250.19369
2020-06-19,SH600983,惠而浦,4.77,4178900,532800000,766439000,365591.403
2020-06-19,SH600973,宝胜股份,4.05,9889594,1222112517,1371366248,555403.33044
2020-06-19,SZ002027,分众传媒,5.19,102942549,14677880280,14677880280,7617819.86532
2020-06-19,SZ002028,思源电气,18.67,19719254,587233961,760209282,1419310.729494
2020-06-19,SZ002029,七 匹 狼,5.17,3031600,734952668,755670000,390681.39
2020-06-19,SH600987,航民股份,5.44,3434442,921199500,1080818841,587965.449504
2020-06-19,SZ002030,达安基因,26.58,97949238,856379036,877153770,2331474.72066
2020-06-19,SZ002031,巨轮智能,1.91,12305399,1888548638,2199395670,420084.57297
2020-06-19,SZ002032,苏 泊 尔,68.38,2216645,610742243,821119910,5614817.94458
2020-06-19,SH600971,恒源煤电,5.13,17389196,1200004884,1200004884,615602.505492
2020-06-19,SH600978,*ST宜生,1.2,38705918,1482870004,1482870004,177944.40048
2020-06-19,SZ002033,丽江股份,5.94,8757820,549480181,549490711,326397.482334
2020-06-19,SZ002034,旺能环境,17.72,5314184,268780508,420765045,745595.65974
2020-06-19,SH600961,株冶集团,5.95,4215579,527457914,527457914,313837.45883
2020-06-19,SZ002035,华帝股份,10.64,18809837,782922612,869230324,924861.064736
2020-06-19,SZ002036,联创电子,12.25,58409980,923033768,929146873,1138204.919425
2020-06-19,SH600979,广安爱众,3.08,2016867,1232259790,1232259790,379536.01532
2020-06-19,SZ002037,保利联合,6.7,4196087,327368160,487625309,326708.95703
2020-06-19,SZ002038,双鹭药业,12.3,15429708,851751183,1027350000,1263640.5
2020-06-19,SZ000695,滨海能源,8.09,623640,221721339,222147539,179717.359051
2020-06-19,SH600873,梅花生物,4.9,24772886,3080746328,3100021848,1519010.70552
2020-06-19,SZ000951,中国重汽,30.29,5138078,670902360,671080800,2032703.7432
2020-06-19,SH600862,中航高科,16,18157168,1393049107,1393049107,2228878.5712
2020-06-19,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-06-19,SH600613,神奇制药,6.96,14062535,479319978,534071628,371713.853088
2020-06-19,SH600615,鑫源智造,9.17,2715502,187624508,188020508,172414.805836
2020-06-19,SH600053,九鼎投资,26.69,4641224,433540800,433540800,1157120.3952
2020-06-19,SH600027,华电国际,3.48,32320067,6995743053,9862976653,3432315.875244
2020-06-19,SZ002039,黔源电力,16.01,1876380,305394913,305398662,488943.257862
2020-06-19,SZ002040,南 京 港,6.33,5475393,483966800,483966800,306350.9844
2020-06-19,SH600970,中材国际,5.49,12219596,1737054416,1739573853,955026.045297
2020-06-19,SZ002041,登海种业,11.99,15602310,880000000,880000000,1055120
2020-06-19,SZ002042,华孚时尚,6.29,11428176,1518145368,1519375555,955687.224095
2020-06-19,SZ002043,兔 宝 宝,8.93,12525050,743876333,774756002,691857.109786
2020-06-19,SZ002044,美年健康,12.86,89516867,3432300189,3919920974,5041018.372564
2020-06-19,SZ002045,国光电器,9.6,27543060,467165688,468383913,449648.55648
2020-06-19,SZ002046,国机精工,10.04,26326523,408699325,524349078,526446.474312
2020-06-19,SZ000409,云鼎科技,4.15,2168781,405631244,510931158,212036.43057
2020-06-19,SZ002047,*ST宝鹰,4.9,23428508,1263063110,1341296921,657235.49129
2020-06-19,SZ002048,宁波华翔,16.02,16525273,544962242,626227314,1003216.157028
2020-06-19,SZ002049,紫光国微,65.11,21496630,606232395,606817968,3950991.789648
2020-06-19,SZ002050,三花智控,21.19,51614458,3141350518,3592041778,7611536.527582
2020-06-19,SZ000561,烽火电子,7.13,10680701,596602060,604692321,431145.624873
2020-06-19,SH600751,海航科技,3.07,23174803,2573189052,2899337783,890096.699381
2020-06-19,SH600617,国新能源,3.92,2303675,974914344,1084663692,425188.167264
2020-06-19,SH600892,*ST大晟,2.79,2272620,540359536,559464188,156090.508452
2020-06-19,SZ000718,苏宁环球,3.12,10107438,2289182406,3034636384,946806.551808
2020-06-19,SH600844,金煤科技,3.29,3929091,822730634,1016524240,334436.47496
2020-06-19,SZ000552,甘肃能化,2.26,35685545,2283741262,2286971050,516855.4573
2020-06-19,SZ002051,中工国际,7.53,4918622,1111773902,1237408937,931768.929561
2020-06-19,SH601001,晋控煤业,4.04,36260337,1673700000,1673700000,676174.8
2020-06-19,SZ002053,云南能投,6.96,2352404,371702206,760978566,529641.081936
2020-06-19,SZ002052,同洲电子,1.43,12908511,745952110,745959694,106672.236242
2020-06-19,SH601988,中国银行,3.47,108288414,210765514846,294387791241,102152563.560627
2020-06-19,SZ002055,ST得润,14.25,11713873,429543263,479694096,683564.0868
2020-06-19,SZ002054,德美化工,6.8,4826815,312391555,419230828,285076.96304
2020-06-19,SH600048,保利发展,14.56,90211582,11932675162,11932675162,17373975.035872
2020-06-19,SH601006,大秦铁路,7.13,33428713,14866791491,14866791491,10600022.333083
2020-06-19,SZ002056,横店东磁,11.43,25649602,1624357835,1643600000,1878634.8
2020-06-19,SZ002057,中钢天源,7.23,8100236,479464106,575287776,415933.062048
2020-06-19,SZ002058,*ST威尔,17.4,1079173,143200281,143448332,249600.09768
2020-06-19,SZ002060,广东建工,2.95,7917419,1201713906,1202262058,354667.30711
2020-06-19,SZ002059,云南旅游,4.88,16277531,730792576,1012434813,494068.188744
2020-06-19,SZ002061,浙江交科,5.29,7051215,770706585,1375638998,727713.029942
2020-06-19,SZ002062,宏润建设,4.5,17877669,962966302,1102500000,496125
2020-06-19,SH601111,中国国航,6.72,40930820,9962131821,14524815185,9760675.80432
2020-06-19,SZ002066,瑞泰科技,10.05,2923924,231000000,231000000,232155
2020-06-19,SZ002063,远光软件,12.64,19828365,780540173,848066240,1071955.72736
2020-06-19,SZ002064,华峰化学,5.26,8636793,1556099200,4633519221,2437231.110246
2020-06-19,SZ002065,东华软件,11.47,78882388,2807608139,3115482375,3573458.284125
2020-06-19,SZ002068,黑猫股份,4.22,8284002,606995721,727063596,306820.837512
2020-06-19,SZ002067,景兴纸业,3.11,8792437,973576000,1111201000,345583.511
2020-06-19,SH601699,潞安环能,5.99,46391415,2991409200,2991409200,1791854.1108
2020-06-19,SZ002069,獐子岛,3.11,20444302,688740444,711112194,221155.892334
2020-06-19,SZ002071,长城退,2.5,0,521660350,525429878,131357.4695
2020-06-19,SH601588,北辰实业,2.84,9099317,2660000000,3367020000,956233.68
2020-06-19,SH600017,日照港,2.53,13081941,3075653888,3075653888,778140.433664
2020-06-19,SZ002073,软控股份,4.05,6029051,933932074,933986674,378264.60297
2020-06-19,SZ002072,凯瑞德,5.3,4789735,176000000,176000000,93280
2020-06-19,SZ002074,国轩高科,29.35,78749502,1009310260,1129352733,3314650.271355
2020-06-19,SZ002076,*ST星光,2.43,11076806,596867049,764113035,185679.467505
2020-06-19,SH601398,工商银行,5.2,198605088,269612212539,356406257089,185331253.68628
2020-06-19,SZ002078,太阳纸业,9.58,23694189,2551127737,2591403487,2482564.540546
2020-06-19,SZ002079,苏州固锝,12.81,63975201,726208047,727971487,932531.474847
2020-06-19,SZ002077,大港股份,5.22,6444410,540602575,580348513,302941.923786
2020-06-19,SZ002081,金 螳 螂,7.91,17565398,2605130072,2684408689,2123367.272999
2020-06-19,SZ002082,万邦德,9.66,3743110,193056640,618222829,597203.252814
2020-06-19,SZ002080,中材科技,15.46,37436196,1678123584,1678123584,2594379.060864
