日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-08,SH600276,恒瑞医药,80.3,33038299,5295737920.8,5306750341.2,42613205.239836
2020-06-08,SH600285,羚锐制药,8.52,8980686,567808992,567808992,483773.261184
2020-06-08,SZ000869,张  裕Ａ,27.75,3441100,453460800,685464000,1902162.6
2020-06-08,SH600366,宁波韵升,5.99,19925935,989113721,989113721,592479.118879
2020-06-08,SH600292,电投水电,4.94,1997020,780816890,780816890,385723.54366
2020-06-08,SH600290,*ST华仪,1.2,17441850,759903511,759903511,91188.42132
2020-06-08,SH600281,华阳新材,3.96,2966209,514402025,514402025,203703.2019
2020-06-08,SH600297,广汇汽车,3.29,29521570,8110301750,8110301750,2668289.27575
2020-06-08,SH600243,*ST海华,2.55,2199711,438850000,438850000,111906.75
2020-06-08,SZ000488,ST晨鸣,4.88,14536806,1659337160,2904608200,1417448.8016
2020-06-08,SH600255,鑫科材料,1.09,15077151,1769593555,1769593555,192885.697495
2020-06-08,SH600247,*ST成城,1.88,4365295,336441600,336441600,63251.0208
2020-06-08,SH600337,美克家居,5.1,63162447,1728311198,1770912736,903165.49536
2020-06-08,SH600241,时代万恒,3.38,1517456,251567072,294302115,99474.11487
2020-06-08,SH600288,大恒科技,11.86,3248300,436800000,436800000,518044.8
2020-06-08,SH600252,中恒集团,3.24,10519702,3475107147,3475107147,1125934.715628
2020-06-08,SH600422,昆药集团,9.79,4732116,759943092,760947792,744967.888368
2020-06-08,SH600318,新力金融,7.82,16550478,504209477,513364429,401450.983478
2020-06-08,SH600333,长春燃气,3.91,2973001,529619808,609030684,238130.997444
2020-06-08,SZ000998,隆平高科,16.11,19315903,969394389,1316970298,2121639.150078
2020-06-08,SH600019,宝钢股份,4.56,56836258,22155982625,22271288125,10155707.385
2020-06-08,SH600302,标准股份,4.12,2585422,346009804,346009804,142556.039248
2020-06-08,SH600316,洪都航空,13.63,6840860,717114512,717114512,977427.079856
2020-06-08,SH600038,中直股份,41.12,3632006,589476716,589476716,2423928.256192
2020-06-08,SH600016,民生银行,5.75,56311345,35462123213,43782418502,25174890.63865
2020-06-08,SH600307,酒钢宏兴,1.53,25813602,6263357424,6263357424,958293.685872
2020-06-08,SH600368,五洲交通,3.55,9676015,1125632068,1125632068,399599.38414
2020-06-08,SH600320,振华重工,3.05,5861068,3321997661,5268353501,1606847.817805
2020-06-08,SH600328,中盐化工,7.27,3967309,438031073,957664592,696222.158384
2020-06-08,SH600345,长江通信,21.28,4453475,198000000,198000000,421344
2020-06-08,SH600323,瀚蓝环境,22.66,4940539,766264018,766264018,1736354.264788
2020-06-08,SZ000726,鲁  泰Ａ,7.66,2507200,561264288,858121541,657321.100406
2020-06-08,SH600339,中油工程,2.37,25040830,5583147471,5583147471,1323205.950627
2020-06-08,SH600306,退市商城,4.16,75601,177455496,178138918,74105.789888
2020-06-08,SH600303,曙光股份,3.43,24698929,675604211,675604211,231732.244373
2020-06-08,SH600338,西藏珠峰,8.33,10398833,914210168,914210168,761537.069944
2020-06-08,SH600398,海澜之家,6.17,5421588,4420015805,4420015805,2727149.751685
2020-06-08,SH600399,抚顺特钢,4.28,16081600,1972100000,1972100000,844058.8
2020-06-08,SH600336,澳柯玛,6.23,32185053,776753269,799183269,497891.176587
2020-06-08,SH600388,龙净环保,8.81,3213465,1069050000,1069050000,941833.05
2020-06-08,SH600309,万华化学,49.79,16112403,1423756420,3139746626,15632798.450854
2020-06-08,SH600400,红豆股份,3.35,8285476,2533256912,2533256912,848641.06552
2020-06-08,SH600369,西南证券,4.53,15063200,5645109124,5645109124,2557234.433172
2020-06-08,SH600389,江山股份,19.34,806700,297000000,297000000,574398
2020-06-08,SH600378,昊华科技,18.95,3383206,297193292,896624657,1699103.725015
2020-06-08,SZ000725,京东方Ａ,4.74,2426070923,33860560514,34798398763,16494441.013662
2020-06-08,SH600365,ST通葡,3.43,7418240,400000000,400000000,137200
2020-06-08,SH600390,五矿资本,6.85,8563807,4498065459,4498065459,3081174.839415
2020-06-08,SH600377,宁沪高速,9.9,3290080,3799766821,5037747500,4987370.025
2020-06-08,SH600326,西藏天路,6.87,10848951,865384510,865384510,594519.15837
2020-06-08,SH600382,广东明珠,6.52,9426588,606872165,606872165,395680.65158
2020-06-08,SH600330,天通股份,10.65,54283603,996565730,996565730,1061342.50245
2020-06-08,SH600332,白云山,31.83,8264712,1405890949,1625790949,5174892.590667
2020-06-08,SH600305,恒顺醋业,17.2,17133768,1002956032,1002956032,1725084.37504
2020-06-08,SH600037,歌华有线,12.91,108430153,1391777884,1391777884,1796785.248244
2020-06-08,SH600033,福建高速,2.71,3174635,2744400000,2744400000,743732.4
2020-06-08,SH600466,*ST蓝光,5.28,27375455,3016166035,3016166035,1592535.66648
2020-06-08,SH600386,北巴传媒,3.63,7433471,806400000,806400000,292723.2
2020-06-08,SH600312,平高电气,7.53,10090667,1356921309,1356921309,1021761.745677
2020-06-08,SH600558,大西洋,2.94,5886382,897604831,897604831,263895.820314
2020-06-08,SH600272,开开实业,7.76,2077110,160000000,243000000,188568
2020-06-08,SH600550,保变电气,5.13,13076818,1534607067,1841528480,944704.11024
2020-06-08,SH600310,广西能源,3.94,6829936,827775000,827775000,326143.35
2020-06-08,SH600335,国机汽车,4.92,3479202,1029736837,1456875351,716782.672692
2020-06-08,SH600250,南京商旅,5.74,5697139,258692460,310593879,178280.886546
2020-06-08,SH600010,包钢股份,1.09,234669059,31677211587,45585032648,4968768.558632
2020-06-08,SH600376,首开股份,6.35,10792876,2579565242,2579565242,1638023.92867
2020-06-08,SH600315,上海家化,38.6,17873433,671248461,671248461,2591019.05946
2020-06-08,SH600360,*ST华微,9.1,97855777,959348429,963971304,877213.88664
2020-06-08,SH600393,ST粤泰,2.93,10595892,988205552,2536247870,743120.62591
2020-06-08,SH600518,康美药业,2.5,24527369,4407830716,4973861675,1243465.41875
2020-06-08,SH600367,红星发展,6.99,1051609,291200000,298045000,208333.455
2020-06-08,SH600319,亚星化学,4.83,1166717,315594000,315594000,152431.902
2020-06-08,SH600555,退市海创,1.56,2116600,973500000,1303500000,203346
2020-06-08,SH600396,华电辽能,2.47,17313833,1472706817,1472706817,363758.583799
2020-06-08,SH600363,联创光电,13.3,4426956,443476750,443476750,589824.0775
2020-06-08,SH600383,金地集团,13.68,22911294,4514583572,4514583572,6175950.326496
2020-06-08,SH600356,恒丰纸业,6.71,3615261,298731378,298731378,200448.754638
2020-06-08,SH600295,鄂尔多斯,7.14,4728088,612000000,1427947069,1019554.207266
2020-06-08,SH600381,*ST春天,4.57,2573657,587060741,587060741,268286.758637
2020-06-08,SH600588,用友网络,35.08,18400487,3235598856,3248721271,11396514.218668
2020-06-08,SH600568,ST中珠,1.1,32663897,1564948288,1992869681,219215.66491
2020-06-08,SH600321,正源股份,2.06,22133622,1510550000,1510550000,311173.3
2020-06-08,SH600528,中铁工业,9.31,5637418,1837748895,2221551588,2068264.528428
2020-06-08,SH600395,盘江股份,5.34,7655000,1655051861,1655051861,883797.693774
2020-06-08,SH600329,达仁堂,16.7,12037998,565868076,772803076,1290581.13692
2020-06-08,SH600380,健康元,14.3,26775639,1946920524,1946920524,2784096.34932
2020-06-08,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-08,SH600468,百利电气,4.73,9387748,1121895038,1121895038,530656.352974
2020-06-08,SH600501,航天晨光,8.97,5584360,421283600,421283600,377891.3892
2020-06-08,SH600488,津药药业,4.39,3325598,976578766,1100906680,483298.03252
2020-06-08,SH600311,*ST荣华,1.68,19278930,665600000,665600000,111820.8
2020-06-08,SH600419,天润乳业,14.67,6407232,268599337,268599337,394035.227379
2020-06-08,SH600530,交大昂立,2.83,5003499,780000000,780000000,220740
2020-06-08,SH600028,中国石化,4.3,129640293,95557771046,121071209646,52060620.14778
2020-06-08,SH600569,安阳钢铁,2.04,11339910,2393684489,2872421386,585973.962744
2020-06-08,SH600346,恒力石化,14.77,31137761,4631935609,7039099786,10396750.383922
2020-06-08,SH600566,济川药业,22.72,9929288,814925805,814925805,1851511.42896
2020-06-08,SH600498,烽火通信,29.98,20701058,1106939199,1170984634,3510611.932732
2020-06-08,SH600418,江淮汽车,9.17,155966296,1893312117,1893312117,1736167.211289
2020-06-08,SH600539,狮头股份,6.96,1046600,230000000,230000000,160080
2020-06-08,SH600519,贵州茅台,1406.1,2930045,1256197800,1256197800,176633972.658
2020-06-08,SH600599,*ST熊猫,7.54,14931201,166000000,166000000,125164
2020-06-08,SH600508,上海能源,8.26,3457958,722718000,722718000,596965.068
2020-06-08,SH600448,华纺股份,5.08,21982446,514697434,524849718,266623.656744
2020-06-08,SH600596,新安股份,8.37,8018277,694830633,704900633,590001.829821
2020-06-08,SH600322,津投城开,2.46,9030016,1105700000,1105700000,272002.2
2020-06-08,SH600361,创新新材,4.6,13618970,665807918,665807918,306271.64228
2020-06-08,SH600011,华能国际,4.33,24113271,10997709919,15698093359,6797274.424447
2020-06-08,SH600391,航发科技,18.55,5315367,330129367,330129367,612389.975785
2020-06-08,SH600567,山鹰国际,2.99,25696645,4595524644,4595524644,1374061.868556
2020-06-08,SH600331,宏达股份,2.2,13477023,2032000000,2032000000,447040
2020-06-08,SH600548,深高速,9.15,2059100,1433270326,2180770326,1995404.84829
2020-06-08,SH600506,统一股份,9.9,9707697,147706873,147706873,146229.80427
2020-06-08,SH600523,贵航股份,15.8,12958441,404044620,404311320,638811.8856
2020-06-08,SH600520,三佳科技,9.25,12545150,158430000,158430000,146547.75
2020-06-08,SH600362,江西铜业,13.61,53889365,2075247405,3462729405,4712774.720205
2020-06-08,SH600379,宝光股份,6.05,5706227,330201564,330201564,199771.94622
2020-06-08,SH600317,营口港,2.17,8311960,6472983003,6472983003,1404637.311651
2020-06-08,SH600583,海油工程,4.87,37952053,4421354800,4421354800,2153199.7876
2020-06-08,SH600585,海螺水泥,56.01,27068670,3999702579,5299302579,29681393.744979
2020-06-08,SH600509,天富能源,3.3,10160083,905696586,1151415017,379966.95561
2020-06-08,SH600373,中文传媒,11.65,8858835,1355063719,1355063719,1578649.232635
2020-06-08,SH600350,山东高速,6.4,31996750,4811165857,4811165857,3079146.14848
2020-06-08,SH600533,栖霞建设,3.43,14602776,1050000000,1050000000,360150
2020-06-08,SH600598,北大荒,14.97,23580908,1777679909,1777679909,2661186.823773
2020-06-08,SH600036,招商银行,35.67,50180979,20628944429,25219845601,89959189.258767
2020-06-08,SH600456,宝钛股份,25.94,7305700,430265700,430265700,1116109.2258
2020-06-08,SH600855,航天长峰,15.89,12462575,340931629,439591087,698510.237243
2020-06-08,SH600428,中远海特,3.09,4987465,2146650771,2146650771,663315.088239
2020-06-08,SH600486,扬农化工,81.6,4073277,309898907,309898907,2528775.08112
2020-06-08,SH600833,第一医药,10.42,1633380,223086347,223086347,232455.973574
2020-06-08,SH600837,海通证券,11.99,38436005,8092131180,11501700000,13790538.3
2020-06-08,SH600415,小商品城,5.69,551487632,5443214176,5443214176,3097188.866144
2020-06-08,SH600578,京能电力,2.96,2822600,6746734457,6746734457,1997033.399272
2020-06-08,SH600582,天地科技,2.97,13187817,4138588892,4138588892,1229160.900924
2020-06-08,SH600536,中国软件,77.09,10827583,494562782,494562782,3812584.486438
2020-06-08,SH600083,*ST博信,3.59,23918728,227993326,230000000,82570
2020-06-08,SH600845,宝信软件,53.84,7283793,836132558,1155615252,6221832.516768
2020-06-08,SH600026,中远海能,6.49,33501396,2736032861,4762691885,3090987.033365
2020-06-08,SH600505,西昌电力,9.83,7221400,364567500,364567500,358369.8525
2020-06-08,SH600529,山东药玻,43.91,6933217,594967747,594967747,2612503.377077
2020-06-08,SH600496,精工钢构,3.36,27051554,1510445200,1810445200,608309.5872
2020-06-08,SH600580,卧龙电驱,11.95,28921193,1299758086,1301211586,1554947.84527
2020-06-08,SH600355,*ST精伦,3.05,12093702,492089200,492089200,150087.206
2020-06-08,SH600510,黑牡丹,7.94,5669579,1047095025,1047095025,831393.44985
2020-06-08,SH600426,华鲁恒升,19.11,13037339,1620329750,1626659750,3108546.78225
2020-06-08,SZ000411,英特集团,11.05,1306249,207322071,248939935,275078.628175
2020-06-08,SH600327,大东方,3.95,11323478,884779518,884779518,349487.90961
2020-06-08,SH600595,中孚实业,1.59,7003815,1741540403,1961224057,311834.625063
2020-06-08,SZ000536,华映科技,1.63,64840500,2763081622,2766032803,450863.346889
2020-06-08,SH600818,中路股份,12.93,18367996,237957910,321447910,415632.14763
2020-06-08,SH600397,江钨装备,2.11,4908001,989959882,989959882,208881.535102
2020-06-08,SH600590,泰豪科技,5.58,3578857,844175885,866298784,483394.721472
2020-06-08,SH600503,华丽家族,3.8,83780355,1602290000,1602290000,608870.2
2020-06-08,SH600721,百花医药,4.81,1486301,357423985,400386394,192585.855514
2020-06-08,SH600593,大连圣亚,41.28,630980,128800000,128800000,531686.4
2020-06-08,SH600561,江西长运,4.77,5746071,237064000,237064000,113079.528
2020-06-08,SH600416,湘电股份,12.75,9420898,945834325,945834325,1205938.764375
2020-06-08,SH600526,菲达环保,5.11,3556300,547404672,547404672,279723.787392
2020-06-08,SH600565,ST迪马,2.94,99775874,2390526284,2435976284,716177.027496
2020-06-08,SH600531,豫光金铅,4,10540941,1090242634,1090242634,436097.0536
2020-06-08,SH600592,龙溪股份,13.74,10331779,399553571,399553571,548986.606554
2020-06-08,SH600515,海南机场,5.08,56446684,1658295366,3907592460,1985056.96968
2020-06-08,SZ000546,金圆股份,11.16,12966400,659035716,714644396,797543.145936
2020-06-08,SH600579,中化装备,5.35,5469600,410447424,883396363,472617.054205
2020-06-08,SH600586,金晶科技,2.81,17377575,1428770000,1428770000,401484.37
2020-06-08,SH600581,八一钢铁,3.09,19476211,1532897870,1532897870,473665.44183
2020-06-08,SH600535,天士力,14.79,10921475,1512666229,1512666229,2237233.352691
2020-06-08,SH600597,光明乳业,15.56,18787941,1224302009,1224487509,1905302.564004
2020-06-08,SH600516,方大炭素,6.45,44293268,3805970368,3805970368,2454850.88736
2020-06-08,SH600743,华远控股,2.27,11044840,2346100874,2346100874,532564.898398
2020-06-08,SH600551,时代出版,8.13,6591065,505825296,505825296,411235.965648
2020-06-08,SH600577,精达股份,2.83,12013785,1921405191,1921405191,543757.669053
2020-06-08,SH600371,万向德农,14.98,14109616,225060000,225060000,337139.88
2020-06-08,SH600557,康缘药业,13.94,4038742,592881038,592881038,826476.166972
2020-06-08,SH600560,金自天正,9.65,4071825,223645500,223645500,215817.9075
2020-06-08,SZ000875,电投绿能,3.5,15843057,2146292305,2146313980,751209.893
2020-06-08,SH600351,亚宝药业,5,2462702,770000023,770000023,385000.0115
2020-06-08,SH600587,新华医疗,15.14,3054906,403466668,406428091,615332.129774
2020-06-08,SH600853,龙建股份,3.43,7819070,697849955,837417955,287234.358565
2020-06-08,SH600050,中国联通,5.05,76157338,21499845995,31025507687,15667881.381935
2020-06-08,SH600499,科达制造,4.33,15719796,1411464322,1888419929,817685.829257
2020-06-08,SZ000585,东电退,1.48,4085200,609420978,873370000,129258.76
2020-06-08,SZ000613,东海A退,8.56,57568090,265876600,364100000,311669.6
2020-06-08,SH600522,中天科技,11.85,57298404,3066117641,3066117641,3633349.404585
2020-06-08,SH600559,老白干酒,10.11,28890468,876723465,897287444,907157.605884
2020-06-08,SH600532,退市未来,7.17,24455380,516065720,516065720,370019.12124
2020-06-08,SH600571,信雅达,8.31,5930014,431111108,439679218,365373.430158
2020-06-08,SH600549,厦门钨业,12.1,10279922,1406046200,1406046200,1701315.902
2020-06-08,SH600552,凯盛科技,5.44,9472004,763884003,763884003,415552.897632
2020-06-08,SH600353,旭光电子,6.05,19527418,543720000,543720000,328950.6
2020-06-08,SH600511,国药股份,31.08,14206588,553346424,754502998,2344995.317784
2020-06-08,SH600525,ST长园,4.92,8195132,1305775152,1305775152,642441.374784
2020-06-08,SH600563,法拉电子,54.5,2180485,225000000,225000000,1226250
2020-06-08,SZ000557,西部创业,4.3,165840390,1457916198,1458374735,627101.13605
2020-06-08,SH600458,时代新材,7.04,29419156,802798152,802798152,565169.899008
2020-06-08,SH600512,腾达建设,2.85,14404100,1598902832,1598902832,455687.30712
2020-06-08,SH600030,中信证券,22.97,83977831,9814661700,12926776029,29692804.538613
2020-06-08,SH600759,洲际油气,2.03,38736020,2258184018,2263507518,459492.026154
2020-06-08,SH600012,皖通高速,5.23,2196305,1165600000,1658610000,867453.03
2020-06-08,SH600538,国发股份,7.7,3037200,464401185,464401185,357588.91245
2020-06-08,SH600537,亿晶光电,3.07,5066242,1176359268,1176359268,361142.295276
2020-06-08,SH600562,国睿科技,14.02,2573016,622350719,622350719,872535.708038
2020-06-08,SH600408,安泰集团,1.83,2914860,1006800000,1006800000,184244.4
2020-06-08,SH600576,祥源文旅,4.01,8076487,619402409,619402409,248380.366009
2020-06-08,SH600573,惠泉啤酒,7.25,10786364,250000000,250000000,181250
2020-06-08,SH600521,华海药业,29.3,18126102,1375922502,1454608047,4262001.57771
2020-06-08,SH600370,三房巷,2.87,8532446,797244230,797244230,228809.09401
2020-06-08,SH600460,士兰微,14.67,20254763,1312061614,1312061614,1924794.387738
2020-06-08,SH600513,联环药业,10.28,7443495,285456270,287990370,296054.10036
2020-06-08,SH600039,四川路桥,4.07,11316858,3457072825,3705325510,1508067.48257
2020-06-08,SH600575,淮河能源,2.19,25315600,3886261065,3886261065,851091.173235
2020-06-08,SH600375,汉马科技,8.14,55225855,555740597,555740597,452372.845958
2020-06-08,SH600343,航天动力,8.13,2354400,638206348,638206348,518861.760924
2020-06-08,SH600502,安徽建工,3.84,16385121,910730023,1721160272,660925.544448
2020-06-08,SH600481,双良节能,2.88,2665200,1627255808,1637335808,471552.712704
2020-06-08,SH600004,白云机场,16.31,17544048,2069320514,2069320514,3375061.758334
2020-06-08,SH600459,贵研铂业,23.19,38397781,437708011,437708011,1015044.877509
2020-06-08,SH600392,盛和资源,7.67,28787598,1755167067,1755167067,1346213.140389
2020-06-08,SH600584,长电科技,28.34,81520784,984570000,1602874555,4542546.48887
2020-06-08,SH600251,冠农股份,6.77,12403153,784842008,784842008,531338.039416
2020-06-08,SH600436,片仔癀,152.05,3478902,603317210,603317210,9173438.17805
2020-06-08,SH600409,三友化工,4.51,21231686,2037322421,2064349448,931021.601048
2020-06-08,SH600433,冠豪高新,3.09,5550544,1271315443,1271315443,392836.471887
2020-06-08,SH600490,鹏欣资源,3.22,9860900,1678704228,2215767079,713476.999438
2020-06-08,SH600273,嘉化能源,8.66,11079187,1413732631,1432730543,1240744.650238
2020-06-08,SH600031,三一重工,18.96,64751993,8430400444,8435533001,15993770.569896
2020-06-08,SH600435,北方导航,7.65,13230459,1489320000,1489320000,1139329.8
2020-06-08,SH600439,瑞贝卡,3.33,8903521,1131985440,1131985440,376951.15152
2020-06-08,SH600271,航天信息,16.23,10375025,1852809145,1862529085,3022884.704955
2020-06-08,SH600423,柳化股份,2.68,992350,798695026,798695026,214050.266968
2020-06-08,SH600475,华光环能,11.69,1503537,124606616,559392211,653929.494659
2020-06-08,SH600425,青松建化,4.07,42305149,1378790086,1378790086,561167.565002
2020-06-08,SH600029,南方航空,5.62,146591525,8111520431,12875867938,7236237.781156
2020-06-08,SH600546,山煤国际,11.4,12952033,1982456140,1982456140,2259999.9996
2020-06-08,SH600352,浙江龙盛,12.46,32069599,3253331860,3253331860,4053651.49756
2020-06-08,SH600020,中原高速,3.66,4320978,2247371832,2247371832,822538.090512
2020-06-08,SH600489,中金黄金,8.86,41721167,3451137189,4642604274,4113347.386764
2020-06-08,SH600480,凌云股份,10.91,9281750,545329655,548480723,598392.468793
2020-06-08,SH600348,华阳股份,4.22,11276553,2405000000,2405000000,1014910
2020-06-08,SH600487,亨通光电,16.7,20752813,1861743620,1952745341,3261084.71947
2020-06-08,SH600547,山东黄金,36.29,30082092,2350316524,3099611632,11248490.612528
2020-06-08,SH600449,宁夏建材,12.38,14461617,478181042,478181042,591988.129996
2020-06-08,SH600462,退市九有,1.76,11275171,533780000,533780000,93945.28
2020-06-08,SH600858,银座股份,4.94,4864400,517548029,520066589,256912.894966
2020-06-08,SH600015,华夏银行,6.36,15116273,12822686653,15387223983,9786274.453188
2020-06-08,SH600429,三元股份,5.31,5395220,1497557426,1497557426,795202.993206
2020-06-08,SH600478,科力远,4.25,60277360,1604131503,1653281386,702644.58905
2020-06-08,SH600507,方大特钢,5.23,9449700,2150753848,2157177920,1128204.05216
2020-06-08,SH600403,大有能源,3.67,3733772,2390812402,2390812402,877428.151534
2020-06-08,SH600517,国网英大,6.76,5294064,1356167823,5718435744,3865662.562944
2020-06-08,SH600406,国电南瑞,19.2,18487032,2934898892,4621940818,8874126.37056
2020-06-08,SH600469,风神股份,4.73,2250779,562413222,562413222,266021.454006
2020-06-08,SH600021,上海电力,7.4,3268083,2347246305,2617164197,1936701.50578
2020-06-08,SZ000678,襄阳轴承,5.65,5774590,459611797,459611797,259680.665305
2020-06-08,SH600184,光电股份,9.59,2838600,508760826,508760826,487901.632134
2020-06-08,SZ000826,启迪环境,7.67,9746034,1190864834,1430578784,1097253.927328
2020-06-08,SZ000560,我爱我家,3.41,10404730,1917421919,2355500851,803225.790191
2020-06-08,SH600477,杭萧钢构,3.82,10763390,2153592409,2153737411,822727.691002
2020-06-08,SH600900,长江电力,17.89,24252763,22000000000,22000000000,39358000
2020-06-08,SH600527,江南高纤,2.5,56120863,1443760902,1731760902,432940.2255
2020-06-08,SH600545,卓郎智能,4.98,3087436,1124327097,1895412995,943915.67151
2020-06-08,SH600476,湘邮科技,13.38,4190500,161070000,161070000,215511.66
2020-06-08,SH600570,恒生电子,85.52,17410006,1044090754,1044090754,8929064.128208
2020-06-08,SZ000851,*ST高鸿,7.85,61732302,870690122,907629867,712489.445595
2020-06-08,SH600446,金证股份,17.98,32912872,853210484,860440484,1547071.990232
2020-06-08,SH600340,华夏幸福,22.73,12620019,2979222909,3013285909,6849198.871157
2020-06-08,SH600540,新赛股份,4.76,14037227,470923313,470923313,224159.496988
2020-06-08,SZ000885,城发环境,9.89,3062920,496381983,496381983,490921.781187
2020-06-08,SH600354,敦煌种业,4.82,12019578,527802080,527802080,254400.60256
2020-06-08,SH600249,两面针,4.78,14304288,550000000,550000000,262900
2020-06-08,SZ000100,TCL科技,6.01,774585672,12660673739,13528438719,8130591.670119
2020-06-08,SH600387,退市海越,8.82,31597175,388122000,471774464,416105.077248
2020-06-08,SH600444,国机通用,9.94,1712645,146421932,146421932,145543.400408
2020-06-08,SH600325,华发股份,6.94,18008370,2110045491,2117219616,1469350.413504
2020-06-08,SH600438,通威股份,14.78,102598047,4287855684,4287855684,6337450.700952
2020-06-08,SH600452,涪陵电力,20.02,4137945,313600000,313600000,627827.2
2020-06-08,SH600470,六国化工,2.72,3185502,521600000,521600000,141875.2
2020-06-08,SH600035,楚天高速,3.09,16259340,1616892935,1692927321,523114.542189
2020-06-08,SH600479,千金药业,9.61,7496309,418507117,418507117,402185.339437
2020-06-08,SH600284,浦东建设,6.33,4641676,970256000,970256000,614172.048
2020-06-08,SH600463,空港股份,6.46,1894661,300000000,300000000,193800
2020-06-08,SH600594,益佰制药,5.56,11724092,791927400,791927400,440311.6344
2020-06-08,SH600543,莫高股份,5.51,3545079,321120000,321120000,176937.12
2020-06-08,SH600405,动力源,4.77,4089812,553275448,559942948,267092.786196
2020-06-08,SH600467,好当家,2.66,51473246,1460994304,1460994304,388624.484864
2020-06-08,SH600960,渤海汽车,3.89,106870037,713610706,950515518,369750.536502
2020-06-08,SH600969,郴电国际,6.28,1529620,370050484,370050484,232391.703952
2020-06-08,SH600572,康恩贝,5.4,30304342,2660578347,2667320200,1440352.908
2020-06-08,SH600988,赤峰黄金,9.6,73248861,1426381496,1663911378,1597354.92288
2020-06-08,SH600976,健民集团,15.99,2096177,153298600,153398600,245284.3614
2020-06-08,SH600497,驰宏锌锗,3.57,45768476,4309898186,5091291568,1817591.089776
2020-06-08,SH600493,凤竹纺织,5.07,2436400,272000000,272000000,137904
2020-06-08,SH600986,浙文互联,4.91,111133738,1311443434,1325192361,650669.449251
2020-06-08,SH600410,华胜天成,14.18,46927471,1098743383,1098743383,1558018.117094
2020-06-08,SH600985,淮北矿业,7.96,3580957,650080356,2172412235,1729240.13906
2020-06-08,SH600990,四创电子,39.39,1801146,140931054,159179110,627006.51429
2020-06-08,SH600114,东睦股份,10.15,24418093,610161557,616454517,625701.334755
2020-06-08,SH600980,北矿科技,13.27,2577620,152209880,155209880,205963.51076
2020-06-08,SH600992,贵绳股份,6.37,3329400,245090000,245090000,156122.33
2020-06-08,SH600993,马应龙,16.8,6083251,430307016,431053891,724170.53688
2020-06-08,SH600967,内蒙一机,9.84,9104738,1689631817,1689631817,1662597.707928
2020-06-08,SH600491,龙元建设,8.6,6555808,1529757955,1529757955,1315591.8413
2020-06-08,SH600963,岳阳林纸,3.57,7413022,1805053109,1805053109,644403.959913
2020-06-08,SH600495,晋西车轴,4.02,9840622,1208190886,1208190886,485692.736172
2020-06-08,SH600483,福能股份,7.49,9489534,1551834745,1551834745,1162324.224005
2020-06-08,SH600461,洪城环境,6.56,4858563,789593625,948038351,621913.158256
2020-06-08,SH600997,开滦股份,4.83,8144810,1587799851,1587799851,766907.328033
2020-06-08,SH600421,*ST华嵘,11.89,352811,195600000,195600000,232568.4
2020-06-08,SH600966,博汇纸业,9.39,24266350,1336844288,1336844288,1255296.786432
2020-06-08,SH600975,新五丰,8.44,10976953,652675584,652675584,550858.192896
2020-06-08,SH600995,南网储能,7.72,2260977,478526400,478526400,369422.3808
2020-06-08,SH600420,国药现代,8.94,4163818,1026946364,1026946364,918090.049416
2020-06-08,SH600962,国投中鲁,9.47,6966875,254020000,262210000,248312.87
2020-06-08,SH600143,金发科技,13.18,55355584,2573622343,2573622343,3392034.248074
2020-06-08,SZ002001,新 和 成,26.05,15772236,2121481362,2148662300,5597265.2915
2020-06-08,SZ002002,ST鸿达,3.8,35388227,2549545400,2588713789,983711.23982
2020-06-08,SZ002007,华兰生物,40.25,26942033,1566973386,1824366726,7343076.07215
2020-06-08,SZ002005,ST德豪,1.78,30258479,1691897655,1764720000,314120.16
2020-06-08,SZ002003,伟星股份,5.44,4271136,646575078,758020428,412363.112832
2020-06-08,SZ002008,大族激光,32.22,19303892,993567109,1067070098,3438099.855756
2020-06-08,SZ002004,华邦健康,5.37,24263459,1808805429,1979919191,1063216.605567
2020-06-08,SZ002006,精工科技,4.76,11597100,455160000,455160000,216656.16
2020-06-08,SZ002009,天奇股份,7.58,2990200,370545684,370549434,280876.470972
2020-06-08,SH600022,山东钢铁,1.25,38979840,10946549616,10946549616,1368318.702
2020-06-08,SZ002010,传化智联,5.69,7909036,3182651867,3257814678,1853696.551782
2020-06-08,SH600981,苏豪汇鸿,3.32,20765983,730852181,2242433192,744487.819744
2020-06-08,SZ002012,凯恩股份,5.71,6368300,466537641,467625470,267014.14337
2020-06-08,SZ002013,中航机电,7.95,20705778,3608415726,3608666592,2868889.94064
2020-06-08,SZ002011,盾安环境,3.85,3818600,913903102,917212180,353126.6893
2020-06-08,SH600982,宁波能源,2.74,3472100,746930000,1117768211,306268.489814
2020-06-08,SH600984,建设机械,17.77,6981463,786115464,966956865,1718282.349105
2020-06-08,SZ002015,协鑫能科,5.67,8344811,400703825,1352461312,766845.563904
2020-06-08,SZ002016,世荣兆业,6.6,2147700,646095632,809095632,534003.11712
2020-06-08,SZ002014,永新股份,8.95,3132874,500878290,503616724,450736.96798
2020-06-08,SZ002019,亿帆医药,20.6,34465736,810077347,1236904577,2548023.42862
2020-06-08,SZ002017,东信和平,12.07,7080741,444944856,446486084,538908.703388
2020-06-08,SH600965,福成股份,6.68,3457053,818700955,818700955,546892.23794
